open,high,low,close,volume,datetime,symbol
8.42,8.42,8.42,8.42,100,2021-10-14 17:20:00,ADN
8.41,8.42,8.4,8.42,750,2021-10-14 17:23:00,ADN
8.42,8.42,8.42,8.42,100,2021-10-14 17:24:00,ADN
8.42,8.42,8.42,8.42,573,2021-10-14 17:26:00,ADN
8.42,8.42,8.42,8.42,185,2021-10-14 17:27:00,ADN
8.42,8.42,8.42,8.42,146,2021-10-14 17:28:00,ADN
8.421,8.421,8.42,8.42,600,2021-10-14 17:29:00,ADN
8.4,8.4,8.39,8.4,600,2021-10-14 17:30:00,ADN
8.39,8.39,8.39,8.39,100,2021-10-14 17:31:00,ADN
8.39,8.4,8.39,8.4,200,2021-10-14 17:32:00,ADN
8.41,8.41,8.41,8.41,100,2021-10-14 17:33:00,ADN
8.4,8.41,8.4,8.41,1249,2021-10-14 17:35:00,ADN
8.42,8.43,8.4123,8.43,1499,2021-10-14 17:36:00,ADN
8.43,8.44,8.43,8.44,200,2021-10-14 17:37:00,ADN
8.46,8.46,8.46,8.46,100,2021-10-14 17:38:00,ADN
8.47,8.47,8.47,8.47,200,2021-10-14 17:39:00,ADN
8.48,8.48,8.48,8.48,1600,2021-10-14 17:41:00,ADN
8.47,8.48,8.466,8.47,3797,2021-10-14 17:46:00,ADN
8.45,8.451,8.45,8.451,603,2021-10-14 17:50:00,ADN
8.465,8.465,8.465,8.465,100,2021-10-14 17:51:00,ADN
8.465,8.465,8.465,8.465,100,2021-10-14 17:55:00,ADN
8.45,8.45,8.45,8.45,100,2021-10-14 17:59:00,ADN
8.43,8.45,8.42,8.435,400,2021-10-14 18:04:00,ADN
8.445,8.445,8.445,8.445,908,2021-10-14 18:05:00,ADN
8.445,8.445,8.445,8.445,100,2021-10-14 18:07:00,ADN
8.45,8.465,8.45,8.465,609,2021-10-14 18:10:00,ADN
8.49,8.49,8.49,8.49,100,2021-10-14 18:12:00,ADN
8.48,8.48,8.48,8.48,100,2021-10-14 18:13:00,ADN
8.48,8.48,8.48,8.48,100,2021-10-14 18:16:00,ADN
8.48,8.49,8.48,8.49,300,2021-10-14 18:18:00,ADN
8.48,8.48,8.48,8.48,100,2021-10-14 18:19:00,ADN
8.4778,8.4999,8.4778,8.4999,625,2021-10-14 18:22:00,ADN
8.4864,8.4864,8.4864,8.4864,1000,2021-10-14 18:23:00,ADN
8.5,8.5,8.5,8.5,200,2021-10-14 18:24:00,ADN
8.47,8.47,8.47,8.47,100,2021-10-14 18:25:00,ADN
8.5,8.51,8.5,8.51,400,2021-10-14 18:28:00,ADN
8.505,8.505,8.505,8.505,200,2021-10-14 18:29:00,ADN
8.505,8.505,8.505,8.505,100,2021-10-14 18:31:00,ADN
8.52,8.52,8.52,8.52,200,2021-10-14 18:32:00,ADN
8.538,8.538,8.538,8.538,300,2021-10-14 18:33:00,ADN
8.53,8.53,8.53,8.53,200,2021-10-14 18:36:00,ADN
8.525,8.525,8.525,8.525,100,2021-10-14 18:38:00,ADN
8.49,8.49,8.49,8.49,100,2021-10-14 18:44:00,ADN
8.5,8.5,8.5,8.5,100,2021-10-14 18:52:00,ADN
8.51,8.51,8.51,8.51,100,2021-10-14 18:53:00,ADN
8.491,8.491,8.49,8.49,200,2021-10-14 18:55:00,ADN
8.51,8.51,8.51,8.51,100,2021-10-14 18:57:00,ADN
8.52,8.52,8.51,8.51,300,2021-10-14 18:59:00,ADN
8.51,8.51,8.51,8.51,100,2021-10-14 19:00:00,ADN
8.505,8.505,8.505,8.505,100,2021-10-14 19:06:00,ADN
8.51,8.51,8.51,8.51,100,2021-10-14 19:08:00,ADN
8.5,8.5,8.48,8.48,800,2021-10-14 19:10:00,ADN
8.49,8.49,8.485,8.485,300,2021-10-14 19:11:00,ADN
8.47,8.48,8.47,8.47,706,2021-10-14 19:12:00,ADN
8.46,8.48,8.45,8.48,2047,2021-10-14 19:13:00,ADN
8.47,8.47,8.47,8.47,100,2021-10-14 19:14:00,ADN
8.47,8.47,8.47,8.47,350,2021-10-14 19:15:00,ADN
8.47,8.47,8.47,8.47,600,2021-10-14 19:16:00,ADN
8.49,8.49,8.48,8.48,200,2021-10-14 19:18:00,ADN
8.48,8.48,8.48,8.48,400,2021-10-14 19:19:00,ADN
8.48,8.48,8.48,8.48,100,2021-10-14 19:20:00,ADN
8.465,8.465,8.465,8.465,100,2021-10-14 19:21:00,ADN
8.46,8.46,8.46,8.46,210,2021-10-14 19:22:00,ADN
8.45,8.45,8.45,8.45,200,2021-10-14 19:23:00,ADN
8.46,8.46,8.46,8.46,300,2021-10-14 19:24:00,ADN
8.46,8.46,8.46,8.46,100,2021-10-14 19:25:00,ADN
8.45,8.45,8.44,8.45,675,2021-10-14 19:26:00,ADN
8.45,8.45,8.45,8.45,225,2021-10-14 19:27:00,ADN
8.45,8.45,8.45,8.45,200,2021-10-14 19:28:00,ADN
8.4555,8.4555,8.4555,8.4555,150,2021-10-14 19:30:00,ADN
8.46,8.46,8.455,8.455,200,2021-10-14 19:31:00,ADN
8.46,8.47,8.46,8.47,800,2021-10-14 19:32:00,ADN
8.49,8.49,8.468,8.468,600,2021-10-14 19:33:00,ADN
8.46,8.46,8.46,8.46,100,2021-10-14 19:34:00,ADN
8.465,8.465,8.45,8.45,400,2021-10-14 19:35:00,ADN
8.45,8.45,8.44,8.44,600,2021-10-14 19:36:00,ADN
8.45,8.45,8.43,8.44,400,2021-10-14 19:37:00,ADN
8.435,8.435,8.435,8.435,100,2021-10-14 19:38:00,ADN
8.435,8.435,8.43,8.43,747,2021-10-14 19:40:00,ADN
8.45,8.46,8.45,8.45,1200,2021-10-14 19:41:00,ADN
8.44,8.45,8.44,8.44,1308,2021-10-14 19:42:00,ADN
8.46,8.46,8.46,8.46,100,2021-10-14 19:43:00,ADN
8.46,8.48,8.46,8.48,1431,2021-10-14 19:44:00,ADN
8.49,8.49,8.49,8.49,100,2021-10-14 19:45:00,ADN
8.49,8.49,8.49,8.49,572,2021-10-14 19:46:00,ADN
8.48,8.5,8.48,8.5,300,2021-10-14 19:47:00,ADN
8.5,8.5,8.5,8.5,100,2021-10-14 19:48:00,ADN
8.5,8.5,8.5,8.5,100,2021-10-14 19:49:00,ADN
8.48,8.49,8.47,8.48,600,2021-10-14 19:50:00,ADN
8.47,8.47,8.47,8.47,1054,2021-10-14 19:51:00,ADN
8.48,8.48,8.47,8.47,400,2021-10-14 19:52:00,ADN
8.47,8.47,8.4686,8.4686,200,2021-10-14 19:53:00,ADN
8.47,8.49,8.46,8.48,1769,2021-10-14 19:54:00,ADN
8.49,8.49,8.47,8.48,843,2021-10-14 19:55:00,ADN
8.48,8.49,8.47,8.49,625,2021-10-14 19:56:00,ADN
8.49,8.509,8.49,8.509,1433,2021-10-14 19:57:00,ADN
8.505,8.53,8.5,8.52,3200,2021-10-14 19:58:00,ADN
8.52,8.54,8.5,8.52,7299,2021-10-14 19:59:00,ADN
8.51,8.51,8.51,8.51,19730,2021-10-14 20:00:00,ADN
8.51,8.51,8.51,8.51,7203,2021-10-14 20:01:00,ADN
8.63,8.7,8.63,8.7,5038,2021-10-15 13:30:00,ADN
8.63,8.7,8.63,8.7,800,2021-10-15 13:38:00,ADN
8.66,8.66,8.66,8.66,100,2021-10-15 13:39:00,ADN
8.64,8.64,8.64,8.64,300,2021-10-15 13:41:00,ADN
8.63,8.63,8.63,8.63,300,2021-10-15 13:43:00,ADN
8.5385,8.5385,8.5385,8.5385,165,2021-10-15 13:44:00,ADN
8.56,8.56,8.54,8.54,200,2021-10-15 13:45:00,ADN
8.57,8.57,8.56,8.56,600,2021-10-15 13:52:00,ADN
8.56,8.6,8.56,8.6,738,2021-10-15 13:53:00,ADN
8.64,8.64,8.64,8.64,100,2021-10-15 13:56:00,ADN
8.64,8.64,8.64,8.64,100,2021-10-15 13:57:00,ADN
8.64,8.65,8.64,8.65,400,2021-10-15 14:04:00,ADN
8.65,8.67,8.65,8.67,300,2021-10-15 14:09:00,ADN
8.69,8.7,8.69,8.7,1048,2021-10-15 14:14:00,ADN
8.7,8.7,8.7,8.7,400,2021-10-15 14:15:00,ADN
8.7,8.7,8.69,8.69,1492,2021-10-15 14:16:00,ADN
8.67,8.67,8.67,8.67,100,2021-10-15 14:17:00,ADN
8.67,8.67,8.67,8.67,502,2021-10-15 14:18:00,ADN
8.67,8.71,8.67,8.6772,1200,2021-10-15 14:19:00,ADN
8.67,8.67,8.67,8.67,100,2021-10-15 14:20:00,ADN
8.67,8.67,8.67,8.67,100,2021-10-15 14:22:00,ADN
8.65,8.65,8.62,8.62,700,2021-10-15 14:23:00,ADN
8.61,8.61,8.61,8.61,100,2021-10-15 14:24:00,ADN
8.61,8.61,8.61,8.61,100,2021-10-15 14:26:00,ADN
8.61,8.61,8.61,8.61,100,2021-10-15 14:27:00,ADN
8.61,8.62,8.61,8.61,400,2021-10-15 14:28:00,ADN
8.61,8.64,8.61,8.64,300,2021-10-15 14:30:00,ADN
8.59,8.61,8.59,8.61,300,2021-10-15 14:31:00,ADN
8.57,8.57,8.57,8.57,100,2021-10-15 14:32:00,ADN
8.57,8.57,8.57,8.57,100,2021-10-15 14:33:00,ADN
8.58,8.58,8.58,8.58,100,2021-10-15 14:34:00,ADN
8.61,8.62,8.6,8.6,810,2021-10-15 14:35:00,ADN
8.6,8.6,8.6,8.6,100,2021-10-15 14:36:00,ADN
8.6,8.6,8.6,8.6,200,2021-10-15 14:38:00,ADN
8.57,8.57,8.54,8.54,508,2021-10-15 14:39:00,ADN
8.57,8.57,8.57,8.57,100,2021-10-15 14:40:00,ADN
8.55,8.55,8.55,8.55,100,2021-10-15 14:41:00,ADN
8.6,8.6,8.56,8.56,1100,2021-10-15 14:42:00,ADN
8.59,8.6,8.56,8.56,400,2021-10-15 14:43:00,ADN
8.6,8.6,8.56,8.56,700,2021-10-15 14:44:00,ADN
8.56,8.6,8.56,8.6,200,2021-10-15 14:46:00,ADN
8.56,8.6,8.56,8.6,503,2021-10-15 14:47:00,ADN
8.58,8.625,8.58,8.625,500,2021-10-15 14:48:00,ADN
8.61,8.61,8.61,8.61,100,2021-10-15 14:49:00,ADN
8.59,8.59,8.59,8.59,100,2021-10-15 14:50:00,ADN
8.63,8.63,8.63,8.63,400,2021-10-15 14:51:00,ADN
8.61,8.61,8.61,8.61,100,2021-10-15 14:53:00,ADN
8.63,8.63,8.63,8.63,200,2021-10-15 14:54:00,ADN
8.63,8.63,8.63,8.63,112,2021-10-15 14:55:00,ADN
8.66,8.66,8.66,8.66,200,2021-10-15 14:56:00,ADN
8.67,8.67,8.64,8.64,700,2021-10-15 14:57:00,ADN
8.69,8.69,8.64,8.64,1300,2021-10-15 14:58:00,ADN
8.67,8.69,8.66,8.66,1000,2021-10-15 14:59:00,ADN
8.66,8.66,8.66,8.66,2200,2021-10-15 15:01:00,ADN
8.689,8.689,8.63,8.63,2500,2021-10-15 15:02:00,ADN
8.66,8.66,8.62,8.62,1340,2021-10-15 15:03:00,ADN
8.5606,8.5606,8.5606,8.5606,2000,2021-10-15 15:05:00,ADN
8.56,8.61,8.56,8.61,200,2021-10-15 15:09:00,ADN
8.57,8.57,8.57,8.57,100,2021-10-15 15:10:00,ADN
8.57,8.57,8.57,8.57,100,2021-10-15 15:12:00,ADN
8.62,8.62,8.59,8.6,1100,2021-10-15 15:13:00,ADN
8.6,8.62,8.6,8.62,505,2021-10-15 15:14:00,ADN
8.615,8.615,8.615,8.615,100,2021-10-15 15:15:00,ADN
8.59,8.59,8.59,8.59,100,2021-10-15 15:16:00,ADN
8.58,8.63,8.58,8.63,400,2021-10-15 15:18:00,ADN
8.63,8.65,8.62,8.62,600,2021-10-15 15:20:00,ADN
8.63,8.63,8.63,8.63,100,2021-10-15 15:21:00,ADN
8.64,8.65,8.63,8.635,2300,2021-10-15 15:25:00,ADN
8.63,8.63,8.63,8.63,100,2021-10-15 15:27:00,ADN
8.63,8.63,8.63,8.63,100,2021-10-15 15:28:00,ADN
8.62,8.62,8.61,8.61,400,2021-10-15 15:33:00,ADN
8.62,8.62,8.62,8.62,100,2021-10-15 15:34:00,ADN
8.62,8.62,8.62,8.62,200,2021-10-15 15:35:00,ADN
8.64,8.66,8.64,8.66,766,2021-10-15 15:36:00,ADN
8.68,8.68,8.68,8.68,100,2021-10-15 15:37:00,ADN
8.64,8.64,8.64,8.64,100,2021-10-15 15:38:00,ADN
8.64,8.66,8.64,8.66,200,2021-10-15 15:39:00,ADN
8.66,8.66,8.64,8.66,300,2021-10-15 15:40:00,ADN
8.68,8.68,8.65,8.65,1500,2021-10-15 15:41:00,ADN
8.61,8.61,8.61,8.61,100,2021-10-15 15:42:00,ADN
8.635,8.635,8.635,8.635,100,2021-10-15 15:43:00,ADN
8.61,8.63,8.61,8.63,200,2021-10-15 15:44:00,ADN
8.61,8.61,8.61,8.61,100,2021-10-15 15:45:00,ADN
8.61,8.62,8.61,8.61,512,2021-10-15 15:46:00,ADN
8.59,8.59,8.59,8.59,100,2021-10-15 15:49:00,ADN
8.59,8.59,8.59,8.59,100,2021-10-15 15:50:00,ADN
8.6,8.6,8.59,8.59,200,2021-10-15 15:51:00,ADN
8.62,8.62,8.62,8.62,100,2021-10-15 15:52:00,ADN
8.6,8.6,8.6,8.6,100,2021-10-15 15:53:00,ADN
8.6,8.6,8.6,8.6,400,2021-10-15 15:54:00,ADN
8.62,8.62,8.62,8.62,100,2021-10-15 15:55:00,ADN
8.61,8.61,8.59,8.59,400,2021-10-15 15:57:00,ADN
8.59,8.59,8.59,8.59,100,2021-10-15 15:59:00,ADN
8.59,8.6,8.59,8.59,400,2021-10-15 16:01:00,ADN
8.59,8.59,8.59,8.59,100,2021-10-15 16:02:00,ADN
8.58,8.58,8.58,8.58,100,2021-10-15 16:03:00,ADN
8.58,8.58,8.58,8.58,100,2021-10-15 16:04:00,ADN
8.6,8.6,8.6,8.6,500,2021-10-15 16:05:00,ADN
8.56,8.56,8.56,8.56,100,2021-10-15 16:06:00,ADN
8.56,8.56,8.56,8.56,100,2021-10-15 16:08:00,ADN
8.56,8.58,8.56,8.58,200,2021-10-15 16:09:00,ADN
8.56,8.6,8.56,8.585,700,2021-10-15 16:10:00,ADN
8.57,8.58,8.57,8.58,200,2021-10-15 16:11:00,ADN
8.57,8.58,8.56,8.569,900,2021-10-15 16:13:00,ADN
8.57,8.57,8.56,8.56,203,2021-10-15 16:14:00,ADN
8.56,8.57,8.56,8.57,200,2021-10-15 16:16:00,ADN
8.56,8.56,8.56,8.56,100,2021-10-15 16:17:00,ADN
8.56,8.58,8.56,8.58,200,2021-10-15 16:18:00,ADN
8.58,8.58,8.56,8.58,300,2021-10-15 16:19:00,ADN
8.56,8.56,8.56,8.56,100,2021-10-15 16:20:00,ADN
8.5601,8.57,8.53,8.53,1200,2021-10-15 16:21:00,ADN
8.56,8.56,8.56,8.56,100,2021-10-15 16:22:00,ADN
8.53,8.53,8.53,8.53,200,2021-10-15 16:23:00,ADN
8.52,8.52,8.5,8.5,448,2021-10-15 16:25:00,ADN
8.48,8.48,8.48,8.48,100,2021-10-15 16:26:00,ADN
8.47,8.5056,8.47,8.5056,800,2021-10-15 16:27:00,ADN
8.48,8.48,8.48,8.48,100,2021-10-15 16:29:00,ADN
8.48,8.48,8.48,8.48,100,2021-10-15 16:31:00,ADN
8.49,8.49,8.49,8.49,100,2021-10-15 16:32:00,ADN
8.47,8.49,8.47,8.49,200,2021-10-15 16:33:00,ADN
8.47,8.49,8.47,8.49,200,2021-10-15 16:34:00,ADN
8.4819,8.4819,8.47,8.47,600,2021-10-15 16:35:00,ADN
8.49,8.49,8.47,8.49,300,2021-10-15 16:36:00,ADN
8.51,8.51,8.47,8.47,300,2021-10-15 16:37:00,ADN
8.49,8.51,8.49,8.51,700,2021-10-15 16:40:00,ADN
8.5,8.5,8.5,8.5,100,2021-10-15 16:41:00,ADN
8.51,8.51,8.51,8.51,100,2021-10-15 16:42:00,ADN
8.51,8.51,8.51,8.51,100,2021-10-15 16:43:00,ADN
8.5,8.5,8.5,8.5,100,2021-10-15 16:44:00,ADN
8.51,8.51,8.51,8.51,100,2021-10-15 16:46:00,ADN
8.51,8.53,8.51,8.53,200,2021-10-15 16:47:00,ADN
8.5,8.5,8.5,8.5,100,2021-10-15 16:48:00,ADN
8.5,8.5,8.5,8.5,100,2021-10-15 16:49:00,ADN
8.5,8.5,8.5,8.5,100,2021-10-15 16:50:00,ADN
8.54,8.54,8.5,8.5,600,2021-10-15 16:51:00,ADN
8.53,8.53,8.53,8.53,100,2021-10-15 16:53:00,ADN
8.53,8.53,8.53,8.53,100,2021-10-15 16:54:00,ADN
8.515,8.515,8.515,8.515,100,2021-10-15 16:55:00,ADN
8.5,8.515,8.5,8.515,200,2021-10-15 16:56:00,ADN
8.53,8.53,8.52,8.52,300,2021-10-15 16:57:00,ADN
8.53,8.53,8.51,8.53,800,2021-10-15 16:58:00,ADN
8.53,8.55,8.53,8.55,600,2021-10-15 16:59:00,ADN
8.54,8.555,8.54,8.555,200,2021-10-15 17:01:00,ADN
8.57,8.57,8.54,8.57,500,2021-10-15 17:02:00,ADN
8.54,8.555,8.54,8.555,200,2021-10-15 17:03:00,ADN
8.54,8.555,8.54,8.555,200,2021-10-15 17:04:00,ADN
8.54,8.555,8.54,8.555,200,2021-10-15 17:05:00,ADN
8.54,8.57,8.54,8.565,500,2021-10-15 17:06:00,ADN
8.56,8.56,8.56,8.56,100,2021-10-15 17:07:00,ADN
8.58,8.58,8.58,8.58,100,2021-10-15 17:08:00,ADN
8.56,8.56,8.56,8.56,100,2021-10-15 17:09:00,ADN
8.56,8.57,8.56,8.565,1138,2021-10-15 17:10:00,ADN
8.52,8.555,8.52,8.555,200,2021-10-15 17:11:00,ADN
8.53,8.53,8.53,8.53,200,2021-10-15 17:12:00,ADN
8.52,8.52,8.48,8.48,300,2021-10-15 17:13:00,ADN
8.49,8.49,8.47,8.47,200,2021-10-15 17:14:00,ADN
8.48,8.51,8.48,8.51,500,2021-10-15 17:17:00,ADN
8.48,8.51,8.475,8.475,300,2021-10-15 17:18:00,ADN
8.48,8.48,8.48,8.48,100,2021-10-15 17:19:00,ADN
8.47,8.49,8.47,8.49,200,2021-10-15 17:21:00,ADN
8.51,8.51,8.48,8.48,800,2021-10-15 17:22:00,ADN
8.48,8.48,8.471,8.471,300,2021-10-15 17:25:00,ADN
8.47,8.47,8.47,8.47,100,2021-10-15 17:26:00,ADN
8.46,8.46,8.46,8.46,100,2021-10-15 17:27:00,ADN
8.45,8.45,8.45,8.45,100,2021-10-15 17:28:00,ADN
8.451,8.451,8.45,8.45,200,2021-10-15 17:29:00,ADN
8.475,8.475,8.475,8.475,100,2021-10-15 17:30:00,ADN
8.45,8.45,8.45,8.45,100,2021-10-15 17:31:00,ADN
8.45,8.475,8.45,8.451,500,2021-10-15 17:32:00,ADN
8.45,8.45,8.45,8.45,100,2021-10-15 17:33:00,ADN
8.46,8.46,8.45,8.45,200,2021-10-15 17:34:00,ADN
8.4702,8.48,8.45,8.48,524,2021-10-15 17:35:00,ADN
8.461,8.461,8.461,8.461,100,2021-10-15 17:36:00,ADN
8.47,8.47,8.47,8.47,100,2021-10-15 17:37:00,ADN
8.46,8.46,8.46,8.46,100,2021-10-15 17:39:00,ADN
8.5,8.52,8.48,8.49,914,2021-10-15 17:40:00,ADN
8.49,8.49,8.49,8.49,100,2021-10-15 17:41:00,ADN
8.5,8.5,8.5,8.5,100,2021-10-15 17:42:00,ADN
8.54,8.54,8.54,8.54,400,2021-10-15 17:43:00,ADN
8.515,8.515,8.515,8.515,100,2021-10-15 17:44:00,ADN
8.53,8.53,8.53,8.53,100,2021-10-15 17:47:00,ADN
8.52,8.52,8.52,8.52,100,2021-10-15 17:48:00,ADN
8.56,8.56,8.52,8.56,1100,2021-10-15 17:49:00,ADN
8.57,8.57,8.57,8.57,206,2021-10-15 17:50:00,ADN
8.54,8.54,8.54,8.54,100,2021-10-15 17:51:00,ADN
8.58,8.59,8.54,8.54,300,2021-10-15 17:52:00,ADN
8.56,8.56,8.56,8.56,100,2021-10-15 17:54:00,ADN
8.55,8.55,8.55,8.55,100,2021-10-15 17:56:00,ADN
8.58,8.58,8.54,8.57,300,2021-10-15 17:58:00,ADN
8.58,8.58,8.54,8.54,300,2021-10-15 17:59:00,ADN
8.58,8.59,8.55,8.55,400,2021-10-15 18:00:00,ADN
8.56,8.56,8.56,8.56,100,2021-10-15 18:01:00,ADN
8.55,8.6,8.55,8.6,1012,2021-10-15 18:02:00,ADN
8.56,8.56,8.56,8.56,100,2021-10-15 18:03:00,ADN
8.56,8.56,8.56,8.56,100,2021-10-15 18:04:00,ADN
8.57,8.57,8.57,8.57,100,2021-10-15 18:05:00,ADN
8.56,8.56,8.56,8.56,100,2021-10-15 18:06:00,ADN
8.6,8.6,8.55,8.55,500,2021-10-15 18:07:00,ADN
8.55,8.55,8.55,8.55,100,2021-10-15 18:09:00,ADN
8.55,8.56,8.55,8.56,200,2021-10-15 18:10:00,ADN
8.55,8.575,8.55,8.575,200,2021-10-15 18:11:00,ADN
8.56,8.56,8.52,8.55,1457,2021-10-15 18:12:00,ADN
8.52,8.52,8.52,8.52,100,2021-10-15 18:13:00,ADN
8.53,8.53,8.52,8.52,200,2021-10-15 18:14:00,ADN
8.51,8.51,8.51,8.51,100,2021-10-15 18:16:00,ADN
8.52,8.52,8.52,8.52,100,2021-10-15 18:17:00,ADN
8.52,8.52,8.52,8.52,100,2021-10-15 18:18:00,ADN
8.52,8.55,8.52,8.55,510,2021-10-15 18:19:00,ADN
8.57,8.57,8.53,8.53,300,2021-10-15 18:20:00,ADN
8.56,8.56,8.56,8.56,100,2021-10-15 18:21:00,ADN
8.59,8.59,8.59,8.59,500,2021-10-15 18:23:00,ADN
8.59,8.59,8.54,8.57,300,2021-10-15 18:24:00,ADN
8.59,8.59,8.59,8.59,100,2021-10-15 18:27:00,ADN
8.61,8.61,8.57,8.57,400,2021-10-15 18:28:00,ADN
8.6,8.61,8.58,8.58,600,2021-10-15 18:30:00,ADN
8.57,8.57,8.57,8.57,100,2021-10-15 18:31:00,ADN
8.58,8.62,8.58,8.6,700,2021-10-15 18:32:00,ADN
8.59,8.62,8.59,8.62,200,2021-10-15 18:33:00,ADN
8.6,8.6,8.6,8.6,100,2021-10-15 18:35:00,ADN
8.63,8.63,8.6,8.6,700,2021-10-15 18:36:00,ADN
8.61,8.61,8.61,8.61,100,2021-10-15 18:37:00,ADN
8.61,8.61,8.61,8.61,200,2021-10-15 18:39:00,ADN
8.6,8.6,8.6,8.6,100,2021-10-15 18:41:00,ADN
8.63,8.63,8.63,8.63,300,2021-10-15 18:42:00,ADN
8.62,8.62,8.62,8.62,100,2021-10-15 18:45:00,ADN
8.611,8.611,8.611,8.611,200,2021-10-15 18:46:00,ADN
8.6,8.6,8.6,8.6,100,2021-10-15 18:47:00,ADN
8.63,8.63,8.59,8.59,700,2021-10-15 18:48:00,ADN
8.59,8.59,8.59,8.59,100,2021-10-15 18:49:00,ADN
8.6,8.6,8.6,8.6,100,2021-10-15 18:50:00,ADN
8.59,8.59,8.59,8.59,100,2021-10-15 18:51:00,ADN
8.59,8.59,8.59,8.59,100,2021-10-15 18:52:00,ADN
8.6,8.6,8.6,8.6,100,2021-10-15 18:54:00,ADN
8.63,8.63,8.63,8.63,100,2021-10-15 18:55:00,ADN
8.63,8.63,8.6,8.63,500,2021-10-15 18:56:00,ADN
8.62,8.63,8.62,8.63,300,2021-10-15 18:57:00,ADN
8.61,8.625,8.61,8.625,200,2021-10-15 18:58:00,ADN
8.64,8.66,8.64,8.64,1400,2021-10-15 18:59:00,ADN
8.66,8.66,8.66,8.66,200,2021-10-15 19:00:00,ADN
8.635,8.635,8.635,8.635,300,2021-10-15 19:02:00,ADN
8.62,8.64,8.62,8.64,200,2021-10-15 19:03:00,ADN
8.62,8.62,8.62,8.62,600,2021-10-15 19:04:00,ADN
8.61,8.61,8.61,8.61,100,2021-10-15 19:05:00,ADN
8.6,8.6,8.6,8.6,100,2021-10-15 19:06:00,ADN
8.61,8.615,8.6,8.6,400,2021-10-15 19:07:00,ADN
8.6,8.6,8.6,8.6,100,2021-10-15 19:08:00,ADN
8.58,8.581,8.58,8.581,200,2021-10-15 19:09:00,ADN
8.58,8.6,8.58,8.6,479,2021-10-15 19:10:00,ADN
8.58,8.58,8.58,8.58,300,2021-10-15 19:11:00,ADN
8.58,8.6,8.58,8.6,500,2021-10-15 19:12:00,ADN
8.6,8.6,8.59,8.59,200,2021-10-15 19:13:00,ADN
8.61,8.61,8.61,8.61,500,2021-10-15 19:14:00,ADN
8.63,8.63,8.63,8.63,200,2021-10-15 19:15:00,ADN
8.64,8.64,8.64,8.64,100,2021-10-15 19:16:00,ADN
8.63,8.64,8.63,8.64,200,2021-10-15 19:17:00,ADN
8.64,8.64,8.62,8.64,300,2021-10-15 19:18:00,ADN
8.65,8.65,8.64,8.64,600,2021-10-15 19:19:00,ADN
8.65,8.65,8.65,8.65,253,2021-10-15 19:20:00,ADN
8.65,8.65,8.64,8.64,755,2021-10-15 19:21:00,ADN
8.65,8.65,8.62,8.62,200,2021-10-15 19:22:00,ADN
8.65,8.66,8.65,8.6599,322,2021-10-15 19:23:00,ADN
8.66,8.66,8.66,8.66,600,2021-10-15 19:24:00,ADN
8.66,8.68,8.65,8.68,1100,2021-10-15 19:25:00,ADN
8.68,8.7,8.68,8.7,200,2021-10-15 19:26:00,ADN
8.7,8.7,8.69,8.7,1700,2021-10-15 19:27:00,ADN
8.7,8.72,8.7,8.71,500,2021-10-15 19:28:00,ADN
8.72,8.74,8.72,8.74,941,2021-10-15 19:29:00,ADN
8.73,8.73,8.73,8.73,700,2021-10-15 19:30:00,ADN
8.71,8.71,8.71,8.71,100,2021-10-15 19:31:00,ADN
8.72,8.76,8.72,8.76,700,2021-10-15 19:32:00,ADN
8.73,8.73,8.73,8.73,100,2021-10-15 19:33:00,ADN
8.76,8.77,8.76,8.77,400,2021-10-15 19:34:00,ADN
8.755,8.77,8.755,8.77,355,2021-10-15 19:35:00,ADN
8.74,8.745,8.725,8.725,1099,2021-10-15 19:36:00,ADN
8.7164,8.73,8.7164,8.73,500,2021-10-15 19:37:00,ADN
8.72,8.72,8.72,8.72,100,2021-10-15 19:38:00,ADN
8.71,8.73,8.71,8.72,400,2021-10-15 19:39:00,ADN
8.72,8.73,8.711,8.73,1085,2021-10-15 19:40:00,ADN
8.74,8.74,8.74,8.74,200,2021-10-15 19:41:00,ADN
8.74,8.74,8.72,8.72,600,2021-10-15 19:42:00,ADN
8.74,8.75,8.74,8.75,611,2021-10-15 19:43:00,ADN
8.75,8.75,8.74,8.75,900,2021-10-15 19:44:00,ADN
8.75,8.75,8.75,8.75,200,2021-10-15 19:45:00,ADN
8.75,8.755,8.75,8.755,900,2021-10-15 19:46:00,ADN
8.76,8.77,8.76,8.77,715,2021-10-15 19:47:00,ADN
8.77,8.77,8.76,8.76,890,2021-10-15 19:48:00,ADN
8.765,8.765,8.75,8.75,200,2021-10-15 19:49:00,ADN
8.75,8.76,8.72,8.725,1998,2021-10-15 19:50:00,ADN
8.72,8.73,8.71,8.71,500,2021-10-15 19:51:00,ADN
8.72,8.72,8.69,8.69,1438,2021-10-15 19:52:00,ADN
8.69,8.7,8.69,8.7,307,2021-10-15 19:53:00,ADN
8.72,8.72,8.7,8.71,548,2021-10-15 19:54:00,ADN
8.695,8.695,8.69,8.69,200,2021-10-15 19:56:00,ADN
8.69,8.69,8.69,8.69,200,2021-10-15 19:57:00,ADN
8.7,8.7,8.681,8.7,1516,2021-10-15 19:58:00,ADN
8.7,8.73,8.69,8.72,2304,2021-10-15 19:59:00,ADN
8.71,8.71,8.71,8.71,25003,2021-10-15 20:00:00,ADN
