open,high,low,close,volume,datetime,symbol
6.27,6.27,6.25,6.26,1198,2021-10-18 14:20:00,VIRX
6.265,6.3,6.26,6.28,2344,2021-10-18 14:29:00,VIRX
6.3,6.3,6.26,6.29,750,2021-10-18 14:30:00,VIRX
6.28,6.28,6.26,6.26,200,2021-10-18 14:34:00,VIRX
6.275,6.275,6.275,6.275,100,2021-10-18 14:36:00,VIRX
6.26,6.41,6.26,6.34,9178,2021-10-18 14:37:00,VIRX
6.34,6.41,6.34,6.39,822,2021-10-18 14:38:00,VIRX
6.41,6.43,6.39,6.415,1305,2021-10-18 14:40:00,VIRX
6.43,6.48,6.39,6.4,2700,2021-10-18 14:41:00,VIRX
6.4101,6.4101,6.4101,6.4101,100,2021-10-18 14:46:00,VIRX
6.41,6.41,6.41,6.41,100,2021-10-18 14:48:00,VIRX
6.4247,6.46,6.4247,6.46,1046,2021-10-18 14:56:00,VIRX
6.42,6.44,6.42,6.44,388,2021-10-18 14:58:00,VIRX
6.44,6.44,6.44,6.44,200,2021-10-18 15:04:00,VIRX
6.45,6.47,6.45,6.47,1549,2021-10-18 15:06:00,VIRX
6.445,6.46,6.415,6.46,635,2021-10-18 15:07:00,VIRX
6.435,6.435,6.405,6.43,500,2021-10-18 15:10:00,VIRX
6.4,6.4,6.4,6.4,100,2021-10-18 15:11:00,VIRX
6.4,6.4,6.39,6.4,588,2021-10-18 15:13:00,VIRX
6.395,6.395,6.39,6.395,300,2021-10-18 15:15:00,VIRX
6.395,6.4,6.395,6.4,1600,2021-10-18 15:16:00,VIRX
6.415,6.415,6.415,6.415,100,2021-10-18 15:17:00,VIRX
6.43,6.43,6.39,6.42,755,2021-10-18 15:19:00,VIRX
6.42,6.42,6.42,6.42,100,2021-10-18 15:20:00,VIRX
6.42,6.42,6.42,6.42,100,2021-10-18 15:21:00,VIRX
6.43,6.43,6.43,6.43,200,2021-10-18 15:25:00,VIRX
6.44,6.44,6.44,6.44,100,2021-10-18 15:27:00,VIRX
6.44,6.46,6.44,6.46,700,2021-10-18 15:29:00,VIRX
6.48,6.48,6.48,6.48,500,2021-10-18 15:31:00,VIRX
6.48,6.485,6.48,6.485,306,2021-10-18 15:33:00,VIRX
6.48,6.48,6.48,6.48,100,2021-10-18 15:37:00,VIRX
6.485,6.485,6.485,6.485,100,2021-10-18 15:43:00,VIRX
6.49,6.53,6.48,6.53,500,2021-10-18 15:45:00,VIRX
6.48,6.53,6.48,6.48,1000,2021-10-18 15:46:00,VIRX
6.53,6.53,6.48,6.5,1000,2021-10-18 15:47:00,VIRX
6.47,6.5,6.47,6.47,500,2021-10-18 15:48:00,VIRX
6.5,6.53,6.475,6.53,700,2021-10-18 15:49:00,VIRX
6.53,6.53,6.48,6.53,400,2021-10-18 15:50:00,VIRX
6.51,6.51,6.51,6.51,300,2021-10-18 15:51:00,VIRX
6.5,6.5,6.5,6.5,100,2021-10-18 15:52:00,VIRX
6.5,6.5,6.5,6.5,100,2021-10-18 15:53:00,VIRX
6.5,6.52,6.5,6.52,2000,2021-10-18 15:57:00,VIRX
6.5101,6.5101,6.51,6.51,600,2021-10-18 15:59:00,VIRX
6.52,6.52,6.52,6.52,121,2021-10-18 16:03:00,VIRX
6.515,6.52,6.45,6.52,2354,2021-10-18 16:05:00,VIRX
6.495,6.52,6.47,6.52,3500,2021-10-18 16:11:00,VIRX
6.495,6.52,6.49,6.52,2000,2021-10-18 16:12:00,VIRX
6.505,6.505,6.505,6.505,100,2021-10-18 16:21:00,VIRX
6.51,6.51,6.51,6.51,100,2021-10-18 16:24:00,VIRX
6.48,6.48,6.48,6.48,200,2021-10-18 16:29:00,VIRX
6.47,6.47,6.46,6.47,852,2021-10-18 16:31:00,VIRX
6.46,6.46,6.46,6.46,326,2021-10-18 16:34:00,VIRX
6.46,6.46,6.42,6.43,3232,2021-10-18 16:40:00,VIRX
6.47,6.47,6.47,6.47,100,2021-10-18 16:41:00,VIRX
6.45,6.45,6.45,6.45,100,2021-10-18 16:45:00,VIRX
6.455,6.455,6.44,6.455,300,2021-10-18 16:47:00,VIRX
6.46,6.4695,6.46,6.46,400,2021-10-18 16:49:00,VIRX
6.46,6.46,6.435,6.435,400,2021-10-18 16:50:00,VIRX
6.42,6.42,6.42,6.42,100,2021-10-18 16:52:00,VIRX
6.43,6.43,6.41,6.41,200,2021-10-18 16:53:00,VIRX
6.42,6.42,6.42,6.42,100,2021-10-18 16:55:00,VIRX
6.43,6.43,6.43,6.43,100,2021-10-18 16:56:00,VIRX
6.375,6.375,6.375,6.375,100,2021-10-18 16:59:00,VIRX
6.385,6.385,6.385,6.385,100,2021-10-18 17:00:00,VIRX
6.385,6.4,6.36,6.4,1200,2021-10-18 17:07:00,VIRX
6.4037,6.4037,6.4037,6.4037,500,2021-10-18 17:11:00,VIRX
6.4,6.45,6.4,6.42,3600,2021-10-18 17:14:00,VIRX
6.42,6.45,6.42,6.45,3300,2021-10-18 17:15:00,VIRX
6.425,6.45,6.38,6.41,1500,2021-10-18 17:16:00,VIRX
6.4,6.4,6.4,6.4,100,2021-10-18 17:17:00,VIRX
6.41,6.41,6.41,6.41,100,2021-10-18 17:20:00,VIRX
6.41,6.41,6.41,6.41,100,2021-10-18 17:21:00,VIRX
6.41,6.41,6.41,6.41,100,2021-10-18 17:29:00,VIRX
6.439,6.44,6.41,6.41,300,2021-10-18 17:30:00,VIRX
6.4,6.42,6.38,6.4062,1640,2021-10-18 17:32:00,VIRX
6.41,6.41,6.41,6.41,206,2021-10-18 17:34:00,VIRX
6.41,6.41,6.41,6.41,200,2021-10-18 17:36:00,VIRX
6.385,6.41,6.385,6.41,200,2021-10-18 17:37:00,VIRX
6.429,6.429,6.429,6.429,1548,2021-10-18 17:43:00,VIRX
6.43,6.43,6.43,6.43,100,2021-10-18 17:45:00,VIRX
6.405,6.43,6.405,6.43,806,2021-10-18 17:46:00,VIRX
6.4205,6.4205,6.4205,6.4205,107,2021-10-18 17:48:00,VIRX
6.41,6.43,6.41,6.43,200,2021-10-18 17:50:00,VIRX
6.405,6.45,6.405,6.41,3963,2021-10-18 17:51:00,VIRX
6.41,6.44,6.4,6.4,1200,2021-10-18 17:52:00,VIRX
6.4,6.4,6.4,6.4,600,2021-10-18 17:54:00,VIRX
6.41,6.43,6.4,6.405,500,2021-10-18 17:55:00,VIRX
6.41,6.41,6.41,6.41,206,2021-10-18 18:01:00,VIRX
6.39,6.39,6.39,6.39,100,2021-10-18 18:02:00,VIRX
6.395,6.395,6.395,6.395,100,2021-10-18 18:10:00,VIRX
6.3834,6.3834,6.3834,6.3834,300,2021-10-18 18:12:00,VIRX
6.38,6.38,6.38,6.38,103,2021-10-18 18:13:00,VIRX
6.37,6.37,6.37,6.37,100,2021-10-18 18:20:00,VIRX
6.37,6.37,6.36,6.36,300,2021-10-18 18:26:00,VIRX
6.35,6.35,6.35,6.35,129,2021-10-18 18:27:00,VIRX
6.31,6.31,6.31,6.31,300,2021-10-18 18:28:00,VIRX
6.3583,6.3583,6.3583,6.3583,310,2021-10-18 18:29:00,VIRX
6.315,6.335,6.315,6.335,200,2021-10-18 18:31:00,VIRX
6.36,6.36,6.36,6.36,300,2021-10-18 18:32:00,VIRX
6.37,6.37,6.37,6.37,100,2021-10-18 18:36:00,VIRX
6.385,6.385,6.385,6.385,100,2021-10-18 18:38:00,VIRX
6.36,6.39,6.36,6.365,300,2021-10-18 18:39:00,VIRX
6.36,6.36,6.36,6.36,100,2021-10-18 18:40:00,VIRX
6.3101,6.3101,6.3,6.31,1303,2021-10-18 18:47:00,VIRX
6.3,6.31,6.3,6.31,773,2021-10-18 18:48:00,VIRX
6.3,6.31,6.3,6.31,300,2021-10-18 18:49:00,VIRX
6.31,6.31,6.3,6.3,6199,2021-10-18 18:50:00,VIRX
6.31,6.31,6.31,6.31,100,2021-10-18 18:52:00,VIRX
6.32,6.33,6.32,6.33,400,2021-10-18 18:56:00,VIRX
6.34,6.34,6.34,6.34,100,2021-10-18 19:02:00,VIRX
6.33,6.33,6.33,6.33,100,2021-10-18 19:06:00,VIRX
6.35,6.35,6.35,6.35,100,2021-10-18 19:07:00,VIRX
6.3477,6.3477,6.3332,6.3332,373,2021-10-18 19:10:00,VIRX
6.34,6.34,6.3329,6.3329,300,2021-10-18 19:15:00,VIRX
6.34,6.36,6.34,6.35,2072,2021-10-18 19:16:00,VIRX
6.35,6.35,6.35,6.35,500,2021-10-18 19:18:00,VIRX
6.35,6.35,6.35,6.35,100,2021-10-18 19:19:00,VIRX
6.35,6.355,6.35,6.355,200,2021-10-18 19:23:00,VIRX
6.375,6.375,6.375,6.375,100,2021-10-18 19:25:00,VIRX
6.35,6.36,6.33,6.33,2481,2021-10-18 19:27:00,VIRX
6.33,6.335,6.33,6.33,419,2021-10-18 19:28:00,VIRX
6.33,6.33,6.33,6.33,500,2021-10-18 19:29:00,VIRX
6.32,6.32,6.32,6.32,200,2021-10-18 19:30:00,VIRX
6.315,6.315,6.315,6.315,100,2021-10-18 19:33:00,VIRX
6.33,6.33,6.33,6.33,100,2021-10-18 19:38:00,VIRX
6.32,6.33,6.32,6.33,300,2021-10-18 19:39:00,VIRX
6.31,6.31,6.31,6.31,1100,2021-10-18 19:40:00,VIRX
6.325,6.325,6.31,6.31,700,2021-10-18 19:41:00,VIRX
6.3,6.3,6.3,6.3,100,2021-10-18 19:42:00,VIRX
6.31,6.32,6.31,6.31,2276,2021-10-18 19:43:00,VIRX
6.32,6.32,6.3,6.3,1996,2021-10-18 19:44:00,VIRX
6.3,6.3,6.3,6.3,200,2021-10-18 19:47:00,VIRX
6.3,6.3,6.29,6.29,200,2021-10-18 19:48:00,VIRX
6.3,6.3,6.3,6.3,800,2021-10-18 19:49:00,VIRX
6.3,6.31,6.3,6.3,1300,2021-10-18 19:50:00,VIRX
6.3,6.3,6.3,6.3,200,2021-10-18 19:51:00,VIRX
6.3,6.31,6.29,6.3,1492,2021-10-18 19:53:00,VIRX
6.3,6.3,6.3,6.3,100,2021-10-18 19:54:00,VIRX
6.29,6.3,6.29,6.3,500,2021-10-18 19:55:00,VIRX
6.3,6.3099,6.3,6.3099,500,2021-10-18 19:56:00,VIRX
6.3,6.3,6.26,6.27,2374,2021-10-18 19:57:00,VIRX
6.27,6.28,6.26,6.26,2017,2021-10-18 19:58:00,VIRX
6.26,6.26,6.25,6.255,3623,2021-10-18 19:59:00,VIRX
6.26,6.26,6.26,6.26,7187,2021-10-18 20:00:00,VIRX
6.27,6.27,5.98,5.98,9500,2021-10-18 20:03:00,VIRX
6.56,6.56,6.56,6.56,1000,2021-10-18 20:28:00,VIRX
6.31,6.31,6.31,6.31,727,2021-10-19 13:30:00,VIRX
6.4,6.4,6.4,6.4,100,2021-10-19 13:31:00,VIRX
6.295,6.34,6.26,6.26,1400,2021-10-19 13:42:00,VIRX
6.31,6.31,6.24,6.25,1400,2021-10-19 13:45:00,VIRX
6.275,6.275,6.245,6.245,1000,2021-10-19 13:46:00,VIRX
6.26,6.26,6.26,6.26,100,2021-10-19 13:48:00,VIRX
6.275,6.275,6.14,6.15,12866,2021-10-19 13:49:00,VIRX
6.13,6.175,6.11,6.13,2500,2021-10-19 13:50:00,VIRX
6.13,6.13,6.07,6.07,1100,2021-10-19 13:51:00,VIRX
6.1091,6.11,6.1,6.105,1299,2021-10-19 13:55:00,VIRX
6.14,6.14,6.1,6.14,1000,2021-10-19 13:56:00,VIRX
6.169,6.1794,6.1,6.1,812,2021-10-19 13:58:00,VIRX
6.1,6.14,6.09,6.1,2500,2021-10-19 13:59:00,VIRX
6.1264,6.1264,6.12,6.12,225,2021-10-19 14:01:00,VIRX
6.1775,6.18,6.14,6.18,3438,2021-10-19 14:02:00,VIRX
6.19,6.23,6.14,6.15,9300,2021-10-19 14:04:00,VIRX
6.2,6.205,6.15,6.15,7300,2021-10-19 14:05:00,VIRX
6.19,6.226,6.17,6.17,1000,2021-10-19 14:06:00,VIRX
6.23,6.23,6.185,6.19,1285,2021-10-19 14:07:00,VIRX
6.25,6.255,6.25,6.255,200,2021-10-19 14:08:00,VIRX
6.22,6.22,6.22,6.22,200,2021-10-19 14:09:00,VIRX
6.25,6.25,6.2206,6.25,300,2021-10-19 14:10:00,VIRX
6.255,6.255,6.16,6.16,2700,2021-10-19 14:11:00,VIRX
6.16,6.2,6.12,6.12,1300,2021-10-19 14:12:00,VIRX
6.155,6.2,6.11,6.15,2205,2021-10-19 14:13:00,VIRX
6.12,6.25,6.12,6.14,6700,2021-10-19 14:14:00,VIRX
6.25,6.29,6.2,6.24,608,2021-10-19 14:16:00,VIRX
6.25,6.26,6.14,6.25,850,2021-10-19 14:17:00,VIRX
6.25,6.25,6.16,6.25,400,2021-10-19 14:18:00,VIRX
6.25,6.26,6.2,6.25,500,2021-10-19 14:19:00,VIRX
6.25,6.25,6.25,6.25,100,2021-10-19 14:20:00,VIRX
6.255,6.3,6.22,6.25,700,2021-10-19 14:21:00,VIRX
6.26,6.26,6.2306,6.2306,400,2021-10-19 14:25:00,VIRX
6.25,6.25,6.2406,6.25,300,2021-10-19 14:26:00,VIRX
6.24,6.32,6.24,6.25,400,2021-10-19 14:27:00,VIRX
6.275,6.33,6.24,6.26,2400,2021-10-19 14:28:00,VIRX
6.26,6.26,6.26,6.26,100,2021-10-19 14:29:00,VIRX
6.27,6.33,6.27,6.33,800,2021-10-19 14:30:00,VIRX
6.29,6.33,6.26,6.26,1143,2021-10-19 14:32:00,VIRX
6.37,6.37,6.37,6.37,100,2021-10-19 14:34:00,VIRX
6.315,6.315,6.29,6.315,500,2021-10-19 14:37:00,VIRX
6.28,6.28,6.28,6.28,200,2021-10-19 14:41:00,VIRX
6.29,6.29,6.2806,6.2806,200,2021-10-19 14:42:00,VIRX
6.31,6.32,6.27,6.27,1211,2021-10-19 14:44:00,VIRX
6.25,6.25,6.21,6.25,1400,2021-10-19 14:45:00,VIRX
6.255,6.29,6.23,6.26,1300,2021-10-19 14:47:00,VIRX
6.26,6.29,6.23,6.26,6504,2021-10-19 14:48:00,VIRX
6.29,6.29,6.25,6.265,366,2021-10-19 14:49:00,VIRX
6.265,6.265,6.265,6.265,100,2021-10-19 14:50:00,VIRX
6.265,6.265,6.25,6.25,200,2021-10-19 14:51:00,VIRX
6.27,6.29,6.25,6.27,1446,2021-10-19 14:52:00,VIRX
6.27,6.27,6.25,6.25,500,2021-10-19 14:53:00,VIRX
6.265,6.265,6.265,6.265,100,2021-10-19 14:54:00,VIRX
6.265,6.32,6.26,6.32,500,2021-10-19 14:55:00,VIRX
6.3,6.3,6.3,6.3,100,2021-10-19 15:00:00,VIRX
6.3,6.3,6.3,6.3,100,2021-10-19 15:02:00,VIRX
6.3,6.33,6.3,6.33,350,2021-10-19 15:05:00,VIRX
6.305,6.305,6.28,6.28,344,2021-10-19 15:06:00,VIRX
6.305,6.305,6.29,6.305,500,2021-10-19 15:08:00,VIRX
6.31,6.31,6.29,6.31,304,2021-10-19 15:09:00,VIRX
6.31,6.33,6.29,6.31,2100,2021-10-19 15:11:00,VIRX
6.325,6.325,6.325,6.325,509,2021-10-19 15:16:00,VIRX
6.32,6.33,6.27,6.28,2944,2021-10-19 15:17:00,VIRX
6.28,6.28,6.28,6.28,100,2021-10-19 15:20:00,VIRX
6.28,6.28,6.28,6.28,100,2021-10-19 15:21:00,VIRX
6.29,6.29,6.2806,6.2806,200,2021-10-19 15:22:00,VIRX
6.28,6.28,6.28,6.28,100,2021-10-19 15:23:00,VIRX
6.28,6.3,6.28,6.3,400,2021-10-19 15:24:00,VIRX
6.3,6.3,6.3,6.3,200,2021-10-19 15:25:00,VIRX
6.3,6.3,6.3,6.3,400,2021-10-19 15:26:00,VIRX
6.27,6.2703,6.27,6.27,400,2021-10-19 15:27:00,VIRX
6.27,6.2703,6.27,6.27,300,2021-10-19 15:28:00,VIRX
6.27,6.27,6.27,6.27,100,2021-10-19 15:29:00,VIRX
6.27,6.27,6.27,6.27,100,2021-10-19 15:30:00,VIRX
6.3,6.3,6.23,6.23,3132,2021-10-19 15:34:00,VIRX
6.25,6.25,6.25,6.25,300,2021-10-19 15:35:00,VIRX
6.28,6.28,6.27,6.27,300,2021-10-19 15:36:00,VIRX
6.32,6.32,6.32,6.32,100,2021-10-19 15:37:00,VIRX
6.305,6.335,6.3,6.3,1300,2021-10-19 15:38:00,VIRX
6.305,6.32,6.3,6.31,1300,2021-10-19 15:39:00,VIRX
6.29,6.29,6.27,6.27,2300,2021-10-19 15:44:00,VIRX
6.2701,6.2701,6.2701,6.2701,100,2021-10-19 15:47:00,VIRX
6.27,6.27,6.02,6.135,45476,2021-10-19 15:48:00,VIRX
6.135,6.135,6.07,6.12,800,2021-10-19 15:49:00,VIRX
6.12,6.14,6.09,6.12,1850,2021-10-19 15:50:00,VIRX
6.13,6.135,6.1,6.135,600,2021-10-19 15:51:00,VIRX
6.135,6.135,6.135,6.135,100,2021-10-19 15:52:00,VIRX
6.145,6.2,6.13,6.2,4896,2021-10-19 15:53:00,VIRX
6.13,6.13,6.125,6.125,1048,2021-10-19 15:54:00,VIRX
6.12,6.12,6.05,6.05,2700,2021-10-19 15:56:00,VIRX
6.105,6.105,6.105,6.105,100,2021-10-19 15:57:00,VIRX
6.105,6.105,6.08,6.08,200,2021-10-19 15:58:00,VIRX
6.1,6.1,6.06,6.06,302,2021-10-19 15:59:00,VIRX
6.13,6.13,6.06,6.06,800,2021-10-19 16:00:00,VIRX
6.09,6.1,6.09,6.1,200,2021-10-19 16:01:00,VIRX
6.1,6.105,6.1,6.105,200,2021-10-19 16:02:00,VIRX
6.1,6.1,6.1,6.1,100,2021-10-19 16:03:00,VIRX
6.1,6.105,6.1,6.105,200,2021-10-19 16:04:00,VIRX
6.105,6.105,6.08,6.08,200,2021-10-19 16:05:00,VIRX
6.105,6.105,6.08,6.105,2000,2021-10-19 16:06:00,VIRX
6.125,6.13,6.08,6.08,1287,2021-10-19 16:07:00,VIRX
6.11,6.125,6.11,6.11,1864,2021-10-19 16:08:00,VIRX
6.09,6.105,6.09,6.105,1300,2021-10-19 16:09:00,VIRX
6.105,6.12,6.09,6.09,1200,2021-10-19 16:11:00,VIRX
6.105,6.105,6.09,6.09,200,2021-10-19 16:16:00,VIRX
6.105,6.105,6.105,6.105,200,2021-10-19 16:20:00,VIRX
6.105,6.14,6.09,6.12,2000,2021-10-19 16:21:00,VIRX
6.12,6.13,6.1,6.13,400,2021-10-19 16:26:00,VIRX
6.12,6.12,6.1,6.12,300,2021-10-19 16:28:00,VIRX
6.14,6.14,6.11,6.12,1999,2021-10-19 16:29:00,VIRX
6.13,6.13,6.13,6.13,200,2021-10-19 16:30:00,VIRX
6.11,6.11,6.11,6.11,100,2021-10-19 16:32:00,VIRX
6.13,6.13,6.13,6.13,100,2021-10-19 16:33:00,VIRX
6.11,6.11,6.11,6.11,600,2021-10-19 16:34:00,VIRX
6.1,6.1,6.09,6.09,800,2021-10-19 16:35:00,VIRX
6.1032,6.1032,6.1032,6.1032,197,2021-10-19 16:36:00,VIRX
6.1,6.1,6.1,6.1,100,2021-10-19 16:39:00,VIRX
6.115,6.115,6.115,6.115,100,2021-10-19 16:40:00,VIRX
6.1,6.1,6.1,6.1,100,2021-10-19 16:41:00,VIRX
6.1,6.1,6.1,6.1,100,2021-10-19 16:42:00,VIRX
6.1,6.1,6.1,6.1,100,2021-10-19 16:43:00,VIRX
6.1205,6.1205,6.1,6.1,1200,2021-10-19 16:44:00,VIRX
6.1,6.1,6.1,6.1,200,2021-10-19 16:46:00,VIRX
6.1,6.1,6.1,6.1,200,2021-10-19 16:48:00,VIRX
6.11,6.12,6.1,6.1,1403,2021-10-19 16:49:00,VIRX
6.15,6.15,6.11,6.11,500,2021-10-19 16:53:00,VIRX
6.125,6.125,6.125,6.125,100,2021-10-19 16:54:00,VIRX
6.125,6.125,6.12,6.12,450,2021-10-19 16:58:00,VIRX
6.12,6.125,6.1,6.125,850,2021-10-19 16:59:00,VIRX
6.125,6.125,6.11,6.11,700,2021-10-19 17:00:00,VIRX
6.11,6.11,6.11,6.11,300,2021-10-19 17:03:00,VIRX
6.1,6.115,6.1,6.1,1200,2021-10-19 17:04:00,VIRX
6.1,6.1,6.1,6.1,100,2021-10-19 17:05:00,VIRX
6.1,6.1,6.1,6.1,1100,2021-10-19 17:07:00,VIRX
6.1,6.1,6.04,6.04,2840,2021-10-19 17:08:00,VIRX
6.07,6.097,6.04,6.07,2000,2021-10-19 17:09:00,VIRX
6.075,6.075,6.05,6.05,1621,2021-10-19 17:10:00,VIRX
6.075,6.075,6.06,6.06,200,2021-10-19 17:11:00,VIRX
6.06,6.08,6.06,6.06,1600,2021-10-19 17:13:00,VIRX
6.08,6.08,6.06,6.06,300,2021-10-19 17:14:00,VIRX
6.08,6.08,6.06,6.08,1043,2021-10-19 17:16:00,VIRX
6.0991,6.1,6.06,6.06,1500,2021-10-19 17:17:00,VIRX
6.08,6.08,6.06,6.06,200,2021-10-19 17:18:00,VIRX
6.08,6.08,6.08,6.08,200,2021-10-19 17:19:00,VIRX
6.1,6.1,6.06,6.06,500,2021-10-19 17:20:00,VIRX
6.08,6.08,6.06,6.08,400,2021-10-19 17:21:00,VIRX
6.08,6.1,6.06,6.08,3000,2021-10-19 17:22:00,VIRX
6.1,6.1,6.06,6.09,1108,2021-10-19 17:23:00,VIRX
6.09,6.09,6.08,6.08,500,2021-10-19 17:28:00,VIRX
6.075,6.08,6.075,6.08,400,2021-10-19 17:29:00,VIRX
6.08,6.08,6.08,6.08,100,2021-10-19 17:30:00,VIRX
6.08,6.08,6.08,6.08,400,2021-10-19 17:31:00,VIRX
6.07,6.07,6.07,6.07,500,2021-10-19 17:32:00,VIRX
6.07,6.07,6.07,6.07,300,2021-10-19 17:35:00,VIRX
6.07,6.07,6.07,6.07,700,2021-10-19 17:37:00,VIRX
6.075,6.075,6.075,6.075,100,2021-10-19 17:38:00,VIRX
6.07,6.07,6.07,6.07,100,2021-10-19 17:39:00,VIRX
6.08,6.08,6.06,6.06,300,2021-10-19 17:43:00,VIRX
6.0747,6.0747,6.01,6.01,20066,2021-10-19 17:47:00,VIRX
6.025,6.04,5.95,5.95,20764,2021-10-19 17:49:00,VIRX
5.95,5.95,5.95,5.95,268,2021-10-19 17:50:00,VIRX
5.95,5.99,5.95,5.95,882,2021-10-19 17:52:00,VIRX
5.9812,5.9812,5.95,5.95,1700,2021-10-19 17:53:00,VIRX
5.96,5.96,5.96,5.96,500,2021-10-19 17:54:00,VIRX
5.96,5.96,5.96,5.96,497,2021-10-19 17:56:00,VIRX
5.96,5.96,5.96,5.96,100,2021-10-19 17:58:00,VIRX
5.97,5.97,5.96,5.96,200,2021-10-19 18:01:00,VIRX
5.96,5.96,5.96,5.96,100,2021-10-19 18:02:00,VIRX
5.96,5.97,5.94,5.96,3309,2021-10-19 18:06:00,VIRX
5.945,5.95,5.945,5.95,500,2021-10-19 18:07:00,VIRX
5.96,5.97,5.95,5.95,2785,2021-10-19 18:08:00,VIRX
5.95,5.95,5.95,5.95,200,2021-10-19 18:09:00,VIRX
5.95,5.95,5.95,5.95,940,2021-10-19 18:11:00,VIRX
5.93,5.93,5.93,5.93,600,2021-10-19 18:15:00,VIRX
5.93,5.93,5.9,5.93,1400,2021-10-19 18:16:00,VIRX
5.92,5.92,5.9,5.9,908,2021-10-19 18:18:00,VIRX
5.895,5.92,5.8947,5.9,4357,2021-10-19 18:19:00,VIRX
5.91,5.94,5.91,5.93,2400,2021-10-19 18:20:00,VIRX
5.95,6.01,5.95,5.98,7031,2021-10-19 18:23:00,VIRX
5.975,6.0,5.95,5.95,2300,2021-10-19 18:24:00,VIRX
5.975,6.01,5.96,5.99,3220,2021-10-19 18:25:00,VIRX
6.015,6.02,5.99,6.02,1040,2021-10-19 18:26:00,VIRX
6.02,6.03,6.0,6.0,1200,2021-10-19 18:27:00,VIRX
6.03,6.03,6.02,6.02,300,2021-10-19 18:28:00,VIRX
6.02,6.02,6.02,6.02,100,2021-10-19 18:29:00,VIRX
6.02,6.02,5.99,5.99,3000,2021-10-19 18:30:00,VIRX
5.98,5.98,5.97,5.98,500,2021-10-19 18:32:00,VIRX
5.965,5.965,5.965,5.965,100,2021-10-19 18:33:00,VIRX
5.985,6.01,5.97,5.97,2352,2021-10-19 18:37:00,VIRX
5.995,5.995,5.97,5.97,1500,2021-10-19 18:38:00,VIRX
5.985,6.0,5.97,5.97,700,2021-10-19 18:39:00,VIRX
6.0,6.0,5.97,5.97,3000,2021-10-19 18:40:00,VIRX
5.98,5.98,5.95,5.95,1500,2021-10-19 18:41:00,VIRX
5.95,5.98,5.95,5.98,300,2021-10-19 18:42:00,VIRX
5.975,5.975,5.975,5.975,100,2021-10-19 18:44:00,VIRX
5.97,5.975,5.965,5.965,2100,2021-10-19 18:46:00,VIRX
5.971,5.971,5.95,5.95,1400,2021-10-19 18:48:00,VIRX
5.97,5.97,5.95,5.95,300,2021-10-19 18:49:00,VIRX
5.97,6.0,5.96,5.96,1798,2021-10-19 18:51:00,VIRX
5.98,5.98,5.98,5.98,100,2021-10-19 18:54:00,VIRX
5.98,5.98,5.98,5.98,100,2021-10-19 18:56:00,VIRX
5.98,6.02,5.98,6.0,2427,2021-10-19 18:57:00,VIRX
6.02,6.02,6.0,6.0,1600,2021-10-19 18:58:00,VIRX
6.0,6.01,6.0,6.0,1100,2021-10-19 18:59:00,VIRX
6.0,6.01,6.0,6.01,200,2021-10-19 19:00:00,VIRX
6.01,6.01,6.01,6.01,100,2021-10-19 19:01:00,VIRX
6.0,6.0,6.0,6.0,100,2021-10-19 19:02:00,VIRX
6.01,6.01,6.01,6.01,100,2021-10-19 19:04:00,VIRX
6.015,6.015,6.01,6.01,600,2021-10-19 19:05:00,VIRX
6.01,6.01,6.01,6.01,100,2021-10-19 19:06:00,VIRX
6.01,6.01,6.01,6.01,300,2021-10-19 19:07:00,VIRX
6.01,6.01,6.01,6.01,200,2021-10-19 19:08:00,VIRX
6.01,6.03,5.99,6.0,2702,2021-10-19 19:09:00,VIRX
6.02,6.02,6.02,6.02,100,2021-10-19 19:11:00,VIRX
6.0231,6.0231,6.01,6.01,2600,2021-10-19 19:13:00,VIRX
6.01,6.015,6.01,6.015,400,2021-10-19 19:14:00,VIRX
6.015,6.03,6.01,6.01,2060,2021-10-19 19:15:00,VIRX
6.025,6.025,6.01,6.01,200,2021-10-19 19:16:00,VIRX
6.025,6.025,6.025,6.025,100,2021-10-19 19:17:00,VIRX
6.03,6.07,6.03,6.05,3800,2021-10-19 19:18:00,VIRX
6.061,6.061,6.055,6.055,700,2021-10-19 19:19:00,VIRX
6.055,6.055,6.055,6.055,100,2021-10-19 19:22:00,VIRX
6.055,6.055,6.04,6.04,300,2021-10-19 19:23:00,VIRX
6.055,6.055,6.055,6.055,200,2021-10-19 19:24:00,VIRX
6.055,6.055,6.04,6.055,300,2021-10-19 19:25:00,VIRX
6.07,6.07,6.055,6.055,300,2021-10-19 19:26:00,VIRX
6.055,6.055,6.04,6.055,650,2021-10-19 19:27:00,VIRX
6.06,6.1,6.06,6.09,15081,2021-10-19 19:28:00,VIRX
6.1,6.12,6.04,6.065,7424,2021-10-19 19:30:00,VIRX
6.07,6.13,6.07,6.1,4881,2021-10-19 19:31:00,VIRX
6.125,6.15,6.1,6.1,4899,2021-10-19 19:32:00,VIRX
6.125,6.125,6.125,6.125,100,2021-10-19 19:34:00,VIRX
6.1398,6.1398,6.1398,6.1398,100,2021-10-19 19:35:00,VIRX
6.125,6.125,6.1,6.125,800,2021-10-19 19:36:00,VIRX
6.1,6.12,6.1,6.1,700,2021-10-19 19:37:00,VIRX
6.12,6.134,6.1,6.1,2350,2021-10-19 19:38:00,VIRX
