open,high,low,close,volume,datetime,symbol
3.2699,3.2699,3.26,3.26,1600,2021-10-13 19:09:00,GLBS
3.26,3.26,3.24,3.24,5302,2021-10-13 19:11:00,GLBS
3.25,3.25,3.25,3.25,2600,2021-10-13 19:12:00,GLBS
3.24,3.24,3.23,3.23,1049,2021-10-13 19:14:00,GLBS
3.2304,3.245,3.2304,3.235,2403,2021-10-13 19:15:00,GLBS
3.24,3.25,3.24,3.25,2345,2021-10-13 19:16:00,GLBS
3.2585,3.2585,3.25,3.25,9254,2021-10-13 19:17:00,GLBS
3.255,3.265,3.25,3.255,11003,2021-10-13 19:18:00,GLBS
3.26,3.27,3.25,3.25,4924,2021-10-13 19:20:00,GLBS
3.2699,3.2699,3.26,3.26,1100,2021-10-13 19:21:00,GLBS
3.26,3.27,3.26,3.27,1078,2021-10-13 19:22:00,GLBS
3.265,3.265,3.265,3.265,100,2021-10-13 19:23:00,GLBS
3.26,3.26,3.255,3.26,2798,2021-10-13 19:24:00,GLBS
3.26,3.26,3.23,3.2352,1400,2021-10-13 19:25:00,GLBS
3.2301,3.24,3.2301,3.24,2850,2021-10-13 19:26:00,GLBS
3.2302,3.2302,3.2302,3.2302,486,2021-10-13 19:27:00,GLBS
3.2301,3.25,3.21,3.222,4990,2021-10-13 19:28:00,GLBS
3.2201,3.225,3.22,3.225,450,2021-10-13 19:29:00,GLBS
3.225,3.2461,3.225,3.2461,1398,2021-10-13 19:30:00,GLBS
3.25,3.265,3.25,3.26,3713,2021-10-13 19:31:00,GLBS
3.25,3.25,3.25,3.25,100,2021-10-13 19:32:00,GLBS
3.26,3.26,3.2591,3.2591,2796,2021-10-13 19:33:00,GLBS
3.255,3.255,3.255,3.255,368,2021-10-13 19:34:00,GLBS
3.25,3.255,3.24,3.2491,2902,2021-10-13 19:35:00,GLBS
3.25,3.28,3.25,3.2708,5677,2021-10-13 19:36:00,GLBS
3.262,3.2683,3.25,3.255,13022,2021-10-13 19:37:00,GLBS
3.2509,3.255,3.2509,3.255,1100,2021-10-13 19:38:00,GLBS
3.25,3.25,3.22,3.22,11670,2021-10-13 19:39:00,GLBS
3.22,3.2399,3.21,3.2399,1595,2021-10-13 19:40:00,GLBS
3.2373,3.2599,3.2364,3.2599,3700,2021-10-13 19:41:00,GLBS
3.259,3.259,3.259,3.259,1000,2021-10-13 19:42:00,GLBS
3.257,3.26,3.23,3.23,3746,2021-10-13 19:43:00,GLBS
3.23,3.23,3.23,3.23,100,2021-10-13 19:44:00,GLBS
3.24,3.2479,3.23,3.23,1754,2021-10-13 19:45:00,GLBS
3.235,3.2599,3.235,3.2599,2763,2021-10-13 19:46:00,GLBS
3.2582,3.26,3.25,3.25,4815,2021-10-13 19:47:00,GLBS
3.2541,3.2541,3.24,3.24,868,2021-10-13 19:48:00,GLBS
3.24,3.24,3.23,3.23,1086,2021-10-13 19:49:00,GLBS
3.235,3.24,3.22,3.22,1746,2021-10-13 19:50:00,GLBS
3.22,3.24,3.22,3.235,5588,2021-10-13 19:51:00,GLBS
3.235,3.2499,3.23,3.23,2842,2021-10-13 19:52:00,GLBS
3.24,3.2464,3.24,3.24,600,2021-10-13 19:53:00,GLBS
3.23,3.2473,3.22,3.23,6845,2021-10-13 19:54:00,GLBS
3.22,3.2599,3.22,3.2599,12234,2021-10-13 19:55:00,GLBS
3.24,3.25,3.22,3.23,1777,2021-10-13 19:56:00,GLBS
3.23,3.24,3.21,3.21,4488,2021-10-13 19:57:00,GLBS
3.2342,3.2492,3.21,3.24,16765,2021-10-13 19:58:00,GLBS
3.24,3.25,3.22,3.25,4702,2021-10-13 19:59:00,GLBS
3.24,3.24,3.24,3.24,151,2021-10-13 20:00:00,GLBS
3.24,3.24,3.24,3.24,500,2021-10-13 20:35:00,GLBS
3.25,3.25,3.25,3.25,500,2021-10-13 20:49:00,GLBS
3.24,3.24,3.24,3.24,4999,2021-10-13 20:51:00,GLBS
3.24,3.24,3.24,3.24,140,2021-10-13 20:52:00,GLBS
3.24,3.24,3.24,3.24,250,2021-10-13 21:21:00,GLBS
3.25,3.25,3.25,3.25,2000,2021-10-13 21:42:00,GLBS
3.25,3.25,3.24,3.24,1474,2021-10-13 21:46:00,GLBS
3.25,3.25,3.25,3.25,300,2021-10-13 21:52:00,GLBS
3.25,3.25,3.25,3.25,300,2021-10-13 22:03:00,GLBS
3.25,3.25,3.25,3.25,1000,2021-10-13 22:04:00,GLBS
3.23,3.23,3.23,3.23,300,2021-10-13 22:21:00,GLBS
3.24,3.24,3.23,3.23,600,2021-10-13 22:35:00,GLBS
3.23,3.23,3.23,3.23,2000,2021-10-13 22:58:00,GLBS
3.23,3.23,3.23,3.23,200,2021-10-13 23:03:00,GLBS
3.21,3.21,3.21,3.21,644,2021-10-13 23:10:00,GLBS
3.21,3.21,3.21,3.21,604,2021-10-13 23:31:00,GLBS
3.21,3.21,3.21,3.21,301,2021-10-13 23:36:00,GLBS
3.23,3.23,3.23,3.23,125,2021-10-13 23:46:00,GLBS
3.23,3.23,3.23,3.23,200,2021-10-13 23:58:00,GLBS
3.24,3.24,3.24,3.24,190,2021-10-14 10:23:00,GLBS
3.23,3.23,3.23,3.23,463,2021-10-14 12:13:00,GLBS
3.3,3.3,3.3,3.3,1000,2021-10-14 12:18:00,GLBS
3.3,3.3,3.3,3.3,800,2021-10-14 12:44:00,GLBS
3.3,3.3,3.29,3.3,1220,2021-10-14 12:48:00,GLBS
3.3,3.3,3.3,3.3,1262,2021-10-14 12:50:00,GLBS
3.3,3.3,3.3,3.3,173,2021-10-14 12:58:00,GLBS
3.3,3.3,3.3,3.3,500,2021-10-14 13:04:00,GLBS
3.3,3.3,3.3,3.3,288,2021-10-14 13:09:00,GLBS
3.2953,3.2953,3.2953,3.2953,150,2021-10-14 13:17:00,GLBS
3.29,3.29,3.28,3.29,3521,2021-10-14 13:30:00,GLBS
3.28,3.28,3.261,3.261,241,2021-10-14 13:31:00,GLBS
3.2599,3.2699,3.25,3.2699,1143,2021-10-14 13:34:00,GLBS
3.2582,3.2582,3.25,3.25,1224,2021-10-14 13:35:00,GLBS
3.24,3.24,3.22,3.22,2116,2021-10-14 13:36:00,GLBS
3.22,3.24,3.22,3.24,1345,2021-10-14 13:37:00,GLBS
3.23,3.23,3.23,3.23,450,2021-10-14 13:38:00,GLBS
3.23,3.23,3.23,3.23,3926,2021-10-14 13:39:00,GLBS
3.22,3.22,3.22,3.22,147,2021-10-14 13:40:00,GLBS
3.24,3.24,3.24,3.24,809,2021-10-14 13:41:00,GLBS
3.22,3.22,3.22,3.22,500,2021-10-14 13:42:00,GLBS
3.22,3.22,3.22,3.22,1420,2021-10-14 13:43:00,GLBS
3.2136,3.24,3.21,3.24,1100,2021-10-14 13:44:00,GLBS
3.235,3.25,3.235,3.25,200,2021-10-14 13:45:00,GLBS
3.25,3.25,3.25,3.25,100,2021-10-14 13:47:00,GLBS
3.2499,3.2499,3.2499,3.2499,200,2021-10-14 13:51:00,GLBS
3.22,3.23,3.22,3.222,1000,2021-10-14 13:52:00,GLBS
3.2223,3.2336,3.2223,3.2336,1450,2021-10-14 13:55:00,GLBS
3.2242,3.2242,3.2242,3.2242,815,2021-10-14 13:56:00,GLBS
3.24,3.24,3.24,3.24,200,2021-10-14 13:58:00,GLBS
3.24,3.24,3.24,3.24,272,2021-10-14 13:59:00,GLBS
3.23,3.23,3.23,3.23,100,2021-10-14 14:00:00,GLBS
3.23,3.23,3.23,3.23,100,2021-10-14 14:01:00,GLBS
3.2399,3.2399,3.233,3.237,1260,2021-10-14 14:02:00,GLBS
3.23,3.23,3.22,3.23,6500,2021-10-14 14:04:00,GLBS
3.22,3.225,3.22,3.225,334,2021-10-14 14:07:00,GLBS
3.225,3.225,3.21,3.21,5835,2021-10-14 14:08:00,GLBS
3.214,3.214,3.214,3.214,2100,2021-10-14 14:09:00,GLBS
3.2024,3.2024,3.2,3.2,5150,2021-10-14 14:11:00,GLBS
3.2,3.2,3.19,3.19,922,2021-10-14 14:12:00,GLBS
3.19,3.19,3.19,3.19,971,2021-10-14 14:13:00,GLBS
3.18,3.18,3.1401,3.165,23474,2021-10-14 14:14:00,GLBS
3.17,3.17,3.17,3.17,800,2021-10-14 14:15:00,GLBS
3.18,3.18,3.18,3.18,200,2021-10-14 14:17:00,GLBS
3.176,3.1877,3.176,3.1877,400,2021-10-14 14:19:00,GLBS
3.1799,3.19,3.1799,3.19,2600,2021-10-14 14:20:00,GLBS
3.17,3.17,3.17,3.17,300,2021-10-14 14:22:00,GLBS
3.1863,3.1863,3.1863,3.1863,200,2021-10-14 14:23:00,GLBS
3.1623,3.1623,3.1623,3.1623,1000,2021-10-14 14:24:00,GLBS
3.175,3.175,3.175,3.175,1500,2021-10-14 14:25:00,GLBS
3.1899,3.1899,3.1899,3.1899,316,2021-10-14 14:26:00,GLBS
3.17,3.17,3.17,3.17,225,2021-10-14 14:28:00,GLBS
3.16,3.16,3.16,3.16,1145,2021-10-14 14:29:00,GLBS
3.17,3.17,3.17,3.17,418,2021-10-14 14:32:00,GLBS
3.16,3.19,3.16,3.19,2425,2021-10-14 14:33:00,GLBS
3.2,3.2,3.19,3.2,500,2021-10-14 14:34:00,GLBS
3.2,3.2,3.19,3.19,1005,2021-10-14 14:35:00,GLBS
3.19,3.19,3.18,3.18,800,2021-10-14 14:36:00,GLBS
3.19,3.2083,3.19,3.2083,2000,2021-10-14 14:39:00,GLBS
3.1731,3.1731,3.1731,3.1731,529,2021-10-14 14:41:00,GLBS
3.178,3.178,3.178,3.178,1500,2021-10-14 14:42:00,GLBS
3.19,3.19,3.1706,3.1706,2129,2021-10-14 14:43:00,GLBS
3.1833,3.1833,3.1833,3.1833,199,2021-10-14 14:45:00,GLBS
3.2037,3.2037,3.2037,3.2037,100,2021-10-14 14:49:00,GLBS
3.18,3.18,3.18,3.18,200,2021-10-14 14:50:00,GLBS
3.19,3.19,3.1801,3.1801,4254,2021-10-14 14:55:00,GLBS
3.1827,3.1827,3.1825,3.1825,200,2021-10-14 14:59:00,GLBS
3.1978,3.1978,3.18,3.18,3325,2021-10-14 15:00:00,GLBS
3.1794,3.1794,3.1794,3.1794,500,2021-10-14 15:05:00,GLBS
3.17,3.17,3.16,3.16,1730,2021-10-14 15:08:00,GLBS
3.1512,3.1512,3.1501,3.1501,3553,2021-10-14 15:09:00,GLBS
3.1507,3.1507,3.1507,3.1507,400,2021-10-14 15:11:00,GLBS
3.155,3.16,3.155,3.16,205,2021-10-14 15:12:00,GLBS
3.16,3.16,3.15,3.155,2100,2021-10-14 15:15:00,GLBS
3.1517,3.155,3.1517,3.155,300,2021-10-14 15:16:00,GLBS
3.15,3.15,3.15,3.15,150,2021-10-14 15:17:00,GLBS
3.1501,3.1501,3.1501,3.1501,125,2021-10-14 15:18:00,GLBS
3.155,3.155,3.15,3.15,1638,2021-10-14 15:19:00,GLBS
3.14,3.14,3.1206,3.14,6787,2021-10-14 15:20:00,GLBS
3.1485,3.1485,3.14,3.14,2200,2021-10-14 15:21:00,GLBS
3.14,3.14,3.14,3.14,398,2021-10-14 15:22:00,GLBS
3.145,3.145,3.145,3.145,500,2021-10-14 15:23:00,GLBS
3.1483,3.1483,3.1483,3.1483,200,2021-10-14 15:24:00,GLBS
3.1392,3.1392,3.1392,3.1392,100,2021-10-14 15:27:00,GLBS
3.1301,3.14,3.1301,3.14,967,2021-10-14 15:31:00,GLBS
3.1591,3.1591,3.14,3.14,1800,2021-10-14 15:32:00,GLBS
3.14,3.14,3.14,3.14,5550,2021-10-14 15:34:00,GLBS
3.1514,3.1514,3.1501,3.1501,1500,2021-10-14 15:39:00,GLBS
3.15,3.15,3.14,3.15,830,2021-10-14 15:42:00,GLBS
3.1401,3.16,3.1401,3.16,4375,2021-10-14 15:47:00,GLBS
3.1591,3.1591,3.1591,3.1591,100,2021-10-14 15:48:00,GLBS
3.1591,3.1591,3.1591,3.1591,100,2021-10-14 15:49:00,GLBS
3.1591,3.16,3.158,3.158,3944,2021-10-14 15:52:00,GLBS
3.159,3.159,3.159,3.159,750,2021-10-14 15:54:00,GLBS
3.15,3.15,3.12,3.12,5591,2021-10-14 15:56:00,GLBS
3.13,3.13,3.13,3.13,400,2021-10-14 15:57:00,GLBS
3.121,3.13,3.1209,3.1292,1349,2021-10-14 15:58:00,GLBS
3.13,3.13,3.125,3.13,2329,2021-10-14 15:59:00,GLBS
3.13,3.13,3.121,3.121,1100,2021-10-14 16:00:00,GLBS
3.13,3.13,3.13,3.13,911,2021-10-14 16:02:00,GLBS
3.1321,3.15,3.1321,3.15,233,2021-10-14 16:06:00,GLBS
3.1599,3.1599,3.1599,3.1599,500,2021-10-14 16:07:00,GLBS
3.15,3.1534,3.15,3.1534,700,2021-10-14 16:08:00,GLBS
3.1575,3.1575,3.1575,3.1575,200,2021-10-14 16:09:00,GLBS
3.1421,3.1421,3.1421,3.1421,200,2021-10-14 16:10:00,GLBS
3.1401,3.1401,3.1401,3.1401,1640,2021-10-14 16:11:00,GLBS
3.15,3.15,3.15,3.15,500,2021-10-14 16:12:00,GLBS
3.1492,3.1492,3.1492,3.1492,100,2021-10-14 16:14:00,GLBS
3.1499,3.1499,3.1499,3.1499,550,2021-10-14 16:15:00,GLBS
3.145,3.145,3.145,3.145,394,2021-10-14 16:16:00,GLBS
3.1411,3.1439,3.1411,3.1439,300,2021-10-14 16:17:00,GLBS
3.14,3.14,3.14,3.14,100,2021-10-14 16:19:00,GLBS
3.1401,3.1401,3.1401,3.1401,100,2021-10-14 16:27:00,GLBS
3.1493,3.1493,3.1493,3.1493,300,2021-10-14 16:29:00,GLBS
3.15,3.15,3.1456,3.1456,800,2021-10-14 16:31:00,GLBS
3.145,3.145,3.145,3.145,1800,2021-10-14 16:35:00,GLBS
3.14,3.14,3.13,3.13,1100,2021-10-14 16:36:00,GLBS
3.14,3.14,3.14,3.14,100,2021-10-14 16:38:00,GLBS
3.1306,3.1306,3.1306,3.1306,1400,2021-10-14 16:40:00,GLBS
3.1399,3.15,3.1366,3.15,1316,2021-10-14 16:41:00,GLBS
3.14,3.14,3.14,3.14,100,2021-10-14 16:43:00,GLBS
3.15,3.15,3.15,3.15,1000,2021-10-14 16:45:00,GLBS
3.15,3.16,3.14,3.16,3083,2021-10-14 16:49:00,GLBS
3.16,3.16,3.1596,3.16,2699,2021-10-14 16:51:00,GLBS
3.1665,3.1665,3.1665,3.1665,400,2021-10-14 16:52:00,GLBS
3.14,3.15,3.13,3.13,9892,2021-10-14 16:53:00,GLBS
3.16,3.16,3.16,3.16,100,2021-10-14 16:54:00,GLBS
3.16,3.16,3.16,3.16,100,2021-10-14 16:58:00,GLBS
3.13,3.14,3.13,3.14,2651,2021-10-14 17:06:00,GLBS
3.13,3.15,3.13,3.15,2563,2021-10-14 17:08:00,GLBS
3.15,3.15,3.135,3.135,550,2021-10-14 17:09:00,GLBS
3.1326,3.1326,3.1326,3.1326,100,2021-10-14 17:10:00,GLBS
3.136,3.136,3.136,3.136,290,2021-10-14 17:12:00,GLBS
3.14,3.14,3.13,3.13,1500,2021-10-14 17:13:00,GLBS
3.12,3.12,3.12,3.12,100,2021-10-14 17:16:00,GLBS
3.121,3.121,3.121,3.121,328,2021-10-14 17:21:00,GLBS
3.1299,3.1299,3.1299,3.1299,500,2021-10-14 17:22:00,GLBS
3.13,3.13,3.13,3.13,758,2021-10-14 17:23:00,GLBS
3.1299,3.1299,3.1293,3.1293,931,2021-10-14 17:24:00,GLBS
3.1292,3.13,3.1292,3.13,1175,2021-10-14 17:25:00,GLBS
3.13,3.13,3.13,3.13,170,2021-10-14 17:33:00,GLBS
3.13,3.13,3.13,3.13,100,2021-10-14 17:34:00,GLBS
3.1399,3.14,3.131,3.14,2000,2021-10-14 17:36:00,GLBS
3.131,3.131,3.131,3.131,492,2021-10-14 17:41:00,GLBS
3.1385,3.1385,3.1385,3.1385,175,2021-10-14 17:42:00,GLBS
3.14,3.16,3.14,3.16,983,2021-10-14 17:43:00,GLBS
3.1531,3.1531,3.1531,3.1531,500,2021-10-14 17:45:00,GLBS
3.1699,3.1699,3.1699,3.1699,1800,2021-10-14 17:46:00,GLBS
3.152,3.152,3.152,3.152,118,2021-10-14 17:47:00,GLBS
3.1684,3.1684,3.1684,3.1684,190,2021-10-14 17:52:00,GLBS
3.141,3.141,3.121,3.121,8030,2021-10-14 17:57:00,GLBS
3.1475,3.1475,3.1475,3.1475,111,2021-10-14 17:58:00,GLBS
3.13,3.13,3.1,3.111,37844,2021-10-14 18:03:00,GLBS
3.13,3.13,3.08,3.08,8165,2021-10-14 18:04:00,GLBS
3.08,3.091,3.07,3.09,32994,2021-10-14 18:05:00,GLBS
3.1086,3.11,3.1,3.11,886,2021-10-14 18:06:00,GLBS
3.11,3.1245,3.11,3.1245,810,2021-10-14 18:07:00,GLBS
3.13,3.13,3.13,3.13,300,2021-10-14 18:10:00,GLBS
3.12,3.1283,3.12,3.1283,200,2021-10-14 18:11:00,GLBS
3.12,3.12,3.12,3.12,1254,2021-10-14 18:14:00,GLBS
3.13,3.13,3.13,3.13,200,2021-10-14 18:15:00,GLBS
3.1277,3.1277,3.1277,3.1277,1000,2021-10-14 18:16:00,GLBS
3.13,3.13,3.12,3.12,648,2021-10-14 18:22:00,GLBS
3.129,3.129,3.129,3.129,2000,2021-10-14 18:23:00,GLBS
3.1272,3.128,3.1272,3.128,300,2021-10-14 18:25:00,GLBS
3.13,3.16,3.129,3.16,5622,2021-10-14 18:29:00,GLBS
3.16,3.16,3.16,3.16,3000,2021-10-14 18:33:00,GLBS
3.14,3.14,3.14,3.14,100,2021-10-14 18:34:00,GLBS
3.15,3.15,3.15,3.15,100,2021-10-14 18:36:00,GLBS
3.15,3.17,3.15,3.17,3200,2021-10-14 18:37:00,GLBS
3.1484,3.1484,3.1201,3.1201,1055,2021-10-14 18:42:00,GLBS
3.1501,3.1501,3.1501,3.1501,310,2021-10-14 18:46:00,GLBS
3.14,3.14,3.12,3.12,4896,2021-10-14 18:51:00,GLBS
3.14,3.14,3.14,3.14,10000,2021-10-14 18:52:00,GLBS
3.13,3.14,3.13,3.14,1609,2021-10-14 18:53:00,GLBS
3.14,3.14,3.13,3.14,1000,2021-10-14 18:54:00,GLBS
3.13,3.13,3.1297,3.1297,2858,2021-10-14 18:55:00,GLBS
3.14,3.16,3.14,3.16,1707,2021-10-14 18:57:00,GLBS
3.1685,3.17,3.1685,3.17,8087,2021-10-14 18:58:00,GLBS
3.1689,3.17,3.1689,3.1697,2582,2021-10-14 19:00:00,GLBS
3.16,3.16,3.16,3.16,106,2021-10-14 19:01:00,GLBS
3.15,3.15,3.15,3.15,998,2021-10-14 19:02:00,GLBS
3.15,3.15,3.15,3.15,100,2021-10-14 19:03:00,GLBS
3.15,3.15,3.15,3.15,100,2021-10-14 19:04:00,GLBS
3.15,3.16,3.15,3.16,9822,2021-10-14 19:05:00,GLBS
3.17,3.2,3.167,3.19,7739,2021-10-14 19:06:00,GLBS
3.21,3.27,3.2,3.2415,25159,2021-10-14 19:07:00,GLBS
3.27,3.31,3.26,3.3,40433,2021-10-14 19:08:00,GLBS
3.3,3.3104,3.28,3.2997,32387,2021-10-14 19:09:00,GLBS
3.31,3.31,3.295,3.307,17732,2021-10-14 19:10:00,GLBS
3.31,3.315,3.295,3.315,11019,2021-10-14 19:11:00,GLBS
3.3114,3.34,3.3032,3.33,29926,2021-10-14 19:12:00,GLBS
3.3384,3.36,3.3216,3.3492,71526,2021-10-14 19:13:00,GLBS
3.341,3.35,3.3301,3.3308,16612,2021-10-14 19:14:00,GLBS
3.3399,3.34,3.3,3.3,20440,2021-10-14 19:15:00,GLBS
3.32,3.33,3.32,3.3298,1650,2021-10-14 19:16:00,GLBS
3.339,3.36,3.3215,3.3326,57587,2021-10-14 19:17:00,GLBS
3.3599,3.36,3.33,3.36,22369,2021-10-14 19:18:00,GLBS
3.36,3.385,3.34,3.3492,77186,2021-10-14 19:19:00,GLBS
3.3497,3.3839,3.3497,3.37,17309,2021-10-14 19:20:00,GLBS
3.38,3.38,3.34,3.358,8833,2021-10-14 19:21:00,GLBS
3.3599,3.37,3.35,3.35,14180,2021-10-14 19:22:00,GLBS
3.3579,3.36,3.33,3.34,10318,2021-10-14 19:23:00,GLBS
3.3499,3.39,3.34,3.39,16843,2021-10-14 19:24:00,GLBS
3.39,3.42,3.38,3.405,43113,2021-10-14 19:25:00,GLBS
3.4077,3.4077,3.39,3.3982,21396,2021-10-14 19:26:00,GLBS
3.3983,3.4,3.35,3.375,44991,2021-10-14 19:27:00,GLBS
3.3637,3.37,3.3617,3.37,1075,2021-10-14 19:28:00,GLBS
3.37,3.38,3.3622,3.38,3566,2021-10-14 19:29:00,GLBS
3.3799,3.408,3.3799,3.4,23407,2021-10-14 19:30:00,GLBS
3.4,3.405,3.37,3.38,31480,2021-10-14 19:31:00,GLBS
3.38,3.38,3.37,3.38,4988,2021-10-14 19:32:00,GLBS
3.39,3.4,3.3815,3.3891,5443,2021-10-14 19:33:00,GLBS
3.3899,3.4,3.3899,3.4,17031,2021-10-14 19:34:00,GLBS
3.4,3.4,3.37,3.3759,2944,2021-10-14 19:35:00,GLBS
3.37,3.395,3.37,3.395,14091,2021-10-14 19:36:00,GLBS
3.39,3.4,3.3883,3.4,4306,2021-10-14 19:37:00,GLBS
3.4,3.4199,3.3999,3.41,12648,2021-10-14 19:38:00,GLBS
3.4099,3.42,3.4,3.42,28753,2021-10-14 19:39:00,GLBS
3.4176,3.42,3.4,3.415,14197,2021-10-14 19:40:00,GLBS
3.4199,3.43,3.41,3.4107,9783,2021-10-14 19:41:00,GLBS
3.42,3.4289,3.41,3.41,43595,2021-10-14 19:42:00,GLBS
3.4,3.42,3.38,3.3987,25865,2021-10-14 19:43:00,GLBS
3.4,3.41,3.37,3.38,24075,2021-10-14 19:44:00,GLBS
3.3716,3.39,3.3716,3.3896,1521,2021-10-14 19:45:00,GLBS
3.4,3.4,3.39,3.3969,9998,2021-10-14 19:46:00,GLBS
3.38,3.4,3.38,3.395,4106,2021-10-14 19:47:00,GLBS
3.3999,3.3999,3.36,3.37,10390,2021-10-14 19:48:00,GLBS
3.375,3.3798,3.36,3.3609,6036,2021-10-14 19:49:00,GLBS
3.36,3.37,3.3501,3.3691,12550,2021-10-14 19:50:00,GLBS
3.36,3.38,3.36,3.38,8408,2021-10-14 19:51:00,GLBS
3.38,3.39,3.36,3.36,18640,2021-10-14 19:52:00,GLBS
3.36,3.39,3.36,3.3718,13634,2021-10-14 19:53:00,GLBS
3.3894,3.39,3.38,3.3808,4224,2021-10-14 19:54:00,GLBS
3.3801,3.39,3.37,3.37,5129,2021-10-14 19:55:00,GLBS
3.365,3.365,3.33,3.33,25307,2021-10-14 19:56:00,GLBS
3.33,3.39,3.33,3.38,17724,2021-10-14 19:57:00,GLBS
3.37,3.38,3.345,3.345,33802,2021-10-14 19:58:00,GLBS
3.35,3.39,3.34,3.39,12430,2021-10-14 19:59:00,GLBS
3.36,3.36,3.36,3.36,3122,2021-10-14 20:00:00,GLBS
3.36,3.36,3.36,3.36,700,2021-10-14 20:01:00,GLBS
3.36,3.37,3.36,3.37,962,2021-10-14 20:02:00,GLBS
3.38,3.38,3.38,3.38,2000,2021-10-14 20:04:00,GLBS
3.3799,3.3799,3.3799,3.3799,5000,2021-10-14 20:07:00,GLBS
3.38,3.38,3.38,3.38,591,2021-10-14 20:09:00,GLBS
3.38,3.38,3.38,3.38,1000,2021-10-14 20:10:00,GLBS
3.37,3.37,3.37,3.37,1000,2021-10-14 20:11:00,GLBS
3.37,3.37,3.37,3.37,100,2021-10-14 20:12:00,GLBS
3.37,3.38,3.37,3.38,301,2021-10-14 20:15:00,GLBS
3.38,3.38,3.38,3.38,200,2021-10-14 20:16:00,GLBS
3.4,3.4,3.38,3.38,700,2021-10-14 20:17:00,GLBS
3.39,3.39,3.39,3.39,2500,2021-10-14 20:20:00,GLBS
3.4,3.4,3.4,3.4,1100,2021-10-14 20:21:00,GLBS
3.4,3.4,3.4,3.4,1416,2021-10-14 20:22:00,GLBS
3.3901,3.3901,3.39,3.39,1500,2021-10-14 20:23:00,GLBS
3.3844,3.3844,3.3844,3.3844,100,2021-10-14 20:29:00,GLBS
3.38,3.38,3.38,3.38,100,2021-10-14 20:34:00,GLBS
3.39,3.39,3.39,3.39,500,2021-10-14 20:37:00,GLBS
3.36,3.36,3.36,3.36,457,2021-10-14 20:40:00,GLBS
3.39,3.39,3.39,3.39,100,2021-10-14 20:43:00,GLBS
3.38,3.38,3.38,3.38,200,2021-10-14 20:47:00,GLBS
3.3625,3.3625,3.3625,3.3625,100,2021-10-14 20:54:00,GLBS
3.38,3.38,3.38,3.38,591,2021-10-14 20:57:00,GLBS
3.3625,3.3625,3.3625,3.3625,100,2021-10-14 21:05:00,GLBS
3.3625,3.3625,3.3625,3.3625,100,2021-10-14 21:06:00,GLBS
3.36,3.36,3.36,3.36,100,2021-10-14 21:08:00,GLBS
3.37,3.37,3.37,3.37,100,2021-10-14 21:09:00,GLBS
3.37,3.37,3.37,3.37,500,2021-10-14 21:11:00,GLBS
3.38,3.38,3.38,3.38,654,2021-10-14 21:18:00,GLBS
3.3899,3.3899,3.3899,3.3899,1100,2021-10-14 21:20:00,GLBS
3.39,3.39,3.39,3.39,100,2021-10-14 21:21:00,GLBS
3.39,3.39,3.39,3.39,1000,2021-10-14 21:32:00,GLBS
3.38,3.38,3.38,3.38,4000,2021-10-14 21:33:00,GLBS
3.39,3.39,3.39,3.39,1100,2021-10-14 21:34:00,GLBS
3.39,3.39,3.39,3.39,900,2021-10-14 21:42:00,GLBS
3.4,3.4,3.4,3.4,1500,2021-10-14 21:45:00,GLBS
3.39,3.39,3.39,3.39,1666,2021-10-14 21:47:00,GLBS
3.3999,3.3999,3.3999,3.3999,1000,2021-10-14 21:48:00,GLBS
3.4,3.4,3.4,3.4,500,2021-10-14 21:51:00,GLBS
3.39,3.39,3.39,3.39,320,2021-10-14 21:52:00,GLBS
3.41,3.41,3.41,3.41,100,2021-10-14 21:56:00,GLBS
3.41,3.41,3.41,3.41,300,2021-10-14 21:57:00,GLBS
3.4,3.4,3.4,3.4,660,2021-10-14 22:01:00,GLBS
3.36,3.36,3.36,3.36,400,2021-10-14 22:31:00,GLBS
3.35,3.35,3.35,3.35,250,2021-10-14 22:34:00,GLBS
3.35,3.35,3.35,3.35,450,2021-10-14 22:41:00,GLBS
3.35,3.35,3.35,3.35,125,2021-10-14 22:47:00,GLBS
3.4,3.4,3.4,3.4,590,2021-10-14 22:56:00,GLBS
3.4,3.4,3.4,3.4,100,2021-10-14 23:05:00,GLBS
3.4,3.4,3.4,3.4,165,2021-10-14 23:42:00,GLBS
3.39,3.39,3.39,3.39,100,2021-10-14 23:51:00,GLBS
3.39,3.39,3.39,3.39,230,2021-10-14 23:54:00,GLBS
3.39,3.39,3.39,3.39,567,2021-10-14 23:59:00,GLBS
3.35,3.45,3.35,3.4,4001,2021-10-15 11:00:00,GLBS
3.4,3.4,3.4,3.4,925,2021-10-15 11:02:00,GLBS
3.36,3.36,3.36,3.36,100,2021-10-15 11:55:00,GLBS
3.3999,3.3999,3.39,3.39,600,2021-10-15 12:11:00,GLBS
3.39,3.4,3.39,3.4,1000,2021-10-15 12:58:00,GLBS
3.4,3.4,3.39,3.4,1300,2021-10-15 13:00:00,GLBS
3.4,3.4,3.4,3.4,155,2021-10-15 13:01:00,GLBS
3.437,3.437,3.437,3.437,100,2021-10-15 13:05:00,GLBS
3.4399,3.4399,3.4399,3.4399,500,2021-10-15 13:06:00,GLBS
3.4394,3.44,3.4394,3.44,606,2021-10-15 13:07:00,GLBS
3.42,3.4393,3.42,3.4393,518,2021-10-15 13:08:00,GLBS
