open,high,low,close,volume,datetime,symbol
6.47,6.475,6.47,6.475,500,2021-10-13 16:58:00,INSG
6.475,6.475,6.475,6.475,232,2021-10-13 16:59:00,INSG
6.475,6.475,6.475,6.475,300,2021-10-13 17:02:00,INSG
6.47,6.47,6.47,6.47,854,2021-10-13 17:03:00,INSG
6.465,6.465,6.46,6.4648,1200,2021-10-13 17:05:00,INSG
6.4689,6.4689,6.461,6.461,750,2021-10-13 17:07:00,INSG
6.465,6.465,6.465,6.465,600,2021-10-13 17:08:00,INSG
6.47,6.47,6.47,6.47,100,2021-10-13 17:09:00,INSG
6.47,6.475,6.465,6.475,1253,2021-10-13 17:10:00,INSG
6.48,6.48,6.4777,6.4777,300,2021-10-13 17:11:00,INSG
6.48,6.49,6.48,6.49,2293,2021-10-13 17:12:00,INSG
6.495,6.5,6.495,6.4958,700,2021-10-13 17:13:00,INSG
6.4988,6.4988,6.4988,6.4988,210,2021-10-13 17:14:00,INSG
6.5,6.5,6.5,6.5,300,2021-10-13 17:17:00,INSG
6.515,6.515,6.51,6.515,1400,2021-10-13 17:18:00,INSG
6.515,6.515,6.515,6.515,200,2021-10-13 17:19:00,INSG
6.5172,6.5172,6.5172,6.5172,2000,2021-10-13 17:21:00,INSG
6.515,6.515,6.515,6.515,100,2021-10-13 17:23:00,INSG
6.515,6.52,6.5124,6.5124,4144,2021-10-13 17:24:00,INSG
6.5198,6.52,6.5198,6.52,254,2021-10-13 17:25:00,INSG
6.51,6.515,6.51,6.51,3012,2021-10-13 17:26:00,INSG
6.51,6.52,6.51,6.52,951,2021-10-13 17:27:00,INSG
6.52,6.52,6.52,6.52,100,2021-10-13 17:28:00,INSG
6.52,6.52,6.52,6.52,100,2021-10-13 17:30:00,INSG
6.525,6.525,6.515,6.515,2551,2021-10-13 17:31:00,INSG
6.5177,6.52,6.5177,6.52,303,2021-10-13 17:34:00,INSG
6.52,6.52,6.5101,6.5101,300,2021-10-13 17:35:00,INSG
6.5101,6.52,6.5101,6.52,500,2021-10-13 17:36:00,INSG
6.5163,6.52,6.5163,6.52,1015,2021-10-13 17:37:00,INSG
6.52,6.52,6.52,6.52,200,2021-10-13 17:38:00,INSG
6.52,6.52,6.515,6.515,300,2021-10-13 17:39:00,INSG
6.52,6.52,6.51,6.52,500,2021-10-13 17:40:00,INSG
6.52,6.52,6.51,6.52,300,2021-10-13 17:41:00,INSG
6.51,6.52,6.51,6.5186,1200,2021-10-13 17:42:00,INSG
6.52,6.52,6.515,6.515,350,2021-10-13 17:43:00,INSG
6.52,6.52,6.515,6.515,300,2021-10-13 17:44:00,INSG
6.5113,6.52,6.5113,6.52,400,2021-10-13 17:45:00,INSG
6.52,6.52,6.52,6.52,874,2021-10-13 17:46:00,INSG
6.53,6.53,6.53,6.53,100,2021-10-13 17:47:00,INSG
6.52,6.53,6.52,6.53,350,2021-10-13 17:48:00,INSG
6.53,6.53,6.52,6.5279,1520,2021-10-13 17:49:00,INSG
6.53,6.54,6.525,6.535,9174,2021-10-13 17:50:00,INSG
6.54,6.54,6.54,6.54,200,2021-10-13 17:51:00,INSG
6.54,6.54,6.54,6.54,100,2021-10-13 17:52:00,INSG
6.54,6.54,6.54,6.54,300,2021-10-13 17:53:00,INSG
6.54,6.54,6.54,6.54,200,2021-10-13 17:54:00,INSG
6.54,6.54,6.535,6.535,1300,2021-10-13 17:55:00,INSG
6.535,6.535,6.535,6.535,100,2021-10-13 17:56:00,INSG
6.54,6.55,6.5365,6.545,3104,2021-10-13 17:57:00,INSG
6.545,6.55,6.54,6.54,2452,2021-10-13 17:58:00,INSG
6.539,6.5399,6.537,6.5399,4901,2021-10-13 17:59:00,INSG
6.54,6.55,6.54,6.55,1383,2021-10-13 18:01:00,INSG
6.55,6.55,6.55,6.55,100,2021-10-13 18:02:00,INSG
6.55,6.55,6.53,6.53,12246,2021-10-13 18:03:00,INSG
6.53,6.53,6.53,6.53,1100,2021-10-13 18:04:00,INSG
6.5246,6.53,6.52,6.52,993,2021-10-13 18:05:00,INSG
6.52,6.52,6.515,6.515,670,2021-10-13 18:06:00,INSG
6.51,6.51,6.51,6.51,400,2021-10-13 18:07:00,INSG
6.51,6.51,6.5057,6.51,2000,2021-10-13 18:08:00,INSG
6.51,6.52,6.505,6.52,600,2021-10-13 18:09:00,INSG
6.515,6.52,6.515,6.52,600,2021-10-13 18:10:00,INSG
6.52,6.52,6.515,6.52,11288,2021-10-13 18:11:00,INSG
6.52,6.52,6.515,6.52,500,2021-10-13 18:12:00,INSG
6.52,6.52,6.515,6.52,323,2021-10-13 18:13:00,INSG
6.52,6.52,6.52,6.52,100,2021-10-13 18:14:00,INSG
6.52,6.52,6.51,6.51,533,2021-10-13 18:15:00,INSG
6.52,6.52,6.515,6.515,200,2021-10-13 18:16:00,INSG
6.52,6.52,6.512,6.515,1182,2021-10-13 18:17:00,INSG
6.52,6.52,6.52,6.52,300,2021-10-13 18:18:00,INSG
6.5199,6.5199,6.5199,6.5199,500,2021-10-13 18:19:00,INSG
6.52,6.53,6.52,6.53,300,2021-10-13 18:20:00,INSG
6.53,6.54,6.53,6.54,1802,2021-10-13 18:21:00,INSG
6.535,6.54,6.535,6.54,829,2021-10-13 18:22:00,INSG
6.54,6.54,6.5398,6.54,2100,2021-10-13 18:23:00,INSG
6.535,6.535,6.53,6.53,1828,2021-10-13 18:24:00,INSG
6.53,6.53,6.53,6.53,100,2021-10-13 18:25:00,INSG
6.53,6.53,6.53,6.53,100,2021-10-13 18:26:00,INSG
6.53,6.53,6.53,6.53,100,2021-10-13 18:27:00,INSG
6.5245,6.53,6.5245,6.53,205,2021-10-13 18:28:00,INSG
6.53,6.53,6.53,6.53,100,2021-10-13 18:29:00,INSG
6.53,6.53,6.53,6.53,100,2021-10-13 18:30:00,INSG
6.53,6.53,6.52,6.52,1755,2021-10-13 18:31:00,INSG
6.529,6.529,6.529,6.529,1000,2021-10-13 18:32:00,INSG
6.525,6.525,6.525,6.525,200,2021-10-13 18:34:00,INSG
6.53,6.53,6.53,6.53,600,2021-10-13 18:35:00,INSG
6.525,6.53,6.525,6.53,200,2021-10-13 18:36:00,INSG
6.53,6.53,6.525,6.525,400,2021-10-13 18:37:00,INSG
6.53,6.53,6.525,6.53,1800,2021-10-13 18:40:00,INSG
6.53,6.53,6.53,6.53,100,2021-10-13 18:41:00,INSG
6.525,6.53,6.52,6.52,1618,2021-10-13 18:42:00,INSG
6.515,6.52,6.515,6.52,1910,2021-10-13 18:43:00,INSG
6.52,6.52,6.52,6.52,200,2021-10-13 18:44:00,INSG
6.515,6.53,6.511,6.53,550,2021-10-13 18:45:00,INSG
6.53,6.53,6.51,6.51,1100,2021-10-13 18:46:00,INSG
6.51,6.51,6.5023,6.51,1571,2021-10-13 18:47:00,INSG
6.51,6.515,6.51,6.515,200,2021-10-13 18:48:00,INSG
6.511,6.515,6.5004,6.5004,3708,2021-10-13 18:49:00,INSG
6.51,6.51,6.51,6.51,100,2021-10-13 18:51:00,INSG
6.51,6.51,6.51,6.51,100,2021-10-13 18:52:00,INSG
6.51,6.51,6.51,6.51,200,2021-10-13 18:53:00,INSG
6.51,6.52,6.51,6.515,630,2021-10-13 18:55:00,INSG
6.515,6.52,6.515,6.52,1174,2021-10-13 18:56:00,INSG
6.52,6.525,6.52,6.525,1700,2021-10-13 18:57:00,INSG
6.53,6.53,6.53,6.53,377,2021-10-13 18:58:00,INSG
6.53,6.53,6.52,6.53,400,2021-10-13 18:59:00,INSG
6.53,6.53,6.525,6.53,2220,2021-10-13 19:00:00,INSG
6.54,6.54,6.5316,6.535,400,2021-10-13 19:01:00,INSG
6.54,6.54,6.54,6.54,100,2021-10-13 19:02:00,INSG
6.54,6.54,6.535,6.535,300,2021-10-13 19:03:00,INSG
6.54,6.54,6.54,6.54,200,2021-10-13 19:04:00,INSG
6.54,6.54,6.54,6.54,100,2021-10-13 19:05:00,INSG
6.54,6.55,6.53,6.53,5083,2021-10-13 19:06:00,INSG
6.53,6.53,6.525,6.525,800,2021-10-13 19:07:00,INSG
6.52,6.52,6.51,6.515,3338,2021-10-13 19:08:00,INSG
6.5112,6.5112,6.5112,6.5112,777,2021-10-13 19:09:00,INSG
6.52,6.52,6.52,6.52,200,2021-10-13 19:10:00,INSG
6.52,6.52,6.52,6.52,200,2021-10-13 19:11:00,INSG
6.52,6.52,6.515,6.52,1800,2021-10-13 19:12:00,INSG
6.52,6.52,6.52,6.52,300,2021-10-13 19:13:00,INSG
6.52,6.52,6.52,6.52,1934,2021-10-13 19:14:00,INSG
6.52,6.52,6.52,6.52,400,2021-10-13 19:15:00,INSG
6.52,6.52,6.52,6.52,200,2021-10-13 19:16:00,INSG
6.515,6.515,6.515,6.515,200,2021-10-13 19:17:00,INSG
6.52,6.52,6.52,6.52,200,2021-10-13 19:18:00,INSG
6.52,6.52,6.52,6.52,200,2021-10-13 19:19:00,INSG
6.52,6.52,6.515,6.52,1693,2021-10-13 19:20:00,INSG
6.51,6.51,6.49,6.49,3658,2021-10-13 19:21:00,INSG
6.5,6.5,6.5,6.5,200,2021-10-13 19:22:00,INSG
6.5,6.5,6.495,6.5,1783,2021-10-13 19:23:00,INSG
6.5,6.5,6.495,6.495,850,2021-10-13 19:24:00,INSG
6.4998,6.5,6.495,6.5,3300,2021-10-13 19:26:00,INSG
6.5,6.5,6.495,6.5,300,2021-10-13 19:27:00,INSG
6.493,6.5,6.49,6.5,2000,2021-10-13 19:28:00,INSG
6.5,6.5,6.48,6.48,1719,2021-10-13 19:29:00,INSG
6.48,6.49,6.48,6.49,1500,2021-10-13 19:30:00,INSG
6.485,6.49,6.485,6.49,300,2021-10-13 19:31:00,INSG
6.485,6.49,6.485,6.49,300,2021-10-13 19:32:00,INSG
6.49,6.5,6.485,6.5,2084,2021-10-13 19:33:00,INSG
6.5,6.5,6.49,6.5,2200,2021-10-13 19:34:00,INSG
6.5,6.5,6.4998,6.5,3919,2021-10-13 19:35:00,INSG
6.5,6.5,6.5,6.5,200,2021-10-13 19:36:00,INSG
6.5,6.5,6.5,6.5,300,2021-10-13 19:37:00,INSG
6.5,6.5,6.495,6.495,200,2021-10-13 19:38:00,INSG
6.495,6.5,6.495,6.4982,2118,2021-10-13 19:39:00,INSG
6.5,6.51,6.495,6.505,1707,2021-10-13 19:40:00,INSG
6.51,6.51,6.5,6.51,900,2021-10-13 19:41:00,INSG
6.51,6.51,6.5095,6.5095,300,2021-10-13 19:42:00,INSG
6.505,6.51,6.505,6.505,400,2021-10-13 19:43:00,INSG
6.51,6.51,6.51,6.51,200,2021-10-13 19:44:00,INSG
6.51,6.51,6.505,6.505,400,2021-10-13 19:45:00,INSG
6.51,6.51,6.51,6.51,500,2021-10-13 19:46:00,INSG
6.51,6.515,6.51,6.515,1561,2021-10-13 19:47:00,INSG
6.52,6.52,6.515,6.52,500,2021-10-13 19:48:00,INSG
6.5197,6.52,6.515,6.52,613,2021-10-13 19:49:00,INSG
6.52,6.52,6.515,6.515,2321,2021-10-13 19:50:00,INSG
6.516,6.52,6.515,6.52,2457,2021-10-13 19:51:00,INSG
6.52,6.52,6.51,6.515,1000,2021-10-13 19:52:00,INSG
6.52,6.52,6.51,6.52,700,2021-10-13 19:53:00,INSG
6.515,6.52,6.51,6.5114,1900,2021-10-13 19:54:00,INSG
6.51,6.52,6.51,6.515,900,2021-10-13 19:55:00,INSG
6.515,6.52,6.515,6.52,1383,2021-10-13 19:56:00,INSG
6.52,6.525,6.51,6.52,7334,2021-10-13 19:57:00,INSG
6.52,6.52,6.515,6.52,2223,2021-10-13 19:58:00,INSG
6.52,6.53,6.51,6.525,6002,2021-10-13 19:59:00,INSG
6.53,6.53,6.53,6.53,53006,2021-10-13 20:00:00,INSG
6.55,6.55,6.55,6.55,999,2021-10-13 20:21:00,INSG
6.53,6.53,6.53,6.53,100,2021-10-13 20:24:00,INSG
6.53,6.53,6.53,6.53,7689,2021-10-13 21:02:00,INSG
6.53,6.53,6.53,6.53,148,2021-10-13 22:32:00,INSG
6.6,6.6,6.6,6.6,100,2021-10-14 11:08:00,INSG
6.59,6.59,6.59,6.59,100,2021-10-14 12:02:00,INSG
6.59,6.6,6.59,6.6,200,2021-10-14 12:03:00,INSG
6.6,6.6,6.6,6.6,200,2021-10-14 12:11:00,INSG
6.59,6.59,6.59,6.59,700,2021-10-14 12:22:00,INSG
6.6,6.6,6.6,6.6,500,2021-10-14 12:24:00,INSG
6.59,6.59,6.59,6.59,200,2021-10-14 12:42:00,INSG
6.59,6.59,6.59,6.59,200,2021-10-14 12:44:00,INSG
6.6,6.6,6.6,6.6,200,2021-10-14 12:45:00,INSG
6.6,6.6,6.6,6.6,5000,2021-10-14 12:50:00,INSG
6.59,6.59,6.59,6.59,250,2021-10-14 12:53:00,INSG
6.6,6.6,6.6,6.6,100,2021-10-14 12:56:00,INSG
6.61,6.61,6.61,6.61,100,2021-10-14 12:58:00,INSG
6.61,6.61,6.61,6.61,300,2021-10-14 13:17:00,INSG
6.59,6.59,6.59,6.59,200,2021-10-14 13:19:00,INSG
6.61,6.61,6.61,6.61,100,2021-10-14 13:28:00,INSG
6.61,6.61,6.61,6.61,100,2021-10-14 13:29:00,INSG
6.6,6.6,6.6,6.6,10860,2021-10-14 13:30:00,INSG
6.59,6.59,6.57,6.5896,4099,2021-10-14 13:31:00,INSG
6.58,6.59,6.58,6.58,2091,2021-10-14 13:32:00,INSG
6.58,6.58,6.5689,6.57,2311,2021-10-14 13:33:00,INSG
6.6,6.62,6.6,6.62,5501,2021-10-14 13:34:00,INSG
6.6099,6.62,6.6099,6.613,3121,2021-10-14 13:35:00,INSG
6.615,6.62,6.59,6.59,3458,2021-10-14 13:36:00,INSG
6.58,6.59,6.58,6.59,1355,2021-10-14 13:37:00,INSG
6.58,6.585,6.58,6.585,350,2021-10-14 13:38:00,INSG
6.585,6.585,6.58,6.58,200,2021-10-14 13:39:00,INSG
6.59,6.61,6.59,6.6085,2100,2021-10-14 13:40:00,INSG
6.61,6.61,6.61,6.61,500,2021-10-14 13:41:00,INSG
6.6159,6.6159,6.6159,6.6159,165,2021-10-14 13:42:00,INSG
6.61,6.61,6.6,6.6,1080,2021-10-14 13:43:00,INSG
6.61,6.6359,6.61,6.6279,2770,2021-10-14 13:44:00,INSG
6.63,6.6387,6.63,6.6387,1160,2021-10-14 13:45:00,INSG
6.64,6.65,6.64,6.65,11800,2021-10-14 13:46:00,INSG
6.65,6.65,6.62,6.62,2889,2021-10-14 13:47:00,INSG
6.62,6.62,6.61,6.62,2856,2021-10-14 13:48:00,INSG
6.61,6.61,6.599,6.5999,1951,2021-10-14 13:49:00,INSG
6.6,6.61,6.6,6.61,6300,2021-10-14 13:50:00,INSG
6.621,6.64,6.6207,6.64,5087,2021-10-14 13:51:00,INSG
6.6501,6.655,6.65,6.65,7200,2021-10-14 13:52:00,INSG
6.65,6.66,6.65,6.651,1580,2021-10-14 13:53:00,INSG
6.65,6.65,6.63,6.63,2534,2021-10-14 13:54:00,INSG
6.64,6.6401,6.64,6.64,2400,2021-10-14 13:55:00,INSG
6.64,6.645,6.6313,6.64,4033,2021-10-14 13:56:00,INSG
6.645,6.645,6.645,6.645,600,2021-10-14 13:57:00,INSG
6.64,6.64,6.64,6.64,613,2021-10-14 13:58:00,INSG
6.645,6.645,6.64,6.6425,374,2021-10-14 13:59:00,INSG
6.643,6.643,6.62,6.63,1900,2021-10-14 14:00:00,INSG
6.63,6.63,6.62,6.63,2000,2021-10-14 14:01:00,INSG
6.635,6.64,6.63,6.63,12355,2021-10-14 14:04:00,INSG
6.63,6.63,6.63,6.63,100,2021-10-14 14:05:00,INSG
6.63,6.64,6.629,6.635,2613,2021-10-14 14:06:00,INSG
6.64,6.65,6.64,6.64,1162,2021-10-14 14:07:00,INSG
6.635,6.64,6.635,6.64,1600,2021-10-14 14:08:00,INSG
6.64,6.655,6.64,6.655,1700,2021-10-14 14:09:00,INSG
6.6586,6.66,6.652,6.66,700,2021-10-14 14:10:00,INSG
6.6631,6.6631,6.6631,6.6631,200,2021-10-14 14:11:00,INSG
6.6586,6.6586,6.65,6.65,450,2021-10-14 14:12:00,INSG
6.65,6.65,6.635,6.635,500,2021-10-14 14:13:00,INSG
6.625,6.625,6.625,6.625,100,2021-10-14 14:14:00,INSG
6.63,6.63,6.63,6.63,100,2021-10-14 14:15:00,INSG
6.625,6.63,6.62,6.6276,5770,2021-10-14 14:16:00,INSG
6.62,6.62,6.62,6.62,300,2021-10-14 14:17:00,INSG
6.6199,6.6199,6.6199,6.6199,185,2021-10-14 14:18:00,INSG
6.61,6.61,6.61,6.61,125,2021-10-14 14:19:00,INSG
6.615,6.62,6.615,6.62,4842,2021-10-14 14:20:00,INSG
6.6107,6.6107,6.61,6.61,2312,2021-10-14 14:21:00,INSG
6.62,6.62,6.62,6.62,101,2021-10-14 14:22:00,INSG
6.62,6.62,6.62,6.62,400,2021-10-14 14:23:00,INSG
6.62,6.6201,6.62,6.6201,10300,2021-10-14 14:24:00,INSG
6.62,6.625,6.62,6.625,1972,2021-10-14 14:26:00,INSG
6.625,6.635,6.625,6.635,2219,2021-10-14 14:27:00,INSG
6.6303,6.6303,6.6303,6.6303,463,2021-10-14 14:28:00,INSG
6.63,6.63,6.62,6.62,2489,2021-10-14 14:29:00,INSG
6.6101,6.615,6.61,6.61,886,2021-10-14 14:30:00,INSG
6.6001,6.6001,6.6001,6.6001,150,2021-10-14 14:31:00,INSG
6.61,6.615,6.61,6.615,1200,2021-10-14 14:32:00,INSG
6.61,6.61,6.61,6.61,300,2021-10-14 14:33:00,INSG
6.62,6.62,6.62,6.62,1147,2021-10-14 14:35:00,INSG
6.61,6.615,6.61,6.61,300,2021-10-14 14:36:00,INSG
6.6,6.6,6.6,6.6,100,2021-10-14 14:38:00,INSG
6.605,6.605,6.605,6.605,500,2021-10-14 14:40:00,INSG
6.6,6.6,6.6,6.6,898,2021-10-14 14:41:00,INSG
6.5901,6.5901,6.59,6.59,1200,2021-10-14 14:42:00,INSG
6.58,6.58,6.58,6.58,141,2021-10-14 14:43:00,INSG
6.59,6.6,6.59,6.6,2021,2021-10-14 14:44:00,INSG
6.598,6.598,6.59,6.59,918,2021-10-14 14:45:00,INSG
6.59,6.59,6.59,6.59,100,2021-10-14 14:46:00,INSG
6.5899,6.5899,6.5899,6.5899,250,2021-10-14 14:47:00,INSG
6.585,6.585,6.57,6.57,800,2021-10-14 14:50:00,INSG
6.58,6.58,6.58,6.58,3184,2021-10-14 14:51:00,INSG
6.58,6.58,6.57,6.57,504,2021-10-14 14:52:00,INSG
6.565,6.565,6.565,6.565,2000,2021-10-14 14:53:00,INSG
6.5691,6.58,6.5691,6.575,1663,2021-10-14 14:54:00,INSG
6.5723,6.5723,6.57,6.57,3007,2021-10-14 14:55:00,INSG
6.575,6.58,6.5712,6.5712,3101,2021-10-14 14:56:00,INSG
6.57,6.57,6.57,6.57,300,2021-10-14 14:57:00,INSG
6.565,6.565,6.56,6.56,3588,2021-10-14 14:58:00,INSG
6.569,6.569,6.565,6.569,400,2021-10-14 14:59:00,INSG
6.56,6.5683,6.56,6.5683,700,2021-10-14 15:00:00,INSG
6.57,6.575,6.57,6.5716,3150,2021-10-14 15:01:00,INSG
6.5712,6.575,6.5712,6.575,380,2021-10-14 15:02:00,INSG
6.5799,6.5799,6.5787,6.5787,500,2021-10-14 15:03:00,INSG
6.5723,6.5723,6.5723,6.5723,100,2021-10-14 15:05:00,INSG
6.5782,6.5782,6.575,6.575,282,2021-10-14 15:06:00,INSG
6.575,6.575,6.57,6.57,3081,2021-10-14 15:07:00,INSG
6.57,6.57,6.57,6.57,1389,2021-10-14 15:08:00,INSG
6.57,6.57,6.57,6.57,100,2021-10-14 15:09:00,INSG
6.575,6.575,6.575,6.575,880,2021-10-14 15:11:00,INSG
6.575,6.575,6.575,6.575,450,2021-10-14 15:12:00,INSG
6.58,6.58,6.58,6.58,1700,2021-10-14 15:13:00,INSG
6.59,6.59,6.59,6.59,100,2021-10-14 15:16:00,INSG
6.58,6.586,6.58,6.58,2600,2021-10-14 15:17:00,INSG
6.585,6.585,6.585,6.585,250,2021-10-14 15:18:00,INSG
6.585,6.585,6.585,6.585,900,2021-10-14 15:19:00,INSG
6.585,6.585,6.58,6.58,4046,2021-10-14 15:20:00,INSG
6.57,6.57,6.5622,6.5622,918,2021-10-14 15:21:00,INSG
6.565,6.565,6.565,6.565,100,2021-10-14 15:22:00,INSG
6.565,6.565,6.565,6.565,982,2021-10-14 15:26:00,INSG
6.56,6.56,6.56,6.56,1500,2021-10-14 15:27:00,INSG
6.56,6.565,6.555,6.565,2314,2021-10-14 15:28:00,INSG
6.57,6.57,6.57,6.57,300,2021-10-14 15:29:00,INSG
6.565,6.565,6.565,6.565,100,2021-10-14 15:31:00,INSG
6.5699,6.5699,6.565,6.568,1700,2021-10-14 15:34:00,INSG
6.57,6.57,6.57,6.57,200,2021-10-14 15:36:00,INSG
6.57,6.57,6.57,6.57,100,2021-10-14 15:37:00,INSG
6.5608,6.5608,6.56,6.56,1928,2021-10-14 15:38:00,INSG
6.565,6.565,6.56,6.56,1970,2021-10-14 15:39:00,INSG
6.568,6.568,6.568,6.568,101,2021-10-14 15:40:00,INSG
6.5686,6.5686,6.5686,6.5686,200,2021-10-14 15:42:00,INSG
6.56,6.565,6.56,6.565,1400,2021-10-14 15:43:00,INSG
6.565,6.565,6.565,6.565,499,2021-10-14 15:44:00,INSG
6.57,6.57,6.57,6.57,250,2021-10-14 15:45:00,INSG
6.57,6.575,6.57,6.575,1950,2021-10-14 15:46:00,INSG
6.575,6.575,6.575,6.575,400,2021-10-14 15:47:00,INSG
6.57,6.57,6.56,6.56,3336,2021-10-14 15:48:00,INSG
6.56,6.56,6.56,6.56,114,2021-10-14 15:49:00,INSG
6.5525,6.5525,6.5525,6.5525,100,2021-10-14 15:50:00,INSG
6.56,6.56,6.56,6.56,100,2021-10-14 15:53:00,INSG
6.56,6.56,6.5594,6.5594,300,2021-10-14 15:55:00,INSG
6.5576,6.5576,6.5576,6.5576,100,2021-10-14 15:56:00,INSG
6.555,6.555,6.555,6.555,400,2021-10-14 15:57:00,INSG
6.559,6.559,6.559,6.559,116,2021-10-14 15:58:00,INSG
6.555,6.555,6.555,6.555,100,2021-10-14 16:02:00,INSG
6.56,6.56,6.5501,6.5501,5000,2021-10-14 16:03:00,INSG
6.5501,6.555,6.54,6.54,7576,2021-10-14 16:04:00,INSG
6.545,6.55,6.5301,6.5301,2740,2021-10-14 16:06:00,INSG
6.535,6.54,6.53,6.5384,1270,2021-10-14 16:07:00,INSG
6.54,6.54,6.52,6.53,16552,2021-10-14 16:08:00,INSG
6.53,6.535,6.53,6.5306,3137,2021-10-14 16:09:00,INSG
6.54,6.54,6.5311,6.54,700,2021-10-14 16:10:00,INSG
6.54,6.545,6.54,6.54,1596,2021-10-14 16:11:00,INSG
6.54,6.54,6.54,6.54,300,2021-10-14 16:12:00,INSG
6.54,6.545,6.54,6.545,500,2021-10-14 16:13:00,INSG
6.545,6.545,6.545,6.545,100,2021-10-14 16:14:00,INSG
6.545,6.545,6.545,6.545,200,2021-10-14 16:16:00,INSG
6.5413,6.5413,6.5413,6.5413,500,2021-10-14 16:17:00,INSG
6.5477,6.5477,6.5477,6.5477,155,2021-10-14 16:18:00,INSG
6.55,6.55,6.54,6.54,1437,2021-10-14 16:22:00,INSG
6.54,6.542,6.535,6.535,3226,2021-10-14 16:23:00,INSG
6.54,6.5401,6.54,6.5401,991,2021-10-14 16:24:00,INSG
6.545,6.545,6.54,6.54,1300,2021-10-14 16:25:00,INSG
6.54,6.55,6.54,6.55,200,2021-10-14 16:26:00,INSG
6.5418,6.5482,6.5418,6.545,1100,2021-10-14 16:28:00,INSG
6.54,6.5465,6.54,6.541,4650,2021-10-14 16:29:00,INSG
6.54,6.54,6.54,6.54,100,2021-10-14 16:30:00,INSG
6.5487,6.55,6.545,6.545,1496,2021-10-14 16:31:00,INSG
6.545,6.545,6.545,6.545,100,2021-10-14 16:32:00,INSG
6.54,6.54,6.52,6.525,17578,2021-10-14 16:36:00,INSG
6.525,6.525,6.525,6.525,500,2021-10-14 16:38:00,INSG
6.525,6.535,6.525,6.53,2189,2021-10-14 16:40:00,INSG
6.53,6.53,6.53,6.53,800,2021-10-14 16:41:00,INSG
6.525,6.525,6.52,6.525,5699,2021-10-14 16:43:00,INSG
6.5217,6.5217,6.5217,6.5217,100,2021-10-14 16:44:00,INSG
6.52,6.52,6.51,6.51,1388,2021-10-14 16:46:00,INSG
6.515,6.52,6.51,6.5101,2598,2021-10-14 16:47:00,INSG
6.515,6.52,6.515,6.5186,2678,2021-10-14 16:48:00,INSG
6.52,6.525,6.515,6.525,4141,2021-10-14 16:49:00,INSG
6.5299,6.5299,6.525,6.525,1100,2021-10-14 16:50:00,INSG
6.53,6.53,6.53,6.53,790,2021-10-14 16:51:00,INSG
6.535,6.535,6.535,6.535,600,2021-10-14 16:52:00,INSG
6.535,6.535,6.535,6.535,100,2021-10-14 16:53:00,INSG
6.535,6.5401,6.535,6.5401,1700,2021-10-14 16:55:00,INSG
6.5473,6.5473,6.5473,6.5473,100,2021-10-14 16:56:00,INSG
6.545,6.56,6.545,6.56,5800,2021-10-14 16:57:00,INSG
6.55,6.55,6.55,6.55,808,2021-10-14 16:58:00,INSG
6.55,6.55,6.55,6.55,400,2021-10-14 16:59:00,INSG
6.545,6.555,6.545,6.555,1000,2021-10-14 17:00:00,INSG
6.56,6.56,6.56,6.56,500,2021-10-14 17:02:00,INSG
6.56,6.56,6.56,6.56,1200,2021-10-14 17:03:00,INSG
6.55,6.55,6.55,6.55,100,2021-10-14 17:04:00,INSG
6.55,6.55,6.545,6.545,1200,2021-10-14 17:07:00,INSG
6.55,6.55,6.55,6.55,100,2021-10-14 17:09:00,INSG
6.55,6.55,6.545,6.55,1407,2021-10-14 17:10:00,INSG
6.56,6.56,6.555,6.56,2100,2021-10-14 17:11:00,INSG
6.5513,6.5513,6.5513,6.5513,879,2021-10-14 17:12:00,INSG
6.55,6.55,6.545,6.545,2088,2021-10-14 17:19:00,INSG
6.55,6.5584,6.55,6.5584,1214,2021-10-14 17:20:00,INSG
6.5513,6.5513,6.5513,6.5513,1000,2021-10-14 17:22:00,INSG
6.555,6.555,6.555,6.555,200,2021-10-14 17:23:00,INSG
6.5583,6.5583,6.5583,6.5583,100,2021-10-14 17:24:00,INSG
6.5583,6.5583,6.55,6.55,200,2021-10-14 17:27:00,INSG
6.5514,6.57,6.5514,6.57,3323,2021-10-14 17:30:00,INSG
6.5624,6.565,6.555,6.56,5143,2021-10-14 17:31:00,INSG
6.555,6.555,6.54,6.54,3006,2021-10-14 17:32:00,INSG
6.535,6.5383,6.535,6.5383,245,2021-10-14 17:33:00,INSG
6.5314,6.5314,6.5314,6.5314,300,2021-10-14 17:34:00,INSG
6.5334,6.5334,6.53,6.53,4922,2021-10-14 17:37:00,INSG
6.535,6.54,6.535,6.54,210,2021-10-14 17:38:00,INSG
6.54,6.54,6.53,6.53,635,2021-10-14 17:40:00,INSG
6.53,6.5301,6.53,6.5301,590,2021-10-14 17:45:00,INSG
6.54,6.54,6.54,6.54,309,2021-10-14 17:47:00,INSG
6.5303,6.54,6.5303,6.54,1100,2021-10-14 17:49:00,INSG
6.535,6.535,6.535,6.535,200,2021-10-14 17:51:00,INSG
6.53,6.5316,6.53,6.5316,2992,2021-10-14 17:52:00,INSG
6.5301,6.535,6.5301,6.535,2100,2021-10-14 17:53:00,INSG
6.53,6.53,6.53,6.53,2416,2021-10-14 17:54:00,INSG
6.53,6.53,6.52,6.52,300,2021-10-14 17:58:00,INSG
6.5201,6.5201,6.5201,6.5201,400,2021-10-14 17:59:00,INSG
