open,high,low,close,volume,datetime,symbol
4.885,4.885,4.88,4.88,576,2021-10-15 16:45:00,EPZM
4.885,4.915,4.885,4.915,20985,2021-10-15 16:46:00,EPZM
4.92,4.925,4.92,4.92,2051,2021-10-15 16:47:00,EPZM
4.915,4.915,4.915,4.915,100,2021-10-15 16:52:00,EPZM
4.915,4.915,4.915,4.915,100,2021-10-15 16:53:00,EPZM
4.915,4.96,4.915,4.955,43625,2021-10-15 16:54:00,EPZM
4.95,4.95,4.95,4.95,4631,2021-10-15 16:55:00,EPZM
4.9422,4.945,4.9422,4.945,1100,2021-10-15 16:57:00,EPZM
4.945,4.945,4.945,4.945,140,2021-10-15 16:58:00,EPZM
4.95,4.96,4.95,4.955,1910,2021-10-15 16:59:00,EPZM
4.951,4.951,4.94,4.94,3182,2021-10-15 17:00:00,EPZM
4.9479,4.95,4.9479,4.95,606,2021-10-15 17:01:00,EPZM
4.945,4.945,4.945,4.945,100,2021-10-15 17:02:00,EPZM
4.945,4.945,4.94,4.945,501,2021-10-15 17:03:00,EPZM
4.9409,4.9409,4.9409,4.9409,250,2021-10-15 17:04:00,EPZM
4.94,4.95,4.94,4.945,601,2021-10-15 17:05:00,EPZM
4.945,4.95,4.9401,4.95,4190,2021-10-15 17:06:00,EPZM
4.95,4.95,4.95,4.95,100,2021-10-15 17:08:00,EPZM
4.945,4.945,4.945,4.945,100,2021-10-15 17:10:00,EPZM
4.94,4.94,4.94,4.94,100,2021-10-15 17:11:00,EPZM
4.945,4.95,4.945,4.95,613,2021-10-15 17:13:00,EPZM
4.945,4.945,4.945,4.945,113,2021-10-15 17:14:00,EPZM
4.95,4.95,4.95,4.95,100,2021-10-15 17:15:00,EPZM
4.9435,4.95,4.9435,4.95,768,2021-10-15 17:16:00,EPZM
4.945,4.95,4.945,4.95,218,2021-10-15 17:17:00,EPZM
4.95,4.95,4.95,4.95,100,2021-10-15 17:18:00,EPZM
4.945,4.95,4.945,4.949,513,2021-10-15 17:19:00,EPZM
4.945,4.945,4.945,4.945,200,2021-10-15 17:20:00,EPZM
4.945,4.945,4.94,4.945,737,2021-10-15 17:22:00,EPZM
4.945,4.945,4.945,4.945,200,2021-10-15 17:23:00,EPZM
4.94,4.94,4.94,4.94,1506,2021-10-15 17:24:00,EPZM
4.93,4.935,4.93,4.935,300,2021-10-15 17:26:00,EPZM
4.93,4.93,4.93,4.93,300,2021-10-15 17:27:00,EPZM
4.94,4.94,4.94,4.94,100,2021-10-15 17:28:00,EPZM
4.935,4.935,4.935,4.935,100,2021-10-15 17:29:00,EPZM
4.94,4.94,4.94,4.94,100,2021-10-15 17:30:00,EPZM
4.94,4.94,4.9332,4.9332,850,2021-10-15 17:31:00,EPZM
4.935,4.95,4.935,4.95,2415,2021-10-15 17:32:00,EPZM
4.945,4.945,4.945,4.945,100,2021-10-15 17:33:00,EPZM
4.95,4.95,4.95,4.95,100,2021-10-15 17:34:00,EPZM
4.95,4.95,4.95,4.95,100,2021-10-15 17:35:00,EPZM
4.945,4.95,4.945,4.95,300,2021-10-15 17:36:00,EPZM
4.95,4.95,4.95,4.95,100,2021-10-15 17:37:00,EPZM
4.945,4.945,4.945,4.945,126,2021-10-15 17:38:00,EPZM
4.95,4.95,4.95,4.95,100,2021-10-15 17:39:00,EPZM
4.945,4.95,4.945,4.95,271,2021-10-15 17:40:00,EPZM
4.95,4.95,4.95,4.95,1197,2021-10-15 17:41:00,EPZM
4.96,4.96,4.955,4.955,200,2021-10-15 17:42:00,EPZM
4.96,4.97,4.955,4.97,3980,2021-10-15 17:43:00,EPZM
4.97,4.975,4.97,4.97,1860,2021-10-15 17:44:00,EPZM
4.965,4.965,4.96,4.96,1500,2021-10-15 17:46:00,EPZM
4.955,4.955,4.955,4.955,100,2021-10-15 17:47:00,EPZM
4.95,4.95,4.95,4.95,200,2021-10-15 17:48:00,EPZM
4.95,4.955,4.95,4.955,200,2021-10-15 17:50:00,EPZM
4.955,4.955,4.955,4.955,138,2021-10-15 17:51:00,EPZM
4.955,4.955,4.955,4.955,156,2021-10-15 17:52:00,EPZM
4.955,4.955,4.955,4.955,100,2021-10-15 17:53:00,EPZM
4.96,4.96,4.96,4.96,100,2021-10-15 17:56:00,EPZM
4.955,4.96,4.95,4.95,700,2021-10-15 17:57:00,EPZM
4.955,4.96,4.955,4.96,200,2021-10-15 17:59:00,EPZM
4.96,4.96,4.96,4.96,100,2021-10-15 18:00:00,EPZM
4.955,4.955,4.955,4.955,100,2021-10-15 18:01:00,EPZM
4.96,4.96,4.955,4.955,300,2021-10-15 18:02:00,EPZM
4.96,4.96,4.96,4.96,100,2021-10-15 18:03:00,EPZM
4.96,4.96,4.96,4.96,100,2021-10-15 18:04:00,EPZM
4.955,4.955,4.952,4.952,223,2021-10-15 18:05:00,EPZM
4.955,4.96,4.955,4.96,200,2021-10-15 18:06:00,EPZM
4.96,4.97,4.96,4.97,2203,2021-10-15 18:07:00,EPZM
4.97,4.97,4.97,4.97,100,2021-10-15 18:09:00,EPZM
4.97,4.97,4.97,4.97,100,2021-10-15 18:10:00,EPZM
4.97,4.97,4.97,4.97,100,2021-10-15 18:11:00,EPZM
4.965,4.97,4.965,4.97,200,2021-10-15 18:12:00,EPZM
4.97,4.97,4.97,4.97,100,2021-10-15 18:13:00,EPZM
4.97,4.97,4.97,4.97,100,2021-10-15 18:14:00,EPZM
4.965,4.98,4.965,4.98,1907,2021-10-15 18:15:00,EPZM
4.98,4.98,4.975,4.975,300,2021-10-15 18:18:00,EPZM
4.98,4.98,4.98,4.98,100,2021-10-15 18:19:00,EPZM
4.98,4.985,4.98,4.985,985,2021-10-15 18:20:00,EPZM
4.99,4.99,4.99,4.99,100,2021-10-15 18:21:00,EPZM
4.99,4.99,4.99,4.99,100,2021-10-15 18:22:00,EPZM
4.99,4.99,4.99,4.99,100,2021-10-15 18:23:00,EPZM
4.985,4.99,4.985,4.99,471,2021-10-15 18:24:00,EPZM
4.995,5.0,4.99,5.0,833,2021-10-15 18:25:00,EPZM
5.0,5.0,5.0,5.0,200,2021-10-15 18:27:00,EPZM
5.0,5.0,5.0,5.0,100,2021-10-15 18:28:00,EPZM
4.99,4.995,4.99,4.995,200,2021-10-15 18:29:00,EPZM
4.995,5.0,4.995,5.0,200,2021-10-15 18:30:00,EPZM
4.995,4.995,4.985,4.985,2646,2021-10-15 18:31:00,EPZM
4.985,4.985,4.985,4.985,125,2021-10-15 18:32:00,EPZM
4.985,4.985,4.985,4.985,406,2021-10-15 18:33:00,EPZM
4.985,4.985,4.985,4.985,100,2021-10-15 18:36:00,EPZM
4.99,4.99,4.99,4.99,100,2021-10-15 18:37:00,EPZM
4.985,4.985,4.985,4.985,100,2021-10-15 18:38:00,EPZM
4.99,5.01,4.99,5.0,4227,2021-10-15 18:39:00,EPZM
5.0,5.005,5.0,5.005,289,2021-10-15 18:40:00,EPZM
5.005,5.005,5.005,5.005,251,2021-10-15 18:41:00,EPZM
5.005,5.005,4.99,4.99,1800,2021-10-15 18:43:00,EPZM
4.985,4.99,4.985,4.99,427,2021-10-15 18:44:00,EPZM
4.985,4.985,4.985,4.985,100,2021-10-15 18:46:00,EPZM
4.985,4.985,4.985,4.985,200,2021-10-15 18:47:00,EPZM
4.99,4.99,4.99,4.99,400,2021-10-15 18:50:00,EPZM
4.985,4.99,4.985,4.99,200,2021-10-15 18:51:00,EPZM
4.985,4.985,4.98,4.98,2581,2021-10-15 18:52:00,EPZM
4.975,4.975,4.975,4.975,100,2021-10-15 18:53:00,EPZM
4.97,4.97,4.97,4.97,300,2021-10-15 18:54:00,EPZM
4.98,4.98,4.975,4.975,1311,2021-10-15 18:55:00,EPZM
4.975,4.98,4.975,4.98,600,2021-10-15 18:57:00,EPZM
4.9779,4.98,4.975,4.975,700,2021-10-15 18:58:00,EPZM
4.975,4.98,4.975,4.98,200,2021-10-15 18:59:00,EPZM
4.98,4.98,4.98,4.98,100,2021-10-15 19:00:00,EPZM
4.98,4.98,4.98,4.98,100,2021-10-15 19:01:00,EPZM
4.98,4.98,4.98,4.98,100,2021-10-15 19:02:00,EPZM
4.975,4.975,4.975,4.975,200,2021-10-15 19:03:00,EPZM
4.98,4.98,4.98,4.98,200,2021-10-15 19:04:00,EPZM
4.98,4.98,4.98,4.98,100,2021-10-15 19:05:00,EPZM
4.98,4.98,4.965,4.965,11321,2021-10-15 19:06:00,EPZM
4.965,4.965,4.965,4.965,200,2021-10-15 19:07:00,EPZM
4.965,4.965,4.965,4.965,500,2021-10-15 19:08:00,EPZM
4.97,4.97,4.97,4.97,100,2021-10-15 19:11:00,EPZM
4.965,4.965,4.965,4.965,100,2021-10-15 19:12:00,EPZM
4.97,4.97,4.965,4.965,400,2021-10-15 19:13:00,EPZM
4.97,4.97,4.965,4.97,6409,2021-10-15 19:14:00,EPZM
4.97,4.97,4.965,4.965,200,2021-10-15 19:15:00,EPZM
4.97,4.97,4.97,4.97,1507,2021-10-15 19:16:00,EPZM
4.965,4.97,4.965,4.97,241,2021-10-15 19:17:00,EPZM
4.965,4.965,4.965,4.965,100,2021-10-15 19:18:00,EPZM
4.97,4.97,4.965,4.965,200,2021-10-15 19:19:00,EPZM
4.965,4.965,4.965,4.965,503,2021-10-15 19:20:00,EPZM
4.97,4.97,4.97,4.97,200,2021-10-15 19:21:00,EPZM
4.96,4.97,4.96,4.965,400,2021-10-15 19:22:00,EPZM
4.97,4.97,4.96,4.96,200,2021-10-15 19:23:00,EPZM
4.97,4.97,4.965,4.965,200,2021-10-15 19:24:00,EPZM
4.97,4.97,4.97,4.97,200,2021-10-15 19:25:00,EPZM
4.97,4.97,4.965,4.97,400,2021-10-15 19:26:00,EPZM
4.97,4.97,4.9624,4.97,400,2021-10-15 19:27:00,EPZM
4.97,4.97,4.965,4.97,400,2021-10-15 19:28:00,EPZM
4.96,4.97,4.96,4.97,200,2021-10-15 19:29:00,EPZM
4.965,4.965,4.965,4.965,800,2021-10-15 19:30:00,EPZM
4.97,4.97,4.97,4.97,100,2021-10-15 19:32:00,EPZM
4.97,4.97,4.965,4.965,300,2021-10-15 19:33:00,EPZM
4.965,4.965,4.965,4.965,500,2021-10-15 19:34:00,EPZM
4.965,4.965,4.95,4.96,2442,2021-10-15 19:35:00,EPZM
4.96,4.96,4.955,4.955,1956,2021-10-15 19:36:00,EPZM
4.955,4.96,4.955,4.96,3230,2021-10-15 19:37:00,EPZM
4.96,4.96,4.96,4.96,200,2021-10-15 19:38:00,EPZM
4.96,4.965,4.955,4.965,1486,2021-10-15 19:39:00,EPZM
4.965,4.965,4.965,4.965,200,2021-10-15 19:40:00,EPZM
4.97,4.97,4.965,4.97,432,2021-10-15 19:41:00,EPZM
4.97,4.97,4.965,4.965,300,2021-10-15 19:42:00,EPZM
4.97,4.975,4.97,4.975,1595,2021-10-15 19:43:00,EPZM
4.98,4.98,4.975,4.98,600,2021-10-15 19:44:00,EPZM
4.975,4.98,4.975,4.975,859,2021-10-15 19:45:00,EPZM
4.975,4.9853,4.975,4.98,4498,2021-10-15 19:46:00,EPZM
4.985,4.985,4.98,4.98,1410,2021-10-15 19:47:00,EPZM
4.97,4.975,4.97,4.975,1000,2021-10-15 19:48:00,EPZM
4.965,4.98,4.965,4.98,3382,2021-10-15 19:49:00,EPZM
4.97,4.97,4.955,4.97,5911,2021-10-15 19:50:00,EPZM
4.97,4.975,4.96,4.97,3980,2021-10-15 19:51:00,EPZM
4.97,4.975,4.965,4.97,1631,2021-10-15 19:52:00,EPZM
4.97,4.97,4.965,4.965,867,2021-10-15 19:53:00,EPZM
4.965,4.97,4.955,4.955,6062,2021-10-15 19:54:00,EPZM
4.95,4.95,4.94,4.95,3011,2021-10-15 19:55:00,EPZM
4.95,4.95,4.94,4.945,3696,2021-10-15 19:56:00,EPZM
4.945,4.95,4.945,4.95,1300,2021-10-15 19:57:00,EPZM
4.95,4.97,4.94,4.95,11329,2021-10-15 19:58:00,EPZM
4.96,4.97,4.95,4.96,36918,2021-10-15 19:59:00,EPZM
4.95,4.95,4.95,4.95,98676,2021-10-15 20:00:00,EPZM
4.95,4.95,4.95,4.95,2583,2021-10-15 20:01:00,EPZM
