open,high,low,close,volume,datetime,symbol
2.065,2.065,2.065,2.065,100,2021-10-13 14:46:00,ORTX
2.0671,2.0671,2.0671,2.0671,1500,2021-10-13 14:47:00,ORTX
2.0623,2.0623,2.06,2.06,201,2021-10-13 14:48:00,ORTX
2.0675,2.07,2.0675,2.0675,700,2021-10-13 14:49:00,ORTX
2.06,2.06,2.06,2.06,100,2021-10-13 14:50:00,ORTX
2.0699,2.0699,2.0699,2.0699,300,2021-10-13 14:51:00,ORTX
2.06,2.06,2.06,2.06,2000,2021-10-13 14:54:00,ORTX
2.065,2.065,2.065,2.065,100,2021-10-13 14:55:00,ORTX
2.07,2.07,2.0691,2.0691,1100,2021-10-13 14:56:00,ORTX
2.07,2.07,2.0644,2.0644,1293,2021-10-13 14:57:00,ORTX
2.065,2.065,2.065,2.065,300,2021-10-13 14:58:00,ORTX
2.065,2.07,2.0641,2.065,6500,2021-10-13 14:59:00,ORTX
2.065,2.065,2.065,2.065,1000,2021-10-13 15:00:00,ORTX
2.07,2.07,2.065,2.065,2900,2021-10-13 15:01:00,ORTX
2.065,2.07,2.06,2.06,1700,2021-10-13 15:02:00,ORTX
2.0677,2.07,2.065,2.065,750,2021-10-13 15:03:00,ORTX
2.065,2.065,2.065,2.065,300,2021-10-13 15:04:00,ORTX
2.065,2.065,2.065,2.065,2220,2021-10-13 15:06:00,ORTX
2.06,2.062,2.06,2.0601,2000,2021-10-13 15:08:00,ORTX
2.065,2.065,2.0601,2.0601,300,2021-10-13 15:09:00,ORTX
2.06,2.06,2.06,2.06,500,2021-10-13 15:10:00,ORTX
2.0677,2.0677,2.0677,2.0677,200,2021-10-13 15:12:00,ORTX
2.0675,2.0675,2.0675,2.0675,100,2021-10-13 15:13:00,ORTX
2.0699,2.0699,2.065,2.065,1208,2021-10-13 15:17:00,ORTX
2.06,2.065,2.06,2.065,398,2021-10-13 15:18:00,ORTX
2.0675,2.0675,2.0675,2.0675,100,2021-10-13 15:19:00,ORTX
2.0683,2.0683,2.06,2.06,600,2021-10-13 15:20:00,ORTX
2.065,2.065,2.065,2.065,400,2021-10-13 15:21:00,ORTX
2.06,2.06,2.06,2.06,100,2021-10-13 15:22:00,ORTX
2.07,2.07,2.06,2.065,900,2021-10-13 15:27:00,ORTX
2.06,2.06,2.06,2.06,100,2021-10-13 15:28:00,ORTX
2.06,2.0699,2.06,2.06,2100,2021-10-13 15:31:00,ORTX
2.065,2.065,2.065,2.065,1750,2021-10-13 15:34:00,ORTX
2.0692,2.0692,2.065,2.065,2100,2021-10-13 15:35:00,ORTX
2.065,2.08,2.06,2.0784,8560,2021-10-13 15:38:00,ORTX
2.08,2.08,2.0715,2.0715,4994,2021-10-13 15:39:00,ORTX
2.07,2.07,2.07,2.07,100,2021-10-13 15:40:00,ORTX
2.075,2.075,2.075,2.075,412,2021-10-13 15:41:00,ORTX
2.075,2.08,2.075,2.075,11039,2021-10-13 15:43:00,ORTX
2.08,2.08,2.075,2.075,1100,2021-10-13 15:44:00,ORTX
2.0722,2.08,2.0722,2.08,510,2021-10-13 15:45:00,ORTX
2.075,2.075,2.07,2.07,300,2021-10-13 15:46:00,ORTX
2.08,2.085,2.08,2.085,7200,2021-10-13 15:49:00,ORTX
2.085,2.0897,2.085,2.0875,1666,2021-10-13 15:50:00,ORTX
2.0892,2.0892,2.085,2.085,2600,2021-10-13 15:51:00,ORTX
2.08,2.08,2.08,2.08,200,2021-10-13 15:52:00,ORTX
2.085,2.085,2.085,2.085,500,2021-10-13 15:53:00,ORTX
2.085,2.085,2.085,2.085,100,2021-10-13 15:54:00,ORTX
2.089,2.089,2.089,2.089,2000,2021-10-13 15:55:00,ORTX
2.085,2.085,2.085,2.085,100,2021-10-13 15:56:00,ORTX
2.085,2.085,2.08,2.085,1453,2021-10-13 15:57:00,ORTX
2.085,2.085,2.08,2.08,11547,2021-10-13 15:58:00,ORTX
2.085,2.085,2.085,2.085,964,2021-10-13 15:59:00,ORTX
2.085,2.085,2.082,2.082,700,2021-10-13 16:00:00,ORTX
2.085,2.085,2.085,2.085,100,2021-10-13 16:01:00,ORTX
2.08,2.08,2.08,2.08,4200,2021-10-13 16:02:00,ORTX
2.08,2.08,2.08,2.08,4418,2021-10-13 16:03:00,ORTX
2.0789,2.0789,2.0789,2.0789,1088,2021-10-13 16:07:00,ORTX
2.0701,2.0701,2.0701,2.0701,250,2021-10-13 16:10:00,ORTX
2.07,2.08,2.07,2.08,600,2021-10-13 16:11:00,ORTX
2.0799,2.0799,2.0799,2.0799,1000,2021-10-13 16:12:00,ORTX
2.075,2.075,2.075,2.075,100,2021-10-13 16:14:00,ORTX
2.075,2.075,2.075,2.075,100,2021-10-13 16:15:00,ORTX
2.075,2.075,2.075,2.075,100,2021-10-13 16:17:00,ORTX
2.08,2.08,2.08,2.08,200,2021-10-13 16:20:00,ORTX
2.075,2.075,2.075,2.075,100,2021-10-13 16:21:00,ORTX
2.0799,2.0799,2.0799,2.0799,1000,2021-10-13 16:27:00,ORTX
2.08,2.08,2.075,2.08,1488,2021-10-13 16:29:00,ORTX
2.08,2.08,2.0799,2.08,13900,2021-10-13 16:30:00,ORTX
2.075,2.08,2.075,2.08,7831,2021-10-13 16:31:00,ORTX
2.075,2.08,2.075,2.08,322,2021-10-13 16:32:00,ORTX
2.07,2.07,2.07,2.07,966,2021-10-13 16:34:00,ORTX
2.075,2.075,2.075,2.075,400,2021-10-13 16:37:00,ORTX
2.075,2.075,2.075,2.075,100,2021-10-13 16:38:00,ORTX
2.072,2.075,2.072,2.075,800,2021-10-13 16:39:00,ORTX
2.0789,2.0789,2.0789,2.0789,1000,2021-10-13 16:40:00,ORTX
2.075,2.075,2.075,2.075,600,2021-10-13 16:41:00,ORTX
2.075,2.075,2.075,2.075,500,2021-10-13 16:43:00,ORTX
2.075,2.075,2.075,2.075,1000,2021-10-13 16:45:00,ORTX
2.07,2.075,2.07,2.072,600,2021-10-13 16:46:00,ORTX
2.075,2.075,2.075,2.075,500,2021-10-13 16:47:00,ORTX
2.075,2.078,2.075,2.075,800,2021-10-13 16:49:00,ORTX
2.0714,2.072,2.0714,2.072,500,2021-10-13 16:52:00,ORTX
2.0727,2.0727,2.072,2.072,500,2021-10-13 16:53:00,ORTX
2.075,2.075,2.075,2.075,2500,2021-10-13 16:54:00,ORTX
2.0799,2.0799,2.0799,2.0799,5000,2021-10-13 16:58:00,ORTX
2.07,2.07,2.07,2.07,100,2021-10-13 17:01:00,ORTX
2.075,2.075,2.075,2.075,400,2021-10-13 17:04:00,ORTX
2.075,2.075,2.075,2.075,500,2021-10-13 17:05:00,ORTX
2.075,2.075,2.075,2.075,1100,2021-10-13 17:06:00,ORTX
2.075,2.075,2.075,2.075,100,2021-10-13 17:07:00,ORTX
2.0799,2.0799,2.075,2.075,10400,2021-10-13 17:11:00,ORTX
2.0784,2.0784,2.075,2.075,2700,2021-10-13 17:12:00,ORTX
2.075,2.075,2.075,2.075,100,2021-10-13 17:14:00,ORTX
2.08,2.08,2.07,2.075,4798,2021-10-13 17:15:00,ORTX
2.075,2.075,2.075,2.075,500,2021-10-13 17:18:00,ORTX
2.075,2.075,2.075,2.075,200,2021-10-13 17:25:00,ORTX
2.079,2.079,2.079,2.079,400,2021-10-13 17:26:00,ORTX
2.07,2.075,2.07,2.075,300,2021-10-13 17:28:00,ORTX
2.08,2.08,2.08,2.08,2100,2021-10-13 17:35:00,ORTX
2.079,2.079,2.079,2.079,600,2021-10-13 17:37:00,ORTX
2.0799,2.0799,2.0799,2.0799,100,2021-10-13 17:39:00,ORTX
2.0714,2.0714,2.0714,2.0714,248,2021-10-13 17:42:00,ORTX
2.08,2.08,2.08,2.08,200,2021-10-13 17:44:00,ORTX
2.08,2.085,2.08,2.085,1584,2021-10-13 17:45:00,ORTX
2.085,2.085,2.08,2.08,210,2021-10-13 17:46:00,ORTX
2.085,2.085,2.085,2.085,850,2021-10-13 17:49:00,ORTX
2.085,2.085,2.085,2.085,3100,2021-10-13 17:51:00,ORTX
2.085,2.085,2.085,2.085,300,2021-10-13 17:52:00,ORTX
2.085,2.085,2.085,2.085,1300,2021-10-13 17:53:00,ORTX
2.0885,2.09,2.085,2.085,921,2021-10-13 17:57:00,ORTX
2.085,2.085,2.085,2.085,200,2021-10-13 17:58:00,ORTX
2.09,2.1,2.089,2.095,8149,2021-10-13 18:01:00,ORTX
2.095,2.095,2.09,2.09,10200,2021-10-13 18:02:00,ORTX
2.095,2.1,2.095,2.095,2400,2021-10-13 18:03:00,ORTX
2.095,2.095,2.095,2.095,7003,2021-10-13 18:04:00,ORTX
2.095,2.095,2.095,2.095,200,2021-10-13 18:06:00,ORTX
2.09,2.095,2.09,2.095,5100,2021-10-13 18:07:00,ORTX
2.095,2.095,2.095,2.095,100,2021-10-13 18:08:00,ORTX
2.095,2.095,2.095,2.095,200,2021-10-13 18:09:00,ORTX
2.095,2.095,2.09,2.09,400,2021-10-13 18:10:00,ORTX
2.0992,2.0992,2.0946,2.0946,400,2021-10-13 18:12:00,ORTX
2.095,2.1,2.095,2.1,3328,2021-10-13 18:13:00,ORTX
2.095,2.095,2.0901,2.095,2900,2021-10-13 18:14:00,ORTX
2.1,2.1,2.095,2.095,200,2021-10-13 18:15:00,ORTX
2.1,2.1,2.095,2.1,2300,2021-10-13 18:16:00,ORTX
2.09,2.0922,2.09,2.0922,3100,2021-10-13 18:17:00,ORTX
2.095,2.1,2.09,2.095,1419,2021-10-13 18:19:00,ORTX
2.095,2.095,2.095,2.095,100,2021-10-13 18:20:00,ORTX
2.095,2.095,2.095,2.095,700,2021-10-13 18:21:00,ORTX
2.095,2.095,2.095,2.095,100,2021-10-13 18:23:00,ORTX
2.095,2.1,2.095,2.095,72087,2021-10-13 18:24:00,ORTX
2.095,2.095,2.09,2.095,1500,2021-10-13 18:25:00,ORTX
2.09,2.09,2.09,2.09,250,2021-10-13 18:26:00,ORTX
2.095,2.095,2.09,2.09,1400,2021-10-13 18:27:00,ORTX
2.095,2.095,2.095,2.095,400,2021-10-13 18:28:00,ORTX
2.095,2.095,2.095,2.095,100,2021-10-13 18:30:00,ORTX
2.0921,2.095,2.0921,2.095,376,2021-10-13 18:31:00,ORTX
2.095,2.095,2.095,2.095,1500,2021-10-13 18:32:00,ORTX
2.095,2.095,2.095,2.095,200,2021-10-13 18:33:00,ORTX
2.095,2.095,2.095,2.095,100,2021-10-13 18:36:00,ORTX
2.095,2.095,2.095,2.095,900,2021-10-13 18:37:00,ORTX
2.095,2.095,2.095,2.095,300,2021-10-13 18:38:00,ORTX
2.095,2.1,2.095,2.095,2010,2021-10-13 18:42:00,ORTX
2.1,2.1,2.095,2.095,4776,2021-10-13 18:43:00,ORTX
2.095,2.095,2.095,2.095,2000,2021-10-13 18:44:00,ORTX
2.095,2.095,2.095,2.095,100,2021-10-13 18:45:00,ORTX
2.095,2.095,2.095,2.095,135,2021-10-13 18:46:00,ORTX
2.0913,2.0913,2.0913,2.0913,248,2021-10-13 18:48:00,ORTX
2.095,2.095,2.095,2.095,100,2021-10-13 18:49:00,ORTX
2.1,2.105,2.1,2.105,13405,2021-10-13 18:51:00,ORTX
2.1022,2.1022,2.1022,2.1022,133,2021-10-13 18:52:00,ORTX
2.105,2.105,2.105,2.105,1000,2021-10-13 18:53:00,ORTX
2.11,2.11,2.11,2.11,426,2021-10-13 18:54:00,ORTX
2.105,2.11,2.105,2.1082,1033,2021-10-13 18:55:00,ORTX
2.11,2.11,2.11,2.11,300,2021-10-13 18:56:00,ORTX
2.1081,2.135,2.1081,2.135,23367,2021-10-13 18:57:00,ORTX
2.14,2.14,2.13,2.1392,3800,2021-10-13 18:58:00,ORTX
2.135,2.14,2.135,2.1383,500,2021-10-13 18:59:00,ORTX
2.14,2.15,2.135,2.14,9292,2021-10-13 19:00:00,ORTX
2.145,2.18,2.145,2.16,32098,2021-10-13 19:01:00,ORTX
2.1601,2.1601,2.155,2.1599,3900,2021-10-13 19:02:00,ORTX
2.155,2.155,2.15,2.155,1840,2021-10-13 19:03:00,ORTX
2.155,2.155,2.155,2.155,800,2021-10-13 19:04:00,ORTX
2.15,2.155,2.15,2.155,2100,2021-10-13 19:05:00,ORTX
2.15,2.155,2.15,2.155,10100,2021-10-13 19:06:00,ORTX
2.155,2.1552,2.155,2.1552,7000,2021-10-13 19:07:00,ORTX
2.155,2.155,2.145,2.155,24317,2021-10-13 19:08:00,ORTX
2.15,2.155,2.15,2.155,3600,2021-10-13 19:09:00,ORTX
2.155,2.155,2.155,2.155,100,2021-10-13 19:10:00,ORTX
2.155,2.155,2.1539,2.1539,2200,2021-10-13 19:11:00,ORTX
2.15,2.155,2.15,2.1507,10960,2021-10-13 19:12:00,ORTX
2.1517,2.155,2.1512,2.155,4900,2021-10-13 19:13:00,ORTX
2.155,2.155,2.155,2.155,100,2021-10-13 19:14:00,ORTX
2.1516,2.155,2.145,2.145,11825,2021-10-13 19:15:00,ORTX
2.14,2.149,2.14,2.149,17600,2021-10-13 19:17:00,ORTX
2.15,2.15,2.145,2.145,200,2021-10-13 19:18:00,ORTX
2.14,2.15,2.14,2.145,4350,2021-10-13 19:19:00,ORTX
2.145,2.145,2.145,2.145,100,2021-10-13 19:20:00,ORTX
2.141,2.1487,2.14,2.145,4371,2021-10-13 19:21:00,ORTX
2.145,2.145,2.145,2.145,4000,2021-10-13 19:22:00,ORTX
2.15,2.16,2.14,2.14,15242,2021-10-13 19:23:00,ORTX
2.1406,2.145,2.1406,2.145,2422,2021-10-13 19:24:00,ORTX
2.15,2.15,2.145,2.145,4000,2021-10-13 19:25:00,ORTX
2.145,2.1493,2.1419,2.1419,4985,2021-10-13 19:26:00,ORTX
2.14,2.14,2.14,2.14,100,2021-10-13 19:27:00,ORTX
2.145,2.145,2.145,2.145,800,2021-10-13 19:28:00,ORTX
2.145,2.145,2.145,2.145,1500,2021-10-13 19:29:00,ORTX
2.14,2.1455,2.14,2.1455,3500,2021-10-13 19:30:00,ORTX
2.145,2.15,2.14,2.145,18348,2021-10-13 19:31:00,ORTX
2.145,2.145,2.14,2.14,1100,2021-10-13 19:32:00,ORTX
2.145,2.145,2.1405,2.1405,11632,2021-10-13 19:35:00,ORTX
2.14,2.14,2.14,2.14,450,2021-10-13 19:36:00,ORTX
2.15,2.15,2.14,2.148,10800,2021-10-13 19:37:00,ORTX
2.145,2.145,2.145,2.145,1200,2021-10-13 19:38:00,ORTX
2.145,2.145,2.14,2.142,1107,2021-10-13 19:39:00,ORTX
2.1476,2.1476,2.1476,2.1476,100,2021-10-13 19:40:00,ORTX
2.145,2.145,2.14,2.14,500,2021-10-13 19:43:00,ORTX
2.1499,2.15,2.14,2.14,20842,2021-10-13 19:44:00,ORTX
2.145,2.1483,2.14,2.1483,2773,2021-10-13 19:45:00,ORTX
2.14,2.155,2.14,2.15,9290,2021-10-13 19:46:00,ORTX
2.1508,2.165,2.15,2.165,22518,2021-10-13 19:47:00,ORTX
2.1601,2.18,2.16,2.17,26350,2021-10-13 19:48:00,ORTX
2.18,2.19,2.17,2.17,18778,2021-10-13 19:49:00,ORTX
2.1736,2.18,2.17,2.18,2763,2021-10-13 19:50:00,ORTX
2.175,2.175,2.17,2.17,600,2021-10-13 19:51:00,ORTX
2.1701,2.1705,2.16,2.16,9978,2021-10-13 19:52:00,ORTX
2.16,2.16,2.15,2.15,6092,2021-10-13 19:53:00,ORTX
2.155,2.155,2.15,2.15,2674,2021-10-13 19:55:00,ORTX
2.155,2.16,2.151,2.155,4000,2021-10-13 19:56:00,ORTX
2.155,2.159,2.155,2.158,6321,2021-10-13 19:57:00,ORTX
2.155,2.16,2.14,2.15,86494,2021-10-13 19:58:00,ORTX
2.15,2.15,2.13,2.14,60021,2021-10-13 19:59:00,ORTX
2.15,2.15,2.15,2.15,5282,2021-10-13 20:00:00,ORTX
2.14,2.14,2.14,2.14,500,2021-10-13 20:01:00,ORTX
2.17,2.17,2.17,2.17,200,2021-10-13 20:02:00,ORTX
2.1499,2.1499,2.1499,2.1499,200,2021-10-13 20:31:00,ORTX
2.13,2.13,2.13,2.13,1002,2021-10-13 20:37:00,ORTX
2.1695,2.17,2.1695,2.17,2350,2021-10-13 21:29:00,ORTX
2.1779,2.1779,2.1779,2.1779,1400,2021-10-13 21:35:00,ORTX
2.18,2.18,2.18,2.18,100,2021-10-13 23:35:00,ORTX
2.2,2.2,2.2,2.2,132,2021-10-14 08:34:00,ORTX
2.19,2.2,2.19,2.2,260,2021-10-14 10:44:00,ORTX
2.13,2.13,2.13,2.13,1000,2021-10-14 12:00:00,ORTX
2.136,2.136,2.13,2.13,950,2021-10-14 12:02:00,ORTX
2.1326,2.1326,2.13,2.13,400,2021-10-14 12:58:00,ORTX
2.1401,2.1401,2.14,2.14,2600,2021-10-14 13:10:00,ORTX
2.1302,2.1302,2.13,2.13,2850,2021-10-14 13:17:00,ORTX
2.18,2.18,2.18,2.18,1367,2021-10-14 13:25:00,ORTX
2.2,2.2,2.18,2.1802,30776,2021-10-14 13:30:00,ORTX
2.18,2.19,2.18,2.1868,700,2021-10-14 13:31:00,ORTX
2.1752,2.1752,2.17,2.17,3500,2021-10-14 13:32:00,ORTX
2.17,2.18,2.15,2.1599,3100,2021-10-14 13:33:00,ORTX
2.17,2.17,2.16,2.17,8415,2021-10-14 13:34:00,ORTX
2.17,2.17,2.15,2.15,8518,2021-10-14 13:35:00,ORTX
2.155,2.155,2.155,2.155,2500,2021-10-14 13:37:00,ORTX
2.15,2.16,2.145,2.15,13906,2021-10-14 13:38:00,ORTX
2.15,2.17,2.15,2.16,8506,2021-10-14 13:39:00,ORTX
2.17,2.17,2.17,2.17,2200,2021-10-14 13:42:00,ORTX
2.17,2.17,2.17,2.17,1362,2021-10-14 13:43:00,ORTX
2.175,2.175,2.1712,2.1712,2000,2021-10-14 13:44:00,ORTX
2.17,2.185,2.17,2.185,7800,2021-10-14 13:45:00,ORTX
2.19,2.19,2.19,2.19,2000,2021-10-14 13:46:00,ORTX
2.18,2.1899,2.18,2.1899,900,2021-10-14 13:47:00,ORTX
2.18,2.19,2.17,2.1703,6248,2021-10-14 13:50:00,ORTX
2.17,2.175,2.17,2.17,500,2021-10-14 13:51:00,ORTX
2.172,2.172,2.172,2.172,100,2021-10-14 13:52:00,ORTX
2.17,2.1755,2.17,2.17,4800,2021-10-14 13:53:00,ORTX
2.18,2.18,2.16,2.16,2827,2021-10-14 13:54:00,ORTX
2.165,2.165,2.162,2.162,352,2021-10-14 13:55:00,ORTX
2.16,2.17,2.16,2.17,4000,2021-10-14 13:56:00,ORTX
2.1699,2.17,2.15,2.15,20508,2021-10-14 13:57:00,ORTX
2.16,2.16,2.16,2.16,600,2021-10-14 13:58:00,ORTX
2.17,2.175,2.17,2.175,1500,2021-10-14 14:00:00,ORTX
2.1792,2.1792,2.175,2.175,2740,2021-10-14 14:01:00,ORTX
2.1764,2.1764,2.1764,2.1764,642,2021-10-14 14:02:00,ORTX
2.175,2.18,2.175,2.18,3300,2021-10-14 14:04:00,ORTX
2.18,2.18,2.17,2.1784,4900,2021-10-14 14:05:00,ORTX
2.175,2.175,2.175,2.175,1000,2021-10-14 14:06:00,ORTX
2.1776,2.1776,2.1705,2.1705,2127,2021-10-14 14:07:00,ORTX
2.17,2.17,2.1692,2.1692,2100,2021-10-14 14:08:00,ORTX
2.16,2.1693,2.16,2.16,2800,2021-10-14 14:09:00,ORTX
2.16,2.16,2.16,2.16,100,2021-10-14 14:10:00,ORTX
2.16,2.16,2.16,2.16,100,2021-10-14 14:11:00,ORTX
2.16,2.165,2.16,2.16,5400,2021-10-14 14:12:00,ORTX
2.16,2.16,2.157,2.157,12172,2021-10-14 14:13:00,ORTX
2.15,2.15,2.15,2.15,300,2021-10-14 14:14:00,ORTX
2.15,2.15,2.15,2.15,100,2021-10-14 14:15:00,ORTX
2.1503,2.1503,2.15,2.15,2100,2021-10-14 14:16:00,ORTX
2.15,2.15,2.14,2.15,1220,2021-10-14 14:17:00,ORTX
2.14,2.14,2.14,2.14,100,2021-10-14 14:18:00,ORTX
2.14,2.1412,2.14,2.14,1437,2021-10-14 14:20:00,ORTX
2.14,2.14,2.14,2.14,100,2021-10-14 14:23:00,ORTX
2.149,2.15,2.145,2.1473,1900,2021-10-14 14:24:00,ORTX
2.145,2.145,2.14,2.14,5057,2021-10-14 14:25:00,ORTX
2.1422,2.145,2.1422,2.145,700,2021-10-14 14:26:00,ORTX
2.145,2.145,2.14,2.14,5000,2021-10-14 14:27:00,ORTX
2.14,2.14,2.14,2.14,200,2021-10-14 14:28:00,ORTX
2.1499,2.1499,2.1422,2.1422,819,2021-10-14 14:29:00,ORTX
2.145,2.145,2.14,2.14,3100,2021-10-14 14:30:00,ORTX
2.145,2.145,2.145,2.145,402,2021-10-14 14:31:00,ORTX
2.14,2.14,2.14,2.14,100,2021-10-14 14:32:00,ORTX
2.14,2.1409,2.14,2.1409,1965,2021-10-14 14:33:00,ORTX
2.14,2.14,2.14,2.14,100,2021-10-14 14:35:00,ORTX
2.145,2.145,2.145,2.145,100,2021-10-14 14:36:00,ORTX
2.1465,2.1465,2.14,2.14,600,2021-10-14 14:37:00,ORTX
2.14,2.145,2.14,2.145,1100,2021-10-14 14:38:00,ORTX
2.148,2.15,2.14,2.1499,1600,2021-10-14 14:39:00,ORTX
2.14,2.145,2.14,2.145,1000,2021-10-14 14:40:00,ORTX
2.14,2.145,2.14,2.145,1700,2021-10-14 14:41:00,ORTX
2.145,2.1499,2.14,2.145,1200,2021-10-14 14:42:00,ORTX
2.145,2.145,2.145,2.145,1000,2021-10-14 14:43:00,ORTX
2.14,2.14,2.14,2.14,800,2021-10-14 14:44:00,ORTX
2.1499,2.1499,2.14,2.14,1100,2021-10-14 14:45:00,ORTX
2.14,2.1464,2.14,2.1464,1600,2021-10-14 14:46:00,ORTX
2.1499,2.1499,2.14,2.14,1300,2021-10-14 14:47:00,ORTX
2.1468,2.1468,2.14,2.14,600,2021-10-14 14:48:00,ORTX
2.14,2.14,2.14,2.14,100,2021-10-14 14:50:00,ORTX
2.14,2.14,2.14,2.14,100,2021-10-14 14:51:00,ORTX
2.148,2.148,2.148,2.148,218,2021-10-14 14:52:00,ORTX
2.14,2.1423,2.14,2.14,3400,2021-10-14 14:53:00,ORTX
2.14,2.14,2.14,2.14,500,2021-10-14 14:54:00,ORTX
2.1486,2.1486,2.14,2.14,1100,2021-10-14 14:55:00,ORTX
2.14,2.1466,2.14,2.14,1790,2021-10-14 14:59:00,ORTX
2.1469,2.1469,2.1469,2.1469,500,2021-10-14 15:00:00,ORTX
2.15,2.15,2.14,2.14,900,2021-10-14 15:01:00,ORTX
2.14,2.14,2.14,2.14,100,2021-10-14 15:02:00,ORTX
2.1494,2.1494,2.1494,2.1494,3000,2021-10-14 15:03:00,ORTX
2.145,2.145,2.14,2.14,300,2021-10-14 15:04:00,ORTX
2.145,2.145,2.145,2.145,500,2021-10-14 15:05:00,ORTX
2.14,2.14,2.14,2.14,100,2021-10-14 15:06:00,ORTX
2.14,2.14,2.14,2.14,100,2021-10-14 15:09:00,ORTX
2.14,2.14,2.14,2.14,100,2021-10-14 15:12:00,ORTX
2.14,2.14,2.14,2.14,100,2021-10-14 15:13:00,ORTX
2.14,2.14,2.14,2.14,100,2021-10-14 15:15:00,ORTX
2.14,2.15,2.13,2.13,14702,2021-10-14 15:17:00,ORTX
2.13,2.13,2.13,2.13,600,2021-10-14 15:18:00,ORTX
2.13,2.13,2.13,2.13,500,2021-10-14 15:19:00,ORTX
2.13,2.13,2.13,2.13,723,2021-10-14 15:20:00,ORTX
2.13,2.14,2.13,2.14,2473,2021-10-14 15:21:00,ORTX
2.13,2.13,2.13,2.13,500,2021-10-14 15:22:00,ORTX
2.135,2.135,2.135,2.135,500,2021-10-14 15:23:00,ORTX
2.13,2.1399,2.13,2.1399,2089,2021-10-14 15:24:00,ORTX
2.13,2.13,2.13,2.13,100,2021-10-14 15:25:00,ORTX
2.13,2.13,2.13,2.13,100,2021-10-14 15:26:00,ORTX
2.135,2.135,2.135,2.135,750,2021-10-14 15:27:00,ORTX
2.13,2.13,2.13,2.13,1100,2021-10-14 15:28:00,ORTX
2.13,2.13,2.13,2.13,300,2021-10-14 15:29:00,ORTX
2.13,2.1399,2.13,2.1399,1600,2021-10-14 15:30:00,ORTX
2.13,2.13,2.13,2.13,100,2021-10-14 15:31:00,ORTX
2.13,2.13,2.13,2.13,100,2021-10-14 15:32:00,ORTX
2.13,2.13,2.13,2.13,100,2021-10-14 15:33:00,ORTX
2.13,2.13,2.13,2.13,100,2021-10-14 15:34:00,ORTX
2.135,2.135,2.135,2.135,3500,2021-10-14 15:35:00,ORTX
2.1316,2.1385,2.13,2.13,2930,2021-10-14 15:36:00,ORTX
2.13,2.13,2.13,2.13,100,2021-10-14 15:38:00,ORTX
2.13,2.1399,2.13,2.1399,600,2021-10-14 15:39:00,ORTX
2.13,2.13,2.13,2.13,4784,2021-10-14 15:40:00,ORTX
2.13,2.13,2.13,2.13,500,2021-10-14 15:41:00,ORTX
2.13,2.13,2.13,2.13,1003,2021-10-14 15:42:00,ORTX
2.13,2.13,2.13,2.13,400,2021-10-14 15:43:00,ORTX
2.1399,2.1399,2.13,2.13,2100,2021-10-14 15:44:00,ORTX
2.13,2.13,2.13,2.13,1100,2021-10-14 15:45:00,ORTX
2.14,2.14,2.14,2.14,4000,2021-10-14 15:47:00,ORTX
2.13,2.14,2.13,2.14,709,2021-10-14 15:48:00,ORTX
2.135,2.135,2.13,2.13,300,2021-10-14 15:50:00,ORTX
2.135,2.135,2.135,2.135,800,2021-10-14 15:51:00,ORTX
2.135,2.14,2.135,2.14,6056,2021-10-14 15:52:00,ORTX
2.145,2.145,2.145,2.145,3500,2021-10-14 15:56:00,ORTX
2.1406,2.145,2.1406,2.145,1827,2021-10-14 15:57:00,ORTX
2.15,2.15,2.15,2.15,200,2021-10-14 16:00:00,ORTX
2.145,2.15,2.145,2.145,3900,2021-10-14 16:01:00,ORTX
2.145,2.145,2.14,2.145,320,2021-10-14 16:07:00,ORTX
2.14,2.14,2.135,2.14,1700,2021-10-14 16:08:00,ORTX
2.135,2.14,2.135,2.14,5800,2021-10-14 16:09:00,ORTX
2.14,2.14,2.14,2.14,400,2021-10-14 16:10:00,ORTX
2.1415,2.1415,2.1415,2.1415,156,2021-10-14 16:18:00,ORTX
2.14,2.14,2.14,2.14,350,2021-10-14 16:22:00,ORTX
2.14,2.14,2.14,2.14,900,2021-10-14 16:23:00,ORTX
2.145,2.145,2.145,2.145,200,2021-10-14 16:24:00,ORTX
2.1485,2.1485,2.1485,2.1485,500,2021-10-14 16:28:00,ORTX
2.14,2.14,2.14,2.14,100,2021-10-14 16:29:00,ORTX
2.14,2.14,2.14,2.14,100,2021-10-14 16:30:00,ORTX
2.14,2.14,2.14,2.14,200,2021-10-14 16:31:00,ORTX
2.14,2.14,2.14,2.14,100,2021-10-14 16:32:00,ORTX
2.14,2.145,2.14,2.14,400,2021-10-14 16:33:00,ORTX
2.145,2.145,2.14,2.14,400,2021-10-14 16:35:00,ORTX
2.14,2.145,2.14,2.145,500,2021-10-14 16:36:00,ORTX
2.14,2.145,2.14,2.145,300,2021-10-14 16:38:00,ORTX
2.14,2.14,2.14,2.14,100,2021-10-14 16:39:00,ORTX
2.145,2.145,2.145,2.145,100,2021-10-14 16:40:00,ORTX
2.14,2.14,2.14,2.14,100,2021-10-14 16:41:00,ORTX
2.14,2.14,2.14,2.14,100,2021-10-14 16:42:00,ORTX
2.14,2.14,2.135,2.135,676,2021-10-14 16:43:00,ORTX
2.135,2.135,2.135,2.135,100,2021-10-14 16:44:00,ORTX
2.135,2.135,2.135,2.135,200,2021-10-14 16:47:00,ORTX
