open,high,low,close,volume,datetime,symbol
3.645,3.645,3.645,3.645,500,2021-10-14 15:49:00,ONTX
3.649,3.649,3.649,3.649,150,2021-10-14 15:50:00,ONTX
3.642,3.642,3.642,3.642,150,2021-10-14 15:52:00,ONTX
3.64,3.6425,3.64,3.6425,210,2021-10-14 15:53:00,ONTX
3.6486,3.6486,3.6401,3.6401,765,2021-10-14 15:54:00,ONTX
3.64,3.64,3.64,3.64,250,2021-10-14 15:55:00,ONTX
3.6415,3.66,3.6415,3.66,2720,2021-10-14 15:56:00,ONTX
3.6605,3.67,3.66,3.67,4177,2021-10-14 15:57:00,ONTX
3.67,3.67,3.66,3.66,1100,2021-10-14 15:59:00,ONTX
3.66,3.665,3.6598,3.665,4732,2021-10-14 16:00:00,ONTX
3.67,3.67,3.6698,3.67,1600,2021-10-14 16:03:00,ONTX
3.67,3.6719,3.67,3.6719,2150,2021-10-14 16:04:00,ONTX
3.6783,3.6783,3.6783,3.6783,272,2021-10-14 16:05:00,ONTX
3.68,3.68,3.68,3.68,200,2021-10-14 16:09:00,ONTX
3.68,3.68,3.68,3.68,116,2021-10-14 16:13:00,ONTX
3.68,3.68,3.68,3.68,100,2021-10-14 16:17:00,ONTX
3.67,3.67,3.66,3.66,1896,2021-10-14 16:19:00,ONTX
3.67,3.67,3.67,3.67,100,2021-10-14 16:20:00,ONTX
3.6785,3.6785,3.6785,3.6785,136,2021-10-14 16:22:00,ONTX
3.68,3.6868,3.67,3.6868,555,2021-10-14 16:24:00,ONTX
3.67,3.68,3.67,3.68,4100,2021-10-14 16:28:00,ONTX
3.66,3.66,3.65,3.65,4581,2021-10-14 16:35:00,ONTX
3.66,3.66,3.65,3.65,600,2021-10-14 16:38:00,ONTX
3.6583,3.6583,3.65,3.655,1355,2021-10-14 16:39:00,ONTX
3.66,3.66,3.6575,3.66,1790,2021-10-14 16:40:00,ONTX
3.6684,3.67,3.665,3.67,3400,2021-10-14 16:41:00,ONTX
3.6691,3.6691,3.66,3.66,970,2021-10-14 16:42:00,ONTX
3.65,3.65,3.65,3.65,2470,2021-10-14 16:43:00,ONTX
3.6487,3.66,3.6487,3.65,2700,2021-10-14 16:44:00,ONTX
3.65,3.65,3.65,3.65,100,2021-10-14 16:45:00,ONTX
3.6495,3.66,3.6495,3.66,400,2021-10-14 16:46:00,ONTX
3.655,3.66,3.65,3.65,1586,2021-10-14 16:48:00,ONTX
3.6687,3.67,3.6687,3.67,699,2021-10-14 16:50:00,ONTX
3.6601,3.6601,3.6601,3.6601,250,2021-10-14 16:53:00,ONTX
3.66,3.66,3.6594,3.6594,341,2021-10-14 16:55:00,ONTX
3.65,3.65,3.65,3.65,500,2021-10-14 16:56:00,ONTX
3.65,3.66,3.65,3.65,1282,2021-10-14 16:59:00,ONTX
3.65,3.66,3.65,3.66,15900,2021-10-14 17:00:00,ONTX
3.65,3.66,3.64,3.6581,16726,2021-10-14 17:01:00,ONTX
3.6679,3.6679,3.6679,3.6679,639,2021-10-14 17:03:00,ONTX
3.65,3.66,3.65,3.66,1200,2021-10-14 17:04:00,ONTX
3.65,3.6608,3.65,3.6608,200,2021-10-14 17:06:00,ONTX
3.65,3.67,3.65,3.67,400,2021-10-14 17:10:00,ONTX
3.65,3.65,3.65,3.65,200,2021-10-14 17:12:00,ONTX
3.65,3.65,3.65,3.65,100,2021-10-14 17:13:00,ONTX
3.6599,3.6599,3.6599,3.6599,1000,2021-10-14 17:14:00,ONTX
3.657,3.657,3.65,3.65,1400,2021-10-14 17:15:00,ONTX
3.64,3.643,3.64,3.643,2571,2021-10-14 17:16:00,ONTX
3.6486,3.6486,3.6486,3.6486,100,2021-10-14 17:18:00,ONTX
3.64,3.67,3.64,3.67,3459,2021-10-14 17:19:00,ONTX
3.65,3.65,3.65,3.65,200,2021-10-14 17:20:00,ONTX
3.64,3.649,3.64,3.649,300,2021-10-14 17:23:00,ONTX
3.645,3.645,3.645,3.645,1000,2021-10-14 17:24:00,ONTX
3.6499,3.6499,3.6499,3.6499,100,2021-10-14 17:25:00,ONTX
3.64,3.64,3.64,3.64,200,2021-10-14 17:26:00,ONTX
3.6499,3.65,3.6499,3.65,1500,2021-10-14 17:27:00,ONTX
3.65,3.65,3.645,3.645,1600,2021-10-14 17:29:00,ONTX
3.66,3.665,3.65,3.66,1700,2021-10-14 17:30:00,ONTX
3.66,3.66,3.66,3.66,126,2021-10-14 17:32:00,ONTX
3.6401,3.66,3.6401,3.66,2323,2021-10-14 17:34:00,ONTX
3.66,3.67,3.66,3.66,2100,2021-10-14 17:36:00,ONTX
3.67,3.68,3.67,3.67,2700,2021-10-14 17:37:00,ONTX
3.6701,3.6701,3.6701,3.6701,1000,2021-10-14 17:38:00,ONTX
3.66,3.66,3.66,3.66,900,2021-10-14 17:39:00,ONTX
3.66,3.68,3.66,3.6799,2912,2021-10-14 17:40:00,ONTX
3.6799,3.6799,3.675,3.675,1600,2021-10-14 17:41:00,ONTX
3.6701,3.68,3.6701,3.68,1766,2021-10-14 17:42:00,ONTX
3.68,3.69,3.68,3.68,800,2021-10-14 17:47:00,ONTX
3.69,3.69,3.68,3.68,1800,2021-10-14 17:48:00,ONTX
3.6801,3.6801,3.67,3.67,970,2021-10-14 17:49:00,ONTX
3.6644,3.6644,3.6644,3.6644,100,2021-10-14 17:50:00,ONTX
3.6792,3.6792,3.6792,3.6792,136,2021-10-14 17:52:00,ONTX
3.6761,3.69,3.6761,3.69,1640,2021-10-14 17:53:00,ONTX
3.68,3.68,3.68,3.68,300,2021-10-14 17:54:00,ONTX
3.6703,3.6703,3.6703,3.6703,200,2021-10-14 17:55:00,ONTX
3.67,3.67,3.67,3.67,200,2021-10-14 17:57:00,ONTX
3.67,3.67,3.67,3.67,100,2021-10-14 17:58:00,ONTX
3.67,3.67,3.67,3.67,200,2021-10-14 17:59:00,ONTX
3.67,3.67,3.67,3.67,200,2021-10-14 18:01:00,ONTX
3.67,3.67,3.67,3.67,100,2021-10-14 18:02:00,ONTX
3.68,3.68,3.6607,3.6607,3897,2021-10-14 18:03:00,ONTX
3.67,3.68,3.67,3.68,4500,2021-10-14 18:06:00,ONTX
3.6785,3.6785,3.6785,3.6785,1000,2021-10-14 18:08:00,ONTX
3.67,3.67,3.67,3.67,200,2021-10-14 18:10:00,ONTX
3.68,3.69,3.68,3.6885,1400,2021-10-14 18:11:00,ONTX
3.688,3.69,3.685,3.6899,960,2021-10-14 18:13:00,ONTX
3.69,3.7,3.69,3.7,5600,2021-10-14 18:15:00,ONTX
3.697,3.697,3.697,3.697,1000,2021-10-14 18:16:00,ONTX
3.69,3.7,3.69,3.7,652,2021-10-14 18:20:00,ONTX
3.6908,3.6908,3.69,3.69,2051,2021-10-14 18:21:00,ONTX
3.68,3.68,3.68,3.68,200,2021-10-14 18:25:00,ONTX
3.68,3.68,3.68,3.68,100,2021-10-14 18:31:00,ONTX
3.69,3.69,3.69,3.69,1398,2021-10-14 18:32:00,ONTX
3.68,3.68,3.68,3.68,200,2021-10-14 18:35:00,ONTX
3.68,3.69,3.68,3.685,2080,2021-10-14 18:36:00,ONTX
3.6722,3.69,3.6722,3.69,1100,2021-10-14 18:38:00,ONTX
3.6724,3.69,3.6724,3.6736,2864,2021-10-14 18:39:00,ONTX
3.6715,3.6715,3.6715,3.6715,105,2021-10-14 18:41:00,ONTX
3.675,3.675,3.67,3.67,2009,2021-10-14 18:42:00,ONTX
3.6692,3.67,3.665,3.67,3418,2021-10-14 18:44:00,ONTX
3.67,3.67,3.67,3.67,140,2021-10-14 18:47:00,ONTX
3.67,3.67,3.67,3.67,500,2021-10-14 18:50:00,ONTX
3.6799,3.6799,3.6745,3.6745,2100,2021-10-14 18:53:00,ONTX
3.6788,3.6788,3.6788,3.6788,250,2021-10-14 18:54:00,ONTX
3.67,3.6777,3.67,3.6777,485,2021-10-14 18:55:00,ONTX
3.67,3.67,3.67,3.67,200,2021-10-14 18:57:00,ONTX
3.67,3.67,3.67,3.67,100,2021-10-14 19:02:00,ONTX
3.672,3.672,3.672,3.672,333,2021-10-14 19:04:00,ONTX
3.66,3.66,3.66,3.66,200,2021-10-14 19:05:00,ONTX
3.66,3.66,3.66,3.66,1000,2021-10-14 19:06:00,ONTX
3.65,3.66,3.65,3.66,1300,2021-10-14 19:07:00,ONTX
3.67,3.67,3.67,3.67,600,2021-10-14 19:08:00,ONTX
3.66,3.66,3.66,3.66,197,2021-10-14 19:11:00,ONTX
3.68,3.68,3.68,3.68,100,2021-10-14 19:13:00,ONTX
3.67,3.67,3.67,3.67,100,2021-10-14 19:18:00,ONTX
3.66,3.66,3.66,3.66,200,2021-10-14 19:19:00,ONTX
3.67,3.67,3.66,3.66,600,2021-10-14 19:21:00,ONTX
3.65,3.65,3.65,3.65,100,2021-10-14 19:25:00,ONTX
3.65,3.65,3.64,3.64,7732,2021-10-14 19:26:00,ONTX
3.64,3.64,3.64,3.64,4335,2021-10-14 19:29:00,ONTX
3.65,3.65,3.64,3.64,709,2021-10-14 19:31:00,ONTX
3.64,3.64,3.64,3.64,407,2021-10-14 19:33:00,ONTX
3.6301,3.6301,3.6301,3.6301,250,2021-10-14 19:34:00,ONTX
3.63,3.635,3.63,3.635,255,2021-10-14 19:35:00,ONTX
3.63,3.63,3.63,3.63,1193,2021-10-14 19:36:00,ONTX
3.62,3.62,3.61,3.62,7115,2021-10-14 19:37:00,ONTX
3.6199,3.62,3.61,3.62,400,2021-10-14 19:38:00,ONTX
3.61,3.61,3.61,3.61,200,2021-10-14 19:39:00,ONTX
3.61,3.61,3.61,3.61,300,2021-10-14 19:41:00,ONTX
3.61,3.6195,3.61,3.6162,4377,2021-10-14 19:42:00,ONTX
3.6199,3.6289,3.6199,3.6289,2448,2021-10-14 19:43:00,ONTX
3.62,3.62,3.62,3.62,346,2021-10-14 19:44:00,ONTX
3.625,3.635,3.625,3.63,1392,2021-10-14 19:45:00,ONTX
3.64,3.65,3.64,3.6499,4100,2021-10-14 19:47:00,ONTX
3.6401,3.65,3.6401,3.65,1100,2021-10-14 19:48:00,ONTX
3.65,3.65,3.64,3.64,3253,2021-10-14 19:50:00,ONTX
3.64,3.64,3.64,3.64,200,2021-10-14 19:51:00,ONTX
3.64,3.64,3.64,3.64,3100,2021-10-14 19:52:00,ONTX
3.64,3.64,3.64,3.64,2798,2021-10-14 19:53:00,ONTX
3.645,3.65,3.645,3.65,223,2021-10-14 19:54:00,ONTX
3.65,3.66,3.65,3.66,3443,2021-10-14 19:56:00,ONTX
3.66,3.67,3.66,3.66,6157,2021-10-14 19:58:00,ONTX
3.665,3.67,3.66,3.6699,11695,2021-10-14 19:59:00,ONTX
3.67,3.67,3.67,3.67,1925,2021-10-14 20:00:00,ONTX
3.67,3.67,3.67,3.67,1000,2021-10-14 21:50:00,ONTX
3.6301,3.6301,3.6301,3.6301,1700,2021-10-14 22:41:00,ONTX
3.66,3.67,3.66,3.67,341,2021-10-15 11:00:00,ONTX
3.67,3.67,3.67,3.67,200,2021-10-15 12:17:00,ONTX
3.805,3.81,3.805,3.81,200,2021-10-15 12:40:00,ONTX
3.789,3.789,3.789,3.789,100,2021-10-15 12:44:00,ONTX
3.75,3.75,3.75,3.75,200,2021-10-15 12:58:00,ONTX
3.71,3.71,3.71,3.71,125,2021-10-15 13:02:00,ONTX
3.71,3.71,3.71,3.71,500,2021-10-15 13:03:00,ONTX
3.71,3.71,3.71,3.71,100,2021-10-15 13:14:00,ONTX
3.7,3.7,3.7,3.7,400,2021-10-15 13:26:00,ONTX
3.7,3.7,3.7,3.7,100,2021-10-15 13:29:00,ONTX
3.7,3.71,3.7,3.71,10518,2021-10-15 13:30:00,ONTX
3.7,3.7,3.6701,3.6701,2425,2021-10-15 13:31:00,ONTX
3.7,3.71,3.681,3.7,1843,2021-10-15 13:32:00,ONTX
3.6821,3.7,3.6821,3.7,600,2021-10-15 13:33:00,ONTX
3.68,3.68,3.67,3.67,1500,2021-10-15 13:35:00,ONTX
3.68,3.68,3.67,3.67,1808,2021-10-15 13:39:00,ONTX
3.6782,3.68,3.6782,3.68,799,2021-10-15 13:40:00,ONTX
3.66,3.66,3.6582,3.6582,500,2021-10-15 13:42:00,ONTX
3.6537,3.6537,3.6537,3.6537,155,2021-10-15 13:44:00,ONTX
3.6617,3.6617,3.64,3.64,3229,2021-10-15 13:45:00,ONTX
3.6477,3.6477,3.64,3.64,1000,2021-10-15 13:46:00,ONTX
3.64,3.68,3.64,3.67,12923,2021-10-15 13:47:00,ONTX
3.67,3.67,3.6671,3.6671,321,2021-10-15 13:48:00,ONTX
3.6595,3.6595,3.6595,3.6595,300,2021-10-15 13:49:00,ONTX
3.66,3.66,3.66,3.66,300,2021-10-15 13:51:00,ONTX
3.6582,3.6582,3.6582,3.6582,100,2021-10-15 13:52:00,ONTX
3.6571,3.6571,3.64,3.64,1200,2021-10-15 13:53:00,ONTX
3.64,3.64,3.64,3.64,298,2021-10-15 13:54:00,ONTX
3.64,3.66,3.64,3.66,965,2021-10-15 13:55:00,ONTX
3.66,3.67,3.66,3.67,1100,2021-10-15 13:56:00,ONTX
3.66,3.66,3.66,3.66,100,2021-10-15 13:57:00,ONTX
3.67,3.67,3.67,3.67,200,2021-10-15 13:58:00,ONTX
3.67,3.67,3.67,3.67,100,2021-10-15 13:59:00,ONTX
3.69,3.695,3.6897,3.6897,784,2021-10-15 14:00:00,ONTX
3.67,3.68,3.67,3.68,240,2021-10-15 14:01:00,ONTX
3.6868,3.6868,3.6868,3.6868,300,2021-10-15 14:02:00,ONTX
3.6721,3.6721,3.655,3.655,4497,2021-10-15 14:04:00,ONTX
3.66,3.66,3.66,3.66,400,2021-10-15 14:05:00,ONTX
3.6573,3.6599,3.6573,3.6599,1100,2021-10-15 14:08:00,ONTX
3.651,3.66,3.651,3.66,800,2021-10-15 14:10:00,ONTX
3.66,3.66,3.66,3.66,100,2021-10-15 14:11:00,ONTX
3.66,3.6617,3.66,3.6617,400,2021-10-15 14:12:00,ONTX
3.66,3.66,3.65,3.65,1426,2021-10-15 14:15:00,ONTX
3.64,3.64,3.64,3.64,1000,2021-10-15 14:16:00,ONTX
3.6423,3.6423,3.6423,3.6423,110,2021-10-15 14:17:00,ONTX
3.6408,3.6408,3.6408,3.6408,426,2021-10-15 14:18:00,ONTX
3.65,3.65,3.65,3.65,500,2021-10-15 14:19:00,ONTX
3.655,3.655,3.655,3.655,100,2021-10-15 14:21:00,ONTX
3.6542,3.6542,3.6542,3.6542,1000,2021-10-15 14:22:00,ONTX
3.65,3.65,3.65,3.65,5627,2021-10-15 14:23:00,ONTX
3.645,3.645,3.64,3.64,2385,2021-10-15 14:24:00,ONTX
3.6411,3.6411,3.64,3.64,230,2021-10-15 14:25:00,ONTX
3.64,3.64,3.64,3.64,638,2021-10-15 14:26:00,ONTX
3.645,3.6499,3.645,3.645,2183,2021-10-15 14:27:00,ONTX
3.645,3.645,3.645,3.645,300,2021-10-15 14:29:00,ONTX
3.6482,3.6482,3.6482,3.6482,492,2021-10-15 14:30:00,ONTX
3.65,3.66,3.65,3.66,900,2021-10-15 14:31:00,ONTX
3.6677,3.6677,3.6677,3.6677,300,2021-10-15 14:32:00,ONTX
3.66,3.6604,3.66,3.66,1600,2021-10-15 14:33:00,ONTX
3.6678,3.6678,3.66,3.66,966,2021-10-15 14:34:00,ONTX
3.661,3.6614,3.661,3.6614,459,2021-10-15 14:35:00,ONTX
3.67,3.69,3.67,3.6811,1477,2021-10-15 14:36:00,ONTX
3.6801,3.6801,3.6801,3.6801,500,2021-10-15 14:38:00,ONTX
3.686,3.686,3.686,3.686,139,2021-10-15 14:39:00,ONTX
3.6894,3.6894,3.6894,3.6894,250,2021-10-15 14:40:00,ONTX
3.6806,3.6879,3.6806,3.6879,440,2021-10-15 14:43:00,ONTX
3.69,3.72,3.69,3.72,5990,2021-10-15 14:44:00,ONTX
3.7008,3.705,3.6906,3.6906,5355,2021-10-15 14:46:00,ONTX
3.7,3.7,3.7,3.7,500,2021-10-15 14:47:00,ONTX
3.685,3.685,3.685,3.685,300,2021-10-15 14:48:00,ONTX
3.6792,3.6792,3.6792,3.6792,200,2021-10-15 14:49:00,ONTX
3.6724,3.6724,3.6724,3.6724,115,2021-10-15 14:51:00,ONTX
3.6799,3.68,3.6799,3.68,400,2021-10-15 14:52:00,ONTX
3.685,3.685,3.685,3.685,500,2021-10-15 14:53:00,ONTX
3.681,3.7,3.681,3.7,9825,2021-10-15 14:57:00,ONTX
3.68,3.68,3.68,3.68,100,2021-10-15 15:01:00,ONTX
3.69,3.69,3.69,3.69,150,2021-10-15 15:02:00,ONTX
3.6727,3.69,3.6727,3.69,996,2021-10-15 15:03:00,ONTX
3.6823,3.6823,3.6823,3.6823,100,2021-10-15 15:04:00,ONTX
3.68,3.68,3.68,3.68,100,2021-10-15 15:05:00,ONTX
3.68,3.68,3.68,3.68,141,2021-10-15 15:06:00,ONTX
3.69,3.69,3.68,3.68,300,2021-10-15 15:07:00,ONTX
3.69,3.69,3.69,3.69,685,2021-10-15 15:09:00,ONTX
3.6836,3.6836,3.6836,3.6836,100,2021-10-15 15:10:00,ONTX
3.6834,3.6834,3.6834,3.6834,666,2021-10-15 15:12:00,ONTX
3.69,3.69,3.69,3.69,300,2021-10-15 15:15:00,ONTX
3.7,3.7,3.7,3.7,993,2021-10-15 15:16:00,ONTX
3.6902,3.6902,3.6902,3.6902,1030,2021-10-15 15:18:00,ONTX
3.706,3.71,3.706,3.71,200,2021-10-15 15:19:00,ONTX
3.71,3.71,3.6921,3.6921,2125,2021-10-15 15:22:00,ONTX
3.6901,3.6901,3.6901,3.6901,1000,2021-10-15 15:26:00,ONTX
3.6975,3.6975,3.6975,3.6975,100,2021-10-15 15:29:00,ONTX
3.7,3.7,3.7,3.7,200,2021-10-15 15:30:00,ONTX
3.7,3.7,3.7,3.7,150,2021-10-15 15:31:00,ONTX
3.695,3.695,3.695,3.695,100,2021-10-15 15:36:00,ONTX
3.695,3.695,3.69,3.69,1000,2021-10-15 15:37:00,ONTX
3.69,3.69,3.69,3.69,1500,2021-10-15 15:39:00,ONTX
3.6908,3.6908,3.6908,3.6908,1353,2021-10-15 15:40:00,ONTX
3.69,3.69,3.69,3.69,484,2021-10-15 15:41:00,ONTX
3.69,3.69,3.68,3.68,10566,2021-10-15 15:42:00,ONTX
3.6706,3.6706,3.6706,3.6706,800,2021-10-15 15:44:00,ONTX
3.67,3.67,3.67,3.67,200,2021-10-15 15:46:00,ONTX
3.661,3.68,3.661,3.68,1100,2021-10-15 15:47:00,ONTX
3.6633,3.68,3.6625,3.68,7400,2021-10-15 15:58:00,ONTX
3.67,3.67,3.67,3.67,100,2021-10-15 16:00:00,ONTX
3.675,3.68,3.675,3.68,637,2021-10-15 16:03:00,ONTX
3.675,3.675,3.675,3.675,2000,2021-10-15 16:05:00,ONTX
3.67,3.67,3.67,3.67,100,2021-10-15 16:19:00,ONTX
3.665,3.665,3.66,3.66,268,2021-10-15 16:23:00,ONTX
3.66,3.66,3.65,3.655,3365,2021-10-15 16:24:00,ONTX
3.65,3.65,3.65,3.65,500,2021-10-15 16:26:00,ONTX
3.645,3.65,3.64,3.65,531,2021-10-15 16:27:00,ONTX
3.65,3.65,3.65,3.65,133,2021-10-15 16:28:00,ONTX
3.6501,3.6501,3.635,3.635,16526,2021-10-15 16:32:00,ONTX
3.63,3.6327,3.63,3.63,600,2021-10-15 16:35:00,ONTX
3.64,3.64,3.635,3.635,2575,2021-10-15 16:36:00,ONTX
3.64,3.65,3.64,3.64,1000,2021-10-15 16:37:00,ONTX
3.64,3.64,3.64,3.64,200,2021-10-15 16:40:00,ONTX
3.64,3.64,3.63,3.63,1800,2021-10-15 16:42:00,ONTX
3.635,3.635,3.635,3.635,100,2021-10-15 16:44:00,ONTX
3.635,3.635,3.635,3.635,1119,2021-10-15 16:45:00,ONTX
3.637,3.64,3.637,3.64,600,2021-10-15 16:47:00,ONTX
3.635,3.635,3.635,3.635,100,2021-10-15 16:55:00,ONTX
3.635,3.635,3.635,3.635,185,2021-10-15 16:57:00,ONTX
3.6399,3.6399,3.6399,3.6399,300,2021-10-15 17:01:00,ONTX
3.64,3.65,3.64,3.6486,20535,2021-10-15 17:03:00,ONTX
3.645,3.6483,3.64,3.645,4700,2021-10-15 17:04:00,ONTX
3.6425,3.6425,3.6425,3.6425,1000,2021-10-15 17:05:00,ONTX
3.6499,3.6499,3.6499,3.6499,2780,2021-10-15 17:06:00,ONTX
3.64,3.64,3.64,3.64,1200,2021-10-15 17:07:00,ONTX
3.645,3.6499,3.6409,3.6499,1100,2021-10-15 17:08:00,ONTX
3.645,3.645,3.64,3.64,2000,2021-10-15 17:09:00,ONTX
3.645,3.645,3.645,3.645,2100,2021-10-15 17:13:00,ONTX
3.645,3.645,3.6445,3.645,1800,2021-10-15 17:17:00,ONTX
3.64,3.6402,3.632,3.632,10196,2021-10-15 17:19:00,ONTX
3.6383,3.64,3.635,3.64,3238,2021-10-15 17:21:00,ONTX
3.64,3.64,3.6399,3.6399,2320,2021-10-15 17:22:00,ONTX
3.645,3.645,3.645,3.645,200,2021-10-15 17:23:00,ONTX
3.645,3.67,3.645,3.66,2300,2021-10-15 17:24:00,ONTX
3.6601,3.67,3.66,3.66,9000,2021-10-15 17:25:00,ONTX
3.65,3.655,3.65,3.655,636,2021-10-15 17:26:00,ONTX
3.656,3.656,3.656,3.656,202,2021-10-15 17:27:00,ONTX
3.65,3.65,3.65,3.65,100,2021-10-15 17:31:00,ONTX
3.65,3.655,3.65,3.655,400,2021-10-15 17:35:00,ONTX
3.6501,3.6501,3.6501,3.6501,200,2021-10-15 17:36:00,ONTX
3.655,3.6595,3.655,3.6595,200,2021-10-15 17:38:00,ONTX
3.6573,3.6573,3.6573,3.6573,100,2021-10-15 17:39:00,ONTX
3.6581,3.6581,3.6581,3.6581,100,2021-10-15 17:41:00,ONTX
3.6517,3.6517,3.6501,3.6517,500,2021-10-15 17:42:00,ONTX
3.65,3.65,3.65,3.65,300,2021-10-15 17:44:00,ONTX
3.6598,3.6598,3.6598,3.6598,1000,2021-10-15 17:45:00,ONTX
3.66,3.6601,3.66,3.6601,1000,2021-10-15 17:47:00,ONTX
3.67,3.7,3.67,3.6875,26939,2021-10-15 17:52:00,ONTX
3.6874,3.6874,3.6874,3.6874,100,2021-10-15 17:53:00,ONTX
3.681,3.681,3.681,3.681,100,2021-10-15 17:55:00,ONTX
3.685,3.685,3.685,3.685,100,2021-10-15 17:58:00,ONTX
3.68,3.68,3.68,3.68,300,2021-10-15 18:02:00,ONTX
3.675,3.68,3.6701,3.6701,2376,2021-10-15 18:06:00,ONTX
3.68,3.68,3.68,3.68,695,2021-10-15 18:11:00,ONTX
3.68,3.68,3.68,3.68,100,2021-10-15 18:14:00,ONTX
3.685,3.69,3.685,3.685,512,2021-10-15 18:15:00,ONTX
3.6899,3.69,3.6899,3.69,1300,2021-10-15 18:16:00,ONTX
3.68,3.69,3.68,3.69,4200,2021-10-15 18:17:00,ONTX
3.6821,3.6821,3.6821,3.6821,300,2021-10-15 18:20:00,ONTX
3.68,3.68,3.67,3.67,3039,2021-10-15 18:21:00,ONTX
3.6734,3.6734,3.6734,3.6734,3000,2021-10-15 18:29:00,ONTX
3.6761,3.6761,3.6761,3.6761,100,2021-10-15 18:30:00,ONTX
3.661,3.661,3.661,3.661,100,2021-10-15 18:31:00,ONTX
3.66,3.66,3.66,3.66,700,2021-10-15 18:32:00,ONTX
3.66,3.67,3.66,3.67,800,2021-10-15 18:33:00,ONTX
3.6521,3.6521,3.6521,3.6521,201,2021-10-15 18:40:00,ONTX
3.6558,3.66,3.6558,3.66,300,2021-10-15 18:42:00,ONTX
3.6651,3.6684,3.665,3.6684,319,2021-10-15 18:44:00,ONTX
3.6659,3.6659,3.665,3.665,450,2021-10-15 18:45:00,ONTX
3.66,3.66,3.66,3.66,485,2021-10-15 18:46:00,ONTX
3.6511,3.6511,3.65,3.65,700,2021-10-15 18:48:00,ONTX
3.64,3.64,3.64,3.64,11251,2021-10-15 18:50:00,ONTX
3.6384,3.6384,3.63,3.63,211,2021-10-15 18:51:00,ONTX
3.635,3.64,3.635,3.64,250,2021-10-15 18:52:00,ONTX
3.64,3.65,3.64,3.65,4700,2021-10-15 18:53:00,ONTX
3.65,3.65,3.65,3.65,500,2021-10-15 18:54:00,ONTX
3.6419,3.6419,3.6419,3.6419,133,2021-10-15 18:56:00,ONTX
3.643,3.65,3.64,3.64,3738,2021-10-15 19:02:00,ONTX
3.64,3.645,3.64,3.645,658,2021-10-15 19:03:00,ONTX
3.65,3.65,3.64,3.64,12600,2021-10-15 19:05:00,ONTX
3.64,3.65,3.64,3.65,3625,2021-10-15 19:06:00,ONTX
3.6484,3.6484,3.6484,3.6484,100,2021-10-15 19:07:00,ONTX
3.65,3.65,3.64,3.64,300,2021-10-15 19:09:00,ONTX
3.645,3.645,3.645,3.645,759,2021-10-15 19:10:00,ONTX
3.648,3.67,3.648,3.665,4497,2021-10-15 19:13:00,ONTX
3.6687,3.7,3.6687,3.695,3407,2021-10-15 19:15:00,ONTX
3.69,3.6999,3.69,3.695,400,2021-10-15 19:16:00,ONTX
3.691,3.691,3.691,3.691,300,2021-10-15 19:18:00,ONTX
3.69,3.69,3.69,3.69,550,2021-10-15 19:19:00,ONTX
3.695,3.695,3.68,3.68,1889,2021-10-15 19:20:00,ONTX
3.675,3.6812,3.675,3.6812,840,2021-10-15 19:21:00,ONTX
3.68,3.68,3.67,3.67,1000,2021-10-15 19:22:00,ONTX
3.67,3.67,3.67,3.67,200,2021-10-15 19:23:00,ONTX
3.66,3.66,3.66,3.66,200,2021-10-15 19:26:00,ONTX
3.66,3.66,3.66,3.66,700,2021-10-15 19:27:00,ONTX
3.665,3.665,3.66,3.66,1400,2021-10-15 19:29:00,ONTX
3.6686,3.67,3.6611,3.6611,376,2021-10-15 19:30:00,ONTX
3.6588,3.6588,3.6514,3.6514,2032,2021-10-15 19:32:00,ONTX
3.655,3.66,3.655,3.66,2900,2021-10-15 19:33:00,ONTX
3.656,3.656,3.656,3.656,975,2021-10-15 19:37:00,ONTX
3.6599,3.6599,3.6599,3.6599,100,2021-10-15 19:39:00,ONTX
3.6587,3.6587,3.6587,3.6587,250,2021-10-15 19:40:00,ONTX
3.66,3.69,3.66,3.675,11415,2021-10-15 19:41:00,ONTX
3.675,3.675,3.675,3.675,100,2021-10-15 19:46:00,ONTX
3.6701,3.6701,3.67,3.67,422,2021-10-15 19:47:00,ONTX
3.67,3.67,3.67,3.67,100,2021-10-15 19:48:00,ONTX
3.67,3.67,3.67,3.67,100,2021-10-15 19:49:00,ONTX
3.67,3.67,3.66,3.66,1910,2021-10-15 19:50:00,ONTX
3.655,3.655,3.655,3.655,100,2021-10-15 19:53:00,ONTX
3.65,3.6557,3.64,3.6557,12156,2021-10-15 19:54:00,ONTX
3.6501,3.6599,3.6501,3.6599,4900,2021-10-15 19:55:00,ONTX
3.66,3.67,3.65,3.651,5088,2021-10-15 19:56:00,ONTX
3.65,3.6599,3.65,3.6599,400,2021-10-15 19:57:00,ONTX
3.655,3.66,3.6523,3.6591,984,2021-10-15 19:58:00,ONTX
3.655,3.68,3.65,3.68,3800,2021-10-15 19:59:00,ONTX
3.67,3.67,3.67,3.67,8268,2021-10-15 20:00:00,ONTX
3.66,3.66,3.66,3.66,300,2021-10-15 20:23:00,ONTX
3.65,3.65,3.65,3.65,386,2021-10-15 20:31:00,ONTX
3.65,3.65,3.65,3.65,900,2021-10-15 20:58:00,ONTX
3.65,3.65,3.65,3.65,270,2021-10-15 23:32:00,ONTX
3.63,3.63,3.63,3.63,200,2021-10-15 23:59:00,ONTX
3.63,3.63,3.63,3.63,207,2021-10-18 09:11:00,ONTX
