open,high,low,close,volume,datetime,symbol
49.38,49.38,49.38,49.38,300,2021-10-20 16:38:00,BMTC
49.46,49.46,49.46,49.46,100,2021-10-20 16:39:00,BMTC
49.46,49.46,49.46,49.46,700,2021-10-20 16:42:00,BMTC
49.4,49.4,49.4,49.4,100,2021-10-20 16:43:00,BMTC
49.51,49.51,49.49,49.49,571,2021-10-20 16:49:00,BMTC
49.46,49.46,49.405,49.405,346,2021-10-20 16:50:00,BMTC
49.39,49.39,49.39,49.39,100,2021-10-20 16:52:00,BMTC
49.41,49.43,49.41,49.43,200,2021-10-20 16:55:00,BMTC
49.43,49.46,49.43,49.46,300,2021-10-20 16:56:00,BMTC
49.46,49.47,49.46,49.47,200,2021-10-20 16:57:00,BMTC
49.4,49.42,49.4,49.42,200,2021-10-20 16:59:00,BMTC
49.4,49.4,49.4,49.4,300,2021-10-20 17:00:00,BMTC
49.4,49.4,49.4,49.4,100,2021-10-20 17:19:00,BMTC
49.39,49.39,49.39,49.39,100,2021-10-20 17:20:00,BMTC
49.5036,49.5036,49.5036,49.5036,177,2021-10-20 17:25:00,BMTC
49.57,49.57,49.57,49.57,100,2021-10-20 17:27:00,BMTC
49.62,49.63,49.62,49.63,200,2021-10-20 17:31:00,BMTC
49.72,49.72,49.69,49.69,600,2021-10-20 17:38:00,BMTC
49.6,49.6,49.6,49.6,200,2021-10-20 17:48:00,BMTC
49.605,49.605,49.57,49.57,6500,2021-10-20 17:49:00,BMTC
49.5,49.5,49.5,49.5,100,2021-10-20 17:50:00,BMTC
49.59,49.59,49.59,49.59,100,2021-10-20 17:54:00,BMTC
49.66,49.66,49.66,49.66,100,2021-10-20 18:01:00,BMTC
49.65,49.65,49.5,49.58,2800,2021-10-20 18:03:00,BMTC
49.57,49.57,49.57,49.57,100,2021-10-20 18:04:00,BMTC
49.63,49.63,49.62,49.62,1068,2021-10-20 18:10:00,BMTC
49.55,49.55,49.55,49.55,200,2021-10-20 18:18:00,BMTC
49.52,49.52,49.52,49.52,100,2021-10-20 18:22:00,BMTC
49.62,49.62,49.62,49.62,568,2021-10-20 18:30:00,BMTC
49.61,49.63,49.61,49.62,600,2021-10-20 18:34:00,BMTC
49.63,49.63,49.62,49.62,328,2021-10-20 18:37:00,BMTC
49.62,49.64,49.62,49.64,400,2021-10-20 18:38:00,BMTC
49.61,49.63,49.6,49.63,911,2021-10-20 18:46:00,BMTC
49.58,49.58,49.58,49.58,100,2021-10-20 18:47:00,BMTC
49.61,49.65,49.6,49.65,1298,2021-10-20 18:50:00,BMTC
49.64,49.64,49.61,49.64,900,2021-10-20 18:51:00,BMTC
49.59,49.59,49.59,49.59,100,2021-10-20 18:58:00,BMTC
49.63,49.65,49.63,49.65,500,2021-10-20 19:06:00,BMTC
49.6,49.61,49.56,49.56,716,2021-10-20 19:07:00,BMTC
49.6,49.605,49.6,49.605,670,2021-10-20 19:17:00,BMTC
49.6,49.6,49.6,49.6,297,2021-10-20 19:28:00,BMTC
49.62,49.65,49.58,49.65,4400,2021-10-20 19:30:00,BMTC
49.58,49.64,49.58,49.615,300,2021-10-20 19:31:00,BMTC
49.635,49.635,49.635,49.635,100,2021-10-20 19:32:00,BMTC
49.625,49.625,49.625,49.625,400,2021-10-20 19:35:00,BMTC
49.565,49.565,49.565,49.565,100,2021-10-20 19:36:00,BMTC
49.585,49.585,49.56,49.58,400,2021-10-20 19:38:00,BMTC
49.55,49.55,49.55,49.55,112,2021-10-20 19:40:00,BMTC
49.65,49.66,49.65,49.66,300,2021-10-20 19:43:00,BMTC
49.69,49.69,49.69,49.69,100,2021-10-20 19:45:00,BMTC
49.74,49.76,49.715,49.715,400,2021-10-20 19:47:00,BMTC
49.685,49.685,49.685,49.685,100,2021-10-20 19:49:00,BMTC
49.76,49.76,49.75,49.75,200,2021-10-20 19:50:00,BMTC
49.82,49.82,49.82,49.82,200,2021-10-20 19:51:00,BMTC
49.87,49.93,49.87,49.93,1420,2021-10-20 19:52:00,BMTC
49.885,49.885,49.885,49.885,100,2021-10-20 19:53:00,BMTC
49.82,49.92,49.82,49.91,527,2021-10-20 19:54:00,BMTC
49.89,49.92,49.89,49.92,387,2021-10-20 19:55:00,BMTC
49.925,49.925,49.925,49.925,100,2021-10-20 19:56:00,BMTC
49.94,49.96,49.9,49.9,611,2021-10-20 19:57:00,BMTC
49.95,49.95,49.95,49.95,200,2021-10-20 19:58:00,BMTC
49.93,49.98,49.92,49.94,950,2021-10-20 19:59:00,BMTC
49.93,49.93,49.93,49.93,5151,2021-10-20 20:00:00,BMTC
49.92,49.92,49.74,49.74,577,2021-10-21 13:30:00,BMTC
50.0,50.0,50.0,50.0,1377,2021-10-21 13:33:00,BMTC
50.0,50.0,50.0,50.0,1075,2021-10-21 13:34:00,BMTC
49.98,50.0,49.98,49.99,322,2021-10-21 13:35:00,BMTC
49.99,50.0,49.8816,50.0,3286,2021-10-21 13:37:00,BMTC
49.89,49.89,49.89,49.89,200,2021-10-21 13:38:00,BMTC
50.0,50.05,50.0,50.0,2194,2021-10-21 13:45:00,BMTC
49.78,49.78,49.76,49.76,307,2021-10-21 13:47:00,BMTC
49.85,49.85,49.85,49.85,189,2021-10-21 13:49:00,BMTC
50.0,50.0,50.0,50.0,1122,2021-10-21 13:52:00,BMTC
49.89,49.89,49.87,49.89,311,2021-10-21 13:54:00,BMTC
49.85,49.85,49.85,49.85,500,2021-10-21 13:56:00,BMTC
49.89,49.89,49.89,49.89,200,2021-10-21 13:58:00,BMTC
49.92,49.92,49.9,49.9,411,2021-10-21 14:01:00,BMTC
50.0,50.05,50.0,50.05,989,2021-10-21 14:04:00,BMTC
50.16,50.16,50.15,50.15,432,2021-10-21 14:14:00,BMTC
50.11,50.11,50.11,50.11,100,2021-10-21 14:16:00,BMTC
50.1,50.1,50.1,50.1,100,2021-10-21 14:19:00,BMTC
50.03,50.03,50.03,50.03,100,2021-10-21 14:20:00,BMTC
49.95,49.95,49.89,49.89,400,2021-10-21 14:22:00,BMTC
49.975,49.99,49.975,49.99,202,2021-10-21 14:23:00,BMTC
49.87,49.87,49.87,49.87,407,2021-10-21 14:26:00,BMTC
50.18,50.18,50.15,50.15,612,2021-10-21 14:35:00,BMTC
50.28,50.28,50.26,50.26,1258,2021-10-21 14:48:00,BMTC
50.29,50.29,50.29,50.29,200,2021-10-21 14:50:00,BMTC
50.2,50.2,50.2,50.2,100,2021-10-21 14:58:00,BMTC
50.16,50.16,50.14,50.15,607,2021-10-21 15:01:00,BMTC
50.13,50.13,50.13,50.13,500,2021-10-21 15:02:00,BMTC
50.17,50.17,50.17,50.17,5300,2021-10-21 15:13:00,BMTC
50.18,50.18,50.18,50.18,100,2021-10-21 15:21:00,BMTC
50.215,50.27,50.215,50.27,300,2021-10-21 15:22:00,BMTC
50.26,50.26,50.24,50.24,407,2021-10-21 15:23:00,BMTC
50.11,50.15,50.08,50.08,946,2021-10-21 15:43:00,BMTC
50.04,50.1112,50.03,50.1112,867,2021-10-21 15:47:00,BMTC
50.12,50.12,50.12,50.12,100,2021-10-21 16:07:00,BMTC
50.12,50.12,50.12,50.12,239,2021-10-21 16:19:00,BMTC
50.12,50.1668,50.12,50.1668,300,2021-10-21 16:24:00,BMTC
50.08,50.08,50.08,50.08,156,2021-10-21 16:27:00,BMTC
50.1,50.1,50.1,50.1,200,2021-10-21 16:37:00,BMTC
50.11,50.11,50.11,50.11,100,2021-10-21 16:47:00,BMTC
49.98,49.98,49.98,49.98,200,2021-10-21 16:53:00,BMTC
49.99,49.99,49.99,49.99,100,2021-10-21 16:58:00,BMTC
49.88,49.88,49.88,49.88,200,2021-10-21 16:59:00,BMTC
49.94,49.94,49.94,49.94,100,2021-10-21 17:12:00,BMTC
50.05,50.05,50.01,50.01,1086,2021-10-21 17:15:00,BMTC
50.01,50.01,50.0,50.0,1022,2021-10-21 17:16:00,BMTC
49.9914,49.9914,49.9914,49.9914,459,2021-10-21 17:19:00,BMTC
50.01,50.01,50.01,50.01,512,2021-10-21 17:21:00,BMTC
50.02,50.02,50.01,50.01,830,2021-10-21 17:22:00,BMTC
50.0,50.0,49.92,49.98,1698,2021-10-21 17:28:00,BMTC
49.99,49.99,49.99,49.99,300,2021-10-21 17:30:00,BMTC
49.86,49.86,49.86,49.86,269,2021-10-21 17:48:00,BMTC
49.86,49.86,49.86,49.86,200,2021-10-21 17:51:00,BMTC
49.88,49.88,49.88,49.88,200,2021-10-21 17:53:00,BMTC
49.86,49.86,49.86,49.86,200,2021-10-21 17:54:00,BMTC
49.93,49.93,49.93,49.93,100,2021-10-21 18:07:00,BMTC
49.935,49.935,49.935,49.935,100,2021-10-21 18:13:00,BMTC
49.9,49.9,49.9,49.9,100,2021-10-21 18:19:00,BMTC
49.92,49.92,49.89,49.89,500,2021-10-21 18:34:00,BMTC
49.93,49.93,49.93,49.93,100,2021-10-21 18:39:00,BMTC
49.87,49.87,49.87,49.87,100,2021-10-21 18:40:00,BMTC
49.93,49.93,49.93,49.93,200,2021-10-21 18:41:00,BMTC
49.94,49.94,49.94,49.94,200,2021-10-21 18:43:00,BMTC
50.01,50.01,50.0,50.01,600,2021-10-21 18:49:00,BMTC
49.99,50.01,49.99,50.01,1337,2021-10-21 18:50:00,BMTC
50.0,50.0,49.97,49.97,201,2021-10-21 18:55:00,BMTC
49.95,49.95,49.92,49.92,200,2021-10-21 18:57:00,BMTC
49.92,49.92,49.92,49.92,100,2021-10-21 18:59:00,BMTC
49.85,49.85,49.85,49.85,200,2021-10-21 19:02:00,BMTC
49.8875,49.93,49.8875,49.93,235,2021-10-21 19:03:00,BMTC
49.86,49.86,49.86,49.86,100,2021-10-21 19:04:00,BMTC
49.82,49.82,49.82,49.82,100,2021-10-21 19:05:00,BMTC
49.87,49.87,49.87,49.87,400,2021-10-21 19:06:00,BMTC
49.87,49.87,49.87,49.87,100,2021-10-21 19:07:00,BMTC
49.85,49.85,49.85,49.85,300,2021-10-21 19:11:00,BMTC
49.78,49.82,49.78,49.82,300,2021-10-21 19:15:00,BMTC
49.85,49.85,49.85,49.85,474,2021-10-21 19:16:00,BMTC
49.9,49.9,49.9,49.9,300,2021-10-21 19:18:00,BMTC
49.92,49.9435,49.92,49.9435,204,2021-10-21 19:20:00,BMTC
49.95,49.95,49.95,49.95,100,2021-10-21 19:21:00,BMTC
49.95,49.95,49.95,49.95,100,2021-10-21 19:22:00,BMTC
49.945,49.945,49.945,49.945,922,2021-10-21 19:26:00,BMTC
49.91,49.91,49.9,49.9,320,2021-10-21 19:28:00,BMTC
49.85,49.85,49.85,49.85,600,2021-10-21 19:31:00,BMTC
49.81,49.81,49.81,49.81,347,2021-10-21 19:33:00,BMTC
49.78,49.78,49.78,49.78,100,2021-10-21 19:35:00,BMTC
49.825,49.825,49.825,49.825,100,2021-10-21 19:37:00,BMTC
49.8,49.8,49.8,49.8,200,2021-10-21 19:39:00,BMTC
49.73,49.73,49.73,49.73,100,2021-10-21 19:40:00,BMTC
49.74,49.74,49.74,49.74,200,2021-10-21 19:42:00,BMTC
49.75,49.75,49.75,49.75,100,2021-10-21 19:43:00,BMTC
49.76,49.78,49.76,49.78,1200,2021-10-21 19:45:00,BMTC
49.8,49.8,49.8,49.8,185,2021-10-21 19:46:00,BMTC
49.81,49.81,49.8,49.8,540,2021-10-21 19:48:00,BMTC
49.78,49.78,49.75,49.75,263,2021-10-21 19:49:00,BMTC
49.8,49.81,49.8,49.81,300,2021-10-21 19:50:00,BMTC
49.82,49.82,49.8,49.8,2469,2021-10-21 19:52:00,BMTC
49.8,49.8,49.8,49.8,871,2021-10-21 19:53:00,BMTC
49.79,49.82,49.79,49.82,3838,2021-10-21 19:54:00,BMTC
49.82,49.82,49.82,49.82,868,2021-10-21 19:55:00,BMTC
49.87,49.895,49.87,49.895,704,2021-10-21 19:56:00,BMTC
49.9,49.92,49.9,49.91,944,2021-10-21 19:57:00,BMTC
49.9,49.9,49.88,49.88,611,2021-10-21 19:58:00,BMTC
49.87,49.87,49.82,49.82,831,2021-10-21 19:59:00,BMTC
49.83,49.83,49.83,49.83,6192,2021-10-21 20:00:00,BMTC
49.83,49.83,49.83,49.83,113,2021-10-21 20:01:00,BMTC
49.57,49.83,49.57,49.83,930,2021-10-22 13:30:00,BMTC
49.44,49.92,49.43,49.92,500,2021-10-22 13:33:00,BMTC
49.83,49.83,49.82,49.82,200,2021-10-22 13:34:00,BMTC
49.62,49.942,49.56,49.942,479,2021-10-22 13:37:00,BMTC
49.42,49.52,49.42,49.52,600,2021-10-22 13:44:00,BMTC
49.25,49.25,49.16,49.16,200,2021-10-22 13:48:00,BMTC
49.36,49.36,49.36,49.36,104,2021-10-22 13:49:00,BMTC
49.41,49.41,49.41,49.41,263,2021-10-22 14:00:00,BMTC
49.53,49.53,49.53,49.53,100,2021-10-22 14:04:00,BMTC
49.45,49.45,49.45,49.45,100,2021-10-22 14:05:00,BMTC
49.5,49.5,49.5,49.5,100,2021-10-22 14:16:00,BMTC
49.54,49.54,49.54,49.54,312,2021-10-22 14:21:00,BMTC
49.558,49.558,49.558,49.558,112,2021-10-22 14:22:00,BMTC
49.61,49.61,49.61,49.61,100,2021-10-22 14:23:00,BMTC
49.53,49.53,49.53,49.53,200,2021-10-22 14:37:00,BMTC
49.44,49.44,49.44,49.44,100,2021-10-22 14:40:00,BMTC
49.47,49.47,49.41,49.41,200,2021-10-22 14:54:00,BMTC
49.35,49.35,49.35,49.35,100,2021-10-22 15:16:00,BMTC
49.45,49.45,49.45,49.45,100,2021-10-22 15:29:00,BMTC
49.42,49.42,49.42,49.42,100,2021-10-22 15:51:00,BMTC
49.51,49.51,49.51,49.51,100,2021-10-22 15:56:00,BMTC
49.6,49.6,49.6,49.6,100,2021-10-22 15:58:00,BMTC
49.67,49.67,49.67,49.67,100,2021-10-22 16:02:00,BMTC
49.72,49.72,49.72,49.72,100,2021-10-22 16:07:00,BMTC
49.79,49.79,49.79,49.79,100,2021-10-22 16:08:00,BMTC
49.76,49.76,49.76,49.76,100,2021-10-22 16:10:00,BMTC
49.8,49.802,49.8,49.802,449,2021-10-22 16:18:00,BMTC
49.81,49.81,49.81,49.81,300,2021-10-22 16:23:00,BMTC
49.81,49.81,49.77,49.77,552,2021-10-22 16:26:00,BMTC
49.77,49.8,49.75,49.75,524,2021-10-22 16:27:00,BMTC
49.75,49.75,49.75,49.75,200,2021-10-22 16:28:00,BMTC
49.94,49.94,49.94,49.94,100,2021-10-22 16:40:00,BMTC
50.0,50.01,49.91,49.91,400,2021-10-22 16:53:00,BMTC
50.0,50.02,49.99,49.99,1356,2021-10-22 17:06:00,BMTC
50.0,50.01,49.98,49.98,400,2021-10-22 17:18:00,BMTC
49.98,49.98,49.98,49.98,100,2021-10-22 17:21:00,BMTC
49.98,49.98,49.97,49.97,400,2021-10-22 17:22:00,BMTC
49.87,49.87,49.78,49.78,400,2021-10-22 17:24:00,BMTC
49.81,49.81,49.81,49.81,328,2021-10-22 17:34:00,BMTC
49.77,49.77,49.77,49.77,200,2021-10-22 17:36:00,BMTC
49.76,49.76,49.76,49.76,376,2021-10-22 17:37:00,BMTC
49.7,49.7,49.7,49.7,100,2021-10-22 17:43:00,BMTC
49.71,49.71,49.71,49.71,136,2021-10-22 18:01:00,BMTC
49.855,49.855,49.855,49.855,123,2021-10-22 18:14:00,BMTC
49.77,49.77,49.77,49.77,101,2021-10-22 18:17:00,BMTC
49.72,49.72,49.72,49.72,100,2021-10-22 19:06:00,BMTC
49.81,49.81,49.81,49.81,300,2021-10-22 19:08:00,BMTC
49.95,49.95,49.95,49.95,109,2021-10-22 19:27:00,BMTC
50.0,50.0,50.0,50.0,400,2021-10-22 19:31:00,BMTC
50.0,50.02,49.99,50.0,1500,2021-10-22 19:32:00,BMTC
50.01,50.02,49.98,49.99,2702,2021-10-22 19:33:00,BMTC
49.97,49.97,49.93,49.93,336,2021-10-22 19:35:00,BMTC
49.95,49.95,49.94,49.94,200,2021-10-22 19:36:00,BMTC
49.8784,49.8784,49.8784,49.8784,100,2021-10-22 19:38:00,BMTC
49.91,49.91,49.91,49.91,200,2021-10-22 19:41:00,BMTC
49.86,49.86,49.83,49.83,400,2021-10-22 19:50:00,BMTC
49.93,49.93,49.93,49.93,100,2021-10-22 19:52:00,BMTC
49.86,49.86,49.83,49.83,800,2021-10-22 19:53:00,BMTC
49.91,49.91,49.86,49.86,200,2021-10-22 19:54:00,BMTC
49.92,49.92,49.92,49.92,200,2021-10-22 19:57:00,BMTC
49.94,49.94,49.94,49.94,100,2021-10-22 19:58:00,BMTC
49.94,50.01,49.94,49.95,2865,2021-10-22 19:59:00,BMTC
49.92,49.92,49.92,49.92,2599,2021-10-22 20:00:00,BMTC
49.92,49.92,49.92,49.92,191,2021-10-22 20:01:00,BMTC
