open,high,low,close,volume,datetime,symbol
129.5,129.5,129.445,129.445,600,2021-10-14 14:14:00,PRFT
129.45,129.59,129.4385,129.4385,454,2021-10-14 14:15:00,PRFT
129.39,129.39,129.33,129.33,496,2021-10-14 14:16:00,PRFT
129.14,129.14,129.12,129.12,200,2021-10-14 14:18:00,PRFT
129.26,129.4,129.26,129.4,254,2021-10-14 14:19:00,PRFT
129.12,129.31,129.1,129.31,500,2021-10-14 14:20:00,PRFT
129.288,129.288,129.288,129.288,200,2021-10-14 14:21:00,PRFT
129.29,129.6,129.29,129.5,4300,2021-10-14 14:22:00,PRFT
129.49,129.66,129.49,129.66,400,2021-10-14 14:23:00,PRFT
129.47,129.59,129.37,129.5,2175,2021-10-14 14:24:00,PRFT
129.47,129.47,129.47,129.47,100,2021-10-14 14:25:00,PRFT
129.475,129.475,129.475,129.475,200,2021-10-14 14:26:00,PRFT
129.36,129.36,129.255,129.255,350,2021-10-14 14:27:00,PRFT
129.29,129.29,129.11,129.1278,645,2021-10-14 14:28:00,PRFT
129.29,129.48,129.29,129.41,4284,2021-10-14 14:29:00,PRFT
129.5,129.5,129.28,129.28,200,2021-10-14 14:30:00,PRFT
129.238,129.238,129.1,129.1,200,2021-10-14 14:31:00,PRFT
128.9296,129.07,128.81,129.07,1184,2021-10-14 14:32:00,PRFT
129.275,129.275,129.275,129.275,100,2021-10-14 14:33:00,PRFT
129.35,129.51,129.225,129.39,2266,2021-10-14 14:34:00,PRFT
129.51,129.51,129.395,129.5,715,2021-10-14 14:35:00,PRFT
129.39,129.39,129.39,129.39,100,2021-10-14 14:36:00,PRFT
129.49,129.525,129.3019,129.415,1445,2021-10-14 14:37:00,PRFT
129.48,129.48,129.48,129.48,100,2021-10-14 14:38:00,PRFT
129.515,129.515,129.515,129.515,442,2021-10-14 14:39:00,PRFT
129.5,129.5,129.47,129.47,200,2021-10-14 14:40:00,PRFT
129.5,129.63,129.46,129.63,610,2021-10-14 14:41:00,PRFT
129.51,129.63,129.51,129.63,616,2021-10-14 14:42:00,PRFT
129.45,129.51,129.41,129.51,1700,2021-10-14 14:43:00,PRFT
129.38,129.54,129.38,129.47,2037,2021-10-14 14:44:00,PRFT
129.67,129.72,129.67,129.72,300,2021-10-14 14:45:00,PRFT
129.83,130.24,129.83,130.24,1396,2021-10-14 14:46:00,PRFT
130.22,130.22,130.22,130.22,100,2021-10-14 14:47:00,PRFT
130.16,130.37,130.16,130.37,500,2021-10-14 14:48:00,PRFT
130.374,130.43,130.235,130.43,1404,2021-10-14 14:49:00,PRFT
130.365,130.57,130.365,130.57,700,2021-10-14 14:50:00,PRFT
130.4,130.48,130.27,130.27,1000,2021-10-14 14:51:00,PRFT
130.31,130.31,130.08,130.292,1048,2021-10-14 14:52:00,PRFT
130.22,130.22,130.02,130.02,800,2021-10-14 14:53:00,PRFT
130.15,130.27,130.07,130.22,600,2021-10-14 14:54:00,PRFT
130.22,130.22,130.03,130.19,500,2021-10-14 14:55:00,PRFT
130.18,130.19,130.11,130.1178,513,2021-10-14 14:56:00,PRFT
130.095,130.16,129.88,129.88,800,2021-10-14 14:57:00,PRFT
130.07,130.38,130.02,130.09,3348,2021-10-14 14:58:00,PRFT
130.24,130.45,130.24,130.45,500,2021-10-14 14:59:00,PRFT
130.335,130.45,130.22,130.41,1625,2021-10-14 15:00:00,PRFT
130.185,130.39,130.185,130.39,470,2021-10-14 15:01:00,PRFT
130.345,130.54,130.33,130.454,4100,2021-10-14 15:02:00,PRFT
130.54,130.67,130.46,130.46,1500,2021-10-14 15:03:00,PRFT
130.59,130.59,130.42,130.425,1300,2021-10-14 15:04:00,PRFT
130.4065,130.52,130.4065,130.52,220,2021-10-14 15:05:00,PRFT
130.47,130.59,130.47,130.49,600,2021-10-14 15:06:00,PRFT
130.41,130.46,130.15,130.28,1510,2021-10-14 15:07:00,PRFT
130.12,130.38,130.11,130.35,1237,2021-10-14 15:08:00,PRFT
130.235,130.235,130.235,130.235,100,2021-10-14 15:09:00,PRFT
130.12,130.3,130.12,130.3,700,2021-10-14 15:10:00,PRFT
130.21,130.25,130.15,130.25,700,2021-10-14 15:12:00,PRFT
130.34,130.37,130.09,130.195,2300,2021-10-14 15:13:00,PRFT
130.18,130.32,130.06,130.32,400,2021-10-14 15:14:00,PRFT
130.2,130.31,130.2,130.31,300,2021-10-14 15:15:00,PRFT
130.13,130.205,129.875,130.0,5546,2021-10-14 15:16:00,PRFT
130.0,130.0,129.81,130.0,4569,2021-10-14 15:17:00,PRFT
130.17,130.37,130.0,130.18,1839,2021-10-14 15:18:00,PRFT
130.35,130.35,130.06,130.1,2761,2021-10-14 15:19:00,PRFT
130.2,130.2,130.2,130.2,200,2021-10-14 15:20:00,PRFT
130.195,130.21,130.195,130.21,200,2021-10-14 15:21:00,PRFT
130.08,130.2,130.08,130.2,300,2021-10-14 15:22:00,PRFT
130.31,130.31,129.75,130.1,4316,2021-10-14 15:23:00,PRFT
130.1,130.1,129.98,129.98,300,2021-10-14 15:24:00,PRFT
130.03,130.25,130.03,130.24,3672,2021-10-14 15:25:00,PRFT
130.03,130.18,130.03,130.065,400,2021-10-14 15:26:00,PRFT
130.075,130.43,130.075,130.36,2138,2021-10-14 15:27:00,PRFT
130.215,130.33,130.2,130.33,1241,2021-10-14 15:28:00,PRFT
130.32,130.47,130.29,130.29,1100,2021-10-14 15:29:00,PRFT
130.16,130.16,130.16,130.16,100,2021-10-14 15:30:00,PRFT
130.09,130.33,130.09,130.33,244,2021-10-14 15:31:00,PRFT
130.12,130.12,130.12,130.12,100,2021-10-14 15:33:00,PRFT
130.13,130.34,130.13,130.34,1300,2021-10-14 15:34:00,PRFT
130.0,130.175,130.0,130.175,200,2021-10-14 15:35:00,PRFT
130.01,130.01,130.0,130.0,200,2021-10-14 15:36:00,PRFT
129.85,129.86,129.67,129.67,750,2021-10-14 15:37:00,PRFT
130.0,130.0,130.0,130.0,100,2021-10-14 15:38:00,PRFT
130.0,130.01,129.63,129.63,677,2021-10-14 15:39:00,PRFT
129.68,129.68,129.68,129.68,100,2021-10-14 15:40:00,PRFT
129.73,129.9766,129.73,129.9766,382,2021-10-14 15:41:00,PRFT
129.7,129.7,129.7,129.7,200,2021-10-14 15:42:00,PRFT
129.74,129.75,129.74,129.75,700,2021-10-14 15:43:00,PRFT
129.675,129.675,129.5601,129.675,1130,2021-10-14 15:44:00,PRFT
129.675,129.83,129.675,129.73,400,2021-10-14 15:45:00,PRFT
129.75,129.75,129.71,129.71,300,2021-10-14 15:47:00,PRFT
129.56,129.56,129.5,129.5,439,2021-10-14 15:48:00,PRFT
129.56,129.56,129.56,129.56,100,2021-10-14 15:49:00,PRFT
129.29,129.29,129.29,129.29,100,2021-10-14 15:51:00,PRFT
129.37,129.48,129.25,129.48,318,2021-10-14 15:53:00,PRFT
129.49,129.49,129.49,129.49,500,2021-10-14 15:55:00,PRFT
129.49,129.49,129.49,129.49,100,2021-10-14 15:56:00,PRFT
129.45,129.48,129.39,129.39,440,2021-10-14 15:58:00,PRFT
129.48,129.48,129.48,129.48,100,2021-10-14 15:59:00,PRFT
129.37,129.4705,129.37,129.4705,575,2021-10-14 16:00:00,PRFT
129.5,129.5,129.5,129.5,100,2021-10-14 16:01:00,PRFT
129.36,129.36,129.36,129.36,100,2021-10-14 16:02:00,PRFT
129.44,129.44,129.36,129.36,200,2021-10-14 16:04:00,PRFT
129.2,129.345,129.2,129.345,250,2021-10-14 16:05:00,PRFT
129.3,129.3,129.14,129.2,582,2021-10-14 16:06:00,PRFT
129.14,129.165,129.115,129.115,600,2021-10-14 16:08:00,PRFT
129.11,129.11,129.11,129.11,250,2021-10-14 16:09:00,PRFT
129.125,129.22,129.125,129.22,210,2021-10-14 16:10:00,PRFT
129.25,129.28,129.17,129.28,500,2021-10-14 16:12:00,PRFT
129.27,129.27,129.26,129.27,700,2021-10-14 16:13:00,PRFT
129.35,129.35,129.29,129.29,747,2021-10-14 16:15:00,PRFT
129.46,129.46,129.46,129.46,100,2021-10-14 16:16:00,PRFT
129.44,129.44,129.44,129.44,100,2021-10-14 16:17:00,PRFT
129.2583,129.36,129.2583,129.36,240,2021-10-14 16:20:00,PRFT
129.3627,129.3627,129.3627,129.3627,117,2021-10-14 16:21:00,PRFT
129.43,129.43,129.43,129.43,285,2021-10-14 16:22:00,PRFT
129.44,129.44,129.44,129.44,102,2021-10-14 16:23:00,PRFT
129.48,129.48,129.48,129.48,100,2021-10-14 16:26:00,PRFT
129.37,129.37,129.37,129.37,374,2021-10-14 16:27:00,PRFT
129.39,129.4,129.13,129.14,2150,2021-10-14 16:28:00,PRFT
129.14,129.25,129.14,129.25,500,2021-10-14 16:30:00,PRFT
129.32,129.33,129.25,129.29,600,2021-10-14 16:32:00,PRFT
129.37,129.37,129.3214,129.3214,491,2021-10-14 16:33:00,PRFT
129.3561,129.3561,129.325,129.325,200,2021-10-14 16:34:00,PRFT
129.37,129.5177,129.37,129.5177,2616,2021-10-14 16:35:00,PRFT
129.72,129.72,129.65,129.65,800,2021-10-14 16:39:00,PRFT
129.67,129.67,129.67,129.67,100,2021-10-14 16:42:00,PRFT
129.75,129.75,129.75,129.75,300,2021-10-14 16:43:00,PRFT
129.7,129.76,129.7,129.76,434,2021-10-14 16:44:00,PRFT
129.82,129.86,129.76,129.76,654,2021-10-14 16:46:00,PRFT
129.91,130.18,129.909,130.07,1723,2021-10-14 16:47:00,PRFT
130.065,130.17,130.065,130.07,900,2021-10-14 16:48:00,PRFT
130.065,130.065,129.76,129.76,1883,2021-10-14 16:49:00,PRFT
129.89,129.96,129.75,129.96,543,2021-10-14 16:51:00,PRFT
130.06,130.06,130.06,130.06,358,2021-10-14 16:52:00,PRFT
130.0,130.045,130.0,130.0,558,2021-10-14 16:54:00,PRFT
130.0,130.0,130.0,130.0,230,2021-10-14 16:57:00,PRFT
130.0,130.0,130.0,130.0,289,2021-10-14 16:58:00,PRFT
129.9,129.9,129.79,129.79,412,2021-10-14 16:59:00,PRFT
129.87,129.87,129.87,129.87,100,2021-10-14 17:01:00,PRFT
129.79,129.84,129.735,129.84,715,2021-10-14 17:03:00,PRFT
129.83,129.84,129.6,129.6,1100,2021-10-14 17:04:00,PRFT
129.715,129.715,129.715,129.715,100,2021-10-14 17:05:00,PRFT
129.6826,129.77,129.6826,129.77,300,2021-10-14 17:06:00,PRFT
129.75,129.75,129.75,129.75,833,2021-10-14 17:07:00,PRFT
129.61,129.69,129.6,129.69,1000,2021-10-14 17:12:00,PRFT
129.68,129.68,129.68,129.68,100,2021-10-14 17:13:00,PRFT
129.9,129.92,129.8,129.92,700,2021-10-14 17:15:00,PRFT
129.81,129.81,129.69,129.69,609,2021-10-14 17:16:00,PRFT
129.8,129.8,129.76,129.76,200,2021-10-14 17:18:00,PRFT
129.87,129.87,129.87,129.87,100,2021-10-14 17:19:00,PRFT
129.69,129.87,129.69,129.8,700,2021-10-14 17:20:00,PRFT
129.64,129.64,129.64,129.64,100,2021-10-14 17:21:00,PRFT
129.75,129.75,129.7488,129.7488,800,2021-10-14 17:22:00,PRFT
129.9,130.74,129.9,130.74,6718,2021-10-14 17:25:00,PRFT
130.42,130.42,130.0,130.0,2100,2021-10-14 17:26:00,PRFT
129.91,129.91,129.91,129.91,100,2021-10-14 17:30:00,PRFT
129.85,129.85,129.85,129.85,200,2021-10-14 17:31:00,PRFT
129.69,129.69,129.69,129.69,100,2021-10-14 17:32:00,PRFT
130.06,130.06,129.8,129.8,710,2021-10-14 17:33:00,PRFT
129.7361,129.7361,129.56,129.655,503,2021-10-14 17:35:00,PRFT
129.72,129.77,129.68,129.68,600,2021-10-14 17:36:00,PRFT
129.58,129.58,129.58,129.58,345,2021-10-14 17:37:00,PRFT
129.788,129.788,129.59,129.59,200,2021-10-14 17:38:00,PRFT
129.76,129.76,129.76,129.76,100,2021-10-14 17:39:00,PRFT
129.72,129.72,129.72,129.72,100,2021-10-14 17:40:00,PRFT
129.55,129.55,129.55,129.55,100,2021-10-14 17:41:00,PRFT
129.69,129.72,129.49,129.69,500,2021-10-14 17:42:00,PRFT
129.73,129.73,129.695,129.695,200,2021-10-14 17:43:00,PRFT
129.7,129.7,129.7,129.7,100,2021-10-14 17:44:00,PRFT
129.695,129.74,129.695,129.74,200,2021-10-14 17:45:00,PRFT
129.72,129.74,129.72,129.74,312,2021-10-14 17:47:00,PRFT
129.72,129.72,129.72,129.72,100,2021-10-14 17:48:00,PRFT
129.81,129.81,129.67,129.67,224,2021-10-14 17:50:00,PRFT
129.6933,129.6933,129.6933,129.6933,250,2021-10-14 17:51:00,PRFT
129.6956,129.6956,129.6956,129.6956,100,2021-10-14 17:52:00,PRFT
129.7,129.7,129.7,129.7,100,2021-10-14 17:54:00,PRFT
129.7,129.7,129.7,129.7,100,2021-10-14 17:56:00,PRFT
129.72,129.72,129.59,129.685,347,2021-10-14 17:57:00,PRFT
129.675,129.71,129.66,129.66,300,2021-10-14 17:59:00,PRFT
129.72,129.8,129.705,129.8,800,2021-10-14 18:00:00,PRFT
129.73,129.73,129.46,129.46,381,2021-10-14 18:01:00,PRFT
129.64,129.64,129.53,129.53,200,2021-10-14 18:03:00,PRFT
129.76,129.77,129.735,129.735,1273,2021-10-14 18:08:00,PRFT
129.81,129.94,129.79,129.925,2703,2021-10-14 18:09:00,PRFT
129.8,129.81,129.79,129.79,800,2021-10-14 18:10:00,PRFT
129.75,129.75,129.75,129.75,100,2021-10-14 18:12:00,PRFT
129.7,129.79,129.61,129.79,1610,2021-10-14 18:15:00,PRFT
129.685,129.7388,129.645,129.7388,364,2021-10-14 18:16:00,PRFT
129.505,129.505,129.505,129.505,500,2021-10-14 18:18:00,PRFT
129.5402,129.68,129.5402,129.61,600,2021-10-14 18:19:00,PRFT
129.56,129.705,129.56,129.705,400,2021-10-14 18:22:00,PRFT
129.6808,129.7578,129.6808,129.7578,706,2021-10-14 18:23:00,PRFT
129.725,129.725,129.725,129.725,100,2021-10-14 18:24:00,PRFT
129.79,129.79,129.79,129.79,300,2021-10-14 18:25:00,PRFT
129.73,129.79,129.73,129.79,400,2021-10-14 18:26:00,PRFT
129.755,129.755,129.755,129.755,100,2021-10-14 18:27:00,PRFT
129.82,129.85,129.73,129.81,737,2021-10-14 18:28:00,PRFT
129.82,129.82,129.82,129.82,100,2021-10-14 18:30:00,PRFT
129.82,129.82,129.705,129.705,200,2021-10-14 18:36:00,PRFT
129.78,130.86,129.78,130.5,11635,2021-10-14 18:37:00,PRFT
130.375,130.375,130.27,130.33,300,2021-10-14 18:38:00,PRFT
130.285,130.285,130.285,130.285,200,2021-10-14 18:39:00,PRFT
130.19,130.27,130.17,130.27,400,2021-10-14 18:40:00,PRFT
130.16,130.33,130.14,130.31,1061,2021-10-14 18:41:00,PRFT
130.33,130.33,130.33,130.33,100,2021-10-14 18:43:00,PRFT
130.345,130.345,130.345,130.345,100,2021-10-14 18:45:00,PRFT
130.22,130.28,130.22,130.25,500,2021-10-14 18:46:00,PRFT
130.12,130.12,130.12,130.12,100,2021-10-14 18:47:00,PRFT
130.08,130.13,130.08,130.13,200,2021-10-14 18:49:00,PRFT
130.14,130.15,130.14,130.15,200,2021-10-14 18:50:00,PRFT
130.085,130.085,130.08,130.08,200,2021-10-14 18:52:00,PRFT
129.99,130.1,129.99,130.1,350,2021-10-14 18:53:00,PRFT
130.115,130.115,130.0428,130.0428,200,2021-10-14 18:54:00,PRFT
130.05,130.05,130.05,130.05,100,2021-10-14 18:56:00,PRFT
130.14,130.15,130.07,130.07,572,2021-10-14 18:58:00,PRFT
130.15,130.18,130.12,130.18,1000,2021-10-14 19:04:00,PRFT
130.23,130.23,130.18,130.18,700,2021-10-14 19:05:00,PRFT
130.18,130.18,130.05,130.07,706,2021-10-14 19:06:00,PRFT
130.03,130.17,130.03,130.17,687,2021-10-14 19:07:00,PRFT
130.215,130.215,130.215,130.215,300,2021-10-14 19:08:00,PRFT
130.215,130.215,130.07,130.07,619,2021-10-14 19:09:00,PRFT
130.17,130.17,130.17,130.17,200,2021-10-14 19:11:00,PRFT
130.1,130.1,130.1,130.1,100,2021-10-14 19:12:00,PRFT
130.18,130.18,130.105,130.105,576,2021-10-14 19:13:00,PRFT
130.11,130.11,130.11,130.11,100,2021-10-14 19:14:00,PRFT
130.02,130.1414,129.99,130.1414,400,2021-10-14 19:15:00,PRFT
130.125,130.23,130.05,130.145,602,2021-10-14 19:16:00,PRFT
130.1415,130.1415,130.1415,130.1415,500,2021-10-14 19:17:00,PRFT
130.155,130.155,130.155,130.155,200,2021-10-14 19:18:00,PRFT
130.0956,130.0956,130.08,130.08,413,2021-10-14 19:19:00,PRFT
130.08,130.2,130.04,130.04,600,2021-10-14 19:20:00,PRFT
130.02,130.02,129.96,129.96,200,2021-10-14 19:21:00,PRFT
130.07,130.08,129.97,129.97,1600,2021-10-14 19:25:00,PRFT
129.96,129.975,129.96,129.975,300,2021-10-14 19:26:00,PRFT
129.8,129.805,129.8,129.8,392,2021-10-14 19:27:00,PRFT
129.88,129.88,129.8,129.8,460,2021-10-14 19:31:00,PRFT
129.96,130.06,129.835,129.92,2276,2021-10-14 19:32:00,PRFT
129.95,129.98,129.92,129.98,600,2021-10-14 19:33:00,PRFT
129.92,129.92,129.92,129.92,1753,2021-10-14 19:34:00,PRFT
129.9,129.9,129.8616,129.8616,500,2021-10-14 19:36:00,PRFT
129.78,129.78,129.715,129.715,700,2021-10-14 19:37:00,PRFT
129.78,129.82,129.78,129.82,400,2021-10-14 19:38:00,PRFT
129.82,129.82,129.78,129.78,200,2021-10-14 19:39:00,PRFT
129.87,129.905,129.83,129.905,721,2021-10-14 19:40:00,PRFT
129.86,129.86,129.71,129.71,2100,2021-10-14 19:41:00,PRFT
129.82,129.82,129.7,129.7,600,2021-10-14 19:42:00,PRFT
129.715,129.715,129.61,129.61,625,2021-10-14 19:43:00,PRFT
129.6,129.64,129.57,129.57,500,2021-10-14 19:44:00,PRFT
129.5776,129.58,129.52,129.52,700,2021-10-14 19:45:00,PRFT
129.57,129.792,129.545,129.6468,2994,2021-10-14 19:46:00,PRFT
129.58,129.58,129.52,129.52,200,2021-10-14 19:47:00,PRFT
129.51,129.52,129.5,129.51,1600,2021-10-14 19:48:00,PRFT
129.525,129.61,129.525,129.61,631,2021-10-14 19:49:00,PRFT
129.68,129.69,129.48,129.6,1800,2021-10-14 19:50:00,PRFT
129.67,129.67,129.62,129.62,300,2021-10-14 19:51:00,PRFT
129.65,129.7981,129.65,129.68,589,2021-10-14 19:52:00,PRFT
129.67,129.789,129.67,129.789,1200,2021-10-14 19:53:00,PRFT
129.745,129.745,129.7,129.7,200,2021-10-14 19:54:00,PRFT
129.7414,129.7414,129.66,129.66,3010,2021-10-14 19:55:00,PRFT
129.63,129.65,129.525,129.5844,3206,2021-10-14 19:56:00,PRFT
129.64,129.725,129.56,129.715,2947,2021-10-14 19:57:00,PRFT
129.695,129.7245,129.68,129.71,1105,2021-10-14 19:58:00,PRFT
129.7,129.83,129.68,129.72,5095,2021-10-14 19:59:00,PRFT
129.88,129.88,129.88,129.88,36306,2021-10-14 20:00:00,PRFT
129.88,129.88,129.88,129.88,123,2021-10-14 20:02:00,PRFT
131.0,131.0,131.0,131.0,100,2021-10-14 21:18:00,PRFT
129.2,129.2,129.2,129.2,150,2021-10-15 11:34:00,PRFT
129.0,129.0,129.0,129.0,100,2021-10-15 11:39:00,PRFT
129.53,129.53,129.53,129.53,200,2021-10-15 11:46:00,PRFT
129.05,129.05,129.0,129.0,412,2021-10-15 12:03:00,PRFT
129.75,129.75,129.75,129.75,100,2021-10-15 12:06:00,PRFT
129.88,129.88,129.88,129.88,251,2021-10-15 12:29:00,PRFT
130.0,130.0,130.0,130.0,166,2021-10-15 12:30:00,PRFT
132.29,132.29,132.29,132.29,203,2021-10-15 13:27:00,PRFT
130.31,130.31,130.31,130.31,139,2021-10-15 13:29:00,PRFT
130.19,130.555,130.0,130.555,17415,2021-10-15 13:30:00,PRFT
130.225,130.225,130.225,130.225,100,2021-10-15 13:31:00,PRFT
130.225,130.225,129.26,129.26,2669,2021-10-15 13:32:00,PRFT
129.21,129.21,129.21,129.21,423,2021-10-15 13:33:00,PRFT
129.165,129.5,129.141,129.38,1461,2021-10-15 13:34:00,PRFT
129.5,129.5,129.1001,129.1056,865,2021-10-15 13:35:00,PRFT
129.3949,129.3949,129.3949,129.3949,100,2021-10-15 13:36:00,PRFT
129.1,129.1,129.1,129.1,100,2021-10-15 13:37:00,PRFT
129.45,129.45,129.45,129.45,200,2021-10-15 13:38:00,PRFT
129.305,129.49,129.11,129.4025,660,2021-10-15 13:39:00,PRFT
129.44,129.44,129.11,129.32,2250,2021-10-15 13:40:00,PRFT
129.28,129.28,129.195,129.195,214,2021-10-15 13:41:00,PRFT
129.3,129.3,128.98,128.98,425,2021-10-15 13:42:00,PRFT
128.643,128.643,128.51,128.51,300,2021-10-15 13:43:00,PRFT
128.64,128.9156,128.64,128.9156,767,2021-10-15 13:44:00,PRFT
128.725,128.935,128.64,128.65,500,2021-10-15 13:45:00,PRFT
128.59,128.59,128.385,128.515,1815,2021-10-15 13:46:00,PRFT
128.43,128.665,128.43,128.645,1343,2021-10-15 13:47:00,PRFT
128.52,128.64,128.5,128.61,1100,2021-10-15 13:48:00,PRFT
128.89,128.95,128.89,128.9,600,2021-10-15 13:50:00,PRFT
128.72,128.72,128.72,128.72,850,2021-10-15 13:51:00,PRFT
128.83,128.83,128.83,128.83,100,2021-10-15 13:52:00,PRFT
128.8323,129.07,128.8323,128.92,1000,2021-10-15 13:53:00,PRFT
128.71,128.71,128.71,128.71,100,2021-10-15 13:54:00,PRFT
128.59,128.71,128.54,128.66,1450,2021-10-15 13:55:00,PRFT
128.66,128.66,128.66,128.66,100,2021-10-15 13:57:00,PRFT
128.55,128.55,128.47,128.47,300,2021-10-15 13:58:00,PRFT
128.56,128.56,128.56,128.56,100,2021-10-15 13:59:00,PRFT
128.47,128.6599,128.47,128.6599,300,2021-10-15 14:00:00,PRFT
128.44,128.46,128.42,128.46,1550,2021-10-15 14:01:00,PRFT
128.53,128.53,128.28,128.36,700,2021-10-15 14:02:00,PRFT
128.34,128.34,128.28,128.295,2200,2021-10-15 14:03:00,PRFT
128.605,128.605,128.605,128.605,100,2021-10-15 14:05:00,PRFT
128.47,128.68,128.47,128.68,1382,2021-10-15 14:06:00,PRFT
128.68,128.68,128.68,128.68,100,2021-10-15 14:07:00,PRFT
128.71,128.73,128.6602,128.6602,720,2021-10-15 14:09:00,PRFT
128.8061,128.8297,128.8061,128.8297,2000,2021-10-15 14:10:00,PRFT
128.96,128.96,128.785,128.785,1100,2021-10-15 14:12:00,PRFT
128.83,128.96,128.83,128.96,400,2021-10-15 14:14:00,PRFT
128.96,128.96,128.96,128.96,100,2021-10-15 14:16:00,PRFT
129.06,129.1,129.015,129.1,300,2021-10-15 14:17:00,PRFT
129.13,129.14,129.045,129.06,500,2021-10-15 14:18:00,PRFT
129.125,129.175,128.96,128.99,1704,2021-10-15 14:19:00,PRFT
129.0275,129.0275,128.7812,128.905,350,2021-10-15 14:22:00,PRFT
129.01,129.11,129.0,129.0,1000,2021-10-15 14:23:00,PRFT
129.15,129.15,128.99,128.99,200,2021-10-15 14:24:00,PRFT
128.945,128.945,128.8998,128.8998,415,2021-10-15 14:27:00,PRFT
128.935,129.0773,128.935,129.0,1316,2021-10-15 14:28:00,PRFT
128.9,128.965,128.9,128.94,999,2021-10-15 14:29:00,PRFT
129.0,129.1873,129.0,129.1873,525,2021-10-15 14:30:00,PRFT
129.16,129.16,129.16,129.16,100,2021-10-15 14:31:00,PRFT
129.21,129.21,129.21,129.21,100,2021-10-15 14:32:00,PRFT
129.23,129.23,129.23,129.23,100,2021-10-15 14:33:00,PRFT
129.2847,129.2847,129.2847,129.2847,100,2021-10-15 14:34:00,PRFT
129.295,129.42,129.285,129.4,650,2021-10-15 14:35:00,PRFT
129.31,129.31,129.31,129.31,100,2021-10-15 14:36:00,PRFT
129.32,129.32,129.32,129.32,100,2021-10-15 14:37:00,PRFT
129.3942,129.4,129.3747,129.3747,1075,2021-10-15 14:38:00,PRFT
129.49,129.6,129.49,129.55,500,2021-10-15 14:39:00,PRFT
129.61,129.76,129.61,129.68,1300,2021-10-15 14:40:00,PRFT
129.46,129.74,129.46,129.6572,2157,2021-10-15 14:41:00,PRFT
129.62,129.68,129.5,129.5,1323,2021-10-15 14:42:00,PRFT
129.6199,129.6199,129.5,129.5,600,2021-10-15 14:43:00,PRFT
129.5,129.5,129.5,129.5,100,2021-10-15 14:44:00,PRFT
129.66,129.66,129.66,129.66,200,2021-10-15 14:45:00,PRFT
129.75,129.86,129.72,129.72,645,2021-10-15 14:46:00,PRFT
129.82,129.96,129.79,129.96,2071,2021-10-15 14:47:00,PRFT
130.04,130.34,130.0,130.34,1000,2021-10-15 14:48:00,PRFT
130.25,130.26,130.18,130.18,300,2021-10-15 14:49:00,PRFT
130.3,130.45,130.3,130.3,700,2021-10-15 14:50:00,PRFT
130.3,130.36,130.175,130.23,1628,2021-10-15 14:51:00,PRFT
130.135,130.135,129.76,129.76,2088,2021-10-15 14:53:00,PRFT
129.62,129.81,129.62,129.8,500,2021-10-15 14:54:00,PRFT
129.73,129.87,129.56,129.87,305,2021-10-15 14:55:00,PRFT
129.76,129.8,129.75,129.8,300,2021-10-15 14:57:00,PRFT
129.785,129.785,129.785,129.785,100,2021-10-15 14:58:00,PRFT
129.85,129.85,129.85,129.85,107,2021-10-15 14:59:00,PRFT
129.9899,129.9899,129.75,129.75,1532,2021-10-15 15:01:00,PRFT
129.62,129.62,129.62,129.62,210,2021-10-15 15:02:00,PRFT
129.725,129.725,129.725,129.725,100,2021-10-15 15:03:00,PRFT
129.5,129.5,129.5,129.5,300,2021-10-15 15:05:00,PRFT
129.365,129.365,129.32,129.32,275,2021-10-15 15:06:00,PRFT
129.27,129.485,129.27,129.485,850,2021-10-15 15:09:00,PRFT
129.4283,129.445,129.4283,129.445,301,2021-10-15 15:12:00,PRFT
129.6,129.61,129.6,129.61,300,2021-10-15 15:13:00,PRFT
129.7,129.7,129.7,129.7,1061,2021-10-15 15:14:00,PRFT
129.51,129.51,129.51,129.51,100,2021-10-15 15:15:00,PRFT
129.51,129.51,129.51,129.51,100,2021-10-15 15:19:00,PRFT
129.61,129.61,129.61,129.61,100,2021-10-15 15:20:00,PRFT
129.41,129.41,129.41,129.41,100,2021-10-15 15:23:00,PRFT
129.42,129.42,129.4,129.4,376,2021-10-15 15:24:00,PRFT
129.39,129.39,129.38,129.38,600,2021-10-15 15:25:00,PRFT
129.32,129.42,129.27,129.42,1650,2021-10-15 15:26:00,PRFT
129.5542,129.5542,129.44,129.44,623,2021-10-15 15:27:00,PRFT
129.34,129.47,129.31,129.47,1655,2021-10-15 15:28:00,PRFT
129.375,129.63,129.37,129.63,500,2021-10-15 15:29:00,PRFT
129.37,129.38,129.28,129.38,300,2021-10-15 15:30:00,PRFT
129.38,129.3895,129.36,129.38,1114,2021-10-15 15:31:00,PRFT
129.39,129.4,129.39,129.4,335,2021-10-15 15:32:00,PRFT
129.31,129.31,129.31,129.31,100,2021-10-15 15:33:00,PRFT
129.38,129.45,129.38,129.38,500,2021-10-15 15:36:00,PRFT
129.45,129.45,129.45,129.45,200,2021-10-15 15:37:00,PRFT
129.43,129.44,129.43,129.43,432,2021-10-15 15:39:00,PRFT
129.515,129.515,129.5,129.5,250,2021-10-15 15:40:00,PRFT
129.52,129.53,129.52,129.53,200,2021-10-15 15:43:00,PRFT
129.54,129.76,129.48,129.76,600,2021-10-15 15:45:00,PRFT
129.61,129.76,129.54,129.55,500,2021-10-15 15:46:00,PRFT
