open,high,low,close,volume,datetime,symbol
3.715,3.715,3.715,3.715,800,2021-10-18 15:45:00,TAST
3.715,3.715,3.715,3.715,1266,2021-10-18 15:46:00,TAST
3.715,3.715,3.715,3.715,800,2021-10-18 15:47:00,TAST
3.715,3.715,3.715,3.715,100,2021-10-18 15:48:00,TAST
3.715,3.715,3.715,3.715,805,2021-10-18 15:49:00,TAST
3.715,3.715,3.715,3.715,1126,2021-10-18 15:51:00,TAST
3.72,3.72,3.72,3.72,100,2021-10-18 15:52:00,TAST
3.72,3.725,3.72,3.72,1946,2021-10-18 15:53:00,TAST
3.72,3.72,3.72,3.72,700,2021-10-18 15:55:00,TAST
3.72,3.72,3.72,3.72,100,2021-10-18 15:57:00,TAST
3.72,3.72,3.72,3.72,100,2021-10-18 15:59:00,TAST
3.72,3.72,3.72,3.72,500,2021-10-18 16:00:00,TAST
3.725,3.725,3.725,3.725,600,2021-10-18 16:01:00,TAST
3.725,3.725,3.725,3.725,500,2021-10-18 16:02:00,TAST
3.72,3.72,3.72,3.72,300,2021-10-18 16:04:00,TAST
3.72,3.7299,3.72,3.7299,350,2021-10-18 16:05:00,TAST
3.72,3.72,3.72,3.72,500,2021-10-18 16:06:00,TAST
3.72,3.72,3.72,3.72,860,2021-10-18 16:07:00,TAST
3.725,3.725,3.725,3.725,200,2021-10-18 16:08:00,TAST
3.725,3.725,3.725,3.725,600,2021-10-18 16:10:00,TAST
3.725,3.725,3.725,3.725,200,2021-10-18 16:12:00,TAST
3.725,3.725,3.725,3.725,500,2021-10-18 16:15:00,TAST
3.7219,3.7219,3.7219,3.7219,100,2021-10-18 16:16:00,TAST
3.725,3.725,3.725,3.725,600,2021-10-18 16:17:00,TAST
3.725,3.725,3.725,3.725,100,2021-10-18 16:18:00,TAST
3.725,3.725,3.725,3.725,400,2021-10-18 16:19:00,TAST
3.72,3.72,3.72,3.72,100,2021-10-18 16:20:00,TAST
3.725,3.725,3.725,3.725,100,2021-10-18 16:21:00,TAST
3.725,3.725,3.725,3.725,600,2021-10-18 16:23:00,TAST
3.725,3.725,3.725,3.725,100,2021-10-18 16:24:00,TAST
3.725,3.725,3.725,3.725,600,2021-10-18 16:25:00,TAST
3.7207,3.725,3.7207,3.725,204,2021-10-18 16:27:00,TAST
3.725,3.725,3.72,3.7246,500,2021-10-18 16:28:00,TAST
3.725,3.725,3.725,3.725,400,2021-10-18 16:29:00,TAST
3.7288,3.73,3.7288,3.73,268,2021-10-18 16:30:00,TAST
3.725,3.725,3.725,3.725,100,2021-10-18 16:31:00,TAST
3.725,3.725,3.725,3.725,400,2021-10-18 16:33:00,TAST
3.725,3.725,3.725,3.725,700,2021-10-18 16:35:00,TAST
3.72,3.72,3.72,3.72,100,2021-10-18 16:36:00,TAST
3.725,3.725,3.725,3.725,200,2021-10-18 16:37:00,TAST
3.725,3.725,3.725,3.725,500,2021-10-18 16:39:00,TAST
3.725,3.725,3.725,3.725,100,2021-10-18 16:41:00,TAST
3.725,3.725,3.725,3.725,400,2021-10-18 16:43:00,TAST
3.725,3.725,3.725,3.725,200,2021-10-18 16:45:00,TAST
3.725,3.725,3.71,3.715,37896,2021-10-18 16:47:00,TAST
3.715,3.715,3.715,3.715,700,2021-10-18 16:48:00,TAST
3.715,3.715,3.715,3.715,1100,2021-10-18 16:49:00,TAST
3.715,3.715,3.715,3.715,100,2021-10-18 16:50:00,TAST
3.715,3.715,3.715,3.715,300,2021-10-18 16:51:00,TAST
3.715,3.72,3.715,3.72,1200,2021-10-18 16:52:00,TAST
3.715,3.715,3.71,3.715,1800,2021-10-18 16:53:00,TAST
3.715,3.715,3.715,3.715,4100,2021-10-18 16:54:00,TAST
3.715,3.715,3.715,3.715,1100,2021-10-18 16:55:00,TAST
3.715,3.715,3.715,3.715,900,2021-10-18 16:56:00,TAST
3.715,3.715,3.715,3.715,400,2021-10-18 16:57:00,TAST
3.715,3.715,3.715,3.715,200,2021-10-18 16:58:00,TAST
3.715,3.715,3.715,3.715,100,2021-10-18 16:59:00,TAST
3.72,3.72,3.715,3.715,500,2021-10-18 17:00:00,TAST
3.715,3.72,3.71,3.72,1235,2021-10-18 17:01:00,TAST
3.72,3.725,3.72,3.725,464,2021-10-18 17:02:00,TAST
3.725,3.725,3.725,3.725,300,2021-10-18 17:03:00,TAST
3.725,3.725,3.725,3.725,100,2021-10-18 17:04:00,TAST
3.72,3.72,3.72,3.72,1000,2021-10-18 17:11:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-18 17:15:00,TAST
3.72,3.72,3.72,3.72,200,2021-10-18 17:19:00,TAST
3.72,3.72,3.72,3.72,200,2021-10-18 17:20:00,TAST
3.72,3.72,3.72,3.72,300,2021-10-18 17:23:00,TAST
3.72,3.72,3.72,3.72,200,2021-10-18 17:26:00,TAST
3.72,3.72,3.72,3.72,600,2021-10-18 17:27:00,TAST
3.72,3.72,3.72,3.72,100,2021-10-18 17:33:00,TAST
3.72,3.72,3.72,3.72,100,2021-10-18 17:34:00,TAST
3.725,3.725,3.725,3.725,200,2021-10-18 17:36:00,TAST
3.725,3.725,3.725,3.725,100,2021-10-18 17:38:00,TAST
3.7288,3.74,3.725,3.74,5735,2021-10-18 17:39:00,TAST
3.74,3.755,3.74,3.755,7408,2021-10-18 17:40:00,TAST
3.755,3.755,3.75,3.755,1300,2021-10-18 17:41:00,TAST
3.745,3.745,3.745,3.745,100,2021-10-18 17:45:00,TAST
3.75,3.75,3.75,3.75,300,2021-10-18 17:47:00,TAST
3.75,3.75,3.75,3.75,400,2021-10-18 17:48:00,TAST
3.755,3.755,3.755,3.755,200,2021-10-18 17:49:00,TAST
3.755,3.755,3.75,3.75,300,2021-10-18 17:52:00,TAST
3.76,3.76,3.75,3.75,300,2021-10-18 17:53:00,TAST
3.7501,3.7501,3.75,3.7501,600,2021-10-18 17:54:00,TAST
3.745,3.745,3.74,3.74,1232,2021-10-18 17:57:00,TAST
3.745,3.745,3.745,3.745,100,2021-10-18 17:58:00,TAST
3.745,3.745,3.74,3.74,300,2021-10-18 18:04:00,TAST
3.74,3.74,3.74,3.74,500,2021-10-18 18:06:00,TAST
3.74,3.74,3.74,3.74,237,2021-10-18 18:10:00,TAST
3.74,3.74,3.74,3.74,1145,2021-10-18 18:11:00,TAST
3.74,3.74,3.74,3.74,100,2021-10-18 18:12:00,TAST
3.74,3.745,3.74,3.74,895,2021-10-18 18:14:00,TAST
3.74,3.74,3.74,3.74,100,2021-10-18 18:17:00,TAST
3.74,3.74,3.74,3.74,200,2021-10-18 18:22:00,TAST
3.745,3.745,3.745,3.745,100,2021-10-18 18:24:00,TAST
3.74,3.74,3.74,3.74,200,2021-10-18 18:27:00,TAST
3.74,3.74,3.74,3.74,100,2021-10-18 18:28:00,TAST
3.74,3.74,3.74,3.74,153,2021-10-18 18:29:00,TAST
3.74,3.74,3.74,3.74,614,2021-10-18 18:30:00,TAST
3.74,3.74,3.74,3.74,500,2021-10-18 18:34:00,TAST
3.735,3.735,3.735,3.735,100,2021-10-18 18:36:00,TAST
3.735,3.735,3.73,3.73,900,2021-10-18 18:37:00,TAST
3.73,3.73,3.73,3.73,300,2021-10-18 18:38:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-18 18:56:00,TAST
3.73,3.73,3.72,3.72,300,2021-10-18 18:57:00,TAST
3.72,3.735,3.72,3.735,800,2021-10-18 18:58:00,TAST
3.73,3.73,3.73,3.73,300,2021-10-18 18:59:00,TAST
3.73,3.73,3.73,3.73,700,2021-10-18 19:03:00,TAST
3.725,3.725,3.72,3.72,600,2021-10-18 19:05:00,TAST
3.72,3.72,3.72,3.72,826,2021-10-18 19:08:00,TAST
3.73,3.73,3.73,3.73,200,2021-10-18 19:09:00,TAST
3.73,3.73,3.72,3.72,1935,2021-10-18 19:11:00,TAST
3.73,3.73,3.73,3.73,1100,2021-10-18 19:12:00,TAST
3.73,3.73,3.73,3.73,800,2021-10-18 19:13:00,TAST
3.74,3.74,3.74,3.74,100,2021-10-18 19:16:00,TAST
3.74,3.74,3.74,3.74,100,2021-10-18 19:18:00,TAST
3.74,3.74,3.74,3.74,100,2021-10-18 19:20:00,TAST
3.74,3.74,3.74,3.74,100,2021-10-18 19:21:00,TAST
3.735,3.735,3.735,3.735,100,2021-10-18 19:23:00,TAST
3.73,3.73,3.73,3.73,200,2021-10-18 19:25:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-18 19:26:00,TAST
3.74,3.74,3.74,3.74,100,2021-10-18 19:27:00,TAST
3.74,3.74,3.74,3.74,500,2021-10-18 19:28:00,TAST
3.735,3.735,3.735,3.735,100,2021-10-18 19:29:00,TAST
3.73,3.73,3.73,3.73,300,2021-10-18 19:30:00,TAST
3.73,3.73,3.73,3.73,300,2021-10-18 19:31:00,TAST
3.74,3.74,3.74,3.74,100,2021-10-18 19:32:00,TAST
3.74,3.74,3.74,3.74,200,2021-10-18 19:33:00,TAST
3.73,3.73,3.73,3.73,400,2021-10-18 19:35:00,TAST
3.73,3.73,3.73,3.73,622,2021-10-18 19:36:00,TAST
3.74,3.74,3.74,3.74,274,2021-10-18 19:39:00,TAST
3.74,3.74,3.74,3.74,100,2021-10-18 19:40:00,TAST
3.74,3.74,3.74,3.74,200,2021-10-18 19:42:00,TAST
3.74,3.74,3.74,3.74,200,2021-10-18 19:45:00,TAST
3.72,3.72,3.72,3.72,200,2021-10-18 19:46:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-18 19:47:00,TAST
3.74,3.74,3.73,3.73,200,2021-10-18 19:48:00,TAST
3.73,3.73,3.73,3.73,1600,2021-10-18 19:49:00,TAST
3.73,3.73,3.73,3.73,374,2021-10-18 19:50:00,TAST
3.73,3.73,3.72,3.73,500,2021-10-18 19:51:00,TAST
3.73,3.74,3.73,3.74,1829,2021-10-18 19:53:00,TAST
3.73,3.73,3.725,3.725,2027,2021-10-18 19:54:00,TAST
3.73,3.73,3.73,3.73,400,2021-10-18 19:55:00,TAST
3.725,3.725,3.725,3.725,400,2021-10-18 19:56:00,TAST
3.725,3.725,3.72,3.725,600,2021-10-18 19:57:00,TAST
3.725,3.7269,3.72,3.7269,1415,2021-10-18 19:58:00,TAST
3.72,3.74,3.72,3.73,3185,2021-10-18 19:59:00,TAST
3.72,3.72,3.72,3.72,9246,2021-10-18 20:00:00,TAST
3.73,3.74,3.73,3.74,1766,2021-10-19 13:30:00,TAST
3.74,3.745,3.74,3.74,700,2021-10-19 13:32:00,TAST
3.74,3.74,3.74,3.74,400,2021-10-19 13:34:00,TAST
3.73,3.73,3.72,3.72,400,2021-10-19 13:35:00,TAST
3.72,3.72,3.72,3.72,200,2021-10-19 13:36:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-19 13:37:00,TAST
3.725,3.725,3.725,3.725,100,2021-10-19 13:41:00,TAST
3.725,3.725,3.725,3.725,200,2021-10-19 13:43:00,TAST
3.725,3.73,3.725,3.73,200,2021-10-19 13:44:00,TAST
3.725,3.725,3.725,3.725,100,2021-10-19 13:45:00,TAST
3.72,3.725,3.72,3.72,1078,2021-10-19 13:47:00,TAST
3.73,3.73,3.73,3.73,400,2021-10-19 13:48:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-19 13:53:00,TAST
3.735,3.735,3.72,3.72,325,2021-10-19 13:55:00,TAST
3.72,3.72,3.72,3.72,400,2021-10-19 13:57:00,TAST
3.72,3.72,3.72,3.72,2799,2021-10-19 14:00:00,TAST
3.72,3.72,3.72,3.72,521,2021-10-19 14:01:00,TAST
3.7201,3.7201,3.72,3.72,1100,2021-10-19 14:04:00,TAST
3.72,3.72,3.72,3.72,500,2021-10-19 14:05:00,TAST
3.72,3.72,3.72,3.72,100,2021-10-19 14:08:00,TAST
3.7295,3.7295,3.7295,3.7295,100,2021-10-19 14:12:00,TAST
3.73,3.73,3.73,3.73,100,2021-10-19 14:19:00,TAST
3.73,3.74,3.73,3.73,1783,2021-10-19 14:25:00,TAST
3.73,3.73,3.73,3.73,1000,2021-10-19 14:30:00,TAST
3.72,3.72,3.72,3.72,235,2021-10-19 14:31:00,TAST
3.729,3.729,3.72,3.72,1400,2021-10-19 14:32:00,TAST
3.72,3.72,3.72,3.72,100,2021-10-19 14:34:00,TAST
3.72,3.72,3.72,3.72,846,2021-10-19 14:36:00,TAST
3.73,3.73,3.72,3.72,1556,2021-10-19 14:43:00,TAST
3.72,3.72,3.72,3.72,190,2021-10-19 14:46:00,TAST
3.73,3.73,3.725,3.725,200,2021-10-19 14:53:00,TAST
3.73,3.73,3.73,3.73,1200,2021-10-19 14:56:00,TAST
3.7378,3.7378,3.73,3.73,1000,2021-10-19 15:03:00,TAST
3.74,3.74,3.74,3.74,869,2021-10-19 15:08:00,TAST
3.745,3.75,3.745,3.75,12540,2021-10-19 15:09:00,TAST
3.7401,3.7401,3.7401,3.7401,10000,2021-10-19 15:11:00,TAST
3.74,3.74,3.74,3.74,152,2021-10-19 15:17:00,TAST
3.74,3.74,3.74,3.74,100,2021-10-19 15:18:00,TAST
3.75,3.75,3.75,3.75,1200,2021-10-19 15:27:00,TAST
3.76,3.76,3.76,3.76,249,2021-10-19 15:32:00,TAST
3.75,3.75,3.75,3.75,360,2021-10-19 15:39:00,TAST
3.752,3.755,3.7516,3.7516,6700,2021-10-19 15:46:00,TAST
3.7584,3.7584,3.7584,3.7584,300,2021-10-19 15:53:00,TAST
3.76,3.765,3.7597,3.765,3027,2021-10-19 16:01:00,TAST
3.765,3.765,3.765,3.765,100,2021-10-19 16:02:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-19 16:05:00,TAST
3.76,3.76,3.76,3.76,2152,2021-10-19 16:08:00,TAST
3.755,3.755,3.745,3.745,1824,2021-10-19 16:12:00,TAST
3.7499,3.7499,3.7499,3.7499,2360,2021-10-19 16:21:00,TAST
3.745,3.745,3.745,3.745,1400,2021-10-19 16:23:00,TAST
3.745,3.745,3.745,3.745,366,2021-10-19 16:27:00,TAST
3.75,3.75,3.75,3.75,100,2021-10-19 16:28:00,TAST
3.75,3.75,3.75,3.75,300,2021-10-19 16:29:00,TAST
3.75,3.76,3.75,3.76,3634,2021-10-19 16:30:00,TAST
3.76,3.76,3.76,3.76,1000,2021-10-19 16:31:00,TAST
3.76,3.76,3.76,3.76,1500,2021-10-19 16:35:00,TAST
3.76,3.76,3.76,3.76,1900,2021-10-19 16:36:00,TAST
3.76,3.76,3.76,3.76,500,2021-10-19 16:37:00,TAST
3.76,3.76,3.76,3.76,1400,2021-10-19 16:38:00,TAST
3.76,3.76,3.75,3.75,3139,2021-10-19 16:39:00,TAST
3.7484,3.76,3.7484,3.76,700,2021-10-19 16:40:00,TAST
3.76,3.76,3.76,3.76,300,2021-10-19 16:41:00,TAST
3.76,3.76,3.76,3.76,529,2021-10-19 16:42:00,TAST
3.76,3.76,3.76,3.76,971,2021-10-19 16:43:00,TAST
3.76,3.76,3.76,3.76,3347,2021-10-19 16:44:00,TAST
3.77,3.77,3.77,3.77,175,2021-10-19 16:53:00,TAST
3.77,3.77,3.77,3.77,592,2021-10-19 16:54:00,TAST
3.78,3.78,3.78,3.78,4000,2021-10-19 16:56:00,TAST
3.77,3.77,3.77,3.77,300,2021-10-19 16:58:00,TAST
3.77,3.77,3.77,3.77,301,2021-10-19 17:04:00,TAST
3.77,3.77,3.77,3.77,1000,2021-10-19 17:08:00,TAST
3.78,3.78,3.78,3.78,100,2021-10-19 17:09:00,TAST
3.76,3.76,3.76,3.76,2000,2021-10-19 17:11:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-19 17:20:00,TAST
3.7602,3.779,3.7602,3.779,5100,2021-10-19 17:22:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-19 17:32:00,TAST
3.7691,3.7691,3.7691,3.7691,300,2021-10-19 17:33:00,TAST
3.77,3.77,3.77,3.77,2105,2021-10-19 17:36:00,TAST
3.774,3.774,3.774,3.774,500,2021-10-19 17:37:00,TAST
3.77,3.77,3.77,3.77,200,2021-10-19 17:41:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-19 17:54:00,TAST
3.7701,3.7701,3.77,3.77,1900,2021-10-19 18:06:00,TAST
3.765,3.765,3.765,3.765,100,2021-10-19 18:15:00,TAST
3.77,3.77,3.77,3.77,680,2021-10-19 18:17:00,TAST
3.76,3.76,3.76,3.76,300,2021-10-19 18:21:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-19 18:22:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-19 18:28:00,TAST
3.76,3.76,3.76,3.76,1500,2021-10-19 18:30:00,TAST
3.76,3.76,3.76,3.76,2300,2021-10-19 18:33:00,TAST
3.76,3.76,3.76,3.76,1500,2021-10-19 18:37:00,TAST
3.76,3.76,3.76,3.76,800,2021-10-19 18:38:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-19 18:39:00,TAST
3.76,3.76,3.76,3.76,600,2021-10-19 18:41:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-19 18:42:00,TAST
3.76,3.76,3.76,3.76,300,2021-10-19 18:45:00,TAST
3.76,3.76,3.76,3.76,200,2021-10-19 18:49:00,TAST
3.769,3.769,3.769,3.769,100,2021-10-19 18:53:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-19 18:56:00,TAST
3.765,3.765,3.76,3.76,12000,2021-10-19 19:02:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-19 19:03:00,TAST
3.765,3.765,3.765,3.765,200,2021-10-19 19:04:00,TAST
3.765,3.765,3.765,3.765,100,2021-10-19 19:05:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-19 19:08:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-19 19:10:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-19 19:16:00,TAST
3.765,3.765,3.765,3.765,200,2021-10-19 19:18:00,TAST
3.765,3.765,3.76,3.76,200,2021-10-19 19:20:00,TAST
3.76,3.76,3.76,3.76,308,2021-10-19 19:24:00,TAST
3.76,3.76,3.76,3.76,300,2021-10-19 19:30:00,TAST
3.76,3.76,3.76,3.76,4300,2021-10-19 19:31:00,TAST
3.76,3.76,3.76,3.76,300,2021-10-19 19:32:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-19 19:33:00,TAST
3.77,3.77,3.77,3.77,200,2021-10-19 19:38:00,TAST
3.765,3.765,3.765,3.765,199,2021-10-19 19:39:00,TAST
3.765,3.765,3.765,3.765,15100,2021-10-19 19:41:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-19 19:43:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-19 19:44:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-19 19:45:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-19 19:46:00,TAST
3.765,3.765,3.765,3.765,100,2021-10-19 19:47:00,TAST
3.765,3.765,3.765,3.765,300,2021-10-19 19:48:00,TAST
3.765,3.765,3.765,3.765,100,2021-10-19 19:49:00,TAST
3.7693,3.7693,3.765,3.765,1559,2021-10-19 19:50:00,TAST
3.765,3.765,3.765,3.765,100,2021-10-19 19:51:00,TAST
3.765,3.765,3.765,3.765,300,2021-10-19 19:52:00,TAST
3.765,3.765,3.76,3.76,400,2021-10-19 19:53:00,TAST
3.765,3.765,3.765,3.765,200,2021-10-19 19:54:00,TAST
3.765,3.765,3.765,3.765,400,2021-10-19 19:55:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-19 19:56:00,TAST
3.765,3.765,3.765,3.765,158,2021-10-19 19:57:00,TAST
3.765,3.77,3.765,3.77,1507,2021-10-19 19:59:00,TAST
3.77,3.77,3.77,3.77,10955,2021-10-19 20:00:00,TAST
3.75,3.75,3.75,3.75,1097,2021-10-19 21:30:00,TAST
3.78,3.78,3.75,3.755,887,2021-10-20 13:30:00,TAST
3.755,3.755,3.755,3.755,100,2021-10-20 13:31:00,TAST
3.755,3.755,3.755,3.755,300,2021-10-20 13:32:00,TAST
3.76,3.76,3.75,3.75,600,2021-10-20 13:33:00,TAST
3.76,3.765,3.76,3.765,1000,2021-10-20 13:34:00,TAST
3.76,3.76,3.74,3.74,10087,2021-10-20 13:35:00,TAST
3.74,3.74,3.74,3.74,300,2021-10-20 13:36:00,TAST
3.74,3.75,3.74,3.75,400,2021-10-20 13:37:00,TAST
3.75,3.75,3.75,3.75,500,2021-10-20 13:38:00,TAST
3.75,3.75,3.75,3.75,400,2021-10-20 13:39:00,TAST
3.75,3.75,3.73,3.73,600,2021-10-20 13:40:00,TAST
3.726,3.74,3.726,3.74,1886,2021-10-20 13:41:00,TAST
3.74,3.74,3.74,3.74,500,2021-10-20 13:42:00,TAST
3.74,3.74,3.74,3.74,300,2021-10-20 13:43:00,TAST
3.745,3.755,3.74,3.755,8602,2021-10-20 13:44:00,TAST
3.7393,3.74,3.7393,3.7399,2000,2021-10-20 13:45:00,TAST
3.76,3.76,3.76,3.76,200,2021-10-20 13:46:00,TAST
3.75,3.75,3.75,3.75,300,2021-10-20 13:47:00,TAST
3.76,3.76,3.76,3.76,200,2021-10-20 13:48:00,TAST
3.765,3.765,3.765,3.765,117,2021-10-20 13:49:00,TAST
3.76,3.76,3.76,3.76,400,2021-10-20 13:51:00,TAST
3.77,3.77,3.76,3.76,200,2021-10-20 13:52:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-20 13:53:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-20 13:56:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-20 13:57:00,TAST
3.75,3.76,3.75,3.76,300,2021-10-20 13:58:00,TAST
3.755,3.755,3.755,3.755,100,2021-10-20 14:00:00,TAST
3.755,3.755,3.755,3.755,300,2021-10-20 14:04:00,TAST
3.755,3.755,3.755,3.755,100,2021-10-20 14:08:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-20 14:10:00,TAST
3.76,3.76,3.76,3.76,398,2021-10-20 14:11:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-20 14:12:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-20 14:13:00,TAST
3.7699,3.7699,3.76,3.76,300,2021-10-20 14:17:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-20 14:21:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-20 14:23:00,TAST
3.76,3.76,3.76,3.76,200,2021-10-20 14:24:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-20 14:27:00,TAST
3.77,3.775,3.77,3.775,900,2021-10-20 14:28:00,TAST
3.78,3.78,3.78,3.78,100,2021-10-20 14:33:00,TAST
3.78,3.79,3.78,3.78,1568,2021-10-20 14:34:00,TAST
3.79,3.79,3.79,3.79,200,2021-10-20 14:39:00,TAST
3.79,3.79,3.79,3.79,200,2021-10-20 14:40:00,TAST
3.79,3.79,3.79,3.79,400,2021-10-20 14:41:00,TAST
3.78,3.79,3.78,3.79,400,2021-10-20 14:48:00,TAST
3.7899,3.7899,3.7899,3.7899,285,2021-10-20 14:50:00,TAST
3.79,3.79,3.79,3.79,973,2021-10-20 14:51:00,TAST
3.79,3.79,3.79,3.79,200,2021-10-20 14:54:00,TAST
3.78,3.78,3.78,3.78,2178,2021-10-20 14:57:00,TAST
3.78,3.7802,3.7602,3.7602,6300,2021-10-20 14:59:00,TAST
3.78,3.78,3.78,3.78,400,2021-10-20 15:01:00,TAST
3.7801,3.7801,3.7801,3.7801,1000,2021-10-20 15:02:00,TAST
3.7801,3.7801,3.7801,3.7801,1000,2021-10-20 15:03:00,TAST
3.79,3.79,3.79,3.79,100,2021-10-20 15:08:00,TAST
3.782,3.782,3.782,3.782,300,2021-10-20 15:11:00,TAST
3.77,3.77,3.77,3.77,200,2021-10-20 15:13:00,TAST
3.775,3.775,3.775,3.775,100,2021-10-20 15:18:00,TAST
3.78,3.78,3.77,3.77,400,2021-10-20 15:23:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-20 15:25:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-20 15:26:00,TAST
3.7601,3.7601,3.7601,3.7601,1259,2021-10-20 15:28:00,TAST
3.76,3.765,3.76,3.765,200,2021-10-20 15:41:00,TAST
3.765,3.765,3.765,3.765,100,2021-10-20 15:43:00,TAST
3.765,3.765,3.765,3.765,100,2021-10-20 15:45:00,TAST
3.765,3.765,3.765,3.765,100,2021-10-20 15:47:00,TAST
3.765,3.765,3.765,3.765,100,2021-10-20 15:48:00,TAST
3.7699,3.7699,3.7699,3.7699,100,2021-10-20 15:49:00,TAST
3.77,3.77,3.77,3.77,400,2021-10-20 15:50:00,TAST
3.76,3.76,3.76,3.76,130,2021-10-20 16:00:00,TAST
3.765,3.765,3.765,3.765,300,2021-10-20 16:03:00,TAST
3.765,3.765,3.765,3.765,100,2021-10-20 16:07:00,TAST
3.76,3.76,3.76,3.76,200,2021-10-20 16:10:00,TAST
3.7689,3.7689,3.7689,3.7689,100,2021-10-20 16:12:00,TAST
3.76,3.76,3.76,3.76,2258,2021-10-20 16:14:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-20 16:17:00,TAST
3.76,3.76,3.76,3.76,21900,2021-10-20 16:23:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-20 16:26:00,TAST
3.76,3.76,3.76,3.76,7100,2021-10-20 16:31:00,TAST
3.77,3.77,3.76,3.76,600,2021-10-20 16:32:00,TAST
3.76,3.76,3.75,3.76,700,2021-10-20 16:33:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-20 16:34:00,TAST
3.76,3.76,3.76,3.76,300,2021-10-20 16:35:00,TAST
3.76,3.76,3.76,3.76,300,2021-10-20 16:36:00,TAST
3.7692,3.7692,3.7692,3.7692,2000,2021-10-20 16:40:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-20 16:44:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-20 16:45:00,TAST
3.76,3.76,3.76,3.76,4300,2021-10-20 16:48:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-20 16:50:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-20 16:57:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-20 16:58:00,TAST
3.7501,3.76,3.7501,3.76,300,2021-10-20 16:59:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-20 17:03:00,TAST
3.76,3.76,3.76,3.76,200,2021-10-20 17:06:00,TAST
3.7671,3.7671,3.7671,3.7671,133,2021-10-20 17:10:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-20 17:11:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-20 17:17:00,TAST
3.76,3.76,3.76,3.76,300,2021-10-20 17:19:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-20 17:22:00,TAST
3.76,3.76,3.76,3.76,200,2021-10-20 17:24:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-20 17:27:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-20 17:28:00,TAST
3.77,3.77,3.77,3.77,200,2021-10-20 17:29:00,TAST
3.76,3.77,3.76,3.77,300,2021-10-20 17:32:00,TAST
3.77,3.77,3.77,3.77,200,2021-10-20 17:34:00,TAST
3.77,3.77,3.77,3.77,200,2021-10-20 17:35:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-20 17:37:00,TAST
3.77,3.77,3.77,3.77,200,2021-10-20 17:38:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-20 17:39:00,TAST
3.77,3.77,3.77,3.77,200,2021-10-20 17:41:00,TAST
3.77,3.77,3.77,3.77,200,2021-10-20 17:44:00,TAST
3.765,3.77,3.765,3.77,200,2021-10-20 17:45:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-20 17:46:00,TAST
3.765,3.765,3.765,3.765,100,2021-10-20 17:47:00,TAST
3.77,3.77,3.765,3.765,300,2021-10-20 17:48:00,TAST
