open,high,low,close,volume,datetime,symbol
118.11,118.17,118.11,118.17,2100,2021-10-18 13:32:00,DVY
118.22,118.255,118.21,118.21,1800,2021-10-18 13:34:00,DVY
118.22,118.23,118.13,118.19,2800,2021-10-18 13:35:00,DVY
118.1,118.1,118.06,118.06,804,2021-10-18 13:36:00,DVY
118.08,118.08,117.95,117.95,1781,2021-10-18 13:37:00,DVY
117.92,117.94,117.89,117.94,400,2021-10-18 13:38:00,DVY
117.9,117.9,117.9,117.9,149,2021-10-18 13:39:00,DVY
117.92,117.9409,117.92,117.9396,370,2021-10-18 13:40:00,DVY
117.95,117.987,117.95,117.987,225,2021-10-18 13:41:00,DVY
117.966,117.966,117.966,117.966,900,2021-10-18 13:42:00,DVY
118.12,118.15,118.12,118.15,312,2021-10-18 13:43:00,DVY
118.13,118.18,118.13,118.18,1000,2021-10-18 13:44:00,DVY
118.21,118.3,118.2,118.2588,2417,2021-10-18 13:45:00,DVY
118.225,118.25,118.22,118.25,850,2021-10-18 13:46:00,DVY
118.25,118.25,118.19,118.19,602,2021-10-18 13:47:00,DVY
118.27,118.3395,118.27,118.3395,983,2021-10-18 13:48:00,DVY
118.29,118.29,118.23,118.23,427,2021-10-18 13:49:00,DVY
118.24,118.29,118.24,118.26,1400,2021-10-18 13:50:00,DVY
118.27,118.31,118.27,118.2996,1800,2021-10-18 13:51:00,DVY
118.285,118.285,118.285,118.285,215,2021-10-18 13:54:00,DVY
118.35,118.36,118.35,118.36,200,2021-10-18 13:56:00,DVY
118.3667,118.3667,118.3667,118.3667,150,2021-10-18 13:57:00,DVY
118.3,118.36,118.3,118.36,2212,2021-10-18 14:00:00,DVY
118.4,118.4134,118.4,118.4134,250,2021-10-18 14:01:00,DVY
118.4,118.4,118.37,118.37,200,2021-10-18 14:02:00,DVY
118.4235,118.46,118.4235,118.438,370,2021-10-18 14:04:00,DVY
118.42,118.42,118.41,118.41,300,2021-10-18 14:05:00,DVY
118.42,118.42,118.38,118.4085,1724,2021-10-18 14:06:00,DVY
118.35,118.38,118.35,118.38,900,2021-10-18 14:07:00,DVY
118.37,118.39,118.37,118.39,1100,2021-10-18 14:08:00,DVY
118.43,118.45,118.43,118.45,300,2021-10-18 14:09:00,DVY
118.46,118.46,118.4,118.4,300,2021-10-18 14:10:00,DVY
118.44,118.465,118.44,118.46,1000,2021-10-18 14:11:00,DVY
118.44,118.5,118.44,118.48,592,2021-10-18 14:12:00,DVY
118.46,118.46,118.44,118.44,200,2021-10-18 14:13:00,DVY
118.43,118.43,118.43,118.43,500,2021-10-18 14:14:00,DVY
118.42,118.42,118.39,118.39,200,2021-10-18 14:15:00,DVY
118.37,118.37,118.37,118.37,300,2021-10-18 14:16:00,DVY
118.33,118.33,118.33,118.33,100,2021-10-18 14:17:00,DVY
118.35,118.35,118.3,118.3,200,2021-10-18 14:18:00,DVY
118.35,118.35,118.35,118.35,1265,2021-10-18 14:20:00,DVY
118.3585,118.39,118.3585,118.39,252,2021-10-18 14:21:00,DVY
118.43,118.43,118.43,118.43,100,2021-10-18 14:22:00,DVY
118.42,118.42,118.42,118.42,100,2021-10-18 14:23:00,DVY
118.468,118.47,118.468,118.47,605,2021-10-18 14:24:00,DVY
118.48,118.49,118.46,118.46,300,2021-10-18 14:25:00,DVY
118.52,118.52,118.52,118.52,353,2021-10-18 14:26:00,DVY
118.55,118.55,118.55,118.55,100,2021-10-18 14:27:00,DVY
118.53,118.58,118.53,118.58,347,2021-10-18 14:28:00,DVY
118.5999,118.5999,118.5893,118.59,4970,2021-10-18 14:29:00,DVY
118.5501,118.58,118.55,118.58,758,2021-10-18 14:30:00,DVY
118.55,118.615,118.55,118.615,990,2021-10-18 14:31:00,DVY
118.6,118.6,118.51,118.51,4000,2021-10-18 14:32:00,DVY
118.52,118.52,118.52,118.52,100,2021-10-18 14:33:00,DVY
118.5777,118.5777,118.5777,118.5777,740,2021-10-18 14:35:00,DVY
118.5601,118.5601,118.56,118.56,494,2021-10-18 14:36:00,DVY
118.5778,118.5778,118.5778,118.5778,308,2021-10-18 14:37:00,DVY
118.63,118.63,118.625,118.625,200,2021-10-18 14:39:00,DVY
118.64,118.64,118.64,118.64,100,2021-10-18 14:40:00,DVY
118.65,118.65,118.65,118.65,100,2021-10-18 14:41:00,DVY
118.74,118.74,118.67,118.68,1900,2021-10-18 14:42:00,DVY
118.67,118.67,118.67,118.67,100,2021-10-18 14:43:00,DVY
118.74,118.74,118.74,118.74,500,2021-10-18 14:44:00,DVY
118.72,118.72,118.69,118.71,460,2021-10-18 14:45:00,DVY
118.69,118.7,118.69,118.7,200,2021-10-18 14:46:00,DVY
118.66,118.66,118.64,118.6408,504,2021-10-18 14:47:00,DVY
118.61,118.61,118.61,118.61,100,2021-10-18 14:48:00,DVY
118.6,118.6,118.6,118.6,600,2021-10-18 14:50:00,DVY
118.58,118.58,118.515,118.515,372,2021-10-18 14:51:00,DVY
118.45,118.45,118.45,118.45,100,2021-10-18 14:55:00,DVY
118.465,118.465,118.465,118.465,200,2021-10-18 14:56:00,DVY
118.51,118.51,118.51,118.51,200,2021-10-18 14:57:00,DVY
118.51,118.55,118.51,118.53,400,2021-10-18 14:59:00,DVY
118.54,118.54,118.49,118.49,200,2021-10-18 15:00:00,DVY
118.4799,118.4799,118.4799,118.4799,1243,2021-10-18 15:01:00,DVY
118.5487,118.5487,118.5487,118.5487,168,2021-10-18 15:05:00,DVY
118.56,118.59,118.56,118.59,773,2021-10-18 15:06:00,DVY
118.61,118.62,118.605,118.62,1082,2021-10-18 15:07:00,DVY
118.61,118.61,118.61,118.61,158,2021-10-18 15:08:00,DVY
118.58,118.58,118.58,118.58,100,2021-10-18 15:09:00,DVY
118.5701,118.59,118.5701,118.58,2811,2021-10-18 15:10:00,DVY
118.5784,118.59,118.55,118.59,700,2021-10-18 15:11:00,DVY
118.6161,118.6161,118.615,118.615,730,2021-10-18 15:12:00,DVY
118.63,118.63,118.63,118.63,100,2021-10-18 15:13:00,DVY
118.62,118.6388,118.62,118.6388,350,2021-10-18 15:14:00,DVY
118.635,118.65,118.63,118.65,1307,2021-10-18 15:15:00,DVY
118.7,118.74,118.69,118.74,1345,2021-10-18 15:16:00,DVY
118.74,118.74,118.74,118.74,100,2021-10-18 15:17:00,DVY
118.77,118.77,118.76,118.76,750,2021-10-18 15:18:00,DVY
118.79,118.8,118.79,118.798,552,2021-10-18 15:19:00,DVY
118.82,118.82,118.8,118.81,1483,2021-10-18 15:20:00,DVY
118.81,118.81,118.81,118.81,500,2021-10-18 15:21:00,DVY
118.8631,118.8631,118.8631,118.8631,391,2021-10-18 15:22:00,DVY
118.87,118.87,118.87,118.87,100,2021-10-18 15:23:00,DVY
118.85,118.85,118.84,118.845,400,2021-10-18 15:24:00,DVY
118.84,118.845,118.8,118.8,600,2021-10-18 15:25:00,DVY
118.839,118.839,118.78,118.78,710,2021-10-18 15:27:00,DVY
118.69,118.69,118.64,118.65,1300,2021-10-18 15:29:00,DVY
118.63,118.66,118.63,118.65,308,2021-10-18 15:30:00,DVY
118.6385,118.6385,118.6385,118.6385,100,2021-10-18 15:31:00,DVY
118.6699,118.6699,118.65,118.65,426,2021-10-18 15:32:00,DVY
118.687,118.687,118.687,118.687,400,2021-10-18 15:33:00,DVY
118.69,118.695,118.69,118.6904,550,2021-10-18 15:34:00,DVY
118.65,118.65,118.63,118.63,370,2021-10-18 15:35:00,DVY
118.6389,118.6389,118.629,118.629,1075,2021-10-18 15:36:00,DVY
118.625,118.6279,118.6159,118.6279,611,2021-10-18 15:37:00,DVY
118.5773,118.59,118.5773,118.59,2043,2021-10-18 15:38:00,DVY
118.6,118.61,118.59,118.61,1182,2021-10-18 15:39:00,DVY
118.62,118.62,118.59,118.6,1000,2021-10-18 15:40:00,DVY
118.59,118.59,118.59,118.59,100,2021-10-18 15:41:00,DVY
118.58,118.58,118.58,118.58,100,2021-10-18 15:42:00,DVY
118.55,118.55,118.535,118.535,600,2021-10-18 15:43:00,DVY
118.53,118.53,118.53,118.53,200,2021-10-18 15:44:00,DVY
118.6,118.6195,118.6,118.6195,466,2021-10-18 15:46:00,DVY
118.58,118.59,118.575,118.59,2000,2021-10-18 15:47:00,DVY
118.5877,118.5877,118.5877,118.5877,104,2021-10-18 15:48:00,DVY
118.5701,118.5701,118.57,118.57,1150,2021-10-18 15:49:00,DVY
118.575,118.575,118.575,118.575,100,2021-10-18 15:50:00,DVY
118.61,118.61,118.61,118.61,100,2021-10-18 15:51:00,DVY
118.62,118.62,118.62,118.62,100,2021-10-18 15:53:00,DVY
118.6417,118.6417,118.6417,118.6417,379,2021-10-18 15:54:00,DVY
118.6394,118.6394,118.6394,118.6394,134,2021-10-18 15:55:00,DVY
118.639,118.639,118.639,118.639,200,2021-10-18 15:56:00,DVY
118.65,118.65,118.65,118.65,100,2021-10-18 15:57:00,DVY
118.65,118.65,118.65,118.65,100,2021-10-18 15:58:00,DVY
118.689,118.689,118.66,118.67,2373,2021-10-18 16:00:00,DVY
118.68,118.68,118.67,118.67,800,2021-10-18 16:01:00,DVY
118.67,118.67,118.67,118.67,200,2021-10-18 16:02:00,DVY
118.7027,118.7027,118.7027,118.7027,372,2021-10-18 16:03:00,DVY
118.7,118.7,118.69,118.69,366,2021-10-18 16:04:00,DVY
118.7189,118.7189,118.7189,118.7189,100,2021-10-18 16:07:00,DVY
118.74,118.74,118.74,118.74,496,2021-10-18 16:11:00,DVY
118.77,118.77,118.77,118.77,100,2021-10-18 16:14:00,DVY
118.7853,118.7853,118.7853,118.7853,175,2021-10-18 16:15:00,DVY
118.78,118.78,118.77,118.77,300,2021-10-18 16:16:00,DVY
118.761,118.761,118.76,118.76,311,2021-10-18 16:17:00,DVY
118.7325,118.75,118.7325,118.7499,1117,2021-10-18 16:18:00,DVY
118.73,118.74,118.73,118.74,500,2021-10-18 16:23:00,DVY
118.725,118.725,118.715,118.7199,5053,2021-10-18 16:24:00,DVY
118.67,118.68,118.67,118.68,400,2021-10-18 16:25:00,DVY
118.68,118.68,118.67,118.67,200,2021-10-18 16:27:00,DVY
118.66,118.66,118.66,118.66,135,2021-10-18 16:28:00,DVY
118.6553,118.6553,118.6553,118.6553,135,2021-10-18 16:29:00,DVY
118.63,118.63,118.63,118.63,500,2021-10-18 16:30:00,DVY
118.67,118.67,118.67,118.67,415,2021-10-18 16:33:00,DVY
118.615,118.615,118.615,118.615,110,2021-10-18 16:37:00,DVY
118.6,118.6,118.59,118.59,400,2021-10-18 16:38:00,DVY
118.5556,118.565,118.5556,118.565,230,2021-10-18 16:40:00,DVY
118.5892,118.5892,118.5892,118.5892,310,2021-10-18 16:42:00,DVY
118.5442,118.5442,118.5442,118.5442,171,2021-10-18 16:44:00,DVY
118.52,118.525,118.515,118.515,1145,2021-10-18 16:45:00,DVY
118.505,118.505,118.49,118.49,700,2021-10-18 16:46:00,DVY
118.48,118.48,118.48,118.48,100,2021-10-18 16:47:00,DVY
118.475,118.475,118.475,118.475,422,2021-10-18 16:48:00,DVY
118.479,118.48,118.45,118.45,500,2021-10-18 16:49:00,DVY
118.4499,118.4499,118.4399,118.4399,525,2021-10-18 16:50:00,DVY
118.43,118.45,118.43,118.44,400,2021-10-18 16:52:00,DVY
118.4481,118.4481,118.41,118.41,350,2021-10-18 16:53:00,DVY
118.4191,118.4297,118.4,118.41,2676,2021-10-18 16:54:00,DVY
118.41,118.4367,118.4,118.4,1725,2021-10-18 16:55:00,DVY
118.395,118.42,118.395,118.42,2300,2021-10-18 16:56:00,DVY
118.4275,118.43,118.41,118.42,4295,2021-10-18 16:57:00,DVY
118.41,118.41,118.38,118.38,1500,2021-10-18 16:58:00,DVY
118.38,118.39,118.37,118.39,4025,2021-10-18 16:59:00,DVY
118.39,118.4,118.385,118.4,2346,2021-10-18 17:00:00,DVY
118.42,118.42,118.405,118.405,2200,2021-10-18 17:01:00,DVY
118.42,118.42,118.42,118.42,1400,2021-10-18 17:02:00,DVY
118.41,118.41,118.39,118.39,1723,2021-10-18 17:03:00,DVY
118.4,118.45,118.4,118.45,7942,2021-10-18 17:04:00,DVY
118.44,118.44,118.42,118.42,800,2021-10-18 17:05:00,DVY
118.41,118.42,118.41,118.42,800,2021-10-18 17:06:00,DVY
118.43,118.44,118.43,118.43,2220,2021-10-18 17:07:00,DVY
118.44,118.45,118.44,118.45,1100,2021-10-18 17:08:00,DVY
118.44,118.44,118.42,118.42,1278,2021-10-18 17:09:00,DVY
118.42,118.42,118.41,118.41,1290,2021-10-18 17:10:00,DVY
118.4,118.4,118.39,118.4,2000,2021-10-18 17:11:00,DVY
118.4,118.4,118.4,118.4,1517,2021-10-18 17:12:00,DVY
118.39,118.39,118.38,118.38,1300,2021-10-18 17:13:00,DVY
118.3941,118.3951,118.38,118.38,2300,2021-10-18 17:14:00,DVY
118.39,118.39,118.37,118.37,1455,2021-10-18 17:15:00,DVY
118.3619,118.398,118.3619,118.398,2135,2021-10-18 17:16:00,DVY
118.38,118.38,118.3782,118.38,700,2021-10-18 17:17:00,DVY
118.365,118.37,118.36,118.37,1000,2021-10-18 17:18:00,DVY
118.37,118.38,118.36,118.37,2344,2021-10-18 17:19:00,DVY
118.39,118.42,118.39,118.42,3580,2021-10-18 17:20:00,DVY
118.43,118.43,118.4,118.4001,5810,2021-10-18 17:21:00,DVY
118.405,118.405,118.37,118.38,2500,2021-10-18 17:22:00,DVY
118.3729,118.3729,118.33,118.34,3075,2021-10-18 17:23:00,DVY
118.345,118.345,118.32,118.32,2200,2021-10-18 17:24:00,DVY
118.31,118.35,118.31,118.35,3717,2021-10-18 17:25:00,DVY
118.35,118.36,118.35,118.35,1100,2021-10-18 17:26:00,DVY
118.35,118.35,118.35,118.35,400,2021-10-18 17:27:00,DVY
118.35,118.35,118.33,118.33,1525,2021-10-18 17:28:00,DVY
118.33,118.33,118.32,118.321,1493,2021-10-18 17:29:00,DVY
118.33,118.33,118.31,118.31,1700,2021-10-18 17:30:00,DVY
118.31,118.32,118.3,118.3,3050,2021-10-18 17:31:00,DVY
118.3,118.3199,118.3,118.31,1788,2021-10-18 17:32:00,DVY
118.295,118.295,118.28,118.28,1000,2021-10-18 17:33:00,DVY
118.28,118.28,118.25,118.25,2134,2021-10-18 17:34:00,DVY
118.25,118.28,118.25,118.28,1400,2021-10-18 17:35:00,DVY
118.29,118.29,118.27,118.27,2400,2021-10-18 17:36:00,DVY
118.255,118.255,118.25,118.25,800,2021-10-18 17:37:00,DVY
118.23,118.24,118.23,118.24,2600,2021-10-18 17:38:00,DVY
118.24,118.25,118.23,118.2384,1086,2021-10-18 17:39:00,DVY
118.22,118.22,118.21,118.22,1487,2021-10-18 17:40:00,DVY
118.22,118.23,118.21,118.22,1532,2021-10-18 17:41:00,DVY
118.22,118.22,118.21,118.21,1941,2021-10-18 17:42:00,DVY
118.22,118.22,118.2159,118.22,1825,2021-10-18 17:43:00,DVY
118.23,118.23,118.22,118.22,30190,2021-10-18 17:44:00,DVY
118.2,118.21,118.18,118.18,4260,2021-10-18 17:45:00,DVY
118.19,118.19,118.17,118.17,1900,2021-10-18 17:46:00,DVY
118.17,118.17,118.15,118.15,2089,2021-10-18 17:47:00,DVY
118.15,118.17,118.15,118.17,3061,2021-10-18 17:48:00,DVY
118.19,118.19,118.145,118.145,3753,2021-10-18 17:49:00,DVY
118.14,118.14,118.14,118.14,1000,2021-10-18 17:50:00,DVY
118.13,118.21,118.13,118.21,2117,2021-10-18 17:51:00,DVY
118.18,118.18,118.14,118.14,1400,2021-10-18 17:53:00,DVY
118.13,118.15,118.1,118.13,176378,2021-10-18 17:54:00,DVY
118.13,118.1473,118.12,118.1473,3074,2021-10-18 17:55:00,DVY
118.14,118.15,118.13,118.13,1700,2021-10-18 17:56:00,DVY
118.14,118.14,118.12,118.12,1700,2021-10-18 17:57:00,DVY
118.1023,118.1199,118.1,118.1,4753,2021-10-18 17:58:00,DVY
118.09,118.09,118.06,118.06,87689,2021-10-18 17:59:00,DVY
118.07,118.0892,118.05,118.05,4560,2021-10-18 18:00:00,DVY
118.05,118.06,118.03,118.03,2375,2021-10-18 18:01:00,DVY
118.04,118.04,118.02,118.02,1100,2021-10-18 18:02:00,DVY
118.03,118.04,118.03,118.04,1520,2021-10-18 18:03:00,DVY
118.035,118.035,118.01,118.03,1736,2021-10-18 18:04:00,DVY
118.04,118.1,118.04,118.1,1656,2021-10-18 18:05:00,DVY
118.06,118.06,118.04,118.04,300,2021-10-18 18:06:00,DVY
118.0394,118.0607,118.0394,118.05,1440,2021-10-18 18:07:00,DVY
118.05,118.06,118.04,118.06,1981,2021-10-18 18:08:00,DVY
118.06,118.07,118.05,118.07,3077,2021-10-18 18:09:00,DVY
118.07,118.07,118.055,118.0599,895,2021-10-18 18:10:00,DVY
118.06,118.08,118.06,118.08,1600,2021-10-18 18:11:00,DVY
118.09,118.09,118.08,118.09,860,2021-10-18 18:12:00,DVY
118.08,118.08,118.075,118.075,300,2021-10-18 18:13:00,DVY
118.07,118.08,118.07,118.07,2859,2021-10-18 18:14:00,DVY
118.07,118.07,118.06,118.07,1658,2021-10-18 18:15:00,DVY
118.06,118.08,118.06,118.08,1950,2021-10-18 18:16:00,DVY
118.07,118.1,118.07,118.1,1446,2021-10-18 18:17:00,DVY
118.09,118.09,118.07,118.08,600,2021-10-18 18:18:00,DVY
118.08,118.08,118.06,118.06,1690,2021-10-18 18:19:00,DVY
118.07,118.07,118.05,118.06,1494,2021-10-18 18:20:00,DVY
118.06,118.08,118.06,118.065,1556,2021-10-18 18:21:00,DVY
118.06,118.06,118.035,118.04,1598,2021-10-18 18:22:00,DVY
118.03,118.04,118.03,118.03,1339,2021-10-18 18:23:00,DVY
118.03,118.037,118.02,118.02,1871,2021-10-18 18:24:00,DVY
118.02,118.08,118.02,118.07,3100,2021-10-18 18:25:00,DVY
118.06,118.07,118.03,118.03,4500,2021-10-18 18:26:00,DVY
118.04,118.0682,118.03,118.04,2200,2021-10-18 18:27:00,DVY
118.03,118.08,118.03,118.06,2400,2021-10-18 18:28:00,DVY
118.06,118.12,118.06,118.1022,5892,2021-10-18 18:29:00,DVY
118.1,118.1,118.08,118.08,5286,2021-10-18 18:30:00,DVY
118.07,118.12,118.07,118.12,1100,2021-10-18 18:31:00,DVY
118.11,118.11,118.11,118.11,100,2021-10-18 18:32:00,DVY
118.1136,118.148,118.09,118.12,13749,2021-10-18 18:34:00,DVY
118.12,118.13,118.1,118.1,800,2021-10-18 18:35:00,DVY
118.09,118.1,118.08,118.08,1323,2021-10-18 18:36:00,DVY
118.08,118.08,118.07,118.07,1100,2021-10-18 18:37:00,DVY
118.07,118.09,118.07,118.09,995,2021-10-18 18:38:00,DVY
118.1,118.1,118.1,118.1,100,2021-10-18 18:39:00,DVY
118.12,118.12,118.12,118.12,300,2021-10-18 18:40:00,DVY
118.1198,118.1198,118.1198,118.1198,300,2021-10-18 18:41:00,DVY
118.129,118.129,118.129,118.129,127,2021-10-18 18:42:00,DVY
118.13,118.13,118.1155,118.1155,244,2021-10-18 18:44:00,DVY
118.11,118.11,118.0719,118.09,1395,2021-10-18 18:47:00,DVY
118.089,118.09,118.089,118.09,217,2021-10-18 18:48:00,DVY
118.11,118.11,118.109,118.11,1544,2021-10-18 18:49:00,DVY
118.14,118.159,118.14,118.159,632,2021-10-18 18:50:00,DVY
118.1694,118.1696,118.1694,118.1696,1151,2021-10-18 18:51:00,DVY
118.18,118.18,118.18,118.18,300,2021-10-18 18:52:00,DVY
118.18,118.18,118.18,118.18,103,2021-10-18 18:53:00,DVY
118.179,118.19,118.179,118.19,515,2021-10-18 18:54:00,DVY
118.2,118.2,118.2,118.2,100,2021-10-18 18:55:00,DVY
118.209,118.21,118.209,118.21,205,2021-10-18 18:56:00,DVY
118.24,118.24,118.24,118.24,200,2021-10-18 18:58:00,DVY
118.235,118.235,118.23,118.23,569,2021-10-18 18:59:00,DVY
118.21,118.2403,118.21,118.2403,1200,2021-10-18 19:00:00,DVY
118.24,118.24,118.19,118.19,507,2021-10-18 19:01:00,DVY
118.1936,118.1936,118.1732,118.1732,1047,2021-10-18 19:02:00,DVY
118.185,118.185,118.185,118.185,461,2021-10-18 19:03:00,DVY
118.19,118.2,118.18,118.2,427,2021-10-18 19:04:00,DVY
118.16,118.16,118.16,118.16,100,2021-10-18 19:07:00,DVY
118.149,118.149,118.149,118.149,100,2021-10-18 19:08:00,DVY
118.1309,118.14,118.1309,118.139,668,2021-10-18 19:09:00,DVY
118.14,118.14,118.14,118.14,100,2021-10-18 19:10:00,DVY
118.19,118.21,118.19,118.2,3651,2021-10-18 19:11:00,DVY
118.24,118.2484,118.23,118.23,602,2021-10-18 19:12:00,DVY
118.19,118.19,118.19,118.19,100,2021-10-18 19:13:00,DVY
118.17,118.17,118.17,118.17,100,2021-10-18 19:14:00,DVY
118.15,118.15,118.1476,118.1476,399,2021-10-18 19:15:00,DVY
118.18,118.18,118.18,118.18,100,2021-10-18 19:17:00,DVY
118.1899,118.19,118.18,118.19,510,2021-10-18 19:20:00,DVY
118.215,118.215,118.215,118.215,100,2021-10-18 19:22:00,DVY
118.229,118.2599,118.229,118.2599,1096,2021-10-18 19:23:00,DVY
118.249,118.249,118.2201,118.2201,656,2021-10-18 19:24:00,DVY
118.18,118.18,118.18,118.18,100,2021-10-18 19:25:00,DVY
118.169,118.169,118.169,118.169,300,2021-10-18 19:26:00,DVY
118.19,118.19,118.19,118.19,871,2021-10-18 19:28:00,DVY
118.18,118.19,118.18,118.19,718,2021-10-18 19:29:00,DVY
118.19,118.19,118.18,118.18,600,2021-10-18 19:31:00,DVY
118.1957,118.1957,118.1957,118.1957,835,2021-10-18 19:32:00,DVY
118.2082,118.2082,118.2,118.2,300,2021-10-18 19:33:00,DVY
118.1423,118.1599,118.1423,118.1599,319,2021-10-18 19:35:00,DVY
118.18,118.2,118.18,118.2,300,2021-10-18 19:36:00,DVY
118.1699,118.18,118.1588,118.18,3225,2021-10-18 19:37:00,DVY
118.17,118.175,118.17,118.1701,1387,2021-10-18 19:38:00,DVY
118.2,118.2,118.2,118.2,500,2021-10-18 19:39:00,DVY
118.21,118.25,118.2,118.24,4642,2021-10-18 19:40:00,DVY
118.25,118.25,118.2301,118.2301,1500,2021-10-18 19:41:00,DVY
118.2,118.2,118.19,118.2,541,2021-10-18 19:42:00,DVY
118.1969,118.21,118.1969,118.21,522,2021-10-18 19:43:00,DVY
118.1806,118.19,118.1806,118.19,473,2021-10-18 19:44:00,DVY
118.26,118.26,118.24,118.24,700,2021-10-18 19:46:00,DVY
118.24,118.2422,118.24,118.2422,269,2021-10-18 19:47:00,DVY
118.19,118.21,118.19,118.21,450,2021-10-18 19:48:00,DVY
118.18,118.2204,118.18,118.2204,429,2021-10-18 19:49:00,DVY
118.24,118.3,118.22,118.29,2145,2021-10-18 19:50:00,DVY
118.28,118.28,118.19,118.23,5785,2021-10-18 19:51:00,DVY
118.24,118.28,118.24,118.28,600,2021-10-18 19:52:00,DVY
118.275,118.275,118.275,118.275,120,2021-10-18 19:53:00,DVY
118.27,118.28,118.25,118.25,1400,2021-10-18 19:54:00,DVY
118.255,118.255,118.2182,118.2182,1719,2021-10-18 19:55:00,DVY
118.21,118.22,118.2,118.2,700,2021-10-18 19:56:00,DVY
118.195,118.2,118.17,118.2,13795,2021-10-18 19:57:00,DVY
118.2,118.23,118.2,118.23,500,2021-10-18 19:58:00,DVY
118.22,118.23,118.18,118.23,3679,2021-10-18 19:59:00,DVY
118.23,118.23,118.23,118.23,3186,2021-10-18 20:00:00,DVY
118.61,118.81,118.59,118.59,12652,2021-10-19 13:30:00,DVY
118.62,118.62,118.56,118.57,700,2021-10-19 13:31:00,DVY
118.58,118.63,118.58,118.61,871,2021-10-19 13:32:00,DVY
118.6188,118.6588,118.6188,118.65,1600,2021-10-19 13:33:00,DVY
118.64,118.7301,118.64,118.7301,400,2021-10-19 13:34:00,DVY
118.7,118.7,118.64,118.64,768,2021-10-19 13:35:00,DVY
118.64,118.69,118.61,118.61,800,2021-10-19 13:36:00,DVY
118.6506,118.6506,118.6506,118.6506,1087,2021-10-19 13:37:00,DVY
118.5695,118.5695,118.5695,118.5695,632,2021-10-19 13:38:00,DVY
118.49,118.49,118.4,118.43,4712,2021-10-19 13:39:00,DVY
118.47,118.48,118.47,118.47,400,2021-10-19 13:40:00,DVY
118.48,118.48,118.48,118.48,200,2021-10-19 13:41:00,DVY
118.58,118.58,118.5787,118.5787,208,2021-10-19 13:42:00,DVY
118.55,118.55,118.53,118.53,400,2021-10-19 13:43:00,DVY
118.53,118.53,118.5,118.5188,592,2021-10-19 13:44:00,DVY
118.48,118.48,118.38,118.4,922,2021-10-19 13:45:00,DVY
118.41,118.41,118.41,118.41,100,2021-10-19 13:46:00,DVY
118.45,118.59,118.45,118.59,2506,2021-10-19 13:47:00,DVY
118.56,118.56,118.46,118.46,3595,2021-10-19 13:48:00,DVY
118.44,118.44,118.33,118.33,5212,2021-10-19 13:49:00,DVY
118.33,118.46,118.33,118.46,900,2021-10-19 13:50:00,DVY
118.4204,118.4204,118.4204,118.4204,130,2021-10-19 13:51:00,DVY
118.3266,118.3266,118.3266,118.3266,550,2021-10-19 13:53:00,DVY
118.32,118.34,118.315,118.34,800,2021-10-19 13:54:00,DVY
118.33,118.38,118.33,118.38,2500,2021-10-19 13:55:00,DVY
118.41,118.49,118.41,118.45,3162,2021-10-19 13:56:00,DVY
118.4418,118.4418,118.4418,118.4418,784,2021-10-19 13:57:00,DVY
118.47,118.54,118.45,118.51,2217,2021-10-19 14:01:00,DVY
118.52,118.58,118.52,118.58,300,2021-10-19 14:02:00,DVY
118.61,118.61,118.6,118.61,933,2021-10-19 14:03:00,DVY
118.58,118.58,118.57,118.57,435,2021-10-19 14:04:00,DVY
118.56,118.56,118.558,118.558,200,2021-10-19 14:05:00,DVY
118.54,118.57,118.54,118.57,565,2021-10-19 14:06:00,DVY
118.59,118.61,118.59,118.61,200,2021-10-19 14:07:00,DVY
118.64,118.64,118.61,118.61,368,2021-10-19 14:08:00,DVY
118.55,118.61,118.55,118.61,1000,2021-10-19 14:10:00,DVY
118.62,118.65,118.62,118.65,500,2021-10-19 14:11:00,DVY
118.62,118.64,118.62,118.64,600,2021-10-19 14:13:00,DVY
118.64,118.64,118.6,118.6,200,2021-10-19 14:14:00,DVY
118.59,118.61,118.59,118.61,500,2021-10-19 14:15:00,DVY
118.62,118.6204,118.61,118.6204,396,2021-10-19 14:16:00,DVY
118.64,118.6504,118.64,118.6504,228,2021-10-19 14:17:00,DVY
118.625,118.625,118.625,118.625,116,2021-10-19 14:20:00,DVY
118.61,118.61,118.61,118.61,125,2021-10-19 14:21:00,DVY
118.5642,118.5642,118.55,118.55,227,2021-10-19 14:22:00,DVY
118.51,118.5497,118.51,118.5497,1800,2021-10-19 14:23:00,DVY
118.5281,118.5281,118.5281,118.5281,100,2021-10-19 14:25:00,DVY
118.5259,118.5259,118.5259,118.5259,100,2021-10-19 14:26:00,DVY
118.5612,118.5612,118.54,118.54,945,2021-10-19 14:27:00,DVY
118.5,118.5,118.49,118.49,2100,2021-10-19 14:28:00,DVY
118.49,118.49,118.49,118.49,800,2021-10-19 14:29:00,DVY
118.5054,118.5054,118.47,118.47,791,2021-10-19 14:30:00,DVY
118.485,118.5,118.45,118.45,710,2021-10-19 14:31:00,DVY
118.44,118.4904,118.44,118.47,563,2021-10-19 14:32:00,DVY
118.45,118.45,118.443,118.4485,800,2021-10-19 14:33:00,DVY
118.485,118.485,118.48,118.48,290,2021-10-19 14:34:00,DVY
118.47,118.4843,118.47,118.4843,300,2021-10-19 14:35:00,DVY
118.46,118.46,118.46,118.46,200,2021-10-19 14:36:00,DVY
