open,high,low,close,volume,datetime,symbol
1.41,1.4257,1.41,1.4257,241,2021-10-18 17:25:00,HUGE
1.43,1.43,1.43,1.43,352,2021-10-18 17:26:00,HUGE
1.42,1.42,1.42,1.42,100,2021-10-18 17:27:00,HUGE
1.4219,1.4219,1.4219,1.4219,100,2021-10-18 17:28:00,HUGE
1.4112,1.4112,1.41,1.41,2200,2021-10-18 17:29:00,HUGE
1.42,1.42,1.42,1.42,2625,2021-10-18 17:30:00,HUGE
1.4186,1.4186,1.4185,1.4185,200,2021-10-18 17:31:00,HUGE
1.4188,1.4188,1.4188,1.4188,345,2021-10-18 17:32:00,HUGE
1.41,1.41,1.41,1.41,100,2021-10-18 17:33:00,HUGE
1.4185,1.4185,1.4185,1.4185,100,2021-10-18 17:34:00,HUGE
1.4117,1.4117,1.4117,1.4117,237,2021-10-18 17:36:00,HUGE
1.41,1.41,1.41,1.41,100,2021-10-18 17:37:00,HUGE
1.415,1.415,1.415,1.415,150,2021-10-18 17:39:00,HUGE
1.42,1.42,1.4185,1.4185,200,2021-10-18 17:40:00,HUGE
1.41,1.41,1.41,1.41,100,2021-10-18 17:42:00,HUGE
1.4115,1.415,1.4115,1.415,600,2021-10-18 17:43:00,HUGE
1.41,1.4114,1.41,1.4114,1193,2021-10-18 17:46:00,HUGE
1.41,1.4176,1.41,1.4176,200,2021-10-18 17:48:00,HUGE
1.41,1.41,1.41,1.41,100,2021-10-18 17:50:00,HUGE
1.4115,1.4115,1.4115,1.4115,500,2021-10-18 17:51:00,HUGE
1.41,1.41,1.41,1.41,168,2021-10-18 17:52:00,HUGE
1.4182,1.42,1.4182,1.42,1406,2021-10-18 17:53:00,HUGE
1.41,1.41,1.4,1.4,3881,2021-10-18 17:54:00,HUGE
1.4099,1.4099,1.4088,1.4088,567,2021-10-18 17:55:00,HUGE
1.41,1.42,1.405,1.42,3571,2021-10-18 17:57:00,HUGE
1.4199,1.4199,1.41,1.41,1900,2021-10-18 18:01:00,HUGE
1.41,1.4182,1.41,1.4182,344,2021-10-18 18:03:00,HUGE
1.418,1.4199,1.415,1.415,500,2021-10-18 18:04:00,HUGE
1.4182,1.4184,1.4182,1.4184,512,2021-10-18 18:06:00,HUGE
1.4108,1.4108,1.4108,1.4108,171,2021-10-18 18:07:00,HUGE
1.42,1.43,1.42,1.43,2183,2021-10-18 18:08:00,HUGE
1.42,1.42,1.42,1.42,100,2021-10-18 18:12:00,HUGE
1.425,1.425,1.425,1.425,100,2021-10-18 18:16:00,HUGE
1.425,1.425,1.425,1.425,100,2021-10-18 18:20:00,HUGE
1.4294,1.4294,1.4294,1.4294,100,2021-10-18 18:21:00,HUGE
1.425,1.425,1.4246,1.4246,350,2021-10-18 18:24:00,HUGE
1.4282,1.4282,1.4282,1.4282,200,2021-10-18 18:25:00,HUGE
1.43,1.43,1.43,1.43,1000,2021-10-18 18:26:00,HUGE
1.425,1.425,1.425,1.425,100,2021-10-18 18:27:00,HUGE
1.4201,1.4201,1.4201,1.4201,100,2021-10-18 18:29:00,HUGE
1.4282,1.4282,1.4282,1.4282,211,2021-10-18 18:30:00,HUGE
1.425,1.425,1.425,1.425,100,2021-10-18 18:31:00,HUGE
1.43,1.43,1.43,1.43,1500,2021-10-18 18:32:00,HUGE
1.42,1.42,1.41,1.41,600,2021-10-18 18:35:00,HUGE
1.415,1.415,1.415,1.415,100,2021-10-18 18:38:00,HUGE
1.41,1.41,1.41,1.41,100,2021-10-18 18:41:00,HUGE
1.41,1.41,1.41,1.41,100,2021-10-18 18:44:00,HUGE
1.41,1.41,1.41,1.41,100,2021-10-18 18:45:00,HUGE
1.41,1.41,1.41,1.41,1771,2021-10-18 18:47:00,HUGE
1.41,1.41,1.41,1.41,100,2021-10-18 18:48:00,HUGE
1.41,1.41,1.41,1.41,100,2021-10-18 18:51:00,HUGE
1.415,1.415,1.415,1.415,338,2021-10-18 18:54:00,HUGE
1.415,1.415,1.415,1.415,100,2021-10-18 18:55:00,HUGE
1.41,1.41,1.41,1.41,100,2021-10-18 18:58:00,HUGE
1.41,1.41,1.41,1.41,100,2021-10-18 19:02:00,HUGE
1.41,1.41,1.41,1.41,100,2021-10-18 19:05:00,HUGE
1.415,1.415,1.415,1.415,200,2021-10-18 19:06:00,HUGE
1.41,1.41,1.41,1.41,100,2021-10-18 19:07:00,HUGE
1.41,1.41,1.41,1.41,100,2021-10-18 19:10:00,HUGE
1.4118,1.4118,1.41,1.41,230,2021-10-18 19:13:00,HUGE
1.41,1.41,1.41,1.41,100,2021-10-18 19:16:00,HUGE
1.41,1.41,1.41,1.41,100,2021-10-18 19:19:00,HUGE
1.41,1.41,1.41,1.41,100,2021-10-18 19:21:00,HUGE
1.41,1.41,1.41,1.41,100,2021-10-18 19:24:00,HUGE
1.41,1.41,1.41,1.41,100,2021-10-18 19:27:00,HUGE
1.41,1.41,1.41,1.41,100,2021-10-18 19:29:00,HUGE
1.42,1.42,1.42,1.42,100,2021-10-18 19:31:00,HUGE
1.41,1.4189,1.41,1.4189,600,2021-10-18 19:34:00,HUGE
1.41,1.41,1.41,1.41,507,2021-10-18 19:35:00,HUGE
1.41,1.4104,1.41,1.4104,900,2021-10-18 19:36:00,HUGE
1.41,1.42,1.41,1.42,1370,2021-10-18 19:37:00,HUGE
1.41,1.415,1.41,1.41,1300,2021-10-18 19:38:00,HUGE
1.41,1.41,1.41,1.41,200,2021-10-18 19:40:00,HUGE
1.417,1.417,1.417,1.417,100,2021-10-18 19:42:00,HUGE
1.41,1.41,1.41,1.41,100,2021-10-18 19:43:00,HUGE
1.41,1.41,1.4023,1.4023,1322,2021-10-18 19:44:00,HUGE
1.41,1.41,1.41,1.41,100,2021-10-18 19:46:00,HUGE
1.4026,1.4026,1.4026,1.4026,192,2021-10-18 19:48:00,HUGE
1.41,1.41,1.4026,1.4026,317,2021-10-18 19:50:00,HUGE
1.41,1.41,1.4029,1.41,342,2021-10-18 19:51:00,HUGE
1.42,1.42,1.41,1.41,250,2021-10-18 19:52:00,HUGE
1.41,1.41,1.41,1.41,100,2021-10-18 19:53:00,HUGE
1.4026,1.4026,1.4026,1.4026,196,2021-10-18 19:54:00,HUGE
1.4,1.4199,1.4,1.41,700,2021-10-18 19:57:00,HUGE
1.4,1.4164,1.4,1.4,1142,2021-10-18 19:59:00,HUGE
1.42,1.42,1.42,1.42,527,2021-10-18 20:00:00,HUGE
1.42,1.42,1.42,1.42,179,2021-10-18 20:36:00,HUGE
1.42,1.42,1.42,1.42,100,2021-10-18 20:43:00,HUGE
1.43,1.43,1.43,1.43,100,2021-10-19 12:28:00,HUGE
1.43,1.57,1.43,1.57,987,2021-10-19 12:30:00,HUGE
1.56,1.56,1.52,1.52,3143,2021-10-19 12:32:00,HUGE
1.52,1.54,1.52,1.54,4200,2021-10-19 12:33:00,HUGE
1.56,1.56,1.52,1.52,1663,2021-10-19 12:34:00,HUGE
1.52,1.52,1.5,1.5,10882,2021-10-19 12:35:00,HUGE
1.49,1.49,1.49,1.49,1000,2021-10-19 12:36:00,HUGE
1.4899,1.49,1.48,1.48,1450,2021-10-19 12:37:00,HUGE
1.48,1.49,1.46,1.49,2100,2021-10-19 12:38:00,HUGE
1.49,1.49,1.48,1.48,500,2021-10-19 12:39:00,HUGE
1.49,1.52,1.49,1.51,10100,2021-10-19 12:40:00,HUGE
1.55,1.56,1.52,1.56,66979,2021-10-19 12:41:00,HUGE
1.56,1.56,1.55,1.56,2510,2021-10-19 12:42:00,HUGE
1.57,1.5799,1.55,1.5799,7651,2021-10-19 12:43:00,HUGE
1.56,1.56,1.56,1.56,3800,2021-10-19 12:44:00,HUGE
1.57,1.57,1.56,1.5699,1804,2021-10-19 12:45:00,HUGE
1.56,1.56,1.56,1.56,767,2021-10-19 12:46:00,HUGE
1.56,1.56,1.55,1.5501,1784,2021-10-19 12:47:00,HUGE
1.55,1.55,1.55,1.55,1923,2021-10-19 12:48:00,HUGE
1.55,1.55,1.55,1.55,779,2021-10-19 12:49:00,HUGE
1.52,1.52,1.52,1.52,151,2021-10-19 12:51:00,HUGE
1.5,1.5,1.5,1.5,600,2021-10-19 12:52:00,HUGE
1.52,1.52,1.52,1.52,950,2021-10-19 12:56:00,HUGE
1.5,1.5,1.5,1.5,900,2021-10-19 12:57:00,HUGE
1.5,1.52,1.5,1.5,4161,2021-10-19 12:58:00,HUGE
1.51,1.51,1.51,1.51,1275,2021-10-19 12:59:00,HUGE
1.5,1.5,1.5,1.5,2000,2021-10-19 13:00:00,HUGE
1.5,1.5,1.5,1.5,1087,2021-10-19 13:01:00,HUGE
1.5,1.51,1.5,1.51,556,2021-10-19 13:02:00,HUGE
1.5,1.51,1.48,1.48,3076,2021-10-19 13:03:00,HUGE
1.49,1.49,1.48,1.48,10000,2021-10-19 13:04:00,HUGE
1.49,1.49,1.49,1.49,200,2021-10-19 13:05:00,HUGE
1.47,1.4799,1.46,1.46,10450,2021-10-19 13:06:00,HUGE
1.48,1.49,1.47,1.49,2250,2021-10-19 13:07:00,HUGE
1.47,1.47,1.47,1.47,351,2021-10-19 13:08:00,HUGE
1.49,1.49,1.49,1.49,2000,2021-10-19 13:11:00,HUGE
1.49,1.49,1.49,1.49,200,2021-10-19 13:13:00,HUGE
1.49,1.5,1.48,1.5,5648,2021-10-19 13:14:00,HUGE
1.48,1.49,1.48,1.48,700,2021-10-19 13:15:00,HUGE
1.48,1.48,1.48,1.48,1365,2021-10-19 13:16:00,HUGE
1.48,1.48,1.48,1.48,500,2021-10-19 13:18:00,HUGE
1.49,1.49,1.49,1.49,600,2021-10-19 13:19:00,HUGE
1.5,1.5,1.5,1.5,415,2021-10-19 13:20:00,HUGE
1.5,1.5,1.5,1.5,1000,2021-10-19 13:21:00,HUGE
1.5,1.5,1.5,1.5,100,2021-10-19 13:22:00,HUGE
1.49,1.51,1.49,1.51,5229,2021-10-19 13:25:00,HUGE
1.52,1.52,1.52,1.52,5000,2021-10-19 13:26:00,HUGE
1.5,1.52,1.5,1.52,1376,2021-10-19 13:27:00,HUGE
1.48,1.51,1.46,1.47,27473,2021-10-19 13:30:00,HUGE
1.47,1.477,1.46,1.477,5353,2021-10-19 13:31:00,HUGE
1.4876,1.4876,1.47,1.4868,1203,2021-10-19 13:32:00,HUGE
1.49,1.49,1.48,1.4899,8347,2021-10-19 13:33:00,HUGE
1.49,1.5,1.4829,1.4961,13875,2021-10-19 13:34:00,HUGE
1.49,1.5053,1.49,1.5,7626,2021-10-19 13:35:00,HUGE
1.5098,1.52,1.5021,1.51,9852,2021-10-19 13:36:00,HUGE
1.51,1.51,1.5082,1.5082,300,2021-10-19 13:37:00,HUGE
1.5,1.51,1.5,1.5,15322,2021-10-19 13:38:00,HUGE
1.52,1.52,1.5,1.5,13837,2021-10-19 13:39:00,HUGE
1.51,1.5171,1.5,1.5,5725,2021-10-19 13:40:00,HUGE
1.5,1.505,1.5,1.5,2465,2021-10-19 13:41:00,HUGE
1.5,1.51,1.5,1.5,4950,2021-10-19 13:42:00,HUGE
1.5062,1.51,1.5,1.505,2700,2021-10-19 13:43:00,HUGE
1.5,1.51,1.5,1.5,10967,2021-10-19 13:44:00,HUGE
1.49,1.49,1.49,1.49,539,2021-10-19 13:45:00,HUGE
1.51,1.51,1.49,1.49,1470,2021-10-19 13:46:00,HUGE
1.51,1.51,1.49,1.5059,3719,2021-10-19 13:47:00,HUGE
1.5099,1.5099,1.49,1.507,4567,2021-10-19 13:49:00,HUGE
1.493,1.5,1.49,1.49,6345,2021-10-19 13:50:00,HUGE
1.5082,1.5082,1.5013,1.5013,300,2021-10-19 13:51:00,HUGE
1.51,1.51,1.49,1.49,1899,2021-10-19 13:52:00,HUGE
1.4912,1.5099,1.4912,1.5099,3631,2021-10-19 13:53:00,HUGE
1.4934,1.4934,1.4913,1.4913,2865,2021-10-19 13:54:00,HUGE
1.5,1.5005,1.4934,1.4934,6863,2021-10-19 13:55:00,HUGE
1.5,1.5,1.5,1.5,900,2021-10-19 13:56:00,HUGE
1.495,1.495,1.495,1.495,100,2021-10-19 13:57:00,HUGE
1.5,1.5,1.4977,1.5,1120,2021-10-19 13:58:00,HUGE
1.5029,1.5029,1.491,1.4979,2675,2021-10-19 13:59:00,HUGE
1.495,1.4993,1.495,1.4976,4555,2021-10-19 14:00:00,HUGE
1.495,1.495,1.495,1.495,100,2021-10-19 14:01:00,HUGE
1.4962,1.4962,1.4962,1.4962,100,2021-10-19 14:02:00,HUGE
1.49,1.495,1.4877,1.4881,4500,2021-10-19 14:03:00,HUGE
1.4809,1.4984,1.4809,1.4984,3373,2021-10-19 14:04:00,HUGE
1.4958,1.4958,1.4958,1.4958,100,2021-10-19 14:05:00,HUGE
1.4905,1.4905,1.4823,1.4823,1189,2021-10-19 14:06:00,HUGE
1.487,1.487,1.487,1.487,201,2021-10-19 14:10:00,HUGE
1.49,1.4999,1.485,1.485,810,2021-10-19 14:11:00,HUGE
1.48,1.49,1.48,1.49,1899,2021-10-19 14:12:00,HUGE
1.4842,1.4842,1.4842,1.4842,3000,2021-10-19 14:13:00,HUGE
1.49,1.49,1.49,1.49,200,2021-10-19 14:14:00,HUGE
1.4801,1.4801,1.48,1.48,300,2021-10-19 14:15:00,HUGE
1.48,1.48,1.48,1.48,100,2021-10-19 14:18:00,HUGE
1.48,1.48,1.48,1.48,12478,2021-10-19 14:19:00,HUGE
1.48,1.48,1.48,1.48,758,2021-10-19 14:21:00,HUGE
1.4818,1.4818,1.48,1.48,600,2021-10-19 14:22:00,HUGE
1.4818,1.4818,1.4818,1.4818,610,2021-10-19 14:24:00,HUGE
1.48,1.48,1.48,1.48,100,2021-10-19 14:25:00,HUGE
1.4815,1.4815,1.4815,1.4815,1000,2021-10-19 14:27:00,HUGE
1.49,1.49,1.49,1.49,300,2021-10-19 14:28:00,HUGE
1.48,1.48,1.48,1.48,100,2021-10-19 14:29:00,HUGE
1.485,1.485,1.48,1.48,600,2021-10-19 14:32:00,HUGE
1.4876,1.4876,1.4876,1.4876,176,2021-10-19 14:34:00,HUGE
1.48,1.48,1.48,1.48,2002,2021-10-19 14:36:00,HUGE
1.48,1.48,1.47,1.47,6765,2021-10-19 14:37:00,HUGE
1.475,1.475,1.47,1.47,1707,2021-10-19 14:39:00,HUGE
1.4749,1.4749,1.4749,1.4749,200,2021-10-19 14:40:00,HUGE
1.475,1.475,1.475,1.475,100,2021-10-19 14:42:00,HUGE
1.475,1.475,1.475,1.475,100,2021-10-19 14:46:00,HUGE
1.4799,1.4799,1.4799,1.4799,2027,2021-10-19 14:47:00,HUGE
1.48,1.48,1.48,1.48,4000,2021-10-19 14:49:00,HUGE
1.475,1.475,1.475,1.475,100,2021-10-19 14:50:00,HUGE
1.47,1.4792,1.47,1.47,2392,2021-10-19 14:51:00,HUGE
1.48,1.48,1.4716,1.475,865,2021-10-19 14:53:00,HUGE
1.48,1.48,1.4714,1.48,1175,2021-10-19 14:55:00,HUGE
1.4718,1.48,1.4718,1.48,266,2021-10-19 14:56:00,HUGE
1.48,1.48,1.48,1.48,100,2021-10-19 14:57:00,HUGE
1.48,1.48,1.48,1.48,105,2021-10-19 15:00:00,HUGE
1.4701,1.4701,1.4701,1.4701,600,2021-10-19 15:02:00,HUGE
1.475,1.475,1.475,1.475,100,2021-10-19 15:05:00,HUGE
1.47,1.47,1.47,1.47,300,2021-10-19 15:07:00,HUGE
1.472,1.472,1.472,1.472,110,2021-10-19 15:08:00,HUGE
1.47,1.47,1.47,1.47,100,2021-10-19 15:10:00,HUGE
1.46,1.4627,1.46,1.4627,871,2021-10-19 15:11:00,HUGE
1.47,1.47,1.47,1.47,135,2021-10-19 15:12:00,HUGE
1.46,1.4618,1.46,1.4618,1900,2021-10-19 15:14:00,HUGE
1.48,1.48,1.47,1.48,8895,2021-10-19 15:15:00,HUGE
1.475,1.475,1.475,1.475,100,2021-10-19 15:16:00,HUGE
1.475,1.475,1.475,1.475,100,2021-10-19 15:18:00,HUGE
1.48,1.48,1.475,1.475,700,2021-10-19 15:19:00,HUGE
1.475,1.475,1.475,1.475,100,2021-10-19 15:20:00,HUGE
1.4799,1.4799,1.4799,1.4799,500,2021-10-19 15:21:00,HUGE
1.475,1.475,1.475,1.475,100,2021-10-19 15:22:00,HUGE
1.475,1.475,1.475,1.475,100,2021-10-19 15:23:00,HUGE
1.477,1.477,1.475,1.475,700,2021-10-19 15:24:00,HUGE
1.475,1.475,1.475,1.475,1300,2021-10-19 15:25:00,HUGE
1.475,1.475,1.475,1.475,100,2021-10-19 15:26:00,HUGE
1.475,1.475,1.475,1.475,100,2021-10-19 15:27:00,HUGE
1.475,1.475,1.475,1.475,100,2021-10-19 15:29:00,HUGE
1.475,1.475,1.475,1.475,100,2021-10-19 15:30:00,HUGE
1.48,1.48,1.47,1.475,4500,2021-10-19 15:31:00,HUGE
1.4789,1.4789,1.47,1.475,1500,2021-10-19 15:32:00,HUGE
1.475,1.475,1.4718,1.4718,200,2021-10-19 15:33:00,HUGE
1.47,1.475,1.47,1.475,200,2021-10-19 15:34:00,HUGE
1.47,1.47,1.47,1.47,100,2021-10-19 15:36:00,HUGE
1.47,1.47,1.47,1.47,100,2021-10-19 15:37:00,HUGE
1.47,1.47,1.47,1.47,100,2021-10-19 15:38:00,HUGE
1.4623,1.4623,1.4623,1.4623,100,2021-10-19 15:40:00,HUGE
1.46,1.47,1.451,1.451,1700,2021-10-19 15:41:00,HUGE
1.4514,1.4514,1.451,1.451,2100,2021-10-19 15:42:00,HUGE
1.4525,1.4525,1.4525,1.4525,2000,2021-10-19 15:43:00,HUGE
1.45,1.46,1.45,1.46,1100,2021-10-19 15:44:00,HUGE
1.4666,1.4666,1.4525,1.4525,700,2021-10-19 15:45:00,HUGE
1.45,1.45,1.45,1.45,100,2021-10-19 15:46:00,HUGE
1.46,1.4622,1.46,1.4622,3007,2021-10-19 15:47:00,HUGE
1.46,1.4636,1.46,1.4636,706,2021-10-19 15:48:00,HUGE
1.45,1.45,1.45,1.45,100,2021-10-19 15:49:00,HUGE
1.45,1.45,1.45,1.45,100,2021-10-19 15:50:00,HUGE
1.4674,1.4674,1.4674,1.4674,500,2021-10-19 15:51:00,HUGE
1.45,1.45,1.45,1.45,100,2021-10-19 15:52:00,HUGE
1.46,1.47,1.46,1.46,1079,2021-10-19 15:53:00,HUGE
1.46,1.46,1.46,1.46,100,2021-10-19 15:55:00,HUGE
1.46,1.46,1.46,1.46,200,2021-10-19 15:56:00,HUGE
1.46,1.46,1.46,1.46,100,2021-10-19 15:57:00,HUGE
1.46,1.462,1.46,1.462,200,2021-10-19 15:58:00,HUGE
1.4601,1.4601,1.46,1.46,1000,2021-10-19 15:59:00,HUGE
1.46,1.4678,1.46,1.46,300,2021-10-19 16:00:00,HUGE
1.46,1.46,1.46,1.46,100,2021-10-19 16:01:00,HUGE
1.46,1.46,1.46,1.46,100,2021-10-19 16:03:00,HUGE
1.46,1.46,1.46,1.46,100,2021-10-19 16:04:00,HUGE
1.46,1.46,1.46,1.46,100,2021-10-19 16:06:00,HUGE
1.4686,1.4686,1.46,1.46,600,2021-10-19 16:07:00,HUGE
1.46,1.46,1.46,1.46,100,2021-10-19 16:08:00,HUGE
1.4601,1.4699,1.46,1.46,8870,2021-10-19 16:09:00,HUGE
1.46,1.46,1.46,1.46,200,2021-10-19 16:11:00,HUGE
1.46,1.4601,1.46,1.46,2800,2021-10-19 16:13:00,HUGE
1.4679,1.4699,1.46,1.46,1736,2021-10-19 16:14:00,HUGE
1.46,1.46,1.46,1.46,200,2021-10-19 16:16:00,HUGE
1.46,1.46,1.46,1.46,100,2021-10-19 16:18:00,HUGE
1.4679,1.4696,1.46,1.46,5902,2021-10-19 16:19:00,HUGE
1.455,1.455,1.455,1.455,100,2021-10-19 16:20:00,HUGE
1.455,1.455,1.455,1.455,100,2021-10-19 16:21:00,HUGE
1.46,1.46,1.46,1.46,3500,2021-10-19 16:22:00,HUGE
1.45,1.45,1.45,1.45,100,2021-10-19 16:23:00,HUGE
1.455,1.455,1.455,1.455,100,2021-10-19 16:24:00,HUGE
1.455,1.455,1.44,1.44,10854,2021-10-19 16:25:00,HUGE
1.445,1.445,1.445,1.445,100,2021-10-19 16:26:00,HUGE
1.45,1.455,1.45,1.455,2866,2021-10-19 16:27:00,HUGE
1.45,1.45,1.45,1.45,150,2021-10-19 16:28:00,HUGE
1.455,1.46,1.455,1.46,659,2021-10-19 16:30:00,HUGE
1.455,1.455,1.455,1.455,100,2021-10-19 16:32:00,HUGE
1.45,1.45,1.45,1.45,100,2021-10-19 16:34:00,HUGE
1.44,1.4562,1.44,1.4446,400,2021-10-19 16:36:00,HUGE
1.44,1.44,1.44,1.44,100,2021-10-19 16:38:00,HUGE
1.45,1.45,1.45,1.45,100,2021-10-19 16:39:00,HUGE
1.4599,1.4599,1.4599,1.4599,3000,2021-10-19 16:40:00,HUGE
1.44,1.44,1.44,1.44,100,2021-10-19 16:42:00,HUGE
1.44,1.44,1.44,1.44,294,2021-10-19 16:43:00,HUGE
1.44,1.44,1.44,1.44,100,2021-10-19 16:45:00,HUGE
1.45,1.45,1.45,1.45,100,2021-10-19 16:46:00,HUGE
1.44,1.44,1.44,1.44,100,2021-10-19 16:47:00,HUGE
1.44,1.44,1.44,1.44,100,2021-10-19 16:49:00,HUGE
1.4427,1.45,1.4427,1.45,5219,2021-10-19 16:51:00,HUGE
1.455,1.4593,1.455,1.4593,1700,2021-10-19 16:52:00,HUGE
1.45,1.46,1.45,1.46,7000,2021-10-19 16:53:00,HUGE
1.45,1.4501,1.45,1.45,4700,2021-10-19 16:55:00,HUGE
1.45,1.45,1.45,1.45,100,2021-10-19 16:57:00,HUGE
1.45,1.45,1.45,1.45,100,2021-10-19 16:59:00,HUGE
1.4511,1.4511,1.4511,1.4511,500,2021-10-19 17:00:00,HUGE
1.45,1.4587,1.45,1.4587,237,2021-10-19 17:01:00,HUGE
1.455,1.455,1.45,1.45,3600,2021-10-19 17:02:00,HUGE
1.45,1.45,1.45,1.45,100,2021-10-19 17:04:00,HUGE
1.46,1.46,1.45,1.45,1100,2021-10-19 17:05:00,HUGE
1.455,1.46,1.45,1.45,3400,2021-10-19 17:06:00,HUGE
1.4588,1.4588,1.45,1.45,300,2021-10-19 17:07:00,HUGE
1.4551,1.4551,1.45,1.45,245,2021-10-19 17:09:00,HUGE
1.45,1.45,1.45,1.45,100,2021-10-19 17:10:00,HUGE
1.45,1.45,1.45,1.45,100,2021-10-19 17:12:00,HUGE
1.455,1.46,1.45,1.46,5544,2021-10-19 17:13:00,HUGE
1.46,1.46,1.46,1.46,500,2021-10-19 17:14:00,HUGE
1.46,1.46,1.46,1.46,100,2021-10-19 17:15:00,HUGE
1.46,1.46,1.46,1.46,100,2021-10-19 17:16:00,HUGE
1.4695,1.4695,1.46,1.46,200,2021-10-19 17:17:00,HUGE
1.46,1.46,1.46,1.46,100,2021-10-19 17:19:00,HUGE
1.46,1.46,1.46,1.46,200,2021-10-19 17:21:00,HUGE
1.46,1.46,1.46,1.46,200,2021-10-19 17:23:00,HUGE
1.46,1.46,1.46,1.46,100,2021-10-19 17:25:00,HUGE
1.46,1.46,1.46,1.46,1200,2021-10-19 17:27:00,HUGE
1.46,1.46,1.46,1.46,100,2021-10-19 17:28:00,HUGE
1.46,1.46,1.46,1.46,200,2021-10-19 17:30:00,HUGE
1.465,1.465,1.46,1.465,515,2021-10-19 17:32:00,HUGE
1.46,1.465,1.46,1.46,500,2021-10-19 17:34:00,HUGE
1.46,1.46,1.46,1.46,100,2021-10-19 17:36:00,HUGE
1.46,1.46,1.46,1.46,100,2021-10-19 17:37:00,HUGE
1.4685,1.4685,1.46,1.46,700,2021-10-19 17:39:00,HUGE
1.4618,1.4618,1.46,1.46,209,2021-10-19 17:41:00,HUGE
1.46,1.46,1.46,1.46,300,2021-10-19 17:43:00,HUGE
1.465,1.465,1.465,1.465,342,2021-10-19 17:44:00,HUGE
1.46,1.46,1.46,1.46,100,2021-10-19 17:45:00,HUGE
1.4613,1.4613,1.46,1.46,951,2021-10-19 17:46:00,HUGE
1.46,1.4615,1.46,1.46,541,2021-10-19 17:47:00,HUGE
1.46,1.46,1.46,1.46,100,2021-10-19 17:49:00,HUGE
1.4617,1.4617,1.46,1.46,269,2021-10-19 17:50:00,HUGE
1.465,1.465,1.465,1.465,200,2021-10-19 17:51:00,HUGE
1.46,1.46,1.46,1.46,300,2021-10-19 17:52:00,HUGE
1.465,1.465,1.465,1.465,100,2021-10-19 17:53:00,HUGE
1.46,1.46,1.46,1.46,2600,2021-10-19 17:54:00,HUGE
1.46,1.47,1.451,1.451,10429,2021-10-19 17:56:00,HUGE
1.46,1.47,1.45,1.45,55696,2021-10-19 17:57:00,HUGE
1.45,1.47,1.45,1.45,2455,2021-10-19 17:58:00,HUGE
1.47,1.47,1.45,1.45,200,2021-10-19 17:59:00,HUGE
1.45,1.45,1.45,1.45,100,2021-10-19 18:00:00,HUGE
1.45,1.45,1.45,1.45,100,2021-10-19 18:01:00,HUGE
1.45,1.45,1.45,1.45,3500,2021-10-19 18:03:00,HUGE
1.4601,1.4601,1.45,1.45,1200,2021-10-19 18:04:00,HUGE
1.46,1.46,1.46,1.46,100,2021-10-19 18:05:00,HUGE
1.45,1.47,1.45,1.45,4655,2021-10-19 18:06:00,HUGE
1.45,1.45,1.45,1.45,100,2021-10-19 18:08:00,HUGE
1.456,1.466,1.451,1.451,800,2021-10-19 18:09:00,HUGE
1.45,1.45,1.45,1.45,100,2021-10-19 18:11:00,HUGE
1.45,1.469,1.45,1.469,300,2021-10-19 18:13:00,HUGE
1.45,1.47,1.45,1.47,1000,2021-10-19 18:14:00,HUGE
1.4699,1.4699,1.4699,1.4699,112,2021-10-19 18:15:00,HUGE
1.45,1.45,1.45,1.45,200,2021-10-19 18:16:00,HUGE
1.45,1.4647,1.45,1.45,1200,2021-10-19 18:18:00,HUGE
1.45,1.45,1.45,1.45,100,2021-10-19 18:19:00,HUGE
1.468,1.4699,1.451,1.451,600,2021-10-19 18:20:00,HUGE
1.45,1.45,1.45,1.45,100,2021-10-19 18:21:00,HUGE
1.46,1.469,1.46,1.469,200,2021-10-19 18:22:00,HUGE
1.469,1.47,1.46,1.47,10346,2021-10-19 18:23:00,HUGE
1.47,1.4702,1.47,1.4702,1200,2021-10-19 18:25:00,HUGE
1.48,1.48,1.47,1.47,609,2021-10-19 18:26:00,HUGE
1.4705,1.48,1.47,1.47,3933,2021-10-19 18:27:00,HUGE
1.47,1.47,1.47,1.47,500,2021-10-19 18:28:00,HUGE
1.4799,1.4799,1.45,1.4689,8044,2021-10-19 18:29:00,HUGE
1.47,1.49,1.469,1.485,20521,2021-10-19 18:30:00,HUGE
1.5,1.51,1.48,1.48,7122,2021-10-19 18:31:00,HUGE
1.48,1.481,1.48,1.481,270,2021-10-19 18:32:00,HUGE
1.4812,1.4812,1.4812,1.4812,1000,2021-10-19 18:33:00,HUGE
1.485,1.485,1.4811,1.4811,1495,2021-10-19 18:34:00,HUGE
1.485,1.49,1.485,1.4898,3170,2021-10-19 18:35:00,HUGE
1.49,1.49,1.483,1.483,1400,2021-10-19 18:36:00,HUGE
1.48,1.49,1.48,1.49,900,2021-10-19 18:38:00,HUGE
1.49,1.49,1.49,1.49,100,2021-10-19 18:39:00,HUGE
1.49,1.49,1.4849,1.49,1353,2021-10-19 18:41:00,HUGE
1.49,1.49,1.49,1.49,100,2021-10-19 18:43:00,HUGE
1.485,1.485,1.485,1.485,100,2021-10-19 18:44:00,HUGE
1.485,1.49,1.485,1.4863,600,2021-10-19 18:46:00,HUGE
1.49,1.49,1.49,1.49,100,2021-10-19 18:47:00,HUGE
1.4999,1.4999,1.4999,1.4999,200,2021-10-19 18:48:00,HUGE
