open,high,low,close,volume,datetime,symbol
14.59,14.59,14.58,14.59,500,2021-10-20 17:41:00,DSGN
14.6,14.625,14.6,14.625,1600,2021-10-20 17:44:00,DSGN
14.625,14.625,14.625,14.625,200,2021-10-20 17:45:00,DSGN
14.625,14.625,14.625,14.625,100,2021-10-20 17:47:00,DSGN
14.57,14.57,14.525,14.525,400,2021-10-20 18:03:00,DSGN
14.535,14.55,14.5,14.5,500,2021-10-20 18:04:00,DSGN
14.565,14.565,14.565,14.565,100,2021-10-20 18:29:00,DSGN
14.6,14.6,14.6,14.6,100,2021-10-20 19:09:00,DSGN
14.6,14.6,14.6,14.6,400,2021-10-20 19:12:00,DSGN
14.565,14.565,14.565,14.565,100,2021-10-20 19:33:00,DSGN
14.565,14.565,14.565,14.565,100,2021-10-20 19:34:00,DSGN
14.54,14.54,14.54,14.54,200,2021-10-20 19:35:00,DSGN
14.54,14.54,14.54,14.54,300,2021-10-20 19:36:00,DSGN
14.54,14.54,14.54,14.54,100,2021-10-20 19:37:00,DSGN
14.54,14.54,14.505,14.505,300,2021-10-20 19:46:00,DSGN
14.48,14.49,14.48,14.49,300,2021-10-20 19:47:00,DSGN
14.52,14.52,14.52,14.52,144,2021-10-20 19:48:00,DSGN
14.52,14.52,14.52,14.52,100,2021-10-20 19:52:00,DSGN
14.52,14.52,14.52,14.52,100,2021-10-20 19:53:00,DSGN
14.505,14.505,14.505,14.505,100,2021-10-20 19:56:00,DSGN
14.49,14.49,14.49,14.49,100,2021-10-20 19:58:00,DSGN
14.56,14.56,14.53,14.53,313,2021-10-20 19:59:00,DSGN
14.51,14.51,14.51,14.51,3990,2021-10-20 20:00:00,DSGN
14.51,14.51,14.51,14.51,227,2021-10-20 21:10:00,DSGN
14.34,14.34,14.34,14.34,633,2021-10-21 13:30:00,DSGN
14.15,14.15,13.861,13.861,242,2021-10-21 13:31:00,DSGN
14.58,14.62,14.53,14.53,1056,2021-10-21 14:07:00,DSGN
14.66,14.67,14.64,14.67,300,2021-10-21 14:10:00,DSGN
14.895,14.895,14.895,14.895,100,2021-10-21 14:23:00,DSGN
14.85,14.85,14.85,14.85,900,2021-10-21 14:26:00,DSGN
14.9,14.9,14.9,14.9,100,2021-10-21 14:37:00,DSGN
14.93,14.93,14.93,14.93,100,2021-10-21 14:39:00,DSGN
14.93,14.93,14.93,14.93,600,2021-10-21 14:45:00,DSGN
14.79,14.9,14.79,14.9,300,2021-10-21 14:46:00,DSGN
14.84,14.84,14.84,14.84,100,2021-10-21 14:55:00,DSGN
14.84,14.84,14.555,14.555,2509,2021-10-21 14:59:00,DSGN
14.555,14.555,14.55,14.55,592,2021-10-21 15:00:00,DSGN
14.55,14.55,14.55,14.55,100,2021-10-21 15:01:00,DSGN
14.595,14.595,14.595,14.595,121,2021-10-21 15:02:00,DSGN
14.56,14.56,14.56,14.56,100,2021-10-21 15:04:00,DSGN
14.61,14.66,14.57,14.66,2764,2021-10-21 15:06:00,DSGN
14.655,14.655,14.655,14.655,100,2021-10-21 15:07:00,DSGN
14.58,14.58,14.58,14.58,100,2021-10-21 15:09:00,DSGN
14.65,14.65,14.58,14.615,700,2021-10-21 15:33:00,DSGN
14.58,14.58,14.58,14.58,100,2021-10-21 15:41:00,DSGN
14.58,14.58,14.48,14.48,700,2021-10-21 15:42:00,DSGN
14.3201,14.3201,14.3201,14.3201,330,2021-10-21 15:50:00,DSGN
14.485,14.605,14.485,14.605,600,2021-10-21 15:52:00,DSGN
14.605,14.605,14.605,14.605,102,2021-10-21 15:53:00,DSGN
14.6,14.6,14.465,14.465,1125,2021-10-21 15:57:00,DSGN
14.5,14.54,14.5,14.54,200,2021-10-21 15:58:00,DSGN
14.55,14.6,14.55,14.595,1888,2021-10-21 15:59:00,DSGN
14.6,14.6,14.46,14.5,900,2021-10-21 16:00:00,DSGN
14.44,14.5,14.44,14.5,200,2021-10-21 16:01:00,DSGN
14.5,14.55,14.5,14.55,1958,2021-10-21 16:05:00,DSGN
14.605,14.605,14.605,14.605,100,2021-10-21 16:18:00,DSGN
14.8299,14.8299,14.8299,14.8299,100,2021-10-21 16:39:00,DSGN
14.6,14.6,14.575,14.575,1011,2021-10-21 16:47:00,DSGN
14.69,14.69,14.69,14.69,100,2021-10-21 17:26:00,DSGN
14.74,14.74,14.74,14.74,100,2021-10-21 17:52:00,DSGN
14.64,14.64,14.64,14.64,100,2021-10-21 17:57:00,DSGN
14.64,14.64,14.64,14.64,100,2021-10-21 17:59:00,DSGN
14.63,14.63,14.63,14.63,100,2021-10-21 18:01:00,DSGN
14.61,14.61,14.56,14.56,600,2021-10-21 18:02:00,DSGN
14.51,14.51,14.475,14.475,400,2021-10-21 18:03:00,DSGN
14.3,14.3,14.3,14.3,100,2021-10-21 18:06:00,DSGN
14.3,14.3,14.3,14.3,100,2021-10-21 18:07:00,DSGN
14.3,14.3,14.3,14.3,100,2021-10-21 18:08:00,DSGN
14.3,14.3,14.3,14.3,100,2021-10-21 18:09:00,DSGN
14.3,14.3,14.3,14.3,100,2021-10-21 18:10:00,DSGN
14.3,14.3,14.3,14.3,100,2021-10-21 18:12:00,DSGN
14.3,14.55,14.3,14.55,400,2021-10-21 18:13:00,DSGN
14.3,14.3,14.3,14.3,100,2021-10-21 18:14:00,DSGN
14.3,14.3,14.3,14.3,100,2021-10-21 18:15:00,DSGN
14.3,14.565,14.3,14.32,300,2021-10-21 18:17:00,DSGN
14.3,14.3,14.2,14.2,250,2021-10-21 18:18:00,DSGN
14.2,14.69,14.2,14.69,200,2021-10-21 18:19:00,DSGN
14.33,14.33,14.33,14.33,100,2021-10-21 18:20:00,DSGN
14.33,14.33,14.33,14.33,100,2021-10-21 18:21:00,DSGN
14.33,14.33,14.33,14.33,100,2021-10-21 18:23:00,DSGN
14.33,14.33,14.33,14.33,100,2021-10-21 18:24:00,DSGN
14.33,14.69,14.33,14.69,200,2021-10-21 18:25:00,DSGN
14.35,14.59,14.35,14.59,300,2021-10-21 18:26:00,DSGN
14.35,14.35,14.35,14.35,100,2021-10-21 18:28:00,DSGN
14.35,14.35,14.35,14.35,100,2021-10-21 18:29:00,DSGN
14.35,14.59,14.35,14.59,200,2021-10-21 18:30:00,DSGN
14.35,14.35,14.35,14.35,100,2021-10-21 18:31:00,DSGN
14.35,14.35,14.35,14.35,100,2021-10-21 18:33:00,DSGN
14.36,14.36,14.35,14.35,623,2021-10-21 18:35:00,DSGN
14.22,14.22,14.22,14.22,100,2021-10-21 18:36:00,DSGN
14.22,14.22,14.22,14.22,100,2021-10-21 18:37:00,DSGN
14.0,14.0,14.0,14.0,100,2021-10-21 18:39:00,DSGN
14.0,14.0,14.0,14.0,100,2021-10-21 18:40:00,DSGN
14.18,14.18,14.02,14.02,217,2021-10-21 18:41:00,DSGN
14.02,14.02,14.02,14.02,100,2021-10-21 18:42:00,DSGN
14.02,14.03,14.02,14.03,200,2021-10-21 18:44:00,DSGN
14.02,14.02,14.02,14.02,100,2021-10-21 18:45:00,DSGN
14.02,14.02,14.02,14.02,100,2021-10-21 18:46:00,DSGN
14.02,14.02,14.02,14.02,100,2021-10-21 18:47:00,DSGN
14.04,14.04,14.04,14.04,100,2021-10-21 18:49:00,DSGN
14.04,14.04,14.04,14.04,100,2021-10-21 18:50:00,DSGN
14.18,14.18,14.18,14.18,100,2021-10-21 18:51:00,DSGN
14.19,14.19,14.19,14.19,100,2021-10-21 18:52:00,DSGN
14.2,14.2,14.2,14.2,100,2021-10-21 18:53:00,DSGN
14.2,14.2,14.2,14.2,100,2021-10-21 18:55:00,DSGN
14.2,14.2,14.2,14.2,100,2021-10-21 18:56:00,DSGN
14.22,14.22,14.22,14.22,100,2021-10-21 18:57:00,DSGN
14.23,14.23,14.23,14.23,100,2021-10-21 18:58:00,DSGN
14.23,14.4294,14.23,14.4294,300,2021-10-21 19:00:00,DSGN
14.26,14.26,14.26,14.26,100,2021-10-21 19:01:00,DSGN
14.26,14.26,14.26,14.26,100,2021-10-21 19:02:00,DSGN
14.29,14.29,14.29,14.29,100,2021-10-21 19:05:00,DSGN
14.29,14.29,14.29,14.29,100,2021-10-21 19:06:00,DSGN
14.29,14.29,14.29,14.29,100,2021-10-21 19:07:00,DSGN
14.29,14.43,14.29,14.43,300,2021-10-21 19:08:00,DSGN
14.29,14.29,14.29,14.29,100,2021-10-21 19:09:00,DSGN
14.3,14.375,14.3,14.375,400,2021-10-21 19:10:00,DSGN
14.3,14.3,14.3,14.3,100,2021-10-21 19:11:00,DSGN
14.3,14.3,14.3,14.3,100,2021-10-21 19:12:00,DSGN
14.3,14.3,14.3,14.3,100,2021-10-21 19:13:00,DSGN
14.34,14.34,14.34,14.34,100,2021-10-21 19:14:00,DSGN
14.35,14.35,14.35,14.35,100,2021-10-21 19:16:00,DSGN
14.35,14.44,14.35,14.44,200,2021-10-21 19:17:00,DSGN
14.39,14.39,14.39,14.39,100,2021-10-21 19:18:00,DSGN
14.39,14.39,14.39,14.39,100,2021-10-21 19:19:00,DSGN
14.39,14.39,14.39,14.39,100,2021-10-21 19:20:00,DSGN
14.39,14.39,14.39,14.39,100,2021-10-21 19:22:00,DSGN
14.56,14.615,14.42,14.42,300,2021-10-21 19:23:00,DSGN
14.42,14.42,14.38,14.38,700,2021-10-21 19:24:00,DSGN
14.38,14.38,14.38,14.38,100,2021-10-21 19:25:00,DSGN
14.36,14.36,14.36,14.36,100,2021-10-21 19:27:00,DSGN
14.36,14.36,14.36,14.36,100,2021-10-21 19:28:00,DSGN
14.36,14.36,14.36,14.36,100,2021-10-21 19:29:00,DSGN
14.37,14.37,14.37,14.37,100,2021-10-21 19:30:00,DSGN
14.33,14.49,14.33,14.49,200,2021-10-21 19:32:00,DSGN
14.33,14.33,14.33,14.33,100,2021-10-21 19:33:00,DSGN
14.33,14.33,14.33,14.33,100,2021-10-21 19:34:00,DSGN
14.33,14.33,14.33,14.33,100,2021-10-21 19:35:00,DSGN
14.485,14.505,14.37,14.37,300,2021-10-21 19:36:00,DSGN
14.37,14.37,14.37,14.37,100,2021-10-21 19:39:00,DSGN
14.37,14.37,14.37,14.37,100,2021-10-21 19:40:00,DSGN
14.37,14.37,14.37,14.37,100,2021-10-21 19:41:00,DSGN
14.38,14.38,14.38,14.38,100,2021-10-21 19:43:00,DSGN
14.38,14.38,14.38,14.38,100,2021-10-21 19:44:00,DSGN
14.38,14.38,14.38,14.38,100,2021-10-21 19:45:00,DSGN
14.38,14.38,14.38,14.38,100,2021-10-21 19:46:00,DSGN
14.38,14.38,14.38,14.38,100,2021-10-21 19:48:00,DSGN
14.38,14.38,14.38,14.38,100,2021-10-21 19:49:00,DSGN
14.38,14.38,14.38,14.38,100,2021-10-21 19:50:00,DSGN
14.55,14.55,14.44,14.44,200,2021-10-21 19:52:00,DSGN
14.47,14.47,14.47,14.47,100,2021-10-21 19:53:00,DSGN
14.46,14.46,14.46,14.46,100,2021-10-21 19:54:00,DSGN
14.47,14.47,14.47,14.47,100,2021-10-21 19:55:00,DSGN
14.54,14.54,14.49,14.49,221,2021-10-21 19:56:00,DSGN
14.55,14.55,14.46,14.46,200,2021-10-21 19:57:00,DSGN
14.46,14.55,14.46,14.51,1958,2021-10-21 19:59:00,DSGN
14.61,14.61,14.61,14.61,2815,2021-10-21 20:00:00,DSGN
14.61,14.61,14.61,14.61,388,2021-10-21 20:54:00,DSGN
14.33,14.33,14.33,14.33,100,2021-10-22 15:42:00,DSGN
14.33,14.33,14.33,14.33,100,2021-10-22 15:44:00,DSGN
14.3,14.3,14.3,14.3,100,2021-10-22 15:48:00,DSGN
14.39,14.39,14.39,14.39,100,2021-10-22 16:56:00,DSGN
14.38,14.39,14.38,14.39,300,2021-10-22 17:27:00,DSGN
14.46,14.46,14.46,14.46,100,2021-10-22 17:42:00,DSGN
14.52,14.53,14.51,14.52,1000,2021-10-22 17:48:00,DSGN
14.68,14.68,14.68,14.68,100,2021-10-22 17:53:00,DSGN
14.67,14.67,14.67,14.67,100,2021-10-22 17:54:00,DSGN
14.69,14.7,14.63,14.6625,828,2021-10-22 18:12:00,DSGN
14.63,14.64,14.63,14.64,200,2021-10-22 18:16:00,DSGN
14.7,14.7,14.7,14.7,100,2021-10-22 18:18:00,DSGN
14.61,14.61,14.61,14.61,300,2021-10-22 18:27:00,DSGN
14.6,14.68,14.6,14.63,300,2021-10-22 18:37:00,DSGN
14.65,14.78,14.65,14.78,1400,2021-10-22 18:38:00,DSGN
14.75,14.75,14.74,14.74,400,2021-10-22 18:48:00,DSGN
14.76,14.76,14.76,14.76,100,2021-10-22 18:53:00,DSGN
14.7,14.7,14.7,14.7,876,2021-10-22 18:56:00,DSGN
14.67,14.67,14.66,14.66,200,2021-10-22 19:02:00,DSGN
14.7,14.7,14.69,14.69,200,2021-10-22 19:31:00,DSGN
14.7,14.7,14.7,14.7,100,2021-10-22 19:32:00,DSGN
14.77,14.77,14.77,14.77,100,2021-10-22 19:43:00,DSGN
14.71,14.72,14.71,14.72,200,2021-10-22 19:44:00,DSGN
14.7,14.7,14.7,14.7,100,2021-10-22 19:46:00,DSGN
14.745,14.745,14.745,14.745,100,2021-10-22 19:48:00,DSGN
14.77,14.77,14.76,14.76,200,2021-10-22 19:54:00,DSGN
14.775,14.775,14.775,14.775,100,2021-10-22 19:56:00,DSGN
14.78,14.78,14.73,14.74,300,2021-10-22 19:57:00,DSGN
14.76,14.765,14.69,14.735,1239,2021-10-22 19:59:00,DSGN
14.77,14.77,14.77,14.77,3212,2021-10-22 20:00:00,DSGN
