open,high,low,close,volume,datetime,symbol
6.44,6.44,6.44,6.44,100,2021-10-14 17:02:00,PRVB
6.44,6.44,6.44,6.44,100,2021-10-14 17:06:00,PRVB
6.4229,6.4229,6.4229,6.4229,1000,2021-10-14 17:08:00,PRVB
6.42,6.42,6.41,6.41,1200,2021-10-14 17:09:00,PRVB
6.4,6.405,6.4,6.405,1032,2021-10-14 17:12:00,PRVB
6.4,6.4,6.4,6.4,400,2021-10-14 17:13:00,PRVB
6.38,6.38,6.38,6.38,100,2021-10-14 17:16:00,PRVB
6.385,6.39,6.385,6.385,505,2021-10-14 17:19:00,PRVB
6.385,6.3886,6.385,6.3886,349,2021-10-14 17:20:00,PRVB
6.3801,6.3801,6.3801,6.3801,900,2021-10-14 17:21:00,PRVB
6.38,6.38,6.38,6.38,100,2021-10-14 17:25:00,PRVB
6.38,6.38,6.38,6.38,248,2021-10-14 17:27:00,PRVB
6.39,6.39,6.39,6.39,100,2021-10-14 17:30:00,PRVB
6.38,6.38,6.38,6.38,400,2021-10-14 17:32:00,PRVB
6.38,6.38,6.38,6.38,300,2021-10-14 17:35:00,PRVB
6.37,6.37,6.37,6.37,100,2021-10-14 17:37:00,PRVB
6.36,6.36,6.36,6.36,871,2021-10-14 17:39:00,PRVB
6.36,6.36,6.36,6.36,100,2021-10-14 17:40:00,PRVB
6.37,6.37,6.37,6.37,400,2021-10-14 17:42:00,PRVB
6.36,6.36,6.36,6.36,1150,2021-10-14 17:48:00,PRVB
6.36,6.36,6.36,6.36,700,2021-10-14 17:51:00,PRVB
6.36,6.36,6.36,6.36,100,2021-10-14 17:52:00,PRVB
6.35,6.36,6.35,6.36,200,2021-10-14 17:54:00,PRVB
6.3524,6.3524,6.3524,6.3524,236,2021-10-14 17:55:00,PRVB
6.36,6.36,6.36,6.36,100,2021-10-14 17:58:00,PRVB
6.3583,6.36,6.3583,6.36,250,2021-10-14 18:00:00,PRVB
6.36,6.36,6.36,6.36,100,2021-10-14 18:01:00,PRVB
6.355,6.355,6.35,6.35,3453,2021-10-14 18:05:00,PRVB
6.36,6.37,6.36,6.37,2300,2021-10-14 18:06:00,PRVB
6.3739,6.3739,6.3739,6.3739,350,2021-10-14 18:08:00,PRVB
6.39,6.39,6.39,6.39,100,2021-10-14 18:16:00,PRVB
6.39,6.39,6.39,6.39,100,2021-10-14 18:20:00,PRVB
6.39,6.39,6.3818,6.3818,1200,2021-10-14 18:22:00,PRVB
6.39,6.39,6.381,6.3835,999,2021-10-14 18:23:00,PRVB
6.385,6.385,6.385,6.385,100,2021-10-14 18:26:00,PRVB
6.39,6.39,6.39,6.39,100,2021-10-14 18:27:00,PRVB
6.385,6.385,6.38,6.38,200,2021-10-14 18:28:00,PRVB
6.385,6.385,6.385,6.385,100,2021-10-14 18:29:00,PRVB
6.385,6.385,6.385,6.385,100,2021-10-14 18:30:00,PRVB
6.385,6.385,6.385,6.385,100,2021-10-14 18:32:00,PRVB
6.38,6.39,6.38,6.39,200,2021-10-14 18:34:00,PRVB
6.385,6.385,6.385,6.385,400,2021-10-14 18:36:00,PRVB
6.39,6.39,6.39,6.39,100,2021-10-14 18:38:00,PRVB
6.38,6.38,6.375,6.375,1325,2021-10-14 18:39:00,PRVB
6.3712,6.3712,6.3712,6.3712,300,2021-10-14 18:41:00,PRVB
6.37,6.37,6.37,6.37,122,2021-10-14 18:48:00,PRVB
6.365,6.365,6.365,6.365,200,2021-10-14 18:51:00,PRVB
6.36,6.36,6.35,6.35,600,2021-10-14 18:52:00,PRVB
6.36,6.36,6.35,6.35,700,2021-10-14 18:54:00,PRVB
6.36,6.36,6.35,6.3501,1500,2021-10-14 18:59:00,PRVB
6.37,6.37,6.37,6.37,100,2021-10-14 19:02:00,PRVB
6.36,6.37,6.36,6.37,300,2021-10-14 19:03:00,PRVB
6.37,6.37,6.3687,6.3687,482,2021-10-14 19:04:00,PRVB
6.3699,6.3699,6.365,6.365,600,2021-10-14 19:06:00,PRVB
6.36,6.36,6.36,6.36,131,2021-10-14 19:07:00,PRVB
6.36,6.36,6.36,6.36,400,2021-10-14 19:08:00,PRVB
6.3539,6.3539,6.35,6.35,1653,2021-10-14 19:15:00,PRVB
6.36,6.36,6.36,6.36,150,2021-10-14 19:17:00,PRVB
6.35,6.35,6.35,6.35,1811,2021-10-14 19:18:00,PRVB
6.3599,6.3599,6.3501,6.355,7800,2021-10-14 19:19:00,PRVB
6.355,6.355,6.355,6.355,200,2021-10-14 19:20:00,PRVB
6.35,6.355,6.35,6.355,1999,2021-10-14 19:21:00,PRVB
6.35,6.35,6.35,6.35,200,2021-10-14 19:23:00,PRVB
6.35,6.35,6.35,6.35,400,2021-10-14 19:24:00,PRVB
6.35,6.35,6.35,6.35,700,2021-10-14 19:26:00,PRVB
6.35,6.35,6.33,6.33,10095,2021-10-14 19:27:00,PRVB
6.34,6.34,6.33,6.335,700,2021-10-14 19:28:00,PRVB
6.335,6.34,6.335,6.34,200,2021-10-14 19:29:00,PRVB
6.34,6.345,6.34,6.345,400,2021-10-14 19:30:00,PRVB
6.35,6.35,6.345,6.35,500,2021-10-14 19:31:00,PRVB
6.35,6.35,6.35,6.35,500,2021-10-14 19:32:00,PRVB
6.3575,6.3575,6.3575,6.3575,200,2021-10-14 19:34:00,PRVB
6.35,6.35,6.345,6.345,1000,2021-10-14 19:35:00,PRVB
6.345,6.345,6.345,6.345,200,2021-10-14 19:36:00,PRVB
6.35,6.35,6.35,6.35,100,2021-10-14 19:37:00,PRVB
6.34,6.34,6.33,6.33,1046,2021-10-14 19:41:00,PRVB
6.335,6.335,6.335,6.335,200,2021-10-14 19:42:00,PRVB
6.335,6.335,6.31,6.33,2980,2021-10-14 19:43:00,PRVB
6.33,6.33,6.33,6.33,700,2021-10-14 19:44:00,PRVB
6.33,6.345,6.33,6.345,4111,2021-10-14 19:45:00,PRVB
6.35,6.35,6.35,6.35,100,2021-10-14 19:46:00,PRVB
6.34,6.35,6.34,6.35,425,2021-10-14 19:47:00,PRVB
6.34,6.35,6.34,6.35,200,2021-10-14 19:49:00,PRVB
6.34,6.34,6.33,6.34,1200,2021-10-14 19:50:00,PRVB
6.34,6.35,6.34,6.34,2000,2021-10-14 19:51:00,PRVB
6.35,6.35,6.35,6.35,900,2021-10-14 19:52:00,PRVB
6.35,6.35,6.35,6.35,1000,2021-10-14 19:53:00,PRVB
6.35,6.35,6.35,6.35,1100,2021-10-14 19:54:00,PRVB
6.33,6.35,6.33,6.35,1198,2021-10-14 19:55:00,PRVB
6.35,6.35,6.33,6.34,2854,2021-10-14 19:56:00,PRVB
6.34,6.35,6.33,6.35,4088,2021-10-14 19:57:00,PRVB
6.35,6.35,6.335,6.34,2900,2021-10-14 19:58:00,PRVB
6.34,6.37,6.34,6.36,3038,2021-10-14 19:59:00,PRVB
6.36,6.36,6.36,6.36,33662,2021-10-14 20:00:00,PRVB
6.36,6.36,6.36,6.36,209,2021-10-14 20:02:00,PRVB
6.36,6.36,6.36,6.36,2453,2021-10-15 12:29:00,PRVB
6.45,6.45,6.3835,6.3835,11981,2021-10-15 13:30:00,PRVB
6.41,6.41,6.385,6.385,400,2021-10-15 13:31:00,PRVB
6.3901,6.3901,6.3901,6.3901,100,2021-10-15 13:32:00,PRVB
6.39,6.39,6.36,6.39,1000,2021-10-15 13:35:00,PRVB
6.4,6.4,6.4,6.4,300,2021-10-15 13:38:00,PRVB
6.41,6.42,6.38,6.38,1175,2021-10-15 13:39:00,PRVB
6.4,6.4,6.4,6.4,200,2021-10-15 13:41:00,PRVB
6.37,6.37,6.37,6.37,100,2021-10-15 13:44:00,PRVB
6.39,6.39,6.39,6.39,200,2021-10-15 13:47:00,PRVB
6.4,6.4,6.39,6.39,500,2021-10-15 13:48:00,PRVB
6.39,6.39,6.39,6.39,100,2021-10-15 13:49:00,PRVB
6.43,6.43,6.43,6.43,400,2021-10-15 13:51:00,PRVB
6.45,6.45,6.44,6.45,1749,2021-10-15 13:52:00,PRVB
6.45,6.48,6.45,6.48,6335,2021-10-15 13:53:00,PRVB
6.48,6.5,6.47,6.47,1700,2021-10-15 13:54:00,PRVB
6.47,6.48,6.47,6.48,300,2021-10-15 13:55:00,PRVB
6.485,6.485,6.485,6.485,100,2021-10-15 13:56:00,PRVB
6.47,6.47,6.47,6.47,200,2021-10-15 13:57:00,PRVB
6.44,6.44,6.44,6.44,100,2021-10-15 14:00:00,PRVB
6.44,6.44,6.44,6.44,100,2021-10-15 14:01:00,PRVB
6.46,6.46,6.46,6.46,200,2021-10-15 14:02:00,PRVB
6.43,6.43,6.42,6.43,1147,2021-10-15 14:08:00,PRVB
6.43,6.43,6.43,6.43,1900,2021-10-15 14:10:00,PRVB
6.4311,6.4311,6.4311,6.4311,800,2021-10-15 14:11:00,PRVB
6.43,6.43,6.43,6.43,100,2021-10-15 14:12:00,PRVB
6.405,6.405,6.405,6.405,100,2021-10-15 14:16:00,PRVB
6.42,6.42,6.42,6.42,300,2021-10-15 14:19:00,PRVB
6.4,6.4,6.4,6.4,100,2021-10-15 14:24:00,PRVB
6.42,6.42,6.41,6.41,400,2021-10-15 14:25:00,PRVB
6.4,6.4,6.4,6.4,100,2021-10-15 14:27:00,PRVB
6.3992,6.3992,6.3992,6.3992,1890,2021-10-15 14:28:00,PRVB
6.395,6.395,6.3885,6.3885,2100,2021-10-15 14:29:00,PRVB
6.375,6.375,6.375,6.375,100,2021-10-15 14:31:00,PRVB
6.385,6.385,6.38,6.38,200,2021-10-15 14:33:00,PRVB
6.37,6.37,6.37,6.37,100,2021-10-15 14:35:00,PRVB
6.38,6.38,6.38,6.38,353,2021-10-15 14:36:00,PRVB
6.38,6.38,6.38,6.38,100,2021-10-15 14:37:00,PRVB
6.38,6.38,6.38,6.38,300,2021-10-15 14:41:00,PRVB
6.36,6.36,6.36,6.36,100,2021-10-15 14:42:00,PRVB
6.4,6.42,6.4,6.42,972,2021-10-15 14:44:00,PRVB
6.43,6.43,6.4,6.4,1825,2021-10-15 14:45:00,PRVB
6.39,6.39,6.39,6.39,100,2021-10-15 14:49:00,PRVB
6.37,6.37,6.37,6.37,200,2021-10-15 14:53:00,PRVB
6.38,6.39,6.37,6.39,300,2021-10-15 14:55:00,PRVB
6.34,6.34,6.34,6.34,500,2021-10-15 15:11:00,PRVB
6.33,6.33,6.33,6.33,100,2021-10-15 15:12:00,PRVB
6.33,6.35,6.33,6.35,2700,2021-10-15 15:13:00,PRVB
6.34,6.37,6.34,6.36,5557,2021-10-15 15:14:00,PRVB
6.35,6.355,6.35,6.355,400,2021-10-15 15:15:00,PRVB
6.3401,6.3401,6.3401,6.3401,198,2021-10-15 15:16:00,PRVB
6.34,6.34,6.32,6.32,857,2021-10-15 15:17:00,PRVB
6.33,6.33,6.33,6.33,100,2021-10-15 15:18:00,PRVB
6.33,6.33,6.33,6.33,100,2021-10-15 15:19:00,PRVB
6.34,6.35,6.34,6.35,500,2021-10-15 15:20:00,PRVB
6.33,6.33,6.33,6.33,1000,2021-10-15 15:24:00,PRVB
6.33,6.34,6.33,6.34,300,2021-10-15 15:25:00,PRVB
6.34,6.34,6.34,6.34,100,2021-10-15 15:26:00,PRVB
6.33,6.33,6.33,6.33,600,2021-10-15 15:27:00,PRVB
6.325,6.325,6.32,6.32,200,2021-10-15 15:31:00,PRVB
6.3201,6.33,6.32,6.32,829,2021-10-15 15:34:00,PRVB
6.325,6.327,6.31,6.315,10520,2021-10-15 15:36:00,PRVB
6.31,6.31,6.31,6.31,100,2021-10-15 15:37:00,PRVB
6.31,6.31,6.31,6.31,200,2021-10-15 15:39:00,PRVB
6.31,6.31,6.3,6.3,500,2021-10-15 15:40:00,PRVB
6.3,6.3,6.3,6.3,100,2021-10-15 15:41:00,PRVB
6.31,6.31,6.31,6.31,100,2021-10-15 15:42:00,PRVB
6.3,6.3,6.28,6.28,500,2021-10-15 15:43:00,PRVB
6.2811,6.2999,6.28,6.29,2700,2021-10-15 15:45:00,PRVB
6.296,6.296,6.285,6.2886,2100,2021-10-15 15:46:00,PRVB
6.285,6.295,6.285,6.295,1700,2021-10-15 15:47:00,PRVB
6.2999,6.2999,6.28,6.28,11120,2021-10-15 15:48:00,PRVB
6.28,6.28,6.28,6.28,150,2021-10-15 15:50:00,PRVB
6.2801,6.285,6.2801,6.285,300,2021-10-15 15:51:00,PRVB
6.285,6.285,6.285,6.285,100,2021-10-15 15:54:00,PRVB
6.28,6.28,6.28,6.28,100,2021-10-15 15:56:00,PRVB
6.28,6.28,6.28,6.28,280,2021-10-15 15:57:00,PRVB
6.28,6.28,6.27,6.27,400,2021-10-15 15:59:00,PRVB
6.27,6.27,6.27,6.27,100,2021-10-15 16:02:00,PRVB
6.275,6.275,6.275,6.275,200,2021-10-15 16:07:00,PRVB
6.26,6.26,6.26,6.26,100,2021-10-15 16:08:00,PRVB
6.2634,6.2634,6.2634,6.2634,250,2021-10-15 16:16:00,PRVB
6.26,6.26,6.26,6.26,100,2021-10-15 16:18:00,PRVB
6.26,6.26,6.25,6.25,799,2021-10-15 16:19:00,PRVB
6.2566,6.2566,6.2566,6.2566,100,2021-10-15 16:20:00,PRVB
6.25,6.25,6.25,6.25,100,2021-10-15 16:25:00,PRVB
6.24,6.24,6.23,6.23,2498,2021-10-15 16:26:00,PRVB
6.22,6.22,6.22,6.22,200,2021-10-15 16:28:00,PRVB
6.21,6.21,6.21,6.21,100,2021-10-15 16:31:00,PRVB
6.21,6.21,6.2,6.2,1300,2021-10-15 16:33:00,PRVB
6.2148,6.2148,6.2,6.21,1100,2021-10-15 16:36:00,PRVB
6.21,6.2127,6.2,6.2127,1200,2021-10-15 16:37:00,PRVB
6.21,6.21,6.21,6.21,600,2021-10-15 16:44:00,PRVB
6.22,6.25,6.22,6.24,9252,2021-10-15 16:45:00,PRVB
6.2485,6.2485,6.2485,6.2485,100,2021-10-15 16:46:00,PRVB
6.245,6.25,6.245,6.25,700,2021-10-15 16:49:00,PRVB
6.24,6.24,6.24,6.24,700,2021-10-15 16:54:00,PRVB
6.24,6.24,6.24,6.24,100,2021-10-15 16:55:00,PRVB
6.25,6.25,6.24,6.245,900,2021-10-15 16:56:00,PRVB
6.24,6.24,6.24,6.24,250,2021-10-15 16:59:00,PRVB
6.2314,6.2314,6.23,6.23,400,2021-10-15 17:00:00,PRVB
6.23,6.23,6.23,6.23,200,2021-10-15 17:01:00,PRVB
6.22,6.23,6.22,6.23,323,2021-10-15 17:02:00,PRVB
6.21,6.21,6.21,6.21,100,2021-10-15 17:05:00,PRVB
6.22,6.235,6.22,6.23,1739,2021-10-15 17:07:00,PRVB
6.24,6.24,6.23,6.23,1912,2021-10-15 17:14:00,PRVB
6.23,6.23,6.23,6.23,200,2021-10-15 17:18:00,PRVB
6.22,6.23,6.22,6.23,300,2021-10-15 17:23:00,PRVB
6.22,6.22,6.22,6.22,199,2021-10-15 17:25:00,PRVB
6.23,6.23,6.22,6.22,1200,2021-10-15 17:27:00,PRVB
6.23,6.23,6.23,6.23,700,2021-10-15 17:36:00,PRVB
6.2243,6.24,6.22,6.24,500,2021-10-15 17:42:00,PRVB
6.24,6.24,6.24,6.24,400,2021-10-15 17:43:00,PRVB
6.2541,6.27,6.2541,6.2629,627,2021-10-15 17:44:00,PRVB
6.25,6.25,6.24,6.24,745,2021-10-15 17:45:00,PRVB
6.26,6.26,6.26,6.26,100,2021-10-15 17:46:00,PRVB
6.28,6.28,6.28,6.28,200,2021-10-15 17:50:00,PRVB
6.28,6.28,6.28,6.28,100,2021-10-15 17:55:00,PRVB
6.28,6.29,6.28,6.29,1834,2021-10-15 17:57:00,PRVB
6.28,6.28,6.28,6.28,100,2021-10-15 17:58:00,PRVB
6.285,6.285,6.285,6.285,100,2021-10-15 18:00:00,PRVB
6.28,6.28,6.28,6.28,2600,2021-10-15 18:02:00,PRVB
6.27,6.27,6.27,6.27,100,2021-10-15 18:05:00,PRVB
6.27,6.27,6.27,6.27,100,2021-10-15 18:11:00,PRVB
6.2638,6.2638,6.25,6.25,2279,2021-10-15 18:13:00,PRVB
6.26,6.26,6.26,6.26,100,2021-10-15 18:16:00,PRVB
6.26,6.26,6.26,6.26,100,2021-10-15 18:19:00,PRVB
6.26,6.29,6.26,6.29,850,2021-10-15 18:20:00,PRVB
6.2701,6.29,6.2701,6.29,499,2021-10-15 18:22:00,PRVB
6.28,6.28,6.28,6.28,231,2021-10-15 18:23:00,PRVB
6.29,6.29,6.29,6.29,100,2021-10-15 18:24:00,PRVB
6.29,6.29,6.29,6.29,100,2021-10-15 18:26:00,PRVB
6.285,6.285,6.285,6.285,100,2021-10-15 18:27:00,PRVB
6.285,6.285,6.285,6.285,100,2021-10-15 18:28:00,PRVB
6.29,6.29,6.29,6.29,100,2021-10-15 18:30:00,PRVB
6.29,6.29,6.29,6.29,100,2021-10-15 18:32:00,PRVB
6.29,6.29,6.29,6.29,100,2021-10-15 18:33:00,PRVB
6.29,6.29,6.29,6.29,100,2021-10-15 18:35:00,PRVB
6.3,6.3,6.2901,6.2901,300,2021-10-15 18:37:00,PRVB
6.3,6.3,6.3,6.3,400,2021-10-15 18:38:00,PRVB
6.31,6.31,6.31,6.31,100,2021-10-15 18:39:00,PRVB
6.31,6.31,6.31,6.31,200,2021-10-15 18:41:00,PRVB
6.3,6.3,6.28,6.29,1200,2021-10-15 18:43:00,PRVB
6.29,6.29,6.29,6.29,326,2021-10-15 18:44:00,PRVB
6.2724,6.2724,6.2724,6.2724,400,2021-10-15 18:47:00,PRVB
6.27,6.27,6.27,6.27,100,2021-10-15 18:51:00,PRVB
6.27,6.27,6.255,6.255,446,2021-10-15 18:54:00,PRVB
6.26,6.26,6.26,6.26,200,2021-10-15 19:02:00,PRVB
6.26,6.26,6.26,6.26,200,2021-10-15 19:03:00,PRVB
6.25,6.25,6.25,6.25,1310,2021-10-15 19:04:00,PRVB
6.24,6.24,6.22,6.22,885,2021-10-15 19:06:00,PRVB
6.22,6.22,6.22,6.22,4673,2021-10-15 19:09:00,PRVB
6.22,6.22,6.215,6.22,600,2021-10-15 19:10:00,PRVB
6.2104,6.22,6.2104,6.215,5300,2021-10-15 19:11:00,PRVB
6.215,6.22,6.19,6.22,12378,2021-10-15 19:14:00,PRVB
6.215,6.215,6.215,6.215,300,2021-10-15 19:15:00,PRVB
6.215,6.22,6.21,6.22,1067,2021-10-15 19:16:00,PRVB
6.22,6.22,6.22,6.22,200,2021-10-15 19:19:00,PRVB
6.225,6.225,6.225,6.225,100,2021-10-15 19:20:00,PRVB
6.22,6.22,6.22,6.22,100,2021-10-15 19:22:00,PRVB
6.22,6.22,6.22,6.22,100,2021-10-15 19:25:00,PRVB
6.22,6.22,6.22,6.22,409,2021-10-15 19:27:00,PRVB
6.22,6.22,6.22,6.22,100,2021-10-15 19:29:00,PRVB
6.2174,6.2174,6.2,6.2,2185,2021-10-15 19:34:00,PRVB
6.2,6.2,6.19,6.19,1500,2021-10-15 19:35:00,PRVB
6.1962,6.21,6.195,6.2063,3038,2021-10-15 19:36:00,PRVB
6.21,6.21,6.21,6.21,300,2021-10-15 19:37:00,PRVB
6.215,6.215,6.215,6.215,300,2021-10-15 19:38:00,PRVB
6.22,6.22,6.22,6.22,900,2021-10-15 19:40:00,PRVB
6.225,6.225,6.225,6.225,100,2021-10-15 19:42:00,PRVB
6.23,6.23,6.23,6.23,600,2021-10-15 19:43:00,PRVB
6.235,6.235,6.235,6.235,150,2021-10-15 19:44:00,PRVB
6.23,6.23,6.22,6.225,1300,2021-10-15 19:45:00,PRVB
6.2375,6.2375,6.2375,6.2375,100,2021-10-15 19:47:00,PRVB
6.23,6.23,6.22,6.22,899,2021-10-15 19:49:00,PRVB
6.211,6.211,6.211,6.211,490,2021-10-15 19:50:00,PRVB
6.22,6.22,6.22,6.22,200,2021-10-15 19:52:00,PRVB
6.22,6.23,6.21,6.22,1792,2021-10-15 19:54:00,PRVB
6.21,6.22,6.21,6.21,400,2021-10-15 19:55:00,PRVB
6.21,6.22,6.2,6.2,1581,2021-10-15 19:56:00,PRVB
6.21,6.21,6.2,6.21,1200,2021-10-15 19:57:00,PRVB
6.2,6.22,6.2,6.2,2000,2021-10-15 19:58:00,PRVB
6.21,6.22,6.2,6.21,10715,2021-10-15 19:59:00,PRVB
6.2,6.2,6.2,6.2,38100,2021-10-15 20:00:00,PRVB
6.2,6.2,6.2,6.2,800,2021-10-15 20:01:00,PRVB
6.21,6.21,6.21,6.21,100,2021-10-15 20:19:00,PRVB
6.21,6.21,6.21,6.21,100,2021-10-15 20:34:00,PRVB
6.21,6.21,6.21,6.21,400,2021-10-15 21:03:00,PRVB
6.2099,6.2099,6.2099,6.2099,300,2021-10-15 21:25:00,PRVB
6.19,6.19,6.18,6.19,4042,2021-10-18 13:30:00,PRVB
6.18,6.18,6.18,6.18,338,2021-10-18 13:31:00,PRVB
6.15,6.15,6.15,6.15,500,2021-10-18 13:32:00,PRVB
6.1635,6.1635,6.1635,6.1635,200,2021-10-18 13:34:00,PRVB
6.2,6.2,6.2,6.2,160,2021-10-18 13:35:00,PRVB
6.17,6.17,6.17,6.17,200,2021-10-18 13:36:00,PRVB
6.15,6.16,6.15,6.16,200,2021-10-18 13:38:00,PRVB
6.1512,6.1512,6.13,6.14,7079,2021-10-18 13:39:00,PRVB
6.16,6.16,6.16,6.16,100,2021-10-18 13:40:00,PRVB
6.17,6.17,6.17,6.17,429,2021-10-18 13:41:00,PRVB
6.18,6.18,6.16,6.16,518,2021-10-18 13:42:00,PRVB
6.15,6.15,6.15,6.15,100,2021-10-18 13:43:00,PRVB
6.1401,6.1401,6.1401,6.1401,1000,2021-10-18 13:44:00,PRVB
6.16,6.16,6.15,6.15,200,2021-10-18 13:48:00,PRVB
6.1701,6.1701,6.1701,6.1701,125,2021-10-18 13:49:00,PRVB
6.16,6.16,6.15,6.15,1300,2021-10-18 13:52:00,PRVB
6.13,6.14,6.1294,6.1294,1640,2021-10-18 13:53:00,PRVB
6.135,6.135,6.12,6.13,1474,2021-10-18 13:54:00,PRVB
6.14,6.15,6.1341,6.1341,1117,2021-10-18 13:55:00,PRVB
6.15,6.15,6.15,6.15,100,2021-10-18 13:56:00,PRVB
6.17,6.17,6.17,6.17,700,2021-10-18 13:57:00,PRVB
6.17,6.17,6.17,6.17,599,2021-10-18 13:59:00,PRVB
6.17,6.19,6.17,6.19,8477,2021-10-18 14:00:00,PRVB
6.2,6.23,6.2,6.23,819,2021-10-18 14:03:00,PRVB
6.22,6.22,6.22,6.22,121,2021-10-18 14:04:00,PRVB
6.21,6.22,6.2,6.22,1680,2021-10-18 14:05:00,PRVB
6.235,6.235,6.2275,6.2275,700,2021-10-18 14:07:00,PRVB
6.25,6.25,6.25,6.25,100,2021-10-18 14:10:00,PRVB
6.23,6.235,6.23,6.235,335,2021-10-18 14:12:00,PRVB
6.24,6.24,6.2374,6.2374,825,2021-10-18 14:13:00,PRVB
6.245,6.245,6.245,6.245,146,2021-10-18 14:14:00,PRVB
6.24,6.24,6.24,6.24,103,2021-10-18 14:15:00,PRVB
6.25,6.25,6.25,6.25,100,2021-10-18 14:19:00,PRVB
6.23,6.235,6.225,6.225,1000,2021-10-18 14:21:00,PRVB
6.225,6.225,6.21,6.21,428,2021-10-18 14:22:00,PRVB
6.225,6.225,6.225,6.225,100,2021-10-18 14:28:00,PRVB
6.2199,6.2199,6.2199,6.2199,300,2021-10-18 14:31:00,PRVB
6.21,6.21,6.21,6.21,100,2021-10-18 14:34:00,PRVB
6.2,6.2,6.2,6.2,1066,2021-10-18 14:35:00,PRVB
6.19,6.19,6.19,6.19,100,2021-10-18 14:36:00,PRVB
6.2,6.2,6.2,6.2,100,2021-10-18 14:37:00,PRVB
6.2004,6.2004,6.19,6.19,657,2021-10-18 14:38:00,PRVB
6.19,6.19,6.19,6.19,300,2021-10-18 14:39:00,PRVB
6.21,6.21,6.21,6.21,100,2021-10-18 14:40:00,PRVB
6.195,6.195,6.195,6.195,233,2021-10-18 14:41:00,PRVB
6.1932,6.197,6.192,6.197,2500,2021-10-18 14:44:00,PRVB
6.2,6.2,6.2,6.2,100,2021-10-18 14:45:00,PRVB
6.2,6.21,6.2,6.21,1200,2021-10-18 14:46:00,PRVB
6.21,6.21,6.21,6.21,100,2021-10-18 14:49:00,PRVB
6.2037,6.2037,6.2037,6.2037,100,2021-10-18 14:51:00,PRVB
6.21,6.21,6.21,6.21,100,2021-10-18 14:52:00,PRVB
6.2,6.2,6.2,6.2,648,2021-10-18 14:53:00,PRVB
6.2,6.2,6.2,6.2,500,2021-10-18 14:54:00,PRVB
6.2,6.2,6.2,6.2,100,2021-10-18 14:58:00,PRVB
6.2,6.2,6.2,6.2,400,2021-10-18 14:59:00,PRVB
6.195,6.195,6.19,6.19,500,2021-10-18 15:01:00,PRVB
6.1895,6.1895,6.1825,6.1825,700,2021-10-18 15:03:00,PRVB
6.185,6.185,6.185,6.185,400,2021-10-18 15:04:00,PRVB
6.185,6.185,6.185,6.185,1600,2021-10-18 15:05:00,PRVB
6.185,6.185,6.185,6.185,1000,2021-10-18 15:06:00,PRVB
6.185,6.185,6.185,6.185,200,2021-10-18 15:07:00,PRVB
6.185,6.185,6.18,6.18,620,2021-10-18 15:08:00,PRVB
6.175,6.175,6.175,6.175,100,2021-10-18 15:09:00,PRVB
6.175,6.175,6.175,6.175,600,2021-10-18 15:11:00,PRVB
6.16,6.17,6.16,6.17,450,2021-10-18 15:13:00,PRVB
6.17,6.17,6.17,6.17,245,2021-10-18 15:14:00,PRVB
6.172,6.18,6.172,6.18,200,2021-10-18 15:15:00,PRVB
6.18,6.18,6.18,6.18,100,2021-10-18 15:17:00,PRVB
6.1763,6.1763,6.1763,6.1763,200,2021-10-18 15:23:00,PRVB
6.175,6.18,6.175,6.18,300,2021-10-18 15:25:00,PRVB
6.175,6.175,6.17,6.17,1000,2021-10-18 15:26:00,PRVB
6.17,6.175,6.16,6.16,3481,2021-10-18 15:27:00,PRVB
6.15,6.15,6.15,6.15,100,2021-10-18 15:29:00,PRVB
6.141,6.15,6.141,6.15,2748,2021-10-18 15:31:00,PRVB
6.15,6.15,6.15,6.15,200,2021-10-18 15:32:00,PRVB
6.15,6.16,6.15,6.16,600,2021-10-18 15:33:00,PRVB
6.15,6.15,6.15,6.15,649,2021-10-18 15:34:00,PRVB
6.15,6.15,6.15,6.15,100,2021-10-18 15:36:00,PRVB
6.15,6.18,6.15,6.18,500,2021-10-18 15:38:00,PRVB
6.17,6.17,6.17,6.17,700,2021-10-18 15:40:00,PRVB
6.17,6.17,6.17,6.17,100,2021-10-18 15:41:00,PRVB
6.18,6.18,6.18,6.18,150,2021-10-18 15:42:00,PRVB
6.1798,6.1798,6.1798,6.1798,2427,2021-10-18 15:46:00,PRVB
6.17,6.17,6.17,6.17,200,2021-10-18 15:50:00,PRVB
6.17,6.17,6.17,6.17,966,2021-10-18 15:51:00,PRVB
6.175,6.175,6.175,6.175,500,2021-10-18 15:55:00,PRVB
6.175,6.175,6.175,6.175,100,2021-10-18 15:57:00,PRVB
6.175,6.175,6.175,6.175,200,2021-10-18 16:02:00,PRVB
6.175,6.175,6.175,6.175,100,2021-10-18 16:03:00,PRVB
6.175,6.175,6.17,6.175,700,2021-10-18 16:04:00,PRVB
6.17,6.17,6.1639,6.1639,200,2021-10-18 16:05:00,PRVB
6.17,6.17,6.17,6.17,1116,2021-10-18 16:07:00,PRVB
6.18,6.18,6.18,6.18,100,2021-10-18 16:10:00,PRVB
6.18,6.18,6.18,6.18,300,2021-10-18 16:11:00,PRVB
6.19,6.19,6.19,6.19,100,2021-10-18 16:14:00,PRVB
6.19,6.19,6.19,6.19,200,2021-10-18 16:15:00,PRVB
6.175,6.175,6.175,6.175,100,2021-10-18 16:22:00,PRVB
