open,high,low,close,volume,datetime,symbol
7.26,7.26,7.2506,7.2506,4027,2021-10-13 19:42:00,OCSL
7.255,7.26,7.25,7.26,8456,2021-10-13 19:43:00,OCSL
7.26,7.26,7.26,7.26,400,2021-10-13 19:44:00,OCSL
7.25,7.26,7.25,7.26,5669,2021-10-13 19:45:00,OCSL
7.26,7.26,7.255,7.255,233,2021-10-13 19:46:00,OCSL
7.255,7.255,7.255,7.255,1000,2021-10-13 19:47:00,OCSL
7.255,7.26,7.255,7.26,1356,2021-10-13 19:48:00,OCSL
7.26,7.26,7.2538,7.26,7087,2021-10-13 19:49:00,OCSL
7.265,7.27,7.265,7.265,400,2021-10-13 19:50:00,OCSL
7.265,7.27,7.265,7.27,3000,2021-10-13 19:51:00,OCSL
7.27,7.27,7.27,7.27,200,2021-10-13 19:52:00,OCSL
7.27,7.27,7.26,7.26,6548,2021-10-13 19:53:00,OCSL
7.27,7.27,7.26,7.27,2120,2021-10-13 19:54:00,OCSL
7.27,7.27,7.26,7.26,200,2021-10-13 19:55:00,OCSL
7.265,7.27,7.26,7.27,5963,2021-10-13 19:56:00,OCSL
7.265,7.27,7.265,7.27,310,2021-10-13 19:57:00,OCSL
7.27,7.27,7.26,7.2671,1200,2021-10-13 19:58:00,OCSL
7.27,7.27,7.26,7.265,17933,2021-10-13 19:59:00,OCSL
7.27,7.27,7.27,7.27,27544,2021-10-13 20:00:00,OCSL
7.27,7.27,7.27,7.27,258,2021-10-13 20:13:00,OCSL
7.3,7.3,7.3,7.3,500,2021-10-14 13:09:00,OCSL
7.3,7.3,7.3,7.3,600,2021-10-14 13:10:00,OCSL
7.3,7.3,7.3,7.3,500,2021-10-14 13:11:00,OCSL
7.29,7.3,7.29,7.3,1000,2021-10-14 13:12:00,OCSL
7.3,7.3,7.3,7.3,1000,2021-10-14 13:13:00,OCSL
7.3,7.3,7.3,7.3,1300,2021-10-14 13:14:00,OCSL
7.31,7.31,7.31,7.31,1200,2021-10-14 13:16:00,OCSL
7.31,7.31,7.31,7.31,1000,2021-10-14 13:18:00,OCSL
7.3,7.3,7.28,7.29,16034,2021-10-14 13:30:00,OCSL
7.295,7.295,7.29,7.29,400,2021-10-14 13:31:00,OCSL
7.28,7.28,7.28,7.28,400,2021-10-14 13:32:00,OCSL
7.285,7.29,7.28,7.2884,7491,2021-10-14 13:33:00,OCSL
7.28,7.28,7.28,7.28,2200,2021-10-14 13:34:00,OCSL
7.28,7.28,7.28,7.28,500,2021-10-14 13:35:00,OCSL
7.285,7.285,7.27,7.27,10387,2021-10-14 13:37:00,OCSL
7.27,7.28,7.27,7.2798,3904,2021-10-14 13:39:00,OCSL
7.278,7.2799,7.278,7.2799,300,2021-10-14 13:40:00,OCSL
7.275,7.275,7.27,7.27,300,2021-10-14 13:41:00,OCSL
7.2701,7.275,7.27,7.27,1480,2021-10-14 13:42:00,OCSL
7.2755,7.2755,7.27,7.275,1300,2021-10-14 13:43:00,OCSL
7.28,7.28,7.275,7.275,300,2021-10-14 13:45:00,OCSL
7.275,7.28,7.275,7.275,18745,2021-10-14 13:46:00,OCSL
7.275,7.275,7.275,7.275,700,2021-10-14 13:47:00,OCSL
7.2799,7.2799,7.2799,7.2799,115,2021-10-14 13:48:00,OCSL
7.2771,7.2771,7.2771,7.2771,270,2021-10-14 13:49:00,OCSL
7.2799,7.2799,7.2799,7.2799,1000,2021-10-14 13:51:00,OCSL
7.27,7.28,7.27,7.28,850,2021-10-14 13:52:00,OCSL
7.275,7.29,7.275,7.285,15600,2021-10-14 13:53:00,OCSL
7.285,7.285,7.28,7.285,1078,2021-10-14 13:54:00,OCSL
7.2869,7.29,7.28,7.29,333,2021-10-14 13:55:00,OCSL
7.285,7.285,7.28,7.28,1200,2021-10-14 13:57:00,OCSL
7.2811,7.2811,7.2811,7.2811,140,2021-10-14 13:58:00,OCSL
7.285,7.285,7.28,7.285,2600,2021-10-14 14:00:00,OCSL
7.2875,7.2899,7.2875,7.2899,1200,2021-10-14 14:01:00,OCSL
7.285,7.285,7.285,7.285,200,2021-10-14 14:04:00,OCSL
7.2882,7.2899,7.2876,7.2876,800,2021-10-14 14:06:00,OCSL
7.285,7.285,7.285,7.285,223,2021-10-14 14:07:00,OCSL
7.285,7.285,7.285,7.285,1000,2021-10-14 14:08:00,OCSL
7.2801,7.2801,7.2801,7.2801,500,2021-10-14 14:10:00,OCSL
7.285,7.285,7.285,7.285,100,2021-10-14 14:12:00,OCSL
7.285,7.29,7.285,7.29,7665,2021-10-14 14:13:00,OCSL
7.3,7.3,7.29,7.2979,1300,2021-10-14 14:14:00,OCSL
7.295,7.295,7.295,7.295,350,2021-10-14 14:15:00,OCSL
7.29,7.3,7.29,7.3,1500,2021-10-14 14:16:00,OCSL
7.3,7.3,7.295,7.3,2650,2021-10-14 14:17:00,OCSL
7.2928,7.3,7.29,7.29,1700,2021-10-14 14:19:00,OCSL
7.29,7.29,7.29,7.29,200,2021-10-14 14:20:00,OCSL
7.29,7.3,7.29,7.29,600,2021-10-14 14:21:00,OCSL
7.2939,7.2986,7.29,7.2986,4800,2021-10-14 14:24:00,OCSL
7.295,7.295,7.295,7.295,2000,2021-10-14 14:25:00,OCSL
7.2927,7.2927,7.2905,7.2905,2000,2021-10-14 14:27:00,OCSL
7.295,7.295,7.29,7.29,1100,2021-10-14 14:28:00,OCSL
7.3,7.3,7.3,7.3,5448,2021-10-14 14:29:00,OCSL
7.295,7.295,7.29,7.29,739,2021-10-14 14:30:00,OCSL
7.295,7.295,7.295,7.295,500,2021-10-14 14:32:00,OCSL
7.295,7.295,7.29,7.29,200,2021-10-14 14:34:00,OCSL
7.295,7.295,7.29,7.295,7983,2021-10-14 14:35:00,OCSL
7.295,7.295,7.295,7.295,130,2021-10-14 14:36:00,OCSL
7.295,7.2994,7.28,7.2801,16061,2021-10-14 14:37:00,OCSL
7.28,7.28,7.28,7.28,400,2021-10-14 14:38:00,OCSL
7.285,7.289,7.285,7.289,1300,2021-10-14 14:39:00,OCSL
7.2801,7.2801,7.2801,7.2801,223,2021-10-14 14:40:00,OCSL
7.28,7.28,7.28,7.28,100,2021-10-14 14:41:00,OCSL
7.28,7.28,7.27,7.28,5100,2021-10-14 14:43:00,OCSL
7.2799,7.2799,7.27,7.275,3930,2021-10-14 14:44:00,OCSL
7.2777,7.2777,7.275,7.275,1800,2021-10-14 14:45:00,OCSL
7.275,7.275,7.275,7.275,6500,2021-10-14 14:46:00,OCSL
7.27,7.28,7.27,7.28,11147,2021-10-14 14:47:00,OCSL
7.2799,7.2799,7.2781,7.2781,400,2021-10-14 14:48:00,OCSL
7.2799,7.2989,7.2799,7.29,17055,2021-10-14 14:49:00,OCSL
7.29,7.3,7.29,7.29,4774,2021-10-14 14:50:00,OCSL
7.2908,7.2999,7.29,7.2999,6390,2021-10-14 14:52:00,OCSL
7.2969,7.2969,7.2969,7.2969,100,2021-10-14 14:53:00,OCSL
7.3,7.3,7.3,7.3,200,2021-10-14 14:54:00,OCSL
7.295,7.3,7.295,7.2977,6349,2021-10-14 14:56:00,OCSL
7.2939,7.2939,7.2939,7.2939,1500,2021-10-14 14:58:00,OCSL
7.3,7.3,7.29,7.295,13530,2021-10-14 14:59:00,OCSL
7.295,7.295,7.295,7.295,200,2021-10-14 15:00:00,OCSL
7.2991,7.2991,7.295,7.295,800,2021-10-14 15:02:00,OCSL
7.29,7.29,7.29,7.29,200,2021-10-14 15:06:00,OCSL
7.29,7.29,7.29,7.29,104,2021-10-14 15:08:00,OCSL
7.295,7.295,7.295,7.295,294,2021-10-14 15:10:00,OCSL
7.295,7.2999,7.29,7.29,8199,2021-10-14 15:11:00,OCSL
7.295,7.295,7.295,7.295,136,2021-10-14 15:12:00,OCSL
7.299,7.299,7.299,7.299,250,2021-10-14 15:13:00,OCSL
7.29,7.29,7.29,7.29,700,2021-10-14 15:14:00,OCSL
7.28,7.28,7.28,7.28,100,2021-10-14 15:16:00,OCSL
7.28,7.2823,7.28,7.2823,1190,2021-10-14 15:17:00,OCSL
7.285,7.289,7.285,7.289,400,2021-10-14 15:20:00,OCSL
7.289,7.289,7.289,7.289,100,2021-10-14 15:22:00,OCSL
7.2862,7.29,7.28,7.28,9600,2021-10-14 15:23:00,OCSL
7.283,7.283,7.283,7.283,162,2021-10-14 15:26:00,OCSL
7.285,7.285,7.285,7.285,300,2021-10-14 15:27:00,OCSL
7.29,7.29,7.29,7.29,300,2021-10-14 15:28:00,OCSL
7.2899,7.2899,7.2899,7.2899,650,2021-10-14 15:32:00,OCSL
7.28,7.2899,7.28,7.28,6050,2021-10-14 15:34:00,OCSL
7.285,7.288,7.285,7.288,500,2021-10-14 15:35:00,OCSL
7.2877,7.2877,7.2877,7.2877,1000,2021-10-14 15:36:00,OCSL
7.28,7.28,7.28,7.28,250,2021-10-14 15:37:00,OCSL
7.2827,7.2979,7.2827,7.295,8950,2021-10-14 15:38:00,OCSL
7.295,7.295,7.29,7.29,404,2021-10-14 15:39:00,OCSL
7.295,7.31,7.295,7.3089,32299,2021-10-14 15:43:00,OCSL
7.3091,7.3091,7.3091,7.3091,342,2021-10-14 15:44:00,OCSL
7.3,7.3,7.3,7.3,100,2021-10-14 15:46:00,OCSL
7.3,7.3,7.3,7.3,100,2021-10-14 15:47:00,OCSL
7.3,7.3,7.3,7.3,1500,2021-10-14 15:48:00,OCSL
7.3,7.305,7.3,7.305,5100,2021-10-14 15:49:00,OCSL
7.305,7.305,7.3,7.3,1300,2021-10-14 15:52:00,OCSL
7.305,7.31,7.3,7.3,4800,2021-10-14 15:53:00,OCSL
7.3015,7.3015,7.3015,7.3015,680,2021-10-14 15:55:00,OCSL
7.3001,7.31,7.3001,7.305,2380,2021-10-14 15:57:00,OCSL
7.3,7.305,7.3,7.305,5100,2021-10-14 16:01:00,OCSL
7.305,7.31,7.3,7.31,3800,2021-10-14 16:02:00,OCSL
7.3062,7.3062,7.3062,7.3062,1000,2021-10-14 16:03:00,OCSL
7.305,7.305,7.305,7.305,1981,2021-10-14 16:04:00,OCSL
7.305,7.305,7.305,7.305,600,2021-10-14 16:05:00,OCSL
7.305,7.305,7.3,7.3,2040,2021-10-14 16:06:00,OCSL
7.31,7.31,7.3033,7.3033,1200,2021-10-14 16:09:00,OCSL
7.3,7.31,7.3,7.305,4311,2021-10-14 16:10:00,OCSL
7.305,7.305,7.3,7.3,1541,2021-10-14 16:12:00,OCSL
7.307,7.307,7.307,7.307,200,2021-10-14 16:13:00,OCSL
7.3,7.31,7.3,7.31,3435,2021-10-14 16:15:00,OCSL
7.3,7.3,7.3,7.3,200,2021-10-14 16:16:00,OCSL
7.3,7.3,7.3,7.3,1100,2021-10-14 16:18:00,OCSL
7.3099,7.3099,7.3,7.3,2700,2021-10-14 16:20:00,OCSL
7.305,7.305,7.305,7.305,135,2021-10-14 16:22:00,OCSL
7.307,7.31,7.3,7.31,6500,2021-10-14 16:23:00,OCSL
7.3028,7.3028,7.3,7.3,300,2021-10-14 16:24:00,OCSL
7.3001,7.31,7.3,7.3,5400,2021-10-14 16:26:00,OCSL
7.31,7.31,7.3099,7.3099,3206,2021-10-14 16:27:00,OCSL
7.3,7.3,7.3,7.3,1100,2021-10-14 16:28:00,OCSL
7.3,7.3,7.3,7.3,300,2021-10-14 16:29:00,OCSL
7.3,7.31,7.3,7.31,2300,2021-10-14 16:30:00,OCSL
7.3,7.31,7.3,7.31,2854,2021-10-14 16:33:00,OCSL
7.31,7.31,7.31,7.31,650,2021-10-14 16:34:00,OCSL
7.305,7.305,7.305,7.305,100,2021-10-14 16:37:00,OCSL
7.3,7.3,7.3,7.3,100,2021-10-14 16:38:00,OCSL
7.3055,7.3079,7.3055,7.3079,3200,2021-10-14 16:40:00,OCSL
7.305,7.305,7.3,7.3,3100,2021-10-14 16:41:00,OCSL
7.3,7.31,7.3,7.31,2411,2021-10-14 16:43:00,OCSL
7.3,7.31,7.3,7.31,398,2021-10-14 16:44:00,OCSL
7.31,7.31,7.3,7.3,1100,2021-10-14 16:45:00,OCSL
7.31,7.31,7.31,7.31,400,2021-10-14 16:46:00,OCSL
7.3,7.3099,7.3,7.3099,1100,2021-10-14 16:47:00,OCSL
7.3,7.3016,7.3,7.3,3904,2021-10-14 16:48:00,OCSL
7.305,7.305,7.305,7.305,1368,2021-10-14 16:50:00,OCSL
7.305,7.305,7.3,7.3,600,2021-10-14 16:51:00,OCSL
7.3,7.3,7.3,7.3,100,2021-10-14 16:52:00,OCSL
7.305,7.305,7.3,7.3,2947,2021-10-14 16:53:00,OCSL
7.3,7.305,7.3,7.305,1600,2021-10-14 16:55:00,OCSL
7.305,7.305,7.305,7.305,100,2021-10-14 16:56:00,OCSL
7.305,7.31,7.3,7.305,12008,2021-10-14 16:59:00,OCSL
7.31,7.31,7.31,7.31,1800,2021-10-14 17:00:00,OCSL
7.31,7.31,7.305,7.305,1900,2021-10-14 17:01:00,OCSL
7.305,7.315,7.3,7.315,18485,2021-10-14 17:04:00,OCSL
7.32,7.32,7.32,7.32,1941,2021-10-14 17:05:00,OCSL
7.32,7.32,7.32,7.32,200,2021-10-14 17:07:00,OCSL
7.31,7.31,7.31,7.31,3000,2021-10-14 17:08:00,OCSL
7.315,7.32,7.315,7.32,500,2021-10-14 17:09:00,OCSL
7.3161,7.3161,7.3161,7.3161,1300,2021-10-14 17:11:00,OCSL
7.32,7.32,7.3197,7.32,700,2021-10-14 17:12:00,OCSL
7.31,7.315,7.31,7.315,1100,2021-10-14 17:13:00,OCSL
7.32,7.32,7.315,7.315,1142,2021-10-14 17:15:00,OCSL
7.3197,7.3197,7.3123,7.3123,1184,2021-10-14 17:16:00,OCSL
7.315,7.315,7.312,7.315,3171,2021-10-14 17:17:00,OCSL
7.3169,7.3187,7.3169,7.3187,550,2021-10-14 17:20:00,OCSL
7.32,7.32,7.315,7.315,3700,2021-10-14 17:22:00,OCSL
7.32,7.32,7.32,7.32,100,2021-10-14 17:23:00,OCSL
7.32,7.32,7.32,7.32,7129,2021-10-14 17:24:00,OCSL
7.32,7.33,7.32,7.33,11012,2021-10-14 17:25:00,OCSL
7.33,7.33,7.33,7.33,450,2021-10-14 17:26:00,OCSL
7.33,7.33,7.326,7.326,1401,2021-10-14 17:27:00,OCSL
7.33,7.33,7.33,7.33,300,2021-10-14 17:28:00,OCSL
7.325,7.3299,7.325,7.3299,1100,2021-10-14 17:30:00,OCSL
7.33,7.33,7.33,7.33,200,2021-10-14 17:31:00,OCSL
7.32,7.32,7.32,7.32,3500,2021-10-14 17:32:00,OCSL
7.33,7.33,7.33,7.33,700,2021-10-14 17:35:00,OCSL
7.33,7.33,7.33,7.33,100,2021-10-14 17:37:00,OCSL
7.321,7.325,7.32,7.325,6406,2021-10-14 17:41:00,OCSL
7.325,7.325,7.325,7.325,500,2021-10-14 17:42:00,OCSL
7.325,7.325,7.325,7.325,200,2021-10-14 17:43:00,OCSL
7.32,7.3299,7.32,7.325,13078,2021-10-14 17:44:00,OCSL
7.325,7.325,7.32,7.32,1900,2021-10-14 17:45:00,OCSL
7.32,7.325,7.32,7.325,300,2021-10-14 17:46:00,OCSL
7.3227,7.325,7.32,7.32,3975,2021-10-14 17:47:00,OCSL
7.32,7.3276,7.32,7.32,1808,2021-10-14 17:48:00,OCSL
7.3272,7.3272,7.325,7.325,4213,2021-10-14 17:51:00,OCSL
7.32,7.32,7.32,7.32,1645,2021-10-14 17:52:00,OCSL
7.32,7.32,7.32,7.32,1215,2021-10-14 17:53:00,OCSL
7.32,7.325,7.32,7.325,2726,2021-10-14 17:54:00,OCSL
7.32,7.329,7.32,7.329,887,2021-10-14 17:55:00,OCSL
7.32,7.32,7.315,7.315,5574,2021-10-14 17:57:00,OCSL
7.315,7.315,7.315,7.315,200,2021-10-14 17:58:00,OCSL
7.315,7.32,7.315,7.32,300,2021-10-14 17:59:00,OCSL
7.31,7.32,7.31,7.32,4267,2021-10-14 18:00:00,OCSL
7.3142,7.3142,7.31,7.31,200,2021-10-14 18:02:00,OCSL
7.32,7.32,7.31,7.31,1275,2021-10-14 18:03:00,OCSL
7.315,7.315,7.315,7.315,300,2021-10-14 18:06:00,OCSL
7.31,7.315,7.31,7.315,2001,2021-10-14 18:07:00,OCSL
7.3142,7.315,7.3142,7.315,2350,2021-10-14 18:08:00,OCSL
7.315,7.315,7.315,7.315,200,2021-10-14 18:10:00,OCSL
7.31,7.31,7.31,7.31,500,2021-10-14 18:11:00,OCSL
7.31,7.31,7.31,7.31,1200,2021-10-14 18:12:00,OCSL
7.315,7.315,7.31,7.31,2700,2021-10-14 18:13:00,OCSL
7.315,7.315,7.315,7.315,300,2021-10-14 18:14:00,OCSL
7.315,7.315,7.31,7.31,600,2021-10-14 18:15:00,OCSL
7.315,7.315,7.315,7.315,650,2021-10-14 18:16:00,OCSL
7.31,7.3102,7.31,7.3102,1187,2021-10-14 18:17:00,OCSL
7.315,7.315,7.315,7.315,206,2021-10-14 18:18:00,OCSL
7.319,7.32,7.313,7.313,1600,2021-10-14 18:19:00,OCSL
7.31,7.31,7.31,7.31,1150,2021-10-14 18:20:00,OCSL
7.315,7.315,7.31,7.31,500,2021-10-14 18:21:00,OCSL
7.315,7.315,7.315,7.315,353,2021-10-14 18:22:00,OCSL
7.3146,7.3146,7.3146,7.3146,2973,2021-10-14 18:23:00,OCSL
7.3199,7.32,7.3199,7.32,450,2021-10-14 18:24:00,OCSL
7.3172,7.32,7.31,7.31,4287,2021-10-14 18:25:00,OCSL
7.32,7.32,7.32,7.32,200,2021-10-14 18:26:00,OCSL
7.319,7.32,7.315,7.32,2300,2021-10-14 18:27:00,OCSL
7.31,7.32,7.31,7.32,4513,2021-10-14 18:28:00,OCSL
7.32,7.32,7.32,7.32,100,2021-10-14 18:29:00,OCSL
7.32,7.32,7.32,7.32,100,2021-10-14 18:30:00,OCSL
7.31,7.315,7.31,7.315,6886,2021-10-14 18:31:00,OCSL
7.315,7.315,7.315,7.315,310,2021-10-14 18:32:00,OCSL
7.315,7.315,7.315,7.315,100,2021-10-14 18:34:00,OCSL
7.315,7.32,7.31,7.32,1300,2021-10-14 18:35:00,OCSL
7.315,7.33,7.315,7.33,12508,2021-10-14 18:36:00,OCSL
7.33,7.33,7.325,7.33,1529,2021-10-14 18:37:00,OCSL
7.33,7.33,7.33,7.33,100,2021-10-14 18:38:00,OCSL
7.33,7.33,7.33,7.33,100,2021-10-14 18:39:00,OCSL
7.33,7.33,7.325,7.325,499,2021-10-14 18:41:00,OCSL
7.33,7.33,7.33,7.33,100,2021-10-14 18:42:00,OCSL
7.3208,7.3208,7.32,7.32,10150,2021-10-14 18:43:00,OCSL
7.3277,7.3277,7.3277,7.3277,1000,2021-10-14 18:44:00,OCSL
7.33,7.33,7.32,7.32,600,2021-10-14 18:45:00,OCSL
7.32,7.32,7.32,7.32,100,2021-10-14 18:46:00,OCSL
7.325,7.33,7.32,7.33,4499,2021-10-14 18:49:00,OCSL
7.32,7.325,7.32,7.325,1400,2021-10-14 18:51:00,OCSL
7.33,7.33,7.33,7.33,150,2021-10-14 18:52:00,OCSL
7.3299,7.3299,7.325,7.325,5200,2021-10-14 18:56:00,OCSL
7.32,7.325,7.32,7.325,1610,2021-10-14 18:58:00,OCSL
7.32,7.32,7.32,7.32,1000,2021-10-14 19:01:00,OCSL
7.32,7.32,7.32,7.32,100,2021-10-14 19:03:00,OCSL
7.32,7.32,7.32,7.32,1440,2021-10-14 19:04:00,OCSL
7.325,7.325,7.325,7.325,1000,2021-10-14 19:05:00,OCSL
7.325,7.325,7.325,7.325,100,2021-10-14 19:06:00,OCSL
7.32,7.3274,7.315,7.32,5259,2021-10-14 19:07:00,OCSL
7.3101,7.32,7.3101,7.32,4632,2021-10-14 19:08:00,OCSL
7.32,7.32,7.32,7.32,200,2021-10-14 19:09:00,OCSL
7.315,7.315,7.31,7.31,2194,2021-10-14 19:11:00,OCSL
7.31,7.31,7.31,7.31,100,2021-10-14 19:13:00,OCSL
7.315,7.315,7.31,7.31,350,2021-10-14 19:14:00,OCSL
7.31,7.31,7.31,7.31,2483,2021-10-14 19:15:00,OCSL
7.31,7.31,7.31,7.31,700,2021-10-14 19:17:00,OCSL
7.31,7.31,7.31,7.31,1800,2021-10-14 19:19:00,OCSL
7.315,7.315,7.315,7.315,700,2021-10-14 19:20:00,OCSL
7.31,7.31,7.31,7.31,1000,2021-10-14 19:22:00,OCSL
7.315,7.315,7.31,7.31,1600,2021-10-14 19:23:00,OCSL
7.31,7.31,7.31,7.31,100,2021-10-14 19:24:00,OCSL
7.31,7.31,7.31,7.31,100,2021-10-14 19:25:00,OCSL
7.31,7.31,7.31,7.31,1040,2021-10-14 19:26:00,OCSL
7.315,7.315,7.315,7.315,200,2021-10-14 19:27:00,OCSL
7.31,7.3161,7.31,7.3161,4631,2021-10-14 19:29:00,OCSL
7.31,7.315,7.31,7.315,300,2021-10-14 19:30:00,OCSL
7.31,7.31,7.31,7.31,1200,2021-10-14 19:31:00,OCSL
7.315,7.315,7.31,7.315,300,2021-10-14 19:32:00,OCSL
7.315,7.315,7.31,7.31,1600,2021-10-14 19:33:00,OCSL
7.31,7.31,7.31,7.31,1500,2021-10-14 19:34:00,OCSL
7.31,7.31,7.31,7.31,1250,2021-10-14 19:35:00,OCSL
7.315,7.32,7.31,7.31,1650,2021-10-14 19:36:00,OCSL
7.31,7.31,7.31,7.31,100,2021-10-14 19:37:00,OCSL
7.31,7.31,7.3,7.305,2200,2021-10-14 19:38:00,OCSL
7.305,7.3058,7.3,7.3058,1400,2021-10-14 19:39:00,OCSL
7.3,7.3,7.3,7.3,1600,2021-10-14 19:41:00,OCSL
7.3,7.3,7.3,7.3,1000,2021-10-14 19:42:00,OCSL
7.305,7.305,7.3,7.3,1098,2021-10-14 19:43:00,OCSL
7.3,7.3,7.3,7.3,400,2021-10-14 19:44:00,OCSL
7.31,7.31,7.3,7.3,3454,2021-10-14 19:45:00,OCSL
7.31,7.31,7.3,7.3,2400,2021-10-14 19:46:00,OCSL
7.31,7.31,7.3,7.305,500,2021-10-14 19:47:00,OCSL
7.3,7.3099,7.3,7.3099,2200,2021-10-14 19:48:00,OCSL
7.3,7.3,7.3,7.3,1800,2021-10-14 19:49:00,OCSL
7.3072,7.3072,7.3,7.3,1550,2021-10-14 19:50:00,OCSL
7.3,7.305,7.3,7.3,1861,2021-10-14 19:51:00,OCSL
7.3,7.32,7.3,7.31,18731,2021-10-14 19:52:00,OCSL
7.31,7.315,7.31,7.31,1500,2021-10-14 19:53:00,OCSL
7.315,7.315,7.31,7.315,3534,2021-10-14 19:54:00,OCSL
7.31,7.32,7.31,7.31,3818,2021-10-14 19:55:00,OCSL
7.315,7.315,7.31,7.315,1700,2021-10-14 19:56:00,OCSL
7.32,7.32,7.31,7.31,2100,2021-10-14 19:57:00,OCSL
7.315,7.315,7.31,7.315,3914,2021-10-14 19:58:00,OCSL
7.31,7.315,7.3,7.3,39212,2021-10-14 19:59:00,OCSL
7.3,7.3,7.3,7.3,68430,2021-10-14 20:00:00,OCSL
7.3299,7.3299,7.3299,7.3299,100,2021-10-14 21:27:00,OCSL
7.37,7.37,7.37,7.37,600,2021-10-15 12:50:00,OCSL
7.36,7.36,7.36,7.36,100,2021-10-15 12:58:00,OCSL
7.36,7.36,7.36,7.36,200,2021-10-15 13:06:00,OCSL
7.36,7.3768,7.36,7.3768,30570,2021-10-15 13:30:00,OCSL
7.37,7.37,7.37,7.37,100,2021-10-15 13:32:00,OCSL
7.3602,7.3602,7.3601,7.3601,10504,2021-10-15 13:34:00,OCSL
7.37,7.37,7.37,7.37,3046,2021-10-15 13:35:00,OCSL
7.3684,7.3684,7.365,7.365,443,2021-10-15 13:36:00,OCSL
7.365,7.365,7.365,7.365,111,2021-10-15 13:37:00,OCSL
7.3637,7.3675,7.36,7.3675,6394,2021-10-15 13:39:00,OCSL
7.3673,7.37,7.3673,7.37,500,2021-10-15 13:41:00,OCSL
7.36,7.365,7.36,7.36,1500,2021-10-15 13:42:00,OCSL
7.37,7.37,7.3609,7.3609,4470,2021-10-15 13:44:00,OCSL
7.36,7.36,7.36,7.36,500,2021-10-15 13:45:00,OCSL
7.3675,7.3675,7.36,7.36,4280,2021-10-15 13:48:00,OCSL
7.36,7.363,7.36,7.363,3821,2021-10-15 13:49:00,OCSL
7.36,7.364,7.36,7.364,969,2021-10-15 13:51:00,OCSL
7.365,7.372,7.365,7.37,11184,2021-10-15 13:52:00,OCSL
7.365,7.365,7.365,7.365,100,2021-10-15 13:55:00,OCSL
7.37,7.37,7.365,7.365,1088,2021-10-15 13:57:00,OCSL
7.3693,7.3693,7.3693,7.3693,3000,2021-10-15 13:58:00,OCSL
7.365,7.365,7.365,7.365,1200,2021-10-15 14:00:00,OCSL
7.3617,7.3696,7.36,7.3696,2300,2021-10-15 14:01:00,OCSL
7.3673,7.3696,7.3671,7.3671,980,2021-10-15 14:02:00,OCSL
7.3677,7.37,7.3657,7.3657,3300,2021-10-15 14:03:00,OCSL
7.38,7.38,7.375,7.375,200,2021-10-15 14:04:00,OCSL
7.372,7.372,7.372,7.372,1365,2021-10-15 14:05:00,OCSL
7.3766,7.3766,7.3766,7.3766,100,2021-10-15 14:07:00,OCSL
7.375,7.38,7.375,7.38,7340,2021-10-15 14:08:00,OCSL
7.379,7.39,7.3763,7.39,14573,2021-10-15 14:09:00,OCSL
7.388,7.3899,7.3801,7.3899,2427,2021-10-15 14:10:00,OCSL
7.3816,7.3816,7.3816,7.3816,700,2021-10-15 14:11:00,OCSL
7.383,7.383,7.383,7.383,200,2021-10-15 14:12:00,OCSL
7.3871,7.3871,7.3871,7.3871,235,2021-10-15 14:13:00,OCSL
7.3899,7.3899,7.38,7.38,4800,2021-10-15 14:15:00,OCSL
7.385,7.385,7.385,7.385,5000,2021-10-15 14:16:00,OCSL
7.3862,7.3862,7.3862,7.3862,600,2021-10-15 14:18:00,OCSL
7.38,7.3801,7.38,7.3801,10200,2021-10-15 14:19:00,OCSL
7.385,7.39,7.385,7.385,5000,2021-10-15 14:20:00,OCSL
7.385,7.385,7.385,7.385,4000,2021-10-15 14:21:00,OCSL
7.385,7.385,7.385,7.385,446,2021-10-15 14:22:00,OCSL
7.382,7.382,7.382,7.382,725,2021-10-15 14:23:00,OCSL
7.38,7.38,7.38,7.38,600,2021-10-15 14:24:00,OCSL
7.38,7.38,7.3768,7.3768,3315,2021-10-15 14:25:00,OCSL
7.3735,7.375,7.37,7.375,3700,2021-10-15 14:26:00,OCSL
7.3767,7.3767,7.37,7.37,350,2021-10-15 14:27:00,OCSL
7.365,7.365,7.35,7.36,11379,2021-10-15 14:32:00,OCSL
7.36,7.36,7.35,7.3589,774,2021-10-15 14:33:00,OCSL
7.36,7.36,7.354,7.354,1226,2021-10-15 14:34:00,OCSL
7.36,7.36,7.36,7.36,3170,2021-10-15 14:35:00,OCSL
7.3599,7.3599,7.3594,7.3594,2330,2021-10-15 14:37:00,OCSL
7.3599,7.36,7.3563,7.3563,3600,2021-10-15 14:38:00,OCSL
7.36,7.37,7.3525,7.37,10067,2021-10-15 14:39:00,OCSL
7.37,7.37,7.37,7.37,1401,2021-10-15 14:40:00,OCSL
7.375,7.375,7.375,7.375,532,2021-10-15 14:41:00,OCSL
7.375,7.38,7.375,7.38,3405,2021-10-15 14:42:00,OCSL
7.3767,7.3767,7.3767,7.3767,200,2021-10-15 14:43:00,OCSL
7.375,7.375,7.375,7.375,450,2021-10-15 14:44:00,OCSL
7.379,7.38,7.379,7.38,1000,2021-10-15 14:46:00,OCSL
7.38,7.39,7.38,7.39,8111,2021-10-15 14:47:00,OCSL
7.385,7.385,7.385,7.385,500,2021-10-15 14:49:00,OCSL
7.389,7.389,7.385,7.385,1355,2021-10-15 14:51:00,OCSL
