open,high,low,close,volume,datetime,symbol
10.38,10.38,10.38,10.38,100,2021-10-20 17:25:00,ASTS
10.37,10.37,10.37,10.37,432,2021-10-20 17:27:00,ASTS
10.37,10.39,10.37,10.3779,1081,2021-10-20 17:29:00,ASTS
10.396,10.396,10.396,10.396,481,2021-10-20 17:30:00,ASTS
10.4,10.4,10.38,10.38,1200,2021-10-20 17:37:00,ASTS
10.39,10.39,10.38,10.38,3470,2021-10-20 17:38:00,ASTS
10.362,10.38,10.36,10.38,919,2021-10-20 17:39:00,ASTS
10.36,10.36,10.36,10.36,100,2021-10-20 17:41:00,ASTS
10.35,10.35,10.33,10.33,300,2021-10-20 17:43:00,ASTS
10.34,10.3474,10.34,10.3474,700,2021-10-20 17:46:00,ASTS
10.33,10.33,10.302,10.302,2805,2021-10-20 17:47:00,ASTS
10.3,10.3,10.3,10.3,100,2021-10-20 17:48:00,ASTS
10.3,10.3,10.3,10.3,100,2021-10-20 17:50:00,ASTS
10.3,10.3,10.3,10.3,100,2021-10-20 17:51:00,ASTS
10.3,10.3,10.3,10.3,4642,2021-10-20 17:53:00,ASTS
10.31,10.31,10.31,10.31,209,2021-10-20 17:55:00,ASTS
10.3118,10.3118,10.3118,10.3118,100,2021-10-20 17:56:00,ASTS
10.305,10.305,10.305,10.305,200,2021-10-20 17:57:00,ASTS
10.2901,10.2901,10.2901,10.2901,500,2021-10-20 17:58:00,ASTS
10.33,10.33,10.33,10.33,200,2021-10-20 17:59:00,ASTS
10.3299,10.3299,10.3299,10.3299,100,2021-10-20 18:00:00,ASTS
10.3101,10.3121,10.3101,10.3121,544,2021-10-20 18:01:00,ASTS
10.3,10.3,10.3,10.3,600,2021-10-20 18:02:00,ASTS
10.3,10.3,10.3,10.3,200,2021-10-20 18:03:00,ASTS
10.33,10.34,10.33,10.34,2524,2021-10-20 18:04:00,ASTS
10.33,10.33,10.33,10.33,100,2021-10-20 18:05:00,ASTS
10.335,10.335,10.335,10.335,1100,2021-10-20 18:06:00,ASTS
10.32,10.32,10.32,10.32,196,2021-10-20 18:07:00,ASTS
10.31,10.31,10.31,10.31,100,2021-10-20 18:08:00,ASTS
10.3196,10.3196,10.3196,10.3196,1000,2021-10-20 18:09:00,ASTS
10.32,10.32,10.31,10.31,300,2021-10-20 18:10:00,ASTS
10.32,10.3299,10.32,10.3299,1159,2021-10-20 18:11:00,ASTS
10.32,10.32,10.32,10.32,100,2021-10-20 18:14:00,ASTS
10.32,10.32,10.32,10.32,985,2021-10-20 18:16:00,ASTS
10.32,10.32,10.32,10.32,100,2021-10-20 18:17:00,ASTS
10.32,10.33,10.31,10.33,850,2021-10-20 18:18:00,ASTS
10.3,10.3,10.3,10.3,200,2021-10-20 18:19:00,ASTS
10.3019,10.3019,10.3019,10.3019,1600,2021-10-20 18:20:00,ASTS
10.31,10.31,10.31,10.31,100,2021-10-20 18:21:00,ASTS
10.31,10.31,10.31,10.31,200,2021-10-20 18:22:00,ASTS
10.33,10.33,10.3,10.3,4108,2021-10-20 18:23:00,ASTS
10.29,10.29,10.28,10.29,971,2021-10-20 18:24:00,ASTS
10.3,10.3,10.3,10.3,300,2021-10-20 18:25:00,ASTS
10.31,10.34,10.31,10.34,4847,2021-10-20 18:26:00,ASTS
10.31,10.32,10.31,10.32,200,2021-10-20 18:28:00,ASTS
10.31,10.31,10.31,10.31,100,2021-10-20 18:30:00,ASTS
10.3055,10.3199,10.3055,10.3199,3000,2021-10-20 18:31:00,ASTS
10.3098,10.31,10.3098,10.31,398,2021-10-20 18:32:00,ASTS
10.32,10.33,10.3,10.33,794,2021-10-20 18:33:00,ASTS
10.315,10.315,10.315,10.315,1200,2021-10-20 18:34:00,ASTS
10.31,10.31,10.31,10.31,100,2021-10-20 18:35:00,ASTS
10.32,10.32,10.32,10.32,500,2021-10-20 18:36:00,ASTS
10.3,10.3,10.3,10.3,4959,2021-10-20 18:37:00,ASTS
10.3,10.31,10.3,10.307,400,2021-10-20 18:38:00,ASTS
10.29,10.31,10.29,10.31,500,2021-10-20 18:39:00,ASTS
10.32,10.35,10.32,10.345,10370,2021-10-20 18:42:00,ASTS
10.34,10.34,10.3262,10.3262,1153,2021-10-20 18:43:00,ASTS
10.32,10.32,10.32,10.32,100,2021-10-20 18:44:00,ASTS
10.3324,10.336,10.3324,10.336,263,2021-10-20 18:45:00,ASTS
10.3497,10.3497,10.33,10.33,300,2021-10-20 18:46:00,ASTS
10.3443,10.3443,10.3443,10.3443,240,2021-10-20 18:47:00,ASTS
10.33,10.33,10.33,10.33,300,2021-10-20 18:48:00,ASTS
10.32,10.32,10.32,10.32,100,2021-10-20 18:49:00,ASTS
10.3272,10.3272,10.3272,10.3272,199,2021-10-20 18:50:00,ASTS
10.3262,10.34,10.3262,10.34,1304,2021-10-20 18:51:00,ASTS
10.35,10.35,10.34,10.34,1436,2021-10-20 18:52:00,ASTS
10.35,10.35,10.35,10.35,100,2021-10-20 18:53:00,ASTS
10.36,10.369,10.35,10.3677,736,2021-10-20 18:57:00,ASTS
10.35,10.35,10.35,10.35,200,2021-10-20 18:58:00,ASTS
10.34,10.34,10.34,10.34,100,2021-10-20 19:00:00,ASTS
10.345,10.345,10.345,10.345,101,2021-10-20 19:01:00,ASTS
10.35,10.35,10.34,10.34,300,2021-10-20 19:02:00,ASTS
10.35,10.37,10.35,10.37,1792,2021-10-20 19:03:00,ASTS
10.366,10.366,10.366,10.366,250,2021-10-20 19:04:00,ASTS
10.36,10.38,10.36,10.38,974,2021-10-20 19:06:00,ASTS
10.3898,10.3898,10.3898,10.3898,1000,2021-10-20 19:07:00,ASTS
10.389,10.41,10.389,10.41,1907,2021-10-20 19:08:00,ASTS
10.42,10.44,10.42,10.44,1246,2021-10-20 19:09:00,ASTS
10.44,10.44,10.42,10.42,715,2021-10-20 19:11:00,ASTS
10.4041,10.4041,10.3903,10.3903,2726,2021-10-20 19:12:00,ASTS
10.38,10.39,10.38,10.39,270,2021-10-20 19:13:00,ASTS
10.42,10.42,10.42,10.42,417,2021-10-20 19:14:00,ASTS
10.4,10.4,10.4,10.4,100,2021-10-20 19:15:00,ASTS
10.38,10.38,10.34,10.35,5021,2021-10-20 19:16:00,ASTS
10.3602,10.366,10.3602,10.366,1200,2021-10-20 19:17:00,ASTS
10.38,10.39,10.37,10.37,11224,2021-10-20 19:18:00,ASTS
10.38,10.38,10.3722,10.3722,200,2021-10-20 19:19:00,ASTS
10.37,10.37,10.37,10.37,200,2021-10-20 19:20:00,ASTS
10.35,10.35,10.35,10.35,400,2021-10-20 19:21:00,ASTS
10.37,10.38,10.36,10.3749,1400,2021-10-20 19:22:00,ASTS
10.35,10.35,10.35,10.35,100,2021-10-20 19:23:00,ASTS
10.37,10.38,10.37,10.38,2100,2021-10-20 19:24:00,ASTS
10.38,10.4,10.38,10.39,1078,2021-10-20 19:25:00,ASTS
10.39,10.39,10.39,10.39,100,2021-10-20 19:26:00,ASTS
10.4,10.4,10.4,10.4,100,2021-10-20 19:27:00,ASTS
10.39,10.4,10.39,10.4,1285,2021-10-20 19:29:00,ASTS
10.3967,10.3999,10.3967,10.3999,300,2021-10-20 19:30:00,ASTS
10.39,10.39,10.39,10.39,100,2021-10-20 19:31:00,ASTS
10.395,10.41,10.395,10.4,2200,2021-10-20 19:32:00,ASTS
10.41,10.42,10.41,10.42,200,2021-10-20 19:33:00,ASTS
10.4108,10.42,10.4,10.42,6212,2021-10-20 19:34:00,ASTS
10.42,10.42,10.4,10.4,1200,2021-10-20 19:35:00,ASTS
10.4,10.4,10.4,10.4,668,2021-10-20 19:36:00,ASTS
10.4,10.4,10.38,10.38,3057,2021-10-20 19:38:00,ASTS
10.39,10.39,10.39,10.39,100,2021-10-20 19:39:00,ASTS
10.38,10.38,10.37,10.37,1136,2021-10-20 19:40:00,ASTS
10.39,10.4085,10.39,10.4085,1916,2021-10-20 19:41:00,ASTS
10.4,10.4,10.4,10.4,3000,2021-10-20 19:42:00,ASTS
10.39,10.39,10.39,10.39,100,2021-10-20 19:43:00,ASTS
10.39,10.3901,10.39,10.39,1300,2021-10-20 19:45:00,ASTS
10.3932,10.3932,10.38,10.38,620,2021-10-20 19:46:00,ASTS
10.39,10.39,10.38,10.38,1994,2021-10-20 19:47:00,ASTS
10.37,10.38,10.37,10.38,500,2021-10-20 19:48:00,ASTS
10.389,10.39,10.37,10.37,4330,2021-10-20 19:49:00,ASTS
10.36,10.37,10.36,10.37,1446,2021-10-20 19:50:00,ASTS
10.37,10.3701,10.37,10.37,825,2021-10-20 19:51:00,ASTS
10.36,10.37,10.36,10.37,1194,2021-10-20 19:52:00,ASTS
10.3799,10.38,10.36,10.3673,614,2021-10-20 19:53:00,ASTS
10.3699,10.3699,10.35,10.3511,1000,2021-10-20 19:54:00,ASTS
10.36,10.48,10.36,10.4517,31493,2021-10-20 19:55:00,ASTS
10.46,10.46,10.44,10.45,7480,2021-10-20 19:56:00,ASTS
10.45,10.48,10.45,10.48,5997,2021-10-20 19:57:00,ASTS
10.46,10.49,10.46,10.49,10539,2021-10-20 19:58:00,ASTS
10.49,10.51,10.46,10.48,23835,2021-10-20 19:59:00,ASTS
10.5,10.5,10.5,10.5,97139,2021-10-20 20:00:00,ASTS
10.33,10.33,10.33,10.33,400,2021-10-20 20:01:00,ASTS
10.35,10.35,10.35,10.35,1000,2021-10-20 20:26:00,ASTS
10.35,10.35,10.35,10.35,540,2021-10-20 20:27:00,ASTS
10.4885,10.49,10.4885,10.49,312,2021-10-20 20:30:00,ASTS
10.4859,10.49,10.4859,10.49,200,2021-10-20 21:04:00,ASTS
10.4859,10.49,10.4859,10.49,200,2021-10-20 21:19:00,ASTS
10.4801,10.49,10.4801,10.49,200,2021-10-20 21:41:00,ASTS
10.4099,10.4099,10.4099,10.4099,1000,2021-10-21 12:08:00,ASTS
10.32,10.32,10.32,10.32,100,2021-10-21 12:13:00,ASTS
10.32,10.32,10.32,10.32,100,2021-10-21 12:18:00,ASTS
10.41,10.41,10.41,10.41,228,2021-10-21 12:25:00,ASTS
10.45,10.45,10.45,10.45,150,2021-10-21 12:47:00,ASTS
10.45,10.45,10.45,10.45,102,2021-10-21 13:10:00,ASTS
10.37,10.37,10.37,10.37,100,2021-10-21 13:13:00,ASTS
10.39,10.39,10.38,10.38,540,2021-10-21 13:25:00,ASTS
10.43,10.45,10.4,10.45,6696,2021-10-21 13:30:00,ASTS
10.4001,10.425,10.4001,10.425,450,2021-10-21 13:31:00,ASTS
10.4224,10.519,10.4,10.519,2637,2021-10-21 13:32:00,ASTS
10.44,10.48,10.429,10.48,900,2021-10-21 13:33:00,ASTS
10.48,10.55,10.48,10.55,2191,2021-10-21 13:34:00,ASTS
10.55,10.6,10.55,10.565,1267,2021-10-21 13:35:00,ASTS
10.5698,10.59,10.53,10.53,12020,2021-10-21 13:36:00,ASTS
10.565,10.57,10.565,10.57,408,2021-10-21 13:37:00,ASTS
10.565,10.565,10.52,10.56,800,2021-10-21 13:38:00,ASTS
10.57,10.57,10.555,10.56,400,2021-10-21 13:39:00,ASTS
10.58,10.62,10.55,10.55,7672,2021-10-21 13:40:00,ASTS
10.57,10.64,10.57,10.58,496,2021-10-21 13:41:00,ASTS
10.5734,10.6202,10.5734,10.6202,300,2021-10-21 13:42:00,ASTS
10.6,10.6,10.51,10.51,425,2021-10-21 13:43:00,ASTS
10.54,10.57,10.54,10.57,500,2021-10-21 13:44:00,ASTS
10.5806,10.5806,10.575,10.575,200,2021-10-21 13:45:00,ASTS
10.57,10.58,10.57,10.58,200,2021-10-21 13:46:00,ASTS
10.6,10.625,10.6,10.625,320,2021-10-21 13:47:00,ASTS
10.605,10.615,10.6001,10.615,2026,2021-10-21 13:48:00,ASTS
10.6,10.62,10.6,10.62,400,2021-10-21 13:50:00,ASTS
10.575,10.61,10.55,10.58,6300,2021-10-21 13:52:00,ASTS
10.59,10.59,10.56,10.56,300,2021-10-21 13:53:00,ASTS
10.5601,10.5601,10.5601,10.5601,400,2021-10-21 13:54:00,ASTS
10.6,10.6,10.6,10.6,100,2021-10-21 13:55:00,ASTS
10.5716,10.5716,10.57,10.57,1132,2021-10-21 13:56:00,ASTS
10.6062,10.6062,10.57,10.57,599,2021-10-21 13:58:00,ASTS
10.595,10.62,10.595,10.62,1450,2021-10-21 13:59:00,ASTS
10.65,10.6728,10.65,10.665,1680,2021-10-21 14:00:00,ASTS
10.66,10.66,10.632,10.632,13180,2021-10-21 14:02:00,ASTS
10.63,10.63,10.63,10.63,100,2021-10-21 14:04:00,ASTS
10.66,10.68,10.66,10.68,720,2021-10-21 14:05:00,ASTS
10.6768,10.6768,10.6768,10.6768,500,2021-10-21 14:06:00,ASTS
10.685,10.7,10.67,10.68,1500,2021-10-21 14:07:00,ASTS
10.69,10.69,10.69,10.69,500,2021-10-21 14:08:00,ASTS
10.7,10.71,10.69,10.69,1653,2021-10-21 14:09:00,ASTS
10.691,10.72,10.69,10.72,12800,2021-10-21 14:10:00,ASTS
10.7052,10.75,10.7052,10.7404,6634,2021-10-21 14:11:00,ASTS
10.735,10.735,10.735,10.735,200,2021-10-21 14:12:00,ASTS
10.75,10.75,10.7,10.7299,2250,2021-10-21 14:13:00,ASTS
10.6968,10.72,10.69,10.72,544,2021-10-21 14:14:00,ASTS
10.69,10.71,10.69,10.71,1514,2021-10-21 14:15:00,ASTS
10.7,10.72,10.69,10.72,2239,2021-10-21 14:16:00,ASTS
10.6972,10.6972,10.6609,10.6609,400,2021-10-21 14:17:00,ASTS
10.71,10.71,10.66,10.66,1125,2021-10-21 14:18:00,ASTS
10.66,10.6834,10.6411,10.6834,1090,2021-10-21 14:19:00,ASTS
10.66,10.681,10.66,10.67,631,2021-10-21 14:20:00,ASTS
10.6568,10.6568,10.6568,10.6568,200,2021-10-21 14:21:00,ASTS
10.66,10.66,10.66,10.66,100,2021-10-21 14:22:00,ASTS
10.68,10.69,10.67,10.69,1942,2021-10-21 14:24:00,ASTS
10.65,10.65,10.65,10.65,100,2021-10-21 14:25:00,ASTS
10.6501,10.68,10.6501,10.68,1515,2021-10-21 14:26:00,ASTS
10.69,10.69,10.69,10.69,400,2021-10-21 14:27:00,ASTS
10.69,10.72,10.69,10.72,5740,2021-10-21 14:28:00,ASTS
10.71,10.72,10.6862,10.6862,697,2021-10-21 14:29:00,ASTS
10.6801,10.72,10.6801,10.7,1545,2021-10-21 14:30:00,ASTS
10.7179,10.72,10.71,10.72,2100,2021-10-21 14:31:00,ASTS
10.71,10.71,10.71,10.71,300,2021-10-21 14:32:00,ASTS
10.6938,10.7,10.6938,10.7,200,2021-10-21 14:33:00,ASTS
10.71,10.71,10.7,10.7,200,2021-10-21 14:34:00,ASTS
10.68,10.71,10.68,10.71,350,2021-10-21 14:36:00,ASTS
10.67,10.67,10.67,10.67,386,2021-10-21 14:38:00,ASTS
10.697,10.697,10.68,10.68,1399,2021-10-21 14:39:00,ASTS
10.69,10.7,10.69,10.7,1077,2021-10-21 14:41:00,ASTS
10.681,10.69,10.66,10.6664,5035,2021-10-21 14:42:00,ASTS
10.68,10.68,10.68,10.68,400,2021-10-21 14:44:00,ASTS
10.65,10.68,10.64,10.64,8316,2021-10-21 14:45:00,ASTS
10.64,10.64,10.64,10.64,300,2021-10-21 14:46:00,ASTS
10.64,10.64,10.61,10.61,225,2021-10-21 14:47:00,ASTS
10.6101,10.6101,10.61,10.61,1165,2021-10-21 14:48:00,ASTS
10.61,10.6117,10.61,10.61,525,2021-10-21 14:49:00,ASTS
10.6,10.6,10.5987,10.5987,325,2021-10-21 14:51:00,ASTS
10.6,10.605,10.59,10.59,1100,2021-10-21 14:52:00,ASTS
10.57,10.57,10.57,10.57,100,2021-10-21 14:53:00,ASTS
10.57,10.59,10.57,10.58,4045,2021-10-21 14:54:00,ASTS
10.57,10.58,10.57,10.58,2099,2021-10-21 14:55:00,ASTS
10.59,10.6,10.59,10.59,640,2021-10-21 14:56:00,ASTS
10.5801,10.591,10.5801,10.5884,401,2021-10-21 14:57:00,ASTS
10.58,10.5801,10.58,10.5801,350,2021-10-21 14:58:00,ASTS
10.59,10.59,10.57,10.57,906,2021-10-21 14:59:00,ASTS
10.56,10.56,10.56,10.56,100,2021-10-21 15:00:00,ASTS
10.5772,10.5772,10.5772,10.5772,710,2021-10-21 15:01:00,ASTS
10.56,10.56,10.5501,10.5501,300,2021-10-21 15:02:00,ASTS
10.56,10.5617,10.55,10.55,300,2021-10-21 15:03:00,ASTS
10.56,10.57,10.56,10.57,700,2021-10-21 15:04:00,ASTS
10.56,10.57,10.55,10.55,400,2021-10-21 15:05:00,ASTS
10.55,10.55,10.55,10.55,700,2021-10-21 15:06:00,ASTS
10.54,10.57,10.51,10.56,3500,2021-10-21 15:07:00,ASTS
10.567,10.567,10.555,10.555,605,2021-10-21 15:08:00,ASTS
10.54,10.54,10.53,10.53,300,2021-10-21 15:09:00,ASTS
10.54,10.54,10.54,10.54,200,2021-10-21 15:12:00,ASTS
10.53,10.53,10.53,10.53,100,2021-10-21 15:13:00,ASTS
10.55,10.55,10.55,10.55,588,2021-10-21 15:14:00,ASTS
10.556,10.556,10.54,10.54,1084,2021-10-21 15:15:00,ASTS
10.53,10.54,10.52,10.5228,1375,2021-10-21 15:16:00,ASTS
10.53,10.53,10.5042,10.5048,2933,2021-10-21 15:18:00,ASTS
10.5,10.5,10.48,10.49,6235,2021-10-21 15:20:00,ASTS
10.5074,10.5074,10.5074,10.5074,250,2021-10-21 15:21:00,ASTS
10.5,10.52,10.5,10.52,200,2021-10-21 15:22:00,ASTS
10.51,10.54,10.5,10.54,2518,2021-10-21 15:23:00,ASTS
10.501,10.501,10.501,10.501,105,2021-10-21 15:24:00,ASTS
10.51,10.51,10.51,10.51,100,2021-10-21 15:25:00,ASTS
10.54,10.54,10.54,10.54,100,2021-10-21 15:26:00,ASTS
10.5399,10.5399,10.52,10.53,824,2021-10-21 15:27:00,ASTS
10.52,10.52,10.5,10.5,1498,2021-10-21 15:28:00,ASTS
10.49,10.49,10.47,10.47,705,2021-10-21 15:29:00,ASTS
10.485,10.485,10.45,10.47,1825,2021-10-21 15:30:00,ASTS
10.46,10.46,10.46,10.46,100,2021-10-21 15:31:00,ASTS
10.45,10.45,10.4356,10.4356,1725,2021-10-21 15:33:00,ASTS
10.4362,10.445,10.42,10.42,815,2021-10-21 15:34:00,ASTS
10.44,10.44,10.43,10.43,525,2021-10-21 15:35:00,ASTS
10.44,10.4595,10.43,10.4595,910,2021-10-21 15:36:00,ASTS
10.43,10.444,10.43,10.444,200,2021-10-21 15:38:00,ASTS
10.43,10.43,10.42,10.4224,1838,2021-10-21 15:39:00,ASTS
10.44,10.45,10.43,10.44,704,2021-10-21 15:40:00,ASTS
10.42,10.42,10.42,10.42,600,2021-10-21 15:42:00,ASTS
10.43,10.43,10.43,10.43,100,2021-10-21 15:43:00,ASTS
10.42,10.42,10.39,10.4,5887,2021-10-21 15:45:00,ASTS
10.415,10.415,10.415,10.415,125,2021-10-21 15:46:00,ASTS
10.41,10.41,10.41,10.41,100,2021-10-21 15:47:00,ASTS
10.41,10.41,10.41,10.41,382,2021-10-21 15:48:00,ASTS
10.41,10.41,10.41,10.41,100,2021-10-21 15:49:00,ASTS
10.42,10.53,10.42,10.5194,26921,2021-10-21 15:51:00,ASTS
10.51,10.51,10.5,10.5,3260,2021-10-21 15:52:00,ASTS
10.5173,10.518,10.45,10.45,11897,2021-10-21 15:53:00,ASTS
10.465,10.47,10.46,10.47,1850,2021-10-21 15:54:00,ASTS
10.46,10.48,10.45,10.48,3800,2021-10-21 15:55:00,ASTS
10.45,10.45,10.45,10.45,100,2021-10-21 15:56:00,ASTS
10.4501,10.47,10.4501,10.4501,400,2021-10-21 15:58:00,ASTS
10.49,10.49,10.4701,10.49,4295,2021-10-21 15:59:00,ASTS
10.49,10.511,10.47,10.51,4750,2021-10-21 16:00:00,ASTS
10.51,10.51,10.4801,10.495,1801,2021-10-21 16:01:00,ASTS
10.49,10.505,10.49,10.505,200,2021-10-21 16:02:00,ASTS
10.49,10.51,10.49,10.51,5000,2021-10-21 16:03:00,ASTS
10.5107,10.5107,10.5,10.5,1735,2021-10-21 16:04:00,ASTS
10.5,10.52,10.5,10.5,450,2021-10-21 16:05:00,ASTS
10.5,10.5,10.495,10.495,492,2021-10-21 16:06:00,ASTS
10.47,10.47,10.47,10.47,100,2021-10-21 16:07:00,ASTS
10.47,10.47,10.47,10.47,100,2021-10-21 16:08:00,ASTS
10.47,10.4953,10.47,10.472,393,2021-10-21 16:09:00,ASTS
10.47,10.47,10.47,10.47,100,2021-10-21 16:10:00,ASTS
10.46,10.46,10.46,10.46,100,2021-10-21 16:11:00,ASTS
10.4656,10.4656,10.46,10.46,200,2021-10-21 16:12:00,ASTS
10.47,10.477,10.45,10.47,1548,2021-10-21 16:14:00,ASTS
10.45,10.48,10.45,10.471,2175,2021-10-21 16:15:00,ASTS
10.45,10.45,10.45,10.45,278,2021-10-21 16:17:00,ASTS
10.45,10.45,10.435,10.45,2639,2021-10-21 16:18:00,ASTS
10.45,10.47,10.45,10.47,2019,2021-10-21 16:19:00,ASTS
10.48,10.5,10.48,10.5,1703,2021-10-21 16:20:00,ASTS
10.4801,10.4801,10.4801,10.4801,1100,2021-10-21 16:21:00,ASTS
10.48,10.48,10.48,10.48,100,2021-10-21 16:22:00,ASTS
10.48,10.48,10.48,10.48,100,2021-10-21 16:23:00,ASTS
10.49,10.5,10.49,10.5,2164,2021-10-21 16:24:00,ASTS
10.5,10.52,10.4882,10.52,946,2021-10-21 16:25:00,ASTS
10.52,10.52,10.52,10.52,225,2021-10-21 16:27:00,ASTS
10.54,10.54,10.54,10.54,1200,2021-10-21 16:28:00,ASTS
10.53,10.53,10.51,10.51,1884,2021-10-21 16:29:00,ASTS
10.5,10.5199,10.5,10.5199,1100,2021-10-21 16:31:00,ASTS
10.49,10.49,10.49,10.49,100,2021-10-21 16:32:00,ASTS
10.49,10.51,10.49,10.51,200,2021-10-21 16:33:00,ASTS
10.5,10.5,10.5,10.5,100,2021-10-21 16:34:00,ASTS
10.53,10.53,10.53,10.53,100,2021-10-21 16:35:00,ASTS
10.53,10.54,10.52,10.54,1350,2021-10-21 16:36:00,ASTS
10.54,10.58,10.54,10.58,1188,2021-10-21 16:37:00,ASTS
10.54,10.54,10.54,10.54,400,2021-10-21 16:38:00,ASTS
10.522,10.55,10.522,10.5292,2071,2021-10-21 16:39:00,ASTS
10.52,10.52,10.52,10.52,100,2021-10-21 16:40:00,ASTS
10.56,10.6,10.56,10.57,2764,2021-10-21 16:41:00,ASTS
10.6,10.6,10.6,10.6,100,2021-10-21 16:42:00,ASTS
10.6,10.6,10.58,10.58,200,2021-10-21 16:43:00,ASTS
10.6,10.6,10.59,10.59,474,2021-10-21 16:44:00,ASTS
10.59,10.6,10.58,10.58,300,2021-10-21 16:45:00,ASTS
10.6,10.6,10.59,10.6,407,2021-10-21 16:46:00,ASTS
10.58,10.58,10.57,10.58,500,2021-10-21 16:47:00,ASTS
10.5585,10.5585,10.5585,10.5585,100,2021-10-21 16:49:00,ASTS
10.565,10.58,10.565,10.58,947,2021-10-21 16:51:00,ASTS
10.565,10.565,10.55,10.55,810,2021-10-21 16:52:00,ASTS
10.55,10.55,10.55,10.55,100,2021-10-21 16:54:00,ASTS
10.552,10.58,10.55,10.55,800,2021-10-21 16:55:00,ASTS
10.56,10.561,10.56,10.561,364,2021-10-21 16:56:00,ASTS
10.59,10.59,10.59,10.59,200,2021-10-21 16:59:00,ASTS
10.58,10.58,10.58,10.58,100,2021-10-21 17:00:00,ASTS
10.5801,10.5801,10.5801,10.5801,126,2021-10-21 17:01:00,ASTS
10.59,10.6,10.59,10.59,1285,2021-10-21 17:02:00,ASTS
10.6,10.6,10.6,10.6,1631,2021-10-21 17:03:00,ASTS
10.59,10.59,10.58,10.58,400,2021-10-21 17:05:00,ASTS
10.58,10.58,10.58,10.58,600,2021-10-21 17:07:00,ASTS
10.59,10.6,10.59,10.6,471,2021-10-21 17:08:00,ASTS
10.6,10.6,10.59,10.6,650,2021-10-21 17:09:00,ASTS
10.6,10.6,10.6,10.6,100,2021-10-21 17:11:00,ASTS
10.58,10.58,10.58,10.58,100,2021-10-21 17:12:00,ASTS
10.58,10.58,10.57,10.57,1169,2021-10-21 17:14:00,ASTS
10.5501,10.57,10.55,10.57,2110,2021-10-21 17:15:00,ASTS
10.55,10.56,10.54,10.54,1700,2021-10-21 17:16:00,ASTS
10.5373,10.5373,10.5373,10.5373,125,2021-10-21 17:17:00,ASTS
10.52,10.52,10.5,10.5,700,2021-10-21 17:18:00,ASTS
10.52,10.52,10.5199,10.5199,600,2021-10-21 17:19:00,ASTS
10.51,10.51,10.5,10.5,2950,2021-10-21 17:20:00,ASTS
10.4969,10.5,10.49,10.49,1304,2021-10-21 17:22:00,ASTS
10.48,10.51,10.48,10.5,1811,2021-10-21 17:23:00,ASTS
10.5,10.5,10.5,10.5,200,2021-10-21 17:24:00,ASTS
10.5,10.5,10.5,10.5,100,2021-10-21 17:25:00,ASTS
10.5,10.5,10.49,10.5,801,2021-10-21 17:26:00,ASTS
10.49,10.515,10.48,10.515,1899,2021-10-21 17:27:00,ASTS
10.51,10.51,10.51,10.51,100,2021-10-21 17:28:00,ASTS
10.52,10.52,10.512,10.512,600,2021-10-21 17:29:00,ASTS
10.51,10.5138,10.51,10.5138,850,2021-10-21 17:31:00,ASTS
10.5,10.5,10.5,10.5,100,2021-10-21 17:32:00,ASTS
10.5199,10.5199,10.5199,10.5199,100,2021-10-21 17:33:00,ASTS
10.5,10.5,10.5,10.5,100,2021-10-21 17:34:00,ASTS
10.51,10.51,10.48,10.51,3600,2021-10-21 17:35:00,ASTS
10.48,10.49,10.48,10.48,598,2021-10-21 17:36:00,ASTS
10.5,10.5124,10.5,10.5124,1048,2021-10-21 17:37:00,ASTS
10.5,10.5,10.5,10.5,1969,2021-10-21 17:38:00,ASTS
10.505,10.505,10.48,10.48,4178,2021-10-21 17:41:00,ASTS
10.4807,10.4807,10.47,10.47,420,2021-10-21 17:43:00,ASTS
10.47,10.4701,10.45,10.45,2100,2021-10-21 17:44:00,ASTS
10.45,10.45,10.44,10.45,1539,2021-10-21 17:45:00,ASTS
10.44,10.45,10.43,10.4498,2300,2021-10-21 17:46:00,ASTS
10.43,10.43,10.43,10.43,100,2021-10-21 17:47:00,ASTS
10.4317,10.4317,10.4317,10.4317,194,2021-10-21 17:48:00,ASTS
10.43,10.4392,10.42,10.42,2713,2021-10-21 17:49:00,ASTS
10.42,10.42,10.42,10.42,100,2021-10-21 17:50:00,ASTS
10.42,10.42,10.4,10.4002,2690,2021-10-21 17:51:00,ASTS
10.397,10.4,10.397,10.4,3150,2021-10-21 17:53:00,ASTS
10.42,10.42,10.41,10.41,400,2021-10-21 17:54:00,ASTS
10.42,10.42,10.41,10.41,260,2021-10-21 17:56:00,ASTS
10.41,10.41,10.41,10.41,100,2021-10-21 17:58:00,ASTS
10.41,10.41,10.41,10.41,100,2021-10-21 18:00:00,ASTS
10.41,10.41,10.41,10.41,100,2021-10-21 18:01:00,ASTS
10.415,10.415,10.41,10.41,406,2021-10-21 18:02:00,ASTS
10.42,10.46,10.42,10.45,920,2021-10-21 18:03:00,ASTS
10.49,10.52,10.48,10.48,16150,2021-10-21 18:05:00,ASTS
10.48,10.48,10.44,10.45,1200,2021-10-21 18:06:00,ASTS
10.45,10.45,10.43,10.43,918,2021-10-21 18:07:00,ASTS
10.43,10.43,10.43,10.43,100,2021-10-21 18:08:00,ASTS
10.43,10.43,10.43,10.43,200,2021-10-21 18:09:00,ASTS
10.4364,10.4364,10.43,10.43,650,2021-10-21 18:10:00,ASTS
