open,high,low,close,volume,datetime,symbol
4.49,4.5,4.49,4.49,2197,2021-10-15 18:59:00,TRUE
4.49,4.5,4.49,4.5,775,2021-10-15 19:00:00,TRUE
4.4994,4.4994,4.4994,4.4994,100,2021-10-15 19:01:00,TRUE
4.495,4.5,4.49,4.5,1699,2021-10-15 19:02:00,TRUE
4.495,4.495,4.485,4.485,3339,2021-10-15 19:04:00,TRUE
4.48,4.49,4.48,4.49,1100,2021-10-15 19:05:00,TRUE
4.485,4.485,4.48,4.48,400,2021-10-15 19:06:00,TRUE
4.48,4.49,4.48,4.49,913,2021-10-15 19:07:00,TRUE
4.48,4.49,4.48,4.49,1500,2021-10-15 19:09:00,TRUE
4.48,4.48,4.48,4.48,100,2021-10-15 19:10:00,TRUE
4.485,4.49,4.48,4.48,1000,2021-10-15 19:11:00,TRUE
4.485,4.49,4.485,4.49,500,2021-10-15 19:12:00,TRUE
4.485,4.49,4.48,4.48,2300,2021-10-15 19:13:00,TRUE
4.48,4.49,4.48,4.49,700,2021-10-15 19:14:00,TRUE
4.485,4.485,4.48,4.48,200,2021-10-15 19:15:00,TRUE
4.48,4.49,4.48,4.49,1600,2021-10-15 19:16:00,TRUE
4.49,4.49,4.49,4.49,1893,2021-10-15 19:17:00,TRUE
4.4999,4.51,4.495,4.5,5496,2021-10-15 19:18:00,TRUE
4.5,4.51,4.5,4.51,1855,2021-10-15 19:19:00,TRUE
4.505,4.505,4.505,4.505,100,2021-10-15 19:20:00,TRUE
4.505,4.51,4.5,4.5,18235,2021-10-15 19:21:00,TRUE
4.5,4.505,4.5,4.5,1500,2021-10-15 19:22:00,TRUE
4.5,4.5,4.495,4.5,5000,2021-10-15 19:23:00,TRUE
4.5,4.505,4.5,4.5,1400,2021-10-15 19:24:00,TRUE
4.5,4.5,4.5,4.5,100,2021-10-15 19:25:00,TRUE
4.505,4.51,4.49,4.49,8096,2021-10-15 19:26:00,TRUE
4.49,4.505,4.49,4.505,7555,2021-10-15 19:27:00,TRUE
4.51,4.51,4.51,4.51,1000,2021-10-15 19:29:00,TRUE
4.51,4.51,4.51,4.51,1023,2021-10-15 19:30:00,TRUE
4.5032,4.51,4.5029,4.5029,1835,2021-10-15 19:31:00,TRUE
4.505,4.51,4.505,4.505,4500,2021-10-15 19:32:00,TRUE
4.5,4.505,4.5,4.505,1700,2021-10-15 19:33:00,TRUE
4.5,4.505,4.5,4.5,1411,2021-10-15 19:34:00,TRUE
4.5,4.505,4.5,4.5,1420,2021-10-15 19:35:00,TRUE
4.5,4.505,4.5,4.505,1000,2021-10-15 19:36:00,TRUE
4.505,4.505,4.5,4.505,300,2021-10-15 19:37:00,TRUE
4.495,4.5,4.495,4.495,1790,2021-10-15 19:39:00,TRUE
4.5,4.5,4.5,4.5,383,2021-10-15 19:40:00,TRUE
4.495,4.495,4.495,4.495,100,2021-10-15 19:41:00,TRUE
4.5,4.5,4.49,4.49,9301,2021-10-15 19:43:00,TRUE
4.4999,4.4999,4.4999,4.4999,250,2021-10-15 19:44:00,TRUE
4.5,4.505,4.5,4.505,3439,2021-10-15 19:45:00,TRUE
4.5,4.505,4.5,4.505,766,2021-10-15 19:46:00,TRUE
4.505,4.51,4.505,4.505,2200,2021-10-15 19:47:00,TRUE
4.5,4.5,4.49,4.5,2933,2021-10-15 19:48:00,TRUE
4.495,4.5,4.48,4.49,8129,2021-10-15 19:49:00,TRUE
4.48,4.48,4.472,4.48,8393,2021-10-15 19:50:00,TRUE
4.48,4.49,4.47,4.49,2617,2021-10-15 19:51:00,TRUE
4.48,4.49,4.48,4.485,6430,2021-10-15 19:52:00,TRUE
4.485,4.485,4.47,4.4767,6095,2021-10-15 19:53:00,TRUE
4.48,4.48,4.46,4.46,16186,2021-10-15 19:54:00,TRUE
4.46,4.46,4.45,4.455,4281,2021-10-15 19:55:00,TRUE
4.46,4.46,4.45,4.46,3954,2021-10-15 19:56:00,TRUE
4.46,4.46,4.455,4.46,7078,2021-10-15 19:57:00,TRUE
4.45,4.48,4.45,4.48,18687,2021-10-15 19:58:00,TRUE
4.48,4.49,4.47,4.47,22842,2021-10-15 19:59:00,TRUE
4.47,4.47,4.47,4.47,79489,2021-10-15 20:00:00,TRUE
4.47,4.47,4.47,4.47,1497,2021-10-15 20:01:00,TRUE
4.4001,4.4001,4.4001,4.4001,500,2021-10-15 21:34:00,TRUE
4.45,4.45,4.45,4.45,884,2021-10-18 12:55:00,TRUE
4.42,4.44,4.42,4.44,7382,2021-10-18 13:30:00,TRUE
4.4,4.42,4.4,4.405,3741,2021-10-18 13:31:00,TRUE
4.41,4.41,4.41,4.41,100,2021-10-18 13:33:00,TRUE
4.41,4.41,4.38,4.39,6767,2021-10-18 13:34:00,TRUE
4.385,4.39,4.3674,4.3674,2300,2021-10-18 13:35:00,TRUE
4.37,4.41,4.37,4.41,5968,2021-10-18 13:36:00,TRUE
4.415,4.415,4.385,4.385,3550,2021-10-18 13:37:00,TRUE
4.385,4.385,4.385,4.385,200,2021-10-18 13:38:00,TRUE
4.385,4.39,4.38,4.39,1500,2021-10-18 13:39:00,TRUE
4.385,4.39,4.385,4.39,1400,2021-10-18 13:40:00,TRUE
4.39,4.395,4.385,4.39,3061,2021-10-18 13:41:00,TRUE
4.395,4.395,4.395,4.395,1100,2021-10-18 13:42:00,TRUE
4.395,4.395,4.395,4.395,100,2021-10-18 13:46:00,TRUE
4.4,4.4,4.4,4.4,400,2021-10-18 13:47:00,TRUE
4.395,4.398,4.395,4.398,310,2021-10-18 13:48:00,TRUE
4.3982,4.3982,4.3982,4.3982,225,2021-10-18 13:49:00,TRUE
4.4,4.43,4.4,4.425,11972,2021-10-18 13:50:00,TRUE
4.425,4.425,4.405,4.405,2000,2021-10-18 13:51:00,TRUE
4.4,4.4,4.39,4.39,3400,2021-10-18 13:52:00,TRUE
4.385,4.39,4.385,4.39,700,2021-10-18 13:53:00,TRUE
4.38,4.39,4.375,4.375,7831,2021-10-18 13:54:00,TRUE
4.38,4.385,4.38,4.385,1000,2021-10-18 13:55:00,TRUE
4.39,4.395,4.39,4.39,3300,2021-10-18 13:57:00,TRUE
4.385,4.385,4.385,4.385,100,2021-10-18 13:58:00,TRUE
4.384,4.385,4.384,4.385,1100,2021-10-18 14:00:00,TRUE
4.385,4.385,4.385,4.385,100,2021-10-18 14:02:00,TRUE
4.385,4.385,4.385,4.385,2100,2021-10-18 14:03:00,TRUE
4.39,4.4,4.39,4.3958,1994,2021-10-18 14:06:00,TRUE
4.395,4.395,4.395,4.395,200,2021-10-18 14:13:00,TRUE
4.4,4.4,4.4,4.4,200,2021-10-18 14:15:00,TRUE
4.395,4.395,4.395,4.395,100,2021-10-18 14:20:00,TRUE
4.395,4.395,4.395,4.395,800,2021-10-18 14:21:00,TRUE
4.4,4.4,4.395,4.395,1000,2021-10-18 14:22:00,TRUE
4.395,4.395,4.395,4.395,100,2021-10-18 14:23:00,TRUE
4.395,4.395,4.395,4.395,100,2021-10-18 14:24:00,TRUE
4.395,4.395,4.395,4.395,600,2021-10-18 14:27:00,TRUE
4.395,4.395,4.39,4.395,3400,2021-10-18 14:28:00,TRUE
4.3906,4.3906,4.385,4.385,3100,2021-10-18 14:29:00,TRUE
4.385,4.385,4.385,4.385,300,2021-10-18 14:30:00,TRUE
4.385,4.385,4.38,4.38,244,2021-10-18 14:32:00,TRUE
4.38,4.38,4.37,4.38,1771,2021-10-18 14:33:00,TRUE
4.37,4.37,4.36,4.36,2752,2021-10-18 14:35:00,TRUE
4.35,4.355,4.34,4.34,2517,2021-10-18 14:39:00,TRUE
4.34,4.34,4.34,4.34,100,2021-10-18 14:40:00,TRUE
4.34,4.35,4.33,4.33,2600,2021-10-18 14:41:00,TRUE
4.33,4.33,4.33,4.33,1201,2021-10-18 14:42:00,TRUE
4.33,4.345,4.32,4.345,14716,2021-10-18 14:43:00,TRUE
4.345,4.345,4.34,4.345,1500,2021-10-18 14:44:00,TRUE
4.345,4.345,4.345,4.345,200,2021-10-18 14:45:00,TRUE
4.3482,4.35,4.3482,4.35,500,2021-10-18 14:51:00,TRUE
4.35,4.35,4.35,4.35,100,2021-10-18 14:53:00,TRUE
4.348,4.348,4.345,4.345,200,2021-10-18 14:54:00,TRUE
4.35,4.35,4.345,4.345,800,2021-10-18 15:01:00,TRUE
4.348,4.348,4.348,4.348,400,2021-10-18 15:08:00,TRUE
4.34,4.34,4.34,4.34,100,2021-10-18 15:10:00,TRUE
4.34,4.34,4.34,4.34,100,2021-10-18 15:12:00,TRUE
4.34,4.345,4.33,4.33,2792,2021-10-18 15:13:00,TRUE
4.32,4.32,4.32,4.32,150,2021-10-18 15:14:00,TRUE
4.3217,4.325,4.3217,4.325,3200,2021-10-18 15:15:00,TRUE
4.325,4.325,4.325,4.325,100,2021-10-18 15:16:00,TRUE
4.325,4.331,4.325,4.331,4173,2021-10-18 15:18:00,TRUE
4.325,4.3291,4.325,4.3291,3959,2021-10-18 15:19:00,TRUE
4.32,4.32,4.32,4.32,100,2021-10-18 15:25:00,TRUE
4.32,4.32,4.32,4.32,240,2021-10-18 15:27:00,TRUE
4.32,4.32,4.32,4.32,100,2021-10-18 15:30:00,TRUE
4.325,4.325,4.325,4.325,200,2021-10-18 15:33:00,TRUE
4.3224,4.3224,4.3224,4.3224,200,2021-10-18 15:34:00,TRUE
4.3223,4.3223,4.3223,4.3223,150,2021-10-18 15:35:00,TRUE
4.325,4.325,4.325,4.325,300,2021-10-18 15:38:00,TRUE
4.325,4.325,4.325,4.325,100,2021-10-18 15:42:00,TRUE
4.325,4.325,4.325,4.325,100,2021-10-18 15:45:00,TRUE
4.325,4.325,4.325,4.325,600,2021-10-18 15:46:00,TRUE
4.3265,4.3265,4.3265,4.3265,100,2021-10-18 15:50:00,TRUE
4.325,4.325,4.32,4.32,400,2021-10-18 15:55:00,TRUE
4.32,4.32,4.32,4.32,100,2021-10-18 15:58:00,TRUE
4.3217,4.3217,4.3217,4.3217,200,2021-10-18 15:59:00,TRUE
4.32,4.32,4.32,4.32,100,2021-10-18 16:01:00,TRUE
4.325,4.325,4.325,4.325,200,2021-10-18 16:02:00,TRUE
4.32,4.32,4.32,4.32,200,2021-10-18 16:04:00,TRUE
4.3214,4.3214,4.3214,4.3214,322,2021-10-18 16:05:00,TRUE
4.32,4.32,4.3,4.3,6225,2021-10-18 16:08:00,TRUE
4.3,4.3,4.3,4.3,200,2021-10-18 16:09:00,TRUE
4.305,4.305,4.305,4.305,100,2021-10-18 16:12:00,TRUE
4.3,4.3,4.3,4.3,1100,2021-10-18 16:13:00,TRUE
4.3,4.3,4.3,4.3,100,2021-10-18 16:18:00,TRUE
4.305,4.305,4.305,4.305,300,2021-10-18 16:20:00,TRUE
4.3,4.301,4.3,4.301,1400,2021-10-18 16:21:00,TRUE
4.305,4.3099,4.301,4.3099,3200,2021-10-18 16:24:00,TRUE
4.31,4.31,4.305,4.305,500,2021-10-18 16:25:00,TRUE
4.3069,4.3069,4.3069,4.3069,165,2021-10-18 16:27:00,TRUE
4.3,4.3,4.3,4.3,100,2021-10-18 16:28:00,TRUE
4.3,4.3,4.3,4.3,200,2021-10-18 16:31:00,TRUE
4.3091,4.3091,4.3091,4.3091,4000,2021-10-18 16:32:00,TRUE
4.305,4.32,4.305,4.315,10350,2021-10-18 16:34:00,TRUE
4.32,4.32,4.32,4.32,100,2021-10-18 16:35:00,TRUE
4.3105,4.3105,4.31,4.31,1300,2021-10-18 16:36:00,TRUE
4.315,4.315,4.315,4.315,300,2021-10-18 16:39:00,TRUE
4.32,4.32,4.32,4.32,100,2021-10-18 16:42:00,TRUE
4.32,4.32,4.32,4.32,100,2021-10-18 16:47:00,TRUE
4.31,4.315,4.31,4.315,400,2021-10-18 16:50:00,TRUE
4.32,4.32,4.32,4.32,100,2021-10-18 16:51:00,TRUE
4.31,4.311,4.3,4.3,3732,2021-10-18 16:52:00,TRUE
4.3,4.3,4.29,4.29,2348,2021-10-18 16:54:00,TRUE
4.29,4.29,4.29,4.29,100,2021-10-18 16:55:00,TRUE
4.29,4.29,4.29,4.29,111,2021-10-18 16:56:00,TRUE
4.29,4.29,4.28,4.28,1478,2021-10-18 16:58:00,TRUE
4.2801,4.2801,4.2801,4.2801,300,2021-10-18 16:59:00,TRUE
4.285,4.285,4.285,4.285,300,2021-10-18 17:00:00,TRUE
4.29,4.29,4.29,4.29,2259,2021-10-18 17:01:00,TRUE
4.295,4.295,4.29,4.29,400,2021-10-18 17:06:00,TRUE
4.295,4.295,4.295,4.295,100,2021-10-18 17:12:00,TRUE
4.295,4.295,4.295,4.295,100,2021-10-18 17:16:00,TRUE
4.3,4.3,4.291,4.291,1600,2021-10-18 17:17:00,TRUE
4.295,4.295,4.295,4.295,100,2021-10-18 17:19:00,TRUE
4.295,4.295,4.295,4.295,100,2021-10-18 17:21:00,TRUE
4.295,4.295,4.295,4.295,100,2021-10-18 17:23:00,TRUE
4.2902,4.2902,4.29,4.29,250,2021-10-18 17:24:00,TRUE
4.2999,4.2999,4.2999,4.2999,5000,2021-10-18 17:25:00,TRUE
4.295,4.305,4.295,4.305,3582,2021-10-18 17:26:00,TRUE
4.3099,4.3099,4.3099,4.3099,200,2021-10-18 17:28:00,TRUE
4.305,4.305,4.305,4.305,100,2021-10-18 17:30:00,TRUE
4.3,4.3,4.3,4.3,5000,2021-10-18 17:36:00,TRUE
4.305,4.315,4.305,4.315,4741,2021-10-18 17:39:00,TRUE
4.315,4.315,4.315,4.315,100,2021-10-18 17:40:00,TRUE
4.31,4.31,4.31,4.31,100,2021-10-18 17:41:00,TRUE
4.315,4.315,4.315,4.315,100,2021-10-18 17:48:00,TRUE
4.32,4.32,4.32,4.32,100,2021-10-18 17:49:00,TRUE
4.3128,4.315,4.31,4.31,733,2021-10-18 17:52:00,TRUE
4.31,4.31,4.31,4.31,100,2021-10-18 17:53:00,TRUE
4.3101,4.32,4.3101,4.32,4100,2021-10-18 17:55:00,TRUE
4.315,4.315,4.315,4.315,100,2021-10-18 17:56:00,TRUE
4.315,4.315,4.31,4.31,1700,2021-10-18 18:01:00,TRUE
4.31,4.31,4.31,4.31,100,2021-10-18 18:02:00,TRUE
4.31,4.31,4.3,4.3,1913,2021-10-18 18:04:00,TRUE
4.3,4.304,4.28,4.285,7021,2021-10-18 18:08:00,TRUE
4.28,4.28,4.28,4.28,100,2021-10-18 18:11:00,TRUE
4.285,4.285,4.285,4.285,100,2021-10-18 18:12:00,TRUE
4.285,4.29,4.2802,4.2802,13692,2021-10-18 18:13:00,TRUE
4.29,4.29,4.285,4.285,1000,2021-10-18 18:16:00,TRUE
4.285,4.285,4.285,4.285,100,2021-10-18 18:17:00,TRUE
4.29,4.29,4.285,4.285,2202,2021-10-18 18:18:00,TRUE
4.285,4.285,4.285,4.285,200,2021-10-18 18:19:00,TRUE
4.285,4.285,4.285,4.285,100,2021-10-18 18:21:00,TRUE
4.29,4.29,4.29,4.29,100,2021-10-18 18:22:00,TRUE
4.29,4.29,4.29,4.29,100,2021-10-18 18:23:00,TRUE
4.29,4.29,4.29,4.29,100,2021-10-18 18:24:00,TRUE
4.29,4.29,4.29,4.29,100,2021-10-18 18:25:00,TRUE
4.29,4.29,4.29,4.29,100,2021-10-18 18:27:00,TRUE
4.29,4.29,4.29,4.29,100,2021-10-18 18:29:00,TRUE
4.285,4.285,4.285,4.285,100,2021-10-18 18:30:00,TRUE
4.28,4.28,4.28,4.28,100,2021-10-18 18:35:00,TRUE
4.285,4.285,4.285,4.285,100,2021-10-18 18:36:00,TRUE
4.2832,4.2832,4.28,4.28,706,2021-10-18 18:38:00,TRUE
4.28,4.28,4.28,4.28,100,2021-10-18 18:42:00,TRUE
4.285,4.285,4.275,4.275,3669,2021-10-18 18:44:00,TRUE
4.27,4.27,4.27,4.27,210,2021-10-18 18:45:00,TRUE
4.27,4.27,4.27,4.27,100,2021-10-18 18:48:00,TRUE
4.275,4.275,4.275,4.275,1400,2021-10-18 18:51:00,TRUE
4.28,4.28,4.28,4.28,300,2021-10-18 18:52:00,TRUE
4.2704,4.275,4.27,4.27,5460,2021-10-18 18:54:00,TRUE
4.28,4.28,4.28,4.28,100,2021-10-18 18:56:00,TRUE
4.275,4.275,4.275,4.275,100,2021-10-18 18:57:00,TRUE
4.28,4.28,4.275,4.275,700,2021-10-18 18:58:00,TRUE
4.28,4.28,4.271,4.275,2000,2021-10-18 19:00:00,TRUE
4.275,4.275,4.27,4.27,200,2021-10-18 19:01:00,TRUE
4.27,4.27,4.27,4.27,200,2021-10-18 19:02:00,TRUE
4.27,4.275,4.27,4.275,200,2021-10-18 19:04:00,TRUE
4.28,4.28,4.28,4.28,100,2021-10-18 19:06:00,TRUE
4.275,4.28,4.275,4.275,400,2021-10-18 19:08:00,TRUE
4.275,4.275,4.275,4.275,100,2021-10-18 19:11:00,TRUE
4.27,4.27,4.27,4.27,100,2021-10-18 19:15:00,TRUE
4.27,4.275,4.27,4.275,200,2021-10-18 19:18:00,TRUE
4.27,4.2775,4.27,4.2775,600,2021-10-18 19:21:00,TRUE
4.275,4.2752,4.275,4.2752,6100,2021-10-18 19:22:00,TRUE
4.275,4.28,4.27,4.27,8537,2021-10-18 19:23:00,TRUE
4.275,4.275,4.275,4.275,100,2021-10-18 19:24:00,TRUE
4.27,4.27,4.26,4.26,6171,2021-10-18 19:25:00,TRUE
4.26,4.26,4.26,4.26,1250,2021-10-18 19:29:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-18 19:33:00,TRUE
4.2573,4.2573,4.255,4.255,570,2021-10-18 19:37:00,TRUE
4.255,4.26,4.255,4.26,300,2021-10-18 19:38:00,TRUE
4.255,4.26,4.255,4.26,200,2021-10-18 19:39:00,TRUE
4.25,4.2504,4.25,4.2504,675,2021-10-18 19:40:00,TRUE
4.25,4.255,4.25,4.255,200,2021-10-18 19:41:00,TRUE
4.26,4.26,4.26,4.26,300,2021-10-18 19:43:00,TRUE
4.25,4.255,4.25,4.2522,1900,2021-10-18 19:44:00,TRUE
4.255,4.26,4.255,4.26,300,2021-10-18 19:45:00,TRUE
4.25,4.25,4.25,4.25,100,2021-10-18 19:46:00,TRUE
4.255,4.26,4.255,4.26,400,2021-10-18 19:48:00,TRUE
4.25,4.25,4.25,4.25,100,2021-10-18 19:49:00,TRUE
4.25,4.255,4.25,4.25,500,2021-10-18 19:50:00,TRUE
4.26,4.26,4.25,4.25,600,2021-10-18 19:51:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-18 19:52:00,TRUE
4.26,4.26,4.25,4.25,1400,2021-10-18 19:53:00,TRUE
4.25,4.26,4.25,4.25,1100,2021-10-18 19:54:00,TRUE
4.25,4.26,4.25,4.26,4339,2021-10-18 19:55:00,TRUE
4.2581,4.26,4.25,4.25,6148,2021-10-18 19:56:00,TRUE
4.25,4.26,4.25,4.26,1806,2021-10-18 19:57:00,TRUE
4.255,4.26,4.25,4.25,3033,2021-10-18 19:58:00,TRUE
4.25,4.27,4.25,4.26,9625,2021-10-18 19:59:00,TRUE
4.26,4.26,4.26,4.26,25746,2021-10-18 20:00:00,TRUE
4.3,4.3,4.3,4.3,234,2021-10-18 22:49:00,TRUE
4.3,4.3,4.3,4.3,1600,2021-10-18 22:56:00,TRUE
4.25,4.25,4.25,4.25,659,2021-10-19 12:10:00,TRUE
4.61,4.61,4.61,4.61,500,2021-10-19 12:13:00,TRUE
4.34,4.34,4.34,4.34,100,2021-10-19 12:17:00,TRUE
4.2501,4.2501,4.25,4.25,519,2021-10-19 12:21:00,TRUE
4.28,4.28,4.25,4.25,2538,2021-10-19 13:30:00,TRUE
4.235,4.24,4.235,4.24,244,2021-10-19 13:31:00,TRUE
4.24,4.24,4.235,4.235,4939,2021-10-19 13:32:00,TRUE
4.23,4.23,4.22,4.22,319,2021-10-19 13:33:00,TRUE
4.215,4.2199,4.21,4.2199,5900,2021-10-19 13:34:00,TRUE
4.22,4.23,4.22,4.23,834,2021-10-19 13:35:00,TRUE
4.23,4.245,4.23,4.24,500,2021-10-19 13:36:00,TRUE
4.245,4.27,4.245,4.27,4300,2021-10-19 13:37:00,TRUE
4.275,4.275,4.26,4.26,1500,2021-10-19 13:38:00,TRUE
4.265,4.265,4.265,4.265,100,2021-10-19 13:39:00,TRUE
4.27,4.275,4.27,4.275,1328,2021-10-19 13:40:00,TRUE
4.27,4.27,4.27,4.27,100,2021-10-19 13:44:00,TRUE
4.275,4.275,4.27,4.275,430,2021-10-19 13:47:00,TRUE
4.27,4.27,4.265,4.265,1611,2021-10-19 13:49:00,TRUE
4.26,4.26,4.26,4.26,200,2021-10-19 13:50:00,TRUE
4.255,4.258,4.255,4.258,400,2021-10-19 13:51:00,TRUE
4.2584,4.26,4.255,4.26,1400,2021-10-19 13:52:00,TRUE
4.25,4.25,4.24,4.24,3230,2021-10-19 13:59:00,TRUE
4.245,4.245,4.245,4.245,100,2021-10-19 14:01:00,TRUE
4.24,4.24,4.24,4.24,100,2021-10-19 14:02:00,TRUE
4.25,4.25,4.25,4.25,7000,2021-10-19 14:03:00,TRUE
4.24,4.24,4.24,4.24,400,2021-10-19 14:05:00,TRUE
4.245,4.245,4.245,4.245,500,2021-10-19 14:11:00,TRUE
4.24,4.24,4.24,4.24,500,2021-10-19 14:12:00,TRUE
4.23,4.23,4.23,4.23,100,2021-10-19 14:14:00,TRUE
4.2399,4.2399,4.2399,4.2399,200,2021-10-19 14:16:00,TRUE
4.235,4.235,4.235,4.235,1000,2021-10-19 14:18:00,TRUE
4.235,4.235,4.235,4.235,100,2021-10-19 14:19:00,TRUE
4.23,4.23,4.22,4.22,1425,2021-10-19 14:24:00,TRUE
4.2217,4.2217,4.2217,4.2217,149,2021-10-19 14:25:00,TRUE
4.2201,4.2201,4.2201,4.2201,3000,2021-10-19 14:27:00,TRUE
4.225,4.225,4.22,4.22,200,2021-10-19 14:28:00,TRUE
4.2277,4.2277,4.2277,4.2277,400,2021-10-19 14:30:00,TRUE
4.22,4.22,4.22,4.22,200,2021-10-19 14:31:00,TRUE
4.22,4.22,4.22,4.22,200,2021-10-19 14:33:00,TRUE
4.215,4.215,4.215,4.215,100,2021-10-19 14:39:00,TRUE
4.215,4.215,4.215,4.215,592,2021-10-19 14:41:00,TRUE
4.21,4.21,4.21,4.21,300,2021-10-19 14:45:00,TRUE
4.215,4.215,4.215,4.215,502,2021-10-19 14:46:00,TRUE
4.2179,4.2179,4.21,4.21,755,2021-10-19 14:55:00,TRUE
4.21,4.21,4.21,4.21,700,2021-10-19 14:59:00,TRUE
4.215,4.215,4.215,4.215,225,2021-10-19 15:02:00,TRUE
4.215,4.215,4.215,4.215,100,2021-10-19 15:06:00,TRUE
4.21,4.215,4.21,4.215,8150,2021-10-19 15:13:00,TRUE
4.215,4.215,4.215,4.215,100,2021-10-19 15:14:00,TRUE
4.215,4.215,4.215,4.215,100,2021-10-19 15:15:00,TRUE
4.21,4.21,4.21,4.21,589,2021-10-19 15:16:00,TRUE
4.215,4.215,4.215,4.215,100,2021-10-19 15:21:00,TRUE
4.2184,4.2184,4.218,4.218,800,2021-10-19 15:24:00,TRUE
4.21,4.21,4.21,4.21,200,2021-10-19 15:25:00,TRUE
4.215,4.215,4.215,4.215,100,2021-10-19 15:27:00,TRUE
4.21,4.21,4.21,4.21,100,2021-10-19 15:28:00,TRUE
4.215,4.215,4.215,4.215,300,2021-10-19 15:32:00,TRUE
4.215,4.215,4.215,4.215,127,2021-10-19 15:34:00,TRUE
4.215,4.215,4.215,4.215,100,2021-10-19 15:35:00,TRUE
4.215,4.215,4.215,4.215,200,2021-10-19 15:36:00,TRUE
4.215,4.23,4.215,4.225,4287,2021-10-19 15:37:00,TRUE
4.225,4.23,4.225,4.23,1495,2021-10-19 15:38:00,TRUE
4.235,4.235,4.235,4.235,100,2021-10-19 15:40:00,TRUE
4.235,4.235,4.235,4.235,100,2021-10-19 15:43:00,TRUE
4.24,4.24,4.235,4.235,1100,2021-10-19 15:48:00,TRUE
4.23,4.23,4.22,4.225,1694,2021-10-19 15:49:00,TRUE
4.22,4.225,4.21,4.21,2955,2021-10-19 15:50:00,TRUE
4.2136,4.2136,4.2136,4.2136,1200,2021-10-19 15:54:00,TRUE
4.215,4.215,4.215,4.215,100,2021-10-19 15:56:00,TRUE
4.21,4.21,4.21,4.21,100,2021-10-19 15:57:00,TRUE
4.215,4.215,4.215,4.215,100,2021-10-19 15:59:00,TRUE
4.215,4.215,4.215,4.215,300,2021-10-19 16:00:00,TRUE
4.215,4.215,4.215,4.215,300,2021-10-19 16:04:00,TRUE
4.215,4.215,4.215,4.215,100,2021-10-19 16:07:00,TRUE
4.215,4.215,4.215,4.215,100,2021-10-19 16:12:00,TRUE
4.2196,4.2196,4.2196,4.2196,474,2021-10-19 16:16:00,TRUE
4.215,4.215,4.215,4.215,100,2021-10-19 16:17:00,TRUE
4.21,4.21,4.21,4.21,1000,2021-10-19 16:18:00,TRUE
4.22,4.22,4.21,4.21,200,2021-10-19 16:20:00,TRUE
4.215,4.215,4.21,4.2121,300,2021-10-19 16:23:00,TRUE
4.21,4.21,4.21,4.21,100,2021-10-19 16:27:00,TRUE
4.215,4.215,4.215,4.215,100,2021-10-19 16:28:00,TRUE
4.21,4.21,4.21,4.21,400,2021-10-19 16:29:00,TRUE
4.22,4.22,4.22,4.22,100,2021-10-19 16:30:00,TRUE
4.215,4.215,4.215,4.215,100,2021-10-19 16:35:00,TRUE
4.21,4.2182,4.21,4.2101,1000,2021-10-19 16:38:00,TRUE
4.21,4.21,4.21,4.21,200,2021-10-19 16:46:00,TRUE
4.2101,4.2101,4.2101,4.2101,500,2021-10-19 16:48:00,TRUE
4.215,4.215,4.215,4.215,100,2021-10-19 16:51:00,TRUE
4.21,4.21,4.21,4.21,777,2021-10-19 16:53:00,TRUE
4.21,4.21,4.21,4.21,100,2021-10-19 16:54:00,TRUE
4.215,4.215,4.215,4.215,1650,2021-10-19 17:00:00,TRUE
4.21,4.21,4.21,4.21,400,2021-10-19 17:02:00,TRUE
4.21,4.21,4.21,4.21,100,2021-10-19 17:04:00,TRUE
4.21,4.21,4.2,4.205,1120,2021-10-19 17:05:00,TRUE
4.21,4.21,4.21,4.21,100,2021-10-19 17:15:00,TRUE
4.2099,4.2099,4.2099,4.2099,100,2021-10-19 17:16:00,TRUE
4.205,4.205,4.205,4.205,200,2021-10-19 17:18:00,TRUE
4.2099,4.2099,4.205,4.205,4000,2021-10-19 17:23:00,TRUE
4.2099,4.2099,4.205,4.205,200,2021-10-19 17:27:00,TRUE
4.2099,4.2099,4.2,4.2,2300,2021-10-19 17:34:00,TRUE
4.2,4.2,4.2,4.2,200,2021-10-19 17:35:00,TRUE
4.205,4.205,4.205,4.205,300,2021-10-19 17:36:00,TRUE
4.2,4.205,4.2,4.205,300,2021-10-19 17:37:00,TRUE
4.205,4.205,4.205,4.205,400,2021-10-19 17:40:00,TRUE
4.2,4.2,4.2,4.2,1000,2021-10-19 17:42:00,TRUE
4.205,4.205,4.2,4.2,5900,2021-10-19 17:45:00,TRUE
4.2,4.2,4.18,4.18,19579,2021-10-19 17:57:00,TRUE
4.18,4.185,4.18,4.18,1326,2021-10-19 17:58:00,TRUE
4.185,4.185,4.185,4.185,1225,2021-10-19 18:00:00,TRUE
4.185,4.185,4.185,4.185,841,2021-10-19 18:01:00,TRUE
4.185,4.195,4.185,4.19,3111,2021-10-19 18:02:00,TRUE
4.195,4.195,4.195,4.195,100,2021-10-19 18:03:00,TRUE
4.195,4.195,4.195,4.195,100,2021-10-19 18:04:00,TRUE
4.1928,4.1928,4.1928,4.1928,1700,2021-10-19 18:06:00,TRUE
4.195,4.195,4.195,4.195,100,2021-10-19 18:09:00,TRUE
4.19,4.19,4.19,4.19,800,2021-10-19 18:10:00,TRUE
