open,high,low,close,volume,datetime,symbol
17.42,17.44,17.42,17.44,900,2021-10-18 13:39:00,SLM
17.44,17.45,17.4,17.4,2500,2021-10-18 13:40:00,SLM
17.41,17.45,17.41,17.445,1888,2021-10-18 13:41:00,SLM
17.45,17.51,17.45,17.505,4694,2021-10-18 13:42:00,SLM
17.51,17.51,17.475,17.51,2811,2021-10-18 13:43:00,SLM
17.51,17.515,17.5,17.515,2270,2021-10-18 13:44:00,SLM
17.5123,17.565,17.5123,17.565,2400,2021-10-18 13:45:00,SLM
17.56,17.575,17.555,17.56,2618,2021-10-18 13:46:00,SLM
17.57,17.58,17.555,17.56,5825,2021-10-18 13:47:00,SLM
17.56,17.57,17.56,17.57,1300,2021-10-18 13:48:00,SLM
17.585,17.585,17.57,17.57,1918,2021-10-18 13:49:00,SLM
17.57,17.57,17.56,17.56,1000,2021-10-18 13:50:00,SLM
17.55,17.55,17.53,17.53,4205,2021-10-18 13:51:00,SLM
17.53,17.53,17.5,17.515,4132,2021-10-18 13:52:00,SLM
17.51,17.51,17.505,17.505,1826,2021-10-18 13:53:00,SLM
17.5,17.5,17.49,17.49,1228,2021-10-18 13:54:00,SLM
17.49,17.52,17.49,17.515,3637,2021-10-18 13:55:00,SLM
17.515,17.565,17.515,17.56,2566,2021-10-18 13:56:00,SLM
17.55,17.55,17.52,17.52,1831,2021-10-18 13:57:00,SLM
17.51,17.525,17.51,17.525,1919,2021-10-18 13:58:00,SLM
17.54,17.54,17.54,17.54,700,2021-10-18 13:59:00,SLM
17.53,17.56,17.53,17.56,1020,2021-10-18 14:00:00,SLM
17.58,17.595,17.58,17.58,1500,2021-10-18 14:01:00,SLM
17.58,17.585,17.57,17.57,1817,2021-10-18 14:02:00,SLM
17.58,17.58,17.58,17.58,100,2021-10-18 14:03:00,SLM
17.58,17.58,17.56,17.56,803,2021-10-18 14:04:00,SLM
17.56,17.56,17.55,17.555,1411,2021-10-18 14:05:00,SLM
17.55,17.55,17.55,17.55,200,2021-10-18 14:06:00,SLM
17.55,17.57,17.545,17.57,3945,2021-10-18 14:07:00,SLM
17.58,17.58,17.58,17.58,700,2021-10-18 14:09:00,SLM
17.58,17.58,17.57,17.58,2151,2021-10-18 14:10:00,SLM
17.58,17.58,17.58,17.58,300,2021-10-18 14:11:00,SLM
17.58,17.59,17.58,17.59,900,2021-10-18 14:12:00,SLM
17.59,17.6,17.575,17.6,3100,2021-10-18 14:13:00,SLM
17.61,17.62,17.61,17.62,900,2021-10-18 14:14:00,SLM
17.62,17.63,17.61,17.63,4164,2021-10-18 14:15:00,SLM
17.63,17.64,17.62,17.64,3740,2021-10-18 14:16:00,SLM
17.645,17.66,17.645,17.655,3019,2021-10-18 14:17:00,SLM
17.655,17.655,17.65,17.65,2230,2021-10-18 14:18:00,SLM
17.66,17.67,17.66,17.67,500,2021-10-18 14:19:00,SLM
17.675,17.675,17.665,17.665,4568,2021-10-18 14:20:00,SLM
17.67,17.67,17.67,17.67,1700,2021-10-18 14:21:00,SLM
17.67,17.675,17.655,17.66,2700,2021-10-18 14:23:00,SLM
17.66,17.66,17.66,17.66,564,2021-10-18 14:24:00,SLM
17.665,17.6727,17.665,17.6727,1242,2021-10-18 14:25:00,SLM
17.67,17.68,17.67,17.68,3061,2021-10-18 14:26:00,SLM
17.69,17.73,17.69,17.725,13013,2021-10-18 14:27:00,SLM
17.73,17.735,17.72,17.73,6464,2021-10-18 14:28:00,SLM
17.73,17.73,17.72,17.725,2079,2021-10-18 14:29:00,SLM
17.725,17.73,17.725,17.73,1034,2021-10-18 14:30:00,SLM
17.73,17.73,17.73,17.73,1341,2021-10-18 14:31:00,SLM
17.725,17.725,17.705,17.705,4885,2021-10-18 14:32:00,SLM
17.705,17.76,17.705,17.76,9285,2021-10-18 14:33:00,SLM
17.755,17.755,17.75,17.75,2204,2021-10-18 14:34:00,SLM
17.74,17.745,17.735,17.74,42737,2021-10-18 14:35:00,SLM
17.735,17.74,17.731,17.74,670,2021-10-18 14:36:00,SLM
17.74,17.745,17.725,17.73,11147,2021-10-18 14:37:00,SLM
17.74,17.76,17.725,17.755,16037,2021-10-18 14:38:00,SLM
17.76,17.76,17.75,17.76,2100,2021-10-18 14:39:00,SLM
17.75,17.76,17.75,17.755,500,2021-10-18 14:40:00,SLM
17.755,17.755,17.755,17.755,1000,2021-10-18 14:41:00,SLM
17.75,17.755,17.745,17.745,7414,2021-10-18 14:42:00,SLM
17.74,17.76,17.74,17.755,5152,2021-10-18 14:43:00,SLM
17.76,17.77,17.76,17.76,3568,2021-10-18 14:44:00,SLM
17.76,17.76,17.735,17.735,9225,2021-10-18 14:46:00,SLM
17.73,17.74,17.7,17.7,3446,2021-10-18 14:47:00,SLM
17.705,17.705,17.69,17.69,3098,2021-10-18 14:48:00,SLM
17.6953,17.6953,17.67,17.67,3522,2021-10-18 14:49:00,SLM
17.67,17.67,17.66,17.66,785,2021-10-18 14:50:00,SLM
17.66,17.66,17.64,17.64,1411,2021-10-18 14:51:00,SLM
17.64,17.64,17.635,17.635,2510,2021-10-18 14:52:00,SLM
17.64,17.65,17.63,17.645,5087,2021-10-18 14:53:00,SLM
17.64,17.65,17.64,17.64,1230,2021-10-18 14:54:00,SLM
17.64,17.64,17.64,17.64,700,2021-10-18 14:56:00,SLM
17.64,17.65,17.64,17.65,1148,2021-10-18 14:57:00,SLM
17.64,17.64,17.63,17.63,944,2021-10-18 14:58:00,SLM
17.63,17.63,17.62,17.62,704,2021-10-18 14:59:00,SLM
17.62,17.62,17.6,17.6,1215,2021-10-18 15:00:00,SLM
17.605,17.605,17.6,17.6,700,2021-10-18 15:01:00,SLM
17.6,17.605,17.6,17.605,1362,2021-10-18 15:02:00,SLM
17.6,17.61,17.6,17.6,600,2021-10-18 15:03:00,SLM
17.605,17.625,17.6,17.615,8118,2021-10-18 15:04:00,SLM
17.625,17.64,17.625,17.64,2271,2021-10-18 15:05:00,SLM
17.64,17.64,17.63,17.63,2137,2021-10-18 15:06:00,SLM
17.635,17.635,17.63,17.63,200,2021-10-18 15:07:00,SLM
17.635,17.635,17.62,17.62,1510,2021-10-18 15:09:00,SLM
17.62,17.625,17.62,17.625,500,2021-10-18 15:10:00,SLM
17.62,17.63,17.62,17.63,2600,2021-10-18 15:11:00,SLM
17.62,17.63,17.62,17.62,1059,2021-10-18 15:12:00,SLM
17.625,17.63,17.62,17.62,900,2021-10-18 15:13:00,SLM
17.62,17.63,17.62,17.62,900,2021-10-18 15:14:00,SLM
17.62,17.66,17.62,17.66,7065,2021-10-18 15:15:00,SLM
17.66,17.67,17.66,17.67,600,2021-10-18 15:16:00,SLM
17.67,17.67,17.67,17.67,200,2021-10-18 15:17:00,SLM
17.67,17.67,17.67,17.67,200,2021-10-18 15:18:00,SLM
17.67,17.68,17.66,17.665,7177,2021-10-18 15:19:00,SLM
17.66,17.66,17.66,17.66,100,2021-10-18 15:20:00,SLM
17.665,17.67,17.665,17.67,200,2021-10-18 15:21:00,SLM
17.67,17.67,17.66,17.66,1500,2021-10-18 15:22:00,SLM
17.67,17.69,17.67,17.68,9170,2021-10-18 15:23:00,SLM
17.68,17.68,17.68,17.68,100,2021-10-18 15:24:00,SLM
17.67,17.675,17.67,17.675,800,2021-10-18 15:25:00,SLM
17.675,17.675,17.67,17.67,200,2021-10-18 15:26:00,SLM
17.68,17.68,17.68,17.68,200,2021-10-18 15:27:00,SLM
17.67,17.67,17.66,17.66,3335,2021-10-18 15:28:00,SLM
17.65,17.65,17.61,17.615,1879,2021-10-18 15:29:00,SLM
17.61,17.62,17.605,17.62,3058,2021-10-18 15:30:00,SLM
17.61,17.62,17.605,17.62,3454,2021-10-18 15:31:00,SLM
17.62,17.625,17.62,17.625,1299,2021-10-18 15:32:00,SLM
17.63,17.63,17.63,17.63,100,2021-10-18 15:34:00,SLM
17.62,17.62,17.62,17.62,1978,2021-10-18 15:35:00,SLM
17.61,17.64,17.61,17.64,4748,2021-10-18 15:36:00,SLM
17.645,17.645,17.645,17.645,400,2021-10-18 15:37:00,SLM
17.64,17.645,17.64,17.645,2250,2021-10-18 15:38:00,SLM
17.645,17.645,17.645,17.645,100,2021-10-18 15:39:00,SLM
17.65,17.65,17.635,17.635,3635,2021-10-18 15:40:00,SLM
17.63,17.635,17.63,17.63,300,2021-10-18 15:41:00,SLM
17.63,17.635,17.63,17.635,718,2021-10-18 15:42:00,SLM
17.63,17.63,17.62,17.62,3534,2021-10-18 15:43:00,SLM
17.615,17.615,17.61,17.61,870,2021-10-18 15:44:00,SLM
17.615,17.63,17.61,17.625,8115,2021-10-18 15:45:00,SLM
17.63,17.635,17.625,17.635,4909,2021-10-18 15:46:00,SLM
17.63,17.63,17.63,17.63,100,2021-10-18 15:47:00,SLM
17.635,17.635,17.63,17.63,200,2021-10-18 15:49:00,SLM
17.63,17.64,17.63,17.63,2500,2021-10-18 15:50:00,SLM
17.63,17.635,17.63,17.635,200,2021-10-18 15:51:00,SLM
17.63,17.635,17.63,17.635,300,2021-10-18 15:52:00,SLM
17.64,17.645,17.635,17.645,1917,2021-10-18 15:53:00,SLM
17.64,17.64,17.63,17.63,2000,2021-10-18 15:54:00,SLM
17.63,17.63,17.625,17.625,1109,2021-10-18 15:55:00,SLM
17.62,17.62,17.62,17.62,700,2021-10-18 15:56:00,SLM
17.61,17.635,17.61,17.63,4009,2021-10-18 15:57:00,SLM
17.635,17.655,17.63,17.655,6992,2021-10-18 15:58:00,SLM
17.655,17.66,17.64,17.65,3060,2021-10-18 15:59:00,SLM
17.645,17.65,17.645,17.65,510,2021-10-18 16:00:00,SLM
17.64,17.645,17.64,17.645,200,2021-10-18 16:01:00,SLM
17.64,17.645,17.64,17.645,300,2021-10-18 16:02:00,SLM
17.645,17.645,17.64,17.64,900,2021-10-18 16:03:00,SLM
17.65,17.65,17.64,17.64,424,2021-10-18 16:04:00,SLM
17.64,17.65,17.635,17.635,1684,2021-10-18 16:05:00,SLM
17.63,17.64,17.63,17.64,2217,2021-10-18 16:06:00,SLM
17.64,17.64,17.64,17.64,200,2021-10-18 16:07:00,SLM
17.64,17.64,17.64,17.64,100,2021-10-18 16:08:00,SLM
17.65,17.65,17.63,17.63,2263,2021-10-18 16:09:00,SLM
17.635,17.645,17.635,17.645,1617,2021-10-18 16:10:00,SLM
17.645,17.645,17.645,17.645,380,2021-10-18 16:11:00,SLM
17.64,17.64,17.64,17.64,200,2021-10-18 16:13:00,SLM
17.65,17.65,17.63,17.63,2593,2021-10-18 16:14:00,SLM
17.64,17.65,17.64,17.65,2730,2021-10-18 16:15:00,SLM
17.65,17.6516,17.65,17.65,402,2021-10-18 16:16:00,SLM
17.65,17.65,17.64,17.645,1528,2021-10-18 16:17:00,SLM
17.645,17.645,17.645,17.645,400,2021-10-18 16:19:00,SLM
17.64,17.64,17.64,17.64,200,2021-10-18 16:20:00,SLM
17.65,17.65,17.645,17.65,1000,2021-10-18 16:21:00,SLM
17.645,17.645,17.64,17.64,300,2021-10-18 16:22:00,SLM
17.645,17.65,17.64,17.64,400,2021-10-18 16:23:00,SLM
17.64,17.64,17.635,17.635,1245,2021-10-18 16:25:00,SLM
17.63,17.635,17.63,17.635,400,2021-10-18 16:26:00,SLM
17.635,17.64,17.63,17.63,1250,2021-10-18 16:27:00,SLM
17.63,17.63,17.61,17.61,1700,2021-10-18 16:28:00,SLM
17.615,17.62,17.615,17.62,340,2021-10-18 16:29:00,SLM
17.62,17.625,17.61,17.62,4095,2021-10-18 16:30:00,SLM
17.61,17.615,17.61,17.61,700,2021-10-18 16:31:00,SLM
17.615,17.615,17.615,17.615,100,2021-10-18 16:32:00,SLM
17.615,17.615,17.61,17.61,809,2021-10-18 16:34:00,SLM
17.6162,17.6162,17.6162,17.6162,188,2021-10-18 16:35:00,SLM
17.61,17.61,17.59,17.59,3920,2021-10-18 16:36:00,SLM
17.59,17.595,17.59,17.59,600,2021-10-18 16:37:00,SLM
17.59,17.5953,17.59,17.595,862,2021-10-18 16:38:00,SLM
17.59,17.6,17.59,17.59,1300,2021-10-18 16:39:00,SLM
17.59,17.59,17.59,17.59,121,2021-10-18 16:40:00,SLM
17.6,17.6,17.5975,17.6,8017,2021-10-18 16:41:00,SLM
17.59,17.59,17.585,17.585,1148,2021-10-18 16:42:00,SLM
17.59,17.6,17.59,17.6,2254,2021-10-18 16:43:00,SLM
17.6,17.6,17.595,17.595,1323,2021-10-18 16:45:00,SLM
17.595,17.595,17.59,17.595,510,2021-10-18 16:46:00,SLM
17.6,17.6,17.6,17.6,100,2021-10-18 16:47:00,SLM
17.6,17.6,17.59,17.59,300,2021-10-18 16:48:00,SLM
17.6,17.61,17.6,17.6,1848,2021-10-18 16:49:00,SLM
17.6,17.6,17.59,17.59,1865,2021-10-18 16:50:00,SLM
17.59,17.59,17.585,17.585,405,2021-10-18 16:51:00,SLM
17.585,17.585,17.58,17.58,1000,2021-10-18 16:52:00,SLM
17.585,17.588,17.585,17.588,698,2021-10-18 16:53:00,SLM
17.59,17.59,17.585,17.585,330,2021-10-18 16:54:00,SLM
17.58,17.58,17.578,17.578,2097,2021-10-18 16:55:00,SLM
17.5743,17.5743,17.5743,17.5743,164,2021-10-18 16:56:00,SLM
17.57,17.575,17.57,17.57,1200,2021-10-18 16:57:00,SLM
17.575,17.575,17.575,17.575,200,2021-10-18 16:58:00,SLM
17.58,17.58,17.58,17.58,100,2021-10-18 16:59:00,SLM
17.5759,17.59,17.57,17.585,3644,2021-10-18 17:00:00,SLM
17.59,17.595,17.59,17.595,1350,2021-10-18 17:01:00,SLM
17.6,17.6,17.585,17.587,2489,2021-10-18 17:02:00,SLM
17.59,17.595,17.59,17.595,1817,2021-10-18 17:04:00,SLM
17.59,17.59,17.585,17.59,1817,2021-10-18 17:05:00,SLM
17.59,17.59,17.59,17.59,2642,2021-10-18 17:06:00,SLM
17.595,17.595,17.595,17.595,100,2021-10-18 17:09:00,SLM
17.595,17.595,17.595,17.595,100,2021-10-18 17:10:00,SLM
17.595,17.6,17.595,17.6,700,2021-10-18 17:11:00,SLM
17.595,17.595,17.595,17.595,100,2021-10-18 17:12:00,SLM
17.595,17.6,17.59,17.59,430,2021-10-18 17:14:00,SLM
17.595,17.595,17.585,17.585,4298,2021-10-18 17:15:00,SLM
17.58,17.58,17.58,17.58,200,2021-10-18 17:16:00,SLM
17.58,17.58,17.575,17.575,1571,2021-10-18 17:18:00,SLM
17.575,17.585,17.57,17.585,5821,2021-10-18 17:19:00,SLM
17.585,17.59,17.585,17.59,1376,2021-10-18 17:20:00,SLM
17.5992,17.5992,17.59,17.59,533,2021-10-18 17:21:00,SLM
17.595,17.595,17.59,17.595,556,2021-10-18 17:22:00,SLM
17.59,17.595,17.585,17.595,5865,2021-10-18 17:24:00,SLM
17.595,17.595,17.59,17.59,200,2021-10-18 17:25:00,SLM
17.595,17.595,17.595,17.595,200,2021-10-18 17:26:00,SLM
17.5901,17.5901,17.5901,17.5901,100,2021-10-18 17:27:00,SLM
17.595,17.595,17.595,17.595,100,2021-10-18 17:28:00,SLM
17.598,17.598,17.59,17.59,1100,2021-10-18 17:29:00,SLM
17.595,17.595,17.585,17.585,1753,2021-10-18 17:30:00,SLM
17.585,17.585,17.585,17.585,100,2021-10-18 17:31:00,SLM
17.58,17.585,17.58,17.58,1200,2021-10-18 17:32:00,SLM
17.57,17.57,17.57,17.57,1520,2021-10-18 17:34:00,SLM
17.56,17.575,17.56,17.57,3271,2021-10-18 17:35:00,SLM
17.58,17.58,17.58,17.58,2558,2021-10-18 17:36:00,SLM
17.575,17.575,17.575,17.575,100,2021-10-18 17:37:00,SLM
17.57,17.575,17.57,17.575,300,2021-10-18 17:38:00,SLM
17.58,17.58,17.58,17.58,200,2021-10-18 17:39:00,SLM
17.58,17.58,17.57,17.575,500,2021-10-18 17:40:00,SLM
17.575,17.575,17.575,17.575,600,2021-10-18 17:41:00,SLM
17.5799,17.5799,17.57,17.57,800,2021-10-18 17:43:00,SLM
17.575,17.575,17.575,17.575,330,2021-10-18 17:44:00,SLM
17.57,17.57,17.57,17.57,1461,2021-10-18 17:45:00,SLM
17.565,17.565,17.565,17.565,1100,2021-10-18 17:46:00,SLM
17.56,17.565,17.56,17.56,1100,2021-10-18 17:47:00,SLM
17.565,17.575,17.565,17.565,7928,2021-10-18 17:49:00,SLM
17.565,17.57,17.565,17.57,300,2021-10-18 17:50:00,SLM
17.57,17.57,17.57,17.57,134,2021-10-18 17:51:00,SLM
17.57,17.57,17.565,17.565,400,2021-10-18 17:52:00,SLM
17.5645,17.57,17.5645,17.57,458,2021-10-18 17:53:00,SLM
17.565,17.57,17.55,17.56,6932,2021-10-18 17:54:00,SLM
17.56,17.56,17.55,17.55,2090,2021-10-18 17:56:00,SLM
17.545,17.545,17.545,17.545,600,2021-10-18 17:57:00,SLM
17.54,17.54,17.53,17.53,900,2021-10-18 17:58:00,SLM
17.53,17.535,17.53,17.535,1464,2021-10-18 17:59:00,SLM
17.53,17.53,17.53,17.53,200,2021-10-18 18:00:00,SLM
17.53,17.53,17.52,17.52,1733,2021-10-18 18:01:00,SLM
17.52,17.52,17.51,17.51,833,2021-10-18 18:02:00,SLM
17.51,17.515,17.51,17.51,604,2021-10-18 18:03:00,SLM
17.514,17.515,17.514,17.515,200,2021-10-18 18:04:00,SLM
17.51,17.525,17.51,17.525,4542,2021-10-18 18:05:00,SLM
17.52,17.52,17.515,17.515,2804,2021-10-18 18:06:00,SLM
17.515,17.515,17.515,17.515,200,2021-10-18 18:07:00,SLM
17.51,17.51,17.51,17.51,100,2021-10-18 18:08:00,SLM
17.515,17.515,17.515,17.515,300,2021-10-18 18:09:00,SLM
17.515,17.515,17.515,17.515,100,2021-10-18 18:10:00,SLM
17.515,17.515,17.515,17.515,613,2021-10-18 18:11:00,SLM
17.515,17.515,17.51,17.515,1100,2021-10-18 18:12:00,SLM
17.515,17.52,17.51,17.51,1500,2021-10-18 18:14:00,SLM
17.515,17.54,17.515,17.54,3185,2021-10-18 18:15:00,SLM
17.54,17.545,17.54,17.545,1318,2021-10-18 18:16:00,SLM
17.54,17.545,17.54,17.545,200,2021-10-18 18:17:00,SLM
17.55,17.555,17.545,17.545,4269,2021-10-18 18:19:00,SLM
17.545,17.545,17.545,17.545,263,2021-10-18 18:20:00,SLM
17.545,17.555,17.545,17.545,4314,2021-10-18 18:21:00,SLM
17.545,17.555,17.545,17.545,3589,2021-10-18 18:22:00,SLM
17.545,17.545,17.545,17.545,100,2021-10-18 18:23:00,SLM
17.545,17.545,17.545,17.545,400,2021-10-18 18:24:00,SLM
17.545,17.55,17.545,17.55,3418,2021-10-18 18:25:00,SLM
17.55,17.55,17.545,17.545,980,2021-10-18 18:26:00,SLM
17.545,17.55,17.54,17.54,500,2021-10-18 18:27:00,SLM
17.54,17.56,17.54,17.545,14192,2021-10-18 18:28:00,SLM
17.54,17.56,17.54,17.555,5296,2021-10-18 18:29:00,SLM
17.555,17.555,17.545,17.545,3952,2021-10-18 18:30:00,SLM
17.55,17.555,17.55,17.55,3096,2021-10-18 18:33:00,SLM
17.555,17.555,17.535,17.535,10452,2021-10-18 18:34:00,SLM
17.535,17.535,17.535,17.535,502,2021-10-18 18:35:00,SLM
17.53,17.53,17.52,17.525,2736,2021-10-18 18:36:00,SLM
17.52,17.525,17.515,17.515,1842,2021-10-18 18:37:00,SLM
17.515,17.515,17.515,17.515,100,2021-10-18 18:38:00,SLM
17.52,17.52,17.515,17.515,281,2021-10-18 18:39:00,SLM
17.52,17.53,17.52,17.53,5250,2021-10-18 18:40:00,SLM
17.535,17.5367,17.53,17.5367,500,2021-10-18 18:41:00,SLM
17.535,17.535,17.535,17.535,300,2021-10-18 18:42:00,SLM
17.53,17.535,17.525,17.53,4543,2021-10-18 18:43:00,SLM
17.525,17.525,17.525,17.525,800,2021-10-18 18:44:00,SLM
17.525,17.525,17.525,17.525,100,2021-10-18 18:45:00,SLM
17.525,17.525,17.52,17.525,400,2021-10-18 18:46:00,SLM
17.52,17.53,17.515,17.53,3166,2021-10-18 18:47:00,SLM
17.53,17.53,17.525,17.525,7547,2021-10-18 18:49:00,SLM
17.53,17.535,17.53,17.535,1021,2021-10-18 18:50:00,SLM
17.535,17.55,17.535,17.55,2483,2021-10-18 18:52:00,SLM
17.55,17.55,17.55,17.55,200,2021-10-18 18:53:00,SLM
17.545,17.55,17.545,17.55,488,2021-10-18 18:54:00,SLM
17.55,17.57,17.55,17.57,1961,2021-10-18 18:55:00,SLM
17.568,17.568,17.565,17.565,2192,2021-10-18 18:56:00,SLM
17.565,17.565,17.565,17.565,400,2021-10-18 18:57:00,SLM
17.565,17.57,17.565,17.565,600,2021-10-18 18:58:00,SLM
17.565,17.575,17.565,17.575,1316,2021-10-18 18:59:00,SLM
17.575,17.58,17.575,17.58,668,2021-10-18 19:00:00,SLM
17.575,17.585,17.57,17.5825,11674,2021-10-18 19:01:00,SLM
17.575,17.575,17.575,17.575,480,2021-10-18 19:02:00,SLM
17.575,17.575,17.575,17.575,200,2021-10-18 19:03:00,SLM
17.575,17.58,17.575,17.58,231,2021-10-18 19:04:00,SLM
17.58,17.58,17.575,17.58,3000,2021-10-18 19:05:00,SLM
17.575,17.58,17.575,17.58,900,2021-10-18 19:07:00,SLM
17.575,17.58,17.575,17.575,1100,2021-10-18 19:08:00,SLM
17.58,17.58,17.575,17.58,1300,2021-10-18 19:09:00,SLM
17.58,17.58,17.575,17.58,2000,2021-10-18 19:10:00,SLM
17.575,17.58,17.57,17.57,1200,2021-10-18 19:11:00,SLM
17.58,17.58,17.57,17.57,700,2021-10-18 19:12:00,SLM
17.575,17.58,17.57,17.58,1300,2021-10-18 19:13:00,SLM
17.575,17.58,17.575,17.58,2400,2021-10-18 19:14:00,SLM
17.575,17.605,17.57,17.605,15644,2021-10-18 19:15:00,SLM
17.605,17.605,17.605,17.605,400,2021-10-18 19:16:00,SLM
17.61,17.61,17.6,17.6,6192,2021-10-18 19:17:00,SLM
17.6,17.6025,17.6,17.6,3801,2021-10-18 19:18:00,SLM
17.61,17.62,17.61,17.615,1575,2021-10-18 19:19:00,SLM
17.61,17.615,17.6,17.605,20880,2021-10-18 19:20:00,SLM
17.61,17.61,17.605,17.605,1000,2021-10-18 19:21:00,SLM
17.6,17.6,17.595,17.6,4715,2021-10-18 19:22:00,SLM
17.59,17.605,17.59,17.6,4866,2021-10-18 19:23:00,SLM
17.6,17.605,17.59,17.5914,8508,2021-10-18 19:25:00,SLM
17.6,17.6,17.595,17.595,1459,2021-10-18 19:26:00,SLM
17.59,17.59,17.575,17.575,9631,2021-10-18 19:27:00,SLM
17.575,17.6,17.575,17.595,19017,2021-10-18 19:28:00,SLM
17.6,17.625,17.6,17.62,3581,2021-10-18 19:29:00,SLM
17.625,17.63,17.625,17.625,1600,2021-10-18 19:30:00,SLM
17.625,17.625,17.615,17.625,15734,2021-10-18 19:31:00,SLM
17.625,17.625,17.625,17.625,1200,2021-10-18 19:32:00,SLM
17.625,17.63,17.625,17.63,600,2021-10-18 19:33:00,SLM
17.625,17.63,17.62,17.625,5984,2021-10-18 19:34:00,SLM
17.625,17.63,17.625,17.625,2328,2021-10-18 19:35:00,SLM
17.625,17.645,17.625,17.635,12493,2021-10-18 19:36:00,SLM
17.635,17.635,17.63,17.63,1027,2021-10-18 19:37:00,SLM
17.63,17.635,17.625,17.625,3751,2021-10-18 19:38:00,SLM
17.63,17.63,17.625,17.63,2274,2021-10-18 19:39:00,SLM
17.6273,17.64,17.625,17.63,12858,2021-10-18 19:40:00,SLM
17.63,17.635,17.63,17.635,1626,2021-10-18 19:41:00,SLM
17.635,17.66,17.625,17.66,14136,2021-10-18 19:42:00,SLM
17.655,17.66,17.645,17.645,17967,2021-10-18 19:43:00,SLM
17.65,17.66,17.645,17.66,2444,2021-10-18 19:44:00,SLM
17.655,17.67,17.6518,17.665,8644,2021-10-18 19:45:00,SLM
17.66,17.67,17.66,17.67,4280,2021-10-18 19:46:00,SLM
17.67,17.67,17.66,17.665,1700,2021-10-18 19:47:00,SLM
17.665,17.67,17.66,17.665,10463,2021-10-18 19:48:00,SLM
17.665,17.665,17.66,17.665,6243,2021-10-18 19:49:00,SLM
17.67,17.71,17.665,17.705,40742,2021-10-18 19:50:00,SLM
17.7,17.705,17.69,17.705,22959,2021-10-18 19:51:00,SLM
17.7,17.71,17.7,17.705,8617,2021-10-18 19:52:00,SLM
17.705,17.705,17.7,17.7,9478,2021-10-18 19:53:00,SLM
17.705,17.71,17.7,17.705,3575,2021-10-18 19:54:00,SLM
17.7,17.7,17.635,17.64,53009,2021-10-18 19:55:00,SLM
17.64,17.65,17.635,17.645,25638,2021-10-18 19:56:00,SLM
17.645,17.66,17.645,17.65,28663,2021-10-18 19:57:00,SLM
17.655,17.66,17.65,17.655,20980,2021-10-18 19:58:00,SLM
17.655,17.67,17.64,17.64,131851,2021-10-18 19:59:00,SLM
17.65,17.65,17.65,17.65,495742,2021-10-18 20:00:00,SLM
17.85,17.85,17.8,17.8,200,2021-10-19 13:09:00,SLM
17.8,17.8,17.8,17.8,200,2021-10-19 13:25:00,SLM
17.84,17.89,17.76,17.8,22311,2021-10-19 13:30:00,SLM
17.755,17.755,17.755,17.755,100,2021-10-19 13:31:00,SLM
17.755,17.755,17.755,17.755,100,2021-10-19 13:32:00,SLM
17.731,17.77,17.721,17.75,2331,2021-10-19 13:33:00,SLM
17.73,17.78,17.73,17.78,3099,2021-10-19 13:34:00,SLM
17.75,17.8,17.745,17.79,5353,2021-10-19 13:35:00,SLM
17.8,17.81,17.8,17.81,2610,2021-10-19 13:36:00,SLM
17.81,17.81,17.81,17.81,547,2021-10-19 13:37:00,SLM
17.8283,17.8283,17.81,17.815,700,2021-10-19 13:38:00,SLM
17.81,17.81,17.785,17.785,5263,2021-10-19 13:39:00,SLM
17.79,17.82,17.79,17.8,3100,2021-10-19 13:40:00,SLM
17.82,17.82,17.8,17.8,590,2021-10-19 13:41:00,SLM
17.805,17.85,17.805,17.85,3200,2021-10-19 13:42:00,SLM
17.84,17.84,17.83,17.83,1016,2021-10-19 13:43:00,SLM
17.86,17.86,17.83,17.84,1600,2021-10-19 13:44:00,SLM
17.83,17.83,17.8,17.82,3307,2021-10-19 13:45:00,SLM
17.83,17.83,17.83,17.83,200,2021-10-19 13:46:00,SLM
17.825,17.84,17.815,17.84,2145,2021-10-19 13:47:00,SLM
17.84,17.84,17.82,17.82,1400,2021-10-19 13:48:00,SLM
17.8,17.805,17.745,17.75,2787,2021-10-19 13:49:00,SLM
17.75,17.78,17.75,17.77,1353,2021-10-19 13:50:00,SLM
17.76,17.76,17.7558,17.76,782,2021-10-19 13:51:00,SLM
17.75,17.75,17.73,17.735,1100,2021-10-19 13:52:00,SLM
17.73,17.73,17.73,17.73,200,2021-10-19 13:53:00,SLM
17.73,17.73,17.7,17.7,2000,2021-10-19 13:54:00,SLM
17.705,17.705,17.69,17.69,1000,2021-10-19 13:55:00,SLM
17.695,17.7,17.695,17.7,500,2021-10-19 13:56:00,SLM
17.7,17.71,17.7,17.7,850,2021-10-19 13:57:00,SLM
17.69,17.715,17.69,17.715,3200,2021-10-19 13:58:00,SLM
17.71,17.715,17.7,17.7,1800,2021-10-19 13:59:00,SLM
17.7,17.71,17.695,17.71,4698,2021-10-19 14:00:00,SLM
17.71,17.745,17.71,17.741,2635,2021-10-19 14:01:00,SLM
17.75,17.77,17.75,17.76,1522,2021-10-19 14:02:00,SLM
17.75,17.755,17.74,17.74,2252,2021-10-19 14:03:00,SLM
17.74,17.741,17.74,17.741,1022,2021-10-19 14:04:00,SLM
17.76,17.76,17.755,17.755,1400,2021-10-19 14:05:00,SLM
17.765,17.765,17.76,17.761,1300,2021-10-19 14:06:00,SLM
