open,high,low,close,volume,datetime,symbol
11.2119,11.2119,11.2119,11.2119,600,2021-10-21 16:38:00,VWTR
11.2,11.2,11.2,11.2,200,2021-10-21 16:41:00,VWTR
11.195,11.2,11.195,11.2,200,2021-10-21 16:42:00,VWTR
11.2,11.2,11.2,11.2,400,2021-10-21 16:47:00,VWTR
11.16,11.16,11.16,11.16,500,2021-10-21 16:49:00,VWTR
11.15,11.15,11.15,11.15,200,2021-10-21 16:50:00,VWTR
11.15,11.15,11.1318,11.1318,821,2021-10-21 16:51:00,VWTR
11.15,11.15,11.15,11.15,100,2021-10-21 17:01:00,VWTR
11.18,11.18,11.18,11.18,100,2021-10-21 17:05:00,VWTR
11.1401,11.1401,11.1401,11.1401,100,2021-10-21 17:20:00,VWTR
11.15,11.15,11.15,11.15,100,2021-10-21 17:23:00,VWTR
11.17,11.17,11.17,11.17,100,2021-10-21 17:24:00,VWTR
11.2,11.2,11.2,11.2,172,2021-10-21 17:37:00,VWTR
11.21,11.21,11.2,11.2,599,2021-10-21 17:41:00,VWTR
11.18,11.18,11.18,11.18,100,2021-10-21 17:42:00,VWTR
11.16,11.16,11.13,11.13,354,2021-10-21 17:43:00,VWTR
11.1309,11.1309,11.1309,11.1309,1500,2021-10-21 17:44:00,VWTR
11.16,11.16,11.16,11.16,100,2021-10-21 17:47:00,VWTR
11.159,11.159,11.159,11.159,200,2021-10-21 17:50:00,VWTR
11.13,11.1562,11.13,11.13,400,2021-10-21 17:51:00,VWTR
11.1415,11.1415,11.1415,11.1415,300,2021-10-21 17:53:00,VWTR
11.135,11.135,11.135,11.135,200,2021-10-21 17:56:00,VWTR
11.135,11.135,11.135,11.135,300,2021-10-21 17:57:00,VWTR
11.12,11.14,11.12,11.12,964,2021-10-21 18:03:00,VWTR
11.121,11.121,11.12,11.12,4200,2021-10-21 18:32:00,VWTR
11.12,11.12,11.12,11.12,100,2021-10-21 18:37:00,VWTR
11.125,11.125,11.125,11.125,350,2021-10-21 18:39:00,VWTR
11.14,11.14,11.14,11.14,300,2021-10-21 18:49:00,VWTR
11.1734,11.1734,11.1734,11.1734,100,2021-10-21 18:53:00,VWTR
11.1386,11.1386,11.1386,11.1386,2000,2021-10-21 19:07:00,VWTR
11.131,11.131,11.131,11.131,100,2021-10-21 19:16:00,VWTR
11.14,11.14,11.14,11.14,100,2021-10-21 19:19:00,VWTR
11.15,11.15,11.15,11.15,100,2021-10-21 19:22:00,VWTR
11.14,11.14,11.14,11.14,800,2021-10-21 19:25:00,VWTR
11.11,11.1102,11.11,11.1102,900,2021-10-21 19:29:00,VWTR
11.11,11.11,11.11,11.11,245,2021-10-21 19:30:00,VWTR
11.11,11.11,11.11,11.11,135,2021-10-21 19:34:00,VWTR
11.125,11.125,11.125,11.125,300,2021-10-21 19:37:00,VWTR
11.14,11.14,11.14,11.14,100,2021-10-21 19:42:00,VWTR
11.15,11.15,11.145,11.145,300,2021-10-21 19:48:00,VWTR
11.15,11.15,11.14,11.14,385,2021-10-21 19:50:00,VWTR
11.145,11.145,11.145,11.145,100,2021-10-21 19:53:00,VWTR
11.145,11.145,11.145,11.145,100,2021-10-21 19:55:00,VWTR
11.16,11.16,11.16,11.16,100,2021-10-21 19:57:00,VWTR
11.15,11.15,11.15,11.15,100,2021-10-21 19:59:00,VWTR
11.18,11.18,11.18,11.18,949,2021-10-21 20:00:00,VWTR
11.14,11.3,11.14,11.3,376,2021-10-22 13:30:00,VWTR
11.19,11.19,11.19,11.19,100,2021-10-22 13:34:00,VWTR
11.16,11.19,11.14,11.14,1900,2021-10-22 13:42:00,VWTR
11.1013,11.12,11.1,11.12,3153,2021-10-22 13:44:00,VWTR
11.14,11.14,11.14,11.14,100,2021-10-22 13:46:00,VWTR
11.15,11.32,11.15,11.32,2350,2021-10-22 13:47:00,VWTR
11.36,11.37,11.36,11.37,825,2021-10-22 13:48:00,VWTR
11.38,11.38,11.38,11.38,100,2021-10-22 13:49:00,VWTR
11.3,11.3,11.3,11.3,300,2021-10-22 14:01:00,VWTR
11.33,11.33,11.32,11.32,200,2021-10-22 14:04:00,VWTR
11.348,11.348,11.348,11.348,1500,2021-10-22 14:08:00,VWTR
11.3399,11.3399,11.3399,11.3399,1500,2021-10-22 14:11:00,VWTR
11.29,11.29,11.29,11.29,300,2021-10-22 14:12:00,VWTR
11.2901,11.2901,11.2901,11.2901,100,2021-10-22 14:14:00,VWTR
11.41,11.41,11.395,11.395,400,2021-10-22 14:17:00,VWTR
11.39,11.39,11.39,11.39,100,2021-10-22 14:20:00,VWTR
11.35,11.35,11.34,11.34,1200,2021-10-22 14:22:00,VWTR
11.36,11.36,11.36,11.36,100,2021-10-22 14:23:00,VWTR
11.35,11.35,11.35,11.35,100,2021-10-22 14:25:00,VWTR
11.36,11.36,11.36,11.36,400,2021-10-22 14:27:00,VWTR
11.38,11.38,11.38,11.38,100,2021-10-22 14:32:00,VWTR
11.38,11.38,11.38,11.38,100,2021-10-22 14:35:00,VWTR
11.2316,11.32,11.2316,11.32,600,2021-10-22 15:02:00,VWTR
11.281,11.281,11.281,11.281,150,2021-10-22 15:08:00,VWTR
11.31,11.32,11.31,11.32,500,2021-10-22 15:15:00,VWTR
11.34,11.34,11.34,11.34,1000,2021-10-22 15:16:00,VWTR
11.37,11.39,11.37,11.39,1500,2021-10-22 15:23:00,VWTR
11.33,11.33,11.33,11.33,100,2021-10-22 15:30:00,VWTR
11.34,11.34,11.34,11.34,300,2021-10-22 15:32:00,VWTR
11.32,11.32,11.32,11.32,100,2021-10-22 15:34:00,VWTR
11.32,11.32,11.32,11.32,100,2021-10-22 15:38:00,VWTR
11.3,11.3,11.3,11.3,100,2021-10-22 15:41:00,VWTR
11.3,11.3,11.3,11.3,300,2021-10-22 15:42:00,VWTR
11.33,11.36,11.33,11.36,400,2021-10-22 15:49:00,VWTR
11.25,11.25,11.25,11.25,100,2021-10-22 16:06:00,VWTR
11.33,11.34,11.33,11.34,400,2021-10-22 16:10:00,VWTR
11.34,11.34,11.34,11.34,100,2021-10-22 16:11:00,VWTR
11.286,11.29,11.286,11.29,520,2021-10-22 16:24:00,VWTR
11.29,11.29,11.29,11.29,200,2021-10-22 16:42:00,VWTR
11.3,11.3,11.3,11.3,100,2021-10-22 16:50:00,VWTR
11.31,11.31,11.31,11.31,100,2021-10-22 16:52:00,VWTR
11.33,11.33,11.33,11.33,200,2021-10-22 17:18:00,VWTR
11.25,11.25,11.25,11.25,991,2021-10-22 17:22:00,VWTR
11.26,11.26,11.26,11.26,200,2021-10-22 17:24:00,VWTR
11.29,11.3,11.29,11.3,200,2021-10-22 17:40:00,VWTR
11.26,11.26,11.26,11.26,999,2021-10-22 17:45:00,VWTR
11.25,11.25,11.25,11.25,100,2021-10-22 17:48:00,VWTR
11.27,11.27,11.27,11.27,217,2021-10-22 18:10:00,VWTR
11.29,11.29,11.29,11.29,100,2021-10-22 18:16:00,VWTR
11.27,11.27,11.27,11.27,982,2021-10-22 18:22:00,VWTR
11.2325,11.2325,11.2325,11.2325,150,2021-10-22 18:25:00,VWTR
11.2465,11.2465,11.2465,11.2465,200,2021-10-22 18:28:00,VWTR
11.2552,11.2552,11.2552,11.2552,103,2021-10-22 18:45:00,VWTR
11.28,11.28,11.28,11.28,300,2021-10-22 18:54:00,VWTR
11.27,11.27,11.27,11.27,300,2021-10-22 19:01:00,VWTR
11.27,11.27,11.27,11.27,100,2021-10-22 19:05:00,VWTR
11.27,11.27,11.27,11.27,899,2021-10-22 19:06:00,VWTR
11.27,11.27,11.27,11.27,100,2021-10-22 19:07:00,VWTR
11.25,11.25,11.25,11.25,176,2021-10-22 19:20:00,VWTR
11.27,11.27,11.255,11.255,400,2021-10-22 19:23:00,VWTR
11.27,11.2723,11.27,11.2723,1839,2021-10-22 19:36:00,VWTR
11.27,11.27,11.27,11.27,100,2021-10-22 19:41:00,VWTR
11.27,11.27,11.27,11.27,176,2021-10-22 19:44:00,VWTR
11.24,11.24,11.24,11.24,200,2021-10-22 19:45:00,VWTR
11.24,11.24,11.24,11.24,300,2021-10-22 19:48:00,VWTR
11.24,11.24,11.23,11.23,400,2021-10-22 19:58:00,VWTR
11.22,11.25,11.22,11.25,1000,2021-10-22 19:59:00,VWTR
11.2,11.2,11.2,11.2,921,2021-10-22 20:00:00,VWTR
