open,high,low,close,volume,datetime,symbol
9.26,9.26,9.26,9.26,200,2021-10-14 09:17:00,NURO
9.25,9.25,9.25,9.25,100,2021-10-14 09:45:00,NURO
9.35,9.36,9.35,9.36,400,2021-10-14 11:14:00,NURO
9.39,9.39,9.39,9.39,189,2021-10-14 11:15:00,NURO
9.45,9.45,9.45,9.45,551,2021-10-14 11:43:00,NURO
9.46,9.46,9.46,9.46,100,2021-10-14 11:44:00,NURO
9.45,9.5,9.45,9.5,1100,2021-10-14 12:22:00,NURO
9.45,9.45,9.36,9.36,1005,2021-10-14 12:32:00,NURO
9.31,9.31,9.26,9.26,3550,2021-10-14 13:30:00,NURO
9.295,9.295,9.295,9.295,1000,2021-10-14 13:31:00,NURO
9.2619,9.3546,9.26,9.3546,1690,2021-10-14 13:32:00,NURO
9.2643,9.2643,9.2643,9.2643,180,2021-10-14 13:35:00,NURO
9.28,9.28,9.28,9.28,618,2021-10-14 13:36:00,NURO
9.26,9.26,9.26,9.26,100,2021-10-14 13:37:00,NURO
9.28,9.28,9.28,9.28,100,2021-10-14 13:38:00,NURO
9.25,9.25,9.24,9.24,300,2021-10-14 13:39:00,NURO
9.255,9.255,9.255,9.255,1991,2021-10-14 13:40:00,NURO
9.2996,9.3,9.2996,9.3,1172,2021-10-14 13:41:00,NURO
9.275,9.275,9.275,9.275,100,2021-10-14 13:42:00,NURO
9.29,9.29,9.29,9.29,107,2021-10-14 13:43:00,NURO
9.275,9.275,9.2501,9.2501,1383,2021-10-14 13:44:00,NURO
9.2515,9.2999,9.2515,9.2999,313,2021-10-14 13:45:00,NURO
9.26,9.26,9.15,9.2599,15694,2021-10-14 13:46:00,NURO
9.2299,9.2299,9.2115,9.2115,200,2021-10-14 13:48:00,NURO
9.2299,9.2299,9.1826,9.1842,617,2021-10-14 13:49:00,NURO
9.23,9.23,9.18,9.1801,524,2021-10-14 13:50:00,NURO
9.1866,9.19,9.1866,9.19,200,2021-10-14 13:51:00,NURO
9.215,9.23,9.17,9.17,3204,2021-10-14 13:52:00,NURO
9.22,9.2477,9.22,9.2477,250,2021-10-14 13:53:00,NURO
9.19,9.2599,9.19,9.2504,300,2021-10-14 13:54:00,NURO
9.1901,9.1901,9.1901,9.1901,300,2021-10-14 13:55:00,NURO
9.2799,9.2799,9.2799,9.2799,600,2021-10-14 13:56:00,NURO
9.2277,9.2277,9.22,9.22,700,2021-10-14 13:57:00,NURO
9.1901,9.1901,9.1901,9.1901,2838,2021-10-14 14:00:00,NURO
9.18,9.18,9.18,9.18,285,2021-10-14 14:02:00,NURO
9.2323,9.2323,9.2323,9.2323,100,2021-10-14 14:03:00,NURO
9.2,9.2,9.19,9.19,200,2021-10-14 14:07:00,NURO
9.195,9.195,9.19,9.19,400,2021-10-14 14:08:00,NURO
9.25,9.25,9.25,9.25,500,2021-10-14 14:09:00,NURO
9.2262,9.2262,9.2262,9.2262,1300,2021-10-14 14:12:00,NURO
9.2034,9.2034,9.2034,9.2034,220,2021-10-14 14:13:00,NURO
9.2,9.2,9.19,9.19,504,2021-10-14 14:14:00,NURO
9.2,9.2,9.1856,9.1856,808,2021-10-14 14:15:00,NURO
9.23,9.23,9.23,9.23,1480,2021-10-14 14:19:00,NURO
9.22,9.22,9.22,9.22,440,2021-10-14 14:20:00,NURO
9.22,9.26,9.22,9.26,1500,2021-10-14 14:24:00,NURO
9.23,9.2599,9.23,9.2599,635,2021-10-14 14:25:00,NURO
9.2352,9.2352,9.2352,9.2352,1000,2021-10-14 14:27:00,NURO
9.2345,9.2345,9.2345,9.2345,1000,2021-10-14 14:28:00,NURO
9.23,9.2382,9.23,9.2382,2248,2021-10-14 14:29:00,NURO
9.22,9.22,9.22,9.22,430,2021-10-14 14:30:00,NURO
9.2356,9.2356,9.2356,9.2356,300,2021-10-14 14:31:00,NURO
9.22,9.22,9.17,9.17,1605,2021-10-14 14:32:00,NURO
9.16,9.16,9.1345,9.1345,2224,2021-10-14 14:33:00,NURO
9.1685,9.1685,9.1685,9.1685,360,2021-10-14 14:34:00,NURO
9.19,9.19,9.19,9.19,325,2021-10-14 14:35:00,NURO
9.13,9.13,9.13,9.13,100,2021-10-14 14:40:00,NURO
9.15,9.15,9.1301,9.1301,5892,2021-10-14 14:41:00,NURO
9.13,9.1301,9.1199,9.12,5771,2021-10-14 14:42:00,NURO
9.12,9.12,9.11,9.11,615,2021-10-14 14:43:00,NURO
9.11,9.11,9.11,9.11,105,2021-10-14 14:44:00,NURO
9.11,9.13,9.11,9.13,2501,2021-10-14 14:45:00,NURO
9.134,9.134,9.11,9.11,4991,2021-10-14 14:46:00,NURO
9.17,9.17,9.17,9.17,1568,2021-10-14 14:47:00,NURO
9.15,9.16,9.15,9.16,200,2021-10-14 14:48:00,NURO
9.11,9.11,9.11,9.11,2000,2021-10-14 14:49:00,NURO
9.1571,9.1571,9.1571,9.1571,787,2021-10-14 14:52:00,NURO
9.1574,9.1574,9.1574,9.1574,1000,2021-10-14 14:53:00,NURO
9.14,9.14,9.14,9.14,100,2021-10-14 14:55:00,NURO
9.12,9.12,9.061,9.061,3602,2021-10-14 14:56:00,NURO
9.0732,9.0732,9.04,9.04,1292,2021-10-14 14:57:00,NURO
9.05,9.05,9.05,9.05,100,2021-10-14 14:59:00,NURO
9.07,9.0701,9.0647,9.0701,1252,2021-10-14 15:00:00,NURO
9.13,9.13,9.13,9.13,100,2021-10-14 15:01:00,NURO
9.1331,9.1331,9.1331,9.1331,100,2021-10-14 15:02:00,NURO
9.08,9.08,9.08,9.08,100,2021-10-14 15:03:00,NURO
9.0854,9.0854,9.05,9.05,1424,2021-10-14 15:07:00,NURO
9.072,9.0799,9.072,9.0792,400,2021-10-14 15:09:00,NURO
9.08,9.08,9.0787,9.0787,826,2021-10-14 15:11:00,NURO
9.1199,9.12,9.1199,9.12,200,2021-10-14 15:12:00,NURO
9.12,9.12,9.1095,9.12,900,2021-10-14 15:13:00,NURO
9.145,9.145,9.145,9.145,100,2021-10-14 15:14:00,NURO
9.13,9.13,9.13,9.13,120,2021-10-14 15:15:00,NURO
9.11,9.11,9.11,9.11,100,2021-10-14 15:16:00,NURO
9.1,9.1,9.1,9.1,300,2021-10-14 15:17:00,NURO
9.17,9.17,9.17,9.17,500,2021-10-14 15:18:00,NURO
9.12,9.12,9.115,9.115,625,2021-10-14 15:19:00,NURO
9.11,9.13,9.11,9.111,975,2021-10-14 15:23:00,NURO
9.105,9.105,9.105,9.105,1500,2021-10-14 15:24:00,NURO
9.1,9.1,9.1,9.1,100,2021-10-14 15:26:00,NURO
9.099,9.1,9.099,9.1,1403,2021-10-14 15:28:00,NURO
9.13,9.13,9.13,9.13,100,2021-10-14 15:29:00,NURO
9.1001,9.1001,9.1001,9.1001,1000,2021-10-14 15:30:00,NURO
9.1,9.1,9.07,9.09,7700,2021-10-14 15:31:00,NURO
9.14,9.18,9.1245,9.15,9320,2021-10-14 15:32:00,NURO
9.13,9.15,9.13,9.13,4100,2021-10-14 15:33:00,NURO
9.13,9.13,9.13,9.13,100,2021-10-14 15:34:00,NURO
9.1,9.1,9.08,9.08,1000,2021-10-14 15:35:00,NURO
9.09,9.11,9.06,9.06,500,2021-10-14 15:36:00,NURO
9.1,9.1,9.1,9.1,100,2021-10-14 15:37:00,NURO
9.11,9.11,9.11,9.11,100,2021-10-14 15:40:00,NURO
9.09,9.14,9.09,9.14,200,2021-10-14 15:41:00,NURO
9.14,9.14,9.11,9.14,1775,2021-10-14 15:42:00,NURO
9.13,9.16,9.13,9.16,2916,2021-10-14 15:43:00,NURO
9.18,9.18,9.16,9.18,1150,2021-10-14 15:44:00,NURO
9.2,9.2,9.17,9.2,1215,2021-10-14 15:45:00,NURO
9.2,9.21,9.13,9.13,8158,2021-10-14 15:46:00,NURO
9.14,9.1537,9.14,9.14,10959,2021-10-14 15:47:00,NURO
9.14,9.16,9.14,9.15,400,2021-10-14 15:49:00,NURO
9.16,9.16,9.14,9.14,1100,2021-10-14 15:50:00,NURO
9.16,9.17,9.12,9.12,4460,2021-10-14 15:51:00,NURO
9.12,9.12,9.12,9.12,1312,2021-10-14 15:55:00,NURO
9.11,9.11,9.02,9.02,12433,2021-10-14 15:56:00,NURO
9.02,9.09,9.02,9.09,4225,2021-10-14 15:57:00,NURO
9.1,9.1,9.1,9.1,1925,2021-10-14 15:58:00,NURO
9.0697,9.1,9.06,9.1,1400,2021-10-14 15:59:00,NURO
9.12,9.12,9.1,9.1,1300,2021-10-14 16:00:00,NURO
9.1,9.12,9.08,9.1,2900,2021-10-14 16:01:00,NURO
9.11,9.11,9.06,9.07,5973,2021-10-14 16:02:00,NURO
9.07,9.08,9.07,9.07,500,2021-10-14 16:03:00,NURO
9.08,9.09,9.07,9.09,1867,2021-10-14 16:04:00,NURO
9.08,9.08,9.07,9.08,600,2021-10-14 16:05:00,NURO
9.08,9.08,9.08,9.08,200,2021-10-14 16:06:00,NURO
9.1,9.1,9.08,9.0896,500,2021-10-14 16:07:00,NURO
9.1,9.1,9.1,9.1,546,2021-10-14 16:08:00,NURO
9.1,9.1,9.08,9.0999,4398,2021-10-14 16:09:00,NURO
9.08,9.12,9.08,9.1,2256,2021-10-14 16:10:00,NURO
9.13,9.15,9.1,9.15,856,2021-10-14 16:11:00,NURO
9.12,9.12,9.02,9.03,16208,2021-10-14 16:12:00,NURO
9.03,9.03,9.0175,9.03,842,2021-10-14 16:13:00,NURO
9.05,9.05,9.038,9.038,350,2021-10-14 16:14:00,NURO
9.0387,9.04,9.03,9.04,774,2021-10-14 16:15:00,NURO
9.04,9.07,9.0365,9.07,1950,2021-10-14 16:16:00,NURO
9.03,9.03,9.03,9.03,300,2021-10-14 16:18:00,NURO
9.03,9.07,9.03,9.07,800,2021-10-14 16:21:00,NURO
9.04,9.08,9.02,9.03,8965,2021-10-14 16:23:00,NURO
9.01,9.02,9.0,9.02,8546,2021-10-14 16:24:00,NURO
9.03,9.03,9.02,9.02,1100,2021-10-14 16:25:00,NURO
9.02,9.02,9.02,9.02,100,2021-10-14 16:26:00,NURO
9.03,9.03,9.03,9.03,100,2021-10-14 16:31:00,NURO
9.02,9.02,9.02,9.02,100,2021-10-14 16:33:00,NURO
9.03,9.03,9.03,9.03,200,2021-10-14 16:34:00,NURO
9.03,9.03,9.02,9.03,3255,2021-10-14 16:35:00,NURO
9.03,9.03,9.025,9.025,400,2021-10-14 16:38:00,NURO
9.04,9.04,9.0399,9.0399,1118,2021-10-14 16:39:00,NURO
9.02,9.02,9.02,9.02,135,2021-10-14 16:43:00,NURO
9.03,9.03,9.03,9.03,808,2021-10-14 16:44:00,NURO
9.05,9.05,9.05,9.05,400,2021-10-14 16:49:00,NURO
9.05,9.09,9.0496,9.09,880,2021-10-14 16:51:00,NURO
9.0599,9.0599,9.0599,9.0599,150,2021-10-14 16:54:00,NURO
9.06,9.07,9.06,9.07,2384,2021-10-14 16:55:00,NURO
9.0827,9.0827,9.0827,9.0827,200,2021-10-14 16:57:00,NURO
9.07,9.07,9.05,9.05,392,2021-10-14 16:59:00,NURO
9.07,9.07,9.07,9.07,500,2021-10-14 17:01:00,NURO
9.075,9.075,9.0564,9.0564,868,2021-10-14 17:03:00,NURO
9.05,9.05,9.05,9.05,300,2021-10-14 17:05:00,NURO
9.045,9.045,9.045,9.045,100,2021-10-14 17:07:00,NURO
9.0458,9.0458,9.0458,9.0458,200,2021-10-14 17:08:00,NURO
9.045,9.045,9.0,9.0,5305,2021-10-14 17:09:00,NURO
9.03,9.03,9.02,9.02,321,2021-10-14 17:10:00,NURO
9.0,9.0144,9.0,9.0144,225,2021-10-14 17:13:00,NURO
9.0499,9.0499,9.0499,9.0499,100,2021-10-14 17:15:00,NURO
9.0389,9.0389,9.0389,9.0389,1000,2021-10-14 17:19:00,NURO
9.03,9.03,9.03,9.03,300,2021-10-14 17:27:00,NURO
9.04,9.04,9.04,9.04,328,2021-10-14 17:33:00,NURO
9.055,9.055,9.055,9.055,300,2021-10-14 17:34:00,NURO
9.076,9.076,9.076,9.076,100,2021-10-14 17:44:00,NURO
9.07,9.07,9.05,9.05,700,2021-10-14 17:46:00,NURO
9.06,9.07,9.06,9.07,1330,2021-10-14 17:47:00,NURO
9.04,9.0408,9.04,9.0408,650,2021-10-14 17:57:00,NURO
9.045,9.045,9.045,9.045,300,2021-10-14 17:59:00,NURO
9.04,9.055,9.04,9.055,200,2021-10-14 18:02:00,NURO
9.06,9.06,9.06,9.06,300,2021-10-14 18:06:00,NURO
9.06,9.06,9.06,9.06,200,2021-10-14 18:07:00,NURO
9.09,9.0946,9.09,9.0946,300,2021-10-14 18:14:00,NURO
9.0701,9.0707,9.01,9.01,2727,2021-10-14 18:15:00,NURO
9.0,9.011,9.0,9.011,3220,2021-10-14 18:16:00,NURO
9.0265,9.035,9.0265,9.035,2000,2021-10-14 18:17:00,NURO
9.06,9.06,9.06,9.06,200,2021-10-14 18:18:00,NURO
9.0101,9.0101,9.01,9.01,1591,2021-10-14 18:19:00,NURO
9.04,9.04,9.04,9.04,200,2021-10-14 18:21:00,NURO
9.0426,9.0426,9.0426,9.0426,500,2021-10-14 18:22:00,NURO
9.01,9.01,9.01,9.01,200,2021-10-14 18:24:00,NURO
9.0472,9.0472,9.0472,9.0472,495,2021-10-14 18:29:00,NURO
9.048,9.05,9.048,9.0492,1000,2021-10-14 18:30:00,NURO
9.067,9.067,9.067,9.067,1000,2021-10-14 18:31:00,NURO
9.05,9.05,9.05,9.05,250,2021-10-14 18:33:00,NURO
9.045,9.045,9.0261,9.0261,350,2021-10-14 18:34:00,NURO
9.02,9.03,9.02,9.03,806,2021-10-14 18:36:00,NURO
9.0365,9.0365,9.0365,9.0365,111,2021-10-14 18:37:00,NURO
9.0143,9.0143,9.0143,9.0143,148,2021-10-14 18:44:00,NURO
9.025,9.025,9.025,9.025,800,2021-10-14 18:46:00,NURO
9.02,9.03,9.02,9.024,1425,2021-10-14 18:47:00,NURO
9.02,9.02,9.02,9.02,100,2021-10-14 18:48:00,NURO
9.01,9.01,9.0,9.0,12253,2021-10-14 18:50:00,NURO
9.0,9.0095,9.0,9.0095,1000,2021-10-14 18:51:00,NURO
9.02,9.02,9.02,9.02,100,2021-10-14 18:59:00,NURO
9.012,9.012,9.01,9.011,600,2021-10-14 19:04:00,NURO
9.03,9.0499,9.03,9.0499,5640,2021-10-14 19:09:00,NURO
9.0458,9.0458,9.01,9.0186,3811,2021-10-14 19:11:00,NURO
9.03,9.03,9.01,9.025,2450,2021-10-14 19:12:00,NURO
9.03,9.03,9.03,9.03,395,2021-10-14 19:14:00,NURO
9.0362,9.04,9.01,9.01,689,2021-10-14 19:16:00,NURO
9.0262,9.03,9.0262,9.0299,400,2021-10-14 19:18:00,NURO
9.04,9.04,9.025,9.025,300,2021-10-14 19:20:00,NURO
9.04,9.04,9.04,9.04,300,2021-10-14 19:21:00,NURO
9.0431,9.0431,9.0431,9.0431,300,2021-10-14 19:22:00,NURO
9.01,9.01,9.01,9.01,200,2021-10-14 19:26:00,NURO
9.01,9.01,9.01,9.01,1300,2021-10-14 19:27:00,NURO
9.014,9.014,9.014,9.014,360,2021-10-14 19:29:00,NURO
9.0292,9.0292,9.0292,9.0292,300,2021-10-14 19:33:00,NURO
9.0298,9.0298,9.0298,9.0298,284,2021-10-14 19:34:00,NURO
9.0296,9.0296,9.02,9.02,348,2021-10-14 19:35:00,NURO
9.01,9.0173,9.01,9.0173,437,2021-10-14 19:37:00,NURO
9.01,9.01,8.97,9.005,1800,2021-10-14 19:38:00,NURO
9.0,9.0,9.0,9.0,300,2021-10-14 19:40:00,NURO
9.0011,9.0011,9.0011,9.0011,200,2021-10-14 19:41:00,NURO
8.963,8.9719,8.963,8.9719,398,2021-10-14 19:42:00,NURO
8.9692,8.98,8.9661,8.9661,1499,2021-10-14 19:43:00,NURO
8.985,8.985,8.985,8.985,200,2021-10-14 19:44:00,NURO
8.99,9.0012,8.99,9.0012,2309,2021-10-14 19:46:00,NURO
9.0086,9.01,8.9994,9.01,490,2021-10-14 19:47:00,NURO
9.01,9.01,9.01,9.01,332,2021-10-14 19:48:00,NURO
9.0,9.0,8.99,8.9984,1531,2021-10-14 19:50:00,NURO
9.0071,9.0071,8.98,8.98,950,2021-10-14 19:53:00,NURO
9.0001,9.01,9.0,9.01,4643,2021-10-14 19:54:00,NURO
9.0,9.0034,8.99,8.99,300,2021-10-14 19:55:00,NURO
8.99,8.99,8.99,8.99,187,2021-10-14 19:56:00,NURO
8.98,8.99,8.97,8.97,2275,2021-10-14 19:57:00,NURO
8.97,8.98,8.91,8.91,5481,2021-10-14 19:58:00,NURO
8.93,9.01,8.93,9.01,6740,2021-10-14 19:59:00,NURO
8.94,8.94,8.94,8.94,6672,2021-10-14 20:00:00,NURO
9.17,9.17,9.17,9.17,100,2021-10-14 21:20:00,NURO
9.11,9.11,9.11,9.11,1500,2021-10-14 21:37:00,NURO
9.18,9.18,9.18,9.18,100,2021-10-15 11:00:00,NURO
9.0401,9.0401,9.0401,9.0401,1000,2021-10-15 11:59:00,NURO
9.13,9.13,9.13,9.13,100,2021-10-15 12:13:00,NURO
9.14,9.14,9.14,9.14,100,2021-10-15 12:23:00,NURO
9.12,9.12,9.12,9.12,110,2021-10-15 12:28:00,NURO
9.11,9.11,9.11,9.11,100,2021-10-15 12:42:00,NURO
9.11,9.11,9.11,9.11,100,2021-10-15 12:45:00,NURO
9.11,9.11,9.11,9.11,200,2021-10-15 12:51:00,NURO
9.04,9.04,9.04,9.04,1100,2021-10-15 13:22:00,NURO
9.03,9.04,9.03,9.04,500,2021-10-15 13:26:00,NURO
9.03,9.045,9.0,9.045,2671,2021-10-15 13:30:00,NURO
9.009,9.009,9.0,9.0,4884,2021-10-15 13:31:00,NURO
9.0,9.01,8.96,9.01,861,2021-10-15 13:33:00,NURO
9.01,9.01,9.0,9.0,1270,2021-10-15 13:38:00,NURO
8.9951,9.23,8.9951,9.23,11122,2021-10-15 13:39:00,NURO
9.23,9.33,9.17,9.31,19918,2021-10-15 13:40:00,NURO
9.27,9.29,9.1849,9.27,3462,2021-10-15 13:41:00,NURO
9.24,9.24,9.1936,9.2,2350,2021-10-15 13:42:00,NURO
9.1973,9.1973,9.1501,9.1501,600,2021-10-15 13:43:00,NURO
9.1243,9.205,9.1243,9.205,708,2021-10-15 13:44:00,NURO
9.2,9.2,9.15,9.15,200,2021-10-15 13:45:00,NURO
9.17,9.17,9.17,9.17,1000,2021-10-15 13:46:00,NURO
9.15,9.15,9.14,9.15,1694,2021-10-15 13:47:00,NURO
9.15,9.15,9.12,9.12,2660,2021-10-15 13:48:00,NURO
9.1653,9.1653,9.1653,9.1653,100,2021-10-15 13:50:00,NURO
9.23,9.23,9.16,9.16,3101,2021-10-15 13:51:00,NURO
9.16,9.16,9.0649,9.0649,1374,2021-10-15 13:52:00,NURO
9.11,9.11,9.11,9.11,200,2021-10-15 13:53:00,NURO
9.14,9.15,9.14,9.14,1875,2021-10-15 13:54:00,NURO
9.15,9.15,9.15,9.15,100,2021-10-15 13:56:00,NURO
9.13,9.13,9.13,9.13,257,2021-10-15 13:59:00,NURO
9.125,9.14,9.125,9.14,380,2021-10-15 14:03:00,NURO
9.16,9.16,9.16,9.16,600,2021-10-15 14:05:00,NURO
9.1637,9.25,9.1637,9.25,2661,2021-10-15 14:06:00,NURO
9.2967,9.2967,9.2967,9.2967,1000,2021-10-15 14:07:00,NURO
9.28,9.29,9.2208,9.2208,7447,2021-10-15 14:08:00,NURO
9.255,9.255,9.255,9.255,1608,2021-10-15 14:09:00,NURO
9.2201,9.2201,9.2201,9.2201,1000,2021-10-15 14:10:00,NURO
9.24,9.24,9.24,9.24,1494,2021-10-15 14:11:00,NURO
9.224,9.225,9.22,9.225,2048,2021-10-15 14:12:00,NURO
9.23,9.23,9.1888,9.1888,1500,2021-10-15 14:14:00,NURO
9.19,9.19,9.17,9.17,771,2021-10-15 14:16:00,NURO
9.17,9.1969,9.16,9.16,1400,2021-10-15 14:17:00,NURO
9.1654,9.1654,9.16,9.16,1600,2021-10-15 14:19:00,NURO
9.19,9.19,9.07,9.14,2882,2021-10-15 14:20:00,NURO
9.17,9.19,9.15,9.15,1925,2021-10-15 14:21:00,NURO
9.14,9.14,9.14,9.14,100,2021-10-15 14:22:00,NURO
9.18,9.18,9.18,9.18,100,2021-10-15 14:23:00,NURO
9.13,9.13,9.12,9.122,4100,2021-10-15 14:24:00,NURO
9.156,9.1899,9.14,9.1899,3523,2021-10-15 14:25:00,NURO
9.09,9.09,9.09,9.09,400,2021-10-15 14:30:00,NURO
9.09,9.0976,9.0568,9.0976,766,2021-10-15 14:31:00,NURO
9.15,9.15,9.09,9.09,1489,2021-10-15 14:32:00,NURO
9.09,9.1,9.09,9.1,1200,2021-10-15 14:33:00,NURO
9.11,9.11,9.11,9.11,100,2021-10-15 14:36:00,NURO
9.12,9.12,9.12,9.12,1000,2021-10-15 14:37:00,NURO
9.1699,9.1699,9.1699,9.1699,100,2021-10-15 14:40:00,NURO
9.1487,9.1487,9.14,9.14,200,2021-10-15 14:41:00,NURO
9.135,9.15,9.135,9.15,320,2021-10-15 14:43:00,NURO
9.15,9.15,9.14,9.14,200,2021-10-15 14:44:00,NURO
9.17,9.19,9.17,9.19,2438,2021-10-15 14:45:00,NURO
9.1627,9.1627,9.1627,9.1627,500,2021-10-15 14:46:00,NURO
9.19,9.19,9.19,9.19,1000,2021-10-15 14:50:00,NURO
9.19,9.19,9.16,9.16,300,2021-10-15 14:51:00,NURO
9.17,9.17,9.17,9.17,200,2021-10-15 14:53:00,NURO
9.2,9.2,9.2,9.2,1578,2021-10-15 14:54:00,NURO
9.21,9.21,9.21,9.21,938,2021-10-15 14:55:00,NURO
9.1963,9.1963,9.1963,9.1963,1000,2021-10-15 14:56:00,NURO
9.17,9.17,9.17,9.17,557,2021-10-15 14:58:00,NURO
9.16,9.25,9.16,9.25,2412,2021-10-15 14:59:00,NURO
9.2035,9.2328,9.2,9.2328,3163,2021-10-15 15:01:00,NURO
9.18,9.19,9.18,9.19,400,2021-10-15 15:03:00,NURO
9.18,9.18,9.17,9.17,600,2021-10-15 15:09:00,NURO
9.18,9.18,9.18,9.18,200,2021-10-15 15:10:00,NURO
9.22,9.22,9.22,9.22,1000,2021-10-15 15:11:00,NURO
9.18,9.19,9.18,9.1864,1200,2021-10-15 15:12:00,NURO
9.1862,9.1862,9.1862,9.1862,200,2021-10-15 15:15:00,NURO
9.22,9.22,9.19,9.19,1700,2021-10-15 15:18:00,NURO
9.18,9.18,9.18,9.18,100,2021-10-15 15:19:00,NURO
9.19,9.19,9.19,9.19,490,2021-10-15 15:21:00,NURO
9.18,9.19,9.18,9.182,500,2021-10-15 15:22:00,NURO
9.18,9.18,9.18,9.18,500,2021-10-15 15:23:00,NURO
9.2163,9.2163,9.2163,9.2163,200,2021-10-15 15:24:00,NURO
9.195,9.195,9.19,9.19,3000,2021-10-15 15:26:00,NURO
9.24,9.24,9.24,9.24,1500,2021-10-15 15:28:00,NURO
9.18,9.24,9.18,9.24,1600,2021-10-15 15:29:00,NURO
9.21,9.24,9.2043,9.2043,600,2021-10-15 15:31:00,NURO
9.22,9.22,9.22,9.22,300,2021-10-15 15:32:00,NURO
9.23,9.23,9.23,9.23,200,2021-10-15 15:33:00,NURO
9.25,9.25,9.24,9.24,1807,2021-10-15 15:35:00,NURO
9.26,9.26,9.26,9.26,2500,2021-10-15 15:37:00,NURO
9.24,9.24,9.24,9.24,100,2021-10-15 15:38:00,NURO
9.255,9.2699,9.255,9.2699,2539,2021-10-15 15:39:00,NURO
9.2699,9.2699,9.2699,9.2699,3000,2021-10-15 15:40:00,NURO
9.272,9.28,9.26,9.28,1800,2021-10-15 15:41:00,NURO
9.2865,9.29,9.26,9.28,1400,2021-10-15 15:42:00,NURO
9.26,9.2999,9.26,9.2999,2490,2021-10-15 15:43:00,NURO
9.2834,9.34,9.28,9.34,6359,2021-10-15 15:44:00,NURO
9.35,9.4262,9.32,9.42,8697,2021-10-15 15:45:00,NURO
9.42,9.44,9.41,9.412,7455,2021-10-15 15:46:00,NURO
9.4,9.418,9.3516,9.3516,2465,2021-10-15 15:47:00,NURO
9.38,9.38,9.35,9.36,534,2021-10-15 15:48:00,NURO
9.3666,9.37,9.3666,9.37,600,2021-10-15 15:49:00,NURO
9.34,9.385,9.34,9.385,755,2021-10-15 15:50:00,NURO
9.3701,9.4047,9.3701,9.38,1300,2021-10-15 15:51:00,NURO
9.3848,9.42,9.3848,9.42,1307,2021-10-15 15:52:00,NURO
9.4,9.4281,9.3702,9.4281,2064,2021-10-15 15:53:00,NURO
9.4399,9.4399,9.38,9.4,2800,2021-10-15 15:54:00,NURO
9.41,9.415,9.4061,9.4061,2100,2021-10-15 15:55:00,NURO
9.38,9.49,9.38,9.49,8357,2021-10-15 15:56:00,NURO
9.49,9.5,9.4549,9.4735,7746,2021-10-15 15:57:00,NURO
9.42,9.44,9.42,9.44,700,2021-10-15 15:58:00,NURO
9.42,9.42,9.35,9.36,7592,2021-10-15 15:59:00,NURO
9.3682,9.3682,9.3682,9.3682,100,2021-10-15 16:00:00,NURO
9.4,9.4,9.4,9.4,100,2021-10-15 16:01:00,NURO
9.4413,9.4413,9.39,9.4224,300,2021-10-15 16:02:00,NURO
9.364,9.37,9.364,9.37,290,2021-10-15 16:03:00,NURO
9.38,9.4,9.38,9.4,200,2021-10-15 16:04:00,NURO
9.3848,9.3848,9.3848,9.3848,150,2021-10-15 16:05:00,NURO
9.38,9.38,9.38,9.38,100,2021-10-15 16:06:00,NURO
9.4399,9.4399,9.4399,9.4399,100,2021-10-15 16:07:00,NURO
9.37,9.37,9.37,9.37,100,2021-10-15 16:08:00,NURO
9.4399,9.4399,9.4399,9.4399,100,2021-10-15 16:10:00,NURO
9.39,9.39,9.39,9.39,100,2021-10-15 16:11:00,NURO
9.39,9.39,9.39,9.39,100,2021-10-15 16:15:00,NURO
9.39,9.39,9.39,9.39,1000,2021-10-15 16:16:00,NURO
9.4157,9.4157,9.4157,9.4157,250,2021-10-15 16:17:00,NURO
9.39,9.39,9.39,9.39,1000,2021-10-15 16:18:00,NURO
9.39,9.39,9.39,9.39,500,2021-10-15 16:19:00,NURO
9.3915,9.442,9.3915,9.442,200,2021-10-15 16:20:00,NURO
9.39,9.4149,9.35,9.3502,2335,2021-10-15 16:21:00,NURO
9.38,9.38,9.38,9.38,300,2021-10-15 16:22:00,NURO
9.34,9.34,9.34,9.34,100,2021-10-15 16:23:00,NURO
9.34,9.34,9.32,9.32,1087,2021-10-15 16:26:00,NURO
9.3554,9.36,9.3554,9.36,1341,2021-10-15 16:27:00,NURO
9.3663,9.3663,9.3663,9.3663,200,2021-10-15 16:29:00,NURO
9.32,9.32,9.32,9.32,300,2021-10-15 16:31:00,NURO
9.34,9.34,9.34,9.34,2000,2021-10-15 16:32:00,NURO
9.31,9.31,9.27,9.29,1411,2021-10-15 16:33:00,NURO
9.305,9.305,9.305,9.305,500,2021-10-15 16:35:00,NURO
9.3202,9.3202,9.3202,9.3202,1200,2021-10-15 16:36:00,NURO
9.345,9.345,9.345,9.345,550,2021-10-15 16:39:00,NURO
9.345,9.345,9.345,9.345,700,2021-10-15 16:40:00,NURO
9.3,9.34,9.3,9.34,900,2021-10-15 16:41:00,NURO
9.345,9.345,9.345,9.345,180,2021-10-15 16:42:00,NURO
9.32,9.32,9.32,9.32,100,2021-10-15 16:43:00,NURO
9.37,9.37,9.37,9.37,100,2021-10-15 16:44:00,NURO
9.37,9.37,9.33,9.33,300,2021-10-15 16:46:00,NURO
9.3271,9.3271,9.3271,9.3271,200,2021-10-15 16:48:00,NURO
9.3672,9.3672,9.31,9.31,923,2021-10-15 16:49:00,NURO
