open,high,low,close,volume,datetime,symbol
0.72655,0.726599,0.72655,0.726599,1100,2021-10-18 15:46:00,TXMD
0.7266,0.7266,0.7265,0.7265,19450,2021-10-18 15:47:00,TXMD
0.72655,0.726599,0.7241,0.7241,8608,2021-10-18 15:48:00,TXMD
0.7247,0.7247,0.7234,0.7236,26737,2021-10-18 15:49:00,TXMD
0.7237,0.7237,0.7236,0.7236,7800,2021-10-18 15:50:00,TXMD
0.7237,0.7237,0.7235,0.7237,27838,2021-10-18 15:51:00,TXMD
0.7238,0.7238,0.7238,0.7238,650,2021-10-18 15:52:00,TXMD
0.7238,0.7239,0.7237,0.723896,33538,2021-10-18 15:53:00,TXMD
0.7239,0.7239,0.723896,0.723896,260,2021-10-18 15:54:00,TXMD
0.7238,0.7238,0.7238,0.7238,600,2021-10-18 15:55:00,TXMD
0.7239,0.7239,0.7239,0.7239,563,2021-10-18 15:56:00,TXMD
0.7238,0.7238,0.7238,0.7238,386,2021-10-18 15:57:00,TXMD
0.7239,0.7239,0.723896,0.7239,1300,2021-10-18 15:58:00,TXMD
0.7239,0.7278,0.7239,0.7276,5593,2021-10-18 15:59:00,TXMD
0.727079,0.7275,0.727079,0.7275,1294,2021-10-18 16:00:00,TXMD
0.7274,0.7274,0.7274,0.7274,386,2021-10-18 16:01:00,TXMD
0.7275,0.7303,0.7275,0.7303,73440,2021-10-18 16:02:00,TXMD
0.7297,0.7303,0.7297,0.7303,919,2021-10-18 16:03:00,TXMD
0.73029,0.7303,0.7302,0.7303,1900,2021-10-18 16:04:00,TXMD
0.7303,0.7303,0.7303,0.7303,200,2021-10-18 16:05:00,TXMD
0.7303,0.7303,0.7278,0.72905,14363,2021-10-18 16:06:00,TXMD
0.7284,0.7284,0.7283,0.7283,700,2021-10-18 16:08:00,TXMD
0.7283,0.7283,0.728299,0.728299,600,2021-10-18 16:09:00,TXMD
0.7282,0.7283,0.7278,0.7281,3099,2021-10-18 16:10:00,TXMD
0.7282,0.7282,0.7281,0.72815,2019,2021-10-18 16:11:00,TXMD
0.7281,0.728103,0.7281,0.7281,1200,2021-10-18 16:12:00,TXMD
0.7281,0.7281,0.7281,0.7281,100,2021-10-18 16:13:00,TXMD
0.7281,0.728106,0.7281,0.7281,830,2021-10-18 16:14:00,TXMD
0.7282,0.7282,0.7281,0.728103,23200,2021-10-18 16:15:00,TXMD
0.7281,0.7282,0.7281,0.7281,3100,2021-10-18 16:16:00,TXMD
0.7282,0.7282,0.7282,0.7282,296,2021-10-18 16:17:00,TXMD
0.728199,0.728199,0.728199,0.728199,117,2021-10-18 16:18:00,TXMD
0.7281,0.7281,0.7281,0.7281,2342,2021-10-18 16:19:00,TXMD
0.7282,0.7282,0.7281,0.728101,2136,2021-10-18 16:20:00,TXMD
0.7282,0.7282,0.7282,0.7282,1208,2021-10-18 16:21:00,TXMD
0.7281,0.7282,0.7281,0.72815,6330,2021-10-18 16:22:00,TXMD
0.7282,0.7282,0.7282,0.7282,610,2021-10-18 16:23:00,TXMD
0.7282,0.7282,0.72815,0.72815,300,2021-10-18 16:24:00,TXMD
0.72815,0.72815,0.7281,0.7281,1200,2021-10-18 16:25:00,TXMD
0.72815,0.72815,0.72815,0.72815,200,2021-10-18 16:26:00,TXMD
0.72815,0.72815,0.72815,0.72815,300,2021-10-18 16:27:00,TXMD
0.7282,0.7282,0.7282,0.7282,200,2021-10-18 16:28:00,TXMD
0.7282,0.7377,0.7282,0.73205,12166,2021-10-18 16:29:00,TXMD
0.7325,0.7325,0.7325,0.7325,100,2021-10-18 16:30:00,TXMD
0.7325,0.7343,0.7325,0.734299,2177,2021-10-18 16:31:00,TXMD
0.7343,0.7343,0.7343,0.7343,450,2021-10-18 16:32:00,TXMD
0.7343,0.7343,0.734001,0.7343,1400,2021-10-18 16:33:00,TXMD
0.7343,0.7343,0.7342,0.7342,500,2021-10-18 16:34:00,TXMD
0.7342,0.738299,0.7342,0.7344,4138,2021-10-18 16:35:00,TXMD
0.734196,0.7342,0.734196,0.7342,1000,2021-10-18 16:36:00,TXMD
0.7342,0.7342,0.734199,0.7342,406,2021-10-18 16:37:00,TXMD
0.7341,0.7346,0.7341,0.7346,4877,2021-10-18 16:38:00,TXMD
0.7346,0.7346,0.7345,0.7346,3700,2021-10-18 16:39:00,TXMD
0.7345,0.7347,0.7345,0.7347,3200,2021-10-18 16:40:00,TXMD
0.7346,0.7384,0.7346,0.7384,12540,2021-10-18 16:41:00,TXMD
0.7382,0.74,0.7382,0.74,7972,2021-10-18 16:42:00,TXMD
0.7427,0.7427,0.7383,0.7383,5000,2021-10-18 16:43:00,TXMD
0.7395,0.7424,0.7395,0.7424,428,2021-10-18 16:44:00,TXMD
0.7425,0.7426,0.7404,0.7414,13100,2021-10-18 16:45:00,TXMD
0.7388,0.7388,0.7388,0.7388,100,2021-10-18 16:47:00,TXMD
0.7391,0.7391,0.7391,0.7391,500,2021-10-18 16:48:00,TXMD
0.7391,0.7391,0.73905,0.73905,1400,2021-10-18 16:49:00,TXMD
0.73905,0.73905,0.7388,0.7389,6273,2021-10-18 16:50:00,TXMD
0.7389,0.7389,0.7387,0.7387,11500,2021-10-18 16:51:00,TXMD
0.7389,0.7389,0.7386,0.7386,2467,2021-10-18 16:52:00,TXMD
0.7387,0.7407,0.73865,0.7388,19755,2021-10-18 16:53:00,TXMD
0.7387,0.7387,0.7387,0.7387,1200,2021-10-18 16:54:00,TXMD
0.7387,0.738706,0.7293,0.731,25369,2021-10-18 16:55:00,TXMD
0.732,0.732,0.732,0.732,100,2021-10-18 16:56:00,TXMD
0.73185,0.7319,0.7318,0.7319,1100,2021-10-18 16:57:00,TXMD
0.73185,0.73185,0.73185,0.73185,300,2021-10-18 16:58:00,TXMD
0.7318,0.7319,0.7318,0.7319,500,2021-10-18 16:59:00,TXMD
0.7319,0.732,0.7319,0.7319,2950,2021-10-18 17:00:00,TXMD
0.732,0.7321,0.732,0.732,1513,2021-10-18 17:02:00,TXMD
0.732001,0.73205,0.7303,0.7319,29004,2021-10-18 17:04:00,TXMD
0.7301,0.7304,0.7297,0.73,4688,2021-10-18 17:06:00,TXMD
0.7298,0.7298,0.7293,0.7293,1150,2021-10-18 17:07:00,TXMD
0.7297,0.7297,0.7297,0.7297,100,2021-10-18 17:08:00,TXMD
0.7297,0.72975,0.7297,0.72975,300,2021-10-18 17:10:00,TXMD
0.72975,0.7298,0.72975,0.7298,600,2021-10-18 17:13:00,TXMD
0.7298,0.7298,0.7298,0.7298,200,2021-10-18 17:14:00,TXMD
0.7298,0.7298,0.7298,0.7298,100,2021-10-18 17:15:00,TXMD
0.7298,0.7298,0.7298,0.7298,1000,2021-10-18 17:16:00,TXMD
0.7297,0.72975,0.7297,0.72975,200,2021-10-18 17:17:00,TXMD
0.7298,0.7298,0.7298,0.7298,1280,2021-10-18 17:18:00,TXMD
0.7298,0.73,0.7298,0.7299,4181,2021-10-18 17:19:00,TXMD
0.7299,0.7299,0.729801,0.7299,1400,2021-10-18 17:20:00,TXMD
0.73,0.73,0.7299,0.7299,545,2021-10-18 17:21:00,TXMD
0.73,0.7304,0.73,0.7304,900,2021-10-18 17:22:00,TXMD
0.7303,0.7353,0.7303,0.7353,1851,2021-10-18 17:23:00,TXMD
0.7332,0.7366,0.7332,0.7366,200,2021-10-18 17:24:00,TXMD
0.7311,0.7366,0.7311,0.7366,220,2021-10-18 17:26:00,TXMD
0.7356,0.7356,0.7356,0.7356,1393,2021-10-18 17:27:00,TXMD
0.736,0.736,0.736,0.736,600,2021-10-18 17:28:00,TXMD
0.7324,0.7324,0.732351,0.732351,471,2021-10-18 17:29:00,TXMD
0.733347,0.733347,0.733347,0.733347,133,2021-10-18 17:30:00,TXMD
0.733599,0.733599,0.731101,0.731101,1819,2021-10-18 17:31:00,TXMD
0.7336,0.7336,0.7311,0.731101,2559,2021-10-18 17:32:00,TXMD
0.7328,0.7328,0.7324,0.73245,700,2021-10-18 17:33:00,TXMD
0.7322,0.7324,0.7322,0.7324,1100,2021-10-18 17:34:00,TXMD
0.7325,0.7339,0.732491,0.7339,1800,2021-10-18 17:35:00,TXMD
0.7353,0.736,0.7353,0.736,300,2021-10-18 17:36:00,TXMD
0.736,0.7398,0.736,0.7375,1393,2021-10-18 17:37:00,TXMD
0.7375,0.7375,0.7328,0.7366,22409,2021-10-18 17:38:00,TXMD
0.7362,0.74,0.7362,0.74,779,2021-10-18 17:39:00,TXMD
0.74,0.7401,0.7398,0.7398,3000,2021-10-18 17:40:00,TXMD
0.7398,0.74,0.7398,0.7399,698,2021-10-18 17:41:00,TXMD
0.7402,0.7402,0.7397,0.7397,3820,2021-10-18 17:42:00,TXMD
0.7397,0.7397,0.7397,0.7397,100,2021-10-18 17:43:00,TXMD
0.7397,0.73975,0.7397,0.73975,1402,2021-10-18 17:45:00,TXMD
0.7397,0.7398,0.7382,0.7393,8883,2021-10-18 17:46:00,TXMD
0.7392,0.7393,0.7392,0.7393,700,2021-10-18 17:47:00,TXMD
0.73925,0.7393,0.7392,0.7392,1272,2021-10-18 17:48:00,TXMD
0.7392,0.7392,0.7359,0.73605,4296,2021-10-18 17:49:00,TXMD
0.736,0.736,0.7357,0.7358,3100,2021-10-18 17:50:00,TXMD
0.7357,0.7357,0.7355,0.7355,2450,2021-10-18 17:51:00,TXMD
0.7353,0.73535,0.7353,0.73535,200,2021-10-18 17:52:00,TXMD
0.7353,0.7353,0.7322,0.7322,2589,2021-10-18 17:54:00,TXMD
0.733549,0.734799,0.733549,0.734799,2801,2021-10-18 17:55:00,TXMD
0.732401,0.732951,0.732401,0.732951,1409,2021-10-18 17:56:00,TXMD
0.7336,0.7336,0.7336,0.7336,2499,2021-10-18 17:57:00,TXMD
0.7336,0.7336,0.7323,0.7323,1100,2021-10-18 17:58:00,TXMD
0.7336,0.7336,0.7324,0.732401,2848,2021-10-18 17:59:00,TXMD
0.7336,0.7336,0.7336,0.7336,2200,2021-10-18 18:00:00,TXMD
0.7332,0.7332,0.7324,0.7324,2475,2021-10-18 18:01:00,TXMD
0.733,0.733,0.7324,0.7325,1164,2021-10-18 18:02:00,TXMD
0.7325,0.7325,0.7325,0.7325,400,2021-10-18 18:03:00,TXMD
0.7325,0.7326,0.7325,0.7326,10299,2021-10-18 18:04:00,TXMD
0.7326,0.7326,0.7326,0.7326,300,2021-10-18 18:05:00,TXMD
0.7327,0.7327,0.732601,0.7327,304,2021-10-18 18:06:00,TXMD
0.7326,0.7327,0.7326,0.7326,916,2021-10-18 18:07:00,TXMD
0.7327,0.7327,0.7327,0.7327,32363,2021-10-18 18:08:00,TXMD
0.7328,0.7328,0.7328,0.7328,600,2021-10-18 18:09:00,TXMD
0.7328,0.7328,0.7328,0.7328,200,2021-10-18 18:10:00,TXMD
0.7328,0.7328,0.732796,0.7328,580,2021-10-18 18:11:00,TXMD
0.7328,0.7328,0.7327,0.7327,342,2021-10-18 18:12:00,TXMD
0.7328,0.7328,0.73275,0.7328,800,2021-10-18 18:13:00,TXMD
0.73275,0.7328,0.73275,0.7328,300,2021-10-18 18:14:00,TXMD
0.7327,0.7328,0.7327,0.7328,300,2021-10-18 18:15:00,TXMD
0.73275,0.7328,0.73275,0.7328,800,2021-10-18 18:16:00,TXMD
0.73275,0.7328,0.73275,0.7328,2925,2021-10-18 18:17:00,TXMD
0.7328,0.7328,0.7328,0.7328,353,2021-10-18 18:18:00,TXMD
0.7328,0.7328,0.7328,0.7328,700,2021-10-18 18:19:00,TXMD
0.7328,0.733,0.7327,0.733,25800,2021-10-18 18:20:00,TXMD
0.733,0.7417,0.7329,0.7417,20796,2021-10-18 18:21:00,TXMD
0.7429,0.7439,0.74015,0.7436,10315,2021-10-18 18:22:00,TXMD
0.7428,0.7436,0.7428,0.7436,1500,2021-10-18 18:23:00,TXMD
0.7448,0.7448,0.7411,0.7411,4091,2021-10-18 18:24:00,TXMD
0.7407,0.7411,0.7407,0.7411,522,2021-10-18 18:25:00,TXMD
0.7439,0.7439,0.7427,0.7428,2800,2021-10-18 18:26:00,TXMD
0.7434,0.7441,0.7413,0.7413,6793,2021-10-18 18:27:00,TXMD
0.742251,0.7427,0.7415,0.7415,1750,2021-10-18 18:28:00,TXMD
0.742,0.742,0.742,0.742,1441,2021-10-18 18:29:00,TXMD
0.7424,0.7425,0.7419,0.742206,12473,2021-10-18 18:31:00,TXMD
0.740249,0.740351,0.740101,0.740351,1965,2021-10-18 18:32:00,TXMD
0.7402,0.7402,0.7402,0.7402,300,2021-10-18 18:33:00,TXMD
0.7401,0.7401,0.74005,0.74005,900,2021-10-18 18:35:00,TXMD
0.74005,0.74005,0.74,0.74005,1600,2021-10-18 18:36:00,TXMD
0.74,0.74,0.7376,0.7376,6757,2021-10-18 18:37:00,TXMD
0.7369,0.73695,0.7369,0.73695,300,2021-10-18 18:38:00,TXMD
0.7365,0.7365,0.7365,0.7365,500,2021-10-18 18:39:00,TXMD
0.73645,0.73645,0.73645,0.73645,100,2021-10-18 18:40:00,TXMD
0.7364,0.736406,0.7324,0.7331,8909,2021-10-18 18:41:00,TXMD
0.7321,0.735,0.73205,0.7335,12600,2021-10-18 18:42:00,TXMD
0.7402,0.7402,0.7401,0.7401,600,2021-10-18 18:43:00,TXMD
0.7393,0.7393,0.7392,0.7392,200,2021-10-18 18:44:00,TXMD
0.739106,0.7392,0.7391,0.7392,500,2021-10-18 18:45:00,TXMD
0.7392,0.74,0.7392,0.74,844,2021-10-18 18:47:00,TXMD
0.7398,0.7419,0.7398,0.7419,1200,2021-10-18 18:48:00,TXMD
0.742,0.7425,0.7418,0.74185,7042,2021-10-18 18:49:00,TXMD
0.74185,0.7419,0.7416,0.741696,2740,2021-10-18 18:50:00,TXMD
0.74165,0.74165,0.74165,0.74165,200,2021-10-18 18:51:00,TXMD
0.74165,0.74165,0.74165,0.74165,150,2021-10-18 18:52:00,TXMD
0.7416,0.7417,0.7334,0.7343,25376,2021-10-18 18:53:00,TXMD
0.73385,0.7352,0.7337,0.7342,7527,2021-10-18 18:54:00,TXMD
0.734,0.7342,0.734,0.7341,5250,2021-10-18 18:55:00,TXMD
0.7342,0.741,0.734,0.741,18253,2021-10-18 18:56:00,TXMD
0.7399,0.7399,0.739886,0.739886,2600,2021-10-18 18:57:00,TXMD
0.7398,0.739801,0.7398,0.739801,307,2021-10-18 18:58:00,TXMD
0.7399,0.7399,0.7399,0.7399,200,2021-10-18 18:59:00,TXMD
0.74,0.7403,0.74,0.7401,1588,2021-10-18 19:00:00,TXMD
0.7401,0.7401,0.74,0.74,700,2021-10-18 19:01:00,TXMD
0.74005,0.74005,0.74005,0.74005,700,2021-10-18 19:02:00,TXMD
0.74005,0.74005,0.74005,0.74005,500,2021-10-18 19:03:00,TXMD
0.74005,0.74005,0.74005,0.74005,1000,2021-10-18 19:04:00,TXMD
0.74005,0.74005,0.74005,0.74005,400,2021-10-18 19:05:00,TXMD
0.74,0.74,0.74,0.74,200,2021-10-18 19:06:00,TXMD
0.74005,0.7401,0.74,0.74,1000,2021-10-18 19:07:00,TXMD
0.740006,0.7401,0.74,0.74,2072,2021-10-18 19:08:00,TXMD
0.7401,0.7401,0.7401,0.7401,557,2021-10-18 19:09:00,TXMD
0.740006,0.7401,0.74,0.74005,776,2021-10-18 19:10:00,TXMD
0.740099,0.7402,0.740099,0.7401,2339,2021-10-18 19:11:00,TXMD
0.7401,0.74015,0.7357,0.7357,8550,2021-10-18 19:12:00,TXMD
0.7346,0.7348,0.73455,0.7346,5636,2021-10-18 19:13:00,TXMD
0.7346,0.7346,0.7346,0.7346,101,2021-10-18 19:15:00,TXMD
0.7345,0.7346,0.7344,0.7346,3300,2021-10-18 19:17:00,TXMD
0.73455,0.73455,0.7335,0.7338,23350,2021-10-18 19:18:00,TXMD
0.7339,0.7339,0.7339,0.7339,200,2021-10-18 19:19:00,TXMD
0.7339,0.734,0.7339,0.7339,3298,2021-10-18 19:20:00,TXMD
0.734,0.7341,0.7339,0.7341,4072,2021-10-18 19:21:00,TXMD
0.7342,0.7417,0.7342,0.7417,2000,2021-10-18 19:22:00,TXMD
0.7417,0.7417,0.7416,0.7416,200,2021-10-18 19:23:00,TXMD
0.74145,0.74145,0.7395,0.7402,12309,2021-10-18 19:24:00,TXMD
0.7402,0.7402,0.74011,0.74011,370,2021-10-18 19:25:00,TXMD
0.7402,0.7402,0.7401,0.7401,200,2021-10-18 19:26:00,TXMD
0.7402,0.7415,0.7401,0.7415,3249,2021-10-18 19:27:00,TXMD
0.7415,0.7415,0.7409,0.7409,700,2021-10-18 19:28:00,TXMD
0.7411,0.7413,0.7339,0.735,26400,2021-10-18 19:29:00,TXMD
0.7344,0.741,0.7344,0.7385,14008,2021-10-18 19:31:00,TXMD
0.741,0.741,0.738901,0.741,400,2021-10-18 19:32:00,TXMD
0.741,0.7438,0.741,0.7438,6344,2021-10-18 19:33:00,TXMD
0.7438,0.745,0.7437,0.745,23600,2021-10-18 19:34:00,TXMD
0.7449,0.745,0.7449,0.7449,500,2021-10-18 19:35:00,TXMD
0.744999,0.744999,0.7449,0.7449,3117,2021-10-18 19:36:00,TXMD
0.7448,0.74485,0.7448,0.74485,600,2021-10-18 19:37:00,TXMD
0.7448,0.7448,0.7351,0.7351,9951,2021-10-18 19:38:00,TXMD
0.7356,0.737,0.7356,0.7365,1200,2021-10-18 19:39:00,TXMD
0.737,0.7435,0.7359,0.7393,22417,2021-10-18 19:40:00,TXMD
0.7437,0.7437,0.7433,0.7437,400,2021-10-18 19:41:00,TXMD
0.7436,0.7437,0.7436,0.7437,1500,2021-10-18 19:42:00,TXMD
0.74375,0.7438,0.7437,0.7438,1200,2021-10-18 19:43:00,TXMD
0.7438,0.7438,0.7354,0.73845,6734,2021-10-18 19:44:00,TXMD
0.739399,0.739399,0.7365,0.73705,4600,2021-10-18 19:45:00,TXMD
0.7374,0.7375,0.7374,0.7374,7229,2021-10-18 19:46:00,TXMD
0.7375,0.7378,0.7375,0.7378,3343,2021-10-18 19:47:00,TXMD
0.73785,0.7379,0.7376,0.7376,2950,2021-10-18 19:48:00,TXMD
0.7375,0.7375,0.7356,0.7356,9200,2021-10-18 19:49:00,TXMD
0.73585,0.73585,0.73,0.73,20299,2021-10-18 19:50:00,TXMD
0.73,0.7337,0.73,0.7337,9900,2021-10-18 19:51:00,TXMD
0.7337,0.7337,0.7336,0.7336,4226,2021-10-18 19:52:00,TXMD
0.7336,0.73365,0.7332,0.7335,2896,2021-10-18 19:53:00,TXMD
0.7335,0.7336,0.7335,0.7335,4037,2021-10-18 19:54:00,TXMD
0.7335,0.7336,0.7279,0.72845,18917,2021-10-18 19:55:00,TXMD
0.7285,0.7374,0.7283,0.7374,16345,2021-10-18 19:56:00,TXMD
0.7374,0.7374,0.7344,0.7344,18692,2021-10-18 19:57:00,TXMD
0.7348,0.73995,0.7344,0.73995,13184,2021-10-18 19:58:00,TXMD
0.74,0.745,0.738,0.7415,56236,2021-10-18 19:59:00,TXMD
0.7377,0.7377,0.7377,0.7377,52458,2021-10-18 20:00:00,TXMD
0.722,0.722,0.722,0.722,189,2021-10-18 20:02:00,TXMD
0.748,0.748,0.748,0.748,100,2021-10-18 20:05:00,TXMD
0.74,0.745,0.74,0.745,2955,2021-10-18 20:11:00,TXMD
0.723,0.723,0.723,0.723,36500,2021-10-18 20:15:00,TXMD
0.748,0.748,0.748,0.748,113,2021-10-18 20:18:00,TXMD
0.748,0.748,0.748,0.748,1273,2021-10-18 20:24:00,TXMD
0.748,0.748,0.748,0.748,1300,2021-10-18 20:27:00,TXMD
0.7251,0.7251,0.7251,0.7251,255,2021-10-18 20:31:00,TXMD
0.7251,0.7251,0.7251,0.7251,394,2021-10-18 20:33:00,TXMD
0.747,0.748,0.747,0.748,2800,2021-10-18 20:35:00,TXMD
0.7251,0.7251,0.7251,0.7251,150,2021-10-18 20:39:00,TXMD
0.745,0.745,0.745,0.745,233,2021-10-18 20:45:00,TXMD
0.7251,0.7251,0.7251,0.7251,233,2021-10-18 20:48:00,TXMD
0.7251,0.7251,0.7251,0.7251,100,2021-10-18 20:56:00,TXMD
0.7437,0.745,0.7437,0.745,1000,2021-10-18 20:57:00,TXMD
0.745,0.745,0.745,0.745,100,2021-10-18 20:58:00,TXMD
0.7417,0.745,0.7417,0.745,400,2021-10-18 21:03:00,TXMD
0.7251,0.7251,0.7251,0.7251,196,2021-10-18 21:08:00,TXMD
0.7417,0.745,0.7417,0.745,254,2021-10-18 21:28:00,TXMD
0.7252,0.7252,0.7252,0.7252,324,2021-10-18 21:30:00,TXMD
0.7252,0.7252,0.7252,0.7252,100,2021-10-18 21:40:00,TXMD
0.7252,0.748,0.7252,0.748,234,2021-10-18 21:50:00,TXMD
0.7256,0.7256,0.7252,0.7252,995,2021-10-18 21:58:00,TXMD
0.7257,0.7257,0.7257,0.7257,100,2021-10-18 23:47:00,TXMD
0.739,0.739,0.739,0.739,100,2021-10-19 10:32:00,TXMD
0.73,0.73,0.73,0.73,200,2021-10-19 13:01:00,TXMD
0.74,0.74,0.74,0.74,500,2021-10-19 13:07:00,TXMD
0.73,0.73,0.73,0.73,2026,2021-10-19 13:10:00,TXMD
0.74,0.74,0.74,0.74,210,2021-10-19 13:11:00,TXMD
0.74,0.74,0.74,0.74,250,2021-10-19 13:12:00,TXMD
0.73,0.73,0.73,0.73,130,2021-10-19 13:13:00,TXMD
0.73,0.73,0.7252,0.7252,9969,2021-10-19 13:17:00,TXMD
0.73,0.73,0.73,0.73,304,2021-10-19 13:24:00,TXMD
0.74,0.74,0.74,0.74,127,2021-10-19 13:28:00,TXMD
0.7382,0.7435,0.735,0.7435,109509,2021-10-19 13:30:00,TXMD
0.739251,0.743499,0.7381,0.7393,1275,2021-10-19 13:31:00,TXMD
0.7415,0.7424,0.7415,0.7424,1800,2021-10-19 13:32:00,TXMD
0.73875,0.7425,0.7351,0.7425,1000,2021-10-19 13:33:00,TXMD
0.735191,0.7435,0.735191,0.739999,21534,2021-10-19 13:34:00,TXMD
0.739999,0.739999,0.738448,0.739,1900,2021-10-19 13:35:00,TXMD
0.738,0.738,0.735,0.73645,3427,2021-10-19 13:36:00,TXMD
0.737,0.737,0.737,0.737,400,2021-10-19 13:37:00,TXMD
0.737,0.7428,0.737,0.7401,31284,2021-10-19 13:38:00,TXMD
0.7443,0.755,0.7443,0.751174,102788,2021-10-19 13:39:00,TXMD
0.75,0.755,0.735,0.75,69160,2021-10-19 13:40:00,TXMD
0.75,0.75,0.745049,0.745049,1200,2021-10-19 13:41:00,TXMD
0.7452,0.755,0.7452,0.755,1000,2021-10-19 13:42:00,TXMD
0.7369,0.7551,0.7369,0.755099,5495,2021-10-19 13:43:00,TXMD
0.7471,0.7532,0.739,0.747549,9840,2021-10-19 13:44:00,TXMD
0.739801,0.74745,0.739801,0.7399,41432,2021-10-19 13:45:00,TXMD
0.7476,0.7551,0.7475,0.754,1659,2021-10-19 13:46:00,TXMD
0.740001,0.752,0.740001,0.752,1328,2021-10-19 13:47:00,TXMD
0.7516,0.753,0.75,0.752,2559,2021-10-19 13:48:00,TXMD
0.7515,0.7543,0.7494,0.7543,16975,2021-10-19 13:49:00,TXMD
0.752,0.7543,0.7495,0.754,13697,2021-10-19 13:50:00,TXMD
0.7513,0.7539,0.7495,0.7496,11406,2021-10-19 13:51:00,TXMD
0.75025,0.75025,0.7485,0.7492,14547,2021-10-19 13:52:00,TXMD
0.7473,0.74825,0.7473,0.7473,2050,2021-10-19 13:53:00,TXMD
0.749199,0.7492,0.749199,0.7492,505,2021-10-19 13:54:00,TXMD
0.7482,0.7491,0.7473,0.7473,500,2021-10-19 13:55:00,TXMD
0.7473,0.7491,0.7473,0.749,5344,2021-10-19 13:56:00,TXMD
0.7491,0.7491,0.749,0.749,2398,2021-10-19 13:57:00,TXMD
0.7491,0.7491,0.749,0.749,200,2021-10-19 13:58:00,TXMD
0.749,0.7491,0.7476,0.7491,1300,2021-10-19 13:59:00,TXMD
0.7488,0.7488,0.7475,0.7485,5694,2021-10-19 14:00:00,TXMD
0.7483,0.7485,0.7481,0.7483,7531,2021-10-19 14:01:00,TXMD
0.7483,0.7485,0.7483,0.7485,4236,2021-10-19 14:02:00,TXMD
0.74845,0.7488,0.74845,0.7488,1700,2021-10-19 14:03:00,TXMD
0.7488,0.7491,0.7488,0.7491,1200,2021-10-19 14:04:00,TXMD
0.7487,0.7487,0.7486,0.7486,2018,2021-10-19 14:05:00,TXMD
0.7487,0.7487,0.7487,0.7487,200,2021-10-19 14:06:00,TXMD
0.7486,0.7486,0.7486,0.7486,627,2021-10-19 14:07:00,TXMD
0.74865,0.7487,0.7486,0.7487,7648,2021-10-19 14:08:00,TXMD
0.74865,0.7487,0.74865,0.7487,2400,2021-10-19 14:09:00,TXMD
0.74865,0.7487,0.7486,0.7486,1134,2021-10-19 14:10:00,TXMD
0.7486,0.7486,0.7481,0.7481,8509,2021-10-19 14:11:00,TXMD
0.748099,0.7481,0.748,0.748,1427,2021-10-19 14:12:00,TXMD
0.7481,0.7483,0.7481,0.7483,200,2021-10-19 14:13:00,TXMD
0.7483,0.7483,0.7482,0.7482,600,2021-10-19 14:14:00,TXMD
0.74825,0.7483,0.74825,0.7483,600,2021-10-19 14:15:00,TXMD
0.7484,0.75,0.7484,0.75,6680,2021-10-19 14:16:00,TXMD
0.75,0.7501,0.75,0.75,550,2021-10-19 14:17:00,TXMD
0.7501,0.7506,0.7501,0.7506,1300,2021-10-19 14:18:00,TXMD
0.7534,0.7537,0.7528,0.753,3428,2021-10-19 14:19:00,TXMD
0.7528,0.7528,0.75,0.7516,13699,2021-10-19 14:20:00,TXMD
0.7515,0.7516,0.751499,0.7516,2100,2021-10-19 14:21:00,TXMD
0.7519,0.7542,0.7518,0.7531,27335,2021-10-19 14:22:00,TXMD
0.7543,0.75495,0.7539,0.75495,4124,2021-10-19 14:23:00,TXMD
0.755,0.7565,0.755,0.7565,5526,2021-10-19 14:24:00,TXMD
0.75605,0.7565,0.7557,0.7565,4632,2021-10-19 14:25:00,TXMD
0.7564,0.7571,0.7564,0.7565,4477,2021-10-19 14:26:00,TXMD
0.7559,0.758,0.7559,0.7578,9638,2021-10-19 14:27:00,TXMD
0.7578,0.7588,0.7578,0.7588,3417,2021-10-19 14:28:00,TXMD
0.7588,0.76125,0.7587,0.76,77754,2021-10-19 14:29:00,TXMD
0.76,0.76,0.7599,0.76,37747,2021-10-19 14:30:00,TXMD
0.76,0.76,0.7599,0.75995,9853,2021-10-19 14:31:00,TXMD
0.75995,0.76,0.7599,0.75995,8545,2021-10-19 14:32:00,TXMD
0.75995,0.75995,0.7597,0.7597,18872,2021-10-19 14:33:00,TXMD
0.7598,0.7598,0.7597,0.7597,3300,2021-10-19 14:34:00,TXMD
0.759899,0.7599,0.7598,0.75981,11078,2021-10-19 14:35:00,TXMD
0.76,0.76,0.7599,0.7599,22161,2021-10-19 14:36:00,TXMD
0.76,0.76,0.7599,0.76,2570,2021-10-19 14:37:00,TXMD
0.76,0.76,0.76,0.76,950,2021-10-19 14:38:00,TXMD
0.76,0.76,0.7599,0.7599,5285,2021-10-19 14:39:00,TXMD
0.76,0.7681,0.76,0.7681,119181,2021-10-19 14:40:00,TXMD
0.7682,0.77,0.7667,0.76865,217053,2021-10-19 14:41:00,TXMD
0.7689,0.77,0.7686,0.77,24399,2021-10-19 14:42:00,TXMD
0.77,0.77,0.7698,0.7699,65326,2021-10-19 14:43:00,TXMD
0.7699,0.77,0.7699,0.77,9611,2021-10-19 14:44:00,TXMD
0.77,0.77,0.7668,0.76825,23462,2021-10-19 14:45:00,TXMD
0.767399,0.7675,0.767,0.7671,11550,2021-10-19 14:46:00,TXMD
0.7671,0.7677,0.7671,0.7677,54873,2021-10-19 14:47:00,TXMD
