open,high,low,close,volume,datetime,symbol
164.825,164.825,164.825,164.825,100,2021-10-20 15:20:00,KNSL
165.19,165.19,165.19,165.19,127,2021-10-20 15:22:00,KNSL
165.18,165.18,165.18,165.18,100,2021-10-20 15:25:00,KNSL
164.74,164.74,164.41,164.41,200,2021-10-20 15:30:00,KNSL
164.64,164.64,164.14,164.14,300,2021-10-20 15:31:00,KNSL
164.45,164.45,164.45,164.45,100,2021-10-20 15:32:00,KNSL
164.045,164.045,164.045,164.045,100,2021-10-20 15:36:00,KNSL
164.16,164.16,164.16,164.16,100,2021-10-20 15:40:00,KNSL
164.49,164.49,164.49,164.49,100,2021-10-20 15:44:00,KNSL
164.505,164.505,164.505,164.505,100,2021-10-20 15:50:00,KNSL
165.2196,165.2196,164.58,164.58,1156,2021-10-20 15:52:00,KNSL
164.7381,164.7381,164.7381,164.7381,100,2021-10-20 16:01:00,KNSL
164.895,164.895,164.895,164.895,100,2021-10-20 16:07:00,KNSL
164.74,164.74,164.74,164.74,263,2021-10-20 16:12:00,KNSL
164.53,164.58,164.34,164.58,600,2021-10-20 16:22:00,KNSL
164.62,164.62,164.35,164.35,722,2021-10-20 16:23:00,KNSL
164.29,164.29,164.16,164.16,300,2021-10-20 16:31:00,KNSL
164.01,164.01,164.01,164.01,100,2021-10-20 16:37:00,KNSL
164.0,164.0,163.22,163.22,431,2021-10-20 17:02:00,KNSL
163.75,163.75,163.75,163.75,100,2021-10-20 17:05:00,KNSL
163.71,163.76,163.71,163.76,300,2021-10-20 17:06:00,KNSL
164.0,164.01,163.82,163.82,707,2021-10-20 17:08:00,KNSL
163.9,163.9,163.9,163.9,100,2021-10-20 17:16:00,KNSL
163.865,163.865,163.865,163.865,100,2021-10-20 17:20:00,KNSL
163.86,163.86,163.86,163.86,100,2021-10-20 17:23:00,KNSL
163.88,163.89,163.88,163.89,400,2021-10-20 17:35:00,KNSL
163.86,163.86,163.86,163.86,100,2021-10-20 17:53:00,KNSL
163.66,163.66,163.66,163.66,100,2021-10-20 17:55:00,KNSL
163.8,163.8,163.8,163.8,100,2021-10-20 17:56:00,KNSL
164.085,164.085,164.085,164.085,100,2021-10-20 18:10:00,KNSL
163.75,163.75,163.75,163.75,146,2021-10-20 18:21:00,KNSL
163.76,163.82,163.59,163.59,500,2021-10-20 18:22:00,KNSL
163.56,163.56,163.56,163.56,200,2021-10-20 18:24:00,KNSL
163.545,163.545,163.545,163.545,300,2021-10-20 18:28:00,KNSL
163.71,163.71,163.71,163.71,100,2021-10-20 18:29:00,KNSL
163.36,163.55,163.36,163.55,200,2021-10-20 18:30:00,KNSL
163.58,163.58,163.58,163.58,100,2021-10-20 18:32:00,KNSL
163.6,163.6,163.41,163.53,500,2021-10-20 18:42:00,KNSL
163.29,163.33,163.18,163.33,300,2021-10-20 18:44:00,KNSL
163.36,163.36,163.18,163.18,200,2021-10-20 18:45:00,KNSL
163.29,163.29,163.29,163.29,200,2021-10-20 18:49:00,KNSL
163.25,163.25,163.25,163.25,100,2021-10-20 18:57:00,KNSL
163.33,163.35,163.33,163.35,300,2021-10-20 19:06:00,KNSL
163.3,163.3,163.3,163.3,100,2021-10-20 19:11:00,KNSL
162.88,163.09,162.88,162.91,400,2021-10-20 19:13:00,KNSL
162.82,162.89,162.82,162.89,845,2021-10-20 19:19:00,KNSL
163.007,163.007,163.007,163.007,200,2021-10-20 19:22:00,KNSL
162.97,162.97,162.97,162.97,100,2021-10-20 19:24:00,KNSL
163.05,163.05,163.05,163.05,100,2021-10-20 19:25:00,KNSL
162.99,162.99,162.77,162.77,573,2021-10-20 19:29:00,KNSL
162.86,162.86,162.86,162.86,400,2021-10-20 19:30:00,KNSL
162.905,162.905,162.905,162.905,100,2021-10-20 19:32:00,KNSL
162.96,162.96,162.93,162.93,200,2021-10-20 19:37:00,KNSL
162.95,162.95,162.95,162.95,200,2021-10-20 19:40:00,KNSL
163.06,163.06,162.97,163.03,400,2021-10-20 19:42:00,KNSL
163.04,163.05,162.845,162.845,500,2021-10-20 19:44:00,KNSL
162.75,162.96,162.75,162.96,400,2021-10-20 19:45:00,KNSL
162.97,162.97,162.97,162.97,100,2021-10-20 19:46:00,KNSL
162.92,162.92,162.92,162.92,100,2021-10-20 19:48:00,KNSL
162.75,162.92,162.75,162.78,600,2021-10-20 19:49:00,KNSL
162.92,163.03,162.91,162.91,400,2021-10-20 19:50:00,KNSL
162.87,162.87,162.87,162.87,100,2021-10-20 19:52:00,KNSL
162.955,162.955,162.87,162.955,300,2021-10-20 19:53:00,KNSL
162.9,162.915,162.87,162.88,400,2021-10-20 19:54:00,KNSL
162.905,162.905,162.84,162.84,200,2021-10-20 19:55:00,KNSL
162.68,162.81,162.68,162.81,350,2021-10-20 19:57:00,KNSL
162.685,162.82,162.57,162.69,906,2021-10-20 19:58:00,KNSL
162.74,163.01,162.74,162.82,1150,2021-10-20 19:59:00,KNSL
162.82,162.82,162.82,162.82,6574,2021-10-20 20:00:00,KNSL
162.82,162.82,162.82,162.82,389,2021-10-20 20:01:00,KNSL
162.2,162.2,161.82,161.82,1382,2021-10-21 13:30:00,KNSL
161.82,163.03,161.19,163.03,310,2021-10-21 13:31:00,KNSL
162.79,162.79,162.79,162.79,100,2021-10-21 13:51:00,KNSL
163.0,163.0,162.86,162.89,400,2021-10-21 13:58:00,KNSL
162.89,162.89,162.89,162.89,100,2021-10-21 14:01:00,KNSL
163.65,164.38,163.65,164.38,811,2021-10-21 14:08:00,KNSL
164.45,164.46,164.11,164.46,800,2021-10-21 14:16:00,KNSL
164.5,164.5,164.5,164.5,100,2021-10-21 14:23:00,KNSL
164.58,164.58,164.58,164.58,100,2021-10-21 14:28:00,KNSL
164.66,165.36,164.66,165.36,400,2021-10-21 14:30:00,KNSL
165.52,165.52,164.92,164.92,200,2021-10-21 14:32:00,KNSL
165.315,165.315,165.315,165.315,200,2021-10-21 14:38:00,KNSL
165.0101,165.0101,165.0101,165.0101,100,2021-10-21 14:43:00,KNSL
165.14,165.14,165.14,165.14,100,2021-10-21 14:47:00,KNSL
165.2,165.2,164.43,164.43,600,2021-10-21 15:05:00,KNSL
164.36,164.46,164.36,164.46,300,2021-10-21 15:08:00,KNSL
164.54,164.54,164.54,164.54,200,2021-10-21 15:11:00,KNSL
164.4,164.4,164.35,164.35,400,2021-10-21 15:29:00,KNSL
164.2,164.2,164.2,164.2,100,2021-10-21 15:35:00,KNSL
164.25,164.25,164.25,164.25,100,2021-10-21 15:37:00,KNSL
164.12,164.17,164.05,164.05,900,2021-10-21 15:41:00,KNSL
164.186,164.186,164.186,164.186,100,2021-10-21 15:43:00,KNSL
164.2,164.2,164.2,164.2,100,2021-10-21 15:46:00,KNSL
164.37,164.37,164.37,164.37,100,2021-10-21 15:47:00,KNSL
164.29,164.29,164.29,164.29,100,2021-10-21 15:48:00,KNSL
164.325,164.325,164.325,164.325,100,2021-10-21 15:57:00,KNSL
164.53,164.53,164.53,164.53,200,2021-10-21 16:01:00,KNSL
164.73,164.73,164.73,164.73,100,2021-10-21 16:21:00,KNSL
164.94,164.94,164.94,164.94,100,2021-10-21 16:23:00,KNSL
164.71,164.71,164.71,164.71,100,2021-10-21 16:26:00,KNSL
164.935,164.935,164.935,164.935,100,2021-10-21 16:28:00,KNSL
164.9882,164.9882,164.9882,164.9882,410,2021-10-21 16:46:00,KNSL
165.105,165.105,165.105,165.105,100,2021-10-21 16:50:00,KNSL
165.57,165.57,165.57,165.57,100,2021-10-21 16:56:00,KNSL
165.8191,165.8191,165.8191,165.8191,100,2021-10-21 17:10:00,KNSL
165.74,165.74,165.59,165.59,200,2021-10-21 17:12:00,KNSL
165.45,165.45,165.45,165.45,166,2021-10-21 17:13:00,KNSL
165.49,165.49,165.43,165.43,400,2021-10-21 17:14:00,KNSL
165.445,165.445,165.445,165.445,100,2021-10-21 17:15:00,KNSL
165.3568,165.3568,165.3568,165.3568,122,2021-10-21 17:18:00,KNSL
165.62,165.62,165.62,165.62,100,2021-10-21 17:29:00,KNSL
165.3954,165.3954,165.3954,165.3954,150,2021-10-21 17:41:00,KNSL
165.33,165.33,165.32,165.32,200,2021-10-21 17:52:00,KNSL
164.93,164.93,164.92,164.92,300,2021-10-21 17:55:00,KNSL
164.875,164.875,164.875,164.875,100,2021-10-21 18:05:00,KNSL
165.27,165.27,165.27,165.27,100,2021-10-21 18:07:00,KNSL
164.93,164.93,164.93,164.93,100,2021-10-21 18:12:00,KNSL
164.835,164.835,164.695,164.695,700,2021-10-21 18:18:00,KNSL
164.8,164.8,164.8,164.8,100,2021-10-21 18:23:00,KNSL
164.85,164.85,164.75,164.75,200,2021-10-21 18:26:00,KNSL
164.74,164.74,164.68,164.68,400,2021-10-21 18:28:00,KNSL
164.585,164.585,164.585,164.585,100,2021-10-21 18:30:00,KNSL
164.79,164.79,164.79,164.79,272,2021-10-21 18:31:00,KNSL
164.68,164.68,164.68,164.68,100,2021-10-21 18:33:00,KNSL
164.72,164.72,164.61,164.61,400,2021-10-21 18:37:00,KNSL
164.49,164.49,164.49,164.49,100,2021-10-21 18:39:00,KNSL
164.65,164.66,164.65,164.66,200,2021-10-21 18:41:00,KNSL
164.73,164.73,164.73,164.73,100,2021-10-21 18:42:00,KNSL
164.95,164.95,164.95,164.95,100,2021-10-21 18:46:00,KNSL
165.201,165.201,165.201,165.201,290,2021-10-21 18:47:00,KNSL
165.04,165.04,165.04,165.04,100,2021-10-21 18:48:00,KNSL
165.24,165.24,165.24,165.24,100,2021-10-21 19:00:00,KNSL
165.25,165.56,165.25,165.56,1249,2021-10-21 19:02:00,KNSL
165.615,165.615,165.615,165.615,100,2021-10-21 19:06:00,KNSL
165.69,165.7,165.69,165.7,200,2021-10-21 19:08:00,KNSL
165.715,165.715,165.715,165.715,100,2021-10-21 19:10:00,KNSL
166.02,166.025,166.0,166.025,800,2021-10-21 19:23:00,KNSL
165.92,165.92,165.82,165.82,500,2021-10-21 19:25:00,KNSL
165.805,165.805,165.68,165.68,200,2021-10-21 19:26:00,KNSL
165.72,165.72,165.72,165.72,100,2021-10-21 19:28:00,KNSL
165.42,165.545,165.42,165.545,200,2021-10-21 19:33:00,KNSL
165.575,165.575,165.575,165.575,200,2021-10-21 19:41:00,KNSL
165.6,165.62,165.6,165.62,200,2021-10-21 19:43:00,KNSL
165.7,165.7,165.63,165.63,335,2021-10-21 19:44:00,KNSL
165.545,165.545,165.545,165.545,100,2021-10-21 19:45:00,KNSL
165.535,165.535,165.445,165.445,300,2021-10-21 19:46:00,KNSL
165.44,165.44,165.44,165.44,100,2021-10-21 19:47:00,KNSL
165.42,165.42,165.32,165.32,200,2021-10-21 19:50:00,KNSL
165.28,165.28,165.1,165.1,200,2021-10-21 19:51:00,KNSL
165.39,165.605,165.36,165.405,500,2021-10-21 19:52:00,KNSL
165.2213,165.2213,165.2213,165.2213,799,2021-10-21 19:53:00,KNSL
165.24,165.305,165.08,165.08,700,2021-10-21 19:54:00,KNSL
165.36,165.61,165.36,165.61,500,2021-10-21 19:55:00,KNSL
165.61,165.61,165.61,165.61,200,2021-10-21 19:56:00,KNSL
165.42,165.61,165.42,165.61,300,2021-10-21 19:57:00,KNSL
165.735,165.78,165.735,165.78,200,2021-10-21 19:58:00,KNSL
165.78,165.78,165.65,165.72,825,2021-10-21 19:59:00,KNSL
165.6,165.6,165.6,165.6,8947,2021-10-21 20:00:00,KNSL
165.6,166.94,165.6,166.94,623,2021-10-21 20:02:00,KNSL
165.6,165.6,165.6,165.6,602,2021-10-21 20:54:00,KNSL
166.32,166.32,166.32,166.32,571,2021-10-22 13:30:00,KNSL
166.62,166.62,166.62,166.62,100,2021-10-22 13:51:00,KNSL
167.0,167.0,167.0,167.0,123,2021-10-22 13:59:00,KNSL
167.5612,167.5612,167.5612,167.5612,150,2021-10-22 14:01:00,KNSL
167.22,167.22,167.0,167.0,300,2021-10-22 14:07:00,KNSL
167.0,167.0,167.0,167.0,200,2021-10-22 14:10:00,KNSL
166.9731,166.9731,166.9731,166.9731,200,2021-10-22 14:17:00,KNSL
166.9,166.9,166.72,166.9,300,2021-10-22 14:20:00,KNSL
166.91,166.91,166.91,166.91,100,2021-10-22 14:21:00,KNSL
166.79,166.79,166.79,166.79,300,2021-10-22 14:28:00,KNSL
166.78,166.78,166.75,166.75,200,2021-10-22 14:35:00,KNSL
166.54,166.73,166.54,166.73,267,2021-10-22 14:42:00,KNSL
166.87,166.89,166.65,166.685,1000,2021-10-22 14:46:00,KNSL
166.71,166.885,166.67,166.685,700,2021-10-22 14:48:00,KNSL
166.66,166.66,166.5,166.5,300,2021-10-22 14:50:00,KNSL
165.955,165.955,165.955,165.955,100,2021-10-22 14:51:00,KNSL
165.54,165.64,165.54,165.64,400,2021-10-22 14:54:00,KNSL
165.475,165.475,165.475,165.475,100,2021-10-22 14:55:00,KNSL
165.16,165.16,165.16,165.16,300,2021-10-22 14:56:00,KNSL
165.26,165.26,165.26,165.26,100,2021-10-22 14:57:00,KNSL
165.21,165.21,165.21,165.21,200,2021-10-22 14:58:00,KNSL
164.95,164.95,164.93,164.93,300,2021-10-22 15:01:00,KNSL
164.36,164.87,164.36,164.87,300,2021-10-22 15:03:00,KNSL
164.95,164.95,164.45,164.45,500,2021-10-22 15:05:00,KNSL
164.48,164.48,164.48,164.48,100,2021-10-22 15:06:00,KNSL
164.34,164.34,164.34,164.34,400,2021-10-22 15:10:00,KNSL
164.65,164.65,164.65,164.65,100,2021-10-22 15:13:00,KNSL
164.89,164.9,164.89,164.9,300,2021-10-22 15:14:00,KNSL
164.33,164.33,164.33,164.33,100,2021-10-22 15:17:00,KNSL
164.14,164.14,164.14,164.14,100,2021-10-22 15:20:00,KNSL
164.14,164.14,163.72,163.72,500,2021-10-22 15:21:00,KNSL
163.69,163.69,163.69,163.69,100,2021-10-22 15:24:00,KNSL
163.4,163.4,163.4,163.4,100,2021-10-22 15:25:00,KNSL
163.42,163.44,163.4,163.42,510,2021-10-22 15:27:00,KNSL
163.45,163.45,163.45,163.45,100,2021-10-22 15:28:00,KNSL
163.58,163.58,163.58,163.58,100,2021-10-22 15:29:00,KNSL
163.23,163.23,163.23,163.23,100,2021-10-22 15:36:00,KNSL
163.22,163.65,163.16,163.36,1350,2021-10-22 15:37:00,KNSL
163.375,163.375,163.375,163.375,100,2021-10-22 15:39:00,KNSL
163.16,163.16,163.16,163.16,300,2021-10-22 15:41:00,KNSL
163.35,163.35,163.35,163.35,100,2021-10-22 15:42:00,KNSL
163.185,163.185,163.185,163.185,100,2021-10-22 15:45:00,KNSL
163.16,163.16,163.16,163.16,100,2021-10-22 15:47:00,KNSL
163.16,163.55,163.16,163.55,600,2021-10-22 15:48:00,KNSL
163.31,163.31,163.31,163.31,100,2021-10-22 15:49:00,KNSL
163.205,163.205,163.17,163.17,200,2021-10-22 15:52:00,KNSL
163.13,163.13,163.13,163.13,300,2021-10-22 15:54:00,KNSL
163.86,163.91,163.635,163.91,904,2021-10-22 15:58:00,KNSL
163.615,163.615,163.57,163.57,200,2021-10-22 16:08:00,KNSL
163.59,163.59,163.59,163.59,100,2021-10-22 16:10:00,KNSL
163.85,164.0,163.85,164.0,200,2021-10-22 16:13:00,KNSL
163.68,163.68,163.63,163.63,400,2021-10-22 16:15:00,KNSL
163.45,164.64,163.45,164.64,2400,2021-10-22 16:19:00,KNSL
164.45,164.45,164.45,164.45,100,2021-10-22 16:24:00,KNSL
164.715,164.715,164.715,164.715,100,2021-10-22 16:38:00,KNSL
164.94,164.94,164.94,164.94,100,2021-10-22 16:45:00,KNSL
165.0,165.0,165.0,165.0,100,2021-10-22 16:54:00,KNSL
165.21,165.21,165.21,165.21,100,2021-10-22 16:56:00,KNSL
165.426,165.426,165.426,165.426,122,2021-10-22 17:03:00,KNSL
165.17,165.17,165.17,165.17,100,2021-10-22 17:10:00,KNSL
165.205,165.205,165.205,165.205,500,2021-10-22 17:16:00,KNSL
165.4,165.42,165.4,165.42,300,2021-10-22 17:19:00,KNSL
165.25,165.25,165.17,165.22,600,2021-10-22 17:32:00,KNSL
165.11,165.11,165.11,165.11,200,2021-10-22 17:33:00,KNSL
165.31,165.31,165.31,165.31,100,2021-10-22 17:35:00,KNSL
165.0,165.0,165.0,165.0,100,2021-10-22 17:41:00,KNSL
165.43,165.43,165.43,165.43,100,2021-10-22 17:45:00,KNSL
165.37,165.37,165.37,165.37,100,2021-10-22 17:51:00,KNSL
165.62,165.62,165.62,165.62,100,2021-10-22 17:54:00,KNSL
165.46,165.47,165.46,165.47,300,2021-10-22 18:04:00,KNSL
165.595,165.595,165.595,165.595,100,2021-10-22 18:05:00,KNSL
165.5789,165.5789,165.5789,165.5789,258,2021-10-22 18:08:00,KNSL
165.71,165.71,165.4,165.4,938,2021-10-22 18:14:00,KNSL
165.2,165.2,165.2,165.2,112,2021-10-22 18:15:00,KNSL
165.495,165.495,165.495,165.495,100,2021-10-22 18:16:00,KNSL
165.61,165.61,165.61,165.61,100,2021-10-22 18:23:00,KNSL
165.52,165.52,165.5,165.5,200,2021-10-22 18:25:00,KNSL
165.31,165.31,165.31,165.31,100,2021-10-22 18:28:00,KNSL
165.19,165.19,165.03,165.03,200,2021-10-22 18:35:00,KNSL
165.22,165.22,165.22,165.22,100,2021-10-22 18:41:00,KNSL
165.04,165.04,165.04,165.04,100,2021-10-22 18:44:00,KNSL
165.3434,165.3434,165.3434,165.3434,500,2021-10-22 18:52:00,KNSL
165.16,165.16,165.16,165.16,100,2021-10-22 18:57:00,KNSL
164.99,164.99,164.99,164.99,100,2021-10-22 18:59:00,KNSL
165.12,165.12,165.12,165.12,102,2021-10-22 19:00:00,KNSL
165.035,165.035,164.88,164.88,250,2021-10-22 19:01:00,KNSL
165.1,165.25,164.99,165.25,500,2021-10-22 19:05:00,KNSL
165.46,165.46,165.23,165.23,200,2021-10-22 19:06:00,KNSL
165.195,165.195,165.195,165.195,100,2021-10-22 19:11:00,KNSL
165.36,165.36,165.36,165.36,100,2021-10-22 19:19:00,KNSL
165.365,165.365,165.365,165.365,200,2021-10-22 19:20:00,KNSL
165.38,165.39,165.38,165.39,300,2021-10-22 19:29:00,KNSL
165.53,165.53,165.465,165.465,400,2021-10-22 19:32:00,KNSL
165.69,165.69,165.62,165.62,200,2021-10-22 19:36:00,KNSL
165.57,165.57,165.57,165.57,100,2021-10-22 19:38:00,KNSL
165.615,165.615,165.615,165.615,100,2021-10-22 19:40:00,KNSL
165.62,165.62,165.62,165.62,100,2021-10-22 19:44:00,KNSL
165.51,165.51,165.44,165.44,500,2021-10-22 19:46:00,KNSL
165.55,165.715,165.55,165.715,213,2021-10-22 19:47:00,KNSL
165.75,165.89,165.7,165.7,1100,2021-10-22 19:59:00,KNSL
165.92,166.0395,165.92,166.0395,14069,2021-10-22 20:00:00,KNSL
