open,high,low,close,volume,datetime,symbol
2.9895,2.9895,2.98,2.98,4000,2021-10-14 14:21:00,AYRO
2.9799,2.9799,2.9799,2.9799,300,2021-10-14 14:22:00,AYRO
2.9795,2.9795,2.9795,2.9795,1000,2021-10-14 14:23:00,AYRO
2.98,2.99,2.98,2.985,619,2021-10-14 14:24:00,AYRO
2.9801,2.9801,2.9801,2.9801,170,2021-10-14 14:25:00,AYRO
2.985,2.985,2.98,2.98,7221,2021-10-14 14:28:00,AYRO
2.975,2.9791,2.975,2.9791,300,2021-10-14 14:30:00,AYRO
2.98,2.98,2.98,2.98,100,2021-10-14 14:32:00,AYRO
2.97,2.97,2.97,2.97,600,2021-10-14 14:34:00,AYRO
2.97,2.97,2.97,2.97,1047,2021-10-14 14:35:00,AYRO
2.9701,2.9701,2.97,2.97,400,2021-10-14 14:36:00,AYRO
2.97,2.97,2.97,2.97,100,2021-10-14 14:37:00,AYRO
2.9797,2.98,2.9797,2.98,4137,2021-10-14 14:38:00,AYRO
2.985,2.985,2.985,2.985,100,2021-10-14 14:39:00,AYRO
2.9808,2.985,2.9808,2.985,600,2021-10-14 14:40:00,AYRO
2.99,2.99,2.98,2.98,800,2021-10-14 14:42:00,AYRO
2.985,2.985,2.985,2.985,500,2021-10-14 14:44:00,AYRO
2.98,2.98,2.98,2.98,100,2021-10-14 14:45:00,AYRO
2.9832,2.9832,2.9832,2.9832,1200,2021-10-14 14:48:00,AYRO
2.985,2.985,2.98,2.98,200,2021-10-14 14:49:00,AYRO
2.985,3.0,2.985,2.99,10061,2021-10-14 14:50:00,AYRO
2.99,2.99,2.97,2.97,650,2021-10-14 14:53:00,AYRO
2.975,2.975,2.975,2.975,200,2021-10-14 14:54:00,AYRO
2.9791,2.98,2.975,2.98,300,2021-10-14 14:55:00,AYRO
2.9793,2.9793,2.9793,2.9793,336,2021-10-14 14:56:00,AYRO
2.9783,2.9799,2.9783,2.9799,300,2021-10-14 14:57:00,AYRO
2.98,2.98,2.98,2.98,270,2021-10-14 14:58:00,AYRO
2.98,2.98,2.975,2.9793,1880,2021-10-14 14:59:00,AYRO
2.97,2.9799,2.97,2.97,6337,2021-10-14 15:00:00,AYRO
2.97,2.97,2.96,2.96,2573,2021-10-14 15:01:00,AYRO
2.97,2.97,2.97,2.97,300,2021-10-14 15:04:00,AYRO
2.965,2.9699,2.96,2.9699,700,2021-10-14 15:06:00,AYRO
2.9682,2.9682,2.96,2.9601,800,2021-10-14 15:10:00,AYRO
2.9692,2.9692,2.9692,2.9692,1012,2021-10-14 15:11:00,AYRO
2.97,2.98,2.97,2.975,5178,2021-10-14 15:13:00,AYRO
2.975,2.975,2.975,2.975,500,2021-10-14 15:14:00,AYRO
2.975,2.975,2.975,2.975,200,2021-10-14 15:16:00,AYRO
2.98,2.98,2.9792,2.9792,3601,2021-10-14 15:19:00,AYRO
2.98,2.98,2.975,2.98,400,2021-10-14 15:20:00,AYRO
2.98,2.98,2.98,2.98,100,2021-10-14 15:22:00,AYRO
2.9783,2.9783,2.978,2.978,1113,2021-10-14 15:23:00,AYRO
2.97,2.975,2.97,2.975,400,2021-10-14 15:24:00,AYRO
2.97,2.97,2.97,2.97,100,2021-10-14 15:27:00,AYRO
2.9796,2.9796,2.9796,2.9796,3150,2021-10-14 15:28:00,AYRO
2.975,2.9797,2.975,2.9797,893,2021-10-14 15:29:00,AYRO
2.98,2.98,2.98,2.98,1040,2021-10-14 15:32:00,AYRO
2.975,2.975,2.975,2.975,210,2021-10-14 15:37:00,AYRO
2.978,2.978,2.978,2.978,250,2021-10-14 15:38:00,AYRO
2.98,2.98,2.975,2.975,1150,2021-10-14 15:42:00,AYRO
2.975,2.975,2.975,2.975,2797,2021-10-14 15:43:00,AYRO
2.9792,2.98,2.9792,2.98,450,2021-10-14 15:45:00,AYRO
2.975,2.975,2.975,2.975,400,2021-10-14 15:47:00,AYRO
2.97,2.97,2.97,2.97,300,2021-10-14 15:48:00,AYRO
2.98,2.98,2.98,2.98,100,2021-10-14 15:49:00,AYRO
2.98,2.98,2.98,2.98,300,2021-10-14 15:50:00,AYRO
2.98,2.98,2.98,2.98,994,2021-10-14 15:51:00,AYRO
2.975,2.9791,2.975,2.9791,350,2021-10-14 15:54:00,AYRO
2.9701,2.9701,2.97,2.97,430,2021-10-14 15:56:00,AYRO
2.97,2.975,2.97,2.97,5186,2021-10-14 15:58:00,AYRO
2.965,2.965,2.965,2.965,100,2021-10-14 16:00:00,AYRO
2.96,2.97,2.96,2.97,2000,2021-10-14 16:01:00,AYRO
2.9699,2.9699,2.96,2.96,1130,2021-10-14 16:02:00,AYRO
2.96,2.97,2.96,2.97,200,2021-10-14 16:03:00,AYRO
2.9695,2.9695,2.9695,2.9695,100,2021-10-14 16:05:00,AYRO
2.965,2.97,2.9613,2.9613,538,2021-10-14 16:06:00,AYRO
2.965,2.965,2.965,2.965,500,2021-10-14 16:07:00,AYRO
2.97,2.97,2.9692,2.9692,300,2021-10-14 16:08:00,AYRO
2.97,2.98,2.97,2.9734,3312,2021-10-14 16:11:00,AYRO
2.979,2.979,2.979,2.979,108,2021-10-14 16:12:00,AYRO
2.98,2.98,2.98,2.98,1000,2021-10-14 16:14:00,AYRO
2.971,2.971,2.971,2.971,536,2021-10-14 16:15:00,AYRO
2.9789,2.9789,2.9789,2.9789,500,2021-10-14 16:18:00,AYRO
2.9799,2.9799,2.9799,2.9799,250,2021-10-14 16:19:00,AYRO
2.975,2.975,2.975,2.975,570,2021-10-14 16:21:00,AYRO
2.9785,2.9785,2.9785,2.9785,553,2021-10-14 16:22:00,AYRO
2.9791,2.9796,2.9791,2.9796,1311,2021-10-14 16:23:00,AYRO
2.9795,2.99,2.9795,2.99,3682,2021-10-14 16:24:00,AYRO
2.99,2.99,2.99,2.99,100,2021-10-14 16:25:00,AYRO
2.985,2.985,2.985,2.985,430,2021-10-14 16:28:00,AYRO
2.99,2.99,2.99,2.99,175,2021-10-14 16:29:00,AYRO
2.99,2.99,2.99,2.99,100,2021-10-14 16:31:00,AYRO
2.985,2.985,2.985,2.985,500,2021-10-14 16:32:00,AYRO
2.99,2.99,2.99,2.99,100,2021-10-14 16:34:00,AYRO
2.99,2.99,2.99,2.99,100,2021-10-14 16:36:00,AYRO
2.988,2.988,2.988,2.988,100,2021-10-14 16:37:00,AYRO
2.988,2.988,2.985,2.985,900,2021-10-14 16:39:00,AYRO
2.99,3.0,2.99,3.0,2242,2021-10-14 16:40:00,AYRO
2.995,3.0,2.99,2.99,3900,2021-10-14 16:41:00,AYRO
2.99,3.0,2.99,2.9901,500,2021-10-14 16:42:00,AYRO
3.0,3.0,3.0,3.0,100,2021-10-14 16:44:00,AYRO
2.9905,2.9905,2.98,2.98,1800,2021-10-14 16:48:00,AYRO
2.985,2.985,2.985,2.985,400,2021-10-14 16:49:00,AYRO
2.98,2.98,2.98,2.98,100,2021-10-14 16:51:00,AYRO
2.99,2.99,2.9805,2.9805,2900,2021-10-14 16:52:00,AYRO
2.985,2.985,2.985,2.985,100,2021-10-14 16:53:00,AYRO
2.985,2.985,2.985,2.985,335,2021-10-14 16:54:00,AYRO
2.985,2.99,2.985,2.99,220,2021-10-14 16:55:00,AYRO
2.99,2.99,2.985,2.985,457,2021-10-14 16:57:00,AYRO
2.985,2.985,2.985,2.985,100,2021-10-14 16:58:00,AYRO
2.9884,2.99,2.9884,2.99,600,2021-10-14 16:59:00,AYRO
2.98,2.98,2.98,2.98,100,2021-10-14 17:00:00,AYRO
2.99,2.99,2.988,2.988,200,2021-10-14 17:01:00,AYRO
2.985,2.985,2.985,2.985,100,2021-10-14 17:02:00,AYRO
2.99,2.99,2.985,2.985,200,2021-10-14 17:03:00,AYRO
2.99,2.99,2.99,2.99,100,2021-10-14 17:04:00,AYRO
2.99,2.99,2.99,2.99,100,2021-10-14 17:06:00,AYRO
2.98,2.985,2.98,2.985,570,2021-10-14 17:07:00,AYRO
2.99,2.99,2.9896,2.9896,2100,2021-10-14 17:08:00,AYRO
2.985,2.985,2.985,2.985,100,2021-10-14 17:11:00,AYRO
2.985,2.985,2.985,2.985,1000,2021-10-14 17:12:00,AYRO
2.985,2.985,2.985,2.985,100,2021-10-14 17:13:00,AYRO
2.9882,2.9882,2.9882,2.9882,3500,2021-10-14 17:14:00,AYRO
2.985,2.985,2.985,2.985,100,2021-10-14 17:15:00,AYRO
2.988,2.988,2.988,2.988,100,2021-10-14 17:16:00,AYRO
2.9899,2.9899,2.9899,2.9899,500,2021-10-14 17:19:00,AYRO
2.985,2.99,2.985,2.99,200,2021-10-14 17:21:00,AYRO
2.985,2.985,2.985,2.985,100,2021-10-14 17:22:00,AYRO
2.985,2.987,2.985,2.987,271,2021-10-14 17:25:00,AYRO
2.99,2.99,2.99,2.99,200,2021-10-14 17:26:00,AYRO
2.99,2.99,2.985,2.985,900,2021-10-14 17:27:00,AYRO
2.9831,2.9831,2.9831,2.9831,575,2021-10-14 17:28:00,AYRO
2.985,2.985,2.985,2.985,100,2021-10-14 17:30:00,AYRO
2.985,2.985,2.985,2.985,100,2021-10-14 17:31:00,AYRO
2.99,2.99,2.9893,2.9893,500,2021-10-14 17:34:00,AYRO
2.9893,2.9893,2.9893,2.9893,200,2021-10-14 17:35:00,AYRO
2.99,2.99,2.99,2.99,100,2021-10-14 17:36:00,AYRO
2.985,2.985,2.985,2.985,100,2021-10-14 17:38:00,AYRO
2.98,2.985,2.98,2.985,6069,2021-10-14 17:41:00,AYRO
2.98,2.99,2.98,2.9891,2500,2021-10-14 17:42:00,AYRO
2.985,2.985,2.98,2.98,200,2021-10-14 17:45:00,AYRO
2.98,2.98,2.98,2.98,100,2021-10-14 17:49:00,AYRO
2.9892,2.9892,2.985,2.985,500,2021-10-14 17:50:00,AYRO
2.98,2.98,2.98,2.98,300,2021-10-14 17:51:00,AYRO
2.98,2.99,2.98,2.99,2984,2021-10-14 17:52:00,AYRO
2.99,2.99,2.985,2.985,1750,2021-10-14 17:53:00,AYRO
2.99,2.99,2.99,2.99,1000,2021-10-14 17:55:00,AYRO
2.98,2.98,2.98,2.98,100,2021-10-14 17:58:00,AYRO
2.985,2.985,2.98,2.98,200,2021-10-14 17:59:00,AYRO
2.985,2.985,2.985,2.985,100,2021-10-14 18:00:00,AYRO
2.985,2.985,2.985,2.985,200,2021-10-14 18:01:00,AYRO
2.98,2.99,2.98,2.9899,300,2021-10-14 18:04:00,AYRO
2.985,2.985,2.985,2.985,150,2021-10-14 18:05:00,AYRO
2.98,2.98,2.98,2.98,233,2021-10-14 18:09:00,AYRO
2.9837,2.985,2.98,2.98,300,2021-10-14 18:10:00,AYRO
2.98,2.98,2.98,2.98,100,2021-10-14 18:11:00,AYRO
2.99,2.99,2.99,2.99,100,2021-10-14 18:12:00,AYRO
2.98,2.98,2.98,2.98,100,2021-10-14 18:15:00,AYRO
2.99,2.99,2.99,2.99,100,2021-10-14 18:17:00,AYRO
2.99,3.0,2.9875,2.995,4761,2021-10-14 18:18:00,AYRO
2.995,3.0,2.9925,3.0,1550,2021-10-14 18:19:00,AYRO
3.005,3.005,3.0001,3.0001,3350,2021-10-14 18:21:00,AYRO
3.0001,3.0006,3.0001,3.0006,1000,2021-10-14 18:22:00,AYRO
3.01,3.01,3.0011,3.005,650,2021-10-14 18:23:00,AYRO
3.01,3.01,3.005,3.005,660,2021-10-14 18:24:00,AYRO
3.004,3.01,3.004,3.01,4100,2021-10-14 18:25:00,AYRO
3.0082,3.01,3.005,3.01,750,2021-10-14 18:26:00,AYRO
3.01,3.01,3.01,3.01,100,2021-10-14 18:27:00,AYRO
3.01,3.01,3.0041,3.0041,700,2021-10-14 18:28:00,AYRO
3.01,3.01,3.005,3.005,200,2021-10-14 18:29:00,AYRO
3.0,3.0,3.0,3.0,200,2021-10-14 18:30:00,AYRO
3.01,3.01,2.995,2.995,10110,2021-10-14 18:32:00,AYRO
2.991,2.991,2.991,2.991,635,2021-10-14 18:33:00,AYRO
2.99,3.0,2.99,2.995,400,2021-10-14 18:35:00,AYRO
2.99,2.99,2.99,2.99,257,2021-10-14 18:36:00,AYRO
2.9908,2.9908,2.9908,2.9908,250,2021-10-14 18:37:00,AYRO
2.9909,2.9909,2.99,2.99,200,2021-10-14 18:38:00,AYRO
2.99,2.99,2.99,2.99,1000,2021-10-14 18:39:00,AYRO
2.9899,2.99,2.9899,2.99,3200,2021-10-14 18:40:00,AYRO
2.985,2.985,2.985,2.985,100,2021-10-14 18:41:00,AYRO
2.9805,2.99,2.9805,2.99,2200,2021-10-14 18:42:00,AYRO
2.98,2.98,2.98,2.98,342,2021-10-14 18:43:00,AYRO
2.99,2.99,2.99,2.99,200,2021-10-14 18:44:00,AYRO
2.985,2.985,2.985,2.985,100,2021-10-14 18:46:00,AYRO
2.99,2.99,2.9817,2.9817,630,2021-10-14 18:48:00,AYRO
2.98,2.98,2.98,2.98,100,2021-10-14 18:49:00,AYRO
2.99,2.99,2.985,2.985,876,2021-10-14 18:50:00,AYRO
2.9891,2.9891,2.9891,2.9891,300,2021-10-14 18:51:00,AYRO
2.985,2.99,2.985,2.99,200,2021-10-14 18:53:00,AYRO
2.985,2.985,2.985,2.985,100,2021-10-14 18:55:00,AYRO
2.9883,2.99,2.98,2.99,822,2021-10-14 18:56:00,AYRO
2.9801,2.985,2.9801,2.985,200,2021-10-14 19:00:00,AYRO
2.9893,2.9893,2.9893,2.9893,100,2021-10-14 19:01:00,AYRO
2.9884,2.99,2.98,2.99,400,2021-10-14 19:02:00,AYRO
2.98,2.98,2.98,2.98,300,2021-10-14 19:05:00,AYRO
2.9801,2.9801,2.9801,2.9801,100,2021-10-14 19:06:00,AYRO
2.98,2.98,2.9716,2.975,3450,2021-10-14 19:07:00,AYRO
2.98,2.98,2.97,2.9769,1900,2021-10-14 19:10:00,AYRO
2.98,2.98,2.98,2.98,200,2021-10-14 19:12:00,AYRO
2.975,2.99,2.97,2.99,8223,2021-10-14 19:14:00,AYRO
2.99,2.99,2.99,2.99,300,2021-10-14 19:15:00,AYRO
2.99,3.0,2.99,3.0,1200,2021-10-14 19:17:00,AYRO
3.0,3.0,3.0,3.0,300,2021-10-14 19:18:00,AYRO
2.995,2.995,2.995,2.995,100,2021-10-14 19:19:00,AYRO
2.9904,2.9904,2.9904,2.9904,200,2021-10-14 19:21:00,AYRO
3.0,3.0,3.0,3.0,100,2021-10-14 19:22:00,AYRO
2.995,3.0,2.995,3.0,200,2021-10-14 19:23:00,AYRO
2.995,2.995,2.995,2.995,150,2021-10-14 19:24:00,AYRO
3.0,3.0,2.99,2.99,300,2021-10-14 19:26:00,AYRO
2.995,3.0,2.995,3.0,300,2021-10-14 19:28:00,AYRO
3.0,3.0,2.985,2.985,9572,2021-10-14 19:29:00,AYRO
2.985,2.985,2.985,2.985,300,2021-10-14 19:30:00,AYRO
2.985,2.985,2.985,2.985,500,2021-10-14 19:31:00,AYRO
2.98,2.98,2.98,2.98,200,2021-10-14 19:34:00,AYRO
2.9859,2.9859,2.9859,2.9859,100,2021-10-14 19:35:00,AYRO
2.98,2.98,2.97,2.97,2000,2021-10-14 19:36:00,AYRO
2.975,2.975,2.975,2.975,100,2021-10-14 19:37:00,AYRO
2.975,2.975,2.97,2.97,700,2021-10-14 19:38:00,AYRO
2.975,2.975,2.975,2.975,100,2021-10-14 19:39:00,AYRO
2.98,2.98,2.9718,2.9718,300,2021-10-14 19:40:00,AYRO
2.98,2.98,2.98,2.98,300,2021-10-14 19:41:00,AYRO
2.98,2.98,2.98,2.98,100,2021-10-14 19:42:00,AYRO
2.975,2.975,2.975,2.975,200,2021-10-14 19:43:00,AYRO
2.975,2.98,2.975,2.98,300,2021-10-14 19:44:00,AYRO
2.975,2.98,2.975,2.975,9679,2021-10-14 19:45:00,AYRO
2.98,2.98,2.97,2.98,400,2021-10-14 19:46:00,AYRO
2.975,2.975,2.975,2.975,525,2021-10-14 19:47:00,AYRO
2.98,2.98,2.98,2.98,200,2021-10-14 19:48:00,AYRO
2.98,2.98,2.9701,2.98,537,2021-10-14 19:49:00,AYRO
2.975,2.98,2.975,2.9791,939,2021-10-14 19:50:00,AYRO
2.98,2.98,2.975,2.975,2450,2021-10-14 19:52:00,AYRO
2.98,2.99,2.98,2.985,1235,2021-10-14 19:53:00,AYRO
2.99,2.99,2.99,2.99,100,2021-10-14 19:54:00,AYRO
2.99,2.99,2.9892,2.99,600,2021-10-14 19:55:00,AYRO
2.98,2.985,2.9775,2.98,3863,2021-10-14 19:56:00,AYRO
2.98,2.98,2.97,2.98,5086,2021-10-14 19:57:00,AYRO
2.97,2.98,2.97,2.98,1451,2021-10-14 19:58:00,AYRO
2.98,2.98,2.97,2.98,2652,2021-10-14 19:59:00,AYRO
2.97,2.97,2.97,2.97,2985,2021-10-14 20:00:00,AYRO
2.98,2.98,2.98,2.98,161,2021-10-14 20:01:00,AYRO
2.9601,2.9601,2.9601,2.9601,1000,2021-10-14 20:15:00,AYRO
3.0,3.0,3.0,3.0,500,2021-10-14 20:27:00,AYRO
2.99,2.99,2.99,2.99,180,2021-10-14 22:00:00,AYRO
2.99,2.99,2.99,2.99,100,2021-10-14 22:56:00,AYRO
2.97,2.97,2.97,2.97,500,2021-10-14 23:10:00,AYRO
2.98,2.98,2.98,2.98,100,2021-10-15 13:08:00,AYRO
3.03,3.03,3.03,3.03,393,2021-10-15 13:09:00,AYRO
3.01,3.01,3.01,3.01,100,2021-10-15 13:10:00,AYRO
2.97,2.97,2.97,2.97,2239,2021-10-15 13:30:00,AYRO
2.985,2.985,2.985,2.985,499,2021-10-15 13:31:00,AYRO
2.98,2.99,2.98,2.99,2256,2021-10-15 13:32:00,AYRO
2.99,3.0,2.99,3.0,2040,2021-10-15 13:33:00,AYRO
3.01,3.01,3.01,3.01,100,2021-10-15 13:34:00,AYRO
3.0,3.0,2.98,2.98,970,2021-10-15 13:35:00,AYRO
2.9885,2.9885,2.9885,2.9885,100,2021-10-15 13:36:00,AYRO
2.985,2.9891,2.98,2.98,9190,2021-10-15 13:39:00,AYRO
2.985,2.985,2.9711,2.9711,352,2021-10-15 13:42:00,AYRO
2.9798,2.9798,2.9798,2.9798,1815,2021-10-15 13:43:00,AYRO
2.975,2.975,2.9701,2.9701,1250,2021-10-15 13:44:00,AYRO
2.9716,2.99,2.9716,2.98,561,2021-10-15 13:45:00,AYRO
2.985,2.989,2.985,2.989,300,2021-10-15 13:46:00,AYRO
2.99,2.99,2.99,2.99,100,2021-10-15 13:47:00,AYRO
2.99,2.99,2.99,2.99,200,2021-10-15 13:49:00,AYRO
2.99,2.995,2.99,2.995,200,2021-10-15 13:50:00,AYRO
2.99,2.99,2.99,2.99,500,2021-10-15 13:52:00,AYRO
2.99,2.99,2.984,2.984,2101,2021-10-15 13:53:00,AYRO
2.9899,2.9899,2.9816,2.9816,400,2021-10-15 13:55:00,AYRO
2.99,2.99,2.99,2.99,800,2021-10-15 13:56:00,AYRO
2.995,2.995,2.99,2.99,800,2021-10-15 14:00:00,AYRO
2.9814,2.9814,2.9814,2.9814,250,2021-10-15 14:01:00,AYRO
2.9883,2.9883,2.98,2.9801,600,2021-10-15 14:03:00,AYRO
2.975,2.975,2.975,2.975,200,2021-10-15 14:05:00,AYRO
2.9793,2.9793,2.9793,2.9793,104,2021-10-15 14:06:00,AYRO
2.971,2.975,2.971,2.975,704,2021-10-15 14:07:00,AYRO
2.9712,2.9783,2.9712,2.975,537,2021-10-15 14:09:00,AYRO
2.9709,2.975,2.9709,2.975,765,2021-10-15 14:12:00,AYRO
2.9701,2.9701,2.9701,2.9701,650,2021-10-15 14:13:00,AYRO
2.97,2.97,2.961,2.961,2571,2021-10-15 14:14:00,AYRO
2.97,2.97,2.96,2.96,1582,2021-10-15 14:15:00,AYRO
2.97,2.97,2.97,2.97,500,2021-10-15 14:16:00,AYRO
2.9615,2.9615,2.9615,2.9615,246,2021-10-15 14:18:00,AYRO
2.965,2.97,2.965,2.97,1400,2021-10-15 14:19:00,AYRO
2.97,2.97,2.965,2.965,2100,2021-10-15 14:20:00,AYRO
2.965,2.9683,2.965,2.9683,300,2021-10-15 14:22:00,AYRO
2.97,2.97,2.97,2.97,100,2021-10-15 14:23:00,AYRO
2.97,2.97,2.97,2.97,100,2021-10-15 14:24:00,AYRO
2.965,2.965,2.965,2.965,271,2021-10-15 14:27:00,AYRO
2.97,2.97,2.97,2.97,100,2021-10-15 14:29:00,AYRO
2.97,2.97,2.96,2.96,200,2021-10-15 14:30:00,AYRO
2.97,2.97,2.97,2.97,100,2021-10-15 14:31:00,AYRO
2.9693,2.9693,2.9693,2.9693,200,2021-10-15 14:33:00,AYRO
2.9692,2.9692,2.9692,2.9692,100,2021-10-15 14:35:00,AYRO
2.965,2.97,2.9603,2.9603,5600,2021-10-15 14:36:00,AYRO
2.965,2.965,2.965,2.965,1320,2021-10-15 14:38:00,AYRO
2.97,2.97,2.97,2.97,100,2021-10-15 14:39:00,AYRO
2.9695,2.97,2.965,2.965,1279,2021-10-15 14:42:00,AYRO
2.98,2.98,2.97,2.9782,500,2021-10-15 14:43:00,AYRO
2.9782,2.985,2.97,2.97,11580,2021-10-15 14:44:00,AYRO
2.99,2.99,2.99,2.99,100,2021-10-15 14:45:00,AYRO
2.9809,2.99,2.98,2.99,600,2021-10-15 14:46:00,AYRO
2.99,2.99,2.99,2.99,300,2021-10-15 14:47:00,AYRO
2.9806,2.9806,2.9806,2.9806,600,2021-10-15 14:50:00,AYRO
2.985,2.99,2.982,2.9889,900,2021-10-15 14:52:00,AYRO
2.98,2.98,2.98,2.98,200,2021-10-15 14:53:00,AYRO
2.9859,2.9859,2.98,2.98,1220,2021-10-15 14:54:00,AYRO
2.99,2.99,2.985,2.99,4588,2021-10-15 14:55:00,AYRO
2.99,3.0,2.99,3.0,2000,2021-10-15 14:56:00,AYRO
2.9908,3.0,2.9901,3.0,500,2021-10-15 14:57:00,AYRO
3.0,3.0,2.9916,2.9916,700,2021-10-15 14:58:00,AYRO
3.0,3.0,2.9906,3.0,762,2021-10-15 14:59:00,AYRO
3.0,3.0,3.0,3.0,100,2021-10-15 15:00:00,AYRO
2.99,2.99,2.9801,2.99,2650,2021-10-15 15:02:00,AYRO
2.985,2.985,2.985,2.985,200,2021-10-15 15:03:00,AYRO
2.9801,2.9801,2.9801,2.9801,100,2021-10-15 15:06:00,AYRO
2.985,2.985,2.985,2.985,200,2021-10-15 15:07:00,AYRO
2.9801,2.9801,2.98,2.98,650,2021-10-15 15:10:00,AYRO
2.985,2.99,2.985,2.99,700,2021-10-15 15:11:00,AYRO
2.98,2.99,2.98,2.99,300,2021-10-15 15:13:00,AYRO
2.9899,2.9899,2.9899,2.9899,150,2021-10-15 15:14:00,AYRO
2.99,2.99,2.99,2.99,200,2021-10-15 15:15:00,AYRO
2.98,2.98,2.98,2.98,100,2021-10-15 15:18:00,AYRO
2.9875,2.9875,2.985,2.985,3100,2021-10-15 15:19:00,AYRO
2.985,2.985,2.985,2.985,100,2021-10-15 15:21:00,AYRO
2.985,2.99,2.985,2.99,382,2021-10-15 15:22:00,AYRO
2.9899,2.9899,2.9899,2.9899,1000,2021-10-15 15:24:00,AYRO
2.99,3.0,2.99,3.0,900,2021-10-15 15:25:00,AYRO
2.99,3.0,2.99,3.0,200,2021-10-15 15:26:00,AYRO
2.9999,2.9999,2.9999,2.9999,250,2021-10-15 15:27:00,AYRO
2.995,2.995,2.995,2.995,1000,2021-10-15 15:30:00,AYRO
2.992,2.995,2.992,2.995,221,2021-10-15 15:31:00,AYRO
2.9908,2.9908,2.9908,2.9908,103,2021-10-15 15:32:00,AYRO
2.99,2.99,2.99,2.99,100,2021-10-15 15:37:00,AYRO
2.9915,2.9915,2.9915,2.9915,100,2021-10-15 15:38:00,AYRO
2.99,2.99,2.99,2.99,200,2021-10-15 15:41:00,AYRO
3.0,3.0,3.0,3.0,100,2021-10-15 15:42:00,AYRO
3.0,3.0,2.995,2.995,200,2021-10-15 15:44:00,AYRO
2.99,2.99,2.99,2.99,1300,2021-10-15 15:45:00,AYRO
3.0,3.0,2.985,2.985,1330,2021-10-15 15:46:00,AYRO
2.99,2.99,2.99,2.99,100,2021-10-15 15:47:00,AYRO
2.99,2.99,2.99,2.99,100,2021-10-15 15:48:00,AYRO
2.9897,2.9897,2.9897,2.9897,5000,2021-10-15 15:49:00,AYRO
2.989,2.989,2.989,2.989,100,2021-10-15 15:50:00,AYRO
2.99,2.99,2.99,2.99,100,2021-10-15 15:51:00,AYRO
2.985,2.985,2.985,2.985,100,2021-10-15 15:52:00,AYRO
2.98,2.98,2.98,2.98,100,2021-10-15 15:55:00,AYRO
2.99,2.99,2.99,2.99,100,2021-10-15 15:56:00,AYRO
2.99,2.99,2.99,2.99,200,2021-10-15 15:58:00,AYRO
2.99,2.99,2.99,2.99,350,2021-10-15 15:59:00,AYRO
2.9896,2.9896,2.9896,2.9896,1672,2021-10-15 16:00:00,AYRO
2.99,2.99,2.99,2.99,100,2021-10-15 16:02:00,AYRO
2.98,2.98,2.98,2.98,300,2021-10-15 16:04:00,AYRO
2.98,2.98,2.98,2.98,1106,2021-10-15 16:07:00,AYRO
2.99,2.99,2.99,2.99,100,2021-10-15 16:08:00,AYRO
2.985,2.985,2.985,2.985,300,2021-10-15 16:09:00,AYRO
2.985,2.985,2.985,2.985,100,2021-10-15 16:10:00,AYRO
2.985,2.985,2.985,2.985,101,2021-10-15 16:11:00,AYRO
2.9816,2.9816,2.9816,2.9816,150,2021-10-15 16:12:00,AYRO
2.98,2.98,2.98,2.98,100,2021-10-15 16:13:00,AYRO
2.99,2.99,2.99,2.99,100,2021-10-15 16:14:00,AYRO
2.98,2.9891,2.98,2.9891,200,2021-10-15 16:15:00,AYRO
2.98,2.98,2.98,2.98,100,2021-10-15 16:22:00,AYRO
2.98,2.98,2.98,2.98,2100,2021-10-15 16:23:00,AYRO
2.975,2.975,2.975,2.975,1000,2021-10-15 16:24:00,AYRO
2.97,2.97,2.97,2.97,100,2021-10-15 16:25:00,AYRO
2.98,2.98,2.965,2.965,5112,2021-10-15 16:26:00,AYRO
2.9601,2.9601,2.9601,2.9601,500,2021-10-15 16:27:00,AYRO
2.969,2.969,2.969,2.969,200,2021-10-15 16:31:00,AYRO
2.965,2.965,2.96,2.96,1800,2021-10-15 16:36:00,AYRO
2.9632,2.9632,2.9632,2.9632,150,2021-10-15 16:37:00,AYRO
2.965,2.965,2.965,2.965,100,2021-10-15 16:39:00,AYRO
2.96,2.965,2.96,2.965,200,2021-10-15 16:41:00,AYRO
2.9617,2.9617,2.9617,2.9617,100,2021-10-15 16:43:00,AYRO
2.965,2.965,2.965,2.965,100,2021-10-15 16:46:00,AYRO
2.97,2.97,2.97,2.97,100,2021-10-15 16:48:00,AYRO
2.96,2.96,2.96,2.96,100,2021-10-15 16:49:00,AYRO
2.96,2.96,2.96,2.96,200,2021-10-15 16:52:00,AYRO
2.9601,2.9655,2.96,2.965,2700,2021-10-15 16:54:00,AYRO
2.96,2.97,2.96,2.97,200,2021-10-15 16:55:00,AYRO
2.965,2.965,2.965,2.965,100,2021-10-15 16:56:00,AYRO
2.97,2.97,2.97,2.97,100,2021-10-15 16:58:00,AYRO
2.96,2.96,2.96,2.96,200,2021-10-15 16:59:00,AYRO
2.97,2.97,2.97,2.97,700,2021-10-15 17:00:00,AYRO
2.9644,2.97,2.9644,2.97,1875,2021-10-15 17:01:00,AYRO
2.96,2.96,2.96,2.96,100,2021-10-15 17:02:00,AYRO
2.96,2.96,2.955,2.955,5007,2021-10-15 17:03:00,AYRO
2.95,2.9514,2.95,2.9514,500,2021-10-15 17:04:00,AYRO
2.955,2.955,2.955,2.955,100,2021-10-15 17:06:00,AYRO
