open,high,low,close,volume,datetime,symbol
2.28,2.28,2.28,2.28,551,2021-10-15 11:09:00,JZXN
2.28,2.28,2.28,2.28,100,2021-10-15 11:11:00,JZXN
2.28,2.28,2.28,2.28,287,2021-10-15 11:14:00,JZXN
2.27,2.27,2.27,2.27,100,2021-10-15 11:33:00,JZXN
2.3,2.3,2.3,2.3,100,2021-10-15 11:36:00,JZXN
2.26,2.26,2.26,2.26,300,2021-10-15 12:02:00,JZXN
2.28,2.28,2.27,2.27,900,2021-10-15 12:07:00,JZXN
2.26,2.26,2.26,2.26,1100,2021-10-15 12:08:00,JZXN
2.2699,2.2699,2.2699,2.2699,500,2021-10-15 12:10:00,JZXN
2.27,2.27,2.27,2.27,300,2021-10-15 12:15:00,JZXN
2.26,2.26,2.26,2.26,1814,2021-10-15 12:16:00,JZXN
2.27,2.27,2.27,2.27,700,2021-10-15 12:17:00,JZXN
2.27,2.27,2.27,2.27,100,2021-10-15 12:26:00,JZXN
2.2899,2.2899,2.2899,2.2899,100,2021-10-15 12:27:00,JZXN
2.2601,2.2601,2.2601,2.2601,260,2021-10-15 12:28:00,JZXN
2.26,2.27,2.26,2.26,4095,2021-10-15 12:30:00,JZXN
2.26,2.27,2.26,2.27,2501,2021-10-15 12:31:00,JZXN
2.27,2.27,2.26,2.26,500,2021-10-15 12:33:00,JZXN
2.28,2.28,2.28,2.28,1000,2021-10-15 12:42:00,JZXN
2.2601,2.2601,2.2601,2.2601,200,2021-10-15 12:50:00,JZXN
2.27,2.27,2.27,2.27,360,2021-10-15 12:52:00,JZXN
2.28,2.28,2.28,2.28,200,2021-10-15 12:53:00,JZXN
2.28,2.28,2.27,2.27,2786,2021-10-15 12:54:00,JZXN
2.26,2.26,2.26,2.26,15899,2021-10-15 12:56:00,JZXN
2.27,2.27,2.25,2.25,10469,2021-10-15 12:57:00,JZXN
2.23,2.23,2.22,2.22,729,2021-10-15 13:00:00,JZXN
2.22,2.22,2.22,2.22,300,2021-10-15 13:01:00,JZXN
2.21,2.21,2.21,2.21,578,2021-10-15 13:05:00,JZXN
2.21,2.21,2.21,2.21,1137,2021-10-15 13:07:00,JZXN
2.21,2.21,2.2099,2.2099,710,2021-10-15 13:09:00,JZXN
2.21,2.21,2.21,2.21,600,2021-10-15 13:10:00,JZXN
2.21,2.21,2.21,2.21,3000,2021-10-15 13:11:00,JZXN
2.2,2.2,2.2,2.2,634,2021-10-15 13:12:00,JZXN
2.2,2.21,2.2,2.21,490,2021-10-15 13:13:00,JZXN
2.21,2.21,2.21,2.21,950,2021-10-15 13:15:00,JZXN
2.2,2.2,2.2,2.2,490,2021-10-15 13:16:00,JZXN
2.21,2.21,2.21,2.21,121,2021-10-15 13:17:00,JZXN
2.2,2.21,2.2,2.21,3204,2021-10-15 13:19:00,JZXN
2.21,2.21,2.21,2.21,100,2021-10-15 13:20:00,JZXN
2.21,2.21,2.21,2.21,4120,2021-10-15 13:21:00,JZXN
2.2,2.2,2.2,2.2,230,2021-10-15 13:22:00,JZXN
2.2,2.2,2.2,2.2,1155,2021-10-15 13:23:00,JZXN
2.21,2.21,2.21,2.21,700,2021-10-15 13:24:00,JZXN
2.2082,2.23,2.18,2.19,50181,2021-10-15 13:30:00,JZXN
2.1873,2.23,2.1873,2.2037,5903,2021-10-15 13:31:00,JZXN
2.212,2.23,2.2,2.225,5025,2021-10-15 13:32:00,JZXN
2.224,2.23,2.19,2.22,22173,2021-10-15 13:33:00,JZXN
2.1915,2.207,2.13,2.14,29150,2021-10-15 13:34:00,JZXN
2.1319,2.16,2.13,2.14,46007,2021-10-15 13:35:00,JZXN
2.1401,2.16,2.13,2.1501,15990,2021-10-15 13:36:00,JZXN
2.165,2.18,2.15,2.1717,7763,2021-10-15 13:37:00,JZXN
2.18,2.18,2.1619,2.17,10870,2021-10-15 13:38:00,JZXN
2.17,2.185,2.17,2.185,4629,2021-10-15 13:39:00,JZXN
2.185,2.185,2.16,2.1601,11231,2021-10-15 13:40:00,JZXN
2.185,2.185,2.16,2.1652,4600,2021-10-15 13:41:00,JZXN
2.1706,2.175,2.15,2.15,18319,2021-10-15 13:42:00,JZXN
2.1564,2.19,2.15,2.1606,30109,2021-10-15 13:43:00,JZXN
2.1555,2.2,2.1555,2.2,18770,2021-10-15 13:44:00,JZXN
2.22,2.2599,2.21,2.2594,9293,2021-10-15 13:45:00,JZXN
2.24,2.24,2.23,2.23,1800,2021-10-15 13:46:00,JZXN
2.2371,2.2371,2.22,2.22,900,2021-10-15 13:47:00,JZXN
2.23,2.24,2.22,2.2327,5663,2021-10-15 13:48:00,JZXN
2.24,2.25,2.23,2.24,7929,2021-10-15 13:49:00,JZXN
2.25,2.25,2.24,2.24,1654,2021-10-15 13:50:00,JZXN
2.25,2.25,2.25,2.25,799,2021-10-15 13:51:00,JZXN
2.235,2.235,2.235,2.235,100,2021-10-15 13:52:00,JZXN
2.25,2.29,2.249,2.28,21353,2021-10-15 13:53:00,JZXN
2.28,2.29,2.2501,2.29,48890,2021-10-15 13:54:00,JZXN
2.2772,2.2772,2.2772,2.2772,150,2021-10-15 13:55:00,JZXN
2.29,2.32,2.27,2.3103,33920,2021-10-15 13:56:00,JZXN
2.29,2.32,2.29,2.32,11733,2021-10-15 13:57:00,JZXN
2.32,2.36,2.315,2.36,15454,2021-10-15 13:58:00,JZXN
2.35,2.38,2.32,2.34,99119,2021-10-15 13:59:00,JZXN
2.3,2.305,2.3,2.305,1746,2021-10-15 14:00:00,JZXN
2.2766,2.28,2.2641,2.2641,1370,2021-10-15 14:01:00,JZXN
2.28,2.2904,2.27,2.29,2747,2021-10-15 14:02:00,JZXN
2.2635,2.28,2.26,2.26,2650,2021-10-15 14:03:00,JZXN
2.26,2.26,2.25,2.25,2011,2021-10-15 14:04:00,JZXN
2.26,2.26,2.26,2.26,1106,2021-10-15 14:05:00,JZXN
2.27,2.27,2.27,2.27,1574,2021-10-15 14:06:00,JZXN
2.29,2.29,2.25,2.26,7128,2021-10-15 14:07:00,JZXN
2.2799,2.2799,2.2748,2.2748,321,2021-10-15 14:08:00,JZXN
2.2516,2.2516,2.24,2.249,11219,2021-10-15 14:09:00,JZXN
2.24,2.24,2.23,2.23,2728,2021-10-15 14:10:00,JZXN
2.23,2.24,2.22,2.2299,5260,2021-10-15 14:11:00,JZXN
2.25,2.2599,2.25,2.2599,200,2021-10-15 14:12:00,JZXN
2.25,2.25,2.25,2.25,653,2021-10-15 14:13:00,JZXN
2.25,2.25,2.25,2.25,1438,2021-10-15 14:14:00,JZXN
2.25,2.25,2.25,2.25,573,2021-10-15 14:15:00,JZXN
2.255,2.255,2.255,2.255,170,2021-10-15 14:16:00,JZXN
2.25,2.2512,2.25,2.2512,4400,2021-10-15 14:17:00,JZXN
2.2509,2.26,2.25,2.25,1435,2021-10-15 14:18:00,JZXN
2.255,2.255,2.255,2.255,816,2021-10-15 14:19:00,JZXN
2.25,2.2501,2.25,2.2501,1200,2021-10-15 14:20:00,JZXN
2.255,2.26,2.255,2.2599,3000,2021-10-15 14:21:00,JZXN
2.29,2.29,2.27,2.28,1100,2021-10-15 14:22:00,JZXN
2.28,2.29,2.275,2.285,1350,2021-10-15 14:23:00,JZXN
2.285,2.29,2.285,2.29,6400,2021-10-15 14:24:00,JZXN
2.28,2.28,2.2606,2.28,1435,2021-10-15 14:25:00,JZXN
2.2633,2.27,2.2633,2.27,200,2021-10-15 14:26:00,JZXN
2.2799,2.2799,2.2622,2.2622,247,2021-10-15 14:29:00,JZXN
2.26,2.26,2.26,2.26,2666,2021-10-15 14:30:00,JZXN
2.265,2.265,2.26,2.26,1780,2021-10-15 14:31:00,JZXN
2.2609,2.2617,2.26,2.26,5203,2021-10-15 14:32:00,JZXN
2.27,2.27,2.26,2.26,3387,2021-10-15 14:33:00,JZXN
2.2609,2.2609,2.26,2.26,621,2021-10-15 14:34:00,JZXN
2.26,2.26,2.25,2.2557,11201,2021-10-15 14:35:00,JZXN
2.27,2.27,2.26,2.26,1400,2021-10-15 14:36:00,JZXN
2.26,2.26,2.25,2.25,12459,2021-10-15 14:37:00,JZXN
2.2525,2.2525,2.2525,2.2525,100,2021-10-15 14:38:00,JZXN
2.2582,2.2582,2.2582,2.2582,100,2021-10-15 14:39:00,JZXN
2.2517,2.27,2.2517,2.27,1927,2021-10-15 14:40:00,JZXN
2.27,2.27,2.27,2.27,300,2021-10-15 14:41:00,JZXN
2.25,2.251,2.25,2.2502,23902,2021-10-15 14:43:00,JZXN
2.245,2.245,2.24,2.24,7356,2021-10-15 14:44:00,JZXN
2.23,2.2322,2.23,2.2322,500,2021-10-15 14:45:00,JZXN
2.23,2.2318,2.23,2.23,2040,2021-10-15 14:46:00,JZXN
2.24,2.24,2.24,2.24,302,2021-10-15 14:47:00,JZXN
2.241,2.241,2.24,2.24,7095,2021-10-15 14:49:00,JZXN
2.2407,2.2482,2.2407,2.2482,1125,2021-10-15 14:50:00,JZXN
2.2415,2.2415,2.2415,2.2415,340,2021-10-15 14:51:00,JZXN
2.24,2.2404,2.24,2.2404,1071,2021-10-15 14:52:00,JZXN
2.245,2.245,2.245,2.245,300,2021-10-15 14:53:00,JZXN
2.24,2.24,2.24,2.24,100,2021-10-15 14:54:00,JZXN
2.24,2.24,2.24,2.24,100,2021-10-15 14:55:00,JZXN
2.24,2.24,2.23,2.23,16243,2021-10-15 14:56:00,JZXN
2.22,2.2282,2.22,2.225,1550,2021-10-15 14:57:00,JZXN
2.2209,2.2209,2.2209,2.2209,366,2021-10-15 14:58:00,JZXN
2.2289,2.2289,2.2289,2.2289,902,2021-10-15 14:59:00,JZXN
2.22,2.2458,2.21,2.2396,4213,2021-10-15 15:01:00,JZXN
2.22,2.22,2.22,2.22,821,2021-10-15 15:03:00,JZXN
2.22,2.22,2.22,2.22,150,2021-10-15 15:04:00,JZXN
2.23,2.23,2.23,2.23,350,2021-10-15 15:05:00,JZXN
2.2101,2.2101,2.2101,2.2101,532,2021-10-15 15:06:00,JZXN
2.21,2.22,2.21,2.22,950,2021-10-15 15:09:00,JZXN
2.2284,2.2284,2.21,2.22,1601,2021-10-15 15:10:00,JZXN
2.22,2.23,2.22,2.23,1872,2021-10-15 15:12:00,JZXN
2.21,2.22,2.2,2.22,3166,2021-10-15 15:13:00,JZXN
2.22,2.22,2.2,2.21,800,2021-10-15 15:14:00,JZXN
2.21,2.23,2.21,2.23,4707,2021-10-15 15:15:00,JZXN
2.2269,2.23,2.2269,2.23,600,2021-10-15 15:20:00,JZXN
2.215,2.225,2.2073,2.2073,527,2021-10-15 15:21:00,JZXN
2.206,2.206,2.206,2.206,380,2021-10-15 15:25:00,JZXN
2.23,2.23,2.22,2.22,600,2021-10-15 15:27:00,JZXN
2.2201,2.2201,2.2201,2.2201,400,2021-10-15 15:28:00,JZXN
2.23,2.25,2.23,2.25,3800,2021-10-15 15:29:00,JZXN
2.24,2.24,2.23,2.23,426,2021-10-15 15:30:00,JZXN
2.22,2.23,2.22,2.23,1900,2021-10-15 15:31:00,JZXN
2.2201,2.2201,2.2201,2.2201,269,2021-10-15 15:33:00,JZXN
2.225,2.225,2.22,2.22,400,2021-10-15 15:36:00,JZXN
2.23,2.23,2.23,2.23,2389,2021-10-15 15:39:00,JZXN
2.2249,2.2249,2.22,2.22,1500,2021-10-15 15:42:00,JZXN
2.23,2.25,2.22,2.23,4158,2021-10-15 15:44:00,JZXN
2.24,2.24,2.24,2.24,200,2021-10-15 15:45:00,JZXN
2.24,2.25,2.24,2.25,500,2021-10-15 15:46:00,JZXN
2.2511,2.2511,2.2511,2.2511,250,2021-10-15 15:50:00,JZXN
2.2636,2.2636,2.2636,2.2636,200,2021-10-15 15:51:00,JZXN
2.2558,2.2558,2.2558,2.2558,200,2021-10-15 15:53:00,JZXN
2.265,2.27,2.23,2.23,96982,2021-10-15 15:54:00,JZXN
2.24,2.24,2.24,2.24,115,2021-10-15 15:55:00,JZXN
2.23,2.23,2.23,2.23,2868,2021-10-15 15:56:00,JZXN
2.24,2.24,2.2323,2.2323,2085,2021-10-15 15:58:00,JZXN
2.2326,2.2326,2.2326,2.2326,100,2021-10-15 15:59:00,JZXN
2.245,2.2625,2.24,2.24,3177,2021-10-15 16:00:00,JZXN
2.2496,2.2496,2.2496,2.2496,250,2021-10-15 16:02:00,JZXN
2.2367,2.26,2.23,2.25,1482,2021-10-15 16:05:00,JZXN
2.255,2.255,2.255,2.255,3400,2021-10-15 16:06:00,JZXN
2.2572,2.2572,2.24,2.24,925,2021-10-15 16:07:00,JZXN
2.2321,2.2321,2.2321,2.2321,758,2021-10-15 16:09:00,JZXN
2.2301,2.2301,2.2301,2.2301,200,2021-10-15 16:11:00,JZXN
2.24,2.24,2.22,2.235,13564,2021-10-15 16:12:00,JZXN
2.21,2.21,2.2,2.2,2670,2021-10-15 16:13:00,JZXN
2.2199,2.2199,2.2199,2.2199,250,2021-10-15 16:14:00,JZXN
2.1901,2.22,2.1901,2.22,4180,2021-10-15 16:16:00,JZXN
2.19,2.2,2.19,2.19,26742,2021-10-15 16:18:00,JZXN
2.21,2.21,2.21,2.21,200,2021-10-15 16:19:00,JZXN
2.1919,2.2026,2.1919,2.2026,1000,2021-10-15 16:23:00,JZXN
2.2,2.208,2.2,2.208,565,2021-10-15 16:25:00,JZXN
2.2,2.2,2.2,2.2,100,2021-10-15 16:26:00,JZXN
2.195,2.205,2.195,2.205,6700,2021-10-15 16:27:00,JZXN
2.205,2.205,2.19,2.19,2000,2021-10-15 16:28:00,JZXN
2.19,2.19,2.19,2.19,400,2021-10-15 16:29:00,JZXN
2.2,2.2,2.1995,2.1995,2200,2021-10-15 16:30:00,JZXN
2.19,2.1922,2.1828,2.185,1200,2021-10-15 16:31:00,JZXN
2.185,2.195,2.185,2.1913,1100,2021-10-15 16:32:00,JZXN
2.2,2.2,2.19,2.19,600,2021-10-15 16:33:00,JZXN
2.18,2.19,2.16,2.16,7434,2021-10-15 16:34:00,JZXN
2.19,2.19,2.19,2.19,1488,2021-10-15 16:35:00,JZXN
2.1777,2.1777,2.1777,2.1777,375,2021-10-15 16:36:00,JZXN
2.1701,2.19,2.1701,2.19,750,2021-10-15 16:37:00,JZXN
2.19,2.195,2.19,2.195,400,2021-10-15 16:38:00,JZXN
2.19,2.2,2.19,2.1975,1150,2021-10-15 16:39:00,JZXN
2.18,2.18,2.18,2.18,263,2021-10-15 16:40:00,JZXN
2.1801,2.1801,2.1801,2.1801,300,2021-10-15 16:41:00,JZXN
2.1891,2.1891,2.1891,2.1891,100,2021-10-15 16:43:00,JZXN
2.19,2.19,2.19,2.19,100,2021-10-15 16:44:00,JZXN
2.2,2.2,2.2,2.2,250,2021-10-15 16:46:00,JZXN
2.1999,2.2,2.19,2.2,3049,2021-10-15 16:48:00,JZXN
2.195,2.195,2.195,2.195,100,2021-10-15 16:49:00,JZXN
2.195,2.2,2.19,2.2,2892,2021-10-15 16:50:00,JZXN
2.1994,2.1994,2.1994,2.1994,2001,2021-10-15 16:51:00,JZXN
2.2,2.24,2.2,2.24,10285,2021-10-15 16:53:00,JZXN
2.24,2.24,2.24,2.24,922,2021-10-15 16:54:00,JZXN
2.24,2.24,2.24,2.24,200,2021-10-15 16:55:00,JZXN
2.2325,2.24,2.225,2.225,1000,2021-10-15 16:56:00,JZXN
2.21,2.23,2.2,2.2,730,2021-10-15 16:57:00,JZXN
2.22,2.23,2.1918,2.1918,3130,2021-10-15 16:58:00,JZXN
2.19,2.21,2.19,2.2,7900,2021-10-15 16:59:00,JZXN
2.21,2.21,2.19,2.19,1600,2021-10-15 17:00:00,JZXN
2.2,2.23,2.19,2.23,19776,2021-10-15 17:01:00,JZXN
2.2201,2.24,2.2201,2.24,607,2021-10-15 17:02:00,JZXN
2.23,2.23,2.22,2.23,1125,2021-10-15 17:03:00,JZXN
2.23,2.24,2.23,2.24,4680,2021-10-15 17:04:00,JZXN
2.24,2.24,2.24,2.24,200,2021-10-15 17:05:00,JZXN
2.24,2.26,2.24,2.26,2924,2021-10-15 17:06:00,JZXN
2.26,2.28,2.26,2.27,6376,2021-10-15 17:07:00,JZXN
2.27,2.27,2.261,2.261,600,2021-10-15 17:08:00,JZXN
2.28,2.28,2.2675,2.28,1900,2021-10-15 17:09:00,JZXN
2.28,2.28,2.2675,2.28,1650,2021-10-15 17:10:00,JZXN
2.28,2.28,2.265,2.27,1200,2021-10-15 17:11:00,JZXN
2.27,2.28,2.27,2.27,600,2021-10-15 17:12:00,JZXN
2.28,2.28,2.28,2.28,100,2021-10-15 17:14:00,JZXN
2.27,2.27,2.27,2.27,300,2021-10-15 17:16:00,JZXN
2.28,2.29,2.28,2.29,1400,2021-10-15 17:20:00,JZXN
2.27,2.29,2.27,2.28,600,2021-10-15 17:21:00,JZXN
2.29,2.29,2.29,2.29,900,2021-10-15 17:22:00,JZXN
2.28,2.28,2.26,2.28,1400,2021-10-15 17:23:00,JZXN
2.29,2.29,2.27,2.28,1250,2021-10-15 17:24:00,JZXN
2.3,2.3,2.2867,2.3,3200,2021-10-15 17:25:00,JZXN
2.3,2.3,2.29,2.3,2300,2021-10-15 17:26:00,JZXN
2.29,2.3,2.29,2.3,1600,2021-10-15 17:27:00,JZXN
2.3,2.3,2.27,2.27,2300,2021-10-15 17:30:00,JZXN
2.29,2.29,2.27,2.27,900,2021-10-15 17:31:00,JZXN
2.29,2.29,2.28,2.28,300,2021-10-15 17:32:00,JZXN
2.271,2.2724,2.271,2.2724,950,2021-10-15 17:33:00,JZXN
2.29,2.29,2.28,2.28,1100,2021-10-15 17:34:00,JZXN
2.29,2.29,2.2236,2.25,13051,2021-10-15 17:35:00,JZXN
2.275,2.275,2.26,2.27,900,2021-10-15 17:36:00,JZXN
2.28,2.28,2.23,2.24,3300,2021-10-15 17:37:00,JZXN
2.25,2.25,2.24,2.25,1600,2021-10-15 17:38:00,JZXN
2.25,2.265,2.25,2.265,17000,2021-10-15 17:39:00,JZXN
2.27,2.27,2.22,2.2675,6535,2021-10-15 17:40:00,JZXN
2.2675,2.2675,2.2675,2.2675,400,2021-10-15 17:41:00,JZXN
2.28,2.28,2.25,2.27,2000,2021-10-15 17:42:00,JZXN
2.27,2.28,2.26,2.265,1658,2021-10-15 17:43:00,JZXN
2.265,2.27,2.25,2.2675,2800,2021-10-15 17:44:00,JZXN
2.25,2.2675,2.25,2.25,700,2021-10-15 17:45:00,JZXN
2.27,2.27,2.25,2.25,1000,2021-10-15 17:46:00,JZXN
2.25,2.2675,2.25,2.2675,1100,2021-10-15 17:47:00,JZXN
2.2675,2.2675,2.2675,2.2675,500,2021-10-15 17:48:00,JZXN
2.25,2.2675,2.25,2.25,1100,2021-10-15 17:49:00,JZXN
2.2675,2.2675,2.25,2.25,1000,2021-10-15 17:50:00,JZXN
2.2675,2.27,2.25,2.25,1300,2021-10-15 17:51:00,JZXN
2.2675,2.28,2.25,2.25,2200,2021-10-15 17:52:00,JZXN
2.23,2.2675,2.23,2.2625,1748,2021-10-15 17:53:00,JZXN
2.25,2.27,2.25,2.27,700,2021-10-15 17:54:00,JZXN
2.25,2.26,2.23,2.25,1800,2021-10-15 17:55:00,JZXN
2.27,2.27,2.25,2.27,2300,2021-10-15 17:56:00,JZXN
2.27,2.27,2.27,2.27,300,2021-10-15 17:57:00,JZXN
2.27,2.27,2.25,2.2627,700,2021-10-15 17:58:00,JZXN
2.27,2.27,2.25,2.25,1100,2021-10-15 17:59:00,JZXN
2.27,2.27,2.27,2.27,1200,2021-10-15 18:00:00,JZXN
2.25,2.28,2.23,2.23,2300,2021-10-15 18:01:00,JZXN
2.28,2.28,2.265,2.27,900,2021-10-15 18:02:00,JZXN
2.2539,2.28,2.25,2.28,1202,2021-10-15 18:03:00,JZXN
2.27,2.27,2.2605,2.27,2346,2021-10-15 18:04:00,JZXN
2.27,2.28,2.25,2.28,1600,2021-10-15 18:05:00,JZXN
2.2858,2.2858,2.24,2.24,4670,2021-10-15 18:06:00,JZXN
2.24,2.2625,2.23,2.26,1936,2021-10-15 18:07:00,JZXN
2.26,2.27,2.26,2.27,400,2021-10-15 18:08:00,JZXN
2.27,2.27,2.24,2.26,900,2021-10-15 18:09:00,JZXN
2.27,2.28,2.27,2.28,750,2021-10-15 18:10:00,JZXN
2.26,2.28,2.26,2.28,400,2021-10-15 18:11:00,JZXN
2.25,2.25,2.25,2.25,300,2021-10-15 18:12:00,JZXN
2.25,2.25,2.25,2.25,1750,2021-10-15 18:13:00,JZXN
2.25,2.27,2.24,2.24,6800,2021-10-15 18:14:00,JZXN
2.2525,2.2525,2.2525,2.2525,300,2021-10-15 18:15:00,JZXN
2.27,2.27,2.25,2.25,800,2021-10-15 18:16:00,JZXN
2.27,2.27,2.2633,2.2633,391,2021-10-15 18:17:00,JZXN
2.263,2.27,2.25,2.27,4275,2021-10-15 18:19:00,JZXN
2.27,2.27,2.27,2.27,250,2021-10-15 18:20:00,JZXN
2.26,2.26,2.25,2.25,800,2021-10-15 18:23:00,JZXN
2.26,2.26,2.26,2.26,400,2021-10-15 18:25:00,JZXN
2.265,2.265,2.265,2.265,612,2021-10-15 18:26:00,JZXN
2.27,2.27,2.2601,2.2625,657,2021-10-15 18:27:00,JZXN
2.26,2.27,2.26,2.27,3101,2021-10-15 18:28:00,JZXN
2.28,2.28,2.28,2.28,600,2021-10-15 18:29:00,JZXN
2.2627,2.2627,2.2627,2.2627,572,2021-10-15 18:30:00,JZXN
2.26,2.2606,2.21,2.25,10800,2021-10-15 18:31:00,JZXN
2.23,2.27,2.23,2.27,4192,2021-10-15 18:32:00,JZXN
2.2501,2.2501,2.2501,2.2501,3600,2021-10-15 18:33:00,JZXN
2.255,2.255,2.25,2.25,1500,2021-10-15 18:34:00,JZXN
2.26,2.27,2.22,2.24,5706,2021-10-15 18:36:00,JZXN
2.25,2.2525,2.23,2.25,1007,2021-10-15 18:37:00,JZXN
2.25,2.27,2.25,2.27,1143,2021-10-15 18:38:00,JZXN
2.26,2.27,2.25,2.25,4226,2021-10-15 18:39:00,JZXN
2.27,2.27,2.27,2.27,400,2021-10-15 18:40:00,JZXN
2.2766,2.2766,2.2766,2.2766,500,2021-10-15 18:41:00,JZXN
2.29,2.29,2.29,2.29,100,2021-10-15 18:47:00,JZXN
2.27,2.27,2.25,2.27,9793,2021-10-15 18:49:00,JZXN
2.27,2.27,2.25,2.25,545,2021-10-15 18:50:00,JZXN
2.27,2.27,2.27,2.27,100,2021-10-15 18:51:00,JZXN
2.2811,2.2811,2.25,2.265,4660,2021-10-15 18:53:00,JZXN
2.265,2.27,2.265,2.2672,700,2021-10-15 18:54:00,JZXN
2.27,2.27,2.27,2.27,600,2021-10-15 18:55:00,JZXN
2.27,2.27,2.27,2.27,200,2021-10-15 18:57:00,JZXN
2.2624,2.2624,2.2624,2.2624,704,2021-10-15 18:58:00,JZXN
2.27,2.27,2.27,2.27,427,2021-10-15 18:59:00,JZXN
2.26,2.26,2.26,2.26,600,2021-10-15 19:01:00,JZXN
2.27,2.27,2.27,2.27,200,2021-10-15 19:05:00,JZXN
2.262,2.262,2.262,2.262,246,2021-10-15 19:11:00,JZXN
2.27,2.27,2.26,2.265,4971,2021-10-15 19:13:00,JZXN
2.26,2.26,2.26,2.26,188,2021-10-15 19:16:00,JZXN
2.28,2.28,2.28,2.28,400,2021-10-15 19:17:00,JZXN
2.29,2.29,2.29,2.29,1100,2021-10-15 19:18:00,JZXN
2.29,2.29,2.29,2.29,100,2021-10-15 19:19:00,JZXN
2.3,2.3,2.2925,2.2925,2501,2021-10-15 19:20:00,JZXN
2.2925,2.2925,2.27,2.27,500,2021-10-15 19:21:00,JZXN
2.28,2.295,2.28,2.28,2400,2021-10-15 19:22:00,JZXN
2.3,2.3,2.3,2.3,629,2021-10-15 19:23:00,JZXN
2.29,2.3,2.27,2.2925,2900,2021-10-15 19:24:00,JZXN
2.3,2.3,2.3,2.3,200,2021-10-15 19:25:00,JZXN
2.3,2.3,2.29,2.29,920,2021-10-15 19:27:00,JZXN
2.28,2.2979,2.27,2.2979,72776,2021-10-15 19:30:00,JZXN
2.3,2.3,2.3,2.3,400,2021-10-15 19:31:00,JZXN
2.3,2.3,2.29,2.3,700,2021-10-15 19:32:00,JZXN
2.29,2.3,2.28,2.3,7519,2021-10-15 19:35:00,JZXN
2.29,2.3,2.29,2.3,2927,2021-10-15 19:37:00,JZXN
2.29,2.3,2.29,2.2935,5200,2021-10-15 19:41:00,JZXN
2.29,2.3,2.29,2.3,2400,2021-10-15 19:42:00,JZXN
2.3,2.3,2.3,2.3,1500,2021-10-15 19:43:00,JZXN
2.31,2.31,2.31,2.31,400,2021-10-15 19:45:00,JZXN
2.31,2.31,2.27,2.29,27180,2021-10-15 19:48:00,JZXN
2.2925,2.3,2.27,2.3,3900,2021-10-15 19:49:00,JZXN
2.2925,2.295,2.2925,2.295,1800,2021-10-15 19:50:00,JZXN
2.295,2.295,2.27,2.2815,8900,2021-10-15 19:51:00,JZXN
2.285,2.3,2.28,2.29,1749,2021-10-15 19:52:00,JZXN
2.2857,2.2857,2.2857,2.2857,127,2021-10-15 19:54:00,JZXN
2.2875,2.29,2.27,2.27,26092,2021-10-15 19:55:00,JZXN
2.285,2.285,2.275,2.275,4800,2021-10-15 19:56:00,JZXN
2.29,2.29,2.26,2.28,8333,2021-10-15 19:57:00,JZXN
2.265,2.28,2.25,2.275,16522,2021-10-15 19:58:00,JZXN
2.25,2.29,2.25,2.28,13588,2021-10-15 19:59:00,JZXN
2.29,2.29,2.29,2.29,1983,2021-10-15 20:00:00,JZXN
2.2501,2.2501,2.2501,2.2501,500,2021-10-15 20:09:00,JZXN
2.25,2.25,2.25,2.25,1054,2021-10-15 20:11:00,JZXN
2.26,2.26,2.26,2.26,2653,2021-10-15 20:56:00,JZXN
2.25,2.25,2.25,2.25,100,2021-10-15 21:00:00,JZXN
2.21,2.21,2.21,2.21,572,2021-10-15 21:07:00,JZXN
2.19,2.19,2.19,2.19,1000,2021-10-15 21:42:00,JZXN
2.19,2.1963,2.19,2.1963,288,2021-10-15 21:51:00,JZXN
2.26,2.4,2.26,2.4,270,2021-10-18 08:00:00,JZXN
2.19,2.19,2.19,2.19,400,2021-10-18 08:16:00,JZXN
2.19,2.19,2.19,2.19,1501,2021-10-18 08:17:00,JZXN
2.19,2.19,2.19,2.19,690,2021-10-18 08:19:00,JZXN
2.19,2.19,2.19,2.19,100,2021-10-18 08:21:00,JZXN
2.19,2.19,2.19,2.19,800,2021-10-18 08:23:00,JZXN
2.19,2.19,2.19,2.19,100,2021-10-18 08:24:00,JZXN
2.19,2.19,2.19,2.19,1093,2021-10-18 08:25:00,JZXN
2.19,2.19,2.19,2.19,2802,2021-10-18 08:26:00,JZXN
2.26,2.26,2.26,2.26,3900,2021-10-18 11:58:00,JZXN
2.25,2.25,2.25,2.25,444,2021-10-18 12:24:00,JZXN
2.23,2.23,2.23,2.23,2745,2021-10-18 12:40:00,JZXN
2.2099,2.2099,2.2099,2.2099,180,2021-10-18 12:57:00,JZXN
2.21,2.21,2.21,2.21,100,2021-10-18 13:19:00,JZXN
2.21,2.21,2.21,2.21,300,2021-10-18 13:21:00,JZXN
2.21,2.21,2.21,2.21,168,2021-10-18 13:22:00,JZXN
2.2,2.2,2.2,2.2,640,2021-10-18 13:23:00,JZXN
2.18,2.18,2.18,2.18,200,2021-10-18 13:28:00,JZXN
2.17,2.1755,2.14,2.15,6725,2021-10-18 13:30:00,JZXN
2.15,2.155,2.11,2.11,15910,2021-10-18 13:31:00,JZXN
2.1,2.16,2.1,2.14,6799,2021-10-18 13:32:00,JZXN
2.1401,2.17,2.1401,2.17,1606,2021-10-18 13:33:00,JZXN
2.17,2.1968,2.16,2.16,7585,2021-10-18 13:34:00,JZXN
