open,high,low,close,volume,datetime,symbol
66.5567,66.5567,66.5567,66.5567,172,2021-10-19 19:06:00,FPXI
66.511,66.511,66.511,66.511,273,2021-10-19 19:15:00,FPXI
66.55,66.6,66.55,66.58,2749,2021-10-19 19:24:00,FPXI
66.59,66.59,66.55,66.55,410,2021-10-19 19:29:00,FPXI
66.599,66.599,66.599,66.599,137,2021-10-19 19:30:00,FPXI
66.57,66.57,66.57,66.57,128,2021-10-19 19:31:00,FPXI
66.5393,66.5393,66.52,66.52,517,2021-10-19 19:32:00,FPXI
66.5638,66.5638,66.5638,66.5638,216,2021-10-19 19:34:00,FPXI
66.565,66.565,66.565,66.565,189,2021-10-19 19:37:00,FPXI
66.55,66.55,66.55,66.55,400,2021-10-19 19:38:00,FPXI
66.54,66.555,66.54,66.555,2800,2021-10-19 19:39:00,FPXI
66.53,66.53,66.53,66.53,683,2021-10-19 19:41:00,FPXI
66.53,66.53,66.53,66.53,100,2021-10-19 19:42:00,FPXI
66.5217,66.5217,66.52,66.52,950,2021-10-19 19:43:00,FPXI
66.525,66.525,66.525,66.525,100,2021-10-19 19:44:00,FPXI
66.53,66.53,66.53,66.53,132,2021-10-19 19:48:00,FPXI
66.55,66.57,66.51,66.52,3220,2021-10-19 19:51:00,FPXI
66.52,66.52,66.51,66.51,200,2021-10-19 19:52:00,FPXI
66.52,66.52,66.52,66.52,292,2021-10-19 19:53:00,FPXI
66.58,66.58,66.58,66.58,100,2021-10-19 19:57:00,FPXI
66.57,66.58,66.57,66.58,269,2021-10-19 19:59:00,FPXI
66.45,66.45,66.45,66.45,281,2021-10-19 20:00:00,FPXI
67.0,67.0,66.98,67.0,1172,2021-10-20 13:30:00,FPXI
66.935,66.935,66.935,66.935,102,2021-10-20 13:32:00,FPXI
67.0,67.0,67.0,67.0,1900,2021-10-20 13:38:00,FPXI
67.0,67.0,67.0,67.0,2000,2021-10-20 13:39:00,FPXI
67.0,67.18,67.0,67.18,13137,2021-10-20 13:40:00,FPXI
66.99,67.01,66.99,67.01,428,2021-10-20 13:46:00,FPXI
66.87,66.905,66.87,66.9025,1100,2021-10-20 13:48:00,FPXI
66.94,66.94,66.94,66.94,111,2021-10-20 13:49:00,FPXI
66.91,66.91,66.86,66.86,1400,2021-10-20 13:50:00,FPXI
66.87,66.87,66.87,66.87,100,2021-10-20 13:51:00,FPXI
66.79,66.82,66.79,66.805,600,2021-10-20 13:58:00,FPXI
66.77,66.77,66.71,66.71,3185,2021-10-20 14:00:00,FPXI
66.71,66.71,66.71,66.71,1500,2021-10-20 14:01:00,FPXI
66.75,66.75,66.75,66.75,385,2021-10-20 14:12:00,FPXI
66.76,66.76,66.76,66.76,200,2021-10-20 14:13:00,FPXI
66.78,66.78,66.77,66.77,800,2021-10-20 14:14:00,FPXI
66.83,66.84,66.83,66.84,380,2021-10-20 14:19:00,FPXI
66.8184,66.8184,66.8184,66.8184,179,2021-10-20 14:20:00,FPXI
66.84,66.84,66.84,66.84,454,2021-10-20 14:24:00,FPXI
66.86,66.86,66.86,66.86,100,2021-10-20 14:25:00,FPXI
67.0,67.006,67.0,67.006,750,2021-10-20 14:28:00,FPXI
66.83,66.87,66.83,66.87,900,2021-10-20 14:30:00,FPXI
67.04,67.04,66.9933,66.9933,398,2021-10-20 14:35:00,FPXI
66.9164,66.9164,66.9164,66.9164,753,2021-10-20 14:43:00,FPXI
66.95,66.95,66.89,66.89,1656,2021-10-20 14:51:00,FPXI
66.851,66.851,66.851,66.851,500,2021-10-20 14:59:00,FPXI
66.8,66.8,66.8,66.8,225,2021-10-20 15:04:00,FPXI
66.86,66.86,66.86,66.86,1216,2021-10-20 15:08:00,FPXI
66.7913,66.7913,66.7913,66.7913,115,2021-10-20 15:12:00,FPXI
66.8705,66.8705,66.8705,66.8705,148,2021-10-20 15:24:00,FPXI
66.7889,66.7889,66.7889,66.7889,367,2021-10-20 15:26:00,FPXI
66.7815,66.7815,66.7815,66.7815,177,2021-10-20 15:33:00,FPXI
66.835,66.835,66.835,66.835,403,2021-10-20 15:34:00,FPXI
66.8215,66.85,66.8215,66.85,234,2021-10-20 15:40:00,FPXI
66.8393,66.8393,66.8393,66.8393,176,2021-10-20 15:53:00,FPXI
66.93,66.93,66.93,66.93,224,2021-10-20 15:55:00,FPXI
66.89,66.89,66.89,66.89,151,2021-10-20 15:56:00,FPXI
66.94,66.94,66.94,66.94,579,2021-10-20 15:57:00,FPXI
66.8174,66.8174,66.8174,66.8174,249,2021-10-20 16:00:00,FPXI
66.885,66.885,66.885,66.885,227,2021-10-20 16:11:00,FPXI
66.9699,66.9699,66.9699,66.9699,747,2021-10-20 16:12:00,FPXI
66.885,66.885,66.885,66.885,150,2021-10-20 16:15:00,FPXI
66.885,66.885,66.885,66.885,218,2021-10-20 16:16:00,FPXI
66.8176,66.8176,66.8176,66.8176,140,2021-10-20 16:20:00,FPXI
66.82,66.82,66.82,66.82,300,2021-10-20 16:28:00,FPXI
66.93,66.93,66.93,66.93,200,2021-10-20 16:32:00,FPXI
66.9,66.9,66.85,66.85,1385,2021-10-20 16:36:00,FPXI
66.9,66.9,66.9,66.9,756,2021-10-20 16:40:00,FPXI
66.85,66.85,66.85,66.85,300,2021-10-20 16:54:00,FPXI
66.85,66.85,66.85,66.85,357,2021-10-20 16:55:00,FPXI
66.9167,66.9167,66.9167,66.9167,300,2021-10-20 17:00:00,FPXI
66.85,66.85,66.85,66.85,188,2021-10-20 17:02:00,FPXI
66.8344,66.8344,66.8265,66.8265,755,2021-10-20 17:06:00,FPXI
66.765,66.765,66.765,66.765,1366,2021-10-20 17:15:00,FPXI
66.7154,66.8,66.63,66.64,3961,2021-10-20 17:19:00,FPXI
66.6975,66.6975,66.695,66.695,200,2021-10-20 17:20:00,FPXI
66.69,66.69,66.69,66.69,1400,2021-10-20 17:21:00,FPXI
66.71,66.71,66.6461,66.705,955,2021-10-20 17:24:00,FPXI
66.73,66.73,66.73,66.73,158,2021-10-20 17:29:00,FPXI
66.64,66.71,66.64,66.71,287,2021-10-20 17:34:00,FPXI
66.745,66.745,66.745,66.745,147,2021-10-20 17:40:00,FPXI
66.8099,66.8099,66.8099,66.8099,1140,2021-10-20 17:44:00,FPXI
66.735,66.735,66.6908,66.6908,455,2021-10-20 17:46:00,FPXI
66.8171,66.8171,66.8171,66.8171,101,2021-10-20 17:53:00,FPXI
66.8544,66.8544,66.8544,66.8544,530,2021-10-20 17:57:00,FPXI
66.7946,66.7946,66.7946,66.7946,490,2021-10-20 18:08:00,FPXI
66.85,66.85,66.85,66.85,200,2021-10-20 18:10:00,FPXI
66.8313,66.8313,66.8313,66.8313,482,2021-10-20 18:11:00,FPXI
66.8001,66.8001,66.8001,66.8001,125,2021-10-20 18:35:00,FPXI
66.8897,66.8897,66.8897,66.8897,196,2021-10-20 18:36:00,FPXI
66.88,66.88,66.88,66.88,200,2021-10-20 18:41:00,FPXI
66.835,66.835,66.835,66.835,914,2021-10-20 18:44:00,FPXI
66.8,66.8,66.8,66.8,1597,2021-10-20 18:45:00,FPXI
66.8,66.835,66.8,66.8,2127,2021-10-20 18:46:00,FPXI
66.7904,66.7904,66.7904,66.7904,200,2021-10-20 18:49:00,FPXI
66.8049,66.8049,66.8049,66.8049,268,2021-10-20 18:50:00,FPXI
66.8629,66.87,66.8629,66.87,291,2021-10-20 18:57:00,FPXI
66.819,66.819,66.819,66.819,100,2021-10-20 19:07:00,FPXI
66.875,66.875,66.875,66.875,193,2021-10-20 19:10:00,FPXI
66.87,66.87,66.87,66.87,262,2021-10-20 19:11:00,FPXI
66.845,66.845,66.845,66.845,153,2021-10-20 19:14:00,FPXI
66.88,66.88,66.83,66.83,300,2021-10-20 19:15:00,FPXI
66.89,66.89,66.89,66.89,512,2021-10-20 19:19:00,FPXI
66.859,66.859,66.859,66.859,1500,2021-10-20 19:21:00,FPXI
66.86,66.86,66.86,66.86,131,2021-10-20 19:23:00,FPXI
66.87,66.87,66.87,66.87,100,2021-10-20 19:32:00,FPXI
66.88,66.89,66.88,66.89,600,2021-10-20 19:33:00,FPXI
66.87,66.87,66.87,66.87,100,2021-10-20 19:35:00,FPXI
66.88,66.88,66.88,66.88,122,2021-10-20 19:37:00,FPXI
66.8549,66.86,66.8549,66.86,771,2021-10-20 19:38:00,FPXI
66.86,66.86,66.8071,66.8071,500,2021-10-20 19:48:00,FPXI
66.77,66.77,66.77,66.77,100,2021-10-20 19:51:00,FPXI
66.735,66.9,66.71,66.9,420,2021-10-20 19:59:00,FPXI
66.85,66.85,66.85,66.85,313,2021-10-20 20:00:00,FPXI
66.62,66.62,66.62,66.62,824,2021-10-21 13:30:00,FPXI
66.6658,66.6658,66.6658,66.6658,829,2021-10-21 13:39:00,FPXI
66.85,66.85,66.85,66.85,211,2021-10-21 13:40:00,FPXI
66.86,66.86,66.86,66.86,439,2021-10-21 13:53:00,FPXI
66.8268,66.8268,66.8268,66.8268,149,2021-10-21 13:58:00,FPXI
66.868,66.868,66.868,66.868,350,2021-10-21 14:01:00,FPXI
66.775,66.775,66.775,66.775,100,2021-10-21 14:03:00,FPXI
66.9,66.9,66.9,66.9,789,2021-10-21 14:04:00,FPXI
66.9062,66.92,66.9062,66.92,545,2021-10-21 14:10:00,FPXI
66.7909,66.7909,66.7909,66.7909,200,2021-10-21 14:16:00,FPXI
66.9005,66.9005,66.9005,66.9005,460,2021-10-21 14:19:00,FPXI
66.92,66.92,66.92,66.92,100,2021-10-21 14:21:00,FPXI
66.9206,66.9206,66.9206,66.9206,196,2021-10-21 14:33:00,FPXI
67.09,67.09,67.09,67.09,149,2021-10-21 14:42:00,FPXI
67.072,67.072,67.072,67.072,173,2021-10-21 14:45:00,FPXI
67.05,67.05,67.05,67.05,100,2021-10-21 14:46:00,FPXI
67.0559,67.0559,67.0559,67.0559,110,2021-10-21 15:01:00,FPXI
67.065,67.065,67.0563,67.0563,476,2021-10-21 15:04:00,FPXI
67.045,67.045,67.045,67.045,363,2021-10-21 15:05:00,FPXI
67.01,67.01,67.01,67.01,121,2021-10-21 15:10:00,FPXI
67.015,67.015,67.015,67.015,139,2021-10-21 15:13:00,FPXI
66.9296,66.9296,66.8901,66.8901,332,2021-10-21 15:20:00,FPXI
66.9158,66.9158,66.9158,66.9158,327,2021-10-21 15:24:00,FPXI
66.9189,66.9949,66.9189,66.94,541,2021-10-21 15:27:00,FPXI
66.9692,66.9692,66.9651,66.9651,670,2021-10-21 15:28:00,FPXI
66.9,66.9,66.89,66.89,300,2021-10-21 15:29:00,FPXI
66.86,66.86,66.86,66.86,594,2021-10-21 15:30:00,FPXI
66.8806,66.8806,66.8806,66.8806,107,2021-10-21 15:31:00,FPXI
66.8309,66.8309,66.8309,66.8309,196,2021-10-21 15:32:00,FPXI
66.82,66.82,66.82,66.82,900,2021-10-21 15:34:00,FPXI
66.81,66.86,66.81,66.86,1100,2021-10-21 15:35:00,FPXI
66.86,66.86,66.86,66.86,135,2021-10-21 15:39:00,FPXI
66.84,66.84,66.84,66.84,100,2021-10-21 15:42:00,FPXI
66.9133,66.9133,66.9133,66.9133,166,2021-10-21 15:44:00,FPXI
66.95,66.95,66.95,66.95,300,2021-10-21 16:04:00,FPXI
66.9103,66.9103,66.9103,66.9103,196,2021-10-21 16:08:00,FPXI
66.945,66.945,66.945,66.945,202,2021-10-21 16:10:00,FPXI
66.955,66.955,66.955,66.955,175,2021-10-21 16:14:00,FPXI
67.0143,67.0143,67.0143,67.0143,149,2021-10-21 16:21:00,FPXI
67.04,67.05,67.02,67.05,6240,2021-10-21 16:29:00,FPXI
66.9301,66.9301,66.9301,66.9301,100,2021-10-21 16:30:00,FPXI
67.0687,67.0687,67.0687,67.0687,300,2021-10-21 16:35:00,FPXI
67.0553,67.0553,67.0553,67.0553,231,2021-10-21 16:40:00,FPXI
66.9601,66.9601,66.9601,66.9601,250,2021-10-21 16:41:00,FPXI
67.04,67.04,66.9662,66.9662,952,2021-10-21 16:44:00,FPXI
67.0599,67.06,66.9601,66.966,1492,2021-10-21 16:45:00,FPXI
67.02,67.02,67.02,67.02,100,2021-10-21 16:46:00,FPXI
67.0254,67.0254,67.02,67.02,576,2021-10-21 16:53:00,FPXI
66.9952,67.045,66.9801,66.9801,1791,2021-10-21 17:10:00,FPXI
67.045,67.045,67.045,67.045,154,2021-10-21 17:11:00,FPXI
67.04,67.04,67.04,67.04,174,2021-10-21 17:12:00,FPXI
66.981,66.981,66.981,66.981,143,2021-10-21 17:16:00,FPXI
67.04,67.04,67.04,67.04,1300,2021-10-21 17:24:00,FPXI
67.025,67.025,67.025,67.025,100,2021-10-21 17:25:00,FPXI
66.98,66.98,66.98,66.98,557,2021-10-21 17:36:00,FPXI
67.01,67.01,67.01,67.01,100,2021-10-21 17:44:00,FPXI
67.0,67.0,67.0,67.0,100,2021-10-21 17:45:00,FPXI
66.9815,66.9815,66.9815,66.9815,310,2021-10-21 17:48:00,FPXI
66.9109,66.9109,66.91,66.91,745,2021-10-21 17:53:00,FPXI
66.91,66.91,66.9,66.9,200,2021-10-21 17:54:00,FPXI
66.8911,66.8911,66.8911,66.8911,551,2021-10-21 17:57:00,FPXI
66.89,66.89,66.89,66.89,150,2021-10-21 17:59:00,FPXI
66.9562,66.9562,66.8908,66.8908,410,2021-10-21 18:06:00,FPXI
66.93,66.93,66.93,66.93,200,2021-10-21 18:07:00,FPXI
66.92,66.92,66.92,66.92,140,2021-10-21 18:09:00,FPXI
66.9,66.9,66.9,66.9,100,2021-10-21 18:13:00,FPXI
66.94,66.94,66.94,66.94,200,2021-10-21 18:18:00,FPXI
66.8907,66.92,66.8907,66.92,2980,2021-10-21 18:21:00,FPXI
66.93,66.93,66.93,66.93,300,2021-10-21 18:24:00,FPXI
66.945,66.945,66.945,66.945,100,2021-10-21 18:28:00,FPXI
66.91,66.91,66.91,66.91,3245,2021-10-21 18:31:00,FPXI
66.9858,66.9858,66.9858,66.9858,226,2021-10-21 18:33:00,FPXI
66.9325,66.9325,66.89,66.89,1405,2021-10-21 18:48:00,FPXI
66.9261,66.9261,66.9261,66.9261,1500,2021-10-21 18:49:00,FPXI
66.99,66.99,66.99,66.99,149,2021-10-21 18:51:00,FPXI
66.94,66.94,66.94,66.94,149,2021-10-21 18:52:00,FPXI
66.9376,66.9376,66.9376,66.9376,427,2021-10-21 18:54:00,FPXI
66.98,66.98,66.97,66.97,500,2021-10-21 18:59:00,FPXI
66.98,66.98,66.98,66.98,101,2021-10-21 19:00:00,FPXI
67.03,67.03,67.03,67.03,100,2021-10-21 19:08:00,FPXI
66.9603,66.9603,66.9603,66.9603,500,2021-10-21 19:10:00,FPXI
66.995,66.995,66.995,66.995,746,2021-10-21 19:12:00,FPXI
67.0064,67.0064,67.0064,67.0064,117,2021-10-21 19:18:00,FPXI
67.025,67.025,67.025,67.025,300,2021-10-21 19:19:00,FPXI
67.069,67.069,67.069,67.069,127,2021-10-21 19:23:00,FPXI
66.9801,67.0183,66.9801,67.0183,255,2021-10-21 19:24:00,FPXI
67.06,67.06,67.06,67.06,100,2021-10-21 19:25:00,FPXI
67.05,67.05,67.05,67.05,372,2021-10-21 19:26:00,FPXI
66.995,66.995,66.98,66.98,1200,2021-10-21 19:29:00,FPXI
67.02,67.02,67.02,67.02,100,2021-10-21 19:31:00,FPXI
66.99,66.99,66.99,66.99,100,2021-10-21 19:36:00,FPXI
66.9501,66.9501,66.9501,66.9501,213,2021-10-21 19:38:00,FPXI
67.01,67.01,67.01,67.01,332,2021-10-21 19:41:00,FPXI
67.0199,67.0199,67.0199,67.0199,425,2021-10-21 19:42:00,FPXI
66.995,66.995,66.995,66.995,119,2021-10-21 19:45:00,FPXI
67.0,67.0,67.0,67.0,220,2021-10-21 19:46:00,FPXI
67.0,67.0,66.99,66.99,300,2021-10-21 19:47:00,FPXI
66.99,66.99,66.99,66.99,200,2021-10-21 19:52:00,FPXI
67.019,67.019,67.01,67.01,490,2021-10-21 19:54:00,FPXI
67.02,67.02,67.02,67.02,200,2021-10-21 19:59:00,FPXI
67.06,67.06,67.06,67.06,372,2021-10-21 20:00:00,FPXI
67.03,67.03,67.03,67.03,1194,2021-10-22 13:30:00,FPXI
67.08,67.08,67.08,67.08,100,2021-10-22 13:36:00,FPXI
66.96,66.96,66.94,66.94,700,2021-10-22 13:43:00,FPXI
66.9,66.9,66.9,66.9,200,2021-10-22 13:47:00,FPXI
66.87,66.87,66.87,66.87,100,2021-10-22 13:48:00,FPXI
66.7863,66.95,66.7863,66.95,629,2021-10-22 13:49:00,FPXI
66.9495,66.9495,66.82,66.82,304,2021-10-22 13:51:00,FPXI
66.918,66.918,66.918,66.918,125,2021-10-22 14:13:00,FPXI
66.92,66.92,66.92,66.92,400,2021-10-22 14:15:00,FPXI
66.7941,66.7941,66.7941,66.7941,448,2021-10-22 14:19:00,FPXI
66.9,66.9,66.84,66.84,480,2021-10-22 14:21:00,FPXI
66.9,66.92,66.9,66.92,238,2021-10-22 14:24:00,FPXI
66.88,66.88,66.88,66.88,500,2021-10-22 14:31:00,FPXI
66.9098,66.9098,66.9098,66.9098,300,2021-10-22 14:35:00,FPXI
66.88,66.88,66.88,66.88,100,2021-10-22 14:39:00,FPXI
66.885,66.89,66.88,66.88,600,2021-10-22 14:40:00,FPXI
66.82,66.82,66.82,66.82,266,2021-10-22 14:56:00,FPXI
66.8646,66.8646,66.8646,66.8646,677,2021-10-22 15:05:00,FPXI
66.8,66.8,66.8,66.8,100,2021-10-22 15:06:00,FPXI
66.9084,66.9084,66.9084,66.9084,109,2021-10-22 15:09:00,FPXI
66.525,66.525,66.525,66.525,227,2021-10-22 15:30:00,FPXI
66.46,66.46,66.46,66.46,100,2021-10-22 15:34:00,FPXI
66.44,66.44,66.42,66.42,2420,2021-10-22 15:35:00,FPXI
66.39,66.39,66.38,66.38,5000,2021-10-22 15:37:00,FPXI
66.38,66.38,66.36,66.36,600,2021-10-22 15:38:00,FPXI
66.4,66.4,66.4,66.4,6000,2021-10-22 15:40:00,FPXI
66.34,66.34,66.34,66.34,1600,2021-10-22 15:42:00,FPXI
66.37,66.37,66.36,66.37,4400,2021-10-22 15:43:00,FPXI
66.34,66.34,66.34,66.34,300,2021-10-22 15:49:00,FPXI
66.3406,66.4088,66.3406,66.4088,268,2021-10-22 15:50:00,FPXI
66.345,66.345,66.345,66.345,389,2021-10-22 15:53:00,FPXI
66.4,66.4,66.4,66.4,100,2021-10-22 15:54:00,FPXI
66.4267,66.4267,66.4267,66.4267,311,2021-10-22 15:58:00,FPXI
66.47,66.47,66.47,66.47,300,2021-10-22 16:03:00,FPXI
66.37,66.3813,66.37,66.3813,714,2021-10-22 16:08:00,FPXI
66.44,66.44,66.44,66.44,128,2021-10-22 16:10:00,FPXI
66.49,66.49,66.49,66.49,100,2021-10-22 16:14:00,FPXI
66.445,66.445,66.445,66.445,124,2021-10-22 16:15:00,FPXI
66.44,66.44,66.44,66.44,200,2021-10-22 16:16:00,FPXI
66.489,66.52,66.489,66.52,208,2021-10-22 16:18:00,FPXI
66.5199,66.5199,66.5199,66.5199,206,2021-10-22 16:21:00,FPXI
66.52,66.52,66.52,66.52,100,2021-10-22 16:23:00,FPXI
66.53,66.53,66.53,66.53,200,2021-10-22 16:25:00,FPXI
66.49,66.49,66.49,66.49,400,2021-10-22 16:33:00,FPXI
66.49,66.53,66.49,66.53,408,2021-10-22 16:36:00,FPXI
66.63,66.63,66.63,66.63,484,2021-10-22 16:40:00,FPXI
66.5514,66.62,66.5514,66.62,325,2021-10-22 16:44:00,FPXI
66.6607,66.6607,66.6607,66.6607,194,2021-10-22 16:49:00,FPXI
66.6977,66.6977,66.6977,66.6977,347,2021-10-22 16:55:00,FPXI
66.57,66.57,66.57,66.57,1016,2021-10-22 17:03:00,FPXI
66.5901,66.5901,66.5901,66.5901,2390,2021-10-22 17:04:00,FPXI
66.635,66.65,66.635,66.65,500,2021-10-22 17:05:00,FPXI
66.5863,66.5863,66.5863,66.5863,225,2021-10-22 17:18:00,FPXI
66.56,66.63,66.56,66.63,239,2021-10-22 17:24:00,FPXI
66.5889,66.61,66.5889,66.61,209,2021-10-22 17:30:00,FPXI
66.65,66.65,66.65,66.65,800,2021-10-22 17:34:00,FPXI
66.595,66.595,66.595,66.595,157,2021-10-22 17:43:00,FPXI
66.561,66.561,66.561,66.561,1040,2021-10-22 17:49:00,FPXI
66.5582,66.5582,66.5582,66.5582,149,2021-10-22 17:52:00,FPXI
66.62,66.62,66.62,66.62,100,2021-10-22 17:55:00,FPXI
66.6184,66.6184,66.6184,66.6184,100,2021-10-22 17:57:00,FPXI
66.6,66.6,66.6,66.6,193,2021-10-22 18:03:00,FPXI
66.6372,66.6372,66.6372,66.6372,119,2021-10-22 18:13:00,FPXI
66.6012,66.6173,66.5933,66.5933,2644,2021-10-22 18:17:00,FPXI
66.6434,66.6434,66.6434,66.6434,137,2021-10-22 18:19:00,FPXI
66.655,66.66,66.65,66.66,400,2021-10-22 18:22:00,FPXI
66.67,66.67,66.67,66.67,100,2021-10-22 18:23:00,FPXI
66.66,66.66,66.66,66.66,154,2021-10-22 18:26:00,FPXI
66.71,66.71,66.71,66.71,542,2021-10-22 18:31:00,FPXI
66.69,66.69,66.69,66.69,100,2021-10-22 18:36:00,FPXI
66.72,66.759,66.6233,66.759,753,2021-10-22 18:37:00,FPXI
66.705,66.705,66.705,66.705,865,2021-10-22 18:41:00,FPXI
66.7107,66.7107,66.7107,66.7107,132,2021-10-22 18:42:00,FPXI
66.7166,66.7166,66.7166,66.7166,121,2021-10-22 18:43:00,FPXI
66.7304,66.7304,66.7304,66.7304,300,2021-10-22 18:44:00,FPXI
66.7,66.725,66.7,66.725,400,2021-10-22 18:48:00,FPXI
66.725,66.725,66.7,66.71,1326,2021-10-22 18:52:00,FPXI
66.72,66.72,66.72,66.72,800,2021-10-22 18:53:00,FPXI
66.7462,66.7462,66.71,66.71,625,2021-10-22 18:57:00,FPXI
66.725,66.725,66.725,66.725,100,2021-10-22 18:58:00,FPXI
66.7,66.73,66.7,66.73,585,2021-10-22 19:00:00,FPXI
66.58,66.58,66.58,66.58,100,2021-10-22 19:02:00,FPXI
66.635,66.635,66.635,66.635,845,2021-10-22 19:07:00,FPXI
66.694,66.694,66.694,66.694,135,2021-10-22 19:08:00,FPXI
66.6315,66.6315,66.6315,66.6315,155,2021-10-22 19:15:00,FPXI
66.625,66.625,66.625,66.625,121,2021-10-22 19:16:00,FPXI
66.63,66.63,66.63,66.63,100,2021-10-22 19:20:00,FPXI
66.6038,66.6038,66.6038,66.6038,134,2021-10-22 19:21:00,FPXI
66.615,66.615,66.615,66.615,178,2021-10-22 19:23:00,FPXI
66.66,66.66,66.66,66.66,1132,2021-10-22 19:24:00,FPXI
66.5621,66.5621,66.5621,66.5621,150,2021-10-22 19:27:00,FPXI
66.705,66.72,66.705,66.72,426,2021-10-22 19:33:00,FPXI
66.64,66.64,66.64,66.64,219,2021-10-22 19:34:00,FPXI
66.6615,66.6615,66.6615,66.6615,120,2021-10-22 19:35:00,FPXI
66.71,66.71,66.71,66.71,100,2021-10-22 19:37:00,FPXI
66.6618,66.6618,66.6112,66.6112,1252,2021-10-22 19:47:00,FPXI
66.69,66.69,66.69,66.69,100,2021-10-22 19:51:00,FPXI
66.705,66.705,66.705,66.705,220,2021-10-22 19:55:00,FPXI
66.736,66.74,66.736,66.74,306,2021-10-22 19:57:00,FPXI
66.8,66.8,66.8,66.8,854,2021-10-22 20:00:00,FPXI
