open,high,low,close,volume,datetime,symbol
24.06,24.09,24.06,24.09,927,2021-10-15 13:56:00,HOMB
24.17,24.17,24.15,24.15,800,2021-10-15 13:58:00,HOMB
24.14,24.1624,24.14,24.15,1307,2021-10-15 14:00:00,HOMB
24.15,24.18,24.15,24.18,700,2021-10-15 14:01:00,HOMB
24.21,24.21,24.2,24.2,200,2021-10-15 14:02:00,HOMB
24.2,24.2,24.18,24.2,400,2021-10-15 14:04:00,HOMB
24.21,24.21,24.19,24.19,300,2021-10-15 14:05:00,HOMB
24.19,24.19,24.19,24.19,100,2021-10-15 14:06:00,HOMB
24.17,24.19,24.17,24.19,300,2021-10-15 14:07:00,HOMB
24.23,24.23,24.23,24.23,100,2021-10-15 14:10:00,HOMB
24.23,24.23,24.21,24.22,1588,2021-10-15 14:11:00,HOMB
24.21,24.21,24.21,24.21,335,2021-10-15 14:13:00,HOMB
24.22,24.23,24.22,24.23,200,2021-10-15 14:14:00,HOMB
24.225,24.24,24.21,24.21,728,2021-10-15 14:15:00,HOMB
24.22,24.22,24.215,24.215,400,2021-10-15 14:16:00,HOMB
24.21,24.22,24.205,24.205,500,2021-10-15 14:17:00,HOMB
24.2,24.2,24.19,24.19,300,2021-10-15 14:18:00,HOMB
24.18,24.18,24.18,24.18,100,2021-10-15 14:19:00,HOMB
24.18,24.18,24.15,24.15,2200,2021-10-15 14:21:00,HOMB
24.15,24.16,24.15,24.15,4174,2021-10-15 14:22:00,HOMB
24.15,24.155,24.15,24.15,5209,2021-10-15 14:23:00,HOMB
24.15,24.15,24.14,24.14,3800,2021-10-15 14:24:00,HOMB
24.14,24.14,24.12,24.12,300,2021-10-15 14:26:00,HOMB
24.07,24.07,24.06,24.06,300,2021-10-15 14:28:00,HOMB
24.04,24.04,24.03,24.03,200,2021-10-15 14:29:00,HOMB
24.05,24.059,24.025,24.025,2330,2021-10-15 14:30:00,HOMB
24.02,24.02,24.02,24.02,100,2021-10-15 14:31:00,HOMB
24.02,24.03,24.02,24.03,500,2021-10-15 14:32:00,HOMB
24.03,24.03,24.02,24.02,500,2021-10-15 14:33:00,HOMB
24.02,24.021,24.02,24.0205,800,2021-10-15 14:34:00,HOMB
24.01,24.015,23.99,23.99,300,2021-10-15 14:35:00,HOMB
24.0,24.0,23.99,23.99,775,2021-10-15 14:36:00,HOMB
23.98,23.985,23.98,23.985,400,2021-10-15 14:37:00,HOMB
23.98,23.989,23.98,23.989,294,2021-10-15 14:38:00,HOMB
23.98,23.98,23.98,23.98,100,2021-10-15 14:39:00,HOMB
23.98,23.99,23.98,23.99,500,2021-10-15 14:40:00,HOMB
24.0,24.02,24.0,24.02,700,2021-10-15 14:41:00,HOMB
24.03,24.04,24.03,24.04,5859,2021-10-15 14:42:00,HOMB
24.03,24.03,24.02,24.02,800,2021-10-15 14:43:00,HOMB
24.01,24.015,24.01,24.015,400,2021-10-15 14:44:00,HOMB
24.015,24.03,24.015,24.03,300,2021-10-15 14:45:00,HOMB
24.03,24.04,24.03,24.035,656,2021-10-15 14:46:00,HOMB
24.04,24.05,24.035,24.045,2352,2021-10-15 14:47:00,HOMB
24.065,24.07,24.06,24.07,720,2021-10-15 14:48:00,HOMB
24.08,24.09,24.08,24.09,500,2021-10-15 14:50:00,HOMB
24.11,24.11,24.09,24.1,600,2021-10-15 14:51:00,HOMB
24.09,24.09,24.08,24.08,200,2021-10-15 14:52:00,HOMB
24.05,24.05,24.05,24.05,200,2021-10-15 14:53:00,HOMB
24.04,24.04,24.04,24.04,200,2021-10-15 14:54:00,HOMB
24.02,24.04,24.02,24.04,300,2021-10-15 14:55:00,HOMB
24.02,24.02,24.01,24.01,300,2021-10-15 14:57:00,HOMB
23.99,23.99,23.985,23.985,300,2021-10-15 14:58:00,HOMB
23.98,23.99,23.975,23.975,4357,2021-10-15 14:59:00,HOMB
23.99,23.99,23.98,23.98,4442,2021-10-15 15:00:00,HOMB
23.975,23.98,23.975,23.98,760,2021-10-15 15:01:00,HOMB
23.96,23.96,23.95,23.95,200,2021-10-15 15:02:00,HOMB
23.94,23.94,23.94,23.94,100,2021-10-15 15:05:00,HOMB
23.935,23.935,23.915,23.915,300,2021-10-15 15:06:00,HOMB
23.92,23.93,23.92,23.92,814,2021-10-15 15:07:00,HOMB
23.93,23.935,23.93,23.93,1400,2021-10-15 15:08:00,HOMB
23.92,23.94,23.92,23.94,925,2021-10-15 15:09:00,HOMB
23.94,23.94,23.94,23.94,100,2021-10-15 15:10:00,HOMB
23.94,23.94,23.93,23.93,200,2021-10-15 15:11:00,HOMB
23.94,23.94,23.94,23.94,300,2021-10-15 15:12:00,HOMB
23.95,23.99,23.95,23.98,1700,2021-10-15 15:13:00,HOMB
23.99,23.99,23.99,23.99,100,2021-10-15 15:17:00,HOMB
23.98,23.98,23.98,23.98,200,2021-10-15 15:18:00,HOMB
23.975,23.975,23.97,23.97,1500,2021-10-15 15:19:00,HOMB
23.97,24.0,23.97,24.0,3015,2021-10-15 15:20:00,HOMB
23.98,23.98,23.98,23.98,100,2021-10-15 15:21:00,HOMB
23.99,23.99,23.99,23.99,100,2021-10-15 15:22:00,HOMB
24.0,24.0,24.0,24.0,100,2021-10-15 15:23:00,HOMB
23.99,23.99,23.99,23.99,500,2021-10-15 15:24:00,HOMB
24.01,24.01,24.0,24.0,597,2021-10-15 15:25:00,HOMB
23.995,23.995,23.995,23.995,100,2021-10-15 15:26:00,HOMB
24.01,24.01,24.0,24.0,500,2021-10-15 15:27:00,HOMB
24.01,24.01,24.01,24.01,100,2021-10-15 15:28:00,HOMB
24.005,24.02,24.005,24.02,1710,2021-10-15 15:29:00,HOMB
24.03,24.05,24.03,24.039,630,2021-10-15 15:30:00,HOMB
24.045,24.045,24.04,24.04,2802,2021-10-15 15:31:00,HOMB
24.03,24.03,24.03,24.03,100,2021-10-15 15:32:00,HOMB
24.03,24.03,24.03,24.03,300,2021-10-15 15:33:00,HOMB
24.02,24.02,24.015,24.02,300,2021-10-15 15:34:00,HOMB
24.02,24.02,24.02,24.02,443,2021-10-15 15:35:00,HOMB
24.02,24.035,24.02,24.035,500,2021-10-15 15:36:00,HOMB
24.03,24.04,24.03,24.04,413,2021-10-15 15:37:00,HOMB
24.059,24.059,24.05,24.05,300,2021-10-15 15:39:00,HOMB
24.039,24.04,24.0308,24.04,1084,2021-10-15 15:40:00,HOMB
24.04,24.04,24.03,24.03,200,2021-10-15 15:41:00,HOMB
24.02,24.03,24.02,24.03,300,2021-10-15 15:42:00,HOMB
24.0,24.0,23.999,23.999,600,2021-10-15 15:45:00,HOMB
24.0,24.0,24.0,24.0,100,2021-10-15 15:46:00,HOMB
24.0,24.0,24.0,24.0,200,2021-10-15 15:47:00,HOMB
24.0,24.0,24.0,24.0,100,2021-10-15 15:49:00,HOMB
24.02,24.02,24.01,24.01,500,2021-10-15 15:50:00,HOMB
23.989,23.989,23.989,23.989,100,2021-10-15 15:51:00,HOMB
23.99,24.0,23.99,24.0,200,2021-10-15 15:52:00,HOMB
23.999,24.0,23.999,24.0,300,2021-10-15 15:54:00,HOMB
24.0,24.0,23.995,23.995,305,2021-10-15 15:56:00,HOMB
23.98,23.98,23.98,23.98,200,2021-10-15 15:57:00,HOMB
23.98,23.98,23.98,23.98,100,2021-10-15 15:59:00,HOMB
23.985,23.985,23.985,23.985,200,2021-10-15 16:00:00,HOMB
23.989,23.989,23.989,23.989,100,2021-10-15 16:01:00,HOMB
23.99,24.01,23.99,24.01,1900,2021-10-15 16:02:00,HOMB
24.01,24.019,24.01,24.01,500,2021-10-15 16:03:00,HOMB
24.009,24.01,24.009,24.01,338,2021-10-15 16:04:00,HOMB
24.015,24.015,24.015,24.015,100,2021-10-15 16:05:00,HOMB
24.015,24.015,24.015,24.015,200,2021-10-15 16:07:00,HOMB
24.03,24.03,24.03,24.03,1300,2021-10-15 16:08:00,HOMB
24.029,24.03,24.025,24.03,800,2021-10-15 16:09:00,HOMB
24.02,24.025,24.02,24.025,500,2021-10-15 16:11:00,HOMB
24.02,24.02,24.02,24.02,300,2021-10-15 16:12:00,HOMB
24.01,24.01,24.01,24.01,200,2021-10-15 16:13:00,HOMB
24.01,24.01,24.01,24.01,222,2021-10-15 16:14:00,HOMB
24.03,24.059,24.03,24.059,300,2021-10-15 16:15:00,HOMB
24.05,24.05,24.05,24.05,600,2021-10-15 16:16:00,HOMB
24.05,24.05,24.05,24.05,100,2021-10-15 16:17:00,HOMB
24.045,24.045,24.045,24.045,117,2021-10-15 16:18:00,HOMB
24.04,24.04,24.035,24.035,616,2021-10-15 16:22:00,HOMB
24.03,24.03,24.015,24.015,514,2021-10-15 16:23:00,HOMB
24.019,24.019,24.0,24.0,300,2021-10-15 16:24:00,HOMB
24.005,24.005,24.005,24.005,300,2021-10-15 16:25:00,HOMB
24.0,24.0,24.0,24.0,200,2021-10-15 16:26:00,HOMB
24.0,24.01,24.0,24.01,300,2021-10-15 16:27:00,HOMB
24.015,24.015,24.015,24.015,100,2021-10-15 16:28:00,HOMB
24.02,24.03,24.02,24.03,233,2021-10-15 16:31:00,HOMB
24.02,24.02,24.01,24.01,200,2021-10-15 16:32:00,HOMB
23.985,23.99,23.98,23.98,300,2021-10-15 16:33:00,HOMB
23.97,23.9759,23.97,23.9759,518,2021-10-15 16:34:00,HOMB
23.97,23.97,23.96,23.96,400,2021-10-15 16:35:00,HOMB
23.97,23.979,23.97,23.979,200,2021-10-15 16:36:00,HOMB
23.985,23.985,23.985,23.985,100,2021-10-15 16:38:00,HOMB
23.99,24.015,23.99,24.015,831,2021-10-15 16:41:00,HOMB
24.02,24.02,24.02,24.02,100,2021-10-15 16:42:00,HOMB
24.03,24.03,24.03,24.03,400,2021-10-15 16:45:00,HOMB
24.03,24.03,24.03,24.03,100,2021-10-15 16:46:00,HOMB
24.025,24.04,24.025,24.04,3164,2021-10-15 16:48:00,HOMB
24.05,24.06,24.05,24.05,1000,2021-10-15 16:49:00,HOMB
24.049,24.07,24.049,24.07,5047,2021-10-15 16:51:00,HOMB
24.08,24.08,24.08,24.08,135,2021-10-15 16:53:00,HOMB
24.0837,24.0837,24.0837,24.0837,100,2021-10-15 16:54:00,HOMB
24.08,24.08,24.08,24.08,100,2021-10-15 16:56:00,HOMB
24.07,24.08,24.07,24.08,200,2021-10-15 16:57:00,HOMB
24.079,24.079,24.079,24.079,100,2021-10-15 16:59:00,HOMB
24.07,24.07,24.07,24.07,400,2021-10-15 17:00:00,HOMB
24.07,24.07,24.07,24.07,141,2021-10-15 17:01:00,HOMB
24.06,24.06,24.06,24.06,100,2021-10-15 17:02:00,HOMB
24.05,24.05,24.045,24.05,836,2021-10-15 17:03:00,HOMB
24.049,24.049,24.04,24.04,200,2021-10-15 17:04:00,HOMB
24.035,24.045,24.035,24.045,402,2021-10-15 17:07:00,HOMB
24.049,24.049,24.049,24.049,100,2021-10-15 17:09:00,HOMB
24.04,24.045,24.04,24.04,500,2021-10-15 17:10:00,HOMB
24.04,24.04,24.04,24.04,400,2021-10-15 17:11:00,HOMB
24.035,24.035,24.03,24.03,229,2021-10-15 17:12:00,HOMB
24.03,24.03,24.03,24.03,100,2021-10-15 17:13:00,HOMB
24.015,24.015,24.015,24.015,136,2021-10-15 17:16:00,HOMB
24.02,24.02,24.02,24.02,100,2021-10-15 17:19:00,HOMB
24.01,24.04,24.005,24.04,3916,2021-10-15 17:21:00,HOMB
24.04,24.04,24.04,24.04,239,2021-10-15 17:22:00,HOMB
24.04,24.04,24.035,24.035,328,2021-10-15 17:23:00,HOMB
24.04,24.049,24.04,24.049,200,2021-10-15 17:25:00,HOMB
24.05,24.05,24.05,24.05,889,2021-10-15 17:26:00,HOMB
24.05,24.05,24.05,24.05,400,2021-10-15 17:28:00,HOMB
24.05,24.05,24.041,24.041,1289,2021-10-15 17:29:00,HOMB
24.049,24.05,24.049,24.05,200,2021-10-15 17:32:00,HOMB
24.06,24.06,24.06,24.06,100,2021-10-15 17:33:00,HOMB
24.07,24.08,24.07,24.08,800,2021-10-15 17:34:00,HOMB
24.08,24.08,24.06,24.06,1189,2021-10-15 17:35:00,HOMB
24.05,24.07,24.05,24.06,4794,2021-10-15 17:37:00,HOMB
24.07,24.089,24.07,24.08,598,2021-10-15 17:38:00,HOMB
24.07,24.07,24.06,24.06,400,2021-10-15 17:40:00,HOMB
24.07,24.085,24.07,24.085,800,2021-10-15 17:42:00,HOMB
24.085,24.09,24.085,24.09,400,2021-10-15 17:43:00,HOMB
24.1,24.12,24.1,24.12,2331,2021-10-15 17:44:00,HOMB
24.13,24.13,24.13,24.13,900,2021-10-15 17:45:00,HOMB
24.13,24.17,24.13,24.17,12221,2021-10-15 17:46:00,HOMB
24.18,24.18,24.18,24.18,100,2021-10-15 17:47:00,HOMB
24.17,24.17,24.16,24.16,617,2021-10-15 17:48:00,HOMB
24.18,24.19,24.175,24.19,2201,2021-10-15 17:49:00,HOMB
24.18,24.18,24.18,24.18,400,2021-10-15 17:51:00,HOMB
24.19,24.195,24.19,24.195,600,2021-10-15 17:52:00,HOMB
24.19,24.19,24.19,24.19,579,2021-10-15 17:53:00,HOMB
24.19,24.19,24.19,24.19,200,2021-10-15 17:54:00,HOMB
24.18,24.18,24.17,24.17,400,2021-10-15 17:55:00,HOMB
24.175,24.175,24.175,24.175,100,2021-10-15 17:57:00,HOMB
24.17,24.175,24.17,24.17,400,2021-10-15 17:58:00,HOMB
24.17,24.17,24.16,24.16,525,2021-10-15 17:59:00,HOMB
24.17,24.18,24.17,24.18,603,2021-10-15 18:00:00,HOMB
24.17,24.17,24.17,24.17,100,2021-10-15 18:01:00,HOMB
24.179,24.19,24.179,24.18,514,2021-10-15 18:02:00,HOMB
24.18,24.18,24.18,24.18,300,2021-10-15 18:05:00,HOMB
24.17,24.18,24.165,24.179,8126,2021-10-15 18:07:00,HOMB
24.16,24.16,24.16,24.16,300,2021-10-15 18:09:00,HOMB
24.15,24.16,24.15,24.15,800,2021-10-15 18:10:00,HOMB
24.16,24.17,24.16,24.17,500,2021-10-15 18:11:00,HOMB
24.17,24.17,24.17,24.17,469,2021-10-15 18:12:00,HOMB
24.15,24.19,24.15,24.19,7232,2021-10-15 18:15:00,HOMB
24.18,24.19,24.18,24.19,700,2021-10-15 18:16:00,HOMB
24.2,24.22,24.2,24.21,326,2021-10-15 18:17:00,HOMB
24.21,24.21,24.21,24.21,100,2021-10-15 18:18:00,HOMB
24.21,24.22,24.21,24.22,1665,2021-10-15 18:19:00,HOMB
24.23,24.27,24.23,24.25,3007,2021-10-15 18:20:00,HOMB
24.26,24.26,24.26,24.26,100,2021-10-15 18:21:00,HOMB
24.27,24.279,24.27,24.279,200,2021-10-15 18:23:00,HOMB
24.27,24.27,24.27,24.27,976,2021-10-15 18:25:00,HOMB
24.27,24.27,24.26,24.26,1351,2021-10-15 18:27:00,HOMB
24.26,24.26,24.26,24.26,500,2021-10-15 18:28:00,HOMB
24.26,24.26,24.26,24.26,422,2021-10-15 18:29:00,HOMB
24.26,24.269,24.26,24.269,382,2021-10-15 18:30:00,HOMB
24.26,24.26,24.23,24.24,15891,2021-10-15 18:31:00,HOMB
24.24,24.25,24.24,24.25,500,2021-10-15 18:32:00,HOMB
24.24,24.245,24.24,24.24,638,2021-10-15 18:33:00,HOMB
24.24,24.245,24.24,24.245,636,2021-10-15 18:34:00,HOMB
24.25,24.25,24.24,24.24,304,2021-10-15 18:36:00,HOMB
24.25,24.25,24.25,24.25,796,2021-10-15 18:37:00,HOMB
24.26,24.27,24.26,24.27,700,2021-10-15 18:38:00,HOMB
24.28,24.28,24.28,24.28,100,2021-10-15 18:39:00,HOMB
24.28,24.285,24.28,24.28,1171,2021-10-15 18:40:00,HOMB
24.285,24.285,24.28,24.28,521,2021-10-15 18:41:00,HOMB
24.28,24.28,24.25,24.25,940,2021-10-15 18:42:00,HOMB
24.255,24.26,24.255,24.26,303,2021-10-15 18:43:00,HOMB
24.265,24.27,24.265,24.27,300,2021-10-15 18:44:00,HOMB
24.26,24.26,24.26,24.26,100,2021-10-15 18:45:00,HOMB
24.26,24.26,24.24,24.24,500,2021-10-15 18:46:00,HOMB
24.24,24.255,24.24,24.255,2139,2021-10-15 18:47:00,HOMB
24.25,24.25,24.23,24.24,1300,2021-10-15 18:48:00,HOMB
24.24,24.24,24.24,24.24,100,2021-10-15 18:49:00,HOMB
24.23,24.24,24.23,24.24,500,2021-10-15 18:50:00,HOMB
24.23,24.23,24.22,24.225,300,2021-10-15 18:51:00,HOMB
24.22,24.22,24.2,24.2,400,2021-10-15 18:53:00,HOMB
24.21,24.21,24.21,24.21,200,2021-10-15 18:54:00,HOMB
24.215,24.215,24.215,24.215,100,2021-10-15 18:55:00,HOMB
24.23,24.25,24.23,24.25,700,2021-10-15 18:56:00,HOMB
24.2401,24.25,24.24,24.25,1192,2021-10-15 18:57:00,HOMB
24.25,24.25,24.24,24.24,719,2021-10-15 18:58:00,HOMB
24.24,24.24,24.24,24.24,100,2021-10-15 18:59:00,HOMB
24.23,24.24,24.23,24.24,300,2021-10-15 19:00:00,HOMB
24.24,24.24,24.239,24.24,600,2021-10-15 19:01:00,HOMB
24.23,24.23,24.23,24.23,1648,2021-10-15 19:02:00,HOMB
24.22,24.225,24.22,24.225,400,2021-10-15 19:03:00,HOMB
24.221,24.225,24.221,24.225,300,2021-10-15 19:04:00,HOMB
24.23,24.25,24.23,24.25,1500,2021-10-15 19:05:00,HOMB
24.245,24.245,24.23,24.23,3300,2021-10-15 19:06:00,HOMB
24.21,24.2125,24.21,24.2125,1000,2021-10-15 19:07:00,HOMB
24.205,24.205,24.195,24.2,600,2021-10-15 19:08:00,HOMB
24.19,24.19,24.17,24.18,1101,2021-10-15 19:09:00,HOMB
24.18,24.19,24.18,24.18,600,2021-10-15 19:10:00,HOMB
24.18,24.18,24.17,24.17,438,2021-10-15 19:11:00,HOMB
24.15,24.16,24.15,24.16,800,2021-10-15 19:12:00,HOMB
24.16,24.16,24.155,24.155,600,2021-10-15 19:13:00,HOMB
24.165,24.17,24.165,24.17,400,2021-10-15 19:14:00,HOMB
24.17,24.2,24.17,24.2,1634,2021-10-15 19:15:00,HOMB
24.21,24.215,24.21,24.215,900,2021-10-15 19:16:00,HOMB
24.22,24.22,24.22,24.22,100,2021-10-15 19:17:00,HOMB
24.219,24.219,24.19,24.19,700,2021-10-15 19:18:00,HOMB
24.2,24.2,24.19,24.19,200,2021-10-15 19:19:00,HOMB
24.1702,24.18,24.17,24.18,400,2021-10-15 19:20:00,HOMB
24.179,24.179,24.1401,24.1401,1000,2021-10-15 19:21:00,HOMB
24.15,24.1501,24.15,24.1501,200,2021-10-15 19:22:00,HOMB
24.15,24.15,24.1401,24.149,400,2021-10-15 19:23:00,HOMB
24.135,24.139,24.13,24.13,900,2021-10-15 19:24:00,HOMB
24.135,24.15,24.135,24.15,1300,2021-10-15 19:25:00,HOMB
24.15,24.17,24.14,24.15,2221,2021-10-15 19:26:00,HOMB
24.16,24.17,24.16,24.17,771,2021-10-15 19:27:00,HOMB
24.171,24.185,24.171,24.18,1109,2021-10-15 19:28:00,HOMB
24.17,24.17,24.17,24.17,100,2021-10-15 19:29:00,HOMB
24.15,24.15,24.13,24.14,1909,2021-10-15 19:30:00,HOMB
24.141,24.145,24.141,24.145,200,2021-10-15 19:31:00,HOMB
24.149,24.149,24.131,24.14,800,2021-10-15 19:32:00,HOMB
24.13,24.13,24.1,24.1,700,2021-10-15 19:33:00,HOMB
24.09,24.1,24.09,24.099,500,2021-10-15 19:34:00,HOMB
24.09,24.095,24.09,24.095,200,2021-10-15 19:35:00,HOMB
24.09,24.09,24.07,24.07,404,2021-10-15 19:36:00,HOMB
24.05,24.07,24.05,24.07,2129,2021-10-15 19:37:00,HOMB
24.07,24.079,24.065,24.07,900,2021-10-15 19:38:00,HOMB
24.07,24.07,24.07,24.07,500,2021-10-15 19:39:00,HOMB
24.07,24.07,24.06,24.07,700,2021-10-15 19:40:00,HOMB
24.075,24.09,24.075,24.085,1271,2021-10-15 19:41:00,HOMB
24.08,24.08,24.059,24.059,300,2021-10-15 19:42:00,HOMB
24.06,24.075,24.06,24.07,800,2021-10-15 19:43:00,HOMB
24.07,24.09,24.07,24.08,1500,2021-10-15 19:44:00,HOMB
24.07,24.08,24.05,24.08,1705,2021-10-15 19:45:00,HOMB
24.08,24.09,24.08,24.08,1312,2021-10-15 19:46:00,HOMB
24.071,24.089,24.071,24.081,700,2021-10-15 19:47:00,HOMB
24.08,24.08,24.07,24.07,900,2021-10-15 19:48:00,HOMB
24.08,24.08,24.05,24.05,2200,2021-10-15 19:49:00,HOMB
24.05,24.05,24.02,24.03,700,2021-10-15 19:50:00,HOMB
24.02,24.04,24.0,24.04,5845,2021-10-15 19:51:00,HOMB
24.04,24.05,24.03,24.04,1577,2021-10-15 19:52:00,HOMB
24.03,24.04,24.01,24.012,1900,2021-10-15 19:53:00,HOMB
24.01,24.01,23.95,23.962,5811,2021-10-15 19:54:00,HOMB
23.96,23.97,23.94,23.95,7702,2021-10-15 19:55:00,HOMB
23.95,23.99,23.93,23.98,6111,2021-10-15 19:56:00,HOMB
23.97,23.97,23.945,23.96,6465,2021-10-15 19:57:00,HOMB
23.95,23.99,23.94,23.95,14949,2021-10-15 19:58:00,HOMB
23.96,23.98,23.94,23.96,30656,2021-10-15 19:59:00,HOMB
23.94,23.94,23.94,23.94,108780,2021-10-15 20:00:00,HOMB
23.94,23.94,23.94,23.94,1927,2021-10-15 20:02:00,HOMB
