open,high,low,close,volume,datetime,symbol
2.745,2.745,2.745,2.745,525,2021-10-13 18:19:00,VSTM
2.745,2.745,2.74,2.745,1400,2021-10-13 18:20:00,VSTM
2.745,2.745,2.745,2.745,100,2021-10-13 18:21:00,VSTM
2.745,2.749,2.745,2.745,800,2021-10-13 18:23:00,VSTM
2.741,2.75,2.741,2.745,3000,2021-10-13 18:25:00,VSTM
2.746,2.75,2.745,2.75,600,2021-10-13 18:26:00,VSTM
2.745,2.745,2.745,2.745,100,2021-10-13 18:27:00,VSTM
2.745,2.745,2.745,2.745,100,2021-10-13 18:28:00,VSTM
2.745,2.745,2.745,2.745,800,2021-10-13 18:29:00,VSTM
2.745,2.75,2.745,2.75,200,2021-10-13 18:31:00,VSTM
2.745,2.745,2.745,2.745,100,2021-10-13 18:32:00,VSTM
2.745,2.745,2.745,2.745,1200,2021-10-13 18:34:00,VSTM
2.745,2.745,2.745,2.745,200,2021-10-13 18:35:00,VSTM
2.75,2.75,2.745,2.75,12700,2021-10-13 18:36:00,VSTM
2.75,2.75,2.75,2.75,100,2021-10-13 18:37:00,VSTM
2.76,2.76,2.755,2.755,200,2021-10-13 18:39:00,VSTM
2.76,2.76,2.75,2.75,200,2021-10-13 18:40:00,VSTM
2.755,2.755,2.755,2.755,400,2021-10-13 18:41:00,VSTM
2.76,2.76,2.75,2.755,300,2021-10-13 18:43:00,VSTM
2.755,2.78,2.755,2.77,30970,2021-10-13 18:44:00,VSTM
2.77,2.77,2.765,2.765,4650,2021-10-13 18:45:00,VSTM
2.765,2.765,2.765,2.765,300,2021-10-13 18:47:00,VSTM
2.765,2.765,2.765,2.765,100,2021-10-13 18:48:00,VSTM
2.765,2.765,2.765,2.765,100,2021-10-13 18:49:00,VSTM
2.765,2.765,2.765,2.765,1000,2021-10-13 18:50:00,VSTM
2.765,2.765,2.765,2.765,300,2021-10-13 18:51:00,VSTM
2.765,2.765,2.765,2.765,700,2021-10-13 18:54:00,VSTM
2.765,2.765,2.765,2.765,100,2021-10-13 18:55:00,VSTM
2.765,2.765,2.765,2.765,100,2021-10-13 18:57:00,VSTM
2.765,2.765,2.765,2.765,100,2021-10-13 18:58:00,VSTM
2.765,2.767,2.765,2.767,1600,2021-10-13 18:59:00,VSTM
2.765,2.765,2.764,2.765,400,2021-10-13 19:00:00,VSTM
2.76,2.76,2.76,2.76,400,2021-10-13 19:01:00,VSTM
2.765,2.765,2.765,2.765,100,2021-10-13 19:02:00,VSTM
2.76,2.76,2.76,2.76,100,2021-10-13 19:05:00,VSTM
2.765,2.765,2.765,2.765,1500,2021-10-13 19:06:00,VSTM
2.765,2.77,2.765,2.77,4399,2021-10-13 19:07:00,VSTM
2.78,2.78,2.7725,2.7725,1437,2021-10-13 19:08:00,VSTM
2.775,2.775,2.775,2.775,200,2021-10-13 19:09:00,VSTM
2.775,2.775,2.775,2.775,800,2021-10-13 19:10:00,VSTM
2.775,2.775,2.775,2.775,100,2021-10-13 19:11:00,VSTM
2.775,2.775,2.77,2.77,400,2021-10-13 19:12:00,VSTM
2.775,2.78,2.775,2.78,500,2021-10-13 19:13:00,VSTM
2.775,2.775,2.775,2.775,100,2021-10-13 19:14:00,VSTM
2.78,2.78,2.77,2.77,700,2021-10-13 19:15:00,VSTM
2.775,2.775,2.77,2.77,1500,2021-10-13 19:17:00,VSTM
2.775,2.775,2.77,2.77,5500,2021-10-13 19:18:00,VSTM
2.78,2.78,2.775,2.775,200,2021-10-13 19:19:00,VSTM
2.78,2.78,2.78,2.78,200,2021-10-13 19:20:00,VSTM
2.775,2.775,2.775,2.775,200,2021-10-13 19:21:00,VSTM
2.775,2.775,2.775,2.775,1500,2021-10-13 19:23:00,VSTM
2.77,2.77,2.77,2.77,4618,2021-10-13 19:27:00,VSTM
2.765,2.765,2.75,2.75,2744,2021-10-13 19:28:00,VSTM
2.75,2.75,2.75,2.75,300,2021-10-13 19:29:00,VSTM
2.755,2.755,2.75,2.75,1200,2021-10-13 19:30:00,VSTM
2.75,2.75,2.75,2.75,100,2021-10-13 19:31:00,VSTM
2.75,2.75,2.75,2.75,2200,2021-10-13 19:32:00,VSTM
2.745,2.745,2.745,2.745,1340,2021-10-13 19:33:00,VSTM
2.74,2.74,2.74,2.74,25819,2021-10-13 19:34:00,VSTM
2.745,2.749,2.745,2.749,1000,2021-10-13 19:35:00,VSTM
2.745,2.745,2.745,2.745,100,2021-10-13 19:36:00,VSTM
2.75,2.76,2.75,2.75,17493,2021-10-13 19:38:00,VSTM
2.7595,2.7595,2.75,2.75,4076,2021-10-13 19:43:00,VSTM
2.75,2.75,2.75,2.75,1504,2021-10-13 19:44:00,VSTM
2.755,2.755,2.755,2.755,200,2021-10-13 19:45:00,VSTM
2.75,2.75,2.75,2.75,400,2021-10-13 19:47:00,VSTM
2.75,2.75,2.75,2.75,500,2021-10-13 19:48:00,VSTM
2.75,2.75,2.75,2.75,6618,2021-10-13 19:49:00,VSTM
2.76,2.76,2.75,2.75,1108,2021-10-13 19:50:00,VSTM
2.75,2.76,2.75,2.75,400,2021-10-13 19:51:00,VSTM
2.75,2.751,2.75,2.75,1000,2021-10-13 19:52:00,VSTM
2.76,2.76,2.75,2.75,500,2021-10-13 19:53:00,VSTM
2.75,2.755,2.74,2.74,8866,2021-10-13 19:54:00,VSTM
2.745,2.7469,2.74,2.74,950,2021-10-13 19:55:00,VSTM
2.75,2.75,2.74,2.745,2700,2021-10-13 19:56:00,VSTM
2.74,2.745,2.74,2.74,2959,2021-10-13 19:57:00,VSTM
2.74,2.745,2.74,2.745,1300,2021-10-13 19:58:00,VSTM
2.74,2.75,2.74,2.74,19079,2021-10-13 19:59:00,VSTM
2.75,2.75,2.75,2.75,109496,2021-10-13 20:00:00,VSTM
2.75,2.75,2.75,2.75,1958,2021-10-13 20:01:00,VSTM
2.76,2.76,2.76,2.76,200,2021-10-14 08:04:00,VSTM
2.76,2.76,2.76,2.76,358,2021-10-14 10:21:00,VSTM
2.76,2.76,2.76,2.76,100,2021-10-14 13:23:00,VSTM
2.76,2.79,2.76,2.79,6307,2021-10-14 13:30:00,VSTM
2.78,2.78,2.78,2.78,100,2021-10-14 13:31:00,VSTM
2.78,2.7877,2.78,2.781,2516,2021-10-14 13:32:00,VSTM
2.7817,2.79,2.7817,2.79,700,2021-10-14 13:33:00,VSTM
2.8,2.8,2.79,2.79,3129,2021-10-14 13:34:00,VSTM
2.79,2.79,2.78,2.78,914,2021-10-14 13:36:00,VSTM
2.7881,2.7881,2.7881,2.7881,273,2021-10-14 13:37:00,VSTM
2.79,2.8,2.79,2.8,2409,2021-10-14 13:44:00,VSTM
2.8001,2.8001,2.8001,2.8001,1400,2021-10-14 13:47:00,VSTM
2.8,2.8,2.8,2.8,200,2021-10-14 13:48:00,VSTM
2.8,2.8,2.8,2.8,967,2021-10-14 13:49:00,VSTM
2.7927,2.7927,2.7927,2.7927,500,2021-10-14 13:51:00,VSTM
2.8,2.8,2.8,2.8,363,2021-10-14 13:52:00,VSTM
2.795,2.795,2.795,2.795,100,2021-10-14 13:53:00,VSTM
2.79,2.79,2.79,2.79,200,2021-10-14 13:54:00,VSTM
2.8,2.8,2.79,2.79,400,2021-10-14 13:55:00,VSTM
2.79,2.79,2.79,2.79,200,2021-10-14 13:56:00,VSTM
2.8,2.8,2.8,2.8,1937,2021-10-14 13:57:00,VSTM
2.8,2.8,2.8,2.8,200,2021-10-14 13:58:00,VSTM
2.8,2.8,2.8,2.8,200,2021-10-14 13:59:00,VSTM
2.8013,2.8013,2.79,2.79,3163,2021-10-14 14:00:00,VSTM
2.79,2.79,2.79,2.79,200,2021-10-14 14:01:00,VSTM
2.79,2.795,2.79,2.79,600,2021-10-14 14:03:00,VSTM
2.79,2.79,2.79,2.79,100,2021-10-14 14:04:00,VSTM
2.79,2.79,2.78,2.78,7549,2021-10-14 14:05:00,VSTM
2.78,2.78,2.78,2.78,200,2021-10-14 14:06:00,VSTM
2.78,2.78,2.78,2.78,300,2021-10-14 14:07:00,VSTM
2.7801,2.7801,2.78,2.78,1969,2021-10-14 14:08:00,VSTM
2.78,2.79,2.78,2.78,3200,2021-10-14 14:09:00,VSTM
2.78,2.78,2.78,2.78,300,2021-10-14 14:10:00,VSTM
2.78,2.785,2.78,2.78,300,2021-10-14 14:11:00,VSTM
2.78,2.78,2.78,2.78,200,2021-10-14 14:12:00,VSTM
2.78,2.78,2.77,2.77,1235,2021-10-14 14:13:00,VSTM
2.77,2.77,2.77,2.77,100,2021-10-14 14:14:00,VSTM
2.775,2.775,2.7748,2.7748,7100,2021-10-14 14:15:00,VSTM
2.77,2.77,2.765,2.765,1734,2021-10-14 14:16:00,VSTM
2.765,2.765,2.765,2.765,300,2021-10-14 14:17:00,VSTM
2.76,2.7692,2.76,2.7692,2300,2021-10-14 14:18:00,VSTM
2.76,2.76,2.76,2.76,200,2021-10-14 14:19:00,VSTM
2.76,2.76,2.76,2.76,300,2021-10-14 14:20:00,VSTM
2.76,2.765,2.76,2.76,3388,2021-10-14 14:21:00,VSTM
2.765,2.765,2.765,2.765,200,2021-10-14 14:22:00,VSTM
2.76,2.76,2.76,2.76,300,2021-10-14 14:23:00,VSTM
2.76,2.76,2.76,2.76,300,2021-10-14 14:25:00,VSTM
2.76,2.76,2.76,2.76,100,2021-10-14 14:26:00,VSTM
2.76,2.76,2.76,2.76,100,2021-10-14 14:27:00,VSTM
2.76,2.76,2.76,2.76,400,2021-10-14 14:28:00,VSTM
2.76,2.7609,2.76,2.76,1800,2021-10-14 14:29:00,VSTM
2.76,2.76,2.76,2.76,200,2021-10-14 14:30:00,VSTM
2.76,2.76,2.76,2.76,100,2021-10-14 14:31:00,VSTM
2.76,2.775,2.76,2.775,3897,2021-10-14 14:32:00,VSTM
2.775,2.775,2.775,2.775,100,2021-10-14 14:33:00,VSTM
2.77,2.7799,2.77,2.77,9694,2021-10-14 14:35:00,VSTM
2.775,2.775,2.775,2.775,100,2021-10-14 14:36:00,VSTM
2.7788,2.78,2.77,2.775,4400,2021-10-14 14:39:00,VSTM
2.785,2.785,2.785,2.785,100,2021-10-14 14:41:00,VSTM
2.78,2.78,2.78,2.78,300,2021-10-14 14:42:00,VSTM
2.7801,2.7801,2.7801,2.7801,400,2021-10-14 14:43:00,VSTM
2.78,2.78,2.78,2.78,200,2021-10-14 14:44:00,VSTM
2.78,2.78,2.78,2.78,950,2021-10-14 14:45:00,VSTM
2.78,2.785,2.78,2.785,200,2021-10-14 14:46:00,VSTM
2.78,2.78,2.78,2.78,100,2021-10-14 14:47:00,VSTM
2.78,2.78,2.78,2.78,200,2021-10-14 14:48:00,VSTM
2.78,2.78,2.78,2.78,334,2021-10-14 14:49:00,VSTM
2.79,2.79,2.79,2.79,600,2021-10-14 14:50:00,VSTM
2.78,2.785,2.78,2.78,900,2021-10-14 14:51:00,VSTM
2.785,2.785,2.78,2.7809,2902,2021-10-14 14:56:00,VSTM
2.78,2.78,2.78,2.78,100,2021-10-14 14:57:00,VSTM
2.78,2.78,2.78,2.78,200,2021-10-14 14:58:00,VSTM
2.78,2.78,2.78,2.78,131,2021-10-14 14:59:00,VSTM
2.78,2.78,2.78,2.78,100,2021-10-14 15:00:00,VSTM
2.78,2.78,2.78,2.78,600,2021-10-14 15:01:00,VSTM
2.775,2.775,2.775,2.775,176,2021-10-14 15:02:00,VSTM
2.775,2.775,2.77,2.77,1100,2021-10-14 15:03:00,VSTM
2.7746,2.7746,2.7746,2.7746,800,2021-10-14 15:07:00,VSTM
2.775,2.775,2.775,2.775,2500,2021-10-14 15:08:00,VSTM
2.7713,2.7713,2.7713,2.7713,100,2021-10-14 15:17:00,VSTM
2.775,2.775,2.775,2.775,500,2021-10-14 15:18:00,VSTM
2.775,2.775,2.775,2.775,100,2021-10-14 15:19:00,VSTM
2.78,2.78,2.77,2.77,4100,2021-10-14 15:26:00,VSTM
2.775,2.775,2.775,2.775,100,2021-10-14 15:31:00,VSTM
2.7739,2.775,2.77,2.77,2200,2021-10-14 15:32:00,VSTM
2.77,2.77,2.77,2.77,2420,2021-10-14 15:33:00,VSTM
2.7785,2.7785,2.7785,2.7785,500,2021-10-14 15:34:00,VSTM
2.77,2.77,2.77,2.77,100,2021-10-14 15:35:00,VSTM
2.775,2.775,2.775,2.775,360,2021-10-14 15:36:00,VSTM
2.775,2.785,2.775,2.785,6600,2021-10-14 15:37:00,VSTM
2.785,2.785,2.78,2.78,50169,2021-10-14 15:45:00,VSTM
2.785,2.785,2.775,2.775,15670,2021-10-14 15:46:00,VSTM
2.775,2.7778,2.775,2.7778,3200,2021-10-14 15:47:00,VSTM
2.77,2.78,2.77,2.775,1200,2021-10-14 15:49:00,VSTM
2.775,2.775,2.77,2.77,2200,2021-10-14 15:51:00,VSTM
2.78,2.78,2.77,2.7701,791,2021-10-14 15:52:00,VSTM
2.775,2.78,2.77,2.78,400,2021-10-14 15:53:00,VSTM
2.77,2.77,2.77,2.77,200,2021-10-14 15:56:00,VSTM
2.78,2.78,2.77,2.77,1110,2021-10-14 15:57:00,VSTM
2.78,2.78,2.78,2.78,100,2021-10-14 15:58:00,VSTM
2.775,2.775,2.7701,2.7701,1072,2021-10-14 16:00:00,VSTM
2.78,2.78,2.78,2.78,100,2021-10-14 16:09:00,VSTM
2.775,2.775,2.775,2.775,100,2021-10-14 16:10:00,VSTM
2.78,2.79,2.775,2.785,5927,2021-10-14 16:13:00,VSTM
2.79,2.8,2.77,2.775,31843,2021-10-14 16:15:00,VSTM
2.77,2.78,2.77,2.78,600,2021-10-14 16:16:00,VSTM
2.775,2.775,2.775,2.775,100,2021-10-14 16:17:00,VSTM
2.775,2.775,2.775,2.775,100,2021-10-14 16:19:00,VSTM
2.78,2.79,2.78,2.79,3725,2021-10-14 16:20:00,VSTM
2.785,2.785,2.785,2.785,100,2021-10-14 16:22:00,VSTM
2.785,2.785,2.785,2.785,100,2021-10-14 16:27:00,VSTM
2.785,2.785,2.785,2.785,300,2021-10-14 16:30:00,VSTM
2.785,2.785,2.78,2.78,200,2021-10-14 16:35:00,VSTM
2.785,2.785,2.78,2.78,2600,2021-10-14 16:36:00,VSTM
2.78,2.78,2.78,2.78,100,2021-10-14 16:37:00,VSTM
2.79,2.79,2.79,2.79,100,2021-10-14 16:40:00,VSTM
2.785,2.785,2.785,2.785,100,2021-10-14 16:41:00,VSTM
2.7859,2.7859,2.7859,2.7859,200,2021-10-14 16:42:00,VSTM
2.78,2.785,2.78,2.785,3400,2021-10-14 16:45:00,VSTM
2.78,2.78,2.78,2.78,100,2021-10-14 16:46:00,VSTM
2.785,2.8,2.785,2.795,6785,2021-10-14 16:51:00,VSTM
2.795,2.795,2.795,2.795,180,2021-10-14 16:52:00,VSTM
2.798,2.798,2.798,2.798,715,2021-10-14 16:54:00,VSTM
2.795,2.795,2.795,2.795,815,2021-10-14 16:55:00,VSTM
2.8,2.8,2.79,2.795,300,2021-10-14 16:56:00,VSTM
2.795,2.795,2.79,2.79,200,2021-10-14 16:58:00,VSTM
2.7918,2.7918,2.7918,2.7918,200,2021-10-14 17:00:00,VSTM
2.795,2.795,2.79,2.79,500,2021-10-14 17:02:00,VSTM
2.795,2.795,2.795,2.795,100,2021-10-14 17:03:00,VSTM
2.795,2.8,2.795,2.8,10234,2021-10-14 17:04:00,VSTM
2.795,2.795,2.795,2.795,200,2021-10-14 17:05:00,VSTM
2.795,2.795,2.795,2.795,200,2021-10-14 17:06:00,VSTM
2.795,2.795,2.79,2.79,600,2021-10-14 17:07:00,VSTM
2.795,2.795,2.795,2.795,100,2021-10-14 17:09:00,VSTM
2.795,2.795,2.79,2.79,433,2021-10-14 17:16:00,VSTM
2.795,2.795,2.795,2.795,100,2021-10-14 17:18:00,VSTM
2.795,2.795,2.795,2.795,100,2021-10-14 17:19:00,VSTM
2.795,2.795,2.795,2.795,200,2021-10-14 17:22:00,VSTM
2.8,2.8,2.8,2.8,100,2021-10-14 17:27:00,VSTM
2.795,2.795,2.795,2.795,100,2021-10-14 17:28:00,VSTM
2.8,2.8,2.8,2.8,100,2021-10-14 17:29:00,VSTM
2.7992,2.8,2.7992,2.8,600,2021-10-14 17:30:00,VSTM
2.8,2.8,2.8,2.8,100,2021-10-14 17:31:00,VSTM
2.8,2.8,2.7901,2.795,600,2021-10-14 17:34:00,VSTM
2.8,2.8,2.8,2.8,100,2021-10-14 17:36:00,VSTM
2.79,2.8,2.79,2.79,3524,2021-10-14 17:37:00,VSTM
2.795,2.8,2.795,2.8,200,2021-10-14 17:38:00,VSTM
2.7999,2.7999,2.795,2.795,700,2021-10-14 17:39:00,VSTM
2.795,2.8,2.795,2.8,200,2021-10-14 17:43:00,VSTM
2.795,2.795,2.795,2.795,190,2021-10-14 17:44:00,VSTM
2.795,2.8,2.795,2.8,200,2021-10-14 17:45:00,VSTM
2.795,2.8,2.79,2.795,5525,2021-10-14 17:48:00,VSTM
2.8,2.8,2.8,2.8,100,2021-10-14 17:49:00,VSTM
2.79,2.795,2.79,2.795,200,2021-10-14 17:50:00,VSTM
2.795,2.795,2.795,2.795,100,2021-10-14 17:52:00,VSTM
2.795,2.795,2.795,2.795,100,2021-10-14 17:53:00,VSTM
2.795,2.8,2.795,2.8,200,2021-10-14 17:57:00,VSTM
2.795,2.8,2.795,2.8,200,2021-10-14 17:59:00,VSTM
2.795,2.8,2.795,2.8,200,2021-10-14 18:01:00,VSTM
2.8,2.8,2.8,2.8,100,2021-10-14 18:02:00,VSTM
2.8,2.8,2.8,2.8,100,2021-10-14 18:03:00,VSTM
2.795,2.795,2.795,2.795,107,2021-10-14 18:04:00,VSTM
2.7947,2.7947,2.7947,2.7947,250,2021-10-14 18:06:00,VSTM
2.795,2.8,2.795,2.8,200,2021-10-14 18:07:00,VSTM
2.795,2.8,2.795,2.8,200,2021-10-14 18:08:00,VSTM
2.8,2.8,2.795,2.795,3000,2021-10-14 18:09:00,VSTM
2.795,2.795,2.795,2.795,100,2021-10-14 18:10:00,VSTM
2.795,2.795,2.795,2.795,100,2021-10-14 18:13:00,VSTM
2.795,2.795,2.795,2.795,100,2021-10-14 18:24:00,VSTM
2.8,2.8,2.8,2.8,300,2021-10-14 18:26:00,VSTM
2.79,2.795,2.79,2.795,404,2021-10-14 18:30:00,VSTM
2.7901,2.7976,2.7901,2.7976,650,2021-10-14 18:31:00,VSTM
2.795,2.795,2.795,2.795,100,2021-10-14 18:32:00,VSTM
2.8,2.8,2.795,2.8,300,2021-10-14 18:37:00,VSTM
2.7925,2.795,2.7925,2.795,805,2021-10-14 18:39:00,VSTM
2.79,2.8,2.79,2.8,1231,2021-10-14 18:40:00,VSTM
2.7909,2.7909,2.7909,2.7909,1000,2021-10-14 18:42:00,VSTM
2.7924,2.7924,2.7924,2.7924,400,2021-10-14 18:45:00,VSTM
2.7923,2.8,2.7923,2.795,2003,2021-10-14 18:51:00,VSTM
2.795,2.795,2.795,2.795,100,2021-10-14 18:52:00,VSTM
2.8,2.8,2.8,2.8,100,2021-10-14 18:53:00,VSTM
2.79,2.7982,2.79,2.7982,662,2021-10-14 18:54:00,VSTM
2.8,2.8,2.8,2.8,100,2021-10-14 19:00:00,VSTM
2.795,2.795,2.795,2.795,100,2021-10-14 19:02:00,VSTM
2.795,2.795,2.795,2.795,300,2021-10-14 19:06:00,VSTM
2.795,2.795,2.79,2.791,600,2021-10-14 19:08:00,VSTM
2.79,2.79,2.79,2.79,271,2021-10-14 19:10:00,VSTM
2.79,2.79,2.79,2.79,100,2021-10-14 19:11:00,VSTM
2.795,2.795,2.795,2.795,100,2021-10-14 19:13:00,VSTM
2.795,2.795,2.795,2.795,100,2021-10-14 19:14:00,VSTM
2.795,2.8,2.795,2.8,400,2021-10-14 19:16:00,VSTM
2.795,2.795,2.795,2.795,200,2021-10-14 19:17:00,VSTM
2.7906,2.7906,2.7906,2.7906,500,2021-10-14 19:18:00,VSTM
2.79,2.79,2.77,2.77,16575,2021-10-14 19:26:00,VSTM
2.775,2.775,2.775,2.775,200,2021-10-14 19:27:00,VSTM
2.78,2.78,2.775,2.775,400,2021-10-14 19:29:00,VSTM
2.775,2.78,2.77,2.775,21697,2021-10-14 19:30:00,VSTM
2.77,2.775,2.77,2.775,1100,2021-10-14 19:31:00,VSTM
2.775,2.775,2.77,2.77,1827,2021-10-14 19:33:00,VSTM
2.77,2.77,2.77,2.77,100,2021-10-14 19:35:00,VSTM
2.775,2.775,2.775,2.775,100,2021-10-14 19:36:00,VSTM
2.775,2.775,2.775,2.775,100,2021-10-14 19:39:00,VSTM
2.775,2.775,2.77,2.775,300,2021-10-14 19:40:00,VSTM
2.78,2.78,2.771,2.771,2000,2021-10-14 19:42:00,VSTM
2.77,2.775,2.77,2.775,300,2021-10-14 19:43:00,VSTM
2.78,2.78,2.78,2.78,100,2021-10-14 19:44:00,VSTM
2.775,2.775,2.775,2.775,200,2021-10-14 19:45:00,VSTM
2.7756,2.7756,2.77,2.77,1925,2021-10-14 19:47:00,VSTM
2.78,2.78,2.77,2.77,400,2021-10-14 19:48:00,VSTM
2.775,2.78,2.775,2.78,200,2021-10-14 19:50:00,VSTM
2.78,2.78,2.78,2.78,200,2021-10-14 19:51:00,VSTM
2.78,2.78,2.775,2.775,200,2021-10-14 19:52:00,VSTM
2.775,2.78,2.77,2.775,1261,2021-10-14 19:53:00,VSTM
2.775,2.78,2.77,2.771,1562,2021-10-14 19:54:00,VSTM
2.77,2.78,2.77,2.77,12344,2021-10-14 19:55:00,VSTM
2.77,2.77,2.75,2.76,144849,2021-10-14 19:56:00,VSTM
2.76,2.76,2.75,2.755,7689,2021-10-14 19:57:00,VSTM
2.76,2.76,2.75,2.75,6400,2021-10-14 19:58:00,VSTM
2.76,2.77,2.74,2.74,149319,2021-10-14 19:59:00,VSTM
2.75,2.75,2.75,2.75,97433,2021-10-14 20:00:00,VSTM
2.75,2.75,2.75,2.75,651,2021-10-14 20:01:00,VSTM
2.73,2.73,2.73,2.73,100,2021-10-15 12:15:00,VSTM
2.78,2.78,2.78,2.78,494,2021-10-15 13:03:00,VSTM
2.81,2.81,2.81,2.81,300,2021-10-15 13:25:00,VSTM
2.82,2.82,2.8,2.81,36920,2021-10-15 13:30:00,VSTM
2.8,2.8,2.8,2.8,3318,2021-10-15 13:31:00,VSTM
2.78,2.78,2.76,2.76,2000,2021-10-15 13:32:00,VSTM
2.76,2.76,2.76,2.76,300,2021-10-15 13:33:00,VSTM
2.78,2.78,2.76,2.76,1711,2021-10-15 13:35:00,VSTM
2.76,2.76,2.76,2.76,200,2021-10-15 13:36:00,VSTM
2.76,2.76,2.76,2.76,500,2021-10-15 13:37:00,VSTM
2.76,2.76,2.76,2.76,1000,2021-10-15 13:39:00,VSTM
2.7542,2.755,2.75,2.75,1200,2021-10-15 13:42:00,VSTM
2.755,2.765,2.75,2.755,18025,2021-10-15 13:47:00,VSTM
2.7568,2.7568,2.7568,2.7568,100,2021-10-15 13:48:00,VSTM
2.755,2.765,2.75,2.76,12533,2021-10-15 13:49:00,VSTM
2.765,2.765,2.765,2.765,100,2021-10-15 13:51:00,VSTM
2.7699,2.773,2.7699,2.77,5939,2021-10-15 13:53:00,VSTM
2.775,2.775,2.775,2.775,141,2021-10-15 13:55:00,VSTM
2.7771,2.7771,2.7771,2.7771,500,2021-10-15 13:58:00,VSTM
2.77,2.78,2.77,2.78,1733,2021-10-15 13:59:00,VSTM
2.78,2.78,2.773,2.773,2800,2021-10-15 14:01:00,VSTM
2.77,2.77,2.77,2.77,2232,2021-10-15 14:03:00,VSTM
2.7693,2.7693,2.765,2.765,253,2021-10-15 14:04:00,VSTM
2.7683,2.77,2.7683,2.77,1867,2021-10-15 14:07:00,VSTM
2.765,2.765,2.765,2.765,100,2021-10-15 14:10:00,VSTM
2.7645,2.765,2.7645,2.765,528,2021-10-15 14:15:00,VSTM
2.765,2.765,2.765,2.765,100,2021-10-15 14:17:00,VSTM
2.7616,2.7616,2.7616,2.7616,2000,2021-10-15 14:19:00,VSTM
2.765,2.765,2.765,2.765,100,2021-10-15 14:20:00,VSTM
2.765,2.765,2.765,2.765,100,2021-10-15 14:21:00,VSTM
2.765,2.765,2.765,2.765,300,2021-10-15 14:22:00,VSTM
2.77,2.77,2.77,2.77,1785,2021-10-15 14:23:00,VSTM
2.765,2.7672,2.765,2.765,1498,2021-10-15 14:24:00,VSTM
2.765,2.765,2.765,2.765,252,2021-10-15 14:28:00,VSTM
2.76,2.765,2.75,2.765,19221,2021-10-15 14:29:00,VSTM
2.765,2.765,2.765,2.765,100,2021-10-15 14:30:00,VSTM
2.7691,2.7691,2.765,2.765,236,2021-10-15 14:33:00,VSTM
2.77,2.775,2.77,2.775,8263,2021-10-15 14:41:00,VSTM
2.78,2.78,2.78,2.78,2115,2021-10-15 14:42:00,VSTM
2.79,2.79,2.79,2.79,1100,2021-10-15 14:44:00,VSTM
2.7966,2.7966,2.7966,2.7966,400,2021-10-15 14:45:00,VSTM
2.79,2.79,2.78,2.79,2764,2021-10-15 14:46:00,VSTM
2.79,2.79,2.7899,2.7899,650,2021-10-15 14:47:00,VSTM
2.785,2.785,2.785,2.785,200,2021-10-15 14:50:00,VSTM
2.7816,2.7816,2.78,2.78,400,2021-10-15 14:51:00,VSTM
2.78,2.78,2.78,2.78,100,2021-10-15 14:54:00,VSTM
2.79,2.79,2.79,2.79,100,2021-10-15 14:55:00,VSTM
2.79,2.79,2.79,2.79,100,2021-10-15 14:56:00,VSTM
2.7866,2.7866,2.785,2.785,700,2021-10-15 15:00:00,VSTM
2.78,2.785,2.78,2.78,3319,2021-10-15 15:01:00,VSTM
2.77,2.775,2.77,2.775,1928,2021-10-15 15:02:00,VSTM
2.77,2.77,2.76,2.76,3100,2021-10-15 15:03:00,VSTM
2.763,2.763,2.763,2.763,174,2021-10-15 15:09:00,VSTM
2.765,2.765,2.765,2.765,100,2021-10-15 15:10:00,VSTM
2.765,2.765,2.765,2.765,100,2021-10-15 15:13:00,VSTM
2.7666,2.7666,2.7666,2.7666,380,2021-10-15 15:15:00,VSTM
2.76,2.765,2.76,2.765,200,2021-10-15 15:16:00,VSTM
2.765,2.765,2.765,2.765,100,2021-10-15 15:17:00,VSTM
2.76,2.76,2.76,2.76,100,2021-10-15 15:18:00,VSTM
2.765,2.765,2.76,2.765,2068,2021-10-15 15:20:00,VSTM
2.76,2.765,2.76,2.765,596,2021-10-15 15:21:00,VSTM
2.765,2.765,2.765,2.765,100,2021-10-15 15:23:00,VSTM
2.76,2.76,2.755,2.76,9066,2021-10-15 15:24:00,VSTM
2.765,2.7694,2.765,2.765,1200,2021-10-15 15:25:00,VSTM
2.765,2.765,2.765,2.765,200,2021-10-15 15:26:00,VSTM
2.765,2.765,2.765,2.765,433,2021-10-15 15:27:00,VSTM
2.76,2.76,2.76,2.76,100,2021-10-15 15:30:00,VSTM
2.765,2.765,2.765,2.765,100,2021-10-15 15:31:00,VSTM
2.765,2.765,2.765,2.765,100,2021-10-15 15:32:00,VSTM
2.7676,2.7676,2.7676,2.7676,1500,2021-10-15 15:33:00,VSTM
2.765,2.765,2.765,2.765,100,2021-10-15 15:36:00,VSTM
2.765,2.765,2.765,2.765,100,2021-10-15 15:37:00,VSTM
2.7634,2.7634,2.7634,2.7634,400,2021-10-15 15:38:00,VSTM
2.765,2.765,2.76,2.76,200,2021-10-15 15:39:00,VSTM
2.765,2.765,2.765,2.765,100,2021-10-15 15:42:00,VSTM
2.765,2.765,2.76,2.76,1200,2021-10-15 15:44:00,VSTM
2.7699,2.7699,2.76,2.76,5100,2021-10-15 15:46:00,VSTM
2.765,2.765,2.765,2.765,300,2021-10-15 15:47:00,VSTM
2.76,2.76,2.76,2.76,200,2021-10-15 15:48:00,VSTM
