open,high,low,close,volume,datetime,symbol
1.575,1.575,1.575,1.575,1800,2021-10-13 19:11:00,MICT
1.5726,1.5726,1.5726,1.5726,100,2021-10-13 19:12:00,MICT
1.575,1.575,1.575,1.575,200,2021-10-13 19:16:00,MICT
1.575,1.575,1.575,1.575,100,2021-10-13 19:17:00,MICT
1.5784,1.5784,1.5784,1.5784,2000,2021-10-13 19:19:00,MICT
1.575,1.58,1.575,1.58,3000,2021-10-13 19:24:00,MICT
1.57,1.57,1.57,1.57,700,2021-10-13 19:25:00,MICT
1.5714,1.58,1.5714,1.5799,2592,2021-10-13 19:26:00,MICT
1.575,1.575,1.57,1.575,14810,2021-10-13 19:30:00,MICT
1.5726,1.5726,1.5726,1.5726,200,2021-10-13 19:31:00,MICT
1.57,1.5727,1.57,1.572,900,2021-10-13 19:32:00,MICT
1.5746,1.5746,1.5746,1.5746,3000,2021-10-13 19:34:00,MICT
1.57,1.57,1.57,1.57,100,2021-10-13 19:40:00,MICT
1.57,1.57,1.57,1.57,8835,2021-10-13 19:43:00,MICT
1.58,1.58,1.57,1.575,12780,2021-10-13 19:44:00,MICT
1.575,1.575,1.5701,1.575,1530,2021-10-13 19:45:00,MICT
1.58,1.58,1.575,1.5788,22216,2021-10-13 19:46:00,MICT
1.575,1.58,1.575,1.58,700,2021-10-13 19:47:00,MICT
1.5701,1.5773,1.5701,1.5773,400,2021-10-13 19:48:00,MICT
1.578,1.58,1.578,1.58,2433,2021-10-13 19:49:00,MICT
1.58,1.58,1.58,1.58,100,2021-10-13 19:51:00,MICT
1.5779,1.5799,1.5779,1.5799,600,2021-10-13 19:52:00,MICT
1.57,1.575,1.57,1.575,400,2021-10-13 19:53:00,MICT
1.58,1.59,1.58,1.585,45105,2021-10-13 19:54:00,MICT
1.585,1.59,1.585,1.5877,2890,2021-10-13 19:55:00,MICT
1.5874,1.59,1.5874,1.59,621,2021-10-13 19:56:00,MICT
1.59,1.59,1.5896,1.59,1751,2021-10-13 19:57:00,MICT
1.5801,1.59,1.5801,1.59,800,2021-10-13 19:58:00,MICT
1.59,1.6,1.58,1.6,32980,2021-10-13 19:59:00,MICT
1.6,1.6,1.6,1.6,1533,2021-10-13 20:00:00,MICT
1.59,1.6,1.59,1.6,500,2021-10-13 20:13:00,MICT
1.6,1.6,1.6,1.6,934,2021-10-13 20:23:00,MICT
1.5999,1.5999,1.5999,1.5999,100,2021-10-13 20:25:00,MICT
1.5999,1.5999,1.5999,1.5999,100,2021-10-13 20:27:00,MICT
1.6,1.6,1.6,1.6,100,2021-10-13 20:28:00,MICT
1.6,1.6,1.6,1.6,100,2021-10-13 20:37:00,MICT
1.6,1.6,1.6,1.6,2000,2021-10-13 20:40:00,MICT
1.6,1.6,1.6,1.6,625,2021-10-13 20:51:00,MICT
1.58,1.58,1.58,1.58,100,2021-10-13 20:58:00,MICT
1.58,1.59,1.58,1.59,900,2021-10-13 21:37:00,MICT
1.59,1.59,1.59,1.59,121,2021-10-13 21:42:00,MICT
1.57,1.57,1.57,1.57,321,2021-10-13 21:44:00,MICT
1.57,1.57,1.57,1.57,300,2021-10-13 21:49:00,MICT
1.58,1.58,1.58,1.58,227,2021-10-13 23:19:00,MICT
1.6,1.6,1.6,1.6,200,2021-10-13 23:59:00,MICT
1.6,1.6,1.6,1.6,765,2021-10-14 10:38:00,MICT
1.6001,1.6001,1.6001,1.6001,1000,2021-10-14 12:52:00,MICT
1.6,1.6,1.6,1.6,1000,2021-10-14 12:58:00,MICT
1.61,1.61,1.61,1.61,100,2021-10-14 13:28:00,MICT
1.6,1.6,1.6,1.6,346,2021-10-14 13:29:00,MICT
1.61,1.6101,1.6,1.61,38986,2021-10-14 13:30:00,MICT
1.61,1.62,1.61,1.62,8710,2021-10-14 13:31:00,MICT
1.6129,1.6129,1.6129,1.6129,200,2021-10-14 13:32:00,MICT
1.62,1.62,1.61,1.61,7365,2021-10-14 13:33:00,MICT
1.605,1.605,1.5907,1.595,16931,2021-10-14 13:35:00,MICT
1.5908,1.595,1.58,1.595,14270,2021-10-14 13:36:00,MICT
1.5927,1.6,1.59,1.6,4070,2021-10-14 13:37:00,MICT
1.59,1.59,1.59,1.59,11521,2021-10-14 13:38:00,MICT
1.5885,1.59,1.585,1.59,10600,2021-10-14 13:39:00,MICT
1.59,1.59,1.58,1.5887,5172,2021-10-14 13:40:00,MICT
1.59,1.59,1.59,1.59,1400,2021-10-14 13:41:00,MICT
1.583,1.59,1.581,1.5817,5708,2021-10-14 13:42:00,MICT
1.59,1.59,1.5887,1.5899,15689,2021-10-14 13:43:00,MICT
1.5885,1.59,1.5885,1.59,549,2021-10-14 13:44:00,MICT
1.5897,1.5899,1.5897,1.5899,522,2021-10-14 13:45:00,MICT
1.58,1.5899,1.58,1.5899,17582,2021-10-14 13:46:00,MICT
1.59,1.59,1.585,1.585,5700,2021-10-14 13:49:00,MICT
1.59,1.59,1.5893,1.5893,4562,2021-10-14 13:50:00,MICT
1.585,1.59,1.58,1.582,1750,2021-10-14 13:51:00,MICT
1.585,1.59,1.585,1.585,4329,2021-10-14 13:52:00,MICT
1.585,1.585,1.585,1.585,300,2021-10-14 13:53:00,MICT
1.5875,1.5875,1.5875,1.5875,320,2021-10-14 13:54:00,MICT
1.5827,1.5827,1.5827,1.5827,255,2021-10-14 13:56:00,MICT
1.5803,1.5803,1.5803,1.5803,100,2021-10-14 13:57:00,MICT
1.5878,1.5878,1.585,1.585,1231,2021-10-14 13:59:00,MICT
1.5809,1.585,1.5801,1.585,1500,2021-10-14 14:00:00,MICT
1.585,1.585,1.575,1.575,10510,2021-10-14 14:01:00,MICT
1.5726,1.5726,1.5711,1.5711,300,2021-10-14 14:04:00,MICT
1.575,1.575,1.575,1.575,100,2021-10-14 14:05:00,MICT
1.575,1.58,1.57,1.58,22347,2021-10-14 14:06:00,MICT
1.5724,1.5724,1.57,1.57,7984,2021-10-14 14:08:00,MICT
1.575,1.575,1.57,1.575,10082,2021-10-14 14:09:00,MICT
1.5728,1.5772,1.57,1.5772,4773,2021-10-14 14:10:00,MICT
1.57,1.575,1.57,1.57,13400,2021-10-14 14:11:00,MICT
1.57,1.575,1.57,1.5707,6260,2021-10-14 14:12:00,MICT
1.57,1.58,1.57,1.5714,5651,2021-10-14 14:13:00,MICT
1.58,1.58,1.575,1.58,3792,2021-10-14 14:15:00,MICT
1.5704,1.5704,1.5704,1.5704,1000,2021-10-14 14:16:00,MICT
1.58,1.58,1.575,1.575,8120,2021-10-14 14:17:00,MICT
1.575,1.575,1.57,1.575,15612,2021-10-14 14:18:00,MICT
1.5734,1.5734,1.5714,1.5714,800,2021-10-14 14:19:00,MICT
1.575,1.575,1.565,1.565,29412,2021-10-14 14:21:00,MICT
1.56,1.565,1.54,1.54,79040,2021-10-14 14:22:00,MICT
1.54,1.545,1.53,1.54,28346,2021-10-14 14:23:00,MICT
1.53,1.56,1.53,1.56,61254,2021-10-14 14:24:00,MICT
1.555,1.56,1.55,1.55,1866,2021-10-14 14:25:00,MICT
1.555,1.555,1.555,1.555,200,2021-10-14 14:26:00,MICT
1.555,1.555,1.555,1.555,200,2021-10-14 14:27:00,MICT
1.5584,1.5584,1.55,1.552,3520,2021-10-14 14:28:00,MICT
1.555,1.5586,1.555,1.5586,1150,2021-10-14 14:29:00,MICT
1.5573,1.5588,1.55,1.5524,4530,2021-10-14 14:30:00,MICT
1.5509,1.5509,1.5509,1.5509,1150,2021-10-14 14:31:00,MICT
1.555,1.555,1.555,1.555,305,2021-10-14 14:32:00,MICT
1.55,1.55,1.55,1.55,300,2021-10-14 14:33:00,MICT
1.5571,1.5571,1.545,1.545,16512,2021-10-14 14:35:00,MICT
1.54,1.545,1.525,1.5311,52466,2021-10-14 14:36:00,MICT
1.5311,1.535,1.53,1.53,8553,2021-10-14 14:38:00,MICT
1.535,1.535,1.53,1.53,5100,2021-10-14 14:39:00,MICT
1.535,1.535,1.535,1.535,5000,2021-10-14 14:40:00,MICT
1.5363,1.5363,1.53,1.53,1205,2021-10-14 14:42:00,MICT
1.5379,1.5379,1.535,1.535,1240,2021-10-14 14:43:00,MICT
1.53,1.535,1.53,1.535,38085,2021-10-14 14:44:00,MICT
1.535,1.535,1.535,1.535,3300,2021-10-14 14:45:00,MICT
1.535,1.535,1.535,1.535,100,2021-10-14 14:46:00,MICT
1.535,1.535,1.535,1.535,100,2021-10-14 14:47:00,MICT
1.535,1.535,1.52,1.52,14599,2021-10-14 14:48:00,MICT
1.52,1.5299,1.52,1.52,380,2021-10-14 14:49:00,MICT
1.5212,1.5225,1.5212,1.5225,2448,2021-10-14 14:50:00,MICT
1.5299,1.5299,1.51,1.52,41175,2021-10-14 14:51:00,MICT
1.515,1.515,1.5,1.505,28209,2021-10-14 14:52:00,MICT
1.5096,1.5096,1.505,1.505,2299,2021-10-14 14:53:00,MICT
1.5025,1.51,1.5025,1.505,17918,2021-10-14 14:54:00,MICT
1.51,1.52,1.505,1.5184,20451,2021-10-14 14:55:00,MICT
1.515,1.515,1.515,1.515,100,2021-10-14 14:56:00,MICT
1.515,1.515,1.515,1.515,100,2021-10-14 14:57:00,MICT
1.5199,1.5199,1.5199,1.5199,2000,2021-10-14 14:58:00,MICT
1.515,1.515,1.5143,1.5143,400,2021-10-14 14:59:00,MICT
1.5173,1.518,1.515,1.515,1400,2021-10-14 15:00:00,MICT
1.515,1.52,1.515,1.515,2460,2021-10-14 15:01:00,MICT
1.52,1.52,1.515,1.515,1700,2021-10-14 15:03:00,MICT
1.5101,1.5191,1.5101,1.5191,11700,2021-10-14 15:05:00,MICT
1.515,1.52,1.5105,1.518,3130,2021-10-14 15:06:00,MICT
1.5171,1.5178,1.515,1.515,859,2021-10-14 15:08:00,MICT
1.515,1.5199,1.515,1.5199,2016,2021-10-14 15:09:00,MICT
1.52,1.52,1.515,1.515,570,2021-10-14 15:10:00,MICT
1.5199,1.52,1.515,1.52,4500,2021-10-14 15:12:00,MICT
1.5175,1.5199,1.515,1.515,800,2021-10-14 15:13:00,MICT
1.5184,1.5184,1.5113,1.5113,4500,2021-10-14 15:14:00,MICT
1.515,1.515,1.515,1.515,1100,2021-10-14 15:15:00,MICT
1.5189,1.52,1.515,1.515,13500,2021-10-14 15:16:00,MICT
1.515,1.515,1.515,1.515,250,2021-10-14 15:17:00,MICT
1.515,1.52,1.515,1.515,3300,2021-10-14 15:19:00,MICT
1.513,1.513,1.513,1.513,166,2021-10-14 15:23:00,MICT
1.5171,1.5171,1.51,1.515,5277,2021-10-14 15:24:00,MICT
1.515,1.515,1.505,1.505,29795,2021-10-14 15:26:00,MICT
1.505,1.505,1.505,1.505,100,2021-10-14 15:27:00,MICT
1.505,1.5089,1.5,1.5001,10971,2021-10-14 15:28:00,MICT
1.5013,1.5013,1.5013,1.5013,4000,2021-10-14 15:29:00,MICT
1.5021,1.5068,1.5021,1.5068,1100,2021-10-14 15:30:00,MICT
1.5068,1.51,1.5068,1.51,1600,2021-10-14 15:31:00,MICT
1.505,1.505,1.505,1.505,1800,2021-10-14 15:33:00,MICT
1.5069,1.5069,1.5052,1.5052,300,2021-10-14 15:34:00,MICT
1.501,1.51,1.5007,1.51,1100,2021-10-14 15:36:00,MICT
1.5,1.505,1.495,1.4988,23626,2021-10-14 15:37:00,MICT
1.4999,1.4999,1.4999,1.4999,1000,2021-10-14 15:38:00,MICT
1.5,1.5,1.495,1.498,16390,2021-10-14 15:39:00,MICT
1.4908,1.495,1.4908,1.495,10900,2021-10-14 15:45:00,MICT
1.49,1.49,1.49,1.49,160,2021-10-14 15:46:00,MICT
1.495,1.5,1.495,1.495,1800,2021-10-14 15:47:00,MICT
1.495,1.495,1.495,1.495,1000,2021-10-14 15:48:00,MICT
1.498,1.498,1.498,1.498,1000,2021-10-14 15:49:00,MICT
1.4973,1.4973,1.4906,1.4906,768,2021-10-14 15:50:00,MICT
1.4999,1.4999,1.4999,1.4999,100,2021-10-14 15:51:00,MICT
1.4999,1.4999,1.49,1.49,4480,2021-10-14 15:52:00,MICT
1.5,1.5,1.498,1.498,3125,2021-10-14 15:53:00,MICT
1.495,1.495,1.495,1.495,100,2021-10-14 15:55:00,MICT
1.495,1.495,1.495,1.495,200,2021-10-14 15:56:00,MICT
1.495,1.5,1.4909,1.5,9059,2021-10-14 15:57:00,MICT
1.4916,1.4992,1.4916,1.4992,2296,2021-10-14 15:58:00,MICT
1.4924,1.4924,1.4924,1.4924,300,2021-10-14 15:59:00,MICT
1.4961,1.4961,1.495,1.495,600,2021-10-14 16:00:00,MICT
1.4987,1.4987,1.4987,1.4987,2007,2021-10-14 16:01:00,MICT
1.4977,1.4977,1.4977,1.4977,100,2021-10-14 16:02:00,MICT
1.498,1.4994,1.498,1.4994,400,2021-10-14 16:03:00,MICT
1.4968,1.5,1.49,1.49,700,2021-10-14 16:04:00,MICT
1.4974,1.4999,1.4971,1.4994,1650,2021-10-14 16:05:00,MICT
1.4979,1.4979,1.495,1.495,769,2021-10-14 16:08:00,MICT
1.495,1.495,1.495,1.495,100,2021-10-14 16:09:00,MICT
1.495,1.495,1.495,1.495,100,2021-10-14 16:10:00,MICT
1.495,1.495,1.495,1.495,100,2021-10-14 16:11:00,MICT
1.495,1.495,1.495,1.495,745,2021-10-14 16:12:00,MICT
1.495,1.495,1.495,1.495,200,2021-10-14 16:13:00,MICT
1.4978,1.4999,1.495,1.4999,500,2021-10-14 16:15:00,MICT
1.4999,1.4999,1.4999,1.4999,6000,2021-10-14 16:16:00,MICT
1.4984,1.5081,1.495,1.5081,10274,2021-10-14 16:18:00,MICT
1.5087,1.5087,1.5087,1.5087,800,2021-10-14 16:20:00,MICT
1.51,1.51,1.5073,1.5073,1020,2021-10-14 16:21:00,MICT
1.5086,1.5089,1.5073,1.5073,900,2021-10-14 16:22:00,MICT
1.51,1.51,1.505,1.51,5556,2021-10-14 16:23:00,MICT
1.5099,1.515,1.505,1.515,5564,2021-10-14 16:24:00,MICT
1.5167,1.5178,1.51,1.5178,3200,2021-10-14 16:26:00,MICT
1.5173,1.5183,1.5173,1.5183,2175,2021-10-14 16:28:00,MICT
1.515,1.515,1.515,1.515,3000,2021-10-14 16:29:00,MICT
1.5179,1.52,1.5179,1.52,850,2021-10-14 16:30:00,MICT
1.5154,1.5154,1.515,1.515,1299,2021-10-14 16:33:00,MICT
1.5173,1.5173,1.515,1.515,300,2021-10-14 16:34:00,MICT
1.5174,1.5174,1.5174,1.5174,200,2021-10-14 16:35:00,MICT
1.5118,1.5118,1.5118,1.5118,100,2021-10-14 16:36:00,MICT
1.515,1.515,1.515,1.515,700,2021-10-14 16:39:00,MICT
1.5119,1.515,1.5119,1.515,200,2021-10-14 16:40:00,MICT
1.515,1.515,1.515,1.515,100,2021-10-14 16:41:00,MICT
1.51,1.51,1.51,1.51,3127,2021-10-14 16:44:00,MICT
1.515,1.52,1.515,1.52,1300,2021-10-14 16:45:00,MICT
1.515,1.515,1.515,1.515,400,2021-10-14 16:54:00,MICT
1.515,1.52,1.515,1.515,1509,2021-10-14 16:55:00,MICT
1.5169,1.5169,1.5169,1.5169,200,2021-10-14 16:58:00,MICT
1.5188,1.5188,1.51,1.515,1300,2021-10-14 17:00:00,MICT
1.5113,1.5113,1.5113,1.5113,1511,2021-10-14 17:04:00,MICT
1.5149,1.5149,1.51,1.51,600,2021-10-14 17:05:00,MICT
1.5169,1.5169,1.5169,1.5169,198,2021-10-14 17:09:00,MICT
1.51,1.51,1.51,1.51,100,2021-10-14 17:11:00,MICT
1.515,1.515,1.515,1.515,100,2021-10-14 17:12:00,MICT
1.515,1.515,1.515,1.515,100,2021-10-14 17:13:00,MICT
1.5183,1.5183,1.515,1.515,2100,2021-10-14 17:16:00,MICT
1.5199,1.5199,1.5199,1.5199,1500,2021-10-14 17:18:00,MICT
1.5173,1.5199,1.515,1.515,1200,2021-10-14 17:21:00,MICT
1.515,1.5197,1.515,1.5197,500,2021-10-14 17:22:00,MICT
1.5199,1.5199,1.518,1.518,2100,2021-10-14 17:24:00,MICT
1.515,1.52,1.515,1.52,1250,2021-10-14 17:25:00,MICT
1.515,1.515,1.515,1.515,290,2021-10-14 17:30:00,MICT
1.52,1.52,1.5171,1.5171,1185,2021-10-14 17:36:00,MICT
1.515,1.515,1.515,1.515,1000,2021-10-14 17:37:00,MICT
1.515,1.515,1.515,1.515,500,2021-10-14 17:38:00,MICT
1.515,1.515,1.515,1.515,1000,2021-10-14 17:39:00,MICT
1.515,1.515,1.515,1.515,200,2021-10-14 17:40:00,MICT
1.5199,1.5199,1.51,1.51,430,2021-10-14 17:43:00,MICT
1.515,1.5177,1.515,1.5177,800,2021-10-14 17:44:00,MICT
1.52,1.52,1.52,1.52,100,2021-10-14 17:45:00,MICT
1.515,1.518,1.51,1.518,500,2021-10-14 17:46:00,MICT
1.51,1.51,1.51,1.51,700,2021-10-14 17:47:00,MICT
1.515,1.515,1.515,1.515,500,2021-10-14 17:55:00,MICT
1.5146,1.5146,1.5146,1.5146,500,2021-10-14 17:56:00,MICT
1.515,1.515,1.515,1.515,100,2021-10-14 17:58:00,MICT
1.515,1.515,1.515,1.515,100,2021-10-14 18:00:00,MICT
1.51,1.51,1.51,1.51,100,2021-10-14 18:01:00,MICT
1.52,1.52,1.52,1.52,300,2021-10-14 18:06:00,MICT
1.51,1.51,1.51,1.51,147,2021-10-14 18:08:00,MICT
1.52,1.52,1.52,1.52,100,2021-10-14 18:10:00,MICT
1.515,1.515,1.515,1.515,100,2021-10-14 18:11:00,MICT
1.515,1.515,1.515,1.515,100,2021-10-14 18:12:00,MICT
1.515,1.5188,1.515,1.515,1914,2021-10-14 18:13:00,MICT
1.515,1.515,1.515,1.515,300,2021-10-14 18:15:00,MICT
1.5199,1.5199,1.5199,1.5199,200,2021-10-14 18:17:00,MICT
1.515,1.515,1.515,1.515,200,2021-10-14 18:29:00,MICT
1.51,1.515,1.505,1.505,36625,2021-10-14 18:30:00,MICT
1.51,1.51,1.51,1.51,2400,2021-10-14 18:31:00,MICT
1.51,1.51,1.505,1.505,864,2021-10-14 18:32:00,MICT
1.5,1.51,1.5,1.51,1094,2021-10-14 18:33:00,MICT
1.51,1.51,1.51,1.51,100,2021-10-14 18:34:00,MICT
1.505,1.505,1.505,1.505,100,2021-10-14 18:35:00,MICT
1.505,1.505,1.505,1.505,100,2021-10-14 18:36:00,MICT
1.505,1.505,1.505,1.505,1168,2021-10-14 18:38:00,MICT
1.51,1.51,1.505,1.505,600,2021-10-14 18:40:00,MICT
1.51,1.51,1.51,1.51,120,2021-10-14 18:45:00,MICT
1.51,1.51,1.505,1.505,719,2021-10-14 18:48:00,MICT
1.51,1.51,1.51,1.51,998,2021-10-14 18:49:00,MICT
1.5,1.5,1.5,1.5,100,2021-10-14 18:51:00,MICT
1.5055,1.5055,1.5055,1.5055,150,2021-10-14 18:52:00,MICT
1.5072,1.5072,1.5072,1.5072,100,2021-10-14 18:57:00,MICT
1.51,1.51,1.505,1.505,1500,2021-10-14 18:58:00,MICT
1.5083,1.5083,1.505,1.505,1500,2021-10-14 18:59:00,MICT
1.505,1.505,1.5001,1.505,5440,2021-10-14 19:00:00,MICT
1.51,1.51,1.51,1.51,1000,2021-10-14 19:01:00,MICT
1.5071,1.5071,1.5071,1.5071,100,2021-10-14 19:03:00,MICT
1.5001,1.5001,1.5001,1.5001,255,2021-10-14 19:06:00,MICT
1.5099,1.5099,1.5099,1.5099,1500,2021-10-14 19:07:00,MICT
1.508,1.508,1.505,1.505,954,2021-10-14 19:08:00,MICT
1.5099,1.5099,1.505,1.505,2500,2021-10-14 19:09:00,MICT
1.5,1.5,1.5,1.5,100,2021-10-14 19:12:00,MICT
1.505,1.505,1.5,1.5,200,2021-10-14 19:13:00,MICT
1.505,1.508,1.505,1.508,600,2021-10-14 19:14:00,MICT
1.505,1.505,1.505,1.505,100,2021-10-14 19:15:00,MICT
1.5099,1.5099,1.5099,1.5099,250,2021-10-14 19:16:00,MICT
1.505,1.5099,1.505,1.5099,200,2021-10-14 19:18:00,MICT
1.5092,1.5092,1.505,1.505,5570,2021-10-14 19:19:00,MICT
1.5074,1.5074,1.5074,1.5074,200,2021-10-14 19:20:00,MICT
1.5035,1.51,1.5035,1.5099,400,2021-10-14 19:22:00,MICT
1.5074,1.5074,1.5074,1.5074,200,2021-10-14 19:23:00,MICT
1.5073,1.5073,1.5073,1.5073,100,2021-10-14 19:24:00,MICT
1.505,1.505,1.505,1.505,100,2021-10-14 19:26:00,MICT
1.505,1.505,1.505,1.505,100,2021-10-14 19:27:00,MICT
1.5027,1.505,1.5027,1.505,201,2021-10-14 19:28:00,MICT
1.505,1.505,1.5,1.505,6362,2021-10-14 19:29:00,MICT
1.5,1.505,1.5,1.5,1200,2021-10-14 19:32:00,MICT
1.5,1.51,1.5,1.51,450,2021-10-14 19:33:00,MICT
1.505,1.505,1.5,1.5,200,2021-10-14 19:34:00,MICT
1.505,1.505,1.5,1.5,13563,2021-10-14 19:36:00,MICT
1.5,1.505,1.495,1.495,12764,2021-10-14 19:37:00,MICT
1.495,1.495,1.495,1.495,100,2021-10-14 19:39:00,MICT
1.4901,1.5,1.4901,1.5,1600,2021-10-14 19:40:00,MICT
1.495,1.5,1.495,1.5,6099,2021-10-14 19:41:00,MICT
1.4976,1.4976,1.4902,1.4902,500,2021-10-14 19:42:00,MICT
1.495,1.495,1.4902,1.4902,200,2021-10-14 19:44:00,MICT
1.4989,1.5,1.495,1.495,5400,2021-10-14 19:45:00,MICT
1.495,1.5,1.49,1.5,460,2021-10-14 19:46:00,MICT
1.498,1.5,1.4931,1.498,3975,2021-10-14 19:47:00,MICT
1.4928,1.4973,1.4928,1.4968,555,2021-10-14 19:48:00,MICT
1.495,1.5,1.495,1.5,1200,2021-10-14 19:49:00,MICT
1.5,1.5,1.495,1.495,1169,2021-10-14 19:50:00,MICT
1.4979,1.5,1.4917,1.5,5300,2021-10-14 19:51:00,MICT
1.495,1.5,1.495,1.495,3860,2021-10-14 19:52:00,MICT
1.4999,1.5,1.495,1.495,1300,2021-10-14 19:53:00,MICT
1.495,1.5,1.4907,1.5,14500,2021-10-14 19:54:00,MICT
1.495,1.495,1.495,1.495,550,2021-10-14 19:55:00,MICT
1.495,1.5,1.493,1.493,5100,2021-10-14 19:56:00,MICT
1.4999,1.5,1.495,1.495,5084,2021-10-14 19:57:00,MICT
1.5,1.5,1.49,1.5,3317,2021-10-14 19:58:00,MICT
1.495,1.5,1.49,1.495,19339,2021-10-14 19:59:00,MICT
1.5,1.5,1.5,1.5,4647,2021-10-14 20:00:00,MICT
1.5099,1.5099,1.5099,1.5099,1000,2021-10-14 20:29:00,MICT
1.51,1.51,1.51,1.51,1100,2021-10-14 20:54:00,MICT
1.52,1.52,1.52,1.52,800,2021-10-14 22:21:00,MICT
1.52,1.52,1.52,1.52,360,2021-10-14 22:24:00,MICT
1.52,1.52,1.52,1.52,100,2021-10-14 22:37:00,MICT
1.51,1.51,1.51,1.51,10000,2021-10-14 23:14:00,MICT
1.51,1.51,1.51,1.51,10000,2021-10-14 23:23:00,MICT
1.5101,1.5101,1.5101,1.5101,100,2021-10-14 23:48:00,MICT
1.51,1.51,1.51,1.51,1384,2021-10-14 23:53:00,MICT
1.5,1.5,1.5,1.5,10000,2021-10-14 23:58:00,MICT
1.5,1.5,1.5,1.5,400,2021-10-15 10:00:00,MICT
1.51,1.51,1.51,1.51,100,2021-10-15 11:05:00,MICT
1.51,1.51,1.51,1.51,150,2021-10-15 12:10:00,MICT
1.51,1.51,1.51,1.51,200,2021-10-15 12:25:00,MICT
1.5,1.5,1.5,1.5,264,2021-10-15 12:29:00,MICT
1.5,1.5,1.5,1.5,500,2021-10-15 12:49:00,MICT
1.5,1.5,1.5,1.5,100,2021-10-15 12:50:00,MICT
1.51,1.51,1.51,1.51,901,2021-10-15 13:02:00,MICT
1.51,1.51,1.51,1.51,1000,2021-10-15 13:05:00,MICT
1.51,1.51,1.51,1.51,100,2021-10-15 13:06:00,MICT
1.5099,1.5099,1.5099,1.5099,100,2021-10-15 13:17:00,MICT
1.5,1.51,1.5,1.5099,7844,2021-10-15 13:30:00,MICT
1.5092,1.5092,1.5092,1.5092,500,2021-10-15 13:31:00,MICT
1.51,1.51,1.51,1.51,600,2021-10-15 13:32:00,MICT
1.5,1.51,1.5,1.501,4535,2021-10-15 13:34:00,MICT
1.51,1.51,1.51,1.51,1000,2021-10-15 13:35:00,MICT
1.51,1.51,1.505,1.5078,1600,2021-10-15 13:36:00,MICT
1.51,1.51,1.508,1.508,1325,2021-10-15 13:37:00,MICT
1.505,1.52,1.505,1.52,10211,2021-10-15 13:40:00,MICT
1.53,1.53,1.53,1.53,1084,2021-10-15 13:42:00,MICT
1.53,1.53,1.525,1.525,1397,2021-10-15 13:43:00,MICT
1.5291,1.5291,1.5291,1.5291,300,2021-10-15 13:44:00,MICT
1.5231,1.53,1.5231,1.53,201,2021-10-15 13:45:00,MICT
1.5289,1.535,1.5289,1.535,1837,2021-10-15 13:46:00,MICT
1.53,1.53,1.52,1.525,9050,2021-10-15 13:47:00,MICT
1.525,1.525,1.525,1.525,3130,2021-10-15 13:48:00,MICT
1.5267,1.5267,1.5201,1.5201,275,2021-10-15 13:49:00,MICT
1.525,1.525,1.52,1.52,620,2021-10-15 13:50:00,MICT
1.53,1.53,1.525,1.525,250,2021-10-15 13:52:00,MICT
1.53,1.53,1.5242,1.5242,1300,2021-10-15 13:53:00,MICT
1.525,1.5276,1.525,1.5276,900,2021-10-15 13:55:00,MICT
1.5263,1.5263,1.525,1.525,600,2021-10-15 13:56:00,MICT
1.52,1.53,1.52,1.5273,6370,2021-10-15 13:57:00,MICT
1.53,1.53,1.525,1.53,17494,2021-10-15 13:58:00,MICT
1.53,1.53,1.53,1.53,1420,2021-10-15 13:59:00,MICT
1.53,1.53,1.5299,1.5299,200,2021-10-15 14:00:00,MICT
1.5207,1.5299,1.5207,1.5299,12748,2021-10-15 14:01:00,MICT
1.5207,1.5207,1.5207,1.5207,300,2021-10-15 14:03:00,MICT
1.5218,1.525,1.5218,1.525,3200,2021-10-15 14:04:00,MICT
1.5201,1.5267,1.5201,1.5267,450,2021-10-15 14:06:00,MICT
1.5226,1.5268,1.5203,1.5268,800,2021-10-15 14:09:00,MICT
1.5201,1.525,1.5201,1.525,11522,2021-10-15 14:12:00,MICT
1.5222,1.525,1.5222,1.525,877,2021-10-15 14:15:00,MICT
1.525,1.525,1.525,1.525,100,2021-10-15 14:16:00,MICT
1.525,1.525,1.522,1.522,1480,2021-10-15 14:20:00,MICT
1.522,1.522,1.522,1.522,1000,2021-10-15 14:22:00,MICT
1.5274,1.5274,1.5217,1.5217,2400,2021-10-15 14:26:00,MICT
1.525,1.53,1.525,1.53,12085,2021-10-15 14:31:00,MICT
1.5232,1.5232,1.5232,1.5232,100,2021-10-15 14:32:00,MICT
1.5283,1.5283,1.5252,1.5252,1200,2021-10-15 14:33:00,MICT
1.5299,1.5299,1.5276,1.5276,1558,2021-10-15 14:34:00,MICT
1.5278,1.53,1.5278,1.5278,1256,2021-10-15 14:36:00,MICT
1.5224,1.5224,1.5224,1.5224,655,2021-10-15 14:37:00,MICT
1.5294,1.5294,1.5294,1.5294,100,2021-10-15 14:39:00,MICT
1.5225,1.5225,1.5225,1.5225,500,2021-10-15 14:40:00,MICT
1.5269,1.53,1.525,1.53,4500,2021-10-15 14:41:00,MICT
1.5252,1.53,1.52,1.53,5500,2021-10-15 14:42:00,MICT
1.53,1.53,1.53,1.53,1007,2021-10-15 14:44:00,MICT
1.53,1.53,1.5284,1.5284,800,2021-10-15 14:47:00,MICT
1.5282,1.5297,1.5282,1.5297,471,2021-10-15 14:48:00,MICT
1.5286,1.53,1.5286,1.53,4500,2021-10-15 14:50:00,MICT
