open,high,low,close,volume,datetime,symbol
18.0,18.0,18.0,18.0,100,2021-10-19 14:02:00,TIL
18.085,18.085,18.085,18.085,100,2021-10-19 14:03:00,TIL
18.16,18.18,18.05,18.07,2049,2021-10-19 14:04:00,TIL
18.105,18.105,18.105,18.105,100,2021-10-19 14:08:00,TIL
18.06,18.06,18.06,18.06,124,2021-10-19 14:11:00,TIL
18.11,18.12,17.99,17.99,2115,2021-10-19 14:12:00,TIL
17.98,17.98,17.98,17.98,100,2021-10-19 14:13:00,TIL
18.01,18.01,18.01,18.01,100,2021-10-19 14:17:00,TIL
17.95,17.95,17.95,17.95,100,2021-10-19 14:19:00,TIL
18.0,18.2,18.0,18.0,4623,2021-10-19 14:21:00,TIL
18.06,18.06,18.06,18.06,200,2021-10-19 14:23:00,TIL
18.06,18.06,18.06,18.06,100,2021-10-19 14:24:00,TIL
18.06,18.06,18.06,18.06,100,2021-10-19 14:25:00,TIL
18.11,18.12,18.1,18.1,600,2021-10-19 14:30:00,TIL
18.04,18.04,18.04,18.04,200,2021-10-19 14:31:00,TIL
18.0,18.0,17.9,17.9,600,2021-10-19 14:34:00,TIL
17.91,17.91,17.91,17.91,200,2021-10-19 14:35:00,TIL
17.91,17.91,17.91,17.91,100,2021-10-19 14:38:00,TIL
17.965,17.965,17.965,17.965,200,2021-10-19 14:42:00,TIL
18.02,18.03,18.0,18.0,600,2021-10-19 14:46:00,TIL
18.04,18.04,18.04,18.04,100,2021-10-19 14:51:00,TIL
18.0,18.05,18.0,18.05,200,2021-10-19 14:52:00,TIL
17.97,17.97,17.97,17.97,100,2021-10-19 14:53:00,TIL
17.94,17.94,17.94,17.94,200,2021-10-19 14:56:00,TIL
18.0,18.0,18.0,18.0,400,2021-10-19 14:57:00,TIL
18.02,18.02,18.0,18.0,300,2021-10-19 14:58:00,TIL
18.055,18.055,18.055,18.055,100,2021-10-19 15:02:00,TIL
18.11,18.11,18.11,18.11,200,2021-10-19 15:04:00,TIL
18.11,18.12,18.11,18.12,500,2021-10-19 15:07:00,TIL
18.15,18.15,18.15,18.15,100,2021-10-19 15:14:00,TIL
18.11,18.11,18.1,18.1,200,2021-10-19 15:15:00,TIL
18.1474,18.1474,18.1474,18.1474,100,2021-10-19 15:17:00,TIL
18.11,18.11,18.11,18.11,100,2021-10-19 15:18:00,TIL
18.14,18.14,18.14,18.14,100,2021-10-19 15:24:00,TIL
18.02,18.02,18.02,18.02,200,2021-10-19 15:27:00,TIL
18.09,18.09,18.03,18.03,300,2021-10-19 15:30:00,TIL
18.085,18.16,18.04,18.04,2275,2021-10-19 15:41:00,TIL
18.135,18.135,18.04,18.04,200,2021-10-19 15:42:00,TIL
18.125,18.125,18.125,18.125,100,2021-10-19 15:43:00,TIL
18.03,18.03,18.02,18.02,200,2021-10-19 15:45:00,TIL
18.02,18.04,18.02,18.03,300,2021-10-19 15:46:00,TIL
18.11,18.11,18.09,18.09,200,2021-10-19 15:52:00,TIL
18.02,18.02,18.01,18.01,200,2021-10-19 15:55:00,TIL
18.015,18.015,18.015,18.015,100,2021-10-19 15:59:00,TIL
18.02,18.02,18.0,18.0,400,2021-10-19 16:05:00,TIL
18.105,18.105,18.105,18.105,100,2021-10-19 16:06:00,TIL
18.11,18.11,18.11,18.11,100,2021-10-19 16:09:00,TIL
18.02,18.0225,18.02,18.0225,250,2021-10-19 16:15:00,TIL
18.08,18.08,18.01,18.01,200,2021-10-19 16:23:00,TIL
17.94,18.05,17.93,18.03,906,2021-10-19 16:36:00,TIL
18.04,18.04,18.04,18.04,100,2021-10-19 16:44:00,TIL
18.09,18.2,17.91,17.91,2327,2021-10-19 16:49:00,TIL
18.035,18.035,18.035,18.035,100,2021-10-19 16:50:00,TIL
18.11,18.11,18.11,18.11,100,2021-10-19 16:51:00,TIL
18.0,18.05,18.0,18.0,420,2021-10-19 16:52:00,TIL
18.04,18.04,18.04,18.04,200,2021-10-19 17:08:00,TIL
18.0,18.0,18.0,18.0,100,2021-10-19 17:11:00,TIL
17.99,17.99,17.91,17.91,200,2021-10-19 17:19:00,TIL
17.99,18.05,17.99,18.0,1100,2021-10-19 17:23:00,TIL
18.0125,18.025,17.99,17.99,3900,2021-10-19 17:26:00,TIL
17.98,17.98,17.98,17.98,200,2021-10-19 17:27:00,TIL
17.98,17.98,17.98,17.98,100,2021-10-19 17:28:00,TIL
17.98,17.98,17.98,17.98,100,2021-10-19 17:29:00,TIL
17.9301,18.01,17.9301,18.01,200,2021-10-19 17:31:00,TIL
18.02,18.02,18.02,18.02,100,2021-10-19 17:34:00,TIL
18.01,18.01,18.01,18.01,200,2021-10-19 17:35:00,TIL
18.025,18.035,17.965,17.965,1907,2021-10-19 17:36:00,TIL
17.965,18.0,17.965,18.0,1300,2021-10-19 17:37:00,TIL
17.985,17.985,17.985,17.985,200,2021-10-19 17:38:00,TIL
17.93,17.975,17.93,17.975,200,2021-10-19 17:45:00,TIL
17.975,17.975,17.975,17.975,600,2021-10-19 17:46:00,TIL
17.95,17.95,17.95,17.95,200,2021-10-19 17:47:00,TIL
17.99,17.99,17.99,17.99,100,2021-10-19 17:52:00,TIL
17.97,17.97,17.97,17.97,100,2021-10-19 17:55:00,TIL
17.96,17.96,17.96,17.96,100,2021-10-19 17:57:00,TIL
17.92,17.94,17.92,17.94,200,2021-10-19 18:01:00,TIL
17.92,17.96,17.92,17.94,1100,2021-10-19 18:02:00,TIL
17.97,17.99,17.96,17.97,716,2021-10-19 18:03:00,TIL
17.98,18.03,17.965,17.975,4633,2021-10-19 18:04:00,TIL
17.965,17.99,17.95,17.98,1000,2021-10-19 18:05:00,TIL
17.975,17.975,17.975,17.975,200,2021-10-19 18:06:00,TIL
17.99,18.02,17.97,18.02,700,2021-10-19 18:07:00,TIL
18.0,18.0,17.925,17.925,400,2021-10-19 18:08:00,TIL
17.925,18.0,17.925,18.0,2200,2021-10-19 18:09:00,TIL
18.0,18.005,17.94,17.94,4289,2021-10-19 18:10:00,TIL
17.96,18.0,17.945,18.0,900,2021-10-19 18:11:00,TIL
18.0,18.0,17.97,18.0,559,2021-10-19 18:12:00,TIL
18.0,18.0,18.0,18.0,100,2021-10-19 18:13:00,TIL
18.0,18.03,18.0,18.03,300,2021-10-19 18:21:00,TIL
18.04,18.04,18.0,18.0,700,2021-10-19 18:22:00,TIL
17.99,17.99,17.99,17.99,100,2021-10-19 18:34:00,TIL
17.9,17.9,17.9,17.9,100,2021-10-19 18:38:00,TIL
17.92,17.92,17.92,17.92,100,2021-10-19 18:43:00,TIL
17.9762,17.9762,17.895,17.895,1100,2021-10-19 18:52:00,TIL
17.98,17.98,17.83,17.83,200,2021-10-19 18:57:00,TIL
18.0,18.0,17.875,17.875,401,2021-10-19 19:12:00,TIL
17.98,18.0,17.94,17.94,400,2021-10-19 19:13:00,TIL
17.97,18.0,17.97,18.0,400,2021-10-19 19:18:00,TIL
17.99,17.99,17.96,17.96,200,2021-10-19 19:21:00,TIL
18.0,18.05,18.0,18.05,734,2021-10-19 19:23:00,TIL
18.0,18.0,17.98,17.98,810,2021-10-19 19:27:00,TIL
18.0,18.01,18.0,18.0,1104,2021-10-19 19:28:00,TIL
18.03,18.05,17.96,17.98,1145,2021-10-19 19:29:00,TIL
17.98,17.98,17.98,17.98,200,2021-10-19 19:30:00,TIL
17.98,17.98,17.98,17.98,100,2021-10-19 19:31:00,TIL
17.97,17.97,17.97,17.97,100,2021-10-19 19:33:00,TIL
17.975,17.99,17.97,17.99,700,2021-10-19 19:36:00,TIL
17.98,18.0,17.98,18.0,417,2021-10-19 19:38:00,TIL
17.96,17.97,17.95,17.97,400,2021-10-19 19:41:00,TIL
17.95,17.97,17.95,17.97,958,2021-10-19 19:45:00,TIL
18.0,18.0,17.995,17.995,963,2021-10-19 19:47:00,TIL
18.0,18.02,18.0,18.02,400,2021-10-19 19:48:00,TIL
18.0,18.02,17.98,18.02,4600,2021-10-19 19:49:00,TIL
18.01,18.035,18.01,18.02,300,2021-10-19 19:50:00,TIL
18.035,18.035,18.035,18.035,100,2021-10-19 19:51:00,TIL
18.06,18.06,18.05,18.05,462,2021-10-19 19:52:00,TIL
18.05,18.07,18.05,18.07,200,2021-10-19 19:54:00,TIL
18.1,18.1,18.1,18.1,200,2021-10-19 19:55:00,TIL
18.11,18.11,18.11,18.11,300,2021-10-19 19:56:00,TIL
18.13,18.13,18.09,18.09,300,2021-10-19 19:57:00,TIL
18.12,18.12,18.09,18.1,900,2021-10-19 19:58:00,TIL
18.12,18.12,18.05,18.05,961,2021-10-19 19:59:00,TIL
18.11,18.11,18.11,18.11,3982,2021-10-19 20:00:00,TIL
18.15,18.15,18.15,18.15,218,2021-10-20 13:30:00,TIL
18.05,18.25,18.05,18.16,3659,2021-10-20 13:41:00,TIL
18.0,18.0,18.0,18.0,504,2021-10-20 13:42:00,TIL
17.96,17.96,17.96,17.96,100,2021-10-20 13:45:00,TIL
17.88,17.88,17.88,17.88,100,2021-10-20 13:52:00,TIL
17.92,17.92,17.92,17.92,100,2021-10-20 13:54:00,TIL
18.0,18.0,18.0,18.0,100,2021-10-20 14:05:00,TIL
18.0,18.0,18.0,18.0,100,2021-10-20 14:10:00,TIL
18.13,18.14,18.13,18.14,200,2021-10-20 14:11:00,TIL
18.02,18.14,18.02,18.14,2050,2021-10-20 14:12:00,TIL
18.12,18.12,18.12,18.12,100,2021-10-20 14:13:00,TIL
18.13,18.19,18.04,18.14,6150,2021-10-20 14:15:00,TIL
18.06,18.06,18.06,18.06,100,2021-10-20 14:17:00,TIL
18.03,18.03,18.0,18.0,1100,2021-10-20 14:20:00,TIL
18.12,18.12,18.0,18.0,200,2021-10-20 14:21:00,TIL
18.14,18.14,18.075,18.14,300,2021-10-20 14:22:00,TIL
18.16,18.16,18.16,18.16,100,2021-10-20 14:23:00,TIL
18.16,18.205,18.11,18.11,3680,2021-10-20 14:25:00,TIL
18.2,18.2,18.13,18.13,400,2021-10-20 14:26:00,TIL
18.13,18.13,18.13,18.13,200,2021-10-20 14:27:00,TIL
18.24,18.24,18.24,18.24,100,2021-10-20 14:28:00,TIL
18.185,18.215,18.13,18.18,1100,2021-10-20 14:30:00,TIL
18.18,18.18,18.18,18.18,100,2021-10-20 14:31:00,TIL
18.24,18.24,18.24,18.24,100,2021-10-20 14:33:00,TIL
18.24,18.24,18.19,18.19,200,2021-10-20 14:35:00,TIL
18.24,18.24,18.24,18.24,100,2021-10-20 14:36:00,TIL
18.18,18.18,18.18,18.18,183,2021-10-20 14:38:00,TIL
18.2473,18.2473,18.2473,18.2473,200,2021-10-20 14:40:00,TIL
18.18,18.18,18.16,18.16,200,2021-10-20 14:42:00,TIL
18.15,18.209,18.15,18.209,300,2021-10-20 14:44:00,TIL
18.17,18.17,18.06,18.06,5269,2021-10-20 14:45:00,TIL
18.19,18.28,18.18,18.28,1400,2021-10-20 14:46:00,TIL
18.28,18.48,18.25,18.365,4292,2021-10-20 14:48:00,TIL
18.38,18.38,18.27,18.27,700,2021-10-20 14:49:00,TIL
18.29,18.29,18.18,18.18,600,2021-10-20 14:50:00,TIL
18.28,18.28,18.28,18.28,100,2021-10-20 14:54:00,TIL
18.16,18.16,18.16,18.16,100,2021-10-20 14:58:00,TIL
18.26,18.26,18.26,18.26,200,2021-10-20 14:59:00,TIL
18.26,18.26,18.26,18.26,100,2021-10-20 15:00:00,TIL
18.27,18.27,18.27,18.27,100,2021-10-20 15:01:00,TIL
18.27,18.27,18.27,18.27,100,2021-10-20 15:02:00,TIL
18.21,18.21,18.17,18.17,500,2021-10-20 15:04:00,TIL
18.16,18.16,18.16,18.16,100,2021-10-20 15:05:00,TIL
18.17,18.22,18.17,18.22,200,2021-10-20 15:07:00,TIL
18.23,18.36,18.23,18.36,2597,2021-10-20 15:10:00,TIL
18.36,18.36,18.35,18.35,200,2021-10-20 15:11:00,TIL
18.38,18.38,18.38,18.38,100,2021-10-20 15:17:00,TIL
18.31,18.31,18.3,18.3,200,2021-10-20 15:23:00,TIL
18.29,18.34,18.29,18.34,562,2021-10-20 15:28:00,TIL
18.32,18.32,18.32,18.32,100,2021-10-20 15:30:00,TIL
18.29,18.29,18.26,18.26,300,2021-10-20 15:34:00,TIL
18.28,18.28,18.28,18.28,100,2021-10-20 15:37:00,TIL
18.26,18.26,18.26,18.26,100,2021-10-20 15:41:00,TIL
18.28,18.28,18.28,18.28,100,2021-10-20 15:49:00,TIL
18.3,18.32,18.3,18.32,900,2021-10-20 15:52:00,TIL
18.29,18.29,18.275,18.275,300,2021-10-20 15:53:00,TIL
18.2944,18.32,18.28,18.305,1047,2021-10-20 15:56:00,TIL
18.3,18.3,18.3,18.3,100,2021-10-20 15:57:00,TIL
18.29,18.29,18.29,18.29,400,2021-10-20 15:58:00,TIL
18.22,18.29,18.22,18.29,200,2021-10-20 16:01:00,TIL
18.26,18.26,18.2,18.2,600,2021-10-20 16:03:00,TIL
18.18,18.18,18.12,18.18,300,2021-10-20 16:06:00,TIL
18.165,18.21,18.11,18.11,500,2021-10-20 16:07:00,TIL
18.165,18.165,18.165,18.165,100,2021-10-20 16:08:00,TIL
18.11,18.11,18.1,18.1,500,2021-10-20 16:09:00,TIL
18.06,18.06,17.99,17.99,595,2021-10-20 16:12:00,TIL
18.0,18.065,18.0,18.055,900,2021-10-20 16:13:00,TIL
18.055,18.055,18.0,18.0,400,2021-10-20 16:14:00,TIL
18.06,18.06,18.0,18.0,300,2021-10-20 16:15:00,TIL
18.045,18.045,18.0,18.0,497,2021-10-20 16:17:00,TIL
18.005,18.005,18.005,18.005,100,2021-10-20 16:18:00,TIL
18.005,18.005,18.005,18.005,100,2021-10-20 16:19:00,TIL
18.005,18.005,18.005,18.005,100,2021-10-20 16:20:00,TIL
18.005,18.02,18.005,18.02,200,2021-10-20 16:21:00,TIL
18.015,18.015,18.015,18.015,300,2021-10-20 16:24:00,TIL
18.02,18.08,18.02,18.08,200,2021-10-20 16:28:00,TIL
18.035,18.035,18.035,18.035,100,2021-10-20 16:29:00,TIL
18.04,18.04,17.99,17.99,600,2021-10-20 16:30:00,TIL
18.025,18.025,18.025,18.025,100,2021-10-20 16:31:00,TIL
18.025,18.025,18.025,18.025,443,2021-10-20 16:33:00,TIL
18.02,18.02,18.02,18.02,100,2021-10-20 16:35:00,TIL
18.06,18.06,18.04,18.04,1000,2021-10-20 16:36:00,TIL
18.105,18.105,18.105,18.105,100,2021-10-20 16:39:00,TIL
18.04,18.04,18.0,18.01,790,2021-10-20 16:41:00,TIL
18.01,18.01,18.0,18.01,2684,2021-10-20 16:50:00,TIL
18.02,18.04,18.02,18.04,600,2021-10-20 16:52:00,TIL
18.1,18.1,18.03,18.03,200,2021-10-20 16:53:00,TIL
18.02,18.02,18.02,18.02,200,2021-10-20 16:56:00,TIL
18.02,18.02,18.02,18.02,100,2021-10-20 17:10:00,TIL
18.045,18.045,18.045,18.045,100,2021-10-20 17:13:00,TIL
18.02,18.02,18.02,18.02,100,2021-10-20 17:17:00,TIL
18.02,18.02,18.0,18.0,961,2021-10-20 17:19:00,TIL
18.01,18.01,18.01,18.01,100,2021-10-20 17:21:00,TIL
18.06,18.08,18.04,18.04,493,2021-10-20 17:26:00,TIL
18.04,18.04,17.975,18.0,400,2021-10-20 17:33:00,TIL
18.07,18.08,18.02,18.05,500,2021-10-20 17:40:00,TIL
18.08,18.08,18.08,18.08,100,2021-10-20 17:45:00,TIL
18.01,18.08,18.01,18.08,200,2021-10-20 17:47:00,TIL
18.09,18.09,18.09,18.09,100,2021-10-20 17:49:00,TIL
18.07,18.07,18.07,18.07,100,2021-10-20 17:52:00,TIL
18.07,18.07,18.06,18.06,600,2021-10-20 17:53:00,TIL
18.01,18.01,18.01,18.01,100,2021-10-20 17:58:00,TIL
18.09,18.1,18.09,18.1,200,2021-10-20 17:59:00,TIL
18.1375,18.1375,18.1375,18.1375,180,2021-10-20 18:04:00,TIL
18.09,18.09,18.09,18.09,100,2021-10-20 18:11:00,TIL
18.09,18.09,18.09,18.09,100,2021-10-20 18:12:00,TIL
18.125,18.125,18.125,18.125,100,2021-10-20 18:15:00,TIL
18.096,18.096,18.09,18.09,400,2021-10-20 18:16:00,TIL
18.09,18.09,18.09,18.09,100,2021-10-20 18:18:00,TIL
18.07,18.07,18.07,18.07,100,2021-10-20 18:19:00,TIL
18.07,18.09,18.07,18.09,300,2021-10-20 18:21:00,TIL
18.09,18.09,18.09,18.09,100,2021-10-20 18:22:00,TIL
18.09,18.09,18.07,18.07,200,2021-10-20 18:23:00,TIL
18.11,18.11,18.11,18.11,100,2021-10-20 18:25:00,TIL
18.11,18.11,18.11,18.11,100,2021-10-20 18:26:00,TIL
18.09,18.11,18.08,18.08,400,2021-10-20 18:28:00,TIL
18.12,18.12,18.1,18.115,600,2021-10-20 18:32:00,TIL
18.13,18.13,18.04,18.04,2400,2021-10-20 18:33:00,TIL
18.08,18.08,18.08,18.08,100,2021-10-20 18:34:00,TIL
18.025,18.03,18.025,18.03,900,2021-10-20 18:36:00,TIL
18.035,18.035,18.035,18.035,100,2021-10-20 18:39:00,TIL
18.0,18.0,18.0,18.0,400,2021-10-20 18:41:00,TIL
18.0,18.0,17.955,17.96,1100,2021-10-20 18:46:00,TIL
17.965,17.965,17.965,17.965,100,2021-10-20 18:48:00,TIL
17.965,17.965,17.965,17.965,100,2021-10-20 18:49:00,TIL
17.99,17.99,17.9607,17.98,1100,2021-10-20 18:53:00,TIL
18.0,18.0,17.97,18.0,1736,2021-10-20 19:00:00,TIL
18.0,18.005,17.98,18.0,2461,2021-10-20 19:01:00,TIL
18.0,18.0,18.0,18.0,400,2021-10-20 19:02:00,TIL
18.0,18.0,18.0,18.0,300,2021-10-20 19:03:00,TIL
18.005,18.005,18.005,18.005,100,2021-10-20 19:04:00,TIL
18.01,18.01,17.98,17.99,600,2021-10-20 19:05:00,TIL
18.0,18.02,18.0,18.0,1209,2021-10-20 19:08:00,TIL
17.985,17.985,17.985,17.985,100,2021-10-20 19:09:00,TIL
17.97,17.97,17.97,17.97,400,2021-10-20 19:10:00,TIL
17.96,17.96,17.945,17.945,800,2021-10-20 19:17:00,TIL
17.95,17.95,17.93,17.94,900,2021-10-20 19:18:00,TIL
18.02,18.02,18.01,18.01,300,2021-10-20 19:26:00,TIL
17.97,18.0,17.97,18.0,400,2021-10-20 19:27:00,TIL
18.005,18.005,18.005,18.005,100,2021-10-20 19:29:00,TIL
18.02,18.02,18.02,18.02,100,2021-10-20 19:30:00,TIL
18.0,18.0,18.0,18.0,100,2021-10-20 19:32:00,TIL
18.0,18.0,18.0,18.0,100,2021-10-20 19:33:00,TIL
18.0,18.03,18.0,18.0,1206,2021-10-20 19:35:00,TIL
18.0,18.02,18.0,18.02,300,2021-10-20 19:36:00,TIL
18.0,18.04,18.0,18.04,400,2021-10-20 19:37:00,TIL
18.02,18.02,17.99,18.005,700,2021-10-20 19:38:00,TIL
18.0025,18.0025,18.0025,18.0025,100,2021-10-20 19:40:00,TIL
18.005,18.005,18.005,18.005,100,2021-10-20 19:41:00,TIL
18.015,18.015,17.99,17.99,253,2021-10-20 19:42:00,TIL
17.99,17.995,17.98,17.995,400,2021-10-20 19:43:00,TIL
18.0,18.0,18.0,18.0,1079,2021-10-20 19:46:00,TIL
18.0025,18.06,18.0,18.02,4402,2021-10-20 19:47:00,TIL
18.01,18.01,17.96,17.985,900,2021-10-20 19:49:00,TIL
17.97,18.0,17.97,18.0,200,2021-10-20 19:51:00,TIL
17.97,17.97,17.97,17.97,100,2021-10-20 19:52:00,TIL
17.985,18.0,17.98,18.0,718,2021-10-20 19:54:00,TIL
18.0,18.0,18.0,18.0,400,2021-10-20 19:55:00,TIL
18.0,18.01,17.9925,18.0,4425,2021-10-20 19:56:00,TIL
18.0,18.01,18.0,18.0,900,2021-10-20 19:57:00,TIL
18.01,18.01,18.0,18.0,600,2021-10-20 19:58:00,TIL
18.009,18.07,18.005,18.01,1800,2021-10-20 19:59:00,TIL
18.02,18.02,18.02,18.02,7068,2021-10-20 20:00:00,TIL
18.1,18.1,18.1,18.1,216,2021-10-21 13:30:00,TIL
18.075,18.075,18.07,18.07,400,2021-10-21 13:37:00,TIL
18.0,18.065,18.0,18.065,200,2021-10-21 13:39:00,TIL
18.11,18.16,18.11,18.16,300,2021-10-21 13:43:00,TIL
18.25,18.25,18.25,18.25,100,2021-10-21 13:53:00,TIL
18.26,18.345,18.26,18.345,200,2021-10-21 13:55:00,TIL
18.32,18.32,18.24,18.24,3400,2021-10-21 13:56:00,TIL
18.32,18.32,18.32,18.32,600,2021-10-21 13:57:00,TIL
18.32,18.32,18.24,18.24,300,2021-10-21 14:00:00,TIL
18.32,18.34,18.32,18.34,200,2021-10-21 14:02:00,TIL
18.34,18.34,18.31,18.31,400,2021-10-21 14:03:00,TIL
18.29,18.29,18.26,18.26,300,2021-10-21 14:04:00,TIL
18.245,18.245,18.245,18.245,200,2021-10-21 14:05:00,TIL
18.29,18.325,18.27,18.27,800,2021-10-21 14:07:00,TIL
18.32,18.32,18.32,18.32,100,2021-10-21 14:08:00,TIL
18.33,18.33,18.32,18.32,300,2021-10-21 14:09:00,TIL
18.315,18.32,18.315,18.32,200,2021-10-21 14:10:00,TIL
18.26,18.26,18.19,18.25,600,2021-10-21 14:17:00,TIL
18.25,18.25,18.19,18.19,1800,2021-10-21 14:18:00,TIL
18.21,18.21,18.19,18.19,200,2021-10-21 14:20:00,TIL
18.25,18.25,18.25,18.25,100,2021-10-21 14:21:00,TIL
18.25,18.25,18.25,18.25,100,2021-10-21 14:22:00,TIL
18.25,18.25,18.25,18.25,300,2021-10-21 14:27:00,TIL
18.25,18.25,18.25,18.25,100,2021-10-21 14:28:00,TIL
18.225,18.255,18.225,18.255,400,2021-10-21 14:30:00,TIL
18.3,18.32,18.3,18.32,484,2021-10-21 14:34:00,TIL
18.32,18.355,18.32,18.355,400,2021-10-21 14:35:00,TIL
18.345,18.345,18.345,18.345,200,2021-10-21 14:36:00,TIL
18.42,18.42,18.32,18.32,200,2021-10-21 14:39:00,TIL
18.41,18.41,18.41,18.41,100,2021-10-21 14:40:00,TIL
18.32,18.335,18.25,18.335,500,2021-10-21 14:45:00,TIL
18.262,18.3335,18.25,18.325,3000,2021-10-21 14:46:00,TIL
18.325,18.355,18.325,18.335,300,2021-10-21 14:47:00,TIL
18.39,18.39,18.28,18.29,400,2021-10-21 14:48:00,TIL
18.34,18.34,18.34,18.34,200,2021-10-21 14:51:00,TIL
18.34,18.48,18.34,18.41,816,2021-10-21 14:52:00,TIL
18.445,18.445,18.35,18.42,700,2021-10-21 14:55:00,TIL
18.42,18.42,18.42,18.42,100,2021-10-21 14:57:00,TIL
18.49,18.49,18.49,18.49,100,2021-10-21 14:59:00,TIL
18.5,18.5,18.5,18.5,200,2021-10-21 15:00:00,TIL
18.51,18.51,18.51,18.51,200,2021-10-21 15:01:00,TIL
18.505,18.505,18.505,18.505,100,2021-10-21 15:02:00,TIL
18.5075,18.5075,18.5075,18.5075,100,2021-10-21 15:03:00,TIL
18.5,18.5,18.5,18.5,100,2021-10-21 15:05:00,TIL
18.5,18.5,18.5,18.5,100,2021-10-21 15:06:00,TIL
18.5,18.5,18.5,18.5,100,2021-10-21 15:07:00,TIL
18.45,18.52,18.45,18.52,400,2021-10-21 15:08:00,TIL
18.52,18.52,18.52,18.52,100,2021-10-21 15:10:00,TIL
18.46,18.515,18.46,18.515,300,2021-10-21 15:11:00,TIL
18.53,18.54,18.52,18.54,400,2021-10-21 15:13:00,TIL
18.5175,18.5175,18.5175,18.5175,100,2021-10-21 15:14:00,TIL
18.515,18.515,18.515,18.515,100,2021-10-21 15:15:00,TIL
18.53,18.53,18.53,18.53,1400,2021-10-21 15:16:00,TIL
18.515,18.53,18.515,18.53,300,2021-10-21 15:17:00,TIL
18.575,18.575,18.49,18.49,200,2021-10-21 15:18:00,TIL
18.575,18.575,18.575,18.575,100,2021-10-21 15:19:00,TIL
18.48,18.48,18.48,18.48,100,2021-10-21 15:20:00,TIL
18.53,18.53,18.5,18.5,300,2021-10-21 15:21:00,TIL
18.51,18.535,18.51,18.535,205,2021-10-21 15:25:00,TIL
18.48,18.48,18.48,18.48,100,2021-10-21 15:26:00,TIL
18.49,18.49,18.49,18.49,100,2021-10-21 15:28:00,TIL
18.51,18.51,18.51,18.51,100,2021-10-21 15:31:00,TIL
18.51,18.51,18.51,18.51,100,2021-10-21 15:32:00,TIL
18.45,18.45,18.45,18.45,300,2021-10-21 15:33:00,TIL
18.445,18.445,18.445,18.445,100,2021-10-21 15:35:00,TIL
18.47,18.47,18.47,18.47,100,2021-10-21 15:36:00,TIL
18.385,18.385,18.385,18.385,100,2021-10-21 15:37:00,TIL
18.425,18.425,18.425,18.425,100,2021-10-21 15:39:00,TIL
18.46,18.46,18.3906,18.455,641,2021-10-21 15:40:00,TIL
18.4,18.44,18.39,18.39,600,2021-10-21 15:42:00,TIL
18.44,18.44,18.44,18.44,100,2021-10-21 15:43:00,TIL
18.39,18.4,18.29,18.34,1100,2021-10-21 15:44:00,TIL
18.29,18.29,18.29,18.29,100,2021-10-21 15:45:00,TIL
18.29,18.29,18.18,18.18,1739,2021-10-21 15:48:00,TIL
18.255,18.28,18.255,18.28,200,2021-10-21 15:49:00,TIL
18.265,18.28,18.2,18.2,700,2021-10-21 15:50:00,TIL
18.24,18.24,18.24,18.24,100,2021-10-21 15:51:00,TIL
18.21,18.25,18.21,18.21,1000,2021-10-21 15:59:00,TIL
18.2,18.2,18.2,18.2,100,2021-10-21 16:00:00,TIL
18.22,18.22,18.16,18.16,300,2021-10-21 16:01:00,TIL
18.25,18.25,18.25,18.25,100,2021-10-21 16:03:00,TIL
18.25,18.3,18.12,18.12,1461,2021-10-21 16:04:00,TIL
18.13,18.205,18.13,18.13,500,2021-10-21 16:05:00,TIL
18.175,18.175,18.175,18.175,100,2021-10-21 16:06:00,TIL
18.16,18.16,18.16,18.16,100,2021-10-21 16:07:00,TIL
18.23,18.23,18.23,18.23,100,2021-10-21 16:09:00,TIL
18.17,18.25,18.17,18.25,400,2021-10-21 16:11:00,TIL
18.21,18.21,18.21,18.21,148,2021-10-21 16:14:00,TIL
18.195,18.26,18.19,18.19,300,2021-10-21 16:17:00,TIL
18.26,18.26,18.26,18.26,100,2021-10-21 16:19:00,TIL
18.26,18.26,18.26,18.26,100,2021-10-21 16:20:00,TIL
18.265,18.265,18.265,18.265,100,2021-10-21 16:21:00,TIL
18.2625,18.2625,18.2625,18.2625,100,2021-10-21 16:23:00,TIL
18.26,18.26,18.26,18.26,100,2021-10-21 16:24:00,TIL
18.27,18.27,18.27,18.27,100,2021-10-21 16:25:00,TIL
18.27,18.27,18.26,18.26,300,2021-10-21 16:27:00,TIL
18.2575,18.2575,18.2575,18.2575,100,2021-10-21 16:29:00,TIL
18.26,18.26,18.26,18.26,100,2021-10-21 16:30:00,TIL
18.265,18.265,18.265,18.265,100,2021-10-21 16:31:00,TIL
18.26,18.27,18.26,18.27,300,2021-10-21 16:32:00,TIL
18.2775,18.2775,18.2775,18.2775,100,2021-10-21 16:34:00,TIL
18.28,18.28,18.25,18.26,400,2021-10-21 16:35:00,TIL
18.265,18.265,18.26,18.26,200,2021-10-21 16:36:00,TIL
18.255,18.255,18.22,18.22,600,2021-10-21 16:37:00,TIL
18.21,18.21,18.18,18.18,400,2021-10-21 16:38:00,TIL
18.14,18.155,18.13,18.13,800,2021-10-21 16:39:00,TIL
18.1625,18.1625,18.08,18.14,400,2021-10-21 16:41:00,TIL
18.14,18.145,18.12,18.145,800,2021-10-21 16:42:00,TIL
18.12,18.12,18.12,18.12,100,2021-10-21 16:44:00,TIL
18.1275,18.175,18.07,18.09,700,2021-10-21 16:46:00,TIL
