open,high,low,close,volume,datetime,symbol
1.55,1.55,1.54,1.54,3500,2021-10-19 18:08:00,MINM
1.54,1.54,1.54,1.54,300,2021-10-19 18:09:00,MINM
1.55,1.55,1.55,1.55,300,2021-10-19 18:11:00,MINM
1.545,1.545,1.545,1.545,100,2021-10-19 18:13:00,MINM
1.545,1.545,1.54,1.54,300,2021-10-19 18:15:00,MINM
1.54,1.54,1.54,1.54,100,2021-10-19 18:16:00,MINM
1.545,1.545,1.545,1.545,100,2021-10-19 18:17:00,MINM
1.5494,1.5494,1.545,1.545,800,2021-10-19 18:19:00,MINM
1.545,1.545,1.545,1.545,100,2021-10-19 18:20:00,MINM
1.545,1.545,1.545,1.545,450,2021-10-19 18:22:00,MINM
1.545,1.5498,1.545,1.545,2100,2021-10-19 18:23:00,MINM
1.545,1.545,1.545,1.545,400,2021-10-19 18:25:00,MINM
1.5499,1.5499,1.545,1.545,500,2021-10-19 18:26:00,MINM
1.545,1.545,1.545,1.545,100,2021-10-19 18:53:00,MINM
1.55,1.55,1.5494,1.5494,1264,2021-10-19 18:57:00,MINM
1.545,1.545,1.545,1.545,700,2021-10-19 19:01:00,MINM
1.54,1.54,1.54,1.54,300,2021-10-19 19:02:00,MINM
1.545,1.545,1.54,1.54,850,2021-10-19 19:08:00,MINM
1.5498,1.5498,1.5498,1.5498,630,2021-10-19 19:09:00,MINM
1.545,1.55,1.545,1.5466,2200,2021-10-19 19:11:00,MINM
1.545,1.545,1.545,1.545,200,2021-10-19 19:16:00,MINM
1.545,1.545,1.545,1.545,800,2021-10-19 19:25:00,MINM
1.5492,1.5492,1.5492,1.5492,500,2021-10-19 19:31:00,MINM
1.5499,1.5499,1.5499,1.5499,200,2021-10-19 19:32:00,MINM
1.545,1.545,1.54,1.54,17867,2021-10-19 19:34:00,MINM
1.535,1.535,1.53,1.53,2028,2021-10-19 19:35:00,MINM
1.53,1.53,1.53,1.53,140,2021-10-19 19:36:00,MINM
1.52,1.53,1.52,1.53,2332,2021-10-19 19:37:00,MINM
1.53,1.54,1.53,1.53,1900,2021-10-19 19:38:00,MINM
1.54,1.54,1.54,1.54,100,2021-10-19 19:42:00,MINM
1.5461,1.5461,1.54,1.54,5100,2021-10-19 19:46:00,MINM
1.5499,1.5499,1.5499,1.5499,4000,2021-10-19 19:48:00,MINM
1.55,1.55,1.55,1.55,500,2021-10-19 19:49:00,MINM
1.5499,1.55,1.545,1.545,7734,2021-10-19 19:51:00,MINM
1.545,1.545,1.545,1.545,300,2021-10-19 19:52:00,MINM
1.5454,1.5461,1.545,1.545,1555,2021-10-19 19:55:00,MINM
1.545,1.545,1.545,1.545,200,2021-10-19 19:56:00,MINM
1.5492,1.55,1.5492,1.55,977,2021-10-19 19:57:00,MINM
1.5409,1.5409,1.5409,1.5409,200,2021-10-19 19:58:00,MINM
1.545,1.545,1.545,1.545,500,2021-10-19 19:59:00,MINM
1.55,1.55,1.55,1.55,248,2021-10-19 20:00:00,MINM
1.56,1.56,1.56,1.56,100,2021-10-20 08:40:00,MINM
1.54,1.54,1.54,1.54,500,2021-10-20 12:37:00,MINM
1.56,1.56,1.56,1.56,200,2021-10-20 12:58:00,MINM
1.55,1.55,1.55,1.55,7119,2021-10-20 13:30:00,MINM
1.55,1.55,1.5401,1.5401,1565,2021-10-20 13:31:00,MINM
1.5401,1.56,1.5401,1.56,1005,2021-10-20 13:33:00,MINM
1.5599,1.5599,1.55,1.5506,8018,2021-10-20 13:39:00,MINM
1.56,1.58,1.56,1.58,9943,2021-10-20 13:40:00,MINM
1.5799,1.5799,1.555,1.57,10000,2021-10-20 13:41:00,MINM
1.55,1.5511,1.55,1.55,2750,2021-10-20 13:42:00,MINM
1.555,1.58,1.555,1.559,4889,2021-10-20 13:43:00,MINM
1.56,1.565,1.56,1.565,378,2021-10-20 13:44:00,MINM
1.58,1.58,1.58,1.58,1201,2021-10-20 13:45:00,MINM
1.5801,1.5801,1.5801,1.5801,200,2021-10-20 13:46:00,MINM
1.61,1.67,1.6,1.65,11146,2021-10-20 13:48:00,MINM
1.6499,1.6499,1.6499,1.6499,5000,2021-10-20 13:49:00,MINM
1.66,1.67,1.63,1.67,5200,2021-10-20 13:50:00,MINM
1.62,1.62,1.62,1.62,965,2021-10-20 13:53:00,MINM
1.5924,1.5924,1.5924,1.5924,311,2021-10-20 13:59:00,MINM
1.62,1.632,1.59,1.59,11000,2021-10-20 14:09:00,MINM
1.62,1.62,1.62,1.62,2451,2021-10-20 14:14:00,MINM
1.629,1.629,1.629,1.629,1000,2021-10-20 14:15:00,MINM
1.59,1.59,1.59,1.59,800,2021-10-20 14:39:00,MINM
1.63,1.63,1.63,1.63,100,2021-10-20 14:42:00,MINM
1.6263,1.6263,1.6263,1.6263,500,2021-10-20 14:48:00,MINM
1.5935,1.5935,1.5935,1.5935,114,2021-10-20 14:53:00,MINM
1.61,1.61,1.61,1.61,500,2021-10-20 15:10:00,MINM
1.61,1.61,1.61,1.61,400,2021-10-20 15:35:00,MINM
1.6,1.6,1.6,1.6,100,2021-10-20 15:43:00,MINM
1.5901,1.5901,1.5901,1.5901,223,2021-10-20 15:44:00,MINM
1.6,1.6,1.6,1.6,100,2021-10-20 15:57:00,MINM
1.62,1.65,1.62,1.65,12547,2021-10-20 15:59:00,MINM
1.6148,1.6148,1.6148,1.6148,183,2021-10-20 16:00:00,MINM
1.6305,1.6499,1.6305,1.6499,300,2021-10-20 16:09:00,MINM
1.63,1.63,1.63,1.63,300,2021-10-20 16:15:00,MINM
1.65,1.65,1.65,1.65,3000,2021-10-20 16:30:00,MINM
1.65,1.65,1.65,1.65,3000,2021-10-20 16:31:00,MINM
1.65,1.6501,1.65,1.6501,4340,2021-10-20 16:39:00,MINM
1.67,1.68,1.6698,1.67,7341,2021-10-20 16:40:00,MINM
1.675,1.675,1.67,1.67,200,2021-10-20 16:43:00,MINM
1.671,1.671,1.671,1.671,200,2021-10-20 16:47:00,MINM
1.6708,1.6708,1.6708,1.6708,1000,2021-10-20 16:58:00,MINM
1.675,1.675,1.67,1.67,1831,2021-10-20 17:01:00,MINM
1.65,1.65,1.65,1.65,1600,2021-10-20 17:04:00,MINM
1.65,1.65,1.65,1.65,200,2021-10-20 17:06:00,MINM
1.6262,1.6262,1.6262,1.6262,1914,2021-10-20 17:20:00,MINM
1.665,1.665,1.665,1.665,2000,2021-10-20 17:31:00,MINM
1.6516,1.6516,1.6516,1.6516,2100,2021-10-20 17:42:00,MINM
1.68,1.68,1.6797,1.6798,8986,2021-10-20 18:01:00,MINM
1.6827,1.6827,1.6818,1.6818,200,2021-10-20 18:26:00,MINM
1.682,1.682,1.682,1.682,500,2021-10-20 18:34:00,MINM
1.68,1.68,1.68,1.68,489,2021-10-20 18:41:00,MINM
1.6899,1.6899,1.6899,1.6899,5000,2021-10-20 18:45:00,MINM
1.685,1.69,1.685,1.69,5100,2021-10-20 18:50:00,MINM
1.69,1.7,1.69,1.7,1868,2021-10-20 18:53:00,MINM
1.6908,1.6908,1.6908,1.6908,572,2021-10-20 18:56:00,MINM
1.6901,1.6901,1.6901,1.6901,100,2021-10-20 18:57:00,MINM
1.6901,1.6901,1.6901,1.6901,1000,2021-10-20 19:00:00,MINM
1.695,1.695,1.695,1.695,389,2021-10-20 19:01:00,MINM
1.6937,1.6937,1.6937,1.6937,150,2021-10-20 19:04:00,MINM
1.695,1.695,1.69,1.69,889,2021-10-20 19:07:00,MINM
1.7,1.73,1.7,1.73,1717,2021-10-20 19:09:00,MINM
1.7198,1.7198,1.7198,1.7198,8000,2021-10-20 19:12:00,MINM
1.7199,1.7199,1.7199,1.7199,250,2021-10-20 19:14:00,MINM
1.69,1.72,1.69,1.72,1191,2021-10-20 19:18:00,MINM
1.7197,1.7197,1.7197,1.7197,200,2021-10-20 19:19:00,MINM
1.72,1.72,1.72,1.72,100,2021-10-20 19:21:00,MINM
1.72,1.72,1.72,1.72,500,2021-10-20 19:27:00,MINM
1.7199,1.7199,1.7199,1.7199,100,2021-10-20 19:30:00,MINM
1.711,1.7199,1.6901,1.7199,658,2021-10-20 19:31:00,MINM
1.7173,1.7173,1.7173,1.7173,500,2021-10-20 19:32:00,MINM
1.72,1.72,1.72,1.72,199,2021-10-20 19:38:00,MINM
1.6917,1.7018,1.6917,1.7018,1177,2021-10-20 19:49:00,MINM
1.7002,1.7002,1.7002,1.7002,2500,2021-10-20 19:52:00,MINM
1.7,1.7,1.7,1.7,605,2021-10-20 19:53:00,MINM
1.705,1.705,1.705,1.705,200,2021-10-20 19:54:00,MINM
1.71,1.71,1.71,1.71,100,2021-10-20 19:56:00,MINM
1.7008,1.705,1.7008,1.705,1100,2021-10-20 19:57:00,MINM
1.7,1.705,1.7,1.705,200,2021-10-20 19:59:00,MINM
1.71,1.71,1.71,1.71,881,2021-10-20 20:00:00,MINM
1.7,1.7,1.7,1.7,125,2021-10-20 20:42:00,MINM
1.7,1.7,1.7,1.7,500,2021-10-20 20:43:00,MINM
1.7,1.7,1.7,1.7,300,2021-10-20 20:44:00,MINM
1.75,1.75,1.75,1.75,200,2021-10-20 23:08:00,MINM
1.74,1.74,1.69,1.69,14335,2021-10-21 13:30:00,MINM
1.6878,1.6878,1.6878,1.6878,2494,2021-10-21 13:38:00,MINM
1.6836,1.6836,1.6836,1.6836,293,2021-10-21 13:41:00,MINM
1.69,1.69,1.665,1.665,3519,2021-10-21 13:43:00,MINM
1.665,1.665,1.665,1.665,611,2021-10-21 13:46:00,MINM
1.6457,1.665,1.6457,1.665,929,2021-10-21 13:48:00,MINM
1.68,1.68,1.68,1.68,114,2021-10-21 13:50:00,MINM
1.69,1.69,1.69,1.69,100,2021-10-21 13:51:00,MINM
1.6938,1.7,1.69,1.6938,700,2021-10-21 13:56:00,MINM
1.715,1.715,1.715,1.715,100,2021-10-21 13:57:00,MINM
1.715,1.715,1.715,1.715,125,2021-10-21 14:00:00,MINM
1.715,1.715,1.715,1.715,100,2021-10-21 14:08:00,MINM
1.7499,1.7499,1.7499,1.7499,100,2021-10-21 14:11:00,MINM
1.7007,1.7007,1.7007,1.7007,295,2021-10-21 14:13:00,MINM
1.7499,1.7499,1.7499,1.7499,9996,2021-10-21 14:17:00,MINM
1.6901,1.6901,1.6901,1.6901,100,2021-10-21 14:19:00,MINM
1.74,1.74,1.74,1.74,2500,2021-10-21 14:32:00,MINM
1.74,1.74,1.74,1.74,100,2021-10-21 14:33:00,MINM
1.7,1.7,1.7,1.7,767,2021-10-21 14:42:00,MINM
1.7075,1.7075,1.7075,1.7075,154,2021-10-21 14:43:00,MINM
1.7399,1.7399,1.7399,1.7399,550,2021-10-21 14:48:00,MINM
1.73,1.7409,1.73,1.7409,4274,2021-10-21 14:49:00,MINM
1.7476,1.75,1.7476,1.7496,13382,2021-10-21 14:50:00,MINM
1.7789,1.7789,1.7789,1.7789,100,2021-10-21 14:51:00,MINM
1.78,1.78,1.77,1.78,3997,2021-10-21 14:53:00,MINM
1.7652,1.7652,1.765,1.765,350,2021-10-21 14:54:00,MINM
1.7601,1.77,1.7601,1.77,400,2021-10-21 14:55:00,MINM
1.7716,1.7716,1.7716,1.7716,100,2021-10-21 14:57:00,MINM
1.78,1.7998,1.78,1.79,1974,2021-10-21 14:58:00,MINM
1.79,1.7917,1.79,1.79,9465,2021-10-21 14:59:00,MINM
1.8,1.8,1.8,1.8,9995,2021-10-21 15:00:00,MINM
1.7701,1.785,1.7701,1.785,2079,2021-10-21 15:05:00,MINM
1.7855,1.7855,1.7701,1.7855,5623,2021-10-21 15:06:00,MINM
1.8,1.8,1.8,1.8,100,2021-10-21 15:08:00,MINM
1.7901,1.795,1.79,1.79,1200,2021-10-21 15:10:00,MINM
1.77,1.77,1.77,1.77,4000,2021-10-21 15:11:00,MINM
1.784,1.784,1.784,1.784,300,2021-10-21 15:12:00,MINM
1.772,1.772,1.772,1.772,112,2021-10-21 15:18:00,MINM
1.8,1.8,1.8,1.8,2000,2021-10-21 15:23:00,MINM
1.78,1.78,1.78,1.78,300,2021-10-21 15:26:00,MINM
1.78,1.78,1.78,1.78,1700,2021-10-21 15:27:00,MINM
1.7999,1.7999,1.7999,1.7999,2800,2021-10-21 15:28:00,MINM
1.785,1.785,1.785,1.785,195,2021-10-21 15:30:00,MINM
1.77,1.77,1.77,1.77,998,2021-10-21 15:38:00,MINM
1.75,1.75,1.75,1.75,100,2021-10-21 15:55:00,MINM
1.758,1.758,1.758,1.758,140,2021-10-21 16:00:00,MINM
1.76,1.76,1.76,1.76,100,2021-10-21 16:18:00,MINM
1.7448,1.7448,1.74,1.74,500,2021-10-21 16:19:00,MINM
1.7699,1.7699,1.7699,1.7699,100,2021-10-21 16:23:00,MINM
1.77,1.77,1.77,1.77,2000,2021-10-21 16:43:00,MINM
1.75,1.75,1.75,1.75,500,2021-10-21 16:46:00,MINM
1.7401,1.7401,1.7401,1.7401,200,2021-10-21 16:52:00,MINM
1.75,1.755,1.74,1.755,3231,2021-10-21 17:00:00,MINM
1.7401,1.7401,1.7401,1.7401,100,2021-10-21 17:26:00,MINM
1.75,1.75,1.75,1.75,100,2021-10-21 17:38:00,MINM
1.74,1.74,1.74,1.74,10000,2021-10-21 17:53:00,MINM
1.75,1.75,1.7442,1.7442,300,2021-10-21 18:15:00,MINM
1.75,1.77,1.75,1.77,4000,2021-10-21 18:23:00,MINM
1.7699,1.77,1.76,1.76,1026,2021-10-21 18:24:00,MINM
1.77,1.77,1.77,1.77,100,2021-10-21 18:39:00,MINM
1.77,1.77,1.77,1.77,700,2021-10-21 18:42:00,MINM
1.765,1.765,1.7601,1.7601,7400,2021-10-21 18:43:00,MINM
1.76,1.76,1.76,1.76,100,2021-10-21 18:55:00,MINM
1.765,1.765,1.765,1.765,200,2021-10-21 19:12:00,MINM
1.7601,1.7601,1.7601,1.7601,300,2021-10-21 19:43:00,MINM
1.765,1.765,1.765,1.765,100,2021-10-21 19:44:00,MINM
1.765,1.765,1.765,1.765,100,2021-10-21 19:53:00,MINM
1.76,1.76,1.74,1.76,3498,2021-10-21 19:57:00,MINM
1.74,1.74,1.74,1.74,2067,2021-10-21 20:00:00,MINM
1.75,1.75,1.75,1.75,1000,2021-10-22 08:56:00,MINM
1.72,1.72,1.72,1.72,183,2021-10-22 13:30:00,MINM
1.7,1.7,1.7,1.7,900,2021-10-22 13:31:00,MINM
1.6371,1.6371,1.6113,1.6113,429,2021-10-22 13:35:00,MINM
1.65,1.65,1.65,1.65,100,2021-10-22 13:36:00,MINM
1.65,1.65,1.65,1.65,798,2021-10-22 13:38:00,MINM
1.65,1.65,1.635,1.65,7812,2021-10-22 13:40:00,MINM
1.6201,1.6201,1.6201,1.6201,250,2021-10-22 13:41:00,MINM
1.65,1.65,1.61,1.6202,6083,2021-10-22 13:42:00,MINM
1.6432,1.6432,1.6432,1.6432,200,2021-10-22 13:47:00,MINM
1.65,1.65,1.6292,1.65,2286,2021-10-22 13:49:00,MINM
1.65,1.65,1.6,1.6,11193,2021-10-22 13:52:00,MINM
1.605,1.61,1.6,1.61,1735,2021-10-22 13:53:00,MINM
1.68,1.68,1.68,1.68,100,2021-10-22 14:25:00,MINM
1.74,1.74,1.74,1.74,1000,2021-10-22 14:27:00,MINM
1.7186,1.7186,1.7186,1.7186,100,2021-10-22 14:37:00,MINM
1.6601,1.6601,1.6601,1.6601,250,2021-10-22 14:43:00,MINM
1.6601,1.6601,1.6601,1.6601,1000,2021-10-22 14:59:00,MINM
1.66,1.66,1.66,1.66,200,2021-10-22 15:01:00,MINM
1.66,1.66,1.66,1.66,2200,2021-10-22 15:42:00,MINM
1.64,1.64,1.64,1.64,100,2021-10-22 16:05:00,MINM
1.67,1.67,1.67,1.67,200,2021-10-22 16:30:00,MINM
1.6501,1.6501,1.6501,1.6501,269,2021-10-22 16:48:00,MINM
1.65,1.65,1.65,1.65,600,2021-10-22 17:17:00,MINM
1.6501,1.6501,1.6501,1.6501,100,2021-10-22 17:24:00,MINM
1.6501,1.66,1.6501,1.66,5000,2021-10-22 18:19:00,MINM
1.67,1.67,1.668,1.668,2500,2021-10-22 19:08:00,MINM
1.655,1.655,1.655,1.655,300,2021-10-22 19:25:00,MINM
1.645,1.645,1.645,1.645,100,2021-10-22 19:48:00,MINM
1.67,1.69,1.66,1.69,10335,2021-10-22 19:49:00,MINM
1.67,1.67,1.67,1.67,100,2021-10-22 19:50:00,MINM
1.69,1.69,1.69,1.69,425,2021-10-22 19:57:00,MINM
1.68,1.68,1.67,1.68,300,2021-10-22 19:58:00,MINM
1.665,1.665,1.665,1.665,200,2021-10-22 19:59:00,MINM
1.65,1.65,1.65,1.65,2173,2021-10-22 20:00:00,MINM
