open,high,low,close,volume,datetime,symbol
2.875,2.88,2.8725,2.875,1485,2021-10-14 16:09:00,ATNX
2.88,2.88,2.8721,2.8782,1460,2021-10-14 16:10:00,ATNX
2.88,2.88,2.8701,2.8701,350,2021-10-14 16:11:00,ATNX
2.875,2.88,2.875,2.88,500,2021-10-14 16:12:00,ATNX
2.88,2.88,2.8721,2.88,700,2021-10-14 16:13:00,ATNX
2.88,2.88,2.88,2.88,400,2021-10-14 16:14:00,ATNX
2.875,2.88,2.8701,2.8701,1000,2021-10-14 16:15:00,ATNX
2.88,2.88,2.875,2.88,1700,2021-10-14 16:16:00,ATNX
2.88,2.88,2.875,2.875,3300,2021-10-14 16:17:00,ATNX
2.875,2.88,2.875,2.88,300,2021-10-14 16:18:00,ATNX
2.875,2.88,2.875,2.88,300,2021-10-14 16:19:00,ATNX
2.88,2.88,2.8718,2.88,2904,2021-10-14 16:20:00,ATNX
2.88,2.88,2.88,2.88,100,2021-10-14 16:21:00,ATNX
2.875,2.88,2.8701,2.88,1837,2021-10-14 16:22:00,ATNX
2.88,2.88,2.8727,2.875,1200,2021-10-14 16:23:00,ATNX
2.88,2.88,2.875,2.88,300,2021-10-14 16:24:00,ATNX
2.875,2.88,2.875,2.88,1500,2021-10-14 16:25:00,ATNX
2.88,2.91,2.875,2.91,28966,2021-10-14 16:26:00,ATNX
2.91,2.931,2.91,2.925,33852,2021-10-14 16:27:00,ATNX
2.9279,2.9279,2.92,2.92,1393,2021-10-14 16:28:00,ATNX
2.92,2.92,2.92,2.92,7160,2021-10-14 16:29:00,ATNX
2.9101,2.92,2.91,2.92,1100,2021-10-14 16:30:00,ATNX
2.915,2.915,2.915,2.915,400,2021-10-14 16:31:00,ATNX
2.9127,2.9127,2.91,2.91,450,2021-10-14 16:32:00,ATNX
2.91,2.92,2.91,2.92,400,2021-10-14 16:33:00,ATNX
2.92,2.92,2.915,2.915,600,2021-10-14 16:34:00,ATNX
2.92,2.92,2.91,2.9117,713,2021-10-14 16:35:00,ATNX
2.9101,2.915,2.9101,2.915,600,2021-10-14 16:36:00,ATNX
2.91,2.92,2.91,2.9175,8100,2021-10-14 16:37:00,ATNX
2.92,2.92,2.915,2.915,200,2021-10-14 16:38:00,ATNX
2.9116,2.92,2.91,2.92,1369,2021-10-14 16:39:00,ATNX
2.9174,2.92,2.9107,2.9107,5371,2021-10-14 16:40:00,ATNX
2.92,2.92,2.9,2.905,7820,2021-10-14 16:41:00,ATNX
2.905,2.9052,2.9,2.9,700,2021-10-14 16:42:00,ATNX
2.9,2.9,2.9,2.9,376,2021-10-14 16:43:00,ATNX
2.91,2.91,2.91,2.91,200,2021-10-14 16:44:00,ATNX
2.9001,2.9001,2.9001,2.9001,100,2021-10-14 16:45:00,ATNX
2.905,2.91,2.905,2.91,400,2021-10-14 16:48:00,ATNX
2.91,2.91,2.9001,2.91,450,2021-10-14 16:49:00,ATNX
2.91,2.91,2.902,2.905,1400,2021-10-14 16:50:00,ATNX
2.91,2.91,2.905,2.91,300,2021-10-14 16:51:00,ATNX
2.91,2.92,2.91,2.92,8222,2021-10-14 16:52:00,ATNX
2.92,2.92,2.92,2.92,985,2021-10-14 16:53:00,ATNX
2.92,2.92,2.92,2.92,100,2021-10-14 16:54:00,ATNX
2.92,2.93,2.92,2.93,500,2021-10-14 16:55:00,ATNX
2.925,2.925,2.925,2.925,300,2021-10-14 16:56:00,ATNX
2.93,2.93,2.925,2.93,585,2021-10-14 16:58:00,ATNX
2.9207,2.93,2.92,2.925,1800,2021-10-14 16:59:00,ATNX
2.93,2.93,2.921,2.93,1300,2021-10-14 17:00:00,ATNX
2.93,2.93,2.93,2.93,200,2021-10-14 17:01:00,ATNX
2.9282,2.93,2.925,2.9284,787,2021-10-14 17:02:00,ATNX
2.93,2.93,2.93,2.93,600,2021-10-14 17:03:00,ATNX
2.93,2.93,2.93,2.93,200,2021-10-14 17:04:00,ATNX
2.93,2.93,2.92,2.93,1100,2021-10-14 17:05:00,ATNX
2.93,2.93,2.93,2.93,200,2021-10-14 17:06:00,ATNX
2.93,2.93,2.925,2.93,14233,2021-10-14 17:07:00,ATNX
2.93,2.93,2.9283,2.93,976,2021-10-14 17:08:00,ATNX
2.925,2.93,2.922,2.93,936,2021-10-14 17:09:00,ATNX
2.93,2.93,2.93,2.93,100,2021-10-14 17:10:00,ATNX
2.9206,2.93,2.9206,2.93,3600,2021-10-14 17:11:00,ATNX
2.93,2.93,2.925,2.925,400,2021-10-14 17:12:00,ATNX
2.93,2.93,2.93,2.93,300,2021-10-14 17:13:00,ATNX
2.925,2.925,2.925,2.925,100,2021-10-14 17:14:00,ATNX
2.93,2.93,2.93,2.93,100,2021-10-14 17:15:00,ATNX
2.9283,2.9283,2.92,2.925,514,2021-10-14 17:16:00,ATNX
2.92,2.925,2.92,2.925,710,2021-10-14 17:17:00,ATNX
2.925,2.93,2.925,2.93,200,2021-10-14 17:18:00,ATNX
2.925,2.93,2.925,2.925,1043,2021-10-14 17:19:00,ATNX
2.925,2.9287,2.922,2.925,1937,2021-10-14 17:20:00,ATNX
2.9201,2.93,2.9201,2.925,1400,2021-10-14 17:21:00,ATNX
2.93,2.93,2.93,2.93,200,2021-10-14 17:22:00,ATNX
2.9201,2.93,2.9201,2.925,460,2021-10-14 17:23:00,ATNX
2.925,2.925,2.925,2.925,100,2021-10-14 17:24:00,ATNX
2.93,2.94,2.925,2.94,8834,2021-10-14 17:25:00,ATNX
2.94,2.96,2.9399,2.96,17736,2021-10-14 17:26:00,ATNX
2.96,2.9602,2.95,2.955,8900,2021-10-14 17:27:00,ATNX
2.955,2.96,2.955,2.96,3798,2021-10-14 17:28:00,ATNX
2.9594,2.96,2.955,2.96,600,2021-10-14 17:29:00,ATNX
2.96,2.96,2.955,2.96,400,2021-10-14 17:30:00,ATNX
2.96,2.97,2.96,2.9679,300,2021-10-14 17:31:00,ATNX
2.97,2.97,2.965,2.97,300,2021-10-14 17:32:00,ATNX
2.97,2.97,2.965,2.97,300,2021-10-14 17:33:00,ATNX
2.97,2.97,2.96,2.96,700,2021-10-14 17:34:00,ATNX
2.9618,2.97,2.96,2.97,832,2021-10-14 17:35:00,ATNX
2.97,2.97,2.96,2.97,639,2021-10-14 17:36:00,ATNX
2.9601,2.9601,2.95,2.9599,5355,2021-10-14 17:37:00,ATNX
2.96,2.96,2.94,2.9401,5660,2021-10-14 17:38:00,ATNX
2.94,2.9403,2.93,2.93,4654,2021-10-14 17:39:00,ATNX
2.93,2.935,2.93,2.935,500,2021-10-14 17:40:00,ATNX
2.93,2.93,2.93,2.93,100,2021-10-14 17:42:00,ATNX
2.9318,2.935,2.9301,2.9317,1600,2021-10-14 17:43:00,ATNX
2.93,2.935,2.93,2.935,600,2021-10-14 17:44:00,ATNX
2.935,2.935,2.935,2.935,100,2021-10-14 17:45:00,ATNX
2.935,2.94,2.935,2.9396,4900,2021-10-14 17:46:00,ATNX
2.935,2.94,2.935,2.94,200,2021-10-14 17:47:00,ATNX
2.9399,2.9399,2.9399,2.9399,100,2021-10-14 17:48:00,ATNX
2.94,2.94,2.94,2.94,200,2021-10-14 17:49:00,ATNX
2.94,2.95,2.935,2.94,7125,2021-10-14 17:50:00,ATNX
2.95,2.95,2.9484,2.9484,400,2021-10-14 17:51:00,ATNX
2.95,2.95,2.95,2.95,1200,2021-10-14 17:52:00,ATNX
2.95,2.95,2.945,2.95,400,2021-10-14 17:53:00,ATNX
2.9493,2.95,2.945,2.945,4400,2021-10-14 17:54:00,ATNX
2.95,2.96,2.95,2.96,1655,2021-10-14 17:55:00,ATNX
2.96,2.96,2.9588,2.959,2670,2021-10-14 17:56:00,ATNX
2.96,2.96,2.955,2.96,2161,2021-10-14 17:57:00,ATNX
2.965,2.97,2.965,2.97,500,2021-10-14 17:58:00,ATNX
2.968,2.97,2.968,2.97,2185,2021-10-14 17:59:00,ATNX
2.97,2.97,2.965,2.9699,1100,2021-10-14 18:00:00,ATNX
2.97,2.97,2.9602,2.9622,2870,2021-10-14 18:01:00,ATNX
2.97,2.97,2.965,2.97,800,2021-10-14 18:02:00,ATNX
2.97,2.97,2.965,2.965,1900,2021-10-14 18:03:00,ATNX
2.97,2.97,2.9628,2.9628,500,2021-10-14 18:04:00,ATNX
2.965,2.97,2.965,2.97,200,2021-10-14 18:05:00,ATNX
2.97,2.97,2.965,2.97,1301,2021-10-14 18:06:00,ATNX
2.97,2.97,2.97,2.97,400,2021-10-14 18:07:00,ATNX
2.97,2.97,2.965,2.9663,1400,2021-10-14 18:08:00,ATNX
2.97,2.97,2.965,2.97,755,2021-10-14 18:09:00,ATNX
2.97,2.97,2.965,2.965,786,2021-10-14 18:10:00,ATNX
2.9627,2.97,2.9627,2.97,275,2021-10-14 18:12:00,ATNX
2.965,2.97,2.965,2.97,1589,2021-10-14 18:13:00,ATNX
2.97,2.97,2.965,2.97,400,2021-10-14 18:14:00,ATNX
2.97,2.975,2.965,2.97,14053,2021-10-14 18:15:00,ATNX
2.97,2.97,2.965,2.97,600,2021-10-14 18:16:00,ATNX
2.97,2.97,2.9695,2.97,3400,2021-10-14 18:17:00,ATNX
2.97,2.97,2.965,2.9699,7440,2021-10-14 18:18:00,ATNX
2.9726,2.98,2.9726,2.98,300,2021-10-14 18:19:00,ATNX
2.98,2.98,2.975,2.98,400,2021-10-14 18:20:00,ATNX
2.975,2.975,2.97,2.97,8030,2021-10-14 18:21:00,ATNX
2.9601,2.9601,2.9601,2.9601,300,2021-10-14 18:22:00,ATNX
2.965,2.975,2.965,2.975,1715,2021-10-14 18:25:00,ATNX
2.9742,2.975,2.97,2.975,705,2021-10-14 18:26:00,ATNX
2.975,2.975,2.97,2.97,400,2021-10-14 18:27:00,ATNX
2.97,2.9799,2.97,2.9799,1600,2021-10-14 18:28:00,ATNX
2.975,2.975,2.975,2.975,100,2021-10-14 18:29:00,ATNX
2.975,2.98,2.975,2.98,300,2021-10-14 18:30:00,ATNX
2.98,2.985,2.975,2.98,7967,2021-10-14 18:31:00,ATNX
2.98,2.98,2.975,2.975,300,2021-10-14 18:32:00,ATNX
2.98,2.98,2.9793,2.98,500,2021-10-14 18:33:00,ATNX
2.98,2.98,2.975,2.975,200,2021-10-14 18:34:00,ATNX
2.98,2.98,2.9701,2.9701,1100,2021-10-14 18:35:00,ATNX
2.98,2.98,2.9739,2.9739,1200,2021-10-14 18:36:00,ATNX
2.975,2.98,2.975,2.98,1043,2021-10-14 18:37:00,ATNX
2.97,2.97,2.965,2.965,5479,2021-10-14 18:38:00,ATNX
2.96,2.9657,2.96,2.96,550,2021-10-14 18:40:00,ATNX
2.96,2.9601,2.95,2.95,5348,2021-10-14 18:41:00,ATNX
2.95,2.95,2.94,2.94,6274,2021-10-14 18:42:00,ATNX
2.94,2.95,2.94,2.94,1799,2021-10-14 18:43:00,ATNX
2.94,2.95,2.94,2.94,2800,2021-10-14 18:44:00,ATNX
2.945,2.95,2.94,2.9476,2168,2021-10-14 18:45:00,ATNX
2.94,2.9414,2.94,2.9414,1100,2021-10-14 18:46:00,ATNX
2.9417,2.9417,2.94,2.94,2100,2021-10-14 18:47:00,ATNX
2.94,2.94,2.94,2.94,100,2021-10-14 18:49:00,ATNX
2.9415,2.945,2.94,2.945,1117,2021-10-14 18:50:00,ATNX
2.94,2.94,2.94,2.94,446,2021-10-14 18:51:00,ATNX
2.94,2.94,2.92,2.92,15680,2021-10-14 18:52:00,ATNX
2.93,2.93,2.92,2.92,1350,2021-10-14 18:53:00,ATNX
2.925,2.93,2.925,2.925,1512,2021-10-14 18:54:00,ATNX
2.925,2.925,2.925,2.925,700,2021-10-14 18:55:00,ATNX
2.925,2.925,2.925,2.925,100,2021-10-14 18:56:00,ATNX
2.925,2.9299,2.925,2.9299,1345,2021-10-14 18:57:00,ATNX
2.925,2.925,2.925,2.925,979,2021-10-14 18:58:00,ATNX
2.93,2.93,2.9201,2.93,873,2021-10-14 19:00:00,ATNX
2.925,2.925,2.925,2.925,100,2021-10-14 19:01:00,ATNX
2.92,2.93,2.92,2.93,300,2021-10-14 19:02:00,ATNX
2.93,2.93,2.93,2.93,300,2021-10-14 19:03:00,ATNX
2.9287,2.935,2.9287,2.935,7900,2021-10-14 19:04:00,ATNX
2.94,2.94,2.93,2.93,300,2021-10-14 19:05:00,ATNX
2.9301,2.94,2.9301,2.94,786,2021-10-14 19:06:00,ATNX
2.94,2.94,2.94,2.94,200,2021-10-14 19:07:00,ATNX
2.94,2.94,2.94,2.94,100,2021-10-14 19:08:00,ATNX
2.93,2.94,2.93,2.94,500,2021-10-14 19:09:00,ATNX
2.94,2.94,2.93,2.93,7941,2021-10-14 19:10:00,ATNX
2.93,2.935,2.93,2.93,1100,2021-10-14 19:12:00,ATNX
2.93,2.93,2.925,2.925,1509,2021-10-14 19:13:00,ATNX
2.925,2.925,2.9216,2.925,1020,2021-10-14 19:14:00,ATNX
2.9299,2.9299,2.9299,2.9299,106,2021-10-14 19:15:00,ATNX
2.925,2.93,2.925,2.93,1100,2021-10-14 19:16:00,ATNX
2.925,2.925,2.925,2.925,200,2021-10-14 19:17:00,ATNX
2.9222,2.925,2.9222,2.925,482,2021-10-14 19:18:00,ATNX
2.925,2.925,2.925,2.925,300,2021-10-14 19:19:00,ATNX
2.925,2.925,2.925,2.925,1000,2021-10-14 19:20:00,ATNX
2.9297,2.93,2.925,2.93,600,2021-10-14 19:21:00,ATNX
2.93,2.93,2.93,2.93,100,2021-10-14 19:22:00,ATNX
2.925,2.93,2.925,2.93,300,2021-10-14 19:23:00,ATNX
2.93,2.93,2.925,2.925,400,2021-10-14 19:24:00,ATNX
2.925,2.93,2.925,2.93,300,2021-10-14 19:25:00,ATNX
2.925,2.93,2.91,2.915,17037,2021-10-14 19:26:00,ATNX
2.915,2.915,2.915,2.915,300,2021-10-14 19:27:00,ATNX
2.9121,2.915,2.9,2.9,7121,2021-10-14 19:28:00,ATNX
2.905,2.905,2.9,2.905,3817,2021-10-14 19:29:00,ATNX
2.9018,2.9099,2.9,2.9,3898,2021-10-14 19:30:00,ATNX
2.905,2.905,2.905,2.905,326,2021-10-14 19:31:00,ATNX
2.905,2.905,2.905,2.905,200,2021-10-14 19:32:00,ATNX
2.905,2.91,2.905,2.91,7994,2021-10-14 19:34:00,ATNX
2.915,2.915,2.915,2.915,200,2021-10-14 19:35:00,ATNX
2.915,2.915,2.915,2.915,400,2021-10-14 19:37:00,ATNX
2.91,2.91,2.9001,2.905,11698,2021-10-14 19:38:00,ATNX
2.91,2.91,2.9019,2.905,2500,2021-10-14 19:39:00,ATNX
2.9024,2.91,2.9024,2.905,5400,2021-10-14 19:40:00,ATNX
2.905,2.91,2.9025,2.91,641,2021-10-14 19:41:00,ATNX
2.91,2.91,2.905,2.905,200,2021-10-14 19:42:00,ATNX
2.91,2.91,2.905,2.91,600,2021-10-14 19:43:00,ATNX
2.905,2.905,2.905,2.905,100,2021-10-14 19:44:00,ATNX
2.91,2.91,2.9025,2.9093,1712,2021-10-14 19:45:00,ATNX
2.905,2.91,2.905,2.9099,500,2021-10-14 19:46:00,ATNX
2.905,2.91,2.905,2.91,1000,2021-10-14 19:47:00,ATNX
2.905,2.91,2.9025,2.91,866,2021-10-14 19:48:00,ATNX
2.91,2.91,2.9,2.91,1100,2021-10-14 19:49:00,ATNX
2.905,2.91,2.9,2.91,1834,2021-10-14 19:50:00,ATNX
2.91,2.91,2.9,2.91,2133,2021-10-14 19:51:00,ATNX
2.905,2.91,2.9,2.91,1500,2021-10-14 19:52:00,ATNX
2.91,2.91,2.9025,2.9025,1444,2021-10-14 19:53:00,ATNX
2.91,2.91,2.905,2.905,3503,2021-10-14 19:54:00,ATNX
2.905,2.91,2.9,2.91,3880,2021-10-14 19:55:00,ATNX
2.91,2.91,2.9,2.9,13452,2021-10-14 19:56:00,ATNX
2.9,2.91,2.9,2.91,16568,2021-10-14 19:57:00,ATNX
2.9,2.91,2.9,2.91,7286,2021-10-14 19:58:00,ATNX
2.91,2.91,2.9,2.905,28084,2021-10-14 19:59:00,ATNX
2.9,2.9,2.9,2.9,74809,2021-10-14 20:00:00,ATNX
2.9,2.9,2.9,2.9,327,2021-10-14 20:02:00,ATNX
2.95,2.95,2.95,2.95,500,2021-10-14 20:06:00,ATNX
2.95,2.95,2.95,2.95,100,2021-10-14 20:16:00,ATNX
2.9699,2.9699,2.9699,2.9699,200,2021-10-14 20:20:00,ATNX
2.95,2.95,2.95,2.95,800,2021-10-14 21:04:00,ATNX
2.95,2.95,2.95,2.95,100,2021-10-14 21:44:00,ATNX
2.95,2.95,2.95,2.95,100,2021-10-14 22:13:00,ATNX
2.97,2.97,2.97,2.97,200,2021-10-14 22:44:00,ATNX
2.95,2.95,2.95,2.95,200,2021-10-15 12:07:00,ATNX
2.95,2.97,2.95,2.97,450,2021-10-15 12:09:00,ATNX
2.99,3.0,2.99,2.99,1190,2021-10-15 12:11:00,ATNX
2.9,2.9,2.9,2.9,134,2021-10-15 12:29:00,ATNX
2.94,2.94,2.9,2.9,21419,2021-10-15 13:30:00,ATNX
2.92,2.92,2.895,2.9,2925,2021-10-15 13:32:00,ATNX
2.905,2.905,2.88,2.88,6099,2021-10-15 13:33:00,ATNX
2.9,2.9,2.88,2.88,1500,2021-10-15 13:34:00,ATNX
2.8799,2.8799,2.87,2.87,5499,2021-10-15 13:35:00,ATNX
2.86,2.86,2.85,2.85,5088,2021-10-15 13:36:00,ATNX
2.83,2.84,2.8297,2.84,7300,2021-10-15 13:37:00,ATNX
2.84,2.8482,2.84,2.84,3367,2021-10-15 13:38:00,ATNX
2.835,2.85,2.8299,2.83,3550,2021-10-15 13:39:00,ATNX
2.8286,2.8327,2.825,2.825,13734,2021-10-15 13:40:00,ATNX
2.8287,2.8287,2.82,2.82,700,2021-10-15 13:41:00,ATNX
2.82,2.82,2.82,2.82,881,2021-10-15 13:42:00,ATNX
2.81,2.82,2.81,2.81,8899,2021-10-15 13:43:00,ATNX
2.8091,2.8091,2.7988,2.8,8257,2021-10-15 13:44:00,ATNX
2.7978,2.81,2.7978,2.81,12008,2021-10-15 13:45:00,ATNX
2.81,2.81,2.8,2.8095,4973,2021-10-15 13:46:00,ATNX
2.8076,2.8097,2.8076,2.8097,2244,2021-10-15 13:47:00,ATNX
2.8,2.8,2.8,2.8,6118,2021-10-15 13:48:00,ATNX
2.7985,2.7985,2.7985,2.7985,200,2021-10-15 13:49:00,ATNX
2.79,2.8,2.79,2.79,3900,2021-10-15 13:51:00,ATNX
2.79,2.8,2.78,2.8,27884,2021-10-15 13:52:00,ATNX
2.8087,2.81,2.8025,2.8099,7982,2021-10-15 13:53:00,ATNX
2.81,2.81,2.81,2.81,425,2021-10-15 13:54:00,ATNX
2.8,2.8,2.8,2.8,100,2021-10-15 13:55:00,ATNX
2.805,2.805,2.8,2.8,600,2021-10-15 13:56:00,ATNX
2.8,2.8,2.79,2.795,845,2021-10-15 13:57:00,ATNX
2.8,2.8077,2.8,2.8,10422,2021-10-15 13:58:00,ATNX
2.807,2.8098,2.8,2.8,6752,2021-10-15 13:59:00,ATNX
2.81,2.819,2.81,2.81,12655,2021-10-15 14:00:00,ATNX
2.8183,2.82,2.81,2.82,5728,2021-10-15 14:02:00,ATNX
2.81,2.81,2.8,2.8,1914,2021-10-15 14:03:00,ATNX
2.8,2.8,2.8,2.8,1218,2021-10-15 14:04:00,ATNX
2.8,2.8,2.8,2.8,1400,2021-10-15 14:06:00,ATNX
2.8,2.8,2.7927,2.795,985,2021-10-15 14:07:00,ATNX
2.79,2.79,2.77,2.77,14270,2021-10-15 14:08:00,ATNX
2.7776,2.79,2.77,2.79,3847,2021-10-15 14:09:00,ATNX
2.79,2.795,2.79,2.7931,3827,2021-10-15 14:11:00,ATNX
2.795,2.795,2.78,2.7801,1189,2021-10-15 14:12:00,ATNX
2.7874,2.79,2.7874,2.79,200,2021-10-15 14:13:00,ATNX
2.78,2.78,2.77,2.77,1302,2021-10-15 14:14:00,ATNX
2.7781,2.7781,2.7781,2.7781,400,2021-10-15 14:15:00,ATNX
2.77,2.7799,2.77,2.7799,600,2021-10-15 14:16:00,ATNX
2.775,2.775,2.775,2.775,200,2021-10-15 14:17:00,ATNX
2.77,2.775,2.77,2.775,900,2021-10-15 14:21:00,ATNX
2.78,2.78,2.77,2.77,677,2021-10-15 14:22:00,ATNX
2.7702,2.775,2.77,2.775,731,2021-10-15 14:23:00,ATNX
2.77,2.77,2.77,2.77,3701,2021-10-15 14:24:00,ATNX
2.76,2.76,2.76,2.76,200,2021-10-15 14:25:00,ATNX
2.77,2.7785,2.77,2.7785,2277,2021-10-15 14:26:00,ATNX
2.78,2.78,2.7786,2.7786,800,2021-10-15 14:28:00,ATNX
2.77,2.77,2.77,2.77,100,2021-10-15 14:29:00,ATNX
2.78,2.78,2.78,2.78,2500,2021-10-15 14:30:00,ATNX
2.78,2.78,2.78,2.78,100,2021-10-15 14:31:00,ATNX
2.785,2.785,2.785,2.785,300,2021-10-15 14:35:00,ATNX
2.7899,2.82,2.7899,2.81,21847,2021-10-15 14:36:00,ATNX
2.8073,2.8073,2.8,2.8,1100,2021-10-15 14:38:00,ATNX
2.8084,2.8084,2.8,2.8,2200,2021-10-15 14:39:00,ATNX
2.8084,2.81,2.805,2.8093,13974,2021-10-15 14:40:00,ATNX
2.81,2.825,2.81,2.82,19533,2021-10-15 14:41:00,ATNX
2.825,2.83,2.825,2.83,5400,2021-10-15 14:42:00,ATNX
2.84,2.84,2.835,2.8384,3800,2021-10-15 14:43:00,ATNX
2.84,2.84,2.84,2.84,400,2021-10-15 14:44:00,ATNX
2.835,2.835,2.83,2.83,200,2021-10-15 14:45:00,ATNX
2.83,2.83,2.82,2.83,22435,2021-10-15 14:46:00,ATNX
2.83,2.84,2.83,2.83,6833,2021-10-15 14:47:00,ATNX
2.83,2.83,2.83,2.83,200,2021-10-15 14:48:00,ATNX
2.83,2.83,2.83,2.83,700,2021-10-15 14:49:00,ATNX
2.8201,2.8201,2.81,2.815,8050,2021-10-15 14:50:00,ATNX
2.8116,2.8116,2.8116,2.8116,300,2021-10-15 14:51:00,ATNX
2.81,2.81,2.81,2.81,200,2021-10-15 14:52:00,ATNX
2.81,2.81,2.802,2.802,1601,2021-10-15 14:53:00,ATNX
2.8018,2.805,2.8018,2.805,600,2021-10-15 14:55:00,ATNX
2.805,2.805,2.805,2.805,658,2021-10-15 14:56:00,ATNX
2.8,2.8,2.8,2.8,500,2021-10-15 14:58:00,ATNX
2.8,2.8,2.79,2.79,4991,2021-10-15 14:59:00,ATNX
2.79,2.79,2.79,2.79,300,2021-10-15 15:00:00,ATNX
2.79,2.79,2.78,2.78,1100,2021-10-15 15:01:00,ATNX
2.785,2.8,2.785,2.79,25618,2021-10-15 15:02:00,ATNX
2.79,2.79,2.79,2.79,5100,2021-10-15 15:03:00,ATNX
2.78,2.78,2.78,2.78,600,2021-10-15 15:04:00,ATNX
2.7881,2.7881,2.7881,2.7881,100,2021-10-15 15:08:00,ATNX
2.785,2.79,2.785,2.79,500,2021-10-15 15:09:00,ATNX
2.79,2.8,2.785,2.795,11000,2021-10-15 15:10:00,ATNX
2.795,2.8,2.795,2.8,500,2021-10-15 15:11:00,ATNX
2.7902,2.8,2.79,2.8,8200,2021-10-15 15:12:00,ATNX
2.8,2.8,2.7981,2.8,1600,2021-10-15 15:13:00,ATNX
2.8,2.8,2.79,2.79,10120,2021-10-15 15:15:00,ATNX
2.8,2.8,2.8,2.8,200,2021-10-15 15:17:00,ATNX
2.8,2.8,2.79,2.795,600,2021-10-15 15:18:00,ATNX
2.8,2.8,2.79,2.795,10900,2021-10-15 15:19:00,ATNX
2.8,2.8,2.8,2.8,200,2021-10-15 15:20:00,ATNX
2.8,2.8,2.8,2.8,200,2021-10-15 15:21:00,ATNX
2.8,2.8,2.8,2.8,200,2021-10-15 15:23:00,ATNX
2.8,2.8,2.8,2.8,200,2021-10-15 15:24:00,ATNX
2.8,2.8,2.79,2.79,200,2021-10-15 15:25:00,ATNX
2.795,2.795,2.795,2.795,100,2021-10-15 15:26:00,ATNX
2.8,2.8,2.79,2.795,1050,2021-10-15 15:27:00,ATNX
2.79,2.7925,2.78,2.79,18387,2021-10-15 15:28:00,ATNX
2.78,2.78,2.78,2.78,200,2021-10-15 15:29:00,ATNX
2.78,2.79,2.78,2.79,400,2021-10-15 15:30:00,ATNX
2.7985,2.7985,2.7985,2.7985,1000,2021-10-15 15:31:00,ATNX
2.8,2.8,2.8,2.8,6455,2021-10-15 15:33:00,ATNX
2.795,2.795,2.795,2.795,100,2021-10-15 15:34:00,ATNX
2.79,2.795,2.79,2.795,200,2021-10-15 15:36:00,ATNX
2.8,2.8,2.8,2.8,300,2021-10-15 15:38:00,ATNX
2.8,2.8,2.795,2.795,747,2021-10-15 15:39:00,ATNX
2.8,2.8,2.795,2.8,900,2021-10-15 15:40:00,ATNX
2.795,2.795,2.795,2.795,200,2021-10-15 15:41:00,ATNX
2.795,2.795,2.795,2.795,100,2021-10-15 15:43:00,ATNX
2.8,2.8,2.79,2.79,633,2021-10-15 15:44:00,ATNX
2.795,2.795,2.795,2.795,100,2021-10-15 15:45:00,ATNX
2.8,2.8,2.8,2.8,100,2021-10-15 15:46:00,ATNX
2.8,2.8,2.8,2.8,300,2021-10-15 15:47:00,ATNX
2.795,2.795,2.795,2.795,100,2021-10-15 15:48:00,ATNX
2.79,2.8,2.79,2.8,715,2021-10-15 15:49:00,ATNX
2.8,2.8,2.8,2.8,200,2021-10-15 15:50:00,ATNX
2.8,2.8,2.8,2.8,200,2021-10-15 15:51:00,ATNX
2.8,2.8,2.8,2.8,100,2021-10-15 15:52:00,ATNX
2.8,2.8,2.8,2.8,200,2021-10-15 15:53:00,ATNX
2.8,2.8,2.8,2.8,300,2021-10-15 15:54:00,ATNX
2.8,2.8,2.7916,2.7916,1200,2021-10-15 15:55:00,ATNX
2.8,2.8,2.795,2.795,200,2021-10-15 15:56:00,ATNX
2.8,2.8,2.8,2.8,200,2021-10-15 15:57:00,ATNX
2.8,2.8,2.8,2.8,100,2021-10-15 15:58:00,ATNX
2.8,2.8,2.8,2.8,300,2021-10-15 16:00:00,ATNX
2.8,2.8,2.79,2.8,6282,2021-10-15 16:01:00,ATNX
2.8,2.8,2.8,2.8,100,2021-10-15 16:02:00,ATNX
2.8,2.8,2.8,2.8,200,2021-10-15 16:03:00,ATNX
2.8,2.8,2.8,2.8,100,2021-10-15 16:04:00,ATNX
2.795,2.8,2.795,2.8,1200,2021-10-15 16:05:00,ATNX
2.795,2.8,2.795,2.8,400,2021-10-15 16:06:00,ATNX
2.8,2.8,2.79,2.79,200,2021-10-15 16:07:00,ATNX
2.8,2.8,2.8,2.8,200,2021-10-15 16:08:00,ATNX
2.795,2.8,2.795,2.8,200,2021-10-15 16:09:00,ATNX
2.8,2.8,2.795,2.8,5318,2021-10-15 16:10:00,ATNX
2.8,2.8,2.8,2.8,400,2021-10-15 16:11:00,ATNX
2.8,2.8,2.795,2.8,300,2021-10-15 16:12:00,ATNX
2.8,2.8,2.795,2.8,300,2021-10-15 16:14:00,ATNX
2.8,2.8,2.8,2.8,200,2021-10-15 16:15:00,ATNX
2.795,2.8,2.795,2.8,298,2021-10-15 16:16:00,ATNX
2.8,2.8,2.8,2.8,100,2021-10-15 16:17:00,ATNX
2.8,2.8,2.8,2.8,100,2021-10-15 16:18:00,ATNX
2.8,2.8,2.792,2.8,700,2021-10-15 16:19:00,ATNX
2.795,2.8,2.795,2.8,300,2021-10-15 16:20:00,ATNX
2.8,2.8,2.795,2.8,1300,2021-10-15 16:21:00,ATNX
2.8,2.8,2.8,2.8,200,2021-10-15 16:23:00,ATNX
2.795,2.795,2.78,2.78,4810,2021-10-15 16:24:00,ATNX
