open,high,low,close,volume,datetime,symbol
6.51,6.51,6.51,6.51,400,2021-10-20 14:17:00,ATXS
6.52,6.52,6.52,6.52,292,2021-10-20 14:19:00,ATXS
6.53,6.54,6.51,6.51,600,2021-10-20 14:25:00,ATXS
6.545,6.545,6.51,6.51,900,2021-10-20 14:29:00,ATXS
6.53,6.53,6.53,6.53,100,2021-10-20 14:32:00,ATXS
6.53,6.53,6.53,6.53,100,2021-10-20 14:33:00,ATXS
6.5081,6.5081,6.5081,6.5081,166,2021-10-20 14:39:00,ATXS
6.55,6.575,6.5,6.5,8854,2021-10-20 14:44:00,ATXS
6.55,6.55,6.55,6.55,100,2021-10-20 14:46:00,ATXS
6.52,6.52,6.5,6.5,200,2021-10-20 14:47:00,ATXS
6.57,6.57,6.57,6.57,228,2021-10-20 14:48:00,ATXS
6.5,6.5,6.5,6.5,100,2021-10-20 14:49:00,ATXS
6.5,6.5,6.5,6.5,500,2021-10-20 14:50:00,ATXS
6.5,6.54,6.5,6.54,300,2021-10-20 14:55:00,ATXS
6.59,6.59,6.59,6.59,100,2021-10-20 15:06:00,ATXS
6.575,6.58,6.56,6.56,900,2021-10-20 15:11:00,ATXS
6.55,6.55,6.52,6.52,834,2021-10-20 15:15:00,ATXS
6.52,6.52,6.52,6.52,100,2021-10-20 15:16:00,ATXS
6.51,6.52,6.51,6.52,200,2021-10-20 15:24:00,ATXS
6.56,6.56,6.52,6.52,300,2021-10-20 15:45:00,ATXS
6.55,6.55,6.55,6.55,600,2021-10-20 15:52:00,ATXS
6.5241,6.54,6.5241,6.54,594,2021-10-20 15:54:00,ATXS
6.54,6.54,6.54,6.54,100,2021-10-20 16:22:00,ATXS
6.545,6.545,6.545,6.545,100,2021-10-20 16:30:00,ATXS
6.545,6.545,6.545,6.545,390,2021-10-20 16:40:00,ATXS
6.53,6.53,6.53,6.53,100,2021-10-20 16:45:00,ATXS
6.51,6.51,6.51,6.51,100,2021-10-20 16:47:00,ATXS
6.525,6.525,6.51,6.51,200,2021-10-20 17:14:00,ATXS
6.52,6.52,6.52,6.52,166,2021-10-20 17:42:00,ATXS
6.51,6.51,6.51,6.51,100,2021-10-20 17:53:00,ATXS
6.51,6.51,6.5,6.51,300,2021-10-20 17:55:00,ATXS
6.5225,6.5225,6.5225,6.5225,400,2021-10-20 18:05:00,ATXS
6.515,6.515,6.515,6.515,100,2021-10-20 18:15:00,ATXS
6.515,6.515,6.515,6.515,100,2021-10-20 18:31:00,ATXS
6.5225,6.5225,6.5225,6.5225,400,2021-10-20 18:42:00,ATXS
6.5,6.5,6.5,6.5,100,2021-10-20 18:44:00,ATXS
6.5299,6.5299,6.5,6.5,332,2021-10-20 18:47:00,ATXS
6.5,6.5,6.5,6.5,100,2021-10-20 18:52:00,ATXS
6.5,6.5,6.5,6.5,100,2021-10-20 18:57:00,ATXS
6.515,6.515,6.515,6.515,100,2021-10-20 19:00:00,ATXS
6.5,6.5,6.5,6.5,100,2021-10-20 19:01:00,ATXS
6.515,6.515,6.515,6.515,100,2021-10-20 19:08:00,ATXS
6.515,6.53,6.5,6.515,700,2021-10-20 19:09:00,ATXS
6.5001,6.5001,6.48,6.48,1997,2021-10-20 19:11:00,ATXS
6.48,6.48,6.47,6.47,300,2021-10-20 19:12:00,ATXS
6.47,6.4714,6.42,6.42,5796,2021-10-20 19:17:00,ATXS
6.44,6.44,6.43,6.43,300,2021-10-20 19:19:00,ATXS
6.43,6.43,6.43,6.43,100,2021-10-20 19:20:00,ATXS
6.4592,6.47,6.41,6.41,900,2021-10-20 19:21:00,ATXS
6.4201,6.4201,6.36,6.37,1433,2021-10-20 19:23:00,ATXS
6.46,6.46,6.36,6.36,600,2021-10-20 19:24:00,ATXS
6.449,6.449,6.3764,6.3855,432,2021-10-20 19:25:00,ATXS
6.415,6.415,6.415,6.415,166,2021-10-20 19:27:00,ATXS
6.38,6.38,6.38,6.38,900,2021-10-20 19:29:00,ATXS
6.38,6.38,6.36,6.36,801,2021-10-20 19:30:00,ATXS
6.405,6.405,6.405,6.405,100,2021-10-20 19:31:00,ATXS
6.36,6.37,6.36,6.36,500,2021-10-20 19:32:00,ATXS
6.36,6.36,6.36,6.36,200,2021-10-20 19:35:00,ATXS
6.4,6.4,6.4,6.4,100,2021-10-20 19:36:00,ATXS
6.3699,6.3699,6.3699,6.3699,250,2021-10-20 19:37:00,ATXS
6.37,6.37,6.37,6.37,100,2021-10-20 19:40:00,ATXS
6.38,6.38,6.38,6.38,100,2021-10-20 19:42:00,ATXS
6.38,6.45,6.38,6.45,300,2021-10-20 19:43:00,ATXS
6.38,6.41,6.38,6.41,200,2021-10-20 19:45:00,ATXS
6.39,6.39,6.39,6.39,200,2021-10-20 19:46:00,ATXS
6.415,6.415,6.415,6.415,100,2021-10-20 19:47:00,ATXS
6.44,6.44,6.44,6.44,200,2021-10-20 19:49:00,ATXS
6.44,6.44,6.44,6.44,100,2021-10-20 19:50:00,ATXS
6.44,6.45,6.43,6.43,1800,2021-10-20 19:55:00,ATXS
6.43,6.46,6.42,6.42,2400,2021-10-20 19:56:00,ATXS
6.42,6.42,6.42,6.42,748,2021-10-20 19:57:00,ATXS
6.46,6.46,6.41,6.41,200,2021-10-20 19:59:00,ATXS
6.45,6.45,6.45,6.45,593,2021-10-20 20:00:00,ATXS
6.45,6.45,6.45,6.45,529,2021-10-20 21:10:00,ATXS
6.48,6.48,6.45,6.45,256,2021-10-21 13:30:00,ATXS
6.4,6.4,6.4,6.4,100,2021-10-21 13:34:00,ATXS
6.39,6.4,6.39,6.4,762,2021-10-21 13:35:00,ATXS
6.4,6.4,6.4,6.4,100,2021-10-21 13:36:00,ATXS
6.425,6.425,6.4,6.4,400,2021-10-21 13:40:00,ATXS
6.45,6.45,6.435,6.45,400,2021-10-21 13:50:00,ATXS
6.48,6.48,6.47,6.48,1106,2021-10-21 13:56:00,ATXS
6.4701,6.4701,6.42,6.42,4096,2021-10-21 14:03:00,ATXS
6.44,6.44,6.44,6.44,100,2021-10-21 14:04:00,ATXS
6.4724,6.4724,6.4724,6.4724,100,2021-10-21 14:10:00,ATXS
6.46,6.46,6.46,6.46,100,2021-10-21 14:12:00,ATXS
6.465,6.465,6.465,6.465,300,2021-10-21 14:28:00,ATXS
6.48,6.49,6.47,6.485,3278,2021-10-21 14:31:00,ATXS
6.4899,6.495,6.4899,6.49,886,2021-10-21 14:33:00,ATXS
6.48,6.48,6.48,6.48,178,2021-10-21 14:34:00,ATXS
6.49,6.49,6.49,6.49,345,2021-10-21 15:02:00,ATXS
6.4906,6.4906,6.46,6.46,541,2021-10-21 15:04:00,ATXS
6.47,6.47,6.47,6.47,500,2021-10-21 15:08:00,ATXS
6.48,6.48,6.48,6.48,100,2021-10-21 15:15:00,ATXS
6.47,6.47,6.47,6.47,300,2021-10-21 15:25:00,ATXS
6.43,6.43,6.43,6.43,100,2021-10-21 15:29:00,ATXS
6.455,6.455,6.455,6.455,150,2021-10-21 15:30:00,ATXS
6.45,6.45,6.41,6.41,1550,2021-10-21 15:36:00,ATXS
6.4205,6.4205,6.4205,6.4205,100,2021-10-21 15:46:00,ATXS
6.42,6.42,6.42,6.42,217,2021-10-21 15:51:00,ATXS
6.41,6.42,6.41,6.41,900,2021-10-21 16:03:00,ATXS
6.4,6.4,6.36,6.36,5637,2021-10-21 16:19:00,ATXS
6.35,6.355,6.31,6.31,900,2021-10-21 16:20:00,ATXS
6.32,6.32,6.32,6.32,100,2021-10-21 16:27:00,ATXS
6.35,6.38,6.33,6.38,1200,2021-10-21 16:32:00,ATXS
6.38,6.38,6.38,6.38,100,2021-10-21 16:37:00,ATXS
6.35,6.355,6.35,6.35,400,2021-10-21 16:38:00,ATXS
6.33,6.33,6.33,6.33,500,2021-10-21 16:39:00,ATXS
6.33,6.33,6.32,6.33,300,2021-10-21 16:41:00,ATXS
6.32,6.32,6.32,6.32,484,2021-10-21 16:42:00,ATXS
6.33,6.33,6.33,6.33,300,2021-10-21 16:43:00,ATXS
6.315,6.32,6.31,6.31,600,2021-10-21 16:49:00,ATXS
6.31,6.31,6.31,6.31,100,2021-10-21 16:54:00,ATXS
6.32,6.33,6.32,6.33,200,2021-10-21 16:59:00,ATXS
6.35,6.35,6.35,6.35,200,2021-10-21 17:03:00,ATXS
6.4388,6.4388,6.4388,6.4388,130,2021-10-21 17:12:00,ATXS
6.35,6.35,6.34,6.34,600,2021-10-21 17:17:00,ATXS
6.395,6.395,6.395,6.395,130,2021-10-21 17:22:00,ATXS
6.395,6.415,6.395,6.415,230,2021-10-21 17:23:00,ATXS
6.415,6.44,6.39,6.43,7225,2021-10-21 17:24:00,ATXS
6.46,6.46,6.46,6.46,100,2021-10-21 17:25:00,ATXS
6.465,6.465,6.465,6.465,175,2021-10-21 17:34:00,ATXS
6.465,6.465,6.465,6.465,114,2021-10-21 17:38:00,ATXS
6.49,6.49,6.465,6.465,1274,2021-10-21 17:40:00,ATXS
6.465,6.465,6.465,6.465,200,2021-10-21 17:47:00,ATXS
6.465,6.58,6.44,6.53,21021,2021-10-21 17:52:00,ATXS
6.55,6.55,6.52,6.52,421,2021-10-21 17:53:00,ATXS
6.5799,6.65,6.52,6.57,10175,2021-10-21 17:55:00,ATXS
6.56,6.56,6.56,6.56,300,2021-10-21 17:56:00,ATXS
6.56,6.56,6.56,6.56,100,2021-10-21 17:57:00,ATXS
6.56,6.56,6.56,6.56,100,2021-10-21 17:59:00,ATXS
6.58,6.58,6.56,6.57,800,2021-10-21 18:03:00,ATXS
6.58,6.59,6.58,6.59,200,2021-10-21 18:05:00,ATXS
6.61,6.61,6.58,6.58,400,2021-10-21 18:06:00,ATXS
6.58,6.58,6.58,6.58,100,2021-10-21 18:07:00,ATXS
6.59,6.59,6.585,6.585,700,2021-10-21 18:10:00,ATXS
6.58,6.58,6.58,6.58,100,2021-10-21 18:15:00,ATXS
6.615,6.615,6.615,6.615,100,2021-10-21 18:16:00,ATXS
6.62,6.62,6.62,6.62,318,2021-10-21 18:19:00,ATXS
6.6,6.62,6.59,6.62,300,2021-10-21 18:20:00,ATXS
6.59,6.615,6.59,6.615,200,2021-10-21 18:26:00,ATXS
6.59,6.59,6.48,6.48,300,2021-10-21 18:36:00,ATXS
6.51,6.51,6.51,6.51,100,2021-10-21 18:38:00,ATXS
6.51,6.51,6.51,6.51,100,2021-10-21 18:43:00,ATXS
6.51,6.52,6.45,6.45,700,2021-10-21 18:46:00,ATXS
6.45,6.45,6.45,6.45,300,2021-10-21 18:47:00,ATXS
6.4401,6.4401,6.4401,6.4401,125,2021-10-21 18:49:00,ATXS
6.55,6.55,6.55,6.55,100,2021-10-21 18:52:00,ATXS
6.555,6.555,6.555,6.555,333,2021-10-21 19:00:00,ATXS
6.565,6.565,6.565,6.565,200,2021-10-21 19:12:00,ATXS
6.59,6.59,6.59,6.59,200,2021-10-21 19:17:00,ATXS
6.58,6.58,6.58,6.58,100,2021-10-21 19:35:00,ATXS
6.575,6.575,6.575,6.575,100,2021-10-21 19:41:00,ATXS
6.58,6.58,6.55,6.56,2200,2021-10-21 19:43:00,ATXS
6.55,6.55,6.55,6.55,100,2021-10-21 19:44:00,ATXS
6.55,6.55,6.55,6.55,100,2021-10-21 19:48:00,ATXS
6.565,6.59,6.565,6.5883,1600,2021-10-21 19:49:00,ATXS
6.58,6.58,6.58,6.58,360,2021-10-21 19:50:00,ATXS
6.5899,6.5899,6.5899,6.5899,400,2021-10-21 19:52:00,ATXS
6.58,6.59,6.57,6.57,713,2021-10-21 19:53:00,ATXS
6.57,6.57,6.57,6.57,100,2021-10-21 19:54:00,ATXS
6.5876,6.5876,6.5876,6.5876,138,2021-10-21 19:55:00,ATXS
6.58,6.58,6.57,6.57,336,2021-10-21 19:56:00,ATXS
6.58,6.58,6.55,6.55,1200,2021-10-21 19:57:00,ATXS
6.55,6.61,6.55,6.585,1820,2021-10-21 19:59:00,ATXS
6.55,6.55,6.55,6.55,5200,2021-10-21 20:00:00,ATXS
6.6,6.6,6.55,6.55,731,2021-10-22 13:30:00,ATXS
6.51,6.52,6.5,6.5,500,2021-10-22 13:32:00,ATXS
6.52,6.52,6.52,6.52,200,2021-10-22 13:42:00,ATXS
6.45,6.45,6.44,6.45,400,2021-10-22 13:50:00,ATXS
6.43,6.43,6.406,6.406,200,2021-10-22 13:51:00,ATXS
6.43,6.43,6.43,6.43,411,2021-10-22 13:52:00,ATXS
6.33,6.33,6.33,6.33,578,2021-10-22 14:00:00,ATXS
6.43,6.43,6.38,6.38,296,2021-10-22 14:05:00,ATXS
6.37,6.38,6.37,6.38,300,2021-10-22 14:14:00,ATXS
6.4058,6.4058,6.4058,6.4058,1250,2021-10-22 14:26:00,ATXS
6.42,6.428,6.42,6.4264,1070,2021-10-22 14:32:00,ATXS
6.455,6.455,6.455,6.455,265,2021-10-22 14:41:00,ATXS
6.455,6.455,6.455,6.455,133,2021-10-22 14:43:00,ATXS
6.4201,6.4201,6.42,6.42,347,2021-10-22 14:46:00,ATXS
6.4201,6.4201,6.4201,6.4201,250,2021-10-22 14:47:00,ATXS
6.48,6.48,6.44,6.44,300,2021-10-22 14:49:00,ATXS
6.4699,6.4699,6.4699,6.4699,100,2021-10-22 14:51:00,ATXS
6.4201,6.4201,6.4201,6.4201,400,2021-10-22 15:01:00,ATXS
6.42,6.42,6.42,6.42,468,2021-10-22 15:16:00,ATXS
6.4,6.4,6.35,6.35,500,2021-10-22 15:21:00,ATXS
6.38,6.38,6.38,6.38,160,2021-10-22 15:35:00,ATXS
6.36,6.36,6.36,6.36,407,2021-10-22 15:41:00,ATXS
6.3499,6.3499,6.3499,6.3499,100,2021-10-22 15:45:00,ATXS
6.33,6.33,6.33,6.33,423,2021-10-22 15:48:00,ATXS
6.32,6.32,6.32,6.32,100,2021-10-22 15:49:00,ATXS
6.3399,6.3399,6.3399,6.3399,1271,2021-10-22 15:51:00,ATXS
6.34,6.34,6.34,6.34,300,2021-10-22 15:53:00,ATXS
6.3114,6.325,6.3114,6.325,2624,2021-10-22 16:08:00,ATXS
6.34,6.34,6.34,6.34,500,2021-10-22 16:17:00,ATXS
6.35,6.35,6.35,6.35,200,2021-10-22 16:20:00,ATXS
6.338,6.338,6.338,6.338,416,2021-10-22 16:27:00,ATXS
6.37,6.37,6.365,6.37,600,2021-10-22 16:41:00,ATXS
6.38,6.38,6.38,6.38,100,2021-10-22 16:49:00,ATXS
6.38,6.38,6.38,6.38,200,2021-10-22 16:51:00,ATXS
6.3977,6.4,6.375,6.375,3100,2021-10-22 16:53:00,ATXS
6.4,6.4,6.375,6.375,1364,2021-10-22 16:54:00,ATXS
6.4,6.4,6.395,6.395,1500,2021-10-22 16:55:00,ATXS
6.3563,6.3563,6.3563,6.3563,1000,2021-10-22 16:57:00,ATXS
6.4,6.4,6.3559,6.4,4000,2021-10-22 16:58:00,ATXS
6.4,6.4,6.4,6.4,951,2021-10-22 17:05:00,ATXS
6.374,6.39,6.37,6.37,5966,2021-10-22 17:28:00,ATXS
6.39,6.4,6.3892,6.3892,600,2021-10-22 17:29:00,ATXS
6.3622,6.4477,6.3602,6.4477,3567,2021-10-22 17:30:00,ATXS
6.3602,6.405,6.3602,6.405,3496,2021-10-22 17:31:00,ATXS
6.366,6.366,6.366,6.366,400,2021-10-22 17:33:00,ATXS
6.405,6.405,6.405,6.405,600,2021-10-22 17:35:00,ATXS
6.3851,6.3851,6.3851,6.3851,109,2021-10-22 17:43:00,ATXS
6.42,6.44,6.41,6.44,419,2021-10-22 18:19:00,ATXS
6.44,6.44,6.44,6.44,500,2021-10-22 19:07:00,ATXS
6.45,6.45,6.43,6.43,300,2021-10-22 19:15:00,ATXS
6.46,6.46,6.45,6.46,600,2021-10-22 19:35:00,ATXS
6.4583,6.4583,6.4583,6.4583,130,2021-10-22 19:37:00,ATXS
6.47,6.47,6.47,6.47,100,2021-10-22 19:39:00,ATXS
6.48,6.48,6.48,6.48,900,2021-10-22 19:44:00,ATXS
6.4601,6.4601,6.4601,6.4601,200,2021-10-22 19:45:00,ATXS
6.53,6.53,6.53,6.53,271,2021-10-22 19:50:00,ATXS
6.49,6.49,6.49,6.49,200,2021-10-22 19:55:00,ATXS
6.5,6.53,6.5,6.53,409,2021-10-22 19:57:00,ATXS
6.54,6.58,6.53,6.58,625,2021-10-22 19:59:00,ATXS
6.545,6.545,6.545,6.545,445,2021-10-22 20:00:00,ATXS
