open,high,low,close,volume,datetime,symbol
2.0344,2.0344,2.0344,2.0344,198,2021-10-20 18:58:00,CTXR
2.0352,2.0352,2.0352,2.0352,358,2021-10-20 19:00:00,CTXR
2.03,2.035,2.03,2.03,1000,2021-10-20 19:01:00,CTXR
2.03,2.0325,2.03,2.03,2288,2021-10-20 19:02:00,CTXR
2.0364,2.0364,2.0364,2.0364,200,2021-10-20 19:03:00,CTXR
2.0365,2.04,2.03,2.035,1183,2021-10-20 19:04:00,CTXR
2.04,2.04,2.035,2.0362,1397,2021-10-20 19:05:00,CTXR
2.0369,2.04,2.03,2.035,996,2021-10-20 19:06:00,CTXR
2.035,2.04,2.03,2.035,1926,2021-10-20 19:07:00,CTXR
2.03,2.04,2.03,2.035,15380,2021-10-20 19:08:00,CTXR
2.035,2.035,2.0344,2.035,11386,2021-10-20 19:09:00,CTXR
2.0371,2.0399,2.0371,2.0399,2136,2021-10-20 19:10:00,CTXR
2.035,2.04,2.035,2.035,900,2021-10-20 19:11:00,CTXR
2.035,2.04,2.035,2.04,3100,2021-10-20 19:12:00,CTXR
2.0393,2.04,2.0393,2.04,921,2021-10-20 19:13:00,CTXR
2.04,2.04,2.0365,2.0365,200,2021-10-20 19:14:00,CTXR
2.0333,2.04,2.0333,2.035,1800,2021-10-20 19:16:00,CTXR
2.0347,2.04,2.0347,2.04,200,2021-10-20 19:17:00,CTXR
2.03,2.035,2.03,2.035,400,2021-10-20 19:19:00,CTXR
2.038,2.038,2.038,2.038,200,2021-10-20 19:20:00,CTXR
2.03,2.038,2.03,2.035,3800,2021-10-20 19:21:00,CTXR
2.03,2.04,2.03,2.04,600,2021-10-20 19:22:00,CTXR
2.035,2.04,2.035,2.04,1000,2021-10-20 19:24:00,CTXR
2.035,2.04,2.035,2.0354,2650,2021-10-20 19:25:00,CTXR
2.035,2.035,2.035,2.035,150,2021-10-20 19:26:00,CTXR
2.0373,2.04,2.0373,2.0399,1300,2021-10-20 19:27:00,CTXR
2.0347,2.04,2.0347,2.04,500,2021-10-20 19:28:00,CTXR
2.0352,2.04,2.035,2.035,1650,2021-10-20 19:30:00,CTXR
2.0339,2.04,2.0339,2.04,1875,2021-10-20 19:31:00,CTXR
2.04,2.04,2.04,2.04,200,2021-10-20 19:32:00,CTXR
2.0301,2.0301,2.0301,2.0301,110,2021-10-20 19:33:00,CTXR
2.0373,2.04,2.03,2.03,1600,2021-10-20 19:34:00,CTXR
2.0373,2.0373,2.0301,2.0301,5450,2021-10-20 19:35:00,CTXR
2.04,2.04,2.0342,2.0399,3300,2021-10-20 19:36:00,CTXR
2.035,2.039,2.035,2.039,1500,2021-10-20 19:37:00,CTXR
2.0301,2.04,2.03,2.04,25289,2021-10-20 19:38:00,CTXR
2.0337,2.0337,2.0337,2.0337,1484,2021-10-20 19:39:00,CTXR
2.0399,2.0399,2.0367,2.0367,333,2021-10-20 19:40:00,CTXR
2.0371,2.04,2.0301,2.04,5829,2021-10-20 19:41:00,CTXR
2.04,2.04,2.035,2.0373,1720,2021-10-20 19:42:00,CTXR
2.03,2.04,2.03,2.04,702,2021-10-20 19:43:00,CTXR
2.0383,2.0383,2.0383,2.0383,2000,2021-10-20 19:44:00,CTXR
2.04,2.04,2.035,2.035,2675,2021-10-20 19:45:00,CTXR
2.035,2.035,2.035,2.035,200,2021-10-20 19:46:00,CTXR
2.04,2.04,2.038,2.0399,500,2021-10-20 19:47:00,CTXR
2.0383,2.04,2.03,2.04,3000,2021-10-20 19:48:00,CTXR
2.0377,2.04,2.0377,2.0399,2327,2021-10-20 19:49:00,CTXR
2.04,2.04,2.0369,2.04,700,2021-10-20 19:50:00,CTXR
2.04,2.04,2.0322,2.04,8100,2021-10-20 19:51:00,CTXR
2.04,2.04,2.0373,2.04,1336,2021-10-20 19:52:00,CTXR
2.04,2.04,2.035,2.04,300,2021-10-20 19:53:00,CTXR
2.04,2.04,2.04,2.04,3654,2021-10-20 19:54:00,CTXR
2.04,2.04,2.0372,2.04,2168,2021-10-20 19:55:00,CTXR
2.0359,2.0399,2.0359,2.039,1931,2021-10-20 19:56:00,CTXR
2.03,2.04,2.03,2.0364,1957,2021-10-20 19:57:00,CTXR
2.0399,2.04,2.0362,2.04,4807,2021-10-20 19:58:00,CTXR
2.039,2.04,2.03,2.035,20760,2021-10-20 19:59:00,CTXR
2.03,2.03,2.03,2.03,22174,2021-10-20 20:00:00,CTXR
2.03,2.03,2.03,2.03,110,2021-10-20 20:03:00,CTXR
2.03,2.03,2.03,2.03,4500,2021-10-20 20:19:00,CTXR
2.04,2.04,2.04,2.04,4500,2021-10-20 20:27:00,CTXR
2.04,2.04,2.04,2.04,500,2021-10-20 20:30:00,CTXR
2.03,2.03,2.03,2.03,7416,2021-10-20 20:37:00,CTXR
2.03,2.03,2.03,2.03,200,2021-10-20 20:40:00,CTXR
2.04,2.04,2.04,2.04,500,2021-10-20 20:44:00,CTXR
2.03,2.03,2.03,2.03,970,2021-10-20 20:46:00,CTXR
2.04,2.04,2.04,2.04,1035,2021-10-20 20:52:00,CTXR
2.04,2.04,2.04,2.04,600,2021-10-20 20:56:00,CTXR
2.04,2.04,2.04,2.04,162,2021-10-20 21:04:00,CTXR
2.04,2.04,2.04,2.04,480,2021-10-20 21:06:00,CTXR
2.04,2.04,2.04,2.04,125,2021-10-20 21:08:00,CTXR
2.03,2.03,2.03,2.03,250,2021-10-20 21:10:00,CTXR
2.03,2.03,2.03,2.03,488,2021-10-20 21:17:00,CTXR
2.0301,2.0301,2.0301,2.0301,1800,2021-10-20 21:19:00,CTXR
2.04,2.04,2.04,2.04,287,2021-10-20 21:27:00,CTXR
2.03,2.03,2.03,2.03,1195,2021-10-20 21:33:00,CTXR
2.04,2.04,2.04,2.04,395,2021-10-20 21:34:00,CTXR
2.04,2.04,2.04,2.04,600,2021-10-20 21:39:00,CTXR
2.03,2.03,2.03,2.03,250,2021-10-20 21:46:00,CTXR
2.04,2.04,2.04,2.04,45000,2021-10-20 22:20:00,CTXR
2.04,2.04,2.04,2.04,132,2021-10-20 23:03:00,CTXR
2.04,2.04,2.04,2.04,1900,2021-10-20 23:30:00,CTXR
2.03,2.03,2.03,2.03,200,2021-10-20 23:49:00,CTXR
2.03,2.03,2.03,2.03,670,2021-10-20 23:59:00,CTXR
2.01,2.01,2.01,2.01,1370,2021-10-21 08:00:00,CTXR
2.01,2.01,2.01,2.01,5000,2021-10-21 08:08:00,CTXR
2.02,2.02,2.02,2.02,300,2021-10-21 08:12:00,CTXR
2.04,2.04,2.04,2.04,100,2021-10-21 08:27:00,CTXR
2.03,2.03,2.03,2.03,1000,2021-10-21 10:47:00,CTXR
2.03,2.03,2.03,2.03,3257,2021-10-21 11:00:00,CTXR
2.03,2.03,2.03,2.03,650,2021-10-21 11:04:00,CTXR
2.03,2.03,2.03,2.03,500,2021-10-21 11:30:00,CTXR
2.04,2.04,2.04,2.04,500,2021-10-21 11:43:00,CTXR
2.04,2.04,2.04,2.04,200,2021-10-21 11:58:00,CTXR
2.03,2.03,2.03,2.03,300,2021-10-21 12:08:00,CTXR
2.04,2.04,2.04,2.04,500,2021-10-21 12:13:00,CTXR
2.0301,2.0301,2.0301,2.0301,200,2021-10-21 12:19:00,CTXR
2.03,2.03,2.03,2.03,500,2021-10-21 12:22:00,CTXR
2.03,2.03,2.03,2.03,172,2021-10-21 13:05:00,CTXR
2.03,2.03,2.03,2.03,250,2021-10-21 13:06:00,CTXR
2.03,2.03,2.03,2.03,100,2021-10-21 13:19:00,CTXR
2.03,2.03,2.03,2.03,153,2021-10-21 13:23:00,CTXR
2.03,2.036,2.0217,2.0217,40272,2021-10-21 13:30:00,CTXR
2.0201,2.03,2.01,2.02,36451,2021-10-21 13:31:00,CTXR
2.02,2.02,2.0132,2.0132,872,2021-10-21 13:32:00,CTXR
2.02,2.0281,2.02,2.0281,2165,2021-10-21 13:33:00,CTXR
2.0288,2.0288,2.0159,2.0195,10600,2021-10-21 13:34:00,CTXR
2.02,2.02,2.01,2.0188,6307,2021-10-21 13:35:00,CTXR
2.02,2.03,2.0182,2.0201,26927,2021-10-21 13:36:00,CTXR
2.0277,2.03,2.0263,2.0263,2940,2021-10-21 13:37:00,CTXR
2.0378,2.0378,2.0347,2.0347,1500,2021-10-21 13:39:00,CTXR
2.0359,2.0359,2.03,2.03,12841,2021-10-21 13:40:00,CTXR
2.04,2.04,2.04,2.04,10623,2021-10-21 13:41:00,CTXR
2.04,2.045,2.04,2.04,2962,2021-10-21 13:42:00,CTXR
2.0412,2.045,2.04,2.0411,2995,2021-10-21 13:44:00,CTXR
2.05,2.05,2.03,2.035,13452,2021-10-21 13:45:00,CTXR
2.035,2.036,2.03,2.0358,5969,2021-10-21 13:46:00,CTXR
2.0352,2.0352,2.03,2.035,9830,2021-10-21 13:47:00,CTXR
2.0399,2.0399,2.0399,2.0399,100,2021-10-21 13:48:00,CTXR
2.04,2.0447,2.035,2.0447,42384,2021-10-21 13:49:00,CTXR
2.045,2.045,2.04,2.045,1050,2021-10-21 13:50:00,CTXR
2.0465,2.0465,2.04,2.04,330,2021-10-21 13:51:00,CTXR
2.045,2.045,2.0421,2.0421,600,2021-10-21 13:52:00,CTXR
2.045,2.047,2.04,2.042,8502,2021-10-21 13:53:00,CTXR
2.045,2.05,2.04,2.04,747,2021-10-21 13:54:00,CTXR
2.045,2.0468,2.0446,2.0446,900,2021-10-21 13:55:00,CTXR
2.05,2.05,2.045,2.045,1780,2021-10-21 13:56:00,CTXR
2.045,2.048,2.045,2.048,268,2021-10-21 13:58:00,CTXR
2.0432,2.045,2.0432,2.045,7623,2021-10-21 13:59:00,CTXR
2.0425,2.05,2.0411,2.05,5620,2021-10-21 14:01:00,CTXR
2.05,2.05,2.05,2.05,27155,2021-10-21 14:03:00,CTXR
2.05,2.05,2.05,2.05,3095,2021-10-21 14:04:00,CTXR
2.0567,2.0567,2.0505,2.0505,2100,2021-10-21 14:05:00,CTXR
2.0566,2.0566,2.0566,2.0566,200,2021-10-21 14:06:00,CTXR
2.055,2.06,2.0501,2.06,1150,2021-10-21 14:07:00,CTXR
2.06,2.06,2.0566,2.06,1129,2021-10-21 14:08:00,CTXR
2.055,2.06,2.0524,2.06,6496,2021-10-21 14:09:00,CTXR
2.06,2.06,2.0524,2.06,830,2021-10-21 14:10:00,CTXR
2.0501,2.055,2.0501,2.051,6999,2021-10-21 14:11:00,CTXR
2.055,2.06,2.055,2.06,900,2021-10-21 14:12:00,CTXR
2.0577,2.06,2.0577,2.06,10450,2021-10-21 14:13:00,CTXR
2.06,2.06,2.0501,2.0501,2034,2021-10-21 14:14:00,CTXR
2.055,2.06,2.0533,2.06,1650,2021-10-21 14:15:00,CTXR
2.0627,2.0627,2.062,2.062,5200,2021-10-21 14:16:00,CTXR
2.06,2.07,2.06,2.07,1700,2021-10-21 14:17:00,CTXR
2.0692,2.0692,2.0692,2.0692,15000,2021-10-21 14:18:00,CTXR
2.06,2.06,2.055,2.055,12441,2021-10-21 14:19:00,CTXR
2.055,2.055,2.055,2.055,462,2021-10-21 14:20:00,CTXR
2.05,2.055,2.05,2.055,9835,2021-10-21 14:21:00,CTXR
2.0513,2.0513,2.0513,2.0513,1000,2021-10-21 14:22:00,CTXR
2.0557,2.0557,2.0557,2.0557,170,2021-10-21 14:23:00,CTXR
2.055,2.055,2.055,2.055,300,2021-10-21 14:24:00,CTXR
2.06,2.06,2.05,2.05,1500,2021-10-21 14:25:00,CTXR
2.05,2.055,2.05,2.0501,500,2021-10-21 14:26:00,CTXR
2.055,2.055,2.055,2.055,100,2021-10-21 14:27:00,CTXR
2.055,2.055,2.055,2.055,125,2021-10-21 14:28:00,CTXR
2.055,2.055,2.051,2.055,2230,2021-10-21 14:29:00,CTXR
2.0554,2.06,2.055,2.055,10395,2021-10-21 14:30:00,CTXR
2.0501,2.055,2.0501,2.055,500,2021-10-21 14:31:00,CTXR
2.055,2.06,2.055,2.0551,1000,2021-10-21 14:33:00,CTXR
2.0564,2.0564,2.0564,2.0564,1600,2021-10-21 14:34:00,CTXR
2.055,2.055,2.052,2.055,4100,2021-10-21 14:35:00,CTXR
2.059,2.059,2.059,2.059,5000,2021-10-21 14:37:00,CTXR
2.0582,2.0582,2.0527,2.055,600,2021-10-21 14:38:00,CTXR
2.055,2.055,2.05,2.055,600,2021-10-21 14:39:00,CTXR
2.05,2.058,2.05,2.058,4300,2021-10-21 14:40:00,CTXR
2.06,2.06,2.06,2.06,200,2021-10-21 14:41:00,CTXR
2.058,2.06,2.055,2.06,6400,2021-10-21 14:43:00,CTXR
2.055,2.055,2.0534,2.0534,1615,2021-10-21 14:44:00,CTXR
2.0599,2.0599,2.05,2.0525,4032,2021-10-21 14:46:00,CTXR
2.055,2.055,2.055,2.055,100,2021-10-21 14:47:00,CTXR
2.06,2.06,2.055,2.055,2200,2021-10-21 14:48:00,CTXR
2.051,2.0519,2.051,2.0519,2285,2021-10-21 14:50:00,CTXR
2.0507,2.06,2.0506,2.055,8100,2021-10-21 14:51:00,CTXR
2.0544,2.0544,2.0544,2.0544,100,2021-10-21 14:53:00,CTXR
2.055,2.055,2.0523,2.0523,1819,2021-10-21 14:54:00,CTXR
2.055,2.055,2.055,2.055,200,2021-10-21 14:55:00,CTXR
2.05,2.05,2.04,2.04,8021,2021-10-21 14:56:00,CTXR
2.045,2.045,2.0447,2.0447,2600,2021-10-21 14:57:00,CTXR
2.0428,2.0428,2.0428,2.0428,190,2021-10-21 14:58:00,CTXR
2.05,2.05,2.0412,2.045,3739,2021-10-21 14:59:00,CTXR
2.0413,2.05,2.0406,2.0406,18300,2021-10-21 15:01:00,CTXR
2.042,2.045,2.042,2.045,200,2021-10-21 15:04:00,CTXR
2.045,2.045,2.045,2.045,100,2021-10-21 15:05:00,CTXR
2.042,2.045,2.042,2.0442,691,2021-10-21 15:06:00,CTXR
2.0446,2.0446,2.0446,2.0446,350,2021-10-21 15:07:00,CTXR
2.045,2.045,2.045,2.045,100,2021-10-21 15:08:00,CTXR
2.045,2.045,2.0449,2.0449,309,2021-10-21 15:09:00,CTXR
2.0423,2.0458,2.0423,2.045,460,2021-10-21 15:10:00,CTXR
2.04,2.04,2.035,2.038,16897,2021-10-21 15:11:00,CTXR
2.04,2.04,2.035,2.035,550,2021-10-21 15:13:00,CTXR
2.035,2.04,2.03,2.035,16446,2021-10-21 15:14:00,CTXR
2.03,2.035,2.03,2.035,472,2021-10-21 15:16:00,CTXR
2.03,2.035,2.025,2.025,11450,2021-10-21 15:17:00,CTXR
2.025,2.03,2.025,2.0276,800,2021-10-21 15:18:00,CTXR
2.025,2.03,2.02,2.025,35196,2021-10-21 15:19:00,CTXR
2.025,2.025,2.02,2.02,40335,2021-10-21 15:20:00,CTXR
2.01,2.02,2.01,2.02,3543,2021-10-21 15:21:00,CTXR
2.0117,2.0199,2.0101,2.015,6920,2021-10-21 15:22:00,CTXR
2.015,2.018,2.0101,2.018,1845,2021-10-21 15:23:00,CTXR
2.014,2.014,2.01,2.01,4480,2021-10-21 15:24:00,CTXR
2.0101,2.0176,2.0101,2.0176,11750,2021-10-21 15:25:00,CTXR
2.0172,2.02,2.015,2.02,1846,2021-10-21 15:27:00,CTXR
2.0199,2.02,2.0169,2.0169,1400,2021-10-21 15:28:00,CTXR
2.02,2.02,2.015,2.015,688,2021-10-21 15:29:00,CTXR
2.0166,2.0166,2.015,2.015,400,2021-10-21 15:30:00,CTXR
2.01,2.0199,2.01,2.01,500,2021-10-21 15:31:00,CTXR
2.0152,2.0152,2.0131,2.0131,6090,2021-10-21 15:32:00,CTXR
2.0152,2.0194,2.01,2.01,5100,2021-10-21 15:33:00,CTXR
2.0192,2.0192,2.0127,2.0127,7033,2021-10-21 15:34:00,CTXR
2.0126,2.0151,2.0126,2.015,1399,2021-10-21 15:35:00,CTXR
2.0161,2.02,2.015,2.0175,2375,2021-10-21 15:36:00,CTXR
2.0108,2.0199,2.0108,2.0199,4512,2021-10-21 15:37:00,CTXR
2.015,2.02,2.015,2.02,1400,2021-10-21 15:38:00,CTXR
2.02,2.02,2.01,2.014,8969,2021-10-21 15:39:00,CTXR
2.0118,2.02,2.0118,2.02,8301,2021-10-21 15:40:00,CTXR
2.018,2.018,2.0136,2.0136,1718,2021-10-21 15:41:00,CTXR
2.0177,2.0178,2.0177,2.0178,480,2021-10-21 15:42:00,CTXR
2.015,2.02,2.0108,2.02,2275,2021-10-21 15:43:00,CTXR
2.0178,2.02,2.0178,2.02,685,2021-10-21 15:44:00,CTXR
2.0167,2.0167,2.0167,2.0167,186,2021-10-21 15:45:00,CTXR
2.015,2.016,2.0138,2.016,900,2021-10-21 15:46:00,CTXR
2.0179,2.0179,2.01,2.0174,1700,2021-10-21 15:47:00,CTXR
2.02,2.02,2.015,2.02,16360,2021-10-21 15:48:00,CTXR
2.02,2.02,2.02,2.02,14320,2021-10-21 15:49:00,CTXR
2.03,2.03,2.0278,2.0278,786,2021-10-21 15:51:00,CTXR
2.02,2.02,2.02,2.02,425,2021-10-21 15:52:00,CTXR
2.0272,2.0272,2.0272,2.0272,200,2021-10-21 15:53:00,CTXR
2.0281,2.0281,2.0281,2.0281,1000,2021-10-21 15:54:00,CTXR
2.0273,2.0273,2.0273,2.0273,500,2021-10-21 15:56:00,CTXR
2.03,2.03,2.03,2.03,100,2021-10-21 15:58:00,CTXR
2.03,2.03,2.0225,2.03,3300,2021-10-21 15:59:00,CTXR
2.03,2.03,2.03,2.03,100,2021-10-21 16:00:00,CTXR
2.03,2.03,2.0248,2.0258,1500,2021-10-21 16:01:00,CTXR
2.03,2.03,2.03,2.03,100,2021-10-21 16:02:00,CTXR
2.025,2.025,2.025,2.025,366,2021-10-21 16:03:00,CTXR
2.03,2.03,2.03,2.03,100,2021-10-21 16:04:00,CTXR
2.03,2.03,2.03,2.03,100,2021-10-21 16:05:00,CTXR
2.03,2.03,2.03,2.03,100,2021-10-21 16:07:00,CTXR
2.0257,2.0269,2.0257,2.0269,252,2021-10-21 16:09:00,CTXR
2.03,2.03,2.03,2.03,200,2021-10-21 16:10:00,CTXR
2.03,2.03,2.03,2.03,399,2021-10-21 16:11:00,CTXR
2.03,2.03,2.025,2.03,5200,2021-10-21 16:12:00,CTXR
2.0226,2.0226,2.0226,2.0226,500,2021-10-21 16:13:00,CTXR
2.0276,2.0276,2.0276,2.0276,500,2021-10-21 16:14:00,CTXR
2.03,2.03,2.03,2.03,200,2021-10-21 16:15:00,CTXR
2.03,2.03,2.02,2.025,300,2021-10-21 16:16:00,CTXR
2.02,2.025,2.02,2.025,900,2021-10-21 16:17:00,CTXR
2.025,2.025,2.025,2.025,451,2021-10-21 16:18:00,CTXR
2.025,2.025,2.02,2.0237,4800,2021-10-21 16:22:00,CTXR
2.0285,2.0285,2.0285,2.0285,2500,2021-10-21 16:23:00,CTXR
2.0216,2.0216,2.0216,2.0216,1181,2021-10-21 16:24:00,CTXR
2.025,2.025,2.0205,2.025,509,2021-10-21 16:26:00,CTXR
2.02,2.0299,2.02,2.0299,10600,2021-10-21 16:27:00,CTXR
2.0231,2.0231,2.0231,2.0231,250,2021-10-21 16:29:00,CTXR
2.0202,2.0202,2.0202,2.0202,300,2021-10-21 16:30:00,CTXR
2.025,2.025,2.0248,2.0248,350,2021-10-21 16:31:00,CTXR
2.025,2.025,2.025,2.025,5986,2021-10-21 16:32:00,CTXR
2.025,2.025,2.02,2.025,1525,2021-10-21 16:33:00,CTXR
2.025,2.0288,2.025,2.0288,5057,2021-10-21 16:35:00,CTXR
2.025,2.025,2.02,2.02,400,2021-10-21 16:36:00,CTXR
2.025,2.025,2.0221,2.0221,2600,2021-10-21 16:39:00,CTXR
2.025,2.03,2.025,2.03,500,2021-10-21 16:40:00,CTXR
2.023,2.025,2.023,2.025,432,2021-10-21 16:41:00,CTXR
2.03,2.03,2.025,2.025,400,2021-10-21 16:42:00,CTXR
2.0273,2.0278,2.0273,2.0278,566,2021-10-21 16:43:00,CTXR
2.025,2.025,2.025,2.025,1485,2021-10-21 16:44:00,CTXR
2.025,2.025,2.023,2.025,1263,2021-10-21 16:45:00,CTXR
2.025,2.035,2.025,2.035,34612,2021-10-21 16:46:00,CTXR
2.04,2.04,2.02,2.0299,14390,2021-10-21 16:47:00,CTXR
2.02,2.03,2.02,2.03,2080,2021-10-21 16:52:00,CTXR
2.0299,2.0299,2.0205,2.0205,1100,2021-10-21 16:53:00,CTXR
2.03,2.03,2.03,2.03,100,2021-10-21 16:54:00,CTXR
2.03,2.03,2.03,2.03,100,2021-10-21 16:55:00,CTXR
2.03,2.03,2.03,2.03,100,2021-10-21 16:57:00,CTXR
2.03,2.03,2.03,2.03,300,2021-10-21 16:58:00,CTXR
2.03,2.03,2.03,2.03,200,2021-10-21 16:59:00,CTXR
2.03,2.035,2.03,2.035,2600,2021-10-21 17:00:00,CTXR
2.0322,2.0323,2.0322,2.0323,764,2021-10-21 17:01:00,CTXR
2.0379,2.0379,2.0379,2.0379,999,2021-10-21 17:02:00,CTXR
2.035,2.035,2.035,2.035,1500,2021-10-21 17:03:00,CTXR
2.035,2.035,2.035,2.035,300,2021-10-21 17:05:00,CTXR
2.0318,2.0374,2.0318,2.0374,1251,2021-10-21 17:08:00,CTXR
2.04,2.04,2.04,2.04,200,2021-10-21 17:09:00,CTXR
2.0399,2.04,2.0399,2.04,10100,2021-10-21 17:11:00,CTXR
2.04,2.04,2.04,2.04,600,2021-10-21 17:12:00,CTXR
2.04,2.04,2.0385,2.0385,2295,2021-10-21 17:14:00,CTXR
2.04,2.04,2.0323,2.0323,650,2021-10-21 17:16:00,CTXR
2.0359,2.0384,2.035,2.035,468,2021-10-21 17:17:00,CTXR
2.0399,2.0399,2.0399,2.0399,500,2021-10-21 17:18:00,CTXR
2.0399,2.04,2.0399,2.04,600,2021-10-21 17:19:00,CTXR
2.035,2.035,2.035,2.035,396,2021-10-21 17:20:00,CTXR
2.035,2.035,2.03,2.03,2112,2021-10-21 17:21:00,CTXR
2.03,2.03,2.03,2.03,100,2021-10-21 17:22:00,CTXR
2.032,2.032,2.032,2.032,399,2021-10-21 17:23:00,CTXR
2.035,2.035,2.0324,2.0324,323,2021-10-21 17:24:00,CTXR
2.04,2.04,2.0309,2.0309,2500,2021-10-21 17:25:00,CTXR
2.0324,2.0351,2.0324,2.0351,1034,2021-10-21 17:26:00,CTXR
2.035,2.035,2.035,2.035,2667,2021-10-21 17:27:00,CTXR
2.0318,2.035,2.025,2.025,12832,2021-10-21 17:29:00,CTXR
2.02,2.02,2.02,2.02,200,2021-10-21 17:30:00,CTXR
2.02,2.025,2.02,2.025,1320,2021-10-21 17:31:00,CTXR
2.025,2.025,2.02,2.02,23673,2021-10-21 17:33:00,CTXR
2.02,2.02,2.01,2.012,8177,2021-10-21 17:34:00,CTXR
2.02,2.02,2.015,2.015,1100,2021-10-21 17:35:00,CTXR
2.015,2.015,2.015,2.015,715,2021-10-21 17:36:00,CTXR
2.02,2.02,2.0145,2.0145,354,2021-10-21 17:37:00,CTXR
2.016,2.02,2.0101,2.0184,4968,2021-10-21 17:38:00,CTXR
2.02,2.02,2.015,2.0183,953,2021-10-21 17:39:00,CTXR
2.0162,2.02,2.015,2.02,3810,2021-10-21 17:41:00,CTXR
2.02,2.02,2.015,2.015,4703,2021-10-21 17:42:00,CTXR
2.0186,2.02,2.0186,2.02,395,2021-10-21 17:43:00,CTXR
2.02,2.02,2.0134,2.015,3200,2021-10-21 17:44:00,CTXR
2.02,2.02,2.015,2.02,7344,2021-10-21 17:45:00,CTXR
2.0178,2.02,2.0178,2.02,330,2021-10-21 17:46:00,CTXR
2.018,2.02,2.018,2.02,597,2021-10-21 17:47:00,CTXR
2.019,2.019,2.01,2.01,4994,2021-10-21 17:48:00,CTXR
2.02,2.02,2.01,2.01,200,2021-10-21 17:49:00,CTXR
2.015,2.02,2.01,2.015,22895,2021-10-21 17:50:00,CTXR
2.02,2.02,2.02,2.02,800,2021-10-21 17:51:00,CTXR
2.0135,2.02,2.0135,2.02,1550,2021-10-21 17:52:00,CTXR
2.02,2.02,2.015,2.015,3600,2021-10-21 17:53:00,CTXR
2.0168,2.02,2.01,2.015,2771,2021-10-21 17:54:00,CTXR
2.014,2.02,2.0,2.0,142843,2021-10-21 17:55:00,CTXR
2.005,2.005,2.005,2.005,1350,2021-10-21 17:56:00,CTXR
2.0072,2.01,2.0072,2.01,1500,2021-10-21 17:57:00,CTXR
2.0099,2.0099,2.005,2.005,450,2021-10-21 17:58:00,CTXR
2.007,2.0097,2.0,2.0035,2568,2021-10-21 17:59:00,CTXR
2.01,2.01,2.0043,2.0062,4529,2021-10-21 18:00:00,CTXR
2.0098,2.01,2.005,2.01,2770,2021-10-21 18:01:00,CTXR
2.0072,2.0072,2.0072,2.0072,100,2021-10-21 18:02:00,CTXR
2.0,2.01,2.0,2.0001,788,2021-10-21 18:03:00,CTXR
2.0075,2.0075,2.005,2.005,599,2021-10-21 18:04:00,CTXR
2.005,2.005,2.005,2.005,100,2021-10-21 18:05:00,CTXR
2.0061,2.01,2.005,2.01,6958,2021-10-21 18:06:00,CTXR
2.0069,2.015,2.0069,2.015,23416,2021-10-21 18:07:00,CTXR
2.01,2.015,2.01,2.015,1410,2021-10-21 18:08:00,CTXR
2.02,2.02,2.02,2.02,149,2021-10-21 18:09:00,CTXR
2.015,2.015,2.01,2.01,300,2021-10-21 18:10:00,CTXR
2.015,2.015,2.0145,2.0145,940,2021-10-21 18:11:00,CTXR
2.012,2.015,2.012,2.015,2100,2021-10-21 18:12:00,CTXR
2.01,2.025,2.01,2.025,65367,2021-10-21 18:13:00,CTXR
2.025,2.025,2.021,2.021,2100,2021-10-21 18:14:00,CTXR
2.0239,2.0239,2.0239,2.0239,246,2021-10-21 18:15:00,CTXR
2.03,2.03,2.0201,2.028,3150,2021-10-21 18:19:00,CTXR
2.025,2.025,2.015,2.02,23808,2021-10-21 18:20:00,CTXR
2.02,2.02,2.0199,2.0199,1090,2021-10-21 18:21:00,CTXR
2.01,2.015,2.01,2.015,101100,2021-10-21 18:25:00,CTXR
2.015,2.015,2.015,2.015,100,2021-10-21 18:26:00,CTXR
2.015,2.015,2.015,2.015,200,2021-10-21 18:27:00,CTXR
2.01,2.015,2.01,2.015,5132,2021-10-21 18:28:00,CTXR
2.015,2.017,2.01,2.01,4240,2021-10-21 18:29:00,CTXR
2.01,2.02,2.01,2.02,1000,2021-10-21 18:30:00,CTXR
2.01,2.015,2.01,2.01,646,2021-10-21 18:31:00,CTXR
2.015,2.015,2.01,2.01,700,2021-10-21 18:32:00,CTXR
2.01,2.01,2.01,2.01,400,2021-10-21 18:33:00,CTXR
2.01,2.0161,2.01,2.01,3500,2021-10-21 18:34:00,CTXR
2.01,2.01,2.01,2.01,1100,2021-10-21 18:35:00,CTXR
2.01,2.015,2.01,2.015,600,2021-10-21 18:36:00,CTXR
2.01,2.01,2.01,2.01,100,2021-10-21 18:37:00,CTXR
2.01,2.01,2.01,2.01,100,2021-10-21 18:38:00,CTXR
2.01,2.01,2.01,2.01,200,2021-10-21 18:39:00,CTXR
2.01,2.015,2.01,2.01,5300,2021-10-21 18:40:00,CTXR
2.01,2.01,2.01,2.01,100,2021-10-21 18:41:00,CTXR
2.015,2.015,2.01,2.01,4025,2021-10-21 18:42:00,CTXR
2.015,2.015,2.01,2.01,500,2021-10-21 18:44:00,CTXR
2.02,2.02,2.02,2.02,150,2021-10-21 18:45:00,CTXR
2.015,2.015,2.015,2.015,200,2021-10-21 18:48:00,CTXR
2.015,2.015,2.01,2.01,4801,2021-10-21 18:49:00,CTXR
2.0101,2.015,2.0101,2.015,300,2021-10-21 18:50:00,CTXR
2.015,2.02,2.015,2.02,2069,2021-10-21 18:52:00,CTXR
