open,high,low,close,volume,datetime,symbol
49.8979,49.9,49.8979,49.9,1209,2021-10-18 15:03:00,RDVY
49.9,49.919,49.9,49.919,5870,2021-10-18 15:04:00,RDVY
49.92,49.93,49.92,49.9245,842,2021-10-18 15:05:00,RDVY
49.949,49.949,49.949,49.949,559,2021-10-18 15:06:00,RDVY
49.96,49.9687,49.955,49.955,4837,2021-10-18 15:08:00,RDVY
49.9501,49.9501,49.9501,49.9501,200,2021-10-18 15:10:00,RDVY
49.959,49.959,49.959,49.959,100,2021-10-18 15:11:00,RDVY
49.96,49.98,49.96,49.98,2240,2021-10-18 15:12:00,RDVY
49.97,49.9778,49.9699,49.9778,2505,2021-10-18 15:13:00,RDVY
49.9789,49.9789,49.9684,49.9684,1707,2021-10-18 15:14:00,RDVY
49.9755,49.99,49.9755,49.99,2158,2021-10-18 15:16:00,RDVY
49.989,49.99,49.9885,49.99,1002,2021-10-18 15:17:00,RDVY
50.0,50.0,49.99,49.99,3027,2021-10-18 15:18:00,RDVY
50.0,50.02,49.996,50.0195,2133,2021-10-18 15:19:00,RDVY
50.01,50.015,50.0,50.0,1300,2021-10-18 15:20:00,RDVY
50.0365,50.0365,50.0365,50.0365,200,2021-10-18 15:21:00,RDVY
50.034,50.035,50.0321,50.0321,1500,2021-10-18 15:22:00,RDVY
50.039,50.039,50.03,50.03,450,2021-10-18 15:25:00,RDVY
50.035,50.04,50.03,50.03,2040,2021-10-18 15:26:00,RDVY
50.03,50.035,50.0284,50.0284,1400,2021-10-18 15:27:00,RDVY
50.025,50.029,50.015,50.015,1524,2021-10-18 15:28:00,RDVY
50.0,50.0,50.0,50.0,190,2021-10-18 15:29:00,RDVY
49.9718,49.9718,49.9718,49.9718,545,2021-10-18 15:30:00,RDVY
49.97,49.97,49.97,49.97,1119,2021-10-18 15:31:00,RDVY
49.981,49.9822,49.981,49.9822,701,2021-10-18 15:32:00,RDVY
49.9882,49.9882,49.9882,49.9882,360,2021-10-18 15:33:00,RDVY
50.009,50.009,50.009,50.009,285,2021-10-18 15:34:00,RDVY
50.015,50.015,49.9934,49.9934,1001,2021-10-18 15:35:00,RDVY
49.99,49.993,49.99,49.993,900,2021-10-18 15:36:00,RDVY
49.9984,49.9984,49.9917,49.9917,1126,2021-10-18 15:37:00,RDVY
49.98,49.98,49.97,49.97,1749,2021-10-18 15:38:00,RDVY
49.98,49.98,49.98,49.98,1011,2021-10-18 15:39:00,RDVY
49.9783,49.9817,49.9783,49.98,1768,2021-10-18 15:40:00,RDVY
49.975,49.98,49.975,49.98,2144,2021-10-18 15:41:00,RDVY
49.97,49.98,49.97,49.98,2143,2021-10-18 15:42:00,RDVY
49.9784,49.98,49.9764,49.98,5817,2021-10-18 15:43:00,RDVY
49.97,49.97,49.966,49.966,252,2021-10-18 15:44:00,RDVY
49.969,49.9794,49.969,49.975,1806,2021-10-18 15:45:00,RDVY
49.9796,50.009,49.9796,50.0,5366,2021-10-18 15:46:00,RDVY
49.988,50.0,49.988,49.9996,3692,2021-10-18 15:47:00,RDVY
49.9991,49.9991,49.9991,49.9991,224,2021-10-18 15:48:00,RDVY
49.9984,49.9984,49.9984,49.9984,200,2021-10-18 15:49:00,RDVY
49.9902,50.0,49.99,50.0,20103,2021-10-18 15:50:00,RDVY
50.0119,50.0119,50.0119,50.0119,100,2021-10-18 15:51:00,RDVY
50.006,50.02,50.006,50.02,1240,2021-10-18 15:52:00,RDVY
50.015,50.025,50.0118,50.025,1757,2021-10-18 15:53:00,RDVY
50.035,50.0393,50.035,50.0388,923,2021-10-18 15:54:00,RDVY
50.0388,50.0388,50.03,50.0325,635,2021-10-18 15:55:00,RDVY
50.04,50.05,50.04,50.05,3465,2021-10-18 15:56:00,RDVY
50.05,50.05,50.05,50.05,600,2021-10-18 15:57:00,RDVY
50.049,50.049,50.049,50.049,341,2021-10-18 15:58:00,RDVY
50.06,50.06,50.045,50.045,698,2021-10-18 15:59:00,RDVY
50.04,50.04,50.0321,50.0321,541,2021-10-18 16:00:00,RDVY
50.0484,50.0599,50.045,50.05,21226,2021-10-18 16:01:00,RDVY
50.0592,50.07,50.05,50.07,24768,2021-10-18 16:02:00,RDVY
50.06,50.06,50.0598,50.0598,1183,2021-10-18 16:03:00,RDVY
50.05,50.05,50.05,50.05,233,2021-10-18 16:05:00,RDVY
50.06,50.06,50.05,50.05,6295,2021-10-18 16:06:00,RDVY
50.06,50.07,50.06,50.07,3288,2021-10-18 16:07:00,RDVY
50.065,50.07,50.06,50.06,3519,2021-10-18 16:08:00,RDVY
50.06,50.06,50.0525,50.0525,11576,2021-10-18 16:09:00,RDVY
50.0599,50.06,50.05,50.05,9841,2021-10-18 16:10:00,RDVY
50.05,50.05,50.05,50.05,100,2021-10-18 16:11:00,RDVY
50.05,50.05,50.045,50.045,250,2021-10-18 16:13:00,RDVY
50.05,50.05,50.05,50.05,109,2021-10-18 16:14:00,RDVY
50.0401,50.0401,50.0401,50.0401,134,2021-10-18 16:15:00,RDVY
50.06,50.06,50.06,50.06,1200,2021-10-18 16:16:00,RDVY
50.05,50.05,50.0458,50.0458,592,2021-10-18 16:17:00,RDVY
50.0399,50.0399,50.0399,50.0399,376,2021-10-18 16:18:00,RDVY
50.0499,50.0499,50.04,50.04,400,2021-10-18 16:19:00,RDVY
50.03,50.03,50.03,50.03,100,2021-10-18 16:20:00,RDVY
50.025,50.025,50.0229,50.0229,745,2021-10-18 16:21:00,RDVY
50.0253,50.04,50.0253,50.04,584,2021-10-18 16:22:00,RDVY
50.031,50.0384,50.031,50.0384,1475,2021-10-18 16:23:00,RDVY
50.04,50.04,50.03,50.03,300,2021-10-18 16:24:00,RDVY
50.0216,50.0216,50.0216,50.0216,238,2021-10-18 16:25:00,RDVY
50.02,50.03,50.02,50.03,1650,2021-10-18 16:26:00,RDVY
50.02,50.02,50.009,50.009,5813,2021-10-18 16:27:00,RDVY
50.0058,50.0082,50.005,50.0082,1096,2021-10-18 16:28:00,RDVY
50.01,50.01,50.01,50.01,100,2021-10-18 16:29:00,RDVY
50.0055,50.0055,50.0001,50.0001,734,2021-10-18 16:30:00,RDVY
50.0094,50.0199,50.0012,50.0193,2789,2021-10-18 16:31:00,RDVY
50.0201,50.0201,50.02,50.02,3356,2021-10-18 16:32:00,RDVY
50.02,50.02,50.015,50.0193,821,2021-10-18 16:36:00,RDVY
50.015,50.0199,50.015,50.0199,730,2021-10-18 16:37:00,RDVY
50.02,50.02,50.0107,50.0199,685,2021-10-18 16:38:00,RDVY
50.015,50.02,50.015,50.02,859,2021-10-18 16:39:00,RDVY
50.015,50.0192,50.015,50.0192,1300,2021-10-18 16:40:00,RDVY
50.0192,50.0192,50.0192,50.0192,283,2021-10-18 16:41:00,RDVY
50.0101,50.0188,50.0101,50.0188,1915,2021-10-18 16:42:00,RDVY
50.01,50.01,50.01,50.01,359,2021-10-18 16:43:00,RDVY
50.02,50.02,50.015,50.015,499,2021-10-18 16:44:00,RDVY
50.015,50.015,50.0,50.0,565,2021-10-18 16:45:00,RDVY
50.005,50.005,50.0,50.0,344,2021-10-18 16:46:00,RDVY
50.01,50.01,50.01,50.01,599,2021-10-18 16:47:00,RDVY
50.005,50.01,50.005,50.0067,1278,2021-10-18 16:48:00,RDVY
50.01,50.01,50.0,50.0,500,2021-10-18 16:49:00,RDVY
50.009,50.009,49.99,49.99,1339,2021-10-18 16:50:00,RDVY
49.9801,49.989,49.9801,49.9867,1332,2021-10-18 16:51:00,RDVY
49.99,49.9939,49.99,49.99,5037,2021-10-18 16:52:00,RDVY
49.9901,49.9958,49.9901,49.995,502,2021-10-18 16:54:00,RDVY
49.9984,49.9984,49.97,49.97,536,2021-10-18 16:55:00,RDVY
49.975,49.98,49.975,49.98,428,2021-10-18 16:56:00,RDVY
49.99,49.9934,49.9882,49.9934,1140,2021-10-18 16:57:00,RDVY
49.9895,49.9895,49.9892,49.9892,2171,2021-10-18 16:58:00,RDVY
49.98,49.98,49.98,49.98,100,2021-10-18 16:59:00,RDVY
49.985,49.99,49.9842,49.99,448,2021-10-18 17:00:00,RDVY
49.995,49.995,49.9867,49.9867,2770,2021-10-18 17:01:00,RDVY
49.9884,49.9884,49.98,49.98,300,2021-10-18 17:03:00,RDVY
49.98,49.9893,49.98,49.9893,919,2021-10-18 17:04:00,RDVY
49.9884,49.9884,49.97,49.9793,670,2021-10-18 17:05:00,RDVY
49.975,49.975,49.975,49.975,200,2021-10-18 17:06:00,RDVY
49.9784,49.9793,49.975,49.9793,2089,2021-10-18 17:07:00,RDVY
49.9889,49.9889,49.98,49.985,875,2021-10-18 17:08:00,RDVY
49.98,49.98,49.9784,49.9787,556,2021-10-18 17:09:00,RDVY
49.9792,49.9799,49.975,49.975,1011,2021-10-18 17:11:00,RDVY
49.9702,49.9702,49.963,49.97,1581,2021-10-18 17:12:00,RDVY
49.965,49.965,49.96,49.96,300,2021-10-18 17:13:00,RDVY
49.9657,49.9686,49.9657,49.9686,434,2021-10-18 17:14:00,RDVY
49.9699,49.9699,49.96,49.96,500,2021-10-18 17:15:00,RDVY
49.9557,49.965,49.9557,49.965,1428,2021-10-18 17:16:00,RDVY
49.9677,49.97,49.9658,49.9658,1906,2021-10-18 17:17:00,RDVY
49.965,49.97,49.965,49.97,300,2021-10-18 17:18:00,RDVY
49.965,49.9657,49.965,49.9657,443,2021-10-18 17:19:00,RDVY
49.9792,49.9792,49.9792,49.9792,805,2021-10-18 17:20:00,RDVY
49.9787,49.9787,49.97,49.97,998,2021-10-18 17:21:00,RDVY
49.97,49.97,49.96,49.9696,2589,2021-10-18 17:22:00,RDVY
49.9667,49.9691,49.959,49.959,2123,2021-10-18 17:23:00,RDVY
49.95,49.959,49.95,49.9557,7218,2021-10-18 17:24:00,RDVY
49.96,49.96,49.9565,49.96,5267,2021-10-18 17:26:00,RDVY
49.965,49.9687,49.965,49.9687,290,2021-10-18 17:27:00,RDVY
49.9669,49.9669,49.955,49.9589,1177,2021-10-18 17:28:00,RDVY
49.95,49.96,49.95,49.9563,1535,2021-10-18 17:29:00,RDVY
49.95,49.96,49.95,49.96,911,2021-10-18 17:31:00,RDVY
49.9597,49.9597,49.9596,49.9596,7813,2021-10-18 17:32:00,RDVY
49.955,49.955,49.95,49.95,1521,2021-10-18 17:33:00,RDVY
49.948,49.95,49.9402,49.9402,683,2021-10-18 17:34:00,RDVY
49.9374,49.9476,49.9374,49.9401,2567,2021-10-18 17:35:00,RDVY
49.95,49.95,49.93,49.94,715,2021-10-18 17:36:00,RDVY
49.9301,49.9483,49.9301,49.94,1634,2021-10-18 17:37:00,RDVY
49.9399,49.9399,49.9396,49.9396,1431,2021-10-18 17:38:00,RDVY
49.9493,49.9493,49.9392,49.9392,1611,2021-10-18 17:40:00,RDVY
49.94,49.94,49.93,49.93,997,2021-10-18 17:41:00,RDVY
49.925,49.9388,49.925,49.9388,1055,2021-10-18 17:42:00,RDVY
49.9317,49.9317,49.9317,49.9317,200,2021-10-18 17:43:00,RDVY
49.94,49.94,49.9366,49.9366,1850,2021-10-18 17:44:00,RDVY
49.94,49.94,49.935,49.938,400,2021-10-18 17:45:00,RDVY
49.9392,49.9392,49.9392,49.9392,800,2021-10-18 17:47:00,RDVY
49.939,49.939,49.939,49.939,500,2021-10-18 17:48:00,RDVY
49.94,49.94,49.94,49.94,1500,2021-10-18 17:49:00,RDVY
49.935,49.97,49.935,49.965,2058,2021-10-18 17:51:00,RDVY
49.96,49.96,49.9592,49.9592,980,2021-10-18 17:52:00,RDVY
49.955,49.955,49.95,49.95,513,2021-10-18 17:53:00,RDVY
49.9502,49.951,49.95,49.95,589,2021-10-18 17:54:00,RDVY
49.94,49.95,49.94,49.95,894,2021-10-18 17:56:00,RDVY
49.94,49.9496,49.94,49.9496,16236,2021-10-18 17:57:00,RDVY
49.9476,49.9476,49.94,49.94,234,2021-10-18 17:58:00,RDVY
49.9357,49.939,49.9357,49.939,1494,2021-10-18 17:59:00,RDVY
49.93,49.935,49.9123,49.9123,602,2021-10-18 18:00:00,RDVY
49.9284,49.9284,49.9284,49.9284,100,2021-10-18 18:01:00,RDVY
49.905,49.9188,49.903,49.9188,4344,2021-10-18 18:03:00,RDVY
49.919,49.92,49.919,49.92,1027,2021-10-18 18:04:00,RDVY
49.9248,49.9248,49.9248,49.9248,111,2021-10-18 18:05:00,RDVY
49.93,49.93,49.93,49.93,300,2021-10-18 18:06:00,RDVY
49.925,49.925,49.925,49.925,414,2021-10-18 18:07:00,RDVY
49.925,49.925,49.925,49.925,227,2021-10-18 18:08:00,RDVY
49.925,49.925,49.9201,49.9201,511,2021-10-18 18:09:00,RDVY
49.9284,49.93,49.925,49.93,12049,2021-10-18 18:10:00,RDVY
49.9291,49.9291,49.92,49.92,464,2021-10-18 18:11:00,RDVY
49.935,49.935,49.935,49.935,100,2021-10-18 18:12:00,RDVY
49.9327,49.9327,49.9327,49.9327,105,2021-10-18 18:14:00,RDVY
49.945,49.95,49.945,49.95,200,2021-10-18 18:16:00,RDVY
49.95,49.95,49.95,49.95,400,2021-10-18 18:17:00,RDVY
49.9463,49.9484,49.9463,49.9484,1098,2021-10-18 18:18:00,RDVY
49.9484,49.9484,49.9484,49.9484,200,2021-10-18 18:19:00,RDVY
49.9497,49.9497,49.94,49.945,10202,2021-10-18 18:20:00,RDVY
49.94,49.94,49.935,49.935,2100,2021-10-18 18:21:00,RDVY
49.93,49.93,49.93,49.93,210,2021-10-18 18:22:00,RDVY
49.925,49.94,49.925,49.935,18406,2021-10-18 18:23:00,RDVY
49.9265,49.9265,49.925,49.925,2090,2021-10-18 18:24:00,RDVY
49.93,49.93,49.92,49.9293,2195,2021-10-18 18:25:00,RDVY
49.93,49.93,49.915,49.919,1175,2021-10-18 18:26:00,RDVY
49.91,49.9299,49.91,49.9299,3609,2021-10-18 18:27:00,RDVY
49.935,49.935,49.9301,49.9301,772,2021-10-18 18:28:00,RDVY
49.945,49.9586,49.945,49.9586,553,2021-10-18 18:29:00,RDVY
49.955,49.955,49.93,49.93,10208,2021-10-18 18:30:00,RDVY
49.94,49.94,49.94,49.94,650,2021-10-18 18:31:00,RDVY
49.9495,49.9495,49.94,49.94,1252,2021-10-18 18:32:00,RDVY
49.95,49.95,49.95,49.95,220,2021-10-18 18:33:00,RDVY
49.9394,49.94,49.9394,49.94,800,2021-10-18 18:34:00,RDVY
49.939,49.939,49.92,49.92,1690,2021-10-18 18:35:00,RDVY
49.93,49.93,49.92,49.925,800,2021-10-18 18:36:00,RDVY
49.909,49.91,49.909,49.91,1494,2021-10-18 18:37:00,RDVY
49.9061,49.9061,49.9061,49.9061,300,2021-10-18 18:39:00,RDVY
49.915,49.92,49.915,49.92,887,2021-10-18 18:40:00,RDVY
49.93,49.94,49.93,49.935,39684,2021-10-18 18:41:00,RDVY
49.935,49.935,49.9313,49.935,998,2021-10-18 18:42:00,RDVY
49.93,49.93,49.925,49.9299,986,2021-10-18 18:43:00,RDVY
49.9324,49.9393,49.93,49.93,1897,2021-10-18 18:44:00,RDVY
49.9216,49.93,49.9216,49.93,46265,2021-10-18 18:45:00,RDVY
49.93,49.93,49.93,49.93,380,2021-10-18 18:46:00,RDVY
49.9225,49.9225,49.915,49.915,1773,2021-10-18 18:47:00,RDVY
49.905,49.915,49.9012,49.915,1291,2021-10-18 18:48:00,RDVY
49.915,49.9167,49.915,49.9167,350,2021-10-18 18:49:00,RDVY
49.9304,49.94,49.9304,49.9345,3442,2021-10-18 18:50:00,RDVY
49.931,49.94,49.931,49.9349,1313,2021-10-18 18:51:00,RDVY
49.9386,49.945,49.9386,49.945,1400,2021-10-18 18:52:00,RDVY
49.945,49.946,49.945,49.946,1138,2021-10-18 18:53:00,RDVY
49.9421,49.955,49.9421,49.955,720,2021-10-18 18:54:00,RDVY
49.95,49.9592,49.945,49.9592,2291,2021-10-18 18:55:00,RDVY
49.955,49.96,49.955,49.955,2028,2021-10-18 18:56:00,RDVY
49.9668,49.9668,49.965,49.965,1755,2021-10-18 18:57:00,RDVY
49.97,49.97,49.965,49.965,2976,2021-10-18 18:58:00,RDVY
49.96,49.96,49.95,49.95,1075,2021-10-18 18:59:00,RDVY
49.945,49.945,49.945,49.945,1856,2021-10-18 19:00:00,RDVY
49.94,49.94,49.91,49.925,1112,2021-10-18 19:01:00,RDVY
49.93,49.93,49.93,49.93,400,2021-10-18 19:02:00,RDVY
49.9284,49.93,49.92,49.93,726,2021-10-18 19:03:00,RDVY
49.925,49.9299,49.925,49.9299,980,2021-10-18 19:05:00,RDVY
49.9376,49.9376,49.9257,49.9257,1700,2021-10-18 19:06:00,RDVY
49.925,49.93,49.925,49.93,1706,2021-10-18 19:07:00,RDVY
49.925,49.925,49.92,49.92,400,2021-10-18 19:08:00,RDVY
49.93,49.94,49.93,49.9382,374,2021-10-18 19:10:00,RDVY
49.949,49.955,49.949,49.955,600,2021-10-18 19:11:00,RDVY
49.965,49.97,49.96,49.96,2800,2021-10-18 19:12:00,RDVY
49.945,49.945,49.945,49.945,100,2021-10-18 19:13:00,RDVY
49.9387,49.9387,49.925,49.925,1439,2021-10-18 19:14:00,RDVY
49.9218,49.9329,49.9218,49.9329,1997,2021-10-18 19:15:00,RDVY
49.94,49.94,49.94,49.94,100,2021-10-18 19:16:00,RDVY
49.94,49.94,49.94,49.94,100,2021-10-18 19:17:00,RDVY
49.935,49.939,49.93,49.9384,2868,2021-10-18 19:18:00,RDVY
49.939,49.95,49.9316,49.945,1691,2021-10-18 19:19:00,RDVY
49.95,49.95,49.94,49.94,1428,2021-10-18 19:20:00,RDVY
49.96,49.96,49.9501,49.96,1621,2021-10-18 19:21:00,RDVY
49.9609,49.9609,49.9547,49.9547,1492,2021-10-18 19:22:00,RDVY
49.9643,49.965,49.96,49.96,1872,2021-10-18 19:23:00,RDVY
49.9698,49.9698,49.968,49.9693,1240,2021-10-18 19:24:00,RDVY
49.955,49.955,49.93,49.93,865,2021-10-18 19:25:00,RDVY
49.925,49.93,49.915,49.93,7905,2021-10-18 19:26:00,RDVY
49.933,49.933,49.9291,49.9291,1000,2021-10-18 19:27:00,RDVY
49.935,49.9484,49.935,49.9484,1289,2021-10-18 19:28:00,RDVY
49.94,49.9488,49.9346,49.94,1575,2021-10-18 19:29:00,RDVY
49.939,49.939,49.939,49.939,500,2021-10-18 19:30:00,RDVY
49.95,49.9596,49.95,49.9596,2671,2021-10-18 19:32:00,RDVY
49.9587,49.9587,49.9405,49.9405,2107,2021-10-18 19:33:00,RDVY
49.95,49.95,49.9421,49.9484,3530,2021-10-18 19:34:00,RDVY
49.945,49.945,49.945,49.945,4518,2021-10-18 19:35:00,RDVY
49.9492,49.955,49.9411,49.9411,1831,2021-10-18 19:36:00,RDVY
49.948,49.952,49.948,49.9487,449,2021-10-18 19:37:00,RDVY
49.9457,49.9459,49.945,49.9457,1391,2021-10-18 19:38:00,RDVY
49.95,49.9695,49.945,49.9695,37116,2021-10-18 19:39:00,RDVY
49.96,49.98,49.96,49.97,13072,2021-10-18 19:40:00,RDVY
49.9699,49.9699,49.9601,49.9601,1103,2021-10-18 19:41:00,RDVY
49.9699,49.9699,49.943,49.945,19652,2021-10-18 19:42:00,RDVY
49.945,49.95,49.9432,49.949,17217,2021-10-18 19:43:00,RDVY
49.94,49.95,49.94,49.95,8778,2021-10-18 19:44:00,RDVY
49.96,49.976,49.96,49.976,3126,2021-10-18 19:45:00,RDVY
49.98,49.995,49.98,49.985,2039,2021-10-18 19:46:00,RDVY
49.985,49.985,49.96,49.969,2089,2021-10-18 19:47:00,RDVY
49.96,49.96,49.9524,49.96,4099,2021-10-18 19:48:00,RDVY
49.96,49.9699,49.95,49.9688,2547,2021-10-18 19:49:00,RDVY
49.97,50.0,49.97,50.0,3591,2021-10-18 19:50:00,RDVY
49.9992,49.9992,49.965,49.97,8450,2021-10-18 19:51:00,RDVY
49.9771,49.9981,49.97,49.99,2106,2021-10-18 19:52:00,RDVY
49.99,50.0,49.99,49.9958,612,2021-10-18 19:53:00,RDVY
50.0,50.0,49.99,49.99,1383,2021-10-18 19:54:00,RDVY
49.995,49.995,49.98,49.99,1155,2021-10-18 19:55:00,RDVY
49.99,49.99,49.98,49.98,2286,2021-10-18 19:56:00,RDVY
49.975,49.98,49.975,49.98,1829,2021-10-18 19:57:00,RDVY
49.98,49.995,49.9706,49.9945,1451,2021-10-18 19:58:00,RDVY
49.9901,50.015,49.99,50.01,8910,2021-10-18 19:59:00,RDVY
50.0,50.0,50.0,50.0,292,2021-10-18 20:00:00,RDVY
50.84,50.84,50.84,50.84,2800,2021-10-19 13:25:00,RDVY
50.24,50.24,50.15,50.15,65605,2021-10-19 13:30:00,RDVY
50.1318,50.15,50.1318,50.15,788,2021-10-19 13:32:00,RDVY
50.1398,50.1398,50.1398,50.1398,348,2021-10-19 13:33:00,RDVY
50.1419,50.184,50.1419,50.184,850,2021-10-19 13:34:00,RDVY
50.136,50.136,50.1234,50.1234,315,2021-10-19 13:35:00,RDVY
50.1611,50.1611,50.14,50.14,450,2021-10-19 13:36:00,RDVY
50.12,50.15,50.12,50.15,1155,2021-10-19 13:38:00,RDVY
50.14,50.14,50.11,50.11,4835,2021-10-19 13:39:00,RDVY
50.15,50.17,50.14,50.17,994,2021-10-19 13:40:00,RDVY
50.16,50.16,50.149,50.149,1088,2021-10-19 13:41:00,RDVY
50.18,50.19,50.18,50.19,3235,2021-10-19 13:42:00,RDVY
50.17,50.17,50.1599,50.1599,577,2021-10-19 13:43:00,RDVY
50.18,50.18,50.13,50.13,1180,2021-10-19 13:44:00,RDVY
50.125,50.125,50.09,50.09,1152,2021-10-19 13:45:00,RDVY
50.1094,50.1199,50.1094,50.1199,488,2021-10-19 13:46:00,RDVY
50.13,50.13,50.13,50.13,126,2021-10-19 13:47:00,RDVY
50.1786,50.1786,50.1494,50.1494,1850,2021-10-19 13:48:00,RDVY
50.119,50.119,50.079,50.079,27556,2021-10-19 13:49:00,RDVY
50.09,50.1451,50.09,50.1394,2139,2021-10-19 13:50:00,RDVY
50.12,50.15,50.12,50.15,2147,2021-10-19 13:51:00,RDVY
50.135,50.135,50.11,50.11,3545,2021-10-19 13:52:00,RDVY
50.1,50.1,50.1,50.1,1773,2021-10-19 13:53:00,RDVY
50.1053,50.1053,50.09,50.09,2152,2021-10-19 13:54:00,RDVY
50.09,50.0918,50.09,50.09,1087,2021-10-19 13:55:00,RDVY
50.1,50.12,50.1,50.12,1750,2021-10-19 13:56:00,RDVY
50.13,50.13,50.1092,50.1176,13106,2021-10-19 13:57:00,RDVY
50.1198,50.1198,50.1129,50.1129,250,2021-10-19 13:58:00,RDVY
50.12,50.12,50.0947,50.1,1178,2021-10-19 13:59:00,RDVY
50.09,50.105,50.09,50.0993,1877,2021-10-19 14:00:00,RDVY
50.11,50.1259,50.11,50.1113,2287,2021-10-19 14:01:00,RDVY
50.165,50.165,50.16,50.16,2495,2021-10-19 14:02:00,RDVY
50.15,50.15,50.1319,50.1319,3451,2021-10-19 14:03:00,RDVY
50.13,50.1495,50.13,50.1495,17262,2021-10-19 14:04:00,RDVY
50.145,50.15,50.1437,50.145,3055,2021-10-19 14:05:00,RDVY
50.14,50.14,50.14,50.14,1400,2021-10-19 14:06:00,RDVY
50.15,50.16,50.15,50.16,1825,2021-10-19 14:07:00,RDVY
50.1794,50.1794,50.1794,50.1794,668,2021-10-19 14:09:00,RDVY
50.1789,50.1789,50.1789,50.1789,1500,2021-10-19 14:10:00,RDVY
50.2283,50.2283,50.2283,50.2283,500,2021-10-19 14:11:00,RDVY
50.209,50.21,50.1938,50.21,875,2021-10-19 14:13:00,RDVY
50.2177,50.2177,50.2,50.2,980,2021-10-19 14:14:00,RDVY
50.23,50.235,50.23,50.235,1425,2021-10-19 14:15:00,RDVY
50.24,50.245,50.24,50.245,641,2021-10-19 14:16:00,RDVY
50.24,50.24,50.2291,50.23,2440,2021-10-19 14:17:00,RDVY
50.23,50.235,50.23,50.235,600,2021-10-19 14:18:00,RDVY
50.25,50.25,50.25,50.25,344,2021-10-19 14:19:00,RDVY
50.24,50.24,50.24,50.24,300,2021-10-19 14:20:00,RDVY
50.24,50.24,50.215,50.215,422,2021-10-19 14:21:00,RDVY
50.1916,50.1916,50.1896,50.1896,950,2021-10-19 14:22:00,RDVY
50.18,50.1986,50.18,50.1986,1014,2021-10-19 14:23:00,RDVY
50.189,50.1935,50.189,50.1935,320,2021-10-19 14:24:00,RDVY
50.19,50.19,50.1801,50.1801,211,2021-10-19 14:25:00,RDVY
50.18,50.19,50.1753,50.18,55404,2021-10-19 14:26:00,RDVY
50.19,50.2,50.19,50.19,500,2021-10-19 14:27:00,RDVY
50.17,50.1876,50.17,50.18,452,2021-10-19 14:28:00,RDVY
50.1799,50.19,50.1799,50.19,600,2021-10-19 14:29:00,RDVY
50.1785,50.1785,50.17,50.17,1234,2021-10-19 14:30:00,RDVY
50.17,50.17,50.1586,50.1586,3406,2021-10-19 14:31:00,RDVY
50.1579,50.1688,50.1579,50.1634,1065,2021-10-19 14:32:00,RDVY
50.155,50.155,50.13,50.15,71018,2021-10-19 14:33:00,RDVY
50.1695,50.1792,50.1695,50.1792,7422,2021-10-19 14:35:00,RDVY
50.1887,50.1887,50.158,50.1691,2995,2021-10-19 14:36:00,RDVY
50.151,50.1557,50.1313,50.1396,3722,2021-10-19 14:37:00,RDVY
50.14,50.1421,50.14,50.1421,200,2021-10-19 14:38:00,RDVY
50.1387,50.139,50.123,50.139,648,2021-10-19 14:39:00,RDVY
50.155,50.1699,50.14,50.1699,37854,2021-10-19 14:40:00,RDVY
50.16,50.18,50.16,50.18,4023,2021-10-19 14:41:00,RDVY
50.19,50.19,50.19,50.19,300,2021-10-19 14:43:00,RDVY
50.1699,50.1699,50.1699,50.1699,800,2021-10-19 14:45:00,RDVY
50.17,50.17,50.155,50.1627,947,2021-10-19 14:46:00,RDVY
50.17,50.17,50.161,50.17,3225,2021-10-19 14:47:00,RDVY
50.1743,50.1743,50.1615,50.17,1031,2021-10-19 14:48:00,RDVY
50.1592,50.1592,50.1592,50.1592,5596,2021-10-19 14:49:00,RDVY
50.1599,50.1693,50.155,50.1693,2008,2021-10-19 14:50:00,RDVY
50.169,50.169,50.1623,50.1623,640,2021-10-19 14:51:00,RDVY
50.1699,50.18,50.1699,50.18,5951,2021-10-19 14:53:00,RDVY
50.19,50.19,50.19,50.19,100,2021-10-19 14:54:00,RDVY
50.2,50.2099,50.193,50.2099,1678,2021-10-19 14:55:00,RDVY
50.224,50.224,50.215,50.215,1220,2021-10-19 14:56:00,RDVY
50.2099,50.2152,50.205,50.2152,752,2021-10-19 14:57:00,RDVY
50.22,50.22,50.2199,50.22,3050,2021-10-19 14:58:00,RDVY
50.23,50.23,50.21,50.21,4625,2021-10-19 14:59:00,RDVY
50.2188,50.2188,50.2188,50.2188,400,2021-10-19 15:00:00,RDVY
50.21,50.2192,50.21,50.2192,400,2021-10-19 15:01:00,RDVY
50.224,50.24,50.224,50.24,750,2021-10-19 15:02:00,RDVY
50.24,50.24,50.2298,50.2298,1136,2021-10-19 15:03:00,RDVY
50.2291,50.2439,50.2291,50.2439,6467,2021-10-19 15:04:00,RDVY
50.2394,50.25,50.2394,50.25,409,2021-10-19 15:05:00,RDVY
50.257,50.257,50.24,50.24,801,2021-10-19 15:06:00,RDVY
50.2375,50.2375,50.2375,50.2375,401,2021-10-19 15:07:00,RDVY
50.2399,50.24,50.2399,50.24,746,2021-10-19 15:08:00,RDVY
50.235,50.25,50.23,50.24,52382,2021-10-19 15:09:00,RDVY
50.238,50.24,50.23,50.23,2127,2021-10-19 15:10:00,RDVY
50.24,50.24,50.24,50.24,263,2021-10-19 15:11:00,RDVY
50.2487,50.2487,50.2401,50.2401,424,2021-10-19 15:12:00,RDVY
