open,high,low,close,volume,datetime,symbol
2.2801,2.295,2.2801,2.2905,7138,2021-10-13 16:39:00,CBAT
2.2904,2.2904,2.2904,2.2904,4000,2021-10-13 16:40:00,CBAT
2.2982,2.2982,2.2982,2.2982,300,2021-10-13 16:41:00,CBAT
2.29,2.29,2.29,2.29,300,2021-10-13 16:42:00,CBAT
2.295,2.295,2.295,2.295,300,2021-10-13 16:44:00,CBAT
2.295,2.2979,2.295,2.2979,1200,2021-10-13 16:45:00,CBAT
2.3,2.3,2.3,2.3,500,2021-10-13 16:46:00,CBAT
2.29,2.29,2.29,2.29,4900,2021-10-13 16:48:00,CBAT
2.2899,2.2899,2.2894,2.2894,400,2021-10-13 16:49:00,CBAT
2.29,2.295,2.29,2.29,2900,2021-10-13 16:50:00,CBAT
2.29,2.29,2.2822,2.2822,400,2021-10-13 16:51:00,CBAT
2.2858,2.29,2.28,2.28,1595,2021-10-13 16:52:00,CBAT
2.2833,2.2833,2.2833,2.2833,100,2021-10-13 16:55:00,CBAT
2.28,2.285,2.28,2.285,200,2021-10-13 16:56:00,CBAT
2.285,2.285,2.285,2.285,100,2021-10-13 16:58:00,CBAT
2.285,2.285,2.285,2.285,100,2021-10-13 16:59:00,CBAT
2.285,2.285,2.28,2.28,500,2021-10-13 17:00:00,CBAT
2.285,2.285,2.28,2.28,200,2021-10-13 17:01:00,CBAT
2.2899,2.2899,2.285,2.285,200,2021-10-13 17:05:00,CBAT
2.285,2.285,2.28,2.28,200,2021-10-13 17:08:00,CBAT
2.285,2.285,2.285,2.285,300,2021-10-13 17:09:00,CBAT
2.285,2.285,2.285,2.285,100,2021-10-13 17:10:00,CBAT
2.29,2.29,2.28,2.28,38559,2021-10-13 17:12:00,CBAT
2.28,2.2871,2.28,2.2871,600,2021-10-13 17:13:00,CBAT
2.285,2.285,2.285,2.285,100,2021-10-13 17:14:00,CBAT
2.285,2.285,2.285,2.285,100,2021-10-13 17:17:00,CBAT
2.285,2.29,2.285,2.29,5000,2021-10-13 17:18:00,CBAT
2.29,2.295,2.2899,2.295,7571,2021-10-13 17:19:00,CBAT
2.295,2.295,2.29,2.29,10787,2021-10-13 17:20:00,CBAT
2.285,2.285,2.285,2.285,100,2021-10-13 17:21:00,CBAT
2.285,2.285,2.285,2.285,200,2021-10-13 17:22:00,CBAT
2.285,2.285,2.285,2.285,1900,2021-10-13 17:23:00,CBAT
2.285,2.285,2.285,2.285,100,2021-10-13 17:24:00,CBAT
2.285,2.285,2.2823,2.2823,650,2021-10-13 17:26:00,CBAT
2.29,2.29,2.29,2.29,3400,2021-10-13 17:27:00,CBAT
2.29,2.29,2.285,2.29,3800,2021-10-13 17:28:00,CBAT
2.29,2.29,2.29,2.29,100,2021-10-13 17:29:00,CBAT
2.2893,2.2893,2.2893,2.2893,200,2021-10-13 17:30:00,CBAT
2.2892,2.29,2.2892,2.29,309,2021-10-13 17:31:00,CBAT
2.285,2.285,2.285,2.285,400,2021-10-13 17:32:00,CBAT
2.2813,2.29,2.2813,2.29,1300,2021-10-13 17:34:00,CBAT
2.285,2.285,2.285,2.285,500,2021-10-13 17:36:00,CBAT
2.2882,2.2882,2.2882,2.2882,219,2021-10-13 17:38:00,CBAT
2.289,2.29,2.2865,2.29,400,2021-10-13 17:40:00,CBAT
2.285,2.285,2.285,2.285,100,2021-10-13 17:41:00,CBAT
2.285,2.285,2.285,2.285,100,2021-10-13 17:42:00,CBAT
2.285,2.285,2.285,2.285,100,2021-10-13 17:43:00,CBAT
2.285,2.29,2.285,2.285,2400,2021-10-13 17:44:00,CBAT
2.285,2.285,2.285,2.285,100,2021-10-13 17:45:00,CBAT
2.285,2.285,2.285,2.285,300,2021-10-13 17:46:00,CBAT
2.29,2.29,2.289,2.29,7780,2021-10-13 17:47:00,CBAT
2.295,2.3,2.295,2.295,900,2021-10-13 17:48:00,CBAT
2.2987,2.2987,2.295,2.295,700,2021-10-13 17:49:00,CBAT
2.2992,2.2992,2.2992,2.2992,300,2021-10-13 17:50:00,CBAT
2.295,2.3,2.295,2.3,4834,2021-10-13 17:51:00,CBAT
2.305,2.305,2.305,2.305,100,2021-10-13 17:52:00,CBAT
2.305,2.305,2.305,2.305,253,2021-10-13 17:54:00,CBAT
2.3008,2.3008,2.3008,2.3008,2000,2021-10-13 17:55:00,CBAT
2.31,2.31,2.31,2.31,199,2021-10-13 17:58:00,CBAT
2.305,2.305,2.305,2.305,300,2021-10-13 17:59:00,CBAT
2.305,2.305,2.29,2.3,4892,2021-10-13 18:00:00,CBAT
2.2935,2.3,2.2935,2.3,1435,2021-10-13 18:01:00,CBAT
2.3,2.3,2.3,2.3,784,2021-10-13 18:02:00,CBAT
2.29,2.29,2.29,2.29,100,2021-10-13 18:03:00,CBAT
2.29,2.29,2.29,2.29,100,2021-10-13 18:04:00,CBAT
2.3,2.3,2.3,2.3,200,2021-10-13 18:05:00,CBAT
2.2991,2.2991,2.2991,2.2991,200,2021-10-13 18:06:00,CBAT
2.295,2.295,2.295,2.295,200,2021-10-13 18:07:00,CBAT
2.29,2.295,2.29,2.295,1188,2021-10-13 18:08:00,CBAT
2.29,2.29,2.29,2.29,5280,2021-10-13 18:09:00,CBAT
2.29,2.29,2.29,2.29,3038,2021-10-13 18:10:00,CBAT
2.2824,2.29,2.28,2.29,1625,2021-10-13 18:11:00,CBAT
2.29,2.295,2.2899,2.295,4425,2021-10-13 18:12:00,CBAT
2.298,2.298,2.298,2.298,218,2021-10-13 18:13:00,CBAT
2.2958,2.2958,2.2958,2.2958,1000,2021-10-13 18:14:00,CBAT
2.3,2.31,2.3,2.305,7212,2021-10-13 18:15:00,CBAT
2.305,2.305,2.3,2.3,4539,2021-10-13 18:16:00,CBAT
2.2993,2.2993,2.295,2.295,1685,2021-10-13 18:18:00,CBAT
2.295,2.295,2.29,2.29,700,2021-10-13 18:19:00,CBAT
2.29,2.29,2.29,2.29,100,2021-10-13 18:22:00,CBAT
2.295,2.295,2.295,2.295,100,2021-10-13 18:24:00,CBAT
2.29,2.29,2.29,2.29,200,2021-10-13 18:26:00,CBAT
2.29,2.29,2.29,2.29,1234,2021-10-13 18:27:00,CBAT
2.29,2.29,2.29,2.29,7075,2021-10-13 18:28:00,CBAT
2.2993,2.2993,2.2993,2.2993,1750,2021-10-13 18:29:00,CBAT
2.299,2.299,2.2963,2.2963,200,2021-10-13 18:30:00,CBAT
2.295,2.295,2.295,2.295,300,2021-10-13 18:31:00,CBAT
2.295,2.295,2.295,2.295,200,2021-10-13 18:32:00,CBAT
2.29,2.29,2.29,2.29,796,2021-10-13 18:34:00,CBAT
2.2893,2.29,2.2893,2.29,2416,2021-10-13 18:35:00,CBAT
2.29,2.29,2.29,2.29,500,2021-10-13 18:36:00,CBAT
2.2985,2.2985,2.2904,2.2904,4549,2021-10-13 18:38:00,CBAT
2.2905,2.3,2.2901,2.2901,4100,2021-10-13 18:39:00,CBAT
2.295,2.295,2.2901,2.295,300,2021-10-13 18:40:00,CBAT
2.295,2.295,2.295,2.295,300,2021-10-13 18:41:00,CBAT
2.295,2.295,2.295,2.295,350,2021-10-13 18:42:00,CBAT
2.2978,2.2998,2.2978,2.2998,4131,2021-10-13 18:43:00,CBAT
2.295,2.295,2.295,2.295,100,2021-10-13 18:44:00,CBAT
2.295,2.295,2.295,2.295,100,2021-10-13 18:45:00,CBAT
2.295,2.3,2.295,2.3,2348,2021-10-13 18:47:00,CBAT
2.295,2.295,2.295,2.295,100,2021-10-13 18:48:00,CBAT
2.2912,2.2912,2.2912,2.2912,900,2021-10-13 18:49:00,CBAT
2.295,2.295,2.29,2.29,300,2021-10-13 18:50:00,CBAT
2.295,2.295,2.295,2.295,100,2021-10-13 18:51:00,CBAT
2.295,2.295,2.295,2.295,100,2021-10-13 18:53:00,CBAT
2.295,2.295,2.295,2.295,300,2021-10-13 18:54:00,CBAT
2.298,2.298,2.298,2.298,2000,2021-10-13 18:55:00,CBAT
2.295,2.31,2.295,2.305,7915,2021-10-13 18:56:00,CBAT
2.31,2.31,2.31,2.31,100,2021-10-13 18:57:00,CBAT
2.31,2.315,2.31,2.315,4146,2021-10-13 18:58:00,CBAT
2.3101,2.3101,2.3101,2.3101,120,2021-10-13 18:59:00,CBAT
2.315,2.315,2.315,2.315,500,2021-10-13 19:00:00,CBAT
2.3179,2.3179,2.3179,2.3179,100,2021-10-13 19:01:00,CBAT
2.315,2.315,2.3,2.3,8451,2021-10-13 19:03:00,CBAT
2.305,2.305,2.305,2.305,400,2021-10-13 19:04:00,CBAT
2.31,2.31,2.31,2.31,100,2021-10-13 19:05:00,CBAT
2.31,2.31,2.31,2.31,500,2021-10-13 19:06:00,CBAT
2.31,2.31,2.31,2.31,247,2021-10-13 19:07:00,CBAT
2.31,2.315,2.31,2.315,3425,2021-10-13 19:08:00,CBAT
2.315,2.315,2.315,2.315,100,2021-10-13 19:09:00,CBAT
2.315,2.315,2.31,2.31,2000,2021-10-13 19:11:00,CBAT
2.305,2.31,2.305,2.31,5200,2021-10-13 19:16:00,CBAT
2.31,2.31,2.31,2.31,300,2021-10-13 19:17:00,CBAT
2.3022,2.3022,2.3022,2.3022,100,2021-10-13 19:18:00,CBAT
2.305,2.31,2.305,2.31,2064,2021-10-13 19:19:00,CBAT
2.305,2.305,2.305,2.305,1100,2021-10-13 19:22:00,CBAT
2.31,2.31,2.3022,2.3022,200,2021-10-13 19:23:00,CBAT
2.31,2.31,2.305,2.305,500,2021-10-13 19:24:00,CBAT
2.3,2.3,2.29,2.29,6195,2021-10-13 19:29:00,CBAT
2.29,2.29,2.29,2.29,6600,2021-10-13 19:30:00,CBAT
2.29,2.295,2.29,2.295,2000,2021-10-13 19:32:00,CBAT
2.29,2.29,2.29,2.29,200,2021-10-13 19:33:00,CBAT
2.295,2.295,2.295,2.295,4415,2021-10-13 19:34:00,CBAT
2.295,2.295,2.295,2.295,300,2021-10-13 19:35:00,CBAT
2.291,2.291,2.291,2.291,3000,2021-10-13 19:37:00,CBAT
2.299,2.3,2.29,2.29,19406,2021-10-13 19:38:00,CBAT
2.3,2.3,2.3,2.3,100,2021-10-13 19:40:00,CBAT
2.3,2.3,2.3,2.3,270,2021-10-13 19:41:00,CBAT
2.3,2.3,2.3,2.3,900,2021-10-13 19:42:00,CBAT
2.2993,2.2993,2.2901,2.2915,2263,2021-10-13 19:44:00,CBAT
2.3,2.3,2.3,2.3,756,2021-10-13 19:45:00,CBAT
2.309,2.309,2.309,2.309,1000,2021-10-13 19:47:00,CBAT
2.3039,2.3039,2.3039,2.3039,600,2021-10-13 19:48:00,CBAT
2.31,2.31,2.304,2.31,1667,2021-10-13 19:50:00,CBAT
2.31,2.31,2.31,2.31,753,2021-10-13 19:51:00,CBAT
2.31,2.315,2.305,2.31,11860,2021-10-13 19:52:00,CBAT
2.31,2.31,2.31,2.31,100,2021-10-13 19:53:00,CBAT
2.3,2.31,2.3,2.31,2710,2021-10-13 19:54:00,CBAT
2.305,2.305,2.305,2.305,1874,2021-10-13 19:55:00,CBAT
2.305,2.31,2.305,2.305,1309,2021-10-13 19:56:00,CBAT
2.305,2.305,2.3,2.305,1497,2021-10-13 19:57:00,CBAT
2.3078,2.3078,2.3,2.3,8496,2021-10-13 19:58:00,CBAT
2.3,2.31,2.29,2.3,23840,2021-10-13 19:59:00,CBAT
2.3,2.3,2.3,2.3,7218,2021-10-13 20:00:00,CBAT
2.28,2.28,2.28,2.28,125,2021-10-13 20:06:00,CBAT
2.32,2.32,2.32,2.32,210,2021-10-13 20:11:00,CBAT
2.31,2.31,2.31,2.31,500,2021-10-13 20:26:00,CBAT
2.31,2.31,2.28,2.29,1693,2021-10-13 20:42:00,CBAT
2.27,2.27,2.27,2.27,500,2021-10-13 20:43:00,CBAT
2.27,2.27,2.27,2.27,832,2021-10-13 20:48:00,CBAT
2.28,2.28,2.28,2.28,975,2021-10-13 21:15:00,CBAT
2.31,2.31,2.31,2.31,132,2021-10-13 21:52:00,CBAT
2.3101,2.3101,2.3101,2.3101,200,2021-10-13 22:13:00,CBAT
2.31,2.31,2.31,2.31,400,2021-10-13 23:03:00,CBAT
2.35,2.35,2.35,2.35,2000,2021-10-13 23:13:00,CBAT
2.3499,2.3499,2.3499,2.3499,1000,2021-10-14 12:21:00,CBAT
2.35,2.35,2.35,2.35,250,2021-10-14 13:26:00,CBAT
2.33,2.345,2.33,2.3335,13093,2021-10-14 13:30:00,CBAT
2.33,2.33,2.3136,2.3182,10088,2021-10-14 13:31:00,CBAT
2.315,2.315,2.3082,2.3082,6107,2021-10-14 13:33:00,CBAT
2.3,2.3,2.29,2.2988,2393,2021-10-14 13:35:00,CBAT
2.31,2.31,2.3097,2.31,834,2021-10-14 13:36:00,CBAT
2.3,2.31,2.3,2.305,1600,2021-10-14 13:37:00,CBAT
2.305,2.305,2.3,2.3,11432,2021-10-14 13:38:00,CBAT
2.3,2.3,2.2918,2.2918,323,2021-10-14 13:39:00,CBAT
2.3,2.3,2.3,2.3,300,2021-10-14 13:40:00,CBAT
2.3,2.3,2.3,2.3,100,2021-10-14 13:41:00,CBAT
2.2934,2.2934,2.2934,2.2934,1000,2021-10-14 13:42:00,CBAT
2.2908,2.2908,2.2881,2.2881,1330,2021-10-14 13:43:00,CBAT
2.2801,2.29,2.2801,2.29,7296,2021-10-14 13:44:00,CBAT
2.3,2.3,2.2921,2.2921,381,2021-10-14 13:45:00,CBAT
2.295,2.295,2.295,2.295,917,2021-10-14 13:46:00,CBAT
2.2901,2.295,2.2901,2.2923,3630,2021-10-14 13:47:00,CBAT
2.295,2.295,2.2812,2.2812,3291,2021-10-14 13:49:00,CBAT
2.285,2.29,2.285,2.29,940,2021-10-14 13:52:00,CBAT
2.2999,2.2999,2.2979,2.2979,1100,2021-10-14 13:53:00,CBAT
2.2999,2.2999,2.29,2.295,2000,2021-10-14 13:55:00,CBAT
2.2905,2.2905,2.2905,2.2905,1999,2021-10-14 13:57:00,CBAT
2.295,2.295,2.285,2.285,2813,2021-10-14 13:58:00,CBAT
2.29,2.29,2.2823,2.2823,225,2021-10-14 13:59:00,CBAT
2.285,2.285,2.27,2.2709,19784,2021-10-14 14:00:00,CBAT
2.275,2.275,2.2707,2.2707,808,2021-10-14 14:01:00,CBAT
2.28,2.28,2.2704,2.2704,6100,2021-10-14 14:02:00,CBAT
2.2799,2.2799,2.2711,2.2711,1800,2021-10-14 14:03:00,CBAT
2.28,2.28,2.28,2.28,700,2021-10-14 14:04:00,CBAT
2.278,2.278,2.278,2.278,216,2021-10-14 14:05:00,CBAT
2.27,2.275,2.27,2.2708,2200,2021-10-14 14:08:00,CBAT
2.28,2.28,2.277,2.277,755,2021-10-14 14:09:00,CBAT
2.28,2.3,2.28,2.3,13409,2021-10-14 14:10:00,CBAT
2.3,2.3,2.3,2.3,300,2021-10-14 14:11:00,CBAT
2.3,2.3,2.295,2.295,415,2021-10-14 14:12:00,CBAT
2.2999,2.2999,2.29,2.29,2634,2021-10-14 14:13:00,CBAT
2.285,2.285,2.285,2.285,700,2021-10-14 14:14:00,CBAT
2.2878,2.2878,2.2878,2.2878,100,2021-10-14 14:15:00,CBAT
2.285,2.285,2.275,2.275,3899,2021-10-14 14:16:00,CBAT
2.28,2.28,2.2775,2.2775,2500,2021-10-14 14:18:00,CBAT
2.2766,2.28,2.2766,2.28,600,2021-10-14 14:19:00,CBAT
2.279,2.279,2.279,2.279,100,2021-10-14 14:20:00,CBAT
2.28,2.28,2.28,2.28,1400,2021-10-14 14:21:00,CBAT
2.28,2.28,2.28,2.28,300,2021-10-14 14:22:00,CBAT
2.279,2.279,2.279,2.279,100,2021-10-14 14:23:00,CBAT
2.2701,2.28,2.2701,2.2779,3062,2021-10-14 14:24:00,CBAT
2.277,2.28,2.277,2.28,708,2021-10-14 14:25:00,CBAT
2.28,2.28,2.28,2.28,100,2021-10-14 14:26:00,CBAT
2.27,2.2718,2.27,2.2718,1100,2021-10-14 14:27:00,CBAT
2.28,2.28,2.28,2.28,300,2021-10-14 14:28:00,CBAT
2.275,2.2788,2.272,2.2788,1956,2021-10-14 14:30:00,CBAT
2.275,2.275,2.275,2.275,100,2021-10-14 14:33:00,CBAT
2.2704,2.2799,2.2704,2.2799,300,2021-10-14 14:34:00,CBAT
2.2799,2.2799,2.27,2.27,1109,2021-10-14 14:35:00,CBAT
2.28,2.28,2.275,2.275,300,2021-10-14 14:37:00,CBAT
2.2713,2.2713,2.2713,2.2713,500,2021-10-14 14:38:00,CBAT
2.275,2.28,2.271,2.2731,2600,2021-10-14 14:39:00,CBAT
2.2799,2.2799,2.2799,2.2799,1000,2021-10-14 14:40:00,CBAT
2.28,2.28,2.265,2.265,6520,2021-10-14 14:43:00,CBAT
2.2699,2.27,2.2699,2.27,1354,2021-10-14 14:44:00,CBAT
2.265,2.265,2.265,2.265,1000,2021-10-14 14:45:00,CBAT
2.265,2.27,2.265,2.27,650,2021-10-14 14:48:00,CBAT
2.2699,2.2699,2.2612,2.2612,6500,2021-10-14 14:50:00,CBAT
2.262,2.262,2.262,2.262,228,2021-10-14 14:51:00,CBAT
2.27,2.28,2.27,2.27,7269,2021-10-14 14:52:00,CBAT
2.27,2.27,2.27,2.27,200,2021-10-14 14:53:00,CBAT
2.275,2.2785,2.2717,2.2785,1250,2021-10-14 14:55:00,CBAT
2.27,2.2764,2.27,2.27,7600,2021-10-14 14:57:00,CBAT
2.26,2.26,2.26,2.26,399,2021-10-14 14:59:00,CBAT
2.26,2.265,2.25,2.26,24762,2021-10-14 15:00:00,CBAT
2.2588,2.2588,2.2522,2.2522,200,2021-10-14 15:03:00,CBAT
2.255,2.255,2.2522,2.2522,987,2021-10-14 15:04:00,CBAT
2.2594,2.2594,2.2594,2.2594,1500,2021-10-14 15:05:00,CBAT
2.26,2.26,2.2522,2.2522,3078,2021-10-14 15:06:00,CBAT
2.255,2.255,2.255,2.255,480,2021-10-14 15:08:00,CBAT
2.26,2.26,2.2501,2.2501,1489,2021-10-14 15:09:00,CBAT
2.255,2.255,2.255,2.255,500,2021-10-14 15:10:00,CBAT
2.2588,2.2588,2.2588,2.2588,133,2021-10-14 15:11:00,CBAT
2.255,2.255,2.255,2.255,100,2021-10-14 15:12:00,CBAT
2.255,2.265,2.255,2.26,5598,2021-10-14 15:14:00,CBAT
2.2608,2.2608,2.26,2.26,3050,2021-10-14 15:15:00,CBAT
2.26,2.26,2.26,2.26,1000,2021-10-14 15:16:00,CBAT
2.26,2.26,2.2511,2.2511,1818,2021-10-14 15:17:00,CBAT
2.2511,2.26,2.2511,2.2554,1400,2021-10-14 15:19:00,CBAT
2.25,2.255,2.25,2.255,1500,2021-10-14 15:20:00,CBAT
2.2541,2.2541,2.25,2.25,1225,2021-10-14 15:21:00,CBAT
2.255,2.255,2.245,2.25,74688,2021-10-14 15:25:00,CBAT
2.245,2.26,2.245,2.26,19750,2021-10-14 15:27:00,CBAT
2.255,2.255,2.255,2.255,300,2021-10-14 15:29:00,CBAT
2.2511,2.2511,2.2511,2.2511,138,2021-10-14 15:31:00,CBAT
2.25,2.255,2.25,2.255,800,2021-10-14 15:33:00,CBAT
2.25,2.25,2.25,2.25,600,2021-10-14 15:34:00,CBAT
2.2492,2.2492,2.2492,2.2492,700,2021-10-14 15:37:00,CBAT
2.245,2.245,2.245,2.245,100,2021-10-14 15:38:00,CBAT
2.245,2.245,2.243,2.243,1000,2021-10-14 15:40:00,CBAT
2.25,2.25,2.25,2.25,100,2021-10-14 15:41:00,CBAT
2.2498,2.25,2.2498,2.25,10701,2021-10-14 15:43:00,CBAT
2.25,2.25,2.25,2.25,100,2021-10-14 15:45:00,CBAT
2.249,2.26,2.249,2.26,6241,2021-10-14 15:46:00,CBAT
2.2558,2.26,2.2558,2.26,778,2021-10-14 15:47:00,CBAT
2.2599,2.26,2.2599,2.26,3200,2021-10-14 15:48:00,CBAT
2.26,2.265,2.26,2.26,8617,2021-10-14 15:49:00,CBAT
2.26,2.265,2.26,2.265,5800,2021-10-14 15:50:00,CBAT
2.2678,2.2678,2.265,2.265,600,2021-10-14 15:51:00,CBAT
2.2605,2.2606,2.2605,2.2606,4000,2021-10-14 15:54:00,CBAT
2.27,2.27,2.27,2.27,100,2021-10-14 15:55:00,CBAT
2.26,2.265,2.26,2.265,3499,2021-10-14 15:56:00,CBAT
2.2542,2.2542,2.2542,2.2542,250,2021-10-14 15:57:00,CBAT
2.2585,2.2585,2.2585,2.2585,500,2021-10-14 15:58:00,CBAT
2.255,2.255,2.255,2.255,100,2021-10-14 15:59:00,CBAT
2.2522,2.2522,2.2522,2.2522,100,2021-10-14 16:00:00,CBAT
2.25,2.25,2.245,2.245,1380,2021-10-14 16:02:00,CBAT
2.25,2.25,2.25,2.25,3209,2021-10-14 16:04:00,CBAT
2.25,2.25,2.242,2.242,431,2021-10-14 16:05:00,CBAT
2.2421,2.2421,2.2421,2.2421,208,2021-10-14 16:06:00,CBAT
2.2412,2.2412,2.2412,2.2412,1000,2021-10-14 16:07:00,CBAT
2.2408,2.2408,2.2408,2.2408,2500,2021-10-14 16:10:00,CBAT
2.2495,2.25,2.2495,2.25,4063,2021-10-14 16:11:00,CBAT
2.2492,2.2492,2.245,2.245,1400,2021-10-14 16:12:00,CBAT
2.25,2.255,2.25,2.255,600,2021-10-14 16:15:00,CBAT
2.255,2.255,2.25,2.2506,4100,2021-10-14 16:17:00,CBAT
2.255,2.255,2.25,2.25,1600,2021-10-14 16:18:00,CBAT
2.25,2.25,2.25,2.25,100,2021-10-14 16:19:00,CBAT
2.245,2.245,2.245,2.245,1000,2021-10-14 16:20:00,CBAT
2.246,2.246,2.246,2.246,400,2021-10-14 16:26:00,CBAT
2.2418,2.25,2.2418,2.25,920,2021-10-14 16:27:00,CBAT
2.2479,2.25,2.2479,2.25,200,2021-10-14 16:28:00,CBAT
2.25,2.255,2.25,2.2511,9809,2021-10-14 16:30:00,CBAT
2.255,2.255,2.21,2.215,229994,2021-10-14 16:31:00,CBAT
2.21,2.215,2.21,2.215,300,2021-10-14 16:32:00,CBAT
2.21,2.22,2.2094,2.22,12721,2021-10-14 16:33:00,CBAT
2.22,2.22,2.215,2.215,1885,2021-10-14 16:34:00,CBAT
2.215,2.2188,2.21,2.21,1103,2021-10-14 16:35:00,CBAT
2.215,2.215,2.215,2.215,100,2021-10-14 16:36:00,CBAT
2.215,2.215,2.215,2.215,100,2021-10-14 16:38:00,CBAT
2.215,2.215,2.215,2.215,1300,2021-10-14 16:39:00,CBAT
2.215,2.22,2.21,2.22,9950,2021-10-14 16:40:00,CBAT
2.22,2.22,2.2112,2.2181,2200,2021-10-14 16:41:00,CBAT
2.2189,2.219,2.2134,2.2134,800,2021-10-14 16:42:00,CBAT
2.22,2.2288,2.2199,2.2288,3112,2021-10-14 16:43:00,CBAT
2.225,2.225,2.225,2.225,100,2021-10-14 16:44:00,CBAT
2.2281,2.2281,2.2201,2.2201,794,2021-10-14 16:45:00,CBAT
2.2285,2.23,2.225,2.225,1550,2021-10-14 16:47:00,CBAT
2.222,2.23,2.222,2.23,4050,2021-10-14 16:48:00,CBAT
2.23,2.24,2.23,2.235,3100,2021-10-14 16:49:00,CBAT
2.23,2.235,2.23,2.23,1525,2021-10-14 16:50:00,CBAT
2.23,2.23,2.23,2.23,100,2021-10-14 16:52:00,CBAT
2.23,2.23,2.23,2.23,1400,2021-10-14 16:56:00,CBAT
2.23,2.23,2.23,2.23,200,2021-10-14 16:57:00,CBAT
2.23,2.23,2.225,2.225,7681,2021-10-14 16:58:00,CBAT
2.225,2.23,2.225,2.23,200,2021-10-14 16:59:00,CBAT
2.23,2.2312,2.23,2.2306,3437,2021-10-14 17:00:00,CBAT
2.24,2.24,2.2305,2.2305,3000,2021-10-14 17:01:00,CBAT
2.2305,2.24,2.2305,2.24,6100,2021-10-14 17:02:00,CBAT
2.235,2.24,2.2305,2.24,6400,2021-10-14 17:03:00,CBAT
2.235,2.235,2.23,2.235,6300,2021-10-14 17:04:00,CBAT
2.235,2.235,2.23,2.23,13643,2021-10-14 17:05:00,CBAT
2.2293,2.2293,2.2293,2.2293,200,2021-10-14 17:06:00,CBAT
2.22,2.225,2.22,2.225,15739,2021-10-14 17:10:00,CBAT
2.22,2.225,2.22,2.225,600,2021-10-14 17:11:00,CBAT
2.225,2.225,2.225,2.225,500,2021-10-14 17:12:00,CBAT
2.2299,2.23,2.225,2.23,500,2021-10-14 17:13:00,CBAT
2.225,2.23,2.225,2.23,234,2021-10-14 17:14:00,CBAT
2.225,2.225,2.225,2.225,225,2021-10-14 17:15:00,CBAT
2.2278,2.2278,2.225,2.225,200,2021-10-14 17:16:00,CBAT
2.22,2.22,2.22,2.22,3121,2021-10-14 17:17:00,CBAT
2.22,2.2277,2.22,2.2277,2311,2021-10-14 17:18:00,CBAT
2.2277,2.2277,2.225,2.225,1100,2021-10-14 17:19:00,CBAT
2.2216,2.225,2.2216,2.225,460,2021-10-14 17:20:00,CBAT
2.22,2.23,2.22,2.23,6881,2021-10-14 17:22:00,CBAT
2.225,2.23,2.225,2.23,6700,2021-10-14 17:24:00,CBAT
2.225,2.225,2.225,2.225,100,2021-10-14 17:25:00,CBAT
2.2278,2.2278,2.2278,2.2278,100,2021-10-14 17:26:00,CBAT
2.225,2.225,2.225,2.225,100,2021-10-14 17:27:00,CBAT
2.225,2.225,2.225,2.225,200,2021-10-14 17:28:00,CBAT
2.2201,2.2253,2.2201,2.2253,1500,2021-10-14 17:29:00,CBAT
2.225,2.225,2.225,2.225,100,2021-10-14 17:30:00,CBAT
2.22,2.225,2.22,2.225,1700,2021-10-14 17:36:00,CBAT
2.225,2.225,2.225,2.225,549,2021-10-14 17:38:00,CBAT
2.2221,2.2221,2.2221,2.2221,111,2021-10-14 17:39:00,CBAT
2.2286,2.2286,2.2286,2.2286,778,2021-10-14 17:40:00,CBAT
2.229,2.23,2.225,2.225,2300,2021-10-14 17:41:00,CBAT
2.225,2.225,2.2201,2.2201,1825,2021-10-14 17:42:00,CBAT
2.2205,2.23,2.2205,2.23,7000,2021-10-14 17:43:00,CBAT
2.23,2.23,2.23,2.23,100,2021-10-14 17:44:00,CBAT
2.23,2.24,2.23,2.24,17980,2021-10-14 17:45:00,CBAT
2.24,2.24,2.24,2.24,100,2021-10-14 17:46:00,CBAT
2.24,2.24,2.235,2.235,200,2021-10-14 17:47:00,CBAT
2.24,2.24,2.24,2.24,100,2021-10-14 17:48:00,CBAT
2.235,2.235,2.235,2.235,400,2021-10-14 17:49:00,CBAT
2.235,2.24,2.235,2.24,600,2021-10-14 17:50:00,CBAT
2.24,2.24,2.2373,2.24,700,2021-10-14 17:52:00,CBAT
2.24,2.25,2.2399,2.25,9048,2021-10-14 17:53:00,CBAT
2.25,2.25,2.243,2.25,1902,2021-10-14 17:54:00,CBAT
2.245,2.245,2.245,2.245,300,2021-10-14 17:55:00,CBAT
2.25,2.25,2.25,2.25,400,2021-10-14 18:00:00,CBAT
2.25,2.255,2.25,2.25,8521,2021-10-14 18:01:00,CBAT
2.25,2.25,2.25,2.25,2856,2021-10-14 18:02:00,CBAT
2.2495,2.25,2.2495,2.25,1100,2021-10-14 18:03:00,CBAT
2.25,2.25,2.25,2.25,100,2021-10-14 18:04:00,CBAT
2.25,2.25,2.2439,2.2439,1288,2021-10-14 18:06:00,CBAT
2.2401,2.2401,2.2401,2.2401,510,2021-10-14 18:07:00,CBAT
2.25,2.25,2.25,2.25,100,2021-10-14 18:10:00,CBAT
2.25,2.25,2.2499,2.25,800,2021-10-14 18:11:00,CBAT
2.2507,2.26,2.2507,2.26,1100,2021-10-14 18:12:00,CBAT
2.2553,2.2553,2.252,2.252,200,2021-10-14 18:15:00,CBAT
2.2585,2.2585,2.255,2.255,600,2021-10-14 18:16:00,CBAT
