open,high,low,close,volume,datetime,symbol
50.28,50.28,50.28,50.28,100,2021-10-14 14:25:00,OTEX
50.28,50.28,50.27,50.27,200,2021-10-14 14:27:00,OTEX
50.24,50.24,50.23,50.23,216,2021-10-14 14:30:00,OTEX
50.22,50.23,50.21,50.21,300,2021-10-14 14:32:00,OTEX
50.26,50.26,50.24,50.24,1000,2021-10-14 14:34:00,OTEX
50.24,50.24,50.22,50.22,300,2021-10-14 14:35:00,OTEX
50.2426,50.2426,50.2426,50.2426,128,2021-10-14 14:37:00,OTEX
50.29,50.29,50.26,50.26,600,2021-10-14 14:39:00,OTEX
50.245,50.245,50.245,50.245,100,2021-10-14 14:40:00,OTEX
50.2,50.2,50.2,50.2,100,2021-10-14 14:44:00,OTEX
50.27,50.27,50.26,50.26,900,2021-10-14 14:48:00,OTEX
50.24,50.24,50.24,50.24,100,2021-10-14 14:49:00,OTEX
50.28,50.28,50.28,50.28,200,2021-10-14 14:50:00,OTEX
50.28,50.29,50.28,50.29,207,2021-10-14 14:51:00,OTEX
50.25,50.25,50.24,50.24,500,2021-10-14 14:54:00,OTEX
50.26,50.26,50.26,50.26,100,2021-10-14 14:55:00,OTEX
50.25,50.25,50.24,50.24,200,2021-10-14 14:57:00,OTEX
50.19,50.21,50.19,50.21,200,2021-10-14 14:59:00,OTEX
50.2,50.22,50.2,50.22,362,2021-10-14 15:00:00,OTEX
50.22,50.22,50.22,50.22,100,2021-10-14 15:01:00,OTEX
50.26,50.26,50.24,50.24,200,2021-10-14 15:02:00,OTEX
50.27,50.27,50.25,50.25,500,2021-10-14 15:03:00,OTEX
50.31,50.31,50.31,50.31,600,2021-10-14 15:06:00,OTEX
50.31,50.31,50.31,50.31,200,2021-10-14 15:07:00,OTEX
50.32,50.32,50.3,50.3,1100,2021-10-14 15:08:00,OTEX
50.29,50.3,50.29,50.29,400,2021-10-14 15:10:00,OTEX
50.29,50.29,50.29,50.29,200,2021-10-14 15:11:00,OTEX
50.28,50.28,50.28,50.28,200,2021-10-14 15:12:00,OTEX
50.3,50.3,50.3,50.3,315,2021-10-14 15:13:00,OTEX
50.3,50.3,50.3,50.3,1107,2021-10-14 15:14:00,OTEX
50.315,50.33,50.3,50.33,1300,2021-10-14 15:15:00,OTEX
50.33,50.33,50.31,50.31,807,2021-10-14 15:16:00,OTEX
50.31,50.31,50.31,50.31,300,2021-10-14 15:17:00,OTEX
50.32,50.32,50.3,50.3,600,2021-10-14 15:18:00,OTEX
50.3,50.3,50.29,50.29,300,2021-10-14 15:19:00,OTEX
50.29,50.29,50.29,50.29,100,2021-10-14 15:20:00,OTEX
50.28,50.28,50.28,50.28,100,2021-10-14 15:21:00,OTEX
50.28,50.28,50.28,50.28,100,2021-10-14 15:22:00,OTEX
50.23,50.23,50.23,50.23,200,2021-10-14 15:24:00,OTEX
50.25,50.25,50.24,50.24,400,2021-10-14 15:26:00,OTEX
50.27,50.28,50.27,50.28,500,2021-10-14 15:27:00,OTEX
50.26,50.26,50.26,50.26,100,2021-10-14 15:28:00,OTEX
50.24,50.24,50.2265,50.2265,614,2021-10-14 15:31:00,OTEX
50.23,50.24,50.22,50.22,500,2021-10-14 15:32:00,OTEX
50.22,50.22,50.22,50.22,100,2021-10-14 15:35:00,OTEX
50.22,50.22,50.19,50.2,1207,2021-10-14 15:38:00,OTEX
50.21,50.21,50.21,50.21,200,2021-10-14 15:39:00,OTEX
50.22,50.22,50.22,50.22,295,2021-10-14 15:41:00,OTEX
50.2178,50.23,50.21,50.21,310,2021-10-14 15:43:00,OTEX
50.25,50.25,50.25,50.25,100,2021-10-14 15:45:00,OTEX
50.28,50.28,50.28,50.28,100,2021-10-14 15:46:00,OTEX
50.27,50.27,50.27,50.27,100,2021-10-14 15:47:00,OTEX
50.25,50.25,50.23,50.23,400,2021-10-14 15:48:00,OTEX
50.24,50.24,50.24,50.24,100,2021-10-14 15:49:00,OTEX
50.225,50.23,50.225,50.23,202,2021-10-14 15:52:00,OTEX
50.2391,50.2391,50.2391,50.2391,213,2021-10-14 15:53:00,OTEX
50.24,50.24,50.24,50.24,222,2021-10-14 15:54:00,OTEX
50.26,50.26,50.26,50.26,300,2021-10-14 15:57:00,OTEX
50.28,50.28,50.28,50.28,200,2021-10-14 16:00:00,OTEX
50.29,50.29,50.29,50.29,200,2021-10-14 16:02:00,OTEX
50.28,50.28,50.28,50.28,200,2021-10-14 16:05:00,OTEX
50.27,50.27,50.2531,50.2531,800,2021-10-14 16:07:00,OTEX
50.26,50.28,50.25,50.28,600,2021-10-14 16:16:00,OTEX
50.27,50.27,50.26,50.26,700,2021-10-14 16:17:00,OTEX
50.28,50.28,50.26,50.26,400,2021-10-14 16:18:00,OTEX
50.25,50.25,50.25,50.25,400,2021-10-14 16:20:00,OTEX
50.29,50.29,50.29,50.29,100,2021-10-14 16:24:00,OTEX
50.3,50.3,50.27,50.27,518,2021-10-14 16:26:00,OTEX
50.27,50.27,50.27,50.27,100,2021-10-14 16:28:00,OTEX
50.26,50.26,50.25,50.25,200,2021-10-14 16:30:00,OTEX
50.26,50.26,50.26,50.26,100,2021-10-14 16:31:00,OTEX
50.25,50.25,50.25,50.25,100,2021-10-14 16:33:00,OTEX
50.24,50.24,50.24,50.24,100,2021-10-14 16:35:00,OTEX
50.23,50.23,50.23,50.23,300,2021-10-14 16:36:00,OTEX
50.235,50.235,50.235,50.235,100,2021-10-14 16:37:00,OTEX
50.25,50.25,50.23,50.24,600,2021-10-14 16:38:00,OTEX
50.19,50.19,50.19,50.19,100,2021-10-14 16:43:00,OTEX
50.21,50.21,50.21,50.21,100,2021-10-14 16:45:00,OTEX
50.2,50.2,50.2,50.2,100,2021-10-14 16:51:00,OTEX
50.2,50.2,50.19,50.19,200,2021-10-14 16:53:00,OTEX
50.18,50.18,50.18,50.18,100,2021-10-14 16:54:00,OTEX
50.16,50.16,50.13,50.13,500,2021-10-14 16:55:00,OTEX
50.1234,50.15,50.1234,50.15,820,2021-10-14 16:56:00,OTEX
50.15,50.15,50.15,50.15,100,2021-10-14 16:57:00,OTEX
50.2,50.2,50.2,50.2,100,2021-10-14 17:01:00,OTEX
50.2,50.2,50.2,50.2,300,2021-10-14 17:03:00,OTEX
50.16,50.16,50.16,50.16,200,2021-10-14 17:15:00,OTEX
50.16,50.16,50.16,50.16,100,2021-10-14 17:16:00,OTEX
50.17,50.17,50.17,50.17,200,2021-10-14 17:17:00,OTEX
50.16,50.16,50.16,50.16,100,2021-10-14 17:19:00,OTEX
50.16,50.16,50.16,50.16,100,2021-10-14 17:20:00,OTEX
50.15,50.15,50.15,50.15,200,2021-10-14 17:21:00,OTEX
50.1,50.11,50.1,50.11,300,2021-10-14 17:23:00,OTEX
50.13,50.13,50.13,50.13,100,2021-10-14 17:24:00,OTEX
50.09,50.09,50.09,50.09,100,2021-10-14 17:28:00,OTEX
50.11,50.11,50.11,50.11,100,2021-10-14 17:34:00,OTEX
50.11,50.11,50.11,50.11,100,2021-10-14 17:37:00,OTEX
50.11,50.11,50.11,50.11,100,2021-10-14 17:38:00,OTEX
50.12,50.13,50.12,50.12,314,2021-10-14 17:40:00,OTEX
50.13,50.13,50.13,50.13,200,2021-10-14 17:41:00,OTEX
50.12,50.12,50.12,50.12,200,2021-10-14 17:42:00,OTEX
50.12,50.12,50.12,50.12,100,2021-10-14 17:43:00,OTEX
50.12,50.125,50.12,50.125,200,2021-10-14 17:47:00,OTEX
50.13,50.13,50.12,50.12,400,2021-10-14 17:48:00,OTEX
50.14,50.14,50.14,50.14,100,2021-10-14 17:49:00,OTEX
50.14,50.15,50.14,50.15,250,2021-10-14 17:50:00,OTEX
50.14,50.14,50.14,50.14,200,2021-10-14 17:51:00,OTEX
50.125,50.13,50.125,50.13,200,2021-10-14 17:58:00,OTEX
50.12,50.12,50.12,50.12,442,2021-10-14 17:59:00,OTEX
50.11,50.115,50.11,50.115,200,2021-10-14 18:00:00,OTEX
50.12,50.12,50.12,50.12,100,2021-10-14 18:01:00,OTEX
50.12,50.12,50.11,50.11,400,2021-10-14 18:04:00,OTEX
50.12,50.12,50.12,50.12,100,2021-10-14 18:06:00,OTEX
50.11,50.11,50.11,50.11,1045,2021-10-14 18:08:00,OTEX
50.095,50.095,50.095,50.095,100,2021-10-14 18:09:00,OTEX
50.09,50.1,50.085,50.085,600,2021-10-14 18:11:00,OTEX
50.1,50.1,50.1,50.1,100,2021-10-14 18:12:00,OTEX
50.11,50.11,50.11,50.11,200,2021-10-14 18:15:00,OTEX
50.125,50.14,50.125,50.14,200,2021-10-14 18:16:00,OTEX
50.14,50.14,50.14,50.14,293,2021-10-14 18:18:00,OTEX
50.13,50.13,50.12,50.12,600,2021-10-14 18:19:00,OTEX
50.13,50.13,50.13,50.13,100,2021-10-14 18:20:00,OTEX
50.13,50.13,50.13,50.13,100,2021-10-14 18:21:00,OTEX
50.13,50.13,50.13,50.13,106,2021-10-14 18:22:00,OTEX
50.11,50.11,50.11,50.11,300,2021-10-14 18:23:00,OTEX
50.12,50.12,50.12,50.12,100,2021-10-14 18:24:00,OTEX
50.12,50.12,50.12,50.12,100,2021-10-14 18:26:00,OTEX
50.1261,50.1261,50.1261,50.1261,196,2021-10-14 18:28:00,OTEX
50.165,50.165,50.165,50.165,100,2021-10-14 18:30:00,OTEX
50.15,50.15,50.14,50.14,300,2021-10-14 18:31:00,OTEX
50.145,50.145,50.145,50.145,100,2021-10-14 18:32:00,OTEX
50.15,50.15,50.15,50.15,200,2021-10-14 18:36:00,OTEX
50.16,50.175,50.16,50.175,307,2021-10-14 18:37:00,OTEX
50.18,50.18,50.18,50.18,414,2021-10-14 18:38:00,OTEX
50.19,50.19,50.19,50.19,100,2021-10-14 18:39:00,OTEX
50.185,50.185,50.185,50.185,100,2021-10-14 18:43:00,OTEX
50.18,50.1801,50.17,50.17,1100,2021-10-14 18:44:00,OTEX
50.175,50.18,50.175,50.18,300,2021-10-14 18:45:00,OTEX
50.19,50.19,50.19,50.19,100,2021-10-14 18:47:00,OTEX
50.18,50.18,50.17,50.17,997,2021-10-14 18:48:00,OTEX
50.18,50.18,50.18,50.18,300,2021-10-14 18:49:00,OTEX
50.2,50.21,50.2,50.21,433,2021-10-14 18:52:00,OTEX
50.22,50.22,50.22,50.22,100,2021-10-14 18:54:00,OTEX
50.21,50.21,50.21,50.21,474,2021-10-14 18:56:00,OTEX
50.21,50.21,50.21,50.21,100,2021-10-14 18:57:00,OTEX
50.22,50.22,50.22,50.22,100,2021-10-14 19:00:00,OTEX
50.21,50.21,50.21,50.21,100,2021-10-14 19:01:00,OTEX
50.21,50.21,50.21,50.21,100,2021-10-14 19:03:00,OTEX
50.21,50.21,50.21,50.21,200,2021-10-14 19:05:00,OTEX
50.2,50.2,50.2,50.2,100,2021-10-14 19:07:00,OTEX
50.2,50.2,50.2,50.2,100,2021-10-14 19:08:00,OTEX
50.2,50.2,50.18,50.18,700,2021-10-14 19:09:00,OTEX
50.17,50.17,50.17,50.17,100,2021-10-14 19:10:00,OTEX
50.17,50.17,50.17,50.17,300,2021-10-14 19:11:00,OTEX
50.18,50.18,50.18,50.18,200,2021-10-14 19:12:00,OTEX
50.17,50.17,50.17,50.17,715,2021-10-14 19:13:00,OTEX
50.18,50.18,50.18,50.18,100,2021-10-14 19:16:00,OTEX
50.17,50.17,50.17,50.17,100,2021-10-14 19:17:00,OTEX
50.18,50.185,50.18,50.18,553,2021-10-14 19:18:00,OTEX
50.19,50.19,50.19,50.19,310,2021-10-14 19:19:00,OTEX
50.2,50.2,50.2,50.2,1002,2021-10-14 19:20:00,OTEX
50.215,50.215,50.215,50.215,100,2021-10-14 19:25:00,OTEX
50.21,50.21,50.21,50.21,200,2021-10-14 19:26:00,OTEX
50.205,50.205,50.2,50.2,300,2021-10-14 19:27:00,OTEX
50.215,50.22,50.2,50.2,1340,2021-10-14 19:28:00,OTEX
50.2,50.21,50.2,50.2,400,2021-10-14 19:29:00,OTEX
50.2,50.21,50.2,50.2,400,2021-10-14 19:30:00,OTEX
50.21,50.21,50.21,50.21,200,2021-10-14 19:31:00,OTEX
50.21,50.21,50.2,50.2,1863,2021-10-14 19:32:00,OTEX
50.19,50.19,50.19,50.19,200,2021-10-14 19:34:00,OTEX
50.2,50.2,50.2,50.2,119,2021-10-14 19:35:00,OTEX
50.1904,50.1904,50.16,50.16,1637,2021-10-14 19:36:00,OTEX
50.15,50.16,50.15,50.16,300,2021-10-14 19:37:00,OTEX
50.16,50.16,50.16,50.16,239,2021-10-14 19:38:00,OTEX
50.18,50.18,50.18,50.18,200,2021-10-14 19:39:00,OTEX
50.19,50.21,50.18,50.18,2300,2021-10-14 19:40:00,OTEX
50.18,50.18,50.18,50.18,100,2021-10-14 19:41:00,OTEX
50.17,50.17,50.17,50.17,400,2021-10-14 19:42:00,OTEX
50.175,50.2,50.175,50.2,3097,2021-10-14 19:43:00,OTEX
50.2,50.21,50.2,50.21,2200,2021-10-14 19:44:00,OTEX
50.21,50.21,50.2,50.21,1800,2021-10-14 19:45:00,OTEX
50.2,50.215,50.2,50.215,3437,2021-10-14 19:46:00,OTEX
50.22,50.23,50.2,50.2,2696,2021-10-14 19:47:00,OTEX
50.21,50.21,50.21,50.21,1500,2021-10-14 19:48:00,OTEX
50.21,50.22,50.21,50.22,1109,2021-10-14 19:49:00,OTEX
50.22,50.23,50.21,50.22,3733,2021-10-14 19:50:00,OTEX
50.21,50.21,50.2,50.21,2400,2021-10-14 19:51:00,OTEX
50.215,50.26,50.215,50.26,983,2021-10-14 19:52:00,OTEX
50.28,50.28,50.27,50.27,500,2021-10-14 19:53:00,OTEX
50.27,50.27,50.24,50.255,1832,2021-10-14 19:54:00,OTEX
50.24,50.24,50.2,50.2,1800,2021-10-14 19:55:00,OTEX
50.21,50.21,50.21,50.21,200,2021-10-14 19:56:00,OTEX
50.21,50.21,50.19,50.2,2216,2021-10-14 19:57:00,OTEX
50.19,50.22,50.19,50.19,4035,2021-10-14 19:58:00,OTEX
50.2,50.22,50.19,50.19,2584,2021-10-14 19:59:00,OTEX
50.19,50.19,50.19,50.19,12246,2021-10-14 20:00:00,OTEX
50.19,50.19,50.19,50.19,498,2021-10-14 20:01:00,OTEX
50.47,50.47,50.3,50.3,5348,2021-10-15 13:30:00,OTEX
50.35,50.35,50.32,50.33,500,2021-10-15 13:31:00,OTEX
50.31,50.33,50.3,50.33,400,2021-10-15 13:32:00,OTEX
50.3,50.36,50.3,50.33,500,2021-10-15 13:33:00,OTEX
50.31,50.31,50.269,50.269,300,2021-10-15 13:34:00,OTEX
50.26,50.26,50.26,50.26,200,2021-10-15 13:35:00,OTEX
50.2,50.2,50.17,50.2,300,2021-10-15 13:36:00,OTEX
50.22,50.22,50.22,50.22,100,2021-10-15 13:39:00,OTEX
50.12,50.14,50.07,50.12,4200,2021-10-15 13:40:00,OTEX
50.11,50.11,50.11,50.11,100,2021-10-15 13:41:00,OTEX
50.1,50.1,50.07,50.1,500,2021-10-15 13:42:00,OTEX
50.1,50.1,50.1,50.1,100,2021-10-15 13:43:00,OTEX
50.13,50.14,50.11,50.11,300,2021-10-15 13:44:00,OTEX
50.15,50.15,50.13,50.15,800,2021-10-15 13:45:00,OTEX
50.14,50.14,50.13,50.13,800,2021-10-15 13:46:00,OTEX
50.14,50.14,50.12,50.12,200,2021-10-15 13:47:00,OTEX
50.13,50.13,50.13,50.13,100,2021-10-15 13:48:00,OTEX
50.14,50.14,50.12,50.12,400,2021-10-15 13:49:00,OTEX
50.11,50.23,50.11,50.195,1800,2021-10-15 13:50:00,OTEX
50.18,50.18,50.18,50.18,100,2021-10-15 13:51:00,OTEX
50.16,50.16,50.14,50.14,600,2021-10-15 13:52:00,OTEX
50.14,50.14,50.14,50.14,100,2021-10-15 13:53:00,OTEX
50.1591,50.19,50.1591,50.19,371,2021-10-15 13:54:00,OTEX
50.21,50.21,50.18,50.2,525,2021-10-15 13:55:00,OTEX
50.23,50.23,50.23,50.23,100,2021-10-15 13:56:00,OTEX
50.19,50.19,50.19,50.19,100,2021-10-15 13:57:00,OTEX
50.18,50.18,50.15,50.17,900,2021-10-15 13:58:00,OTEX
50.2,50.2,50.16,50.16,200,2021-10-15 14:00:00,OTEX
50.15,50.15,50.15,50.15,500,2021-10-15 14:01:00,OTEX
50.15,50.16,50.15,50.16,432,2021-10-15 14:02:00,OTEX
50.2,50.2,50.18,50.18,200,2021-10-15 14:04:00,OTEX
50.17,50.25,50.15,50.17,1400,2021-10-15 14:05:00,OTEX
50.18,50.19,50.16,50.17,1577,2021-10-15 14:06:00,OTEX
50.17,50.18,50.17,50.17,540,2021-10-15 14:07:00,OTEX
50.22,50.22,50.22,50.22,100,2021-10-15 14:08:00,OTEX
50.25,50.25,50.24,50.24,267,2021-10-15 14:10:00,OTEX
50.24,50.24,50.24,50.24,100,2021-10-15 14:11:00,OTEX
50.11,50.11,50.11,50.11,100,2021-10-15 14:19:00,OTEX
50.1,50.1,50.1,50.1,100,2021-10-15 14:20:00,OTEX
50.09,50.09,50.09,50.09,100,2021-10-15 14:21:00,OTEX
50.09,50.09,50.09,50.09,100,2021-10-15 14:22:00,OTEX
50.08,50.08,50.08,50.08,100,2021-10-15 14:23:00,OTEX
50.09,50.09,50.09,50.09,200,2021-10-15 14:25:00,OTEX
50.01,50.01,49.96,49.96,300,2021-10-15 14:29:00,OTEX
49.99,50.02,49.99,50.01,300,2021-10-15 14:30:00,OTEX
50.02,50.02,50.02,50.02,100,2021-10-15 14:31:00,OTEX
50.03,50.03,50.03,50.03,100,2021-10-15 14:32:00,OTEX
50.02,50.03,50.02,50.03,400,2021-10-15 14:34:00,OTEX
50.02,50.02,50.02,50.02,100,2021-10-15 14:35:00,OTEX
50.0,50.0,49.99,50.0,1100,2021-10-15 14:36:00,OTEX
50.01,50.01,50.01,50.01,100,2021-10-15 14:37:00,OTEX
50.02,50.02,50.02,50.02,100,2021-10-15 14:38:00,OTEX
50.02,50.02,50.02,50.02,100,2021-10-15 14:39:00,OTEX
50.05,50.06,50.05,50.06,200,2021-10-15 14:40:00,OTEX
50.07,50.07,50.06,50.06,300,2021-10-15 14:43:00,OTEX
50.09,50.09,50.09,50.09,100,2021-10-15 14:45:00,OTEX
50.125,50.125,50.125,50.125,177,2021-10-15 14:47:00,OTEX
50.14,50.14,50.14,50.14,106,2021-10-15 14:48:00,OTEX
50.135,50.135,50.135,50.135,100,2021-10-15 14:49:00,OTEX
50.15,50.18,50.15,50.16,900,2021-10-15 14:50:00,OTEX
50.17,50.17,50.17,50.17,300,2021-10-15 14:51:00,OTEX
50.16,50.16,50.155,50.155,200,2021-10-15 14:52:00,OTEX
50.17,50.18,50.17,50.17,888,2021-10-15 14:53:00,OTEX
50.15,50.16,50.15,50.16,1100,2021-10-15 14:54:00,OTEX
50.175,50.175,50.16,50.16,475,2021-10-15 14:55:00,OTEX
50.14,50.14,50.13,50.13,300,2021-10-15 14:56:00,OTEX
50.14,50.14,50.14,50.14,100,2021-10-15 14:57:00,OTEX
50.14,50.15,50.14,50.15,525,2021-10-15 14:58:00,OTEX
50.2,50.2,50.165,50.165,700,2021-10-15 14:59:00,OTEX
50.17,50.17,50.17,50.17,600,2021-10-15 15:00:00,OTEX
50.17,50.17,50.17,50.17,400,2021-10-15 15:01:00,OTEX
50.16,50.16,50.16,50.16,230,2021-10-15 15:02:00,OTEX
50.16,50.17,50.16,50.17,300,2021-10-15 15:04:00,OTEX
50.16,50.16,50.16,50.16,100,2021-10-15 15:05:00,OTEX
50.14,50.14,50.14,50.14,100,2021-10-15 15:07:00,OTEX
50.16,50.16,50.14,50.14,300,2021-10-15 15:08:00,OTEX
50.12,50.12,50.12,50.12,130,2021-10-15 15:10:00,OTEX
50.13,50.13,50.12,50.12,905,2021-10-15 15:13:00,OTEX
50.12,50.12,50.12,50.12,100,2021-10-15 15:15:00,OTEX
50.08,50.08,50.08,50.08,100,2021-10-15 15:16:00,OTEX
50.09,50.09,50.09,50.09,219,2021-10-15 15:17:00,OTEX
50.1,50.1,50.1,50.1,205,2021-10-15 15:18:00,OTEX
50.08,50.08,50.08,50.08,100,2021-10-15 15:19:00,OTEX
50.08,50.08,50.08,50.08,100,2021-10-15 15:20:00,OTEX
50.08,50.08,50.08,50.08,100,2021-10-15 15:23:00,OTEX
50.08,50.08,50.08,50.08,100,2021-10-15 15:24:00,OTEX
50.06,50.06,50.06,50.06,100,2021-10-15 15:25:00,OTEX
50.03,50.03,50.03,50.03,100,2021-10-15 15:26:00,OTEX
50.04,50.04,50.04,50.04,100,2021-10-15 15:29:00,OTEX
50.03,50.03,50.03,50.03,100,2021-10-15 15:32:00,OTEX
50.02,50.03,50.01,50.01,400,2021-10-15 15:34:00,OTEX
50.01,50.01,50.01,50.01,200,2021-10-15 15:35:00,OTEX
50.0,50.0,49.98,49.98,899,2021-10-15 15:36:00,OTEX
49.96,49.96,49.96,49.96,1000,2021-10-15 15:40:00,OTEX
49.96,49.97,49.96,49.97,400,2021-10-15 15:42:00,OTEX
49.9705,49.9705,49.9705,49.9705,150,2021-10-15 15:43:00,OTEX
49.955,49.96,49.955,49.96,800,2021-10-15 15:45:00,OTEX
49.975,49.975,49.975,49.975,300,2021-10-15 15:46:00,OTEX
49.98,49.98,49.98,49.98,100,2021-10-15 15:47:00,OTEX
50.0,50.0,50.0,50.0,100,2021-10-15 15:48:00,OTEX
49.97,49.97,49.97,49.97,800,2021-10-15 15:50:00,OTEX
49.96,49.97,49.96,49.97,400,2021-10-15 15:51:00,OTEX
49.97,49.97,49.965,49.965,200,2021-10-15 15:53:00,OTEX
49.99,49.99,49.99,49.99,100,2021-10-15 15:54:00,OTEX
49.97,49.97,49.97,49.97,200,2021-10-15 15:55:00,OTEX
49.97,49.97,49.97,49.97,200,2021-10-15 15:56:00,OTEX
49.98,49.98,49.98,49.98,200,2021-10-15 15:57:00,OTEX
49.95,49.955,49.95,49.955,622,2021-10-15 16:00:00,OTEX
49.955,49.96,49.955,49.96,200,2021-10-15 16:01:00,OTEX
49.985,49.985,49.98,49.98,596,2021-10-15 16:03:00,OTEX
49.98,49.98,49.98,49.98,100,2021-10-15 16:05:00,OTEX
49.97,49.97,49.97,49.97,100,2021-10-15 16:07:00,OTEX
49.99,49.99,49.99,49.99,100,2021-10-15 16:12:00,OTEX
49.99,49.99,49.99,49.99,400,2021-10-15 16:14:00,OTEX
49.99,49.99,49.99,49.99,200,2021-10-15 16:15:00,OTEX
49.99,49.99,49.99,49.99,100,2021-10-15 16:16:00,OTEX
50.01,50.01,50.01,50.01,100,2021-10-15 16:17:00,OTEX
50.01,50.03,50.01,50.03,300,2021-10-15 16:18:00,OTEX
50.03,50.03,50.01,50.01,1595,2021-10-15 16:19:00,OTEX
50.01,50.01,50.01,50.01,400,2021-10-15 16:24:00,OTEX
50.01,50.01,50.01,50.01,600,2021-10-15 16:26:00,OTEX
50.005,50.02,50.005,50.02,300,2021-10-15 16:27:00,OTEX
50.02,50.02,50.02,50.02,300,2021-10-15 16:29:00,OTEX
50.01,50.01,50.01,50.01,300,2021-10-15 16:30:00,OTEX
50.01,50.015,50.01,50.015,709,2021-10-15 16:31:00,OTEX
50.0,50.0,50.0,50.0,105,2021-10-15 16:32:00,OTEX
49.99,49.99,49.99,49.99,205,2021-10-15 16:34:00,OTEX
49.97,49.97,49.97,49.97,300,2021-10-15 16:36:00,OTEX
49.963,49.963,49.963,49.963,200,2021-10-15 16:37:00,OTEX
49.98,49.985,49.98,49.985,300,2021-10-15 16:39:00,OTEX
49.985,49.985,49.985,49.985,100,2021-10-15 16:40:00,OTEX
50.02,50.02,50.01,50.01,200,2021-10-15 16:42:00,OTEX
50.015,50.015,50.0,50.0,924,2021-10-15 16:43:00,OTEX
50.01,50.02,50.01,50.02,200,2021-10-15 16:44:00,OTEX
50.01,50.0166,50.01,50.0166,200,2021-10-15 16:45:00,OTEX
50.0,50.04,50.0,50.04,2700,2021-10-15 16:48:00,OTEX
50.01,50.01,50.0,50.0,600,2021-10-15 16:49:00,OTEX
50.03,50.03,50.03,50.03,100,2021-10-15 16:52:00,OTEX
50.0,50.0,50.0,50.0,523,2021-10-15 16:55:00,OTEX
49.99,49.99,49.99,49.99,100,2021-10-15 16:56:00,OTEX
49.98,49.98,49.97,49.97,200,2021-10-15 17:01:00,OTEX
49.97,49.97,49.97,49.97,300,2021-10-15 17:02:00,OTEX
49.98,49.98,49.98,49.98,200,2021-10-15 17:04:00,OTEX
50.0,50.0,50.0,50.0,401,2021-10-15 17:06:00,OTEX
50.01,50.01,50.0,50.0,1192,2021-10-15 17:07:00,OTEX
50.02,50.02,50.02,50.02,200,2021-10-15 17:10:00,OTEX
50.02,50.03,50.01,50.03,384,2021-10-15 17:11:00,OTEX
50.025,50.025,50.0223,50.0223,441,2021-10-15 17:12:00,OTEX
50.0125,50.0125,50.0125,50.0125,124,2021-10-15 17:13:00,OTEX
50.01,50.01,50.01,50.01,100,2021-10-15 17:14:00,OTEX
50.02,50.02,50.01,50.01,600,2021-10-15 17:15:00,OTEX
49.995,49.995,49.995,49.995,100,2021-10-15 17:19:00,OTEX
50.0,50.0,50.0,50.0,500,2021-10-15 17:22:00,OTEX
50.005,50.01,50.005,50.01,300,2021-10-15 17:23:00,OTEX
50.04,50.04,50.04,50.04,300,2021-10-15 17:29:00,OTEX
50.04,50.04,50.04,50.04,300,2021-10-15 17:30:00,OTEX
50.06,50.06,50.05,50.06,570,2021-10-15 17:36:00,OTEX
50.0431,50.0431,50.0431,50.0431,102,2021-10-15 17:37:00,OTEX
50.04,50.04,50.04,50.04,400,2021-10-15 17:44:00,OTEX
50.0536,50.0536,50.0536,50.0536,699,2021-10-15 17:45:00,OTEX
50.05,50.05,50.05,50.05,699,2021-10-15 17:48:00,OTEX
50.05,50.06,50.05,50.05,300,2021-10-15 17:50:00,OTEX
50.04,50.04,50.03,50.03,396,2021-10-15 17:54:00,OTEX
50.03,50.03,50.03,50.03,451,2021-10-15 17:56:00,OTEX
50.03,50.03,50.03,50.03,350,2021-10-15 17:59:00,OTEX
50.04,50.04,50.04,50.04,100,2021-10-15 18:00:00,OTEX
50.05,50.05,50.05,50.05,100,2021-10-15 18:02:00,OTEX
50.05,50.05,50.05,50.05,300,2021-10-15 18:07:00,OTEX
50.06,50.06,50.06,50.06,100,2021-10-15 18:11:00,OTEX
50.05,50.05,50.05,50.05,300,2021-10-15 18:12:00,OTEX
50.05,50.05,50.05,50.05,100,2021-10-15 18:13:00,OTEX
50.06,50.06,50.06,50.06,302,2021-10-15 18:15:00,OTEX
50.06,50.06,50.06,50.06,100,2021-10-15 18:17:00,OTEX
50.07,50.07,50.07,50.07,104,2021-10-15 18:18:00,OTEX
50.06,50.06,50.06,50.06,200,2021-10-15 18:20:00,OTEX
50.06,50.06,50.06,50.06,100,2021-10-15 18:21:00,OTEX
50.06,50.06,50.05,50.05,371,2021-10-15 18:23:00,OTEX
50.055,50.06,50.055,50.06,500,2021-10-15 18:26:00,OTEX
50.04,50.05,50.04,50.05,384,2021-10-15 18:27:00,OTEX
50.03,50.03,50.02,50.02,899,2021-10-15 18:31:00,OTEX
50.025,50.025,50.025,50.025,100,2021-10-15 18:32:00,OTEX
50.02,50.02,50.02,50.02,100,2021-10-15 18:34:00,OTEX
50.03,50.03,50.03,50.03,900,2021-10-15 18:38:00,OTEX
50.03,50.03,50.03,50.03,700,2021-10-15 18:39:00,OTEX
50.049,50.049,50.049,50.049,120,2021-10-15 18:40:00,OTEX
50.05,50.05,50.05,50.05,400,2021-10-15 18:45:00,OTEX
50.04,50.04,50.04,50.04,200,2021-10-15 18:47:00,OTEX
50.03,50.03,50.03,50.03,511,2021-10-15 18:48:00,OTEX
50.03,50.03,50.03,50.03,100,2021-10-15 18:49:00,OTEX
