open,high,low,close,volume,datetime,symbol
8.3887,8.3887,8.3887,8.3887,100,2021-10-15 18:24:00,GIPR
8.32,8.345,8.32,8.345,1200,2021-10-15 18:30:00,GIPR
8.35,8.35,8.3,8.3069,2222,2021-10-15 18:31:00,GIPR
8.3401,8.3401,8.3401,8.3401,600,2021-10-15 18:42:00,GIPR
8.425,8.425,8.3401,8.3401,468,2021-10-15 18:44:00,GIPR
8.5088,8.5088,8.5088,8.5088,1100,2021-10-15 18:52:00,GIPR
8.35,8.35,8.35,8.35,200,2021-10-15 18:54:00,GIPR
8.4,8.4,8.34,8.34,1900,2021-10-15 19:15:00,GIPR
8.385,8.385,8.3,8.3,901,2021-10-15 19:16:00,GIPR
8.44,8.6499,8.44,8.5,4455,2021-10-15 19:20:00,GIPR
8.3811,8.3811,8.3811,8.3811,150,2021-10-15 19:26:00,GIPR
8.38,8.38,8.38,8.38,100,2021-10-15 19:32:00,GIPR
8.34,8.34,8.34,8.34,205,2021-10-15 19:37:00,GIPR
8.3401,8.4499,8.3401,8.4499,705,2021-10-15 19:53:00,GIPR
8.44,8.44,8.31,8.31,572,2021-10-15 19:54:00,GIPR
8.3,8.3,8.3,8.3,173,2021-10-15 19:55:00,GIPR
8.3,8.3,8.3,8.3,175,2021-10-15 19:57:00,GIPR
8.3,8.3,8.3,8.3,125,2021-10-15 20:00:00,GIPR
8.1,8.1,8.1,8.1,600,2021-10-15 20:32:00,GIPR
8.13,8.13,8.13,8.13,120,2021-10-15 22:10:00,GIPR
