open,high,low,close,volume,datetime,symbol
2.98,2.98,2.98,2.98,100,2021-10-20 14:41:00,CPOP
2.97,2.97,2.97,2.97,954,2021-10-20 14:44:00,CPOP
2.9728,2.9728,2.9728,2.9728,100,2021-10-20 14:47:00,CPOP
2.982,2.982,2.982,2.982,120,2021-10-20 14:48:00,CPOP
2.975,2.98,2.975,2.98,1875,2021-10-20 14:49:00,CPOP
2.98,2.98,2.98,2.98,200,2021-10-20 14:50:00,CPOP
2.9717,2.9717,2.9717,2.9717,367,2021-10-20 14:53:00,CPOP
2.9878,2.9878,2.975,2.98,771,2021-10-20 14:54:00,CPOP
2.98,2.98,2.98,2.98,300,2021-10-20 14:55:00,CPOP
2.97,2.97,2.97,2.97,800,2021-10-20 14:57:00,CPOP
2.96,2.97,2.96,2.97,1007,2021-10-20 14:59:00,CPOP
2.96,2.96,2.96,2.96,1109,2021-10-20 15:01:00,CPOP
2.96,2.96,2.96,2.96,100,2021-10-20 15:02:00,CPOP
2.96,2.96,2.96,2.96,100,2021-10-20 15:03:00,CPOP
2.9673,2.97,2.952,2.952,639,2021-10-20 15:07:00,CPOP
2.97,2.97,2.97,2.97,100,2021-10-20 15:09:00,CPOP
2.97,2.97,2.97,2.97,682,2021-10-20 15:10:00,CPOP
2.98,2.98,2.98,2.98,100,2021-10-20 15:13:00,CPOP
2.965,2.965,2.9628,2.9628,500,2021-10-20 15:18:00,CPOP
2.98,2.98,2.98,2.98,169,2021-10-20 15:24:00,CPOP
2.98,3.0,2.975,3.0,14097,2021-10-20 15:30:00,CPOP
3.01,3.019,3.0097,3.019,1300,2021-10-20 15:31:00,CPOP
3.02,3.02,3.02,3.02,100,2021-10-20 15:32:00,CPOP
3.02,3.02,3.02,3.02,300,2021-10-20 15:34:00,CPOP
3.02,3.02,3.02,3.02,1500,2021-10-20 15:35:00,CPOP
3.01,3.03,3.01,3.03,200,2021-10-20 15:36:00,CPOP
3.02,3.02,3.02,3.02,100,2021-10-20 15:37:00,CPOP
3.005,3.02,3.0038,3.02,783,2021-10-20 15:38:00,CPOP
3.015,3.015,3.015,3.015,500,2021-10-20 15:39:00,CPOP
3.01,3.02,3.01,3.02,850,2021-10-20 15:41:00,CPOP
3.01,3.01,3.01,3.01,300,2021-10-20 15:43:00,CPOP
3.02,3.02,3.0,3.0,300,2021-10-20 15:44:00,CPOP
3.02,3.0599,3.02,3.0556,4351,2021-10-20 15:47:00,CPOP
3.0599,3.0599,3.0599,3.0599,3000,2021-10-20 15:50:00,CPOP
3.0516,3.0516,3.04,3.04,1828,2021-10-20 15:51:00,CPOP
3.06,3.06,3.06,3.06,327,2021-10-20 15:55:00,CPOP
3.06,3.06,3.06,3.06,100,2021-10-20 15:56:00,CPOP
3.04,3.04,3.04,3.04,100,2021-10-20 15:57:00,CPOP
3.05,3.07,3.05,3.07,3150,2021-10-20 15:58:00,CPOP
3.065,3.09,3.065,3.08,21400,2021-10-20 15:59:00,CPOP
3.079,3.0899,3.079,3.0899,1663,2021-10-20 16:00:00,CPOP
3.08,3.1,3.08,3.1,5277,2021-10-20 16:01:00,CPOP
3.1,3.13,3.0901,3.13,9250,2021-10-20 16:02:00,CPOP
3.12,3.12,3.07,3.0741,5722,2021-10-20 16:03:00,CPOP
3.0701,3.11,3.0701,3.11,700,2021-10-20 16:04:00,CPOP
3.1044,3.1044,3.0843,3.0843,250,2021-10-20 16:05:00,CPOP
3.0752,3.0752,3.0701,3.0739,1738,2021-10-20 16:07:00,CPOP
3.0772,3.0772,3.0761,3.0761,600,2021-10-20 16:09:00,CPOP
3.0701,3.0876,3.0701,3.0873,1302,2021-10-20 16:10:00,CPOP
3.0718,3.0836,3.0718,3.0836,505,2021-10-20 16:11:00,CPOP
3.09,3.1,3.0746,3.1,6347,2021-10-20 16:12:00,CPOP
3.1,3.11,3.1,3.11,200,2021-10-20 16:13:00,CPOP
3.0858,3.0858,3.0858,3.0858,100,2021-10-20 16:14:00,CPOP
3.1099,3.1099,3.1051,3.1051,8200,2021-10-20 16:15:00,CPOP
3.11,3.16,3.11,3.16,7820,2021-10-20 16:16:00,CPOP
3.12,3.1499,3.12,3.13,2200,2021-10-20 16:17:00,CPOP
3.13,3.15,3.13,3.13,3491,2021-10-20 16:18:00,CPOP
3.13,3.13,3.13,3.13,250,2021-10-20 16:19:00,CPOP
3.1448,3.1448,3.1142,3.1142,551,2021-10-20 16:20:00,CPOP
3.11,3.11,3.11,3.11,200,2021-10-20 16:21:00,CPOP
3.111,3.111,3.1107,3.1107,396,2021-10-20 16:23:00,CPOP
3.11,3.1114,3.11,3.11,1600,2021-10-20 16:26:00,CPOP
3.1,3.13,3.1,3.13,1327,2021-10-20 16:27:00,CPOP
3.1245,3.1245,3.1245,3.1245,161,2021-10-20 16:28:00,CPOP
3.12,3.12,3.12,3.12,100,2021-10-20 16:29:00,CPOP
3.1,3.1,3.08,3.08,1600,2021-10-20 16:30:00,CPOP
3.091,3.091,3.09,3.09,300,2021-10-20 16:32:00,CPOP
3.0901,3.0901,3.0901,3.0901,100,2021-10-20 16:33:00,CPOP
3.1029,3.1029,3.1029,3.1029,152,2021-10-20 16:34:00,CPOP
3.12,3.12,3.12,3.12,700,2021-10-20 16:35:00,CPOP
3.11,3.11,3.11,3.11,100,2021-10-20 16:36:00,CPOP
3.112,3.112,3.112,3.112,500,2021-10-20 16:38:00,CPOP
3.13,3.13,3.13,3.13,7546,2021-10-20 16:39:00,CPOP
3.12,3.13,3.12,3.13,1398,2021-10-20 16:40:00,CPOP
3.14,3.14,3.14,3.14,800,2021-10-20 16:41:00,CPOP
3.1499,3.1499,3.1499,3.1499,155,2021-10-20 16:42:00,CPOP
3.12,3.125,3.09,3.09,6469,2021-10-20 16:44:00,CPOP
3.091,3.091,3.09,3.09,1370,2021-10-20 16:49:00,CPOP
3.09,3.09,3.09,3.09,1396,2021-10-20 16:50:00,CPOP
3.1299,3.1299,3.1299,3.1299,603,2021-10-20 16:58:00,CPOP
3.11,3.11,3.11,3.11,323,2021-10-20 17:01:00,CPOP
3.081,3.081,3.081,3.081,1000,2021-10-20 17:03:00,CPOP
3.105,3.105,3.105,3.105,1250,2021-10-20 17:04:00,CPOP
3.08,3.08,3.08,3.08,1000,2021-10-20 17:05:00,CPOP
3.0827,3.11,3.0827,3.11,268,2021-10-20 17:06:00,CPOP
3.0804,3.11,3.0804,3.093,500,2021-10-20 17:07:00,CPOP
3.1,3.11,3.1,3.11,3366,2021-10-20 17:08:00,CPOP
3.11,3.11,3.085,3.09,775,2021-10-20 17:09:00,CPOP
3.0804,3.0804,3.0804,3.0804,100,2021-10-20 17:10:00,CPOP
3.095,3.095,3.095,3.095,1500,2021-10-20 17:14:00,CPOP
3.1099,3.1099,3.1099,3.1099,300,2021-10-20 17:15:00,CPOP
3.1066,3.1066,3.1066,3.1066,300,2021-10-20 17:18:00,CPOP
3.08,3.0827,3.08,3.08,5100,2021-10-20 17:23:00,CPOP
3.09,3.0962,3.09,3.0962,753,2021-10-20 17:29:00,CPOP
3.08,3.08,3.08,3.08,100,2021-10-20 17:36:00,CPOP
3.08,3.08,3.08,3.08,100,2021-10-20 17:37:00,CPOP
3.08,3.08,3.08,3.08,100,2021-10-20 17:46:00,CPOP
3.081,3.081,3.04,3.08,14741,2021-10-20 17:47:00,CPOP
3.11,3.11,3.11,3.11,341,2021-10-20 17:50:00,CPOP
3.0662,3.0662,3.06,3.06,464,2021-10-20 17:55:00,CPOP
3.1,3.1,3.1,3.1,2500,2021-10-20 17:57:00,CPOP
3.06,3.06,3.06,3.06,100,2021-10-20 17:58:00,CPOP
3.095,3.095,3.09,3.09,900,2021-10-20 18:00:00,CPOP
3.06,3.062,3.06,3.062,850,2021-10-20 18:01:00,CPOP
3.05,3.1,3.05,3.08,591,2021-10-20 18:10:00,CPOP
3.0791,3.0791,3.0791,3.0791,150,2021-10-20 18:13:00,CPOP
3.08,3.1,3.08,3.085,4400,2021-10-20 18:14:00,CPOP
3.08,3.08,3.08,3.08,500,2021-10-20 18:16:00,CPOP
3.07,3.07,3.04,3.04,2648,2021-10-20 18:18:00,CPOP
3.045,3.045,3.04,3.04,300,2021-10-20 18:19:00,CPOP
3.05,3.05,3.05,3.05,2000,2021-10-20 18:21:00,CPOP
3.04,3.04,3.02,3.02,3250,2021-10-20 18:23:00,CPOP
3.0465,3.0465,3.0465,3.0465,350,2021-10-20 18:36:00,CPOP
3.05,3.05,3.05,3.05,100,2021-10-20 18:40:00,CPOP
3.035,3.035,2.99,2.99,11954,2021-10-20 18:41:00,CPOP
3.025,3.025,3.025,3.025,1000,2021-10-20 18:45:00,CPOP
3.0244,3.0244,3.0244,3.0244,100,2021-10-20 18:52:00,CPOP
3.0299,3.05,3.029,3.0299,11645,2021-10-20 18:53:00,CPOP
3.025,3.025,3.025,3.025,1000,2021-10-20 18:54:00,CPOP
3.05,3.05,3.05,3.05,300,2021-10-20 18:57:00,CPOP
3.01,3.01,3.01,3.01,876,2021-10-20 19:01:00,CPOP
3.0172,3.05,3.0172,3.05,363,2021-10-20 19:07:00,CPOP
3.03,3.03,3.03,3.03,100,2021-10-20 19:09:00,CPOP
3.0306,3.0306,3.0306,3.0306,100,2021-10-20 19:18:00,CPOP
3.05,3.05,3.05,3.05,664,2021-10-20 19:19:00,CPOP
3.05,3.05,3.05,3.05,1000,2021-10-20 19:20:00,CPOP
3.0487,3.0487,3.0487,3.0487,100,2021-10-20 19:21:00,CPOP
3.05,3.05,3.0433,3.0433,1410,2021-10-20 19:34:00,CPOP
3.0575,3.0575,3.0575,3.0575,1500,2021-10-20 19:39:00,CPOP
3.07,3.07,3.07,3.07,250,2021-10-20 19:42:00,CPOP
3.07,3.0899,3.07,3.08,2874,2021-10-20 19:49:00,CPOP
3.08,3.08,3.08,3.08,169,2021-10-20 19:51:00,CPOP
3.05,3.05,3.05,3.05,1016,2021-10-20 19:52:00,CPOP
3.08,3.08,3.08,3.08,100,2021-10-20 19:56:00,CPOP
3.08,3.08,3.06,3.06,3870,2021-10-20 19:59:00,CPOP
3.08,3.08,3.08,3.08,1947,2021-10-20 20:00:00,CPOP
3.08,3.08,3.08,3.08,235,2021-10-20 20:09:00,CPOP
3.09,3.09,3.09,3.09,100,2021-10-20 20:40:00,CPOP
2.95,2.95,2.95,2.95,198,2021-10-20 21:04:00,CPOP
3.11,3.11,3.11,3.11,1000,2021-10-20 23:23:00,CPOP
3.07,3.07,3.07,3.07,200,2021-10-21 11:12:00,CPOP
2.97,2.97,2.97,2.97,393,2021-10-21 11:18:00,CPOP
3.011,3.011,3.011,3.011,900,2021-10-21 12:38:00,CPOP
3.01,3.01,3.01,3.01,453,2021-10-21 12:43:00,CPOP
3.05,3.05,3.05,3.05,210,2021-10-21 13:09:00,CPOP
3.03,3.03,3.03,3.03,4635,2021-10-21 13:30:00,CPOP
3.1071,3.1071,3.1071,3.1071,100,2021-10-21 13:32:00,CPOP
3.08,3.08,3.08,3.08,146,2021-10-21 13:35:00,CPOP
3.1074,3.1074,3.0462,3.0462,546,2021-10-21 13:36:00,CPOP
3.08,3.08,3.08,3.08,100,2021-10-21 13:40:00,CPOP
3.0304,3.0304,3.0304,3.0304,1006,2021-10-21 13:44:00,CPOP
3.08,3.08,3.08,3.08,957,2021-10-21 13:52:00,CPOP
3.0529,3.0529,3.0529,3.0529,654,2021-10-21 13:56:00,CPOP
3.07,3.07,3.07,3.07,1700,2021-10-21 14:01:00,CPOP
3.0617,3.0617,3.0617,3.0617,173,2021-10-21 14:02:00,CPOP
3.06,3.061,3.03,3.061,3329,2021-10-21 14:03:00,CPOP
3.06,3.06,3.06,3.06,300,2021-10-21 14:09:00,CPOP
3.07,3.07,3.06,3.06,264,2021-10-21 14:12:00,CPOP
3.06,3.06,3.06,3.06,1000,2021-10-21 14:16:00,CPOP
3.0618,3.0618,3.0618,3.0618,150,2021-10-21 14:18:00,CPOP
3.06,3.06,3.06,3.06,100,2021-10-21 14:19:00,CPOP
3.0601,3.0601,3.0601,3.0601,175,2021-10-21 14:23:00,CPOP
3.0601,3.0601,3.0601,3.0601,175,2021-10-21 14:27:00,CPOP
3.08,3.08,3.08,3.08,300,2021-10-21 14:28:00,CPOP
3.1099,3.1099,3.1,3.1,588,2021-10-21 14:30:00,CPOP
3.0816,3.0999,3.0816,3.0999,843,2021-10-21 14:31:00,CPOP
3.1,3.11,3.09,3.11,2300,2021-10-21 14:32:00,CPOP
3.0962,3.0962,3.0962,3.0962,1000,2021-10-21 14:33:00,CPOP
3.12,3.14,3.1163,3.1163,3675,2021-10-21 14:37:00,CPOP
3.13,3.13,3.13,3.13,500,2021-10-21 14:41:00,CPOP
3.12,3.12,3.12,3.12,300,2021-10-21 14:43:00,CPOP
3.108,3.108,3.108,3.108,250,2021-10-21 14:46:00,CPOP
3.12,3.1508,3.12,3.1508,4919,2021-10-21 14:49:00,CPOP
3.1301,3.18,3.1301,3.18,3583,2021-10-21 14:50:00,CPOP
3.1971,3.1999,3.1971,3.1999,405,2021-10-21 14:51:00,CPOP
3.1843,3.1843,3.1561,3.18,800,2021-10-21 14:52:00,CPOP
3.18,3.18,3.18,3.18,100,2021-10-21 14:53:00,CPOP
3.1706,3.1999,3.1706,3.1999,1372,2021-10-21 14:54:00,CPOP
3.1825,3.1825,3.173,3.173,699,2021-10-21 14:55:00,CPOP
3.1943,3.1943,3.1724,3.1747,607,2021-10-21 14:56:00,CPOP
3.1626,3.1773,3.1626,3.1773,257,2021-10-21 14:57:00,CPOP
3.18,3.25,3.18,3.24,20731,2021-10-21 14:58:00,CPOP
3.2323,3.29,3.2255,3.255,39726,2021-10-21 14:59:00,CPOP
3.272,3.29,3.242,3.29,12516,2021-10-21 15:00:00,CPOP
3.27,3.32,3.241,3.32,43752,2021-10-21 15:01:00,CPOP
3.32,3.3616,3.28,3.3325,46319,2021-10-21 15:02:00,CPOP
3.35,3.4,3.34,3.3482,30572,2021-10-21 15:03:00,CPOP
3.3461,3.39,3.33,3.3373,27548,2021-10-21 15:04:00,CPOP
3.331,3.35,3.33,3.3417,7801,2021-10-21 15:05:00,CPOP
3.35,3.3584,3.345,3.35,3610,2021-10-21 15:06:00,CPOP
3.35,3.36,3.326,3.3322,3290,2021-10-21 15:07:00,CPOP
3.3283,3.37,3.32,3.3669,13930,2021-10-21 15:08:00,CPOP
3.36,3.44,3.36,3.43,24487,2021-10-21 15:09:00,CPOP
3.44,3.46,3.39,3.442,33563,2021-10-21 15:10:00,CPOP
3.4499,3.48,3.4101,3.45,41066,2021-10-21 15:11:00,CPOP
3.45,3.47,3.429,3.44,25641,2021-10-21 15:12:00,CPOP
3.42,3.44,3.41,3.44,10155,2021-10-21 15:13:00,CPOP
3.43,3.4399,3.41,3.4273,13637,2021-10-21 15:14:00,CPOP
3.4201,3.5,3.42,3.4682,41073,2021-10-21 15:15:00,CPOP
3.4699,3.58,3.4695,3.55,78438,2021-10-21 15:16:00,CPOP
3.5599,3.57,3.52,3.5599,45462,2021-10-21 15:17:00,CPOP
3.56,3.5685,3.48,3.55,44837,2021-10-21 15:18:00,CPOP
3.5262,3.5468,3.5,3.5312,26904,2021-10-21 15:19:00,CPOP
3.51,3.55,3.5,3.52,19009,2021-10-21 15:20:00,CPOP
3.5338,3.5338,3.48,3.5299,32644,2021-10-21 15:21:00,CPOP
3.49,3.5243,3.48,3.49,8776,2021-10-21 15:22:00,CPOP
3.4999,3.4999,3.43,3.45,22324,2021-10-21 15:23:00,CPOP
3.4428,3.49,3.4391,3.4838,28640,2021-10-21 15:24:00,CPOP
3.47,3.49,3.45,3.48,4515,2021-10-21 15:25:00,CPOP
3.48,3.49,3.465,3.49,13034,2021-10-21 15:26:00,CPOP
3.4731,3.49,3.47,3.4867,11686,2021-10-21 15:27:00,CPOP
3.49,3.49,3.4601,3.47,13217,2021-10-21 15:28:00,CPOP
3.47,3.47,3.46,3.46,6634,2021-10-21 15:29:00,CPOP
3.455,3.455,3.41,3.41,36051,2021-10-21 15:30:00,CPOP
3.41,3.45,3.41,3.45,3810,2021-10-21 15:31:00,CPOP
3.4499,3.4499,3.39,3.4,10433,2021-10-21 15:32:00,CPOP
3.4,3.4193,3.3501,3.36,23736,2021-10-21 15:33:00,CPOP
3.3699,3.3699,3.35,3.3519,11405,2021-10-21 15:34:00,CPOP
3.37,3.37,3.3515,3.3515,1508,2021-10-21 15:35:00,CPOP
3.385,3.385,3.35,3.38,6633,2021-10-21 15:36:00,CPOP
3.36,3.36,3.3501,3.3501,1498,2021-10-21 15:37:00,CPOP
3.36,3.379,3.36,3.36,5573,2021-10-21 15:38:00,CPOP
3.355,3.355,3.355,3.355,949,2021-10-21 15:39:00,CPOP
3.36,3.38,3.36,3.3716,3864,2021-10-21 15:40:00,CPOP
3.38,3.38,3.37,3.37,1866,2021-10-21 15:41:00,CPOP
3.37,3.37,3.3601,3.3601,1401,2021-10-21 15:42:00,CPOP
3.3601,3.361,3.36,3.36,1819,2021-10-21 15:43:00,CPOP
3.3506,3.3506,3.3506,3.3506,2000,2021-10-21 15:44:00,CPOP
3.3501,3.41,3.3501,3.41,9562,2021-10-21 15:45:00,CPOP
3.3914,3.3914,3.3583,3.3583,222,2021-10-21 15:48:00,CPOP
3.39,3.39,3.39,3.39,2000,2021-10-21 15:49:00,CPOP
3.36,3.39,3.36,3.39,1305,2021-10-21 15:50:00,CPOP
3.375,3.375,3.37,3.372,700,2021-10-21 15:51:00,CPOP
3.376,3.39,3.376,3.39,4040,2021-10-21 15:54:00,CPOP
3.38,3.38,3.3764,3.3764,1400,2021-10-21 15:55:00,CPOP
3.3935,3.4,3.37,3.4,800,2021-10-21 15:56:00,CPOP
3.4,3.44,3.4,3.4062,11086,2021-10-21 15:57:00,CPOP
3.44,3.45,3.42,3.4484,13045,2021-10-21 15:58:00,CPOP
3.45,3.48,3.45,3.4748,8162,2021-10-21 15:59:00,CPOP
3.475,3.5,3.475,3.488,35496,2021-10-21 16:00:00,CPOP
3.4942,3.54,3.48,3.52,17019,2021-10-21 16:01:00,CPOP
3.5245,3.5286,3.48,3.48,6638,2021-10-21 16:02:00,CPOP
3.4826,3.5,3.45,3.4501,18302,2021-10-21 16:03:00,CPOP
3.441,3.45,3.42,3.42,10043,2021-10-21 16:04:00,CPOP
3.4066,3.48,3.4066,3.48,575,2021-10-21 16:05:00,CPOP
3.4711,3.4711,3.4711,3.4711,100,2021-10-21 16:06:00,CPOP
3.43,3.43,3.36,3.4,7345,2021-10-21 16:07:00,CPOP
3.4,3.43,3.37,3.43,10117,2021-10-21 16:08:00,CPOP
3.38,3.46,3.38,3.46,2600,2021-10-21 16:09:00,CPOP
3.4,3.4,3.4,3.4,1500,2021-10-21 16:12:00,CPOP
3.3818,3.3818,3.3818,3.3818,100,2021-10-21 16:14:00,CPOP
3.39,3.39,3.3701,3.3701,6941,2021-10-21 16:16:00,CPOP
3.38,3.3999,3.3701,3.3999,2614,2021-10-21 16:17:00,CPOP
3.3701,3.3808,3.3701,3.3808,303,2021-10-21 16:18:00,CPOP
3.3832,3.39,3.3832,3.39,2171,2021-10-21 16:19:00,CPOP
3.385,3.4,3.3701,3.3701,3883,2021-10-21 16:20:00,CPOP
3.4,3.43,3.4,3.42,4284,2021-10-21 16:21:00,CPOP
3.4,3.4,3.4,3.4,400,2021-10-21 16:22:00,CPOP
3.38,3.3999,3.38,3.3999,2553,2021-10-21 16:26:00,CPOP
3.39,3.39,3.39,3.39,300,2021-10-21 16:27:00,CPOP
3.4,3.43,3.4,3.4027,11490,2021-10-21 16:28:00,CPOP
3.4,3.415,3.4,3.415,1400,2021-10-21 16:29:00,CPOP
3.415,3.4299,3.415,3.4157,3320,2021-10-21 16:30:00,CPOP
3.43,3.4606,3.4296,3.4606,3650,2021-10-21 16:32:00,CPOP
3.46,3.48,3.46,3.48,10600,2021-10-21 16:33:00,CPOP
3.4715,3.49,3.4715,3.4899,4570,2021-10-21 16:34:00,CPOP
3.48,3.485,3.48,3.48,2342,2021-10-21 16:35:00,CPOP
3.48,3.485,3.46,3.465,20256,2021-10-21 16:36:00,CPOP
3.4621,3.465,3.46,3.46,3200,2021-10-21 16:37:00,CPOP
3.45,3.5,3.449,3.5,14867,2021-10-21 16:38:00,CPOP
3.49,3.52,3.49,3.511,7172,2021-10-21 16:39:00,CPOP
3.5,3.52,3.49,3.5,9010,2021-10-21 16:40:00,CPOP
3.505,3.505,3.46,3.461,3062,2021-10-21 16:41:00,CPOP
3.48,3.48,3.46,3.46,2350,2021-10-21 16:42:00,CPOP
3.4881,3.4881,3.4613,3.476,3200,2021-10-21 16:43:00,CPOP
3.47,3.5,3.42,3.441,21030,2021-10-21 16:45:00,CPOP
3.4209,3.48,3.4209,3.48,1285,2021-10-21 16:46:00,CPOP
3.476,3.476,3.455,3.455,1200,2021-10-21 16:47:00,CPOP
3.4301,3.4301,3.4301,3.4301,1439,2021-10-21 16:48:00,CPOP
3.4414,3.468,3.4414,3.468,1500,2021-10-21 16:49:00,CPOP
3.48,3.48,3.4628,3.4628,2650,2021-10-21 16:50:00,CPOP
3.43,3.43,3.43,3.43,200,2021-10-21 16:51:00,CPOP
3.46,3.46,3.46,3.46,3000,2021-10-21 16:52:00,CPOP
3.47,3.47,3.47,3.47,700,2021-10-21 16:53:00,CPOP
3.47,3.47,3.455,3.46,8054,2021-10-21 16:54:00,CPOP
3.47,3.47,3.47,3.47,100,2021-10-21 16:55:00,CPOP
3.46,3.47,3.44,3.44,6508,2021-10-21 16:56:00,CPOP
3.45,3.45,3.45,3.45,2000,2021-10-21 16:57:00,CPOP
3.45,3.4514,3.45,3.4503,2995,2021-10-21 17:00:00,CPOP
3.45,3.4552,3.44,3.45,6189,2021-10-21 17:01:00,CPOP
3.44,3.46,3.44,3.455,770,2021-10-21 17:03:00,CPOP
3.4547,3.4547,3.45,3.45,1170,2021-10-21 17:04:00,CPOP
3.47,3.47,3.47,3.47,2000,2021-10-21 17:06:00,CPOP
3.45,3.47,3.425,3.4399,9629,2021-10-21 17:07:00,CPOP
3.445,3.4592,3.41,3.41,5313,2021-10-21 17:08:00,CPOP
3.42,3.46,3.42,3.4301,5891,2021-10-21 17:09:00,CPOP
3.45,3.47,3.45,3.47,300,2021-10-21 17:10:00,CPOP
3.445,3.47,3.445,3.47,600,2021-10-21 17:11:00,CPOP
3.4535,3.455,3.43,3.4328,1580,2021-10-21 17:13:00,CPOP
3.43,3.43,3.42,3.42,4904,2021-10-21 17:14:00,CPOP
3.435,3.435,3.42,3.42,2150,2021-10-21 17:15:00,CPOP
3.4238,3.46,3.39,3.39,7663,2021-10-21 17:16:00,CPOP
3.3801,3.3801,3.3801,3.3801,14000,2021-10-21 17:17:00,CPOP
3.37,3.3708,3.36,3.36,7996,2021-10-21 17:18:00,CPOP
3.36,3.36,3.31,3.3201,13168,2021-10-21 17:19:00,CPOP
3.34,3.3478,3.34,3.3478,662,2021-10-21 17:20:00,CPOP
3.33,3.3599,3.33,3.345,2960,2021-10-21 17:21:00,CPOP
3.33,3.3474,3.33,3.34,6420,2021-10-21 17:22:00,CPOP
3.3481,3.3481,3.3481,3.3481,500,2021-10-21 17:23:00,CPOP
3.33,3.3338,3.33,3.33,1200,2021-10-21 17:24:00,CPOP
3.34,3.34,3.34,3.34,300,2021-10-21 17:25:00,CPOP
3.3306,3.35,3.3306,3.35,1134,2021-10-21 17:26:00,CPOP
3.3899,3.3899,3.365,3.365,600,2021-10-21 17:28:00,CPOP
3.3612,3.3612,3.3612,3.3612,100,2021-10-21 17:29:00,CPOP
3.35,3.35,3.3482,3.3482,300,2021-10-21 17:30:00,CPOP
3.3573,3.3573,3.3573,3.3573,149,2021-10-21 17:32:00,CPOP
3.3401,3.35,3.34,3.34,7148,2021-10-21 17:33:00,CPOP
3.36,3.36,3.36,3.36,105,2021-10-21 17:34:00,CPOP
3.38,3.38,3.38,3.38,100,2021-10-21 17:36:00,CPOP
3.37,3.37,3.3606,3.3606,2100,2021-10-21 17:37:00,CPOP
3.37,3.37,3.37,3.37,2100,2021-10-21 17:39:00,CPOP
3.36,3.36,3.36,3.36,100,2021-10-21 17:42:00,CPOP
3.36,3.36,3.36,3.36,1436,2021-10-21 17:43:00,CPOP
3.35,3.35,3.35,3.35,300,2021-10-21 17:44:00,CPOP
3.34,3.34,3.34,3.34,1700,2021-10-21 17:45:00,CPOP
3.34,3.34,3.34,3.34,700,2021-10-21 17:46:00,CPOP
3.34,3.34,3.34,3.34,5600,2021-10-21 17:47:00,CPOP
3.33,3.35,3.33,3.35,3700,2021-10-21 17:48:00,CPOP
3.3477,3.3477,3.33,3.33,2953,2021-10-21 17:50:00,CPOP
3.33,3.33,3.31,3.315,950,2021-10-21 17:51:00,CPOP
3.3123,3.3123,3.3,3.3,1255,2021-10-21 17:52:00,CPOP
3.3056,3.3056,3.3,3.305,1986,2021-10-21 17:53:00,CPOP
3.3,3.3003,3.3,3.3,5810,2021-10-21 17:55:00,CPOP
3.3,3.3,3.26,3.2913,36145,2021-10-21 17:57:00,CPOP
3.2721,3.2721,3.25,3.25,17900,2021-10-21 17:58:00,CPOP
3.2524,3.3,3.2524,3.3,2179,2021-10-21 17:59:00,CPOP
3.29,3.3,3.29,3.3,1700,2021-10-21 18:00:00,CPOP
3.3,3.3,3.3,3.3,10200,2021-10-21 18:01:00,CPOP
3.276,3.276,3.276,3.276,150,2021-10-21 18:02:00,CPOP
3.26,3.3,3.25,3.2601,17311,2021-10-21 18:03:00,CPOP
3.25,3.25,3.25,3.25,109,2021-10-21 18:04:00,CPOP
3.25,3.29,3.25,3.29,3950,2021-10-21 18:05:00,CPOP
3.2475,3.2475,3.2475,3.2475,224,2021-10-21 18:13:00,CPOP
3.24,3.24,3.24,3.24,1950,2021-10-21 18:15:00,CPOP
3.25,3.25,3.22,3.22,10000,2021-10-21 18:17:00,CPOP
3.22,3.235,3.22,3.235,1730,2021-10-21 18:18:00,CPOP
3.2174,3.22,3.2174,3.22,1100,2021-10-21 18:19:00,CPOP
3.215,3.215,3.2,3.2,400,2021-10-21 18:20:00,CPOP
3.22,3.22,3.21,3.22,4745,2021-10-21 18:21:00,CPOP
3.2462,3.25,3.2462,3.25,600,2021-10-21 18:24:00,CPOP
3.25,3.26,3.25,3.258,5400,2021-10-21 18:25:00,CPOP
3.26,3.26,3.215,3.215,845,2021-10-21 18:26:00,CPOP
3.265,3.265,3.265,3.265,550,2021-10-21 18:30:00,CPOP
3.3,3.3,3.29,3.29,300,2021-10-21 18:32:00,CPOP
3.27,3.27,3.27,3.27,800,2021-10-21 18:33:00,CPOP
3.27,3.2718,3.27,3.2718,801,2021-10-21 18:34:00,CPOP
3.285,3.29,3.285,3.29,1304,2021-10-21 18:35:00,CPOP
3.2951,3.2951,3.2951,3.2951,200,2021-10-21 18:36:00,CPOP
3.3,3.3,3.3,3.3,150,2021-10-21 18:42:00,CPOP
3.297,3.297,3.297,3.297,107,2021-10-21 18:47:00,CPOP
3.28,3.28,3.2163,3.2163,1796,2021-10-21 18:48:00,CPOP
3.251,3.3,3.2415,3.2415,2500,2021-10-21 18:49:00,CPOP
3.2,3.2,3.2,3.2,788,2021-10-21 18:50:00,CPOP
3.277,3.277,3.241,3.25,2481,2021-10-21 18:53:00,CPOP
3.27,3.27,3.27,3.27,200,2021-10-21 18:55:00,CPOP
3.2899,3.2899,3.2899,3.2899,100,2021-10-21 18:56:00,CPOP
3.26,3.26,3.26,3.26,500,2021-10-21 18:58:00,CPOP
3.26,3.26,3.26,3.26,550,2021-10-21 19:01:00,CPOP
3.2589,3.2589,3.2589,3.2589,100,2021-10-21 19:02:00,CPOP
3.25,3.25,3.25,3.25,100,2021-10-21 19:03:00,CPOP
3.24,3.24,3.235,3.235,1170,2021-10-21 19:07:00,CPOP
