open,high,low,close,volume,datetime,symbol
68.4,68.4,68.4,68.4,100,2021-10-15 15:20:00,VYMI
68.3816,68.3836,68.3816,68.3836,200,2021-10-15 15:21:00,VYMI
68.38,68.38,68.37,68.37,300,2021-10-15 15:26:00,VYMI
68.3991,68.3991,68.39,68.39,513,2021-10-15 15:29:00,VYMI
68.38,68.38,68.38,68.38,100,2021-10-15 15:34:00,VYMI
68.38,68.38,68.3627,68.3627,904,2021-10-15 15:40:00,VYMI
68.3626,68.3626,68.3626,68.3626,129,2021-10-15 15:44:00,VYMI
68.36,68.36,68.36,68.36,500,2021-10-15 15:45:00,VYMI
68.37,68.389,68.37,68.37,611,2021-10-15 15:46:00,VYMI
68.35,68.35,68.35,68.35,1108,2021-10-15 15:50:00,VYMI
68.34,68.34,68.34,68.34,100,2021-10-15 15:51:00,VYMI
68.34,68.345,68.34,68.345,350,2021-10-15 15:53:00,VYMI
68.34,68.34,68.34,68.34,1000,2021-10-15 15:57:00,VYMI
68.34,68.35,68.34,68.35,250,2021-10-15 15:58:00,VYMI
68.34,68.34,68.34,68.34,100,2021-10-15 15:59:00,VYMI
68.34,68.34,68.34,68.34,500,2021-10-15 16:00:00,VYMI
68.34,68.34,68.34,68.34,1943,2021-10-15 16:04:00,VYMI
68.345,68.345,68.345,68.345,200,2021-10-15 16:12:00,VYMI
68.35,68.35,68.35,68.35,100,2021-10-15 16:14:00,VYMI
68.35,68.35,68.35,68.35,500,2021-10-15 16:15:00,VYMI
68.35,68.35,68.35,68.35,584,2021-10-15 16:16:00,VYMI
68.36,68.36,68.3463,68.3463,380,2021-10-15 16:19:00,VYMI
68.35,68.355,68.35,68.355,400,2021-10-15 16:21:00,VYMI
68.355,68.355,68.35,68.35,1252,2021-10-15 16:22:00,VYMI
68.34,68.34,68.34,68.34,500,2021-10-15 16:23:00,VYMI
68.32,68.32,68.32,68.32,305,2021-10-15 16:24:00,VYMI
68.3273,68.3273,68.3273,68.3273,585,2021-10-15 16:26:00,VYMI
68.2941,68.2941,68.2941,68.2941,306,2021-10-15 16:33:00,VYMI
68.2943,68.2943,68.2943,68.2943,109,2021-10-15 16:34:00,VYMI
68.3663,68.3663,68.3663,68.3663,300,2021-10-15 16:42:00,VYMI
68.371,68.371,68.3429,68.3429,640,2021-10-15 16:46:00,VYMI
68.3674,68.3674,68.3674,68.3674,100,2021-10-15 16:50:00,VYMI
68.35,68.35,68.35,68.35,2409,2021-10-15 16:59:00,VYMI
68.37,68.37,68.37,68.37,100,2021-10-15 17:01:00,VYMI
68.35,68.35,68.35,68.35,400,2021-10-15 17:02:00,VYMI
68.36,68.36,68.36,68.36,100,2021-10-15 17:03:00,VYMI
68.3749,68.3749,68.36,68.36,300,2021-10-15 17:05:00,VYMI
68.3501,68.3501,68.3501,68.3501,474,2021-10-15 17:06:00,VYMI
68.3675,68.3863,68.3675,68.3863,794,2021-10-15 17:08:00,VYMI
68.35,68.35,68.35,68.35,100,2021-10-15 17:15:00,VYMI
68.35,68.35,68.35,68.35,300,2021-10-15 17:19:00,VYMI
68.34,68.34,68.34,68.34,410,2021-10-15 17:22:00,VYMI
68.3742,68.3742,68.3742,68.3742,215,2021-10-15 17:24:00,VYMI
68.36,68.36,68.36,68.36,200,2021-10-15 17:31:00,VYMI
68.35,68.38,68.35,68.38,522,2021-10-15 17:33:00,VYMI
68.39,68.39,68.39,68.39,200,2021-10-15 17:34:00,VYMI
68.385,68.385,68.385,68.385,200,2021-10-15 17:38:00,VYMI
68.39,68.39,68.39,68.39,600,2021-10-15 17:43:00,VYMI
68.39,68.39,68.385,68.385,730,2021-10-15 17:44:00,VYMI
68.4,68.4,68.4,68.4,100,2021-10-15 17:45:00,VYMI
68.3728,68.3728,68.3728,68.3728,214,2021-10-15 17:46:00,VYMI
68.4197,68.4197,68.4197,68.4197,100,2021-10-15 17:48:00,VYMI
68.41,68.41,68.41,68.41,292,2021-10-15 17:51:00,VYMI
68.41,68.422,68.41,68.422,1308,2021-10-15 17:52:00,VYMI
68.42,68.42,68.42,68.42,1000,2021-10-15 17:53:00,VYMI
68.3933,68.42,68.3933,68.42,942,2021-10-15 17:56:00,VYMI
68.39,68.39,68.39,68.39,400,2021-10-15 17:57:00,VYMI
68.41,68.41,68.4,68.4,316,2021-10-15 18:00:00,VYMI
68.427,68.427,68.427,68.427,809,2021-10-15 18:01:00,VYMI
68.4263,68.4263,68.4263,68.4263,410,2021-10-15 18:02:00,VYMI
68.41,68.41,68.41,68.41,100,2021-10-15 18:03:00,VYMI
68.4354,68.4354,68.4354,68.4354,789,2021-10-15 18:06:00,VYMI
68.4129,68.4129,68.4129,68.4129,250,2021-10-15 18:08:00,VYMI
68.43,68.43,68.43,68.43,110,2021-10-15 18:10:00,VYMI
68.4327,68.44,68.4327,68.44,750,2021-10-15 18:11:00,VYMI
68.44,68.44,68.435,68.435,1045,2021-10-15 18:15:00,VYMI
68.43,68.43,68.43,68.43,300,2021-10-15 18:25:00,VYMI
68.43,68.43,68.43,68.43,100,2021-10-15 18:26:00,VYMI
68.435,68.435,68.435,68.435,100,2021-10-15 18:27:00,VYMI
68.4397,68.4397,68.4397,68.4397,365,2021-10-15 18:29:00,VYMI
68.4286,68.4286,68.4286,68.4286,367,2021-10-15 18:30:00,VYMI
68.4248,68.4248,68.4248,68.4248,161,2021-10-15 18:34:00,VYMI
68.42,68.42,68.42,68.42,735,2021-10-15 18:38:00,VYMI
68.436,68.436,68.436,68.436,250,2021-10-15 18:39:00,VYMI
68.4345,68.4345,68.4345,68.4345,100,2021-10-15 18:40:00,VYMI
68.415,68.415,68.415,68.415,231,2021-10-15 18:41:00,VYMI
68.4263,68.4263,68.4263,68.4263,100,2021-10-15 18:43:00,VYMI
68.415,68.415,68.415,68.415,150,2021-10-15 18:44:00,VYMI
68.42,68.42,68.41,68.41,315,2021-10-15 18:46:00,VYMI
68.4299,68.4299,68.42,68.42,230,2021-10-15 18:49:00,VYMI
68.42,68.42,68.42,68.42,200,2021-10-15 18:50:00,VYMI
68.4147,68.42,68.405,68.405,1190,2021-10-15 18:54:00,VYMI
68.41,68.42,68.41,68.42,1750,2021-10-15 18:55:00,VYMI
68.43,68.43,68.43,68.43,400,2021-10-15 18:56:00,VYMI
68.43,68.44,68.43,68.44,655,2021-10-15 18:57:00,VYMI
68.43,68.43,68.4214,68.4214,941,2021-10-15 19:00:00,VYMI
68.43,68.43,68.43,68.43,100,2021-10-15 19:02:00,VYMI
68.42,68.42,68.41,68.411,1191,2021-10-15 19:04:00,VYMI
68.4254,68.4254,68.41,68.41,412,2021-10-15 19:05:00,VYMI
68.4,68.4,68.4,68.4,100,2021-10-15 19:06:00,VYMI
68.395,68.395,68.395,68.395,100,2021-10-15 19:07:00,VYMI
68.36,68.39,68.36,68.39,814,2021-10-15 19:08:00,VYMI
68.3958,68.3958,68.38,68.38,520,2021-10-15 19:09:00,VYMI
68.38,68.38,68.38,68.38,146,2021-10-15 19:12:00,VYMI
68.38,68.38,68.38,68.38,140,2021-10-15 19:13:00,VYMI
68.39,68.42,68.39,68.42,489,2021-10-15 19:15:00,VYMI
68.4125,68.4125,68.4125,68.4125,400,2021-10-15 19:17:00,VYMI
68.42,68.42,68.41,68.41,200,2021-10-15 19:19:00,VYMI
68.39,68.39,68.39,68.39,100,2021-10-15 19:20:00,VYMI
68.3964,68.3964,68.3877,68.3877,538,2021-10-15 19:23:00,VYMI
68.4,68.4,68.3909,68.4,556,2021-10-15 19:24:00,VYMI
68.395,68.395,68.395,68.395,300,2021-10-15 19:25:00,VYMI
68.4,68.419,68.4,68.419,450,2021-10-15 19:26:00,VYMI
68.4,68.415,68.4,68.415,207,2021-10-15 19:28:00,VYMI
68.4399,68.4399,68.4394,68.4394,728,2021-10-15 19:29:00,VYMI
68.42,68.4266,68.42,68.4266,298,2021-10-15 19:30:00,VYMI
68.415,68.415,68.415,68.415,100,2021-10-15 19:31:00,VYMI
68.41,68.41,68.4,68.4,200,2021-10-15 19:33:00,VYMI
68.41,68.41,68.41,68.41,109,2021-10-15 19:34:00,VYMI
68.4,68.4,68.3922,68.3922,300,2021-10-15 19:35:00,VYMI
68.405,68.405,68.405,68.405,520,2021-10-15 19:36:00,VYMI
68.43,68.43,68.42,68.42,1575,2021-10-15 19:40:00,VYMI
68.43,68.43,68.43,68.43,100,2021-10-15 19:43:00,VYMI
68.43,68.43,68.43,68.43,100,2021-10-15 19:45:00,VYMI
68.4,68.4,68.4,68.4,124,2021-10-15 19:51:00,VYMI
68.415,68.415,68.415,68.415,590,2021-10-15 19:52:00,VYMI
68.42,68.43,68.42,68.43,320,2021-10-15 19:55:00,VYMI
68.42,68.42,68.42,68.42,100,2021-10-15 19:56:00,VYMI
68.39,68.39,68.39,68.39,144,2021-10-15 19:58:00,VYMI
68.39,68.39,68.39,68.39,107,2021-10-15 19:59:00,VYMI
68.44,68.44,68.44,68.44,292,2021-10-15 20:00:00,VYMI
