open,high,low,close,volume,datetime,symbol
2.735,2.74,2.735,2.74,500,2021-10-19 17:36:00,MBRX
2.74,2.74,2.74,2.74,100,2021-10-19 17:40:00,MBRX
2.73,2.73,2.73,2.73,540,2021-10-19 17:42:00,MBRX
2.74,2.74,2.74,2.74,100,2021-10-19 17:48:00,MBRX
2.7376,2.7376,2.7376,2.7376,100,2021-10-19 17:50:00,MBRX
2.7325,2.7325,2.7325,2.7325,210,2021-10-19 17:54:00,MBRX
2.74,2.74,2.7325,2.7325,335,2021-10-19 17:56:00,MBRX
2.7309,2.735,2.73,2.735,2600,2021-10-19 18:04:00,MBRX
2.7304,2.7304,2.7304,2.7304,3100,2021-10-19 18:09:00,MBRX
2.735,2.735,2.735,2.735,100,2021-10-19 18:10:00,MBRX
2.73,2.73,2.73,2.73,447,2021-10-19 18:14:00,MBRX
2.73,2.73,2.73,2.73,200,2021-10-19 18:19:00,MBRX
2.735,2.735,2.735,2.735,100,2021-10-19 18:20:00,MBRX
2.735,2.735,2.73,2.73,400,2021-10-19 18:27:00,MBRX
2.73,2.73,2.73,2.73,100,2021-10-19 18:31:00,MBRX
2.73,2.73,2.73,2.73,953,2021-10-19 18:33:00,MBRX
2.71,2.71,2.71,2.71,550,2021-10-19 18:36:00,MBRX
2.7191,2.7191,2.7191,2.7191,635,2021-10-19 18:39:00,MBRX
2.7119,2.7119,2.7119,2.7119,100,2021-10-19 18:46:00,MBRX
2.72,2.72,2.72,2.72,100,2021-10-19 18:49:00,MBRX
2.72,2.74,2.72,2.74,900,2021-10-19 18:50:00,MBRX
2.7301,2.7301,2.73,2.73,2040,2021-10-19 18:52:00,MBRX
2.725,2.725,2.725,2.725,500,2021-10-19 18:54:00,MBRX
2.73,2.73,2.7277,2.7277,600,2021-10-19 18:59:00,MBRX
2.725,2.725,2.725,2.725,200,2021-10-19 19:07:00,MBRX
2.7286,2.7286,2.7286,2.7286,1000,2021-10-19 19:08:00,MBRX
2.73,2.73,2.73,2.73,100,2021-10-19 19:09:00,MBRX
2.725,2.725,2.725,2.725,100,2021-10-19 19:12:00,MBRX
2.72,2.72,2.72,2.72,400,2021-10-19 19:14:00,MBRX
2.7201,2.7201,2.7201,2.7201,150,2021-10-19 19:18:00,MBRX
2.73,2.73,2.73,2.73,100,2021-10-19 19:19:00,MBRX
2.73,2.73,2.73,2.73,100,2021-10-19 19:28:00,MBRX
2.725,2.725,2.72,2.721,700,2021-10-19 19:31:00,MBRX
2.725,2.75,2.725,2.74,10950,2021-10-19 19:32:00,MBRX
2.75,2.75,2.75,2.75,100,2021-10-19 19:40:00,MBRX
2.74,2.74,2.74,2.74,100,2021-10-19 19:43:00,MBRX
2.7335,2.74,2.73,2.73,1017,2021-10-19 19:44:00,MBRX
2.75,2.75,2.75,2.75,100,2021-10-19 19:45:00,MBRX
2.73,2.7327,2.73,2.7327,600,2021-10-19 19:47:00,MBRX
2.74,2.74,2.74,2.74,200,2021-10-19 19:49:00,MBRX
2.74,2.74,2.74,2.74,100,2021-10-19 19:50:00,MBRX
2.74,2.74,2.74,2.74,100,2021-10-19 19:52:00,MBRX
2.74,2.74,2.74,2.74,100,2021-10-19 19:53:00,MBRX
2.74,2.74,2.735,2.74,789,2021-10-19 19:56:00,MBRX
2.735,2.735,2.735,2.735,100,2021-10-19 19:57:00,MBRX
2.74,2.75,2.74,2.7499,1300,2021-10-19 19:58:00,MBRX
2.745,2.75,2.74,2.7401,3550,2021-10-19 19:59:00,MBRX
2.74,2.75,2.74,2.75,6072,2021-10-19 20:00:00,MBRX
2.74,2.74,2.74,2.74,100,2021-10-19 20:46:00,MBRX
2.7399,2.7399,2.7399,2.7399,1000,2021-10-19 21:04:00,MBRX
2.7399,2.7399,2.7399,2.7399,400,2021-10-19 21:06:00,MBRX
2.74,2.74,2.74,2.74,300,2021-10-19 21:09:00,MBRX
2.74,2.74,2.74,2.74,300,2021-10-19 22:31:00,MBRX
2.74,2.74,2.74,2.74,729,2021-10-19 23:20:00,MBRX
2.74,2.74,2.74,2.74,310,2021-10-19 23:24:00,MBRX
2.75,2.75,2.75,2.75,174,2021-10-19 23:44:00,MBRX
2.82,2.82,2.82,2.82,701,2021-10-20 11:34:00,MBRX
2.77,2.77,2.77,2.77,100,2021-10-20 13:01:00,MBRX
2.77,2.77,2.77,2.77,100,2021-10-20 13:05:00,MBRX
2.74,2.74,2.74,2.74,200,2021-10-20 13:10:00,MBRX
2.72,2.72,2.72,2.72,100,2021-10-20 13:11:00,MBRX
2.73,2.73,2.73,2.73,997,2021-10-20 13:30:00,MBRX
2.716,2.73,2.716,2.73,230,2021-10-20 13:31:00,MBRX
2.7499,2.7499,2.7499,2.7499,120,2021-10-20 13:36:00,MBRX
2.7102,2.7198,2.7102,2.7111,1631,2021-10-20 13:49:00,MBRX
2.72,2.72,2.72,2.72,2071,2021-10-20 13:50:00,MBRX
2.7102,2.7102,2.7001,2.71,5160,2021-10-20 13:51:00,MBRX
2.71,2.72,2.71,2.72,2327,2021-10-20 13:52:00,MBRX
2.7398,2.7398,2.7398,2.7398,2000,2021-10-20 13:53:00,MBRX
2.7399,2.7399,2.7399,2.7399,100,2021-10-20 13:55:00,MBRX
2.7314,2.7314,2.7314,2.7314,100,2021-10-20 13:57:00,MBRX
2.74,2.74,2.74,2.74,100,2021-10-20 14:02:00,MBRX
2.7202,2.7202,2.7202,2.7202,667,2021-10-20 14:04:00,MBRX
2.725,2.725,2.725,2.725,679,2021-10-20 14:07:00,MBRX
2.7318,2.74,2.7318,2.74,500,2021-10-20 14:18:00,MBRX
2.74,2.74,2.74,2.74,200,2021-10-20 14:22:00,MBRX
2.74,2.74,2.74,2.74,100,2021-10-20 14:23:00,MBRX
2.74,2.74,2.7373,2.74,500,2021-10-20 14:39:00,MBRX
2.732,2.732,2.73,2.73,300,2021-10-20 14:48:00,MBRX
2.73,2.73,2.73,2.73,100,2021-10-20 14:50:00,MBRX
2.7319,2.7319,2.7319,2.7319,150,2021-10-20 14:57:00,MBRX
2.7326,2.7326,2.7326,2.7326,100,2021-10-20 15:00:00,MBRX
2.73,2.73,2.73,2.73,665,2021-10-20 15:04:00,MBRX
2.7317,2.7317,2.7317,2.7317,150,2021-10-20 15:07:00,MBRX
2.7385,2.7385,2.7385,2.7385,1000,2021-10-20 15:13:00,MBRX
2.73,2.73,2.72,2.73,2500,2021-10-20 15:15:00,MBRX
2.73,2.73,2.73,2.73,100,2021-10-20 15:18:00,MBRX
2.72,2.7238,2.72,2.722,700,2021-10-20 15:20:00,MBRX
2.7201,2.7201,2.7201,2.7201,5000,2021-10-20 15:27:00,MBRX
2.7285,2.7285,2.7285,2.7285,200,2021-10-20 15:28:00,MBRX
2.7273,2.7288,2.7273,2.7288,200,2021-10-20 15:30:00,MBRX
2.72,2.72,2.72,2.72,300,2021-10-20 15:34:00,MBRX
2.7201,2.7201,2.7201,2.7201,250,2021-10-20 15:38:00,MBRX
2.73,2.73,2.73,2.73,300,2021-10-20 15:42:00,MBRX
2.7282,2.7282,2.7282,2.7282,1000,2021-10-20 15:43:00,MBRX
2.73,2.73,2.73,2.73,100,2021-10-20 15:52:00,MBRX
2.72,2.72,2.72,2.72,3908,2021-10-20 15:58:00,MBRX
2.71,2.7119,2.71,2.7119,3050,2021-10-20 16:02:00,MBRX
2.71,2.715,2.71,2.715,5409,2021-10-20 16:08:00,MBRX
2.7117,2.7117,2.7117,2.7117,150,2021-10-20 16:12:00,MBRX
2.71,2.71,2.71,2.71,100,2021-10-20 16:13:00,MBRX
2.7178,2.7178,2.7178,2.7178,2400,2021-10-20 16:16:00,MBRX
2.71,2.71,2.71,2.71,391,2021-10-20 16:18:00,MBRX
2.72,2.72,2.72,2.72,100,2021-10-20 16:22:00,MBRX
2.7144,2.7144,2.7144,2.7144,100,2021-10-20 16:23:00,MBRX
2.72,2.72,2.72,2.72,100,2021-10-20 16:26:00,MBRX
2.72,2.72,2.7,2.7,3932,2021-10-20 16:27:00,MBRX
2.7099,2.71,2.7099,2.71,201,2021-10-20 16:29:00,MBRX
2.7,2.7,2.7,2.7,1000,2021-10-20 16:32:00,MBRX
2.7066,2.7066,2.7066,2.7066,300,2021-10-20 16:33:00,MBRX
2.705,2.705,2.7,2.7,946,2021-10-20 16:37:00,MBRX
2.71,2.71,2.71,2.71,194,2021-10-20 16:42:00,MBRX
2.7099,2.7099,2.7099,2.7099,1000,2021-10-20 16:43:00,MBRX
2.7077,2.7077,2.7077,2.7077,1000,2021-10-20 16:47:00,MBRX
2.7009,2.7009,2.7009,2.7009,1000,2021-10-20 16:49:00,MBRX
2.7009,2.7009,2.7,2.7,1100,2021-10-20 16:52:00,MBRX
2.7006,2.7006,2.7,2.7,1100,2021-10-20 17:02:00,MBRX
2.701,2.701,2.701,2.701,1000,2021-10-20 17:04:00,MBRX
2.7,2.7,2.7,2.7,300,2021-10-20 17:05:00,MBRX
2.7001,2.7001,2.7001,2.7001,500,2021-10-20 17:07:00,MBRX
2.705,2.705,2.705,2.705,400,2021-10-20 17:11:00,MBRX
2.7,2.7,2.7,2.7,100,2021-10-20 17:12:00,MBRX
2.7089,2.7089,2.7089,2.7089,300,2021-10-20 17:14:00,MBRX
2.7,2.7,2.69,2.69,2499,2021-10-20 17:16:00,MBRX
2.6911,2.6911,2.6911,2.6911,2500,2021-10-20 17:17:00,MBRX
2.6913,2.6962,2.6913,2.6962,2300,2021-10-20 17:18:00,MBRX
2.6907,2.6907,2.6907,2.6907,200,2021-10-20 17:22:00,MBRX
2.6983,2.6983,2.6983,2.6983,1000,2021-10-20 17:26:00,MBRX
2.6969,2.6969,2.6969,2.6969,500,2021-10-20 17:29:00,MBRX
2.695,2.695,2.695,2.695,500,2021-10-20 17:30:00,MBRX
2.6991,2.6991,2.6991,2.6991,1000,2021-10-20 17:33:00,MBRX
2.699,2.699,2.699,2.699,100,2021-10-20 17:34:00,MBRX
2.7,2.7,2.7,2.7,100,2021-10-20 17:38:00,MBRX
2.695,2.695,2.695,2.695,1000,2021-10-20 17:40:00,MBRX
2.69,2.7,2.69,2.7,13705,2021-10-20 17:47:00,MBRX
2.6903,2.6903,2.6903,2.6903,500,2021-10-20 17:48:00,MBRX
2.69,2.69,2.69,2.69,500,2021-10-20 17:53:00,MBRX
2.685,2.6901,2.685,2.69,14060,2021-10-20 17:56:00,MBRX
2.7,2.7,2.7,2.7,882,2021-10-20 18:02:00,MBRX
2.6985,2.6985,2.6985,2.6985,100,2021-10-20 18:04:00,MBRX
2.7,2.7032,2.69,2.69,6028,2021-10-20 18:05:00,MBRX
2.6909,2.6909,2.6909,2.6909,500,2021-10-20 18:06:00,MBRX
2.6981,2.6981,2.6981,2.6981,500,2021-10-20 18:13:00,MBRX
2.6957,2.6957,2.6957,2.6957,206,2021-10-20 18:21:00,MBRX
2.7,2.7,2.68,2.68,2615,2021-10-20 18:26:00,MBRX
2.69,2.69,2.69,2.69,1000,2021-10-20 18:27:00,MBRX
2.6902,2.6902,2.6902,2.6902,500,2021-10-20 18:32:00,MBRX
2.6919,2.6919,2.6919,2.6919,100,2021-10-20 18:34:00,MBRX
2.69,2.69,2.69,2.69,100,2021-10-20 18:36:00,MBRX
2.6981,2.6981,2.6981,2.6981,500,2021-10-20 18:38:00,MBRX
2.69,2.6901,2.69,2.6901,700,2021-10-20 18:43:00,MBRX
2.6999,2.6999,2.6999,2.6999,200,2021-10-20 18:45:00,MBRX
2.6913,2.6913,2.6913,2.6913,2000,2021-10-20 18:46:00,MBRX
2.6911,2.6911,2.6911,2.6911,500,2021-10-20 18:47:00,MBRX
2.6901,2.6901,2.6901,2.6901,1021,2021-10-20 18:49:00,MBRX
2.6991,2.6991,2.6991,2.6991,500,2021-10-20 18:52:00,MBRX
2.69,2.69,2.69,2.69,100,2021-10-20 19:00:00,MBRX
2.69,2.69,2.69,2.69,100,2021-10-20 19:11:00,MBRX
2.69,2.69,2.69,2.69,200,2021-10-20 19:12:00,MBRX
2.699,2.699,2.699,2.699,100,2021-10-20 19:14:00,MBRX
2.693,2.693,2.693,2.693,135,2021-10-20 19:17:00,MBRX
2.695,2.6996,2.695,2.6996,400,2021-10-20 19:20:00,MBRX
2.7,2.71,2.7,2.71,6500,2021-10-20 19:21:00,MBRX
2.7,2.7,2.7,2.7,200,2021-10-20 19:22:00,MBRX
2.71,2.71,2.7,2.7,2168,2021-10-20 19:25:00,MBRX
2.7054,2.72,2.7054,2.7123,3300,2021-10-20 19:27:00,MBRX
2.715,2.715,2.715,2.715,200,2021-10-20 19:36:00,MBRX
2.715,2.715,2.715,2.715,100,2021-10-20 19:40:00,MBRX
2.71,2.71,2.71,2.71,1000,2021-10-20 19:41:00,MBRX
2.71,2.71,2.71,2.71,1000,2021-10-20 19:43:00,MBRX
2.71,2.715,2.71,2.71,9814,2021-10-20 19:44:00,MBRX
2.7093,2.7093,2.7093,2.7093,200,2021-10-20 19:52:00,MBRX
2.7,2.705,2.7,2.7,16365,2021-10-20 19:54:00,MBRX
2.7,2.705,2.7,2.705,1100,2021-10-20 19:55:00,MBRX
2.7,2.705,2.69,2.7,6546,2021-10-20 19:57:00,MBRX
2.7,2.7,2.7,2.7,903,2021-10-20 20:00:00,MBRX
2.72,2.72,2.72,2.72,598,2021-10-20 20:15:00,MBRX
2.7,2.7,2.7,2.7,325,2021-10-20 20:45:00,MBRX
2.79,2.79,2.79,2.79,100,2021-10-21 12:24:00,MBRX
2.74,2.74,2.74,2.74,1000,2021-10-21 13:07:00,MBRX
2.7399,2.74,2.7399,2.74,1580,2021-10-21 13:23:00,MBRX
2.71,2.71,2.71,2.71,741,2021-10-21 13:30:00,MBRX
2.7399,2.7399,2.7399,2.7399,1000,2021-10-21 13:31:00,MBRX
2.74,2.74,2.74,2.74,818,2021-10-21 13:34:00,MBRX
2.7401,2.7401,2.74,2.74,2100,2021-10-21 13:35:00,MBRX
2.7401,2.745,2.74,2.745,5200,2021-10-21 13:37:00,MBRX
2.7401,2.7401,2.7401,2.7401,1000,2021-10-21 13:38:00,MBRX
2.745,2.745,2.745,2.745,100,2021-10-21 13:40:00,MBRX
2.7414,2.7414,2.7414,2.7414,1090,2021-10-21 13:41:00,MBRX
2.7401,2.7401,2.7401,2.7401,1000,2021-10-21 13:44:00,MBRX
2.75,2.75,2.7498,2.7498,10100,2021-10-21 13:45:00,MBRX
2.76,2.76,2.759,2.759,1300,2021-10-21 13:48:00,MBRX
2.7699,2.7699,2.7699,2.7699,2000,2021-10-21 13:50:00,MBRX
2.7673,2.7673,2.75,2.76,5872,2021-10-21 13:53:00,MBRX
2.76,2.76,2.76,2.76,5000,2021-10-21 13:56:00,MBRX
2.77,2.78,2.77,2.78,4306,2021-10-21 13:57:00,MBRX
2.77,2.7899,2.77,2.7899,10350,2021-10-21 13:58:00,MBRX
2.78,2.78,2.76,2.76,4883,2021-10-21 13:59:00,MBRX
2.775,2.775,2.775,2.775,500,2021-10-21 14:01:00,MBRX
2.7775,2.7792,2.7775,2.7792,2175,2021-10-21 14:02:00,MBRX
2.7692,2.78,2.7692,2.78,5600,2021-10-21 14:05:00,MBRX
2.7799,2.78,2.7799,2.78,2400,2021-10-21 14:06:00,MBRX
2.7801,2.7801,2.7801,2.7801,4000,2021-10-21 14:07:00,MBRX
2.7899,2.79,2.7899,2.79,8100,2021-10-21 14:09:00,MBRX
2.7899,2.79,2.7899,2.79,3200,2021-10-21 14:10:00,MBRX
2.7899,2.79,2.7899,2.7899,4000,2021-10-21 14:13:00,MBRX
2.8,2.8,2.8,2.8,3811,2021-10-21 14:16:00,MBRX
2.8099,2.8099,2.8099,2.8099,1000,2021-10-21 14:17:00,MBRX
2.8,2.8,2.7901,2.7901,1100,2021-10-21 14:18:00,MBRX
2.7999,2.81,2.7962,2.81,3550,2021-10-21 14:20:00,MBRX
2.8,2.8,2.8,2.8,150,2021-10-21 14:21:00,MBRX
2.82,2.82,2.82,2.82,200,2021-10-21 14:23:00,MBRX
2.82,2.82,2.82,2.82,2368,2021-10-21 14:26:00,MBRX
2.82,2.83,2.82,2.83,1700,2021-10-21 14:27:00,MBRX
2.8312,2.835,2.83,2.83,4674,2021-10-21 14:28:00,MBRX
2.829,2.8367,2.81,2.81,2350,2021-10-21 14:29:00,MBRX
2.825,2.84,2.825,2.84,4017,2021-10-21 14:30:00,MBRX
2.825,2.825,2.825,2.825,100,2021-10-21 14:31:00,MBRX
2.8169,2.84,2.8169,2.84,319,2021-10-21 14:32:00,MBRX
2.8101,2.8198,2.8101,2.8198,5417,2021-10-21 14:35:00,MBRX
2.8201,2.8201,2.8201,2.8201,245,2021-10-21 14:36:00,MBRX
2.83,2.83,2.83,2.83,100,2021-10-21 14:37:00,MBRX
2.815,2.815,2.81,2.8102,5622,2021-10-21 14:40:00,MBRX
2.8015,2.8015,2.8015,2.8015,500,2021-10-21 14:41:00,MBRX
2.8,2.8,2.8,2.8,200,2021-10-21 14:43:00,MBRX
2.82,2.82,2.8,2.8,16000,2021-10-21 14:44:00,MBRX
2.82,2.82,2.82,2.82,1300,2021-10-21 14:45:00,MBRX
2.8186,2.82,2.8186,2.82,200,2021-10-21 14:46:00,MBRX
2.815,2.82,2.8138,2.8138,743,2021-10-21 14:52:00,MBRX
2.8118,2.8191,2.8118,2.8191,1700,2021-10-21 14:53:00,MBRX
2.8188,2.8188,2.8188,2.8188,200,2021-10-21 14:54:00,MBRX
2.81,2.8101,2.81,2.8101,950,2021-10-21 14:55:00,MBRX
2.8113,2.8113,2.8113,2.8113,1035,2021-10-21 14:56:00,MBRX
2.8185,2.82,2.8185,2.82,200,2021-10-21 14:57:00,MBRX
2.82,2.82,2.82,2.82,500,2021-10-21 15:00:00,MBRX
2.815,2.815,2.815,2.815,100,2021-10-21 15:01:00,MBRX
2.81,2.81,2.81,2.81,893,2021-10-21 15:05:00,MBRX
2.82,2.82,2.82,2.82,100,2021-10-21 15:06:00,MBRX
2.8188,2.8188,2.8188,2.8188,356,2021-10-21 15:07:00,MBRX
2.815,2.815,2.815,2.815,200,2021-10-21 15:08:00,MBRX
2.815,2.815,2.815,2.815,999,2021-10-21 15:09:00,MBRX
2.815,2.815,2.815,2.815,200,2021-10-21 15:10:00,MBRX
2.82,2.82,2.82,2.82,100,2021-10-21 15:14:00,MBRX
2.815,2.815,2.815,2.815,1000,2021-10-21 15:15:00,MBRX
2.8166,2.8166,2.8166,2.8166,114,2021-10-21 15:16:00,MBRX
2.815,2.815,2.81,2.81,1323,2021-10-21 15:19:00,MBRX
2.81,2.81,2.81,2.81,1658,2021-10-21 15:21:00,MBRX
2.81,2.81,2.8099,2.8099,2100,2021-10-21 15:23:00,MBRX
2.8,2.8,2.8,2.8,600,2021-10-21 15:24:00,MBRX
2.805,2.805,2.805,2.805,299,2021-10-21 15:26:00,MBRX
2.805,2.805,2.805,2.805,1000,2021-10-21 15:27:00,MBRX
2.81,2.82,2.81,2.82,619,2021-10-21 15:28:00,MBRX
2.82,2.82,2.82,2.82,100,2021-10-21 15:34:00,MBRX
2.81,2.81,2.81,2.81,250,2021-10-21 15:35:00,MBRX
2.8099,2.8099,2.8099,2.8099,2000,2021-10-21 15:44:00,MBRX
2.81,2.81,2.81,2.81,100,2021-10-21 15:46:00,MBRX
2.81,2.81,2.81,2.81,1000,2021-10-21 15:47:00,MBRX
2.8083,2.8083,2.8083,2.8083,1000,2021-10-21 15:48:00,MBRX
2.8081,2.8081,2.8081,2.8081,573,2021-10-21 15:49:00,MBRX
2.81,2.81,2.81,2.81,100,2021-10-21 15:55:00,MBRX
2.81,2.81,2.81,2.81,100,2021-10-21 15:57:00,MBRX
2.808,2.808,2.808,2.808,480,2021-10-21 15:58:00,MBRX
2.81,2.81,2.8,2.8,13399,2021-10-21 15:59:00,MBRX
2.81,2.81,2.81,2.81,2100,2021-10-21 16:02:00,MBRX
2.805,2.805,2.805,2.805,600,2021-10-21 16:03:00,MBRX
2.81,2.81,2.81,2.81,100,2021-10-21 16:06:00,MBRX
2.805,2.805,2.805,2.805,138,2021-10-21 16:14:00,MBRX
2.81,2.81,2.81,2.81,100,2021-10-21 16:19:00,MBRX
2.8021,2.8021,2.8021,2.8021,350,2021-10-21 16:21:00,MBRX
2.805,2.805,2.805,2.805,200,2021-10-21 16:23:00,MBRX
2.805,2.805,2.805,2.805,1000,2021-10-21 16:28:00,MBRX
2.81,2.81,2.81,2.81,200,2021-10-21 16:30:00,MBRX
2.805,2.805,2.805,2.805,1000,2021-10-21 16:31:00,MBRX
2.8,2.8,2.8,2.8,387,2021-10-21 16:37:00,MBRX
2.81,2.81,2.81,2.81,100,2021-10-21 16:41:00,MBRX
2.8,2.805,2.8,2.805,882,2021-10-21 16:52:00,MBRX
2.81,2.81,2.81,2.81,240,2021-10-21 16:53:00,MBRX
2.81,2.81,2.81,2.81,100,2021-10-21 16:55:00,MBRX
2.8029,2.8029,2.8029,2.8029,180,2021-10-21 16:58:00,MBRX
2.81,2.81,2.81,2.81,2838,2021-10-21 17:04:00,MBRX
2.82,2.82,2.82,2.82,100,2021-10-21 17:06:00,MBRX
2.8122,2.8122,2.8122,2.8122,1300,2021-10-21 17:08:00,MBRX
2.8172,2.8172,2.8172,2.8172,150,2021-10-21 17:11:00,MBRX
2.82,2.825,2.8199,2.825,3614,2021-10-21 17:13:00,MBRX
2.825,2.825,2.825,2.825,1000,2021-10-21 17:14:00,MBRX
2.83,2.83,2.83,2.83,100,2021-10-21 17:15:00,MBRX
2.8282,2.8282,2.8229,2.8229,1100,2021-10-21 17:16:00,MBRX
2.83,2.83,2.825,2.825,200,2021-10-21 17:18:00,MBRX
2.8299,2.8299,2.8299,2.8299,100,2021-10-21 17:27:00,MBRX
2.83,2.83,2.83,2.83,100,2021-10-21 17:33:00,MBRX
2.8294,2.8299,2.8294,2.8299,4500,2021-10-21 17:36:00,MBRX
2.82,2.825,2.82,2.825,5300,2021-10-21 17:39:00,MBRX
2.827,2.83,2.827,2.83,400,2021-10-21 17:44:00,MBRX
2.82,2.82,2.82,2.82,500,2021-10-21 17:46:00,MBRX
2.8201,2.8201,2.8201,2.8201,3000,2021-10-21 17:47:00,MBRX
2.8201,2.8201,2.8201,2.8201,1300,2021-10-21 17:48:00,MBRX
2.82,2.82,2.82,2.82,3000,2021-10-21 17:49:00,MBRX
2.825,2.826,2.82,2.826,1900,2021-10-21 17:50:00,MBRX
2.825,2.825,2.81,2.81,3175,2021-10-21 17:52:00,MBRX
2.8133,2.8133,2.8133,2.8133,1000,2021-10-21 17:53:00,MBRX
2.82,2.82,2.82,2.82,200,2021-10-21 17:54:00,MBRX
2.8198,2.82,2.8198,2.82,4100,2021-10-21 17:56:00,MBRX
2.82,2.82,2.82,2.82,777,2021-10-21 18:08:00,MBRX
2.8229,2.8229,2.8229,2.8229,1000,2021-10-21 18:09:00,MBRX
2.83,2.83,2.83,2.83,100,2021-10-21 18:13:00,MBRX
2.82,2.82,2.82,2.82,328,2021-10-21 18:14:00,MBRX
2.8101,2.82,2.8101,2.82,605,2021-10-21 18:16:00,MBRX
2.8116,2.8116,2.8116,2.8116,100,2021-10-21 18:18:00,MBRX
2.8101,2.8101,2.8101,2.8101,850,2021-10-21 18:19:00,MBRX
2.8127,2.8127,2.81,2.812,1000,2021-10-21 18:20:00,MBRX
2.83,2.83,2.83,2.83,100,2021-10-21 18:23:00,MBRX
2.82,2.82,2.82,2.82,100,2021-10-21 18:33:00,MBRX
2.83,2.83,2.83,2.83,100,2021-10-21 18:36:00,MBRX
2.82,2.82,2.82,2.82,1191,2021-10-21 18:41:00,MBRX
2.8185,2.8185,2.8185,2.8185,150,2021-10-21 18:44:00,MBRX
2.83,2.83,2.83,2.83,100,2021-10-21 18:54:00,MBRX
2.825,2.825,2.825,2.825,100,2021-10-21 18:57:00,MBRX
2.83,2.83,2.83,2.83,2222,2021-10-21 19:03:00,MBRX
2.83,2.83,2.83,2.83,1000,2021-10-21 19:04:00,MBRX
2.83,2.83,2.83,2.83,450,2021-10-21 19:05:00,MBRX
2.83,2.83,2.83,2.83,100,2021-10-21 19:07:00,MBRX
2.83,2.83,2.83,2.83,100,2021-10-21 19:08:00,MBRX
2.83,2.83,2.83,2.83,100,2021-10-21 19:17:00,MBRX
2.83,2.83,2.83,2.83,113,2021-10-21 19:20:00,MBRX
2.83,2.83,2.83,2.83,300,2021-10-21 19:22:00,MBRX
2.8282,2.8282,2.8282,2.8282,1000,2021-10-21 19:23:00,MBRX
2.8278,2.8278,2.8278,2.8278,439,2021-10-21 19:24:00,MBRX
2.83,2.83,2.83,2.83,200,2021-10-21 19:26:00,MBRX
2.821,2.83,2.821,2.83,700,2021-10-21 19:29:00,MBRX
2.82,2.82,2.82,2.82,10000,2021-10-21 19:32:00,MBRX
2.825,2.825,2.825,2.825,200,2021-10-21 19:34:00,MBRX
2.82,2.82,2.81,2.81,10000,2021-10-21 19:36:00,MBRX
2.82,2.82,2.82,2.82,300,2021-10-21 19:41:00,MBRX
2.83,2.83,2.83,2.83,100,2021-10-21 19:45:00,MBRX
2.82,2.82,2.82,2.82,1000,2021-10-21 19:48:00,MBRX
2.8201,2.8201,2.8201,2.8201,500,2021-10-21 19:49:00,MBRX
2.82,2.82,2.82,2.82,100,2021-10-21 19:50:00,MBRX
2.829,2.83,2.82,2.83,600,2021-10-21 19:51:00,MBRX
2.8299,2.8299,2.8299,2.8299,700,2021-10-21 19:55:00,MBRX
2.81,2.81,2.81,2.81,447,2021-10-21 19:57:00,MBRX
2.81,2.83,2.81,2.82,1300,2021-10-21 19:58:00,MBRX
2.83,2.83,2.82,2.825,1098,2021-10-21 19:59:00,MBRX
2.83,2.83,2.83,2.83,676,2021-10-21 20:00:00,MBRX
2.83,2.83,2.83,2.83,100,2021-10-22 11:05:00,MBRX
2.83,2.83,2.83,2.83,113,2021-10-22 13:23:00,MBRX
2.85,2.85,2.85,2.85,11599,2021-10-22 13:30:00,MBRX
2.83,2.83,2.83,2.83,200,2021-10-22 13:31:00,MBRX
2.82,2.82,2.82,2.82,700,2021-10-22 13:33:00,MBRX
2.8068,2.8068,2.8068,2.8068,894,2021-10-22 13:35:00,MBRX
2.81,2.81,2.81,2.81,100,2021-10-22 13:38:00,MBRX
2.7901,2.7901,2.7901,2.7901,336,2021-10-22 13:39:00,MBRX
2.79,2.79,2.79,2.79,5000,2021-10-22 13:40:00,MBRX
2.7899,2.7899,2.78,2.78,14000,2021-10-22 13:42:00,MBRX
2.7801,2.7801,2.7801,2.7801,1517,2021-10-22 13:46:00,MBRX
2.78,2.78,2.78,2.78,2283,2021-10-22 13:48:00,MBRX
2.76,2.7715,2.76,2.7715,754,2021-10-22 13:54:00,MBRX
2.7602,2.7602,2.7602,2.7602,100,2021-10-22 13:58:00,MBRX
2.775,2.775,2.775,2.775,1000,2021-10-22 14:00:00,MBRX
2.76,2.76,2.76,2.76,450,2021-10-22 14:03:00,MBRX
2.76,2.76,2.76,2.76,299,2021-10-22 14:05:00,MBRX
2.77,2.77,2.77,2.77,700,2021-10-22 14:22:00,MBRX
2.77,2.77,2.77,2.77,100,2021-10-22 14:29:00,MBRX
2.7829,2.7829,2.7829,2.7829,2500,2021-10-22 14:31:00,MBRX
2.7721,2.7879,2.77,2.7879,3900,2021-10-22 14:33:00,MBRX
2.77,2.7703,2.77,2.7703,2354,2021-10-22 14:34:00,MBRX
2.77,2.7744,2.77,2.7701,3100,2021-10-22 14:45:00,MBRX
2.78,2.78,2.78,2.78,600,2021-10-22 14:52:00,MBRX
2.7702,2.7702,2.7702,2.7702,100,2021-10-22 14:55:00,MBRX
2.78,2.78,2.77,2.77,16435,2021-10-22 14:56:00,MBRX
2.7714,2.7714,2.7714,2.7714,158,2021-10-22 14:58:00,MBRX
