open,high,low,close,volume,datetime,symbol
88.16,88.18,88.14,88.14,11400,2021-10-18 15:12:00,VGLT
88.14,88.14,88.1,88.1,2027,2021-10-18 15:13:00,VGLT
88.1,88.1,88.09,88.1,9650,2021-10-18 15:14:00,VGLT
88.11,88.11,88.06,88.06,3500,2021-10-18 15:15:00,VGLT
88.06,88.08,88.06,88.07,7700,2021-10-18 15:16:00,VGLT
88.08,88.09,88.07,88.09,3623,2021-10-18 15:17:00,VGLT
88.08,88.08,88.06,88.06,6300,2021-10-18 15:18:00,VGLT
88.06,88.06,88.05,88.05,1600,2021-10-18 15:19:00,VGLT
88.06,88.07,88.06,88.07,2941,2021-10-18 15:20:00,VGLT
88.07,88.105,88.07,88.09,15750,2021-10-18 15:21:00,VGLT
88.09,88.09,88.07,88.08,2400,2021-10-18 15:22:00,VGLT
88.08,88.08,88.08,88.08,540,2021-10-18 15:23:00,VGLT
88.07,88.1,88.07,88.09,2600,2021-10-18 15:24:00,VGLT
88.11,88.12,88.1001,88.11,8653,2021-10-18 15:25:00,VGLT
88.11,88.11,88.08,88.08,2300,2021-10-18 15:26:00,VGLT
88.09,88.09,88.08,88.09,2100,2021-10-18 15:27:00,VGLT
88.09,88.14,88.09,88.14,6400,2021-10-18 15:28:00,VGLT
88.14,88.17,88.14,88.17,6660,2021-10-18 15:29:00,VGLT
88.18,88.21,88.18,88.19,5100,2021-10-18 15:30:00,VGLT
88.19,88.2,88.185,88.2,1900,2021-10-18 15:31:00,VGLT
88.2,88.2,88.17,88.18,1900,2021-10-18 15:32:00,VGLT
88.17,88.17,88.14,88.14,6700,2021-10-18 15:33:00,VGLT
88.14,88.145,88.13,88.14,3300,2021-10-18 15:34:00,VGLT
88.13,88.135,88.12,88.13,8700,2021-10-18 15:35:00,VGLT
88.13,88.13,88.12,88.12,16000,2021-10-18 15:36:00,VGLT
88.12,88.12,88.1,88.1,2200,2021-10-18 15:37:00,VGLT
88.1,88.11,88.09,88.1,3500,2021-10-18 15:38:00,VGLT
88.1,88.14,88.1,88.14,4700,2021-10-18 15:39:00,VGLT
88.14,88.16,88.14,88.15,15265,2021-10-18 15:40:00,VGLT
88.16,88.16,88.16,88.16,300,2021-10-18 15:41:00,VGLT
88.16,88.16,88.15,88.15,2900,2021-10-18 15:42:00,VGLT
88.15,88.16,88.15,88.15,400,2021-10-18 15:43:00,VGLT
88.15,88.15,88.14,88.14,7405,2021-10-18 15:44:00,VGLT
88.14,88.15,88.13,88.14,5718,2021-10-18 15:45:00,VGLT
88.14,88.14,88.14,88.14,700,2021-10-18 15:46:00,VGLT
88.14,88.16,88.14,88.14,3100,2021-10-18 15:47:00,VGLT
88.13,88.1313,88.13,88.1313,1130,2021-10-18 15:48:00,VGLT
88.13,88.14,88.13,88.14,300,2021-10-18 15:49:00,VGLT
88.13,88.14,88.13,88.14,4300,2021-10-18 15:50:00,VGLT
88.13,88.13,88.12,88.12,1500,2021-10-18 15:51:00,VGLT
88.13,88.14,88.13,88.13,1200,2021-10-18 15:52:00,VGLT
88.14,88.15,88.13,88.13,1962,2021-10-18 15:53:00,VGLT
88.13,88.13,88.12,88.12,5700,2021-10-18 15:54:00,VGLT
88.11,88.115,88.09,88.091,13067,2021-10-18 15:55:00,VGLT
88.09,88.11,88.09,88.11,13200,2021-10-18 15:56:00,VGLT
88.13,88.13,88.12,88.125,2540,2021-10-18 15:57:00,VGLT
88.13,88.13,88.13,88.13,700,2021-10-18 15:58:00,VGLT
88.12,88.12,88.11,88.12,7700,2021-10-18 15:59:00,VGLT
88.12,88.13,88.12,88.12,1000,2021-10-18 16:00:00,VGLT
88.11,88.11,88.09,88.09,11647,2021-10-18 16:01:00,VGLT
88.09,88.1,88.08,88.09,4000,2021-10-18 16:02:00,VGLT
88.1,88.1,88.08,88.08,2631,2021-10-18 16:03:00,VGLT
88.09,88.095,88.09,88.09,6431,2021-10-18 16:04:00,VGLT
88.1,88.1,88.09,88.1,2700,2021-10-18 16:05:00,VGLT
88.11,88.11,88.09,88.1,3340,2021-10-18 16:06:00,VGLT
88.1,88.1,88.095,88.1,9821,2021-10-18 16:07:00,VGLT
88.1,88.11,88.1,88.11,2900,2021-10-18 16:08:00,VGLT
88.12,88.12,88.11,88.11,5200,2021-10-18 16:09:00,VGLT
88.12,88.12,88.11,88.12,4500,2021-10-18 16:10:00,VGLT
88.12,88.12,88.11,88.11,4100,2021-10-18 16:11:00,VGLT
88.12,88.12,88.11,88.12,700,2021-10-18 16:12:00,VGLT
88.11,88.115,88.11,88.11,700,2021-10-18 16:13:00,VGLT
88.11,88.11,88.1,88.1,3150,2021-10-18 16:14:00,VGLT
88.1,88.11,88.1,88.11,2450,2021-10-18 16:15:00,VGLT
88.11,88.11,88.11,88.11,900,2021-10-18 16:16:00,VGLT
88.12,88.13,88.11,88.12,17549,2021-10-18 16:17:00,VGLT
88.11,88.11,88.1,88.11,1300,2021-10-18 16:18:00,VGLT
88.11,88.11,88.11,88.11,1000,2021-10-18 16:19:00,VGLT
88.11,88.12,88.09,88.09,9400,2021-10-18 16:20:00,VGLT
88.1,88.1,88.09,88.09,830,2021-10-18 16:21:00,VGLT
88.09,88.09,88.08,88.09,1400,2021-10-18 16:22:00,VGLT
88.09,88.09,88.085,88.085,500,2021-10-18 16:23:00,VGLT
88.09,88.09,88.08,88.08,700,2021-10-18 16:24:00,VGLT
88.08,88.0888,88.07,88.07,19042,2021-10-18 16:25:00,VGLT
88.06,88.06,88.04,88.04,9850,2021-10-18 16:26:00,VGLT
88.06,88.07,88.06,88.07,6500,2021-10-18 16:27:00,VGLT
88.06,88.06,88.06,88.06,700,2021-10-18 16:28:00,VGLT
88.05,88.05,88.05,88.05,1600,2021-10-18 16:29:00,VGLT
88.05,88.06,88.05,88.05,600,2021-10-18 16:30:00,VGLT
88.04,88.04,88.04,88.04,400,2021-10-18 16:31:00,VGLT
88.04,88.04,88.02,88.02,800,2021-10-18 16:32:00,VGLT
88.02,88.03,88.02,88.03,5500,2021-10-18 16:33:00,VGLT
88.03,88.04,88.03,88.03,2800,2021-10-18 16:34:00,VGLT
88.03,88.03,88.02,88.02,400,2021-10-18 16:35:00,VGLT
88.03,88.03,88.02,88.02,2200,2021-10-18 16:36:00,VGLT
88.02,88.04,88.01,88.04,5400,2021-10-18 16:37:00,VGLT
88.04,88.04,88.04,88.04,400,2021-10-18 16:38:00,VGLT
88.03,88.04,88.01,88.01,3800,2021-10-18 16:39:00,VGLT
88.02,88.02,88.01,88.01,3300,2021-10-18 16:40:00,VGLT
88.01,88.01,87.9837,88.0,816,2021-10-18 16:41:00,VGLT
88.0,88.01,88.0,88.01,500,2021-10-18 16:42:00,VGLT
88.01,88.01,88.0,88.0,900,2021-10-18 16:43:00,VGLT
88.0,88.0,87.995,88.0,1843,2021-10-18 16:44:00,VGLT
88.0,88.0,88.0,88.0,1700,2021-10-18 16:45:00,VGLT
88.01,88.02,88.01,88.01,1395,2021-10-18 16:46:00,VGLT
88.0,88.0,88.0,88.0,200,2021-10-18 16:47:00,VGLT
88.0,88.01,88.0,88.01,600,2021-10-18 16:48:00,VGLT
88.0062,88.02,88.0,88.02,1237,2021-10-18 16:49:00,VGLT
88.03,88.03,88.02,88.02,1300,2021-10-18 16:50:00,VGLT
88.02,88.02,88.02,88.02,300,2021-10-18 16:51:00,VGLT
88.02,88.02,88.02,88.02,400,2021-10-18 16:52:00,VGLT
88.02,88.03,88.02,88.03,1300,2021-10-18 16:53:00,VGLT
88.03,88.03,88.03,88.03,200,2021-10-18 16:54:00,VGLT
88.04,88.04,88.04,88.04,800,2021-10-18 16:55:00,VGLT
88.04,88.05,88.04,88.05,26000,2021-10-18 16:56:00,VGLT
88.05,88.05,88.05,88.05,1600,2021-10-18 16:57:00,VGLT
88.05,88.05,88.04,88.04,1598,2021-10-18 16:58:00,VGLT
88.05,88.05,88.04,88.04,400,2021-10-18 16:59:00,VGLT
88.05,88.05,88.05,88.05,500,2021-10-18 17:01:00,VGLT
88.04,88.04,88.03,88.03,900,2021-10-18 17:02:00,VGLT
88.02,88.02,88.01,88.01,3360,2021-10-18 17:03:00,VGLT
87.99,87.99,87.99,87.99,300,2021-10-18 17:04:00,VGLT
87.98,88.005,87.98,88.005,2195,2021-10-18 17:05:00,VGLT
88.0,88.0,88.0,88.0,400,2021-10-18 17:06:00,VGLT
88.0,88.0,88.0,88.0,400,2021-10-18 17:07:00,VGLT
88.015,88.02,88.015,88.02,386,2021-10-18 17:09:00,VGLT
88.02,88.05,88.02,88.05,7300,2021-10-18 17:10:00,VGLT
88.04,88.04,88.03,88.03,700,2021-10-18 17:11:00,VGLT
88.02,88.02,88.015,88.02,800,2021-10-18 17:12:00,VGLT
88.01,88.025,88.01,88.025,400,2021-10-18 17:13:00,VGLT
88.04,88.045,88.03,88.045,4300,2021-10-18 17:14:00,VGLT
88.04,88.05,88.04,88.05,1700,2021-10-18 17:15:00,VGLT
88.05,88.05,88.04,88.045,740,2021-10-18 17:16:00,VGLT
88.04,88.04,88.04,88.04,800,2021-10-18 17:17:00,VGLT
88.04,88.04,88.03,88.04,2460,2021-10-18 17:18:00,VGLT
88.04,88.04,88.04,88.04,300,2021-10-18 17:19:00,VGLT
88.04,88.04,88.03,88.03,7350,2021-10-18 17:20:00,VGLT
88.02,88.03,88.01,88.02,1855,2021-10-18 17:21:00,VGLT
88.03,88.03,88.03,88.03,100,2021-10-18 17:22:00,VGLT
88.035,88.05,88.035,88.05,783,2021-10-18 17:23:00,VGLT
88.05,88.05,88.05,88.05,800,2021-10-18 17:24:00,VGLT
88.06,88.06,88.06,88.06,500,2021-10-18 17:25:00,VGLT
88.07,88.09,88.07,88.09,1000,2021-10-18 17:26:00,VGLT
88.08,88.08,88.08,88.08,200,2021-10-18 17:27:00,VGLT
88.09,88.11,88.09,88.11,1407,2021-10-18 17:29:00,VGLT
88.11,88.115,88.11,88.1108,1073,2021-10-18 17:30:00,VGLT
88.12,88.12,88.11,88.11,400,2021-10-18 17:31:00,VGLT
88.12,88.12,88.12,88.12,200,2021-10-18 17:32:00,VGLT
88.12,88.12,88.115,88.12,2625,2021-10-18 17:33:00,VGLT
88.11,88.14,88.11,88.14,8349,2021-10-18 17:34:00,VGLT
88.14,88.14,88.13,88.14,900,2021-10-18 17:35:00,VGLT
88.14,88.14,88.14,88.14,900,2021-10-18 17:36:00,VGLT
88.14,88.14,88.14,88.14,1300,2021-10-18 17:37:00,VGLT
88.14,88.18,88.14,88.18,4000,2021-10-18 17:38:00,VGLT
88.18,88.19,88.18,88.19,2455,2021-10-18 17:39:00,VGLT
88.2,88.21,88.2,88.2,4300,2021-10-18 17:40:00,VGLT
88.2,88.2,88.2,88.2,500,2021-10-18 17:41:00,VGLT
88.2,88.21,88.2,88.21,900,2021-10-18 17:42:00,VGLT
88.2,88.21,88.2,88.2,1000,2021-10-18 17:43:00,VGLT
88.21,88.24,88.21,88.24,3200,2021-10-18 17:44:00,VGLT
88.25,88.28,88.25,88.28,800,2021-10-18 17:45:00,VGLT
88.28,88.3,88.28,88.29,1238,2021-10-18 17:46:00,VGLT
88.3,88.3,88.27,88.27,2370,2021-10-18 17:47:00,VGLT
88.28,88.28,88.26,88.26,1700,2021-10-18 17:48:00,VGLT
88.27,88.3,88.26,88.3,1500,2021-10-18 17:49:00,VGLT
88.3,88.3,88.3,88.3,800,2021-10-18 17:50:00,VGLT
88.3,88.34,88.3,88.34,3916,2021-10-18 17:51:00,VGLT
88.33,88.34,88.33,88.34,3100,2021-10-18 17:52:00,VGLT
88.36,88.39,88.36,88.39,4100,2021-10-18 17:53:00,VGLT
88.4,88.41,88.39,88.41,1915,2021-10-18 17:54:00,VGLT
88.41,88.43,88.41,88.42,1932,2021-10-18 17:55:00,VGLT
88.42,88.44,88.4,88.4,2700,2021-10-18 17:56:00,VGLT
88.41,88.42,88.41,88.42,3300,2021-10-18 17:57:00,VGLT
88.42,88.42,88.39,88.4,9694,2021-10-18 17:58:00,VGLT
88.4,88.41,88.4,88.41,551,2021-10-18 17:59:00,VGLT
88.4,88.405,88.4,88.4,1300,2021-10-18 18:00:00,VGLT
88.405,88.41,88.4,88.41,1005,2021-10-18 18:01:00,VGLT
88.41,88.41,88.39,88.4,900,2021-10-18 18:02:00,VGLT
88.4,88.4,88.39,88.39,1900,2021-10-18 18:03:00,VGLT
88.38,88.38,88.38,88.38,1000,2021-10-18 18:04:00,VGLT
88.38,88.39,88.37,88.37,4264,2021-10-18 18:05:00,VGLT
88.37,88.37,88.36,88.37,2815,2021-10-18 18:06:00,VGLT
88.36,88.37,88.36,88.37,500,2021-10-18 18:07:00,VGLT
88.36,88.36,88.345,88.345,800,2021-10-18 18:08:00,VGLT
88.35,88.35,88.35,88.35,1500,2021-10-18 18:09:00,VGLT
88.35,88.35,88.33,88.33,4700,2021-10-18 18:10:00,VGLT
88.34,88.34,88.34,88.34,700,2021-10-18 18:11:00,VGLT
88.34,88.35,88.34,88.35,9318,2021-10-18 18:12:00,VGLT
88.33,88.33,88.32,88.33,1400,2021-10-18 18:13:00,VGLT
88.33,88.33,88.31,88.31,1400,2021-10-18 18:14:00,VGLT
88.31,88.34,88.31,88.33,12469,2021-10-18 18:15:00,VGLT
88.34,88.34,88.3219,88.3219,3036,2021-10-18 18:16:00,VGLT
88.33,88.34,88.325,88.34,872,2021-10-18 18:17:00,VGLT
88.34,88.38,88.34,88.37,3200,2021-10-18 18:18:00,VGLT
88.36,88.38,88.36,88.38,3170,2021-10-18 18:19:00,VGLT
88.38,88.41,88.38,88.4,3301,2021-10-18 18:20:00,VGLT
88.4,88.405,88.37,88.37,5300,2021-10-18 18:21:00,VGLT
88.37,88.38,88.37,88.38,3300,2021-10-18 18:22:00,VGLT
88.39,88.41,88.39,88.4,5621,2021-10-18 18:23:00,VGLT
88.4,88.4,88.38,88.38,5650,2021-10-18 18:24:00,VGLT
88.39,88.4,88.38,88.38,1700,2021-10-18 18:25:00,VGLT
88.38,88.39,88.38,88.39,2850,2021-10-18 18:26:00,VGLT
88.39,88.4,88.39,88.4,500,2021-10-18 18:27:00,VGLT
88.4,88.4,88.38,88.39,1600,2021-10-18 18:28:00,VGLT
88.39,88.39,88.385,88.39,528,2021-10-18 18:29:00,VGLT
88.39,88.39,88.38,88.3833,1564,2021-10-18 18:30:00,VGLT
88.39,88.4,88.38,88.38,4564,2021-10-18 18:31:00,VGLT
88.37,88.37,88.35,88.35,700,2021-10-18 18:32:00,VGLT
88.35,88.35,88.33,88.35,9800,2021-10-18 18:33:00,VGLT
88.35,88.37,88.35,88.36,14166,2021-10-18 18:34:00,VGLT
88.35,88.35,88.34,88.34,700,2021-10-18 18:35:00,VGLT
88.34,88.34,88.315,88.33,2300,2021-10-18 18:36:00,VGLT
88.34,88.34,88.34,88.34,500,2021-10-18 18:37:00,VGLT
88.34,88.34,88.33,88.34,1900,2021-10-18 18:38:00,VGLT
88.34,88.34,88.33,88.33,1300,2021-10-18 18:39:00,VGLT
88.33,88.34,88.33,88.34,5684,2021-10-18 18:40:00,VGLT
88.33,88.335,88.33,88.33,1000,2021-10-18 18:41:00,VGLT
88.33,88.33,88.33,88.33,1218,2021-10-18 18:42:00,VGLT
88.33,88.33,88.315,88.33,3100,2021-10-18 18:43:00,VGLT
88.33,88.33,88.33,88.33,200,2021-10-18 18:44:00,VGLT
88.32,88.32,88.3,88.3,6014,2021-10-18 18:45:00,VGLT
88.3,88.3,88.3,88.3,200,2021-10-18 18:46:00,VGLT
88.3,88.33,88.3,88.33,14186,2021-10-18 18:47:00,VGLT
88.34,88.34,88.33,88.33,700,2021-10-18 18:48:00,VGLT
88.33,88.334,88.32,88.33,12036,2021-10-18 18:49:00,VGLT
88.32,88.33,88.32,88.32,4620,2021-10-18 18:50:00,VGLT
88.31,88.32,88.31,88.31,900,2021-10-18 18:51:00,VGLT
88.31,88.33,88.31,88.33,1205,2021-10-18 18:52:00,VGLT
88.34,88.355,88.34,88.34,7800,2021-10-18 18:53:00,VGLT
88.33,88.33,88.32,88.33,4400,2021-10-18 18:54:00,VGLT
88.33,88.33,88.31,88.31,1000,2021-10-18 18:55:00,VGLT
88.31,88.31,88.301,88.301,6559,2021-10-18 18:56:00,VGLT
88.31,88.31,88.295,88.31,5500,2021-10-18 18:57:00,VGLT
88.32,88.33,88.31,88.32,4994,2021-10-18 18:58:00,VGLT
88.31,88.35,88.31,88.34,27800,2021-10-18 18:59:00,VGLT
88.33,88.33,88.29,88.29,7100,2021-10-18 19:00:00,VGLT
88.3,88.31,88.3,88.3,4266,2021-10-18 19:01:00,VGLT
88.31,88.33,88.31,88.33,6100,2021-10-18 19:02:00,VGLT
88.32,88.32,88.32,88.32,200,2021-10-18 19:03:00,VGLT
88.33,88.33,88.32,88.33,7944,2021-10-18 19:04:00,VGLT
88.33,88.34,88.33,88.33,11018,2021-10-18 19:05:00,VGLT
88.34,88.35,88.34,88.35,2200,2021-10-18 19:06:00,VGLT
88.35,88.35,88.345,88.35,843,2021-10-18 19:07:00,VGLT
88.36,88.37,88.36,88.37,7802,2021-10-18 19:08:00,VGLT
88.36,88.37,88.36,88.37,1200,2021-10-18 19:09:00,VGLT
88.37,88.38,88.37,88.38,800,2021-10-18 19:10:00,VGLT
88.38,88.4,88.38,88.395,6005,2021-10-18 19:11:00,VGLT
88.4,88.41,88.4,88.4,600,2021-10-18 19:12:00,VGLT
88.41,88.42,88.41,88.41,2000,2021-10-18 19:13:00,VGLT
88.41,88.41,88.4,88.4,700,2021-10-18 19:14:00,VGLT
88.4,88.41,88.4,88.4,11850,2021-10-18 19:15:00,VGLT
88.41,88.42,88.41,88.42,7060,2021-10-18 19:16:00,VGLT
88.42,88.43,88.42,88.43,600,2021-10-18 19:17:00,VGLT
88.43,88.435,88.43,88.43,800,2021-10-18 19:18:00,VGLT
88.43,88.43,88.41,88.41,1100,2021-10-18 19:19:00,VGLT
88.42,88.42,88.41,88.41,800,2021-10-18 19:20:00,VGLT
88.4,88.41,88.4,88.41,3300,2021-10-18 19:21:00,VGLT
88.42,88.42,88.38,88.39,83190,2021-10-18 19:22:00,VGLT
88.39,88.4,88.39,88.4,12750,2021-10-18 19:23:00,VGLT
88.39,88.41,88.39,88.405,1572,2021-10-18 19:24:00,VGLT
88.4,88.41,88.4,88.41,3700,2021-10-18 19:25:00,VGLT
88.41,88.4337,88.41,88.4337,3672,2021-10-18 19:26:00,VGLT
88.43,88.43,88.42,88.43,8100,2021-10-18 19:27:00,VGLT
88.43,88.43,88.42,88.42,1600,2021-10-18 19:28:00,VGLT
88.42,88.43,88.42,88.43,1400,2021-10-18 19:29:00,VGLT
88.42,88.42,88.418,88.42,900,2021-10-18 19:30:00,VGLT
88.42,88.42,88.41,88.415,1420,2021-10-18 19:31:00,VGLT
88.41,88.41,88.4,88.4,4403,2021-10-18 19:32:00,VGLT
88.39,88.39,88.38,88.39,1300,2021-10-18 19:33:00,VGLT
88.384,88.39,88.375,88.38,26808,2021-10-18 19:34:00,VGLT
88.385,88.39,88.385,88.39,1859,2021-10-18 19:35:00,VGLT
88.39,88.39,88.38,88.39,3000,2021-10-18 19:36:00,VGLT
88.39,88.39,88.38,88.38,500,2021-10-18 19:37:00,VGLT
88.39,88.39,88.38,88.385,3534,2021-10-18 19:38:00,VGLT
88.39,88.39,88.39,88.39,1300,2021-10-18 19:39:00,VGLT
88.39,88.4,88.39,88.39,4371,2021-10-18 19:40:00,VGLT
88.39,88.4,88.39,88.4,1662,2021-10-18 19:41:00,VGLT
88.4,88.4,88.394,88.4,2100,2021-10-18 19:42:00,VGLT
88.4,88.4,88.4,88.4,4373,2021-10-18 19:43:00,VGLT
88.4,88.4,88.39,88.39,5727,2021-10-18 19:44:00,VGLT
88.392,88.4,88.39,88.4,6772,2021-10-18 19:45:00,VGLT
88.39,88.39,88.35,88.35,28667,2021-10-18 19:46:00,VGLT
88.35,88.35,88.3,88.3,3400,2021-10-18 19:47:00,VGLT
88.3,88.33,88.3,88.33,3850,2021-10-18 19:48:00,VGLT
88.33,88.33,88.325,88.325,5800,2021-10-18 19:49:00,VGLT
88.31,88.32,88.31,88.32,1400,2021-10-18 19:50:00,VGLT
88.315,88.32,88.31,88.32,1236,2021-10-18 19:51:00,VGLT
88.32,88.32,88.315,88.32,1600,2021-10-18 19:52:00,VGLT
88.32,88.32,88.31,88.31,1100,2021-10-18 19:53:00,VGLT
88.3,88.3,88.28,88.29,6225,2021-10-18 19:54:00,VGLT
88.29,88.3,88.285,88.3,21491,2021-10-18 19:55:00,VGLT
88.3,88.31,88.3,88.31,20070,2021-10-18 19:56:00,VGLT
88.3165,88.3165,88.29,88.29,11680,2021-10-18 19:57:00,VGLT
88.3,88.3,88.27,88.27,9743,2021-10-18 19:58:00,VGLT
88.27,88.27,88.255,88.27,13097,2021-10-18 19:59:00,VGLT
88.25,88.25,88.25,88.25,1572,2021-10-18 20:00:00,VGLT
88.21,88.22,88.21,88.22,3757,2021-10-18 20:15:00,VGLT
87.92,87.92,87.92,87.92,600,2021-10-19 11:56:00,VGLT
87.69,87.69,87.69,87.69,100,2021-10-19 12:20:00,VGLT
87.64,87.64,87.64,87.64,100,2021-10-19 12:22:00,VGLT
87.59,87.59,87.59,87.59,170,2021-10-19 12:28:00,VGLT
87.58,87.58,87.56,87.56,1200,2021-10-19 12:30:00,VGLT
87.56,87.56,87.56,87.56,600,2021-10-19 13:00:00,VGLT
87.57,87.57,87.57,87.57,100,2021-10-19 13:04:00,VGLT
87.55,87.55,87.55,87.55,100,2021-10-19 13:05:00,VGLT
87.68,87.68,87.62,87.63,13479,2021-10-19 13:30:00,VGLT
87.62,87.65,87.62,87.64,3000,2021-10-19 13:31:00,VGLT
87.65,87.65,87.62,87.62,5500,2021-10-19 13:32:00,VGLT
87.61,87.65,87.61,87.63,7836,2021-10-19 13:33:00,VGLT
87.62,87.62,87.58,87.58,1500,2021-10-19 13:34:00,VGLT
87.57,87.59,87.57,87.58,4500,2021-10-19 13:35:00,VGLT
87.58,87.59,87.56,87.56,2200,2021-10-19 13:36:00,VGLT
87.56,87.56,87.54,87.54,7100,2021-10-19 13:37:00,VGLT
87.56,87.56,87.54,87.54,800,2021-10-19 13:38:00,VGLT
87.54,87.56,87.51,87.55,9000,2021-10-19 13:39:00,VGLT
87.56,87.57,87.54,87.5468,1777,2021-10-19 13:40:00,VGLT
87.53,87.55,87.52,87.54,2472,2021-10-19 13:41:00,VGLT
87.53,87.56,87.53,87.56,6900,2021-10-19 13:42:00,VGLT
87.57,87.58,87.56,87.57,1500,2021-10-19 13:43:00,VGLT
87.56,87.58,87.55,87.57,2628,2021-10-19 13:44:00,VGLT
87.575,87.61,87.57,87.61,3111,2021-10-19 13:45:00,VGLT
87.62,87.62,87.6,87.6,10789,2021-10-19 13:46:00,VGLT
87.6,87.61,87.6,87.6,3602,2021-10-19 13:47:00,VGLT
87.59,87.65,87.59,87.65,4883,2021-10-19 13:48:00,VGLT
87.66,87.69,87.66,87.69,3433,2021-10-19 13:49:00,VGLT
87.67,87.69,87.66,87.69,4700,2021-10-19 13:50:00,VGLT
87.69,87.715,87.68,87.71,5370,2021-10-19 13:51:00,VGLT
87.72,87.72,87.72,87.72,1000,2021-10-19 13:52:00,VGLT
87.73,87.73,87.67,87.67,7101,2021-10-19 13:53:00,VGLT
87.67,87.67,87.66,87.67,2700,2021-10-19 13:54:00,VGLT
87.66,87.66,87.61,87.61,17074,2021-10-19 13:55:00,VGLT
87.61,87.61,87.6,87.6,1600,2021-10-19 13:56:00,VGLT
87.6,87.6,87.54,87.55,9850,2021-10-19 13:57:00,VGLT
87.5408,87.56,87.53,87.56,20113,2021-10-19 13:58:00,VGLT
87.56,87.61,87.55,87.61,21529,2021-10-19 13:59:00,VGLT
87.6,87.61,87.59,87.61,2137,2021-10-19 14:00:00,VGLT
87.61,87.62,87.59,87.6,14800,2021-10-19 14:01:00,VGLT
87.58,87.6,87.56,87.57,13032,2021-10-19 14:02:00,VGLT
87.58,87.6,87.58,87.59,5760,2021-10-19 14:03:00,VGLT
87.59,87.59,87.58,87.59,12263,2021-10-19 14:04:00,VGLT
87.6,87.63,87.6,87.62,5500,2021-10-19 14:05:00,VGLT
87.61,87.62,87.6,87.6,900,2021-10-19 14:06:00,VGLT
87.6,87.63,87.59,87.63,700,2021-10-19 14:07:00,VGLT
87.63,87.65,87.61,87.65,1500,2021-10-19 14:08:00,VGLT
87.64,87.65,87.64,87.64,1300,2021-10-19 14:09:00,VGLT
87.64,87.64,87.62,87.63,3700,2021-10-19 14:10:00,VGLT
87.61,87.65,87.61,87.65,4250,2021-10-19 14:11:00,VGLT
87.65,87.66,87.65,87.65,2104,2021-10-19 14:12:00,VGLT
87.65,87.65,87.63,87.63,600,2021-10-19 14:13:00,VGLT
87.62,87.62,87.58,87.59,8395,2021-10-19 14:14:00,VGLT
87.59,87.59,87.55,87.55,4000,2021-10-19 14:15:00,VGLT
87.55,87.56,87.53,87.54,9608,2021-10-19 14:16:00,VGLT
87.53,87.54,87.53,87.53,5300,2021-10-19 14:17:00,VGLT
87.53,87.5309,87.51,87.51,1836,2021-10-19 14:18:00,VGLT
87.51,87.51,87.47,87.47,5570,2021-10-19 14:19:00,VGLT
87.48,87.51,87.48,87.51,4664,2021-10-19 14:20:00,VGLT
87.53,87.56,87.53,87.55,7369,2021-10-19 14:21:00,VGLT
87.55,87.555,87.54,87.555,2670,2021-10-19 14:22:00,VGLT
87.54,87.54,87.52,87.52,1500,2021-10-19 14:23:00,VGLT
87.52,87.53,87.52,87.53,1700,2021-10-19 14:24:00,VGLT
87.53,87.53,87.52,87.52,12314,2021-10-19 14:25:00,VGLT
87.48,87.51,87.48,87.51,21300,2021-10-19 14:26:00,VGLT
87.51,87.52,87.5,87.51,12542,2021-10-19 14:27:00,VGLT
87.505,87.51,87.49,87.51,1534,2021-10-19 14:28:00,VGLT
87.52,87.55,87.52,87.55,6200,2021-10-19 14:29:00,VGLT
87.55,87.56,87.55,87.55,6200,2021-10-19 14:30:00,VGLT
87.55,87.56,87.49,87.49,15159,2021-10-19 14:31:00,VGLT
87.49,87.49,87.47,87.48,2500,2021-10-19 14:32:00,VGLT
87.48,87.5,87.46,87.5,9100,2021-10-19 14:33:00,VGLT
87.49,87.49,87.47,87.48,11200,2021-10-19 14:34:00,VGLT
87.48,87.48,87.45,87.45,2000,2021-10-19 14:35:00,VGLT
87.42,87.44,87.42,87.44,5125,2021-10-19 14:36:00,VGLT
87.44,87.49,87.43,87.48,9025,2021-10-19 14:37:00,VGLT
87.49,87.49,87.47,87.48,6175,2021-10-19 14:38:00,VGLT
87.48,87.49,87.48,87.49,2600,2021-10-19 14:39:00,VGLT
87.5,87.5,87.49,87.5,1800,2021-10-19 14:40:00,VGLT
87.5,87.5,87.49,87.49,2400,2021-10-19 14:41:00,VGLT
87.48,87.48,87.44,87.44,4300,2021-10-19 14:42:00,VGLT
87.45,87.46,87.45,87.45,922,2021-10-19 14:43:00,VGLT
87.45,87.45,87.41,87.41,4375,2021-10-19 14:44:00,VGLT
87.41,87.42,87.37,87.38,4300,2021-10-19 14:45:00,VGLT
87.38,87.4,87.37,87.4,3200,2021-10-19 14:46:00,VGLT
87.39,87.39,87.37,87.37,8600,2021-10-19 14:47:00,VGLT
87.38,87.4,87.37,87.4,2300,2021-10-19 14:48:00,VGLT
87.41,87.42,87.4,87.4,8727,2021-10-19 14:49:00,VGLT
87.4,87.405,87.34,87.36,30214,2021-10-19 14:50:00,VGLT
87.36,87.38,87.35,87.38,5300,2021-10-19 14:51:00,VGLT
87.38,87.44,87.38,87.43,4300,2021-10-19 14:52:00,VGLT
87.43,87.43,87.41,87.415,3150,2021-10-19 14:53:00,VGLT
