open,high,low,close,volume,datetime,symbol
507.578,507.7,507.578,507.7,300,2021-10-14 15:14:00,ZBRA
507.8,507.8,507.8,507.8,200,2021-10-14 15:16:00,ZBRA
507.98,507.98,507.98,507.98,100,2021-10-14 15:17:00,ZBRA
508.16,508.57,508.16,508.57,400,2021-10-14 15:18:00,ZBRA
508.855,508.855,508.855,508.855,100,2021-10-14 15:19:00,ZBRA
508.735,509.03,508.735,509.03,570,2021-10-14 15:21:00,ZBRA
508.89,508.89,508.89,508.89,113,2021-10-14 15:22:00,ZBRA
509.195,509.195,509.18,509.18,200,2021-10-14 15:24:00,ZBRA
509.27,509.27,509.245,509.27,400,2021-10-14 15:26:00,ZBRA
509.4,509.4,509.255,509.34,900,2021-10-14 15:28:00,ZBRA
509.3,509.475,509.3,509.41,400,2021-10-14 15:29:00,ZBRA
509.48,509.68,509.48,509.56,500,2021-10-14 15:30:00,ZBRA
509.6,509.85,509.55,509.85,657,2021-10-14 15:31:00,ZBRA
509.2,509.2,509.2,509.2,100,2021-10-14 15:33:00,ZBRA
509.335,509.51,509.0,509.0,516,2021-10-14 15:34:00,ZBRA
508.7,508.7,508.7,508.7,100,2021-10-14 15:35:00,ZBRA
508.7784,508.93,508.7784,508.91,400,2021-10-14 15:38:00,ZBRA
509.07,509.07,509.07,509.07,100,2021-10-14 15:39:00,ZBRA
509.22,509.76,509.22,509.444,700,2021-10-14 15:40:00,ZBRA
509.365,509.66,509.14,509.475,700,2021-10-14 15:45:00,ZBRA
509.96,509.96,509.96,509.96,100,2021-10-14 15:47:00,ZBRA
509.94,509.94,509.94,509.94,100,2021-10-14 15:50:00,ZBRA
509.83,509.83,509.78,509.78,200,2021-10-14 15:51:00,ZBRA
509.83,509.83,509.83,509.83,100,2021-10-14 15:52:00,ZBRA
509.85,510.21,509.85,510.21,800,2021-10-14 15:53:00,ZBRA
510.245,510.245,510.245,510.245,100,2021-10-14 15:54:00,ZBRA
510.44,510.44,510.44,510.44,100,2021-10-14 15:58:00,ZBRA
510.82,511.17,510.82,510.97,300,2021-10-14 15:59:00,ZBRA
510.94,510.94,510.94,510.94,121,2021-10-14 16:00:00,ZBRA
510.94,510.94,510.8,510.8,200,2021-10-14 16:01:00,ZBRA
510.97,510.97,510.765,510.765,500,2021-10-14 16:07:00,ZBRA
510.89,511.315,510.89,511.315,500,2021-10-14 16:09:00,ZBRA
511.43,511.43,511.43,511.43,100,2021-10-14 16:10:00,ZBRA
511.21,511.72,511.21,511.72,300,2021-10-14 16:11:00,ZBRA
511.3012,511.4,511.3012,511.4,707,2021-10-14 16:16:00,ZBRA
511.46,511.46,511.42,511.42,219,2021-10-14 16:18:00,ZBRA
511.75,511.75,511.67,511.67,300,2021-10-14 16:19:00,ZBRA
511.58,511.58,511.58,511.58,100,2021-10-14 16:20:00,ZBRA
511.59,511.59,511.58,511.58,200,2021-10-14 16:21:00,ZBRA
511.8,511.8,511.675,511.675,282,2021-10-14 16:24:00,ZBRA
511.17,511.26,511.17,511.26,210,2021-10-14 16:29:00,ZBRA
510.8,511.38,510.8,511.065,400,2021-10-14 16:31:00,ZBRA
510.85,511.04,510.85,511.04,700,2021-10-14 16:36:00,ZBRA
511.35,511.35,511.19,511.19,200,2021-10-14 16:37:00,ZBRA
511.2,511.2,511.2,511.2,128,2021-10-14 16:41:00,ZBRA
511.18,511.25,511.13,511.25,600,2021-10-14 16:44:00,ZBRA
511.35,511.35,511.35,511.35,100,2021-10-14 16:48:00,ZBRA
511.455,511.465,511.455,511.465,200,2021-10-14 16:51:00,ZBRA
511.33,511.33,511.01,511.01,400,2021-10-14 16:53:00,ZBRA
511.19,511.19,511.02,511.02,200,2021-10-14 17:00:00,ZBRA
511.17,511.62,511.17,511.62,500,2021-10-14 17:01:00,ZBRA
511.36,511.36,511.36,511.36,100,2021-10-14 17:02:00,ZBRA
510.59,510.59,510.52,510.52,200,2021-10-14 17:03:00,ZBRA
510.35,510.35,510.35,510.35,100,2021-10-14 17:04:00,ZBRA
510.09,510.09,510.05,510.07,300,2021-10-14 17:05:00,ZBRA
509.7,509.7,509.7,509.7,100,2021-10-14 17:06:00,ZBRA
509.19,509.19,509.19,509.19,100,2021-10-14 17:07:00,ZBRA
508.97,508.97,508.97,508.97,100,2021-10-14 17:11:00,ZBRA
508.62,508.62,508.62,508.62,100,2021-10-14 17:18:00,ZBRA
508.76,509.13,508.76,508.95,624,2021-10-14 17:19:00,ZBRA
509.02,509.02,508.92,508.92,990,2021-10-14 17:20:00,ZBRA
508.75,508.75,508.62,508.62,224,2021-10-14 17:21:00,ZBRA
508.15,508.15,508.15,508.15,100,2021-10-14 17:24:00,ZBRA
507.8,507.8,507.8,507.8,100,2021-10-14 17:26:00,ZBRA
507.64,507.64,507.64,507.64,100,2021-10-14 17:29:00,ZBRA
508.1449,508.1449,508.1449,508.1449,143,2021-10-14 17:32:00,ZBRA
507.57,507.57,507.57,507.57,100,2021-10-14 17:35:00,ZBRA
507.91,507.91,507.91,507.91,100,2021-10-14 17:37:00,ZBRA
508.025,508.025,508.025,508.025,109,2021-10-14 17:38:00,ZBRA
508.25,508.25,508.25,508.25,100,2021-10-14 17:44:00,ZBRA
508.34,508.34,508.34,508.34,100,2021-10-14 17:45:00,ZBRA
508.295,508.295,508.295,508.295,100,2021-10-14 17:46:00,ZBRA
508.35,508.41,508.35,508.41,209,2021-10-14 17:49:00,ZBRA
508.415,508.415,508.415,508.415,100,2021-10-14 18:02:00,ZBRA
508.31,508.32,507.995,507.995,300,2021-10-14 18:03:00,ZBRA
508.33,508.34,508.3,508.34,400,2021-10-14 18:07:00,ZBRA
508.3,508.3,508.3,508.3,100,2021-10-14 18:10:00,ZBRA
508.68,508.71,508.68,508.71,200,2021-10-14 18:11:00,ZBRA
508.625,508.91,508.625,508.91,200,2021-10-14 18:16:00,ZBRA
508.96,508.96,508.96,508.96,100,2021-10-14 18:20:00,ZBRA
509.5,509.5,509.5,509.5,100,2021-10-14 18:24:00,ZBRA
509.48,509.48,509.48,509.48,100,2021-10-14 18:25:00,ZBRA
509.525,509.525,509.525,509.525,210,2021-10-14 18:27:00,ZBRA
509.88,509.88,509.88,509.88,100,2021-10-14 18:28:00,ZBRA
509.71,510.06,509.71,510.06,820,2021-10-14 18:29:00,ZBRA
509.785,509.785,509.78,509.78,200,2021-10-14 18:31:00,ZBRA
509.62,509.62,509.62,509.62,122,2021-10-14 18:34:00,ZBRA
509.52,509.6,509.52,509.6,400,2021-10-14 18:36:00,ZBRA
509.5328,509.5328,509.5328,509.5328,121,2021-10-14 18:37:00,ZBRA
509.46,509.65,509.22,509.65,600,2021-10-14 18:38:00,ZBRA
509.03,509.405,509.03,509.405,200,2021-10-14 18:40:00,ZBRA
508.8076,508.8076,508.8076,508.8076,100,2021-10-14 18:41:00,ZBRA
509.0,509.0,509.0,509.0,100,2021-10-14 18:42:00,ZBRA
508.95,508.95,508.95,508.95,141,2021-10-14 18:49:00,ZBRA
509.4,509.91,509.38,509.91,361,2021-10-14 18:50:00,ZBRA
509.5,509.88,509.5,509.88,300,2021-10-14 18:51:00,ZBRA
509.97,509.97,509.97,509.97,100,2021-10-14 18:52:00,ZBRA
509.91,509.91,509.91,509.91,100,2021-10-14 18:54:00,ZBRA
509.75,509.75,509.75,509.75,100,2021-10-14 18:58:00,ZBRA
509.69,509.74,509.64,509.74,342,2021-10-14 18:59:00,ZBRA
509.8,509.8,509.8,509.8,100,2021-10-14 19:01:00,ZBRA
509.54,509.73,509.54,509.73,200,2021-10-14 19:02:00,ZBRA
509.7887,509.7887,509.7887,509.7887,100,2021-10-14 19:04:00,ZBRA
510.4,510.4,510.4,510.4,100,2021-10-14 19:06:00,ZBRA
510.02,510.165,510.02,510.165,300,2021-10-14 19:07:00,ZBRA
510.08,510.12,510.08,510.12,200,2021-10-14 19:08:00,ZBRA
509.92,509.92,509.92,509.92,100,2021-10-14 19:09:00,ZBRA
509.76,509.81,509.56,509.56,300,2021-10-14 19:10:00,ZBRA
509.645,509.665,509.645,509.665,208,2021-10-14 19:11:00,ZBRA
509.5,509.5,509.5,509.5,100,2021-10-14 19:13:00,ZBRA
509.1025,509.1025,509.1025,509.1025,100,2021-10-14 19:14:00,ZBRA
509.0944,509.0944,509.0944,509.0944,100,2021-10-14 19:19:00,ZBRA
509.25,509.31,509.21,509.31,300,2021-10-14 19:20:00,ZBRA
509.07,509.07,509.07,509.07,155,2021-10-14 19:22:00,ZBRA
508.9,509.05,508.9,509.05,200,2021-10-14 19:24:00,ZBRA
509.07,509.07,509.07,509.07,101,2021-10-14 19:25:00,ZBRA
509.12,509.12,509.12,509.12,200,2021-10-14 19:26:00,ZBRA
509.6,509.6,509.59,509.59,300,2021-10-14 19:27:00,ZBRA
509.67,509.67,509.67,509.67,100,2021-10-14 19:28:00,ZBRA
509.71,509.75,509.71,509.75,200,2021-10-14 19:32:00,ZBRA
509.605,509.71,509.52,509.6,555,2021-10-14 19:33:00,ZBRA
509.62,509.82,509.62,509.745,600,2021-10-14 19:35:00,ZBRA
509.64,509.64,509.43,509.46,300,2021-10-14 19:36:00,ZBRA
509.4,509.4,509.4,509.4,100,2021-10-14 19:37:00,ZBRA
509.5,509.5,509.49,509.49,200,2021-10-14 19:39:00,ZBRA
509.61,509.61,509.395,509.395,200,2021-10-14 19:40:00,ZBRA
509.09,509.09,509.08,509.08,200,2021-10-14 19:41:00,ZBRA
509.11,509.21,509.11,509.21,200,2021-10-14 19:42:00,ZBRA
509.135,509.135,509.135,509.135,156,2021-10-14 19:43:00,ZBRA
509.52,509.54,509.38,509.455,400,2021-10-14 19:44:00,ZBRA
509.58,509.7,509.58,509.7,200,2021-10-14 19:45:00,ZBRA
509.7,509.81,509.7,509.81,200,2021-10-14 19:46:00,ZBRA
510.09,510.35,510.09,510.35,317,2021-10-14 19:47:00,ZBRA
510.4,510.43,510.4,510.43,200,2021-10-14 19:48:00,ZBRA
510.44,510.44,510.29,510.325,400,2021-10-14 19:49:00,ZBRA
510.59,510.93,510.45,510.46,1100,2021-10-14 19:50:00,ZBRA
510.52,510.81,510.52,510.81,600,2021-10-14 19:51:00,ZBRA
511.19,511.19,511.19,511.19,200,2021-10-14 19:52:00,ZBRA
511.33,511.57,511.145,511.145,600,2021-10-14 19:53:00,ZBRA
511.23,511.58,510.93,511.445,1149,2021-10-14 19:54:00,ZBRA
511.615,511.615,511.36,511.5,905,2021-10-14 19:55:00,ZBRA
511.4,511.44,511.28,511.33,500,2021-10-14 19:56:00,ZBRA
511.24,511.6,511.07,511.19,500,2021-10-14 19:57:00,ZBRA
511.32,511.71,511.06,511.26,1300,2021-10-14 19:58:00,ZBRA
511.45,511.51,510.9,511.35,4457,2021-10-14 19:59:00,ZBRA
511.35,511.35,511.35,511.35,49738,2021-10-14 20:00:00,ZBRA
511.35,511.35,511.35,511.35,1271,2021-10-14 20:01:00,ZBRA
511.35,511.35,511.35,511.35,5874,2021-10-14 20:03:00,ZBRA
511.35,511.35,511.35,511.35,112,2021-10-14 21:22:00,ZBRA
512.0,512.0,512.0,512.0,100,2021-10-15 11:00:00,ZBRA
514.82,514.82,513.32,513.32,10538,2021-10-15 13:30:00,ZBRA
515.11,515.65,515.11,515.65,300,2021-10-15 13:32:00,ZBRA
513.8901,514.81,513.8901,514.81,400,2021-10-15 13:33:00,ZBRA
515.39,515.54,515.39,515.54,200,2021-10-15 13:40:00,ZBRA
514.86,514.86,514.86,514.86,100,2021-10-15 13:45:00,ZBRA
514.97,515.42,514.92,515.42,400,2021-10-15 13:47:00,ZBRA
515.89,516.255,515.6,516.255,500,2021-10-15 13:48:00,ZBRA
516.19,516.26,516.19,516.25,300,2021-10-15 13:49:00,ZBRA
516.7,516.76,516.7,516.76,200,2021-10-15 13:52:00,ZBRA
516.73,516.91,516.73,516.91,200,2021-10-15 13:53:00,ZBRA
516.68,517.6,516.68,517.6,300,2021-10-15 13:54:00,ZBRA
517.0,517.04,517.0,517.04,200,2021-10-15 13:55:00,ZBRA
516.8275,516.8275,516.8275,516.8275,100,2021-10-15 13:56:00,ZBRA
516.675,516.675,516.19,516.19,200,2021-10-15 13:57:00,ZBRA
515.85,515.85,515.85,515.85,100,2021-10-15 13:59:00,ZBRA
515.105,515.105,515.01,515.01,200,2021-10-15 14:00:00,ZBRA
515.07,515.07,515.07,515.07,100,2021-10-15 14:01:00,ZBRA
515.59,515.59,514.57,514.57,400,2021-10-15 14:02:00,ZBRA
514.64,514.64,514.64,514.64,100,2021-10-15 14:04:00,ZBRA
515.3437,515.42,515.3437,515.42,300,2021-10-15 14:05:00,ZBRA
515.66,515.66,515.66,515.66,100,2021-10-15 14:06:00,ZBRA
516.695,517.32,516.16,516.74,401,2021-10-15 14:08:00,ZBRA
516.8,516.8,516.8,516.8,100,2021-10-15 14:09:00,ZBRA
516.33,516.33,516.05,516.08,300,2021-10-15 14:10:00,ZBRA
515.97,516.14,515.58,515.59,800,2021-10-15 14:12:00,ZBRA
514.81,515.0,514.81,515.0,200,2021-10-15 14:17:00,ZBRA
515.01,515.8,515.01,515.59,500,2021-10-15 14:18:00,ZBRA
515.47,515.47,515.47,515.47,100,2021-10-15 14:20:00,ZBRA
515.23,515.23,515.23,515.23,100,2021-10-15 14:21:00,ZBRA
515.58,515.58,515.58,515.58,200,2021-10-15 14:23:00,ZBRA
515.32,515.32,514.5867,514.5867,275,2021-10-15 14:26:00,ZBRA
515.09,515.09,515.09,515.09,100,2021-10-15 14:27:00,ZBRA
514.645,514.645,514.645,514.645,100,2021-10-15 14:28:00,ZBRA
514.72,514.86,514.7,514.7,500,2021-10-15 14:30:00,ZBRA
514.215,514.215,514.215,514.215,200,2021-10-15 14:31:00,ZBRA
514.03,514.03,514.03,514.03,100,2021-10-15 14:32:00,ZBRA
514.11,514.12,514.11,514.12,200,2021-10-15 14:34:00,ZBRA
513.9,513.9,513.9,513.9,100,2021-10-15 14:35:00,ZBRA
514.27,514.39,514.27,514.39,200,2021-10-15 14:36:00,ZBRA
514.33,514.33,514.135,514.135,200,2021-10-15 14:37:00,ZBRA
513.93,513.93,513.9,513.9,200,2021-10-15 14:38:00,ZBRA
514.18,514.18,514.18,514.18,100,2021-10-15 14:39:00,ZBRA
514.26,514.27,514.26,514.27,500,2021-10-15 14:40:00,ZBRA
514.49,514.49,514.49,514.49,100,2021-10-15 14:41:00,ZBRA
513.87,513.87,513.87,513.87,100,2021-10-15 14:43:00,ZBRA
514.21,514.445,514.04,514.445,549,2021-10-15 14:44:00,ZBRA
514.47,514.77,514.47,514.77,300,2021-10-15 14:46:00,ZBRA
515.08,515.08,514.27,514.27,400,2021-10-15 14:47:00,ZBRA
515.82,515.96,515.82,515.96,300,2021-10-15 14:52:00,ZBRA
515.62,515.62,515.62,515.62,100,2021-10-15 14:53:00,ZBRA
515.62,515.62,515.62,515.62,200,2021-10-15 14:54:00,ZBRA
515.29,515.29,515.29,515.29,100,2021-10-15 14:55:00,ZBRA
515.5,516.16,515.5,516.16,300,2021-10-15 14:57:00,ZBRA
516.015,516.015,516.015,516.015,100,2021-10-15 14:59:00,ZBRA
515.78,516.23,515.78,516.0,300,2021-10-15 15:01:00,ZBRA
515.83,515.83,515.83,515.83,100,2021-10-15 15:02:00,ZBRA
515.76,515.76,515.76,515.76,100,2021-10-15 15:03:00,ZBRA
515.25,515.25,515.25,515.25,100,2021-10-15 15:05:00,ZBRA
514.98,514.98,514.98,514.98,942,2021-10-15 15:07:00,ZBRA
514.57,514.57,514.57,514.57,200,2021-10-15 15:10:00,ZBRA
514.66,514.66,514.66,514.66,100,2021-10-15 15:11:00,ZBRA
514.5,514.53,514.5,514.53,300,2021-10-15 15:12:00,ZBRA
514.73,515.13,514.66,515.13,890,2021-10-15 15:13:00,ZBRA
514.6,514.6,514.6,514.6,100,2021-10-15 15:14:00,ZBRA
514.26,514.27,514.25,514.25,300,2021-10-15 15:15:00,ZBRA
513.9886,513.9886,513.9886,513.9886,140,2021-10-15 15:16:00,ZBRA
513.86,513.86,513.86,513.86,100,2021-10-15 15:20:00,ZBRA
513.675,513.675,513.675,513.675,100,2021-10-15 15:21:00,ZBRA
513.3448,513.3448,513.3448,513.3448,200,2021-10-15 15:22:00,ZBRA
513.74,514.22,513.74,514.22,300,2021-10-15 15:23:00,ZBRA
514.22,514.22,514.22,514.22,100,2021-10-15 15:25:00,ZBRA
514.26,514.41,514.26,514.4,300,2021-10-15 15:26:00,ZBRA
515.01,515.045,515.01,515.045,200,2021-10-15 15:31:00,ZBRA
514.89,515.175,514.89,515.175,200,2021-10-15 15:32:00,ZBRA
514.93,514.93,514.93,514.93,100,2021-10-15 15:34:00,ZBRA
514.94,514.94,514.94,514.94,100,2021-10-15 15:35:00,ZBRA
514.84,514.84,514.84,514.84,100,2021-10-15 15:36:00,ZBRA
514.63,514.81,514.59,514.59,400,2021-10-15 15:38:00,ZBRA
514.36,514.36,514.36,514.36,100,2021-10-15 15:40:00,ZBRA
514.09,514.09,514.09,514.09,100,2021-10-15 15:43:00,ZBRA
513.99,513.99,513.71,513.82,808,2021-10-15 15:44:00,ZBRA
514.07,514.07,514.07,514.07,100,2021-10-15 15:45:00,ZBRA
514.47,514.47,514.47,514.47,100,2021-10-15 15:47:00,ZBRA
514.59,514.59,514.59,514.59,100,2021-10-15 15:48:00,ZBRA
514.64,514.64,514.64,514.64,100,2021-10-15 15:49:00,ZBRA
514.44,514.44,514.44,514.44,100,2021-10-15 15:52:00,ZBRA
514.64,514.64,514.64,514.64,100,2021-10-15 15:53:00,ZBRA
515.03,515.49,515.03,515.49,300,2021-10-15 15:56:00,ZBRA
515.35,515.35,515.33,515.34,300,2021-10-15 15:57:00,ZBRA
515.38,515.48,515.38,515.48,200,2021-10-15 15:58:00,ZBRA
515.395,515.75,515.395,515.74,400,2021-10-15 16:04:00,ZBRA
515.35,515.56,515.31,515.485,635,2021-10-15 16:05:00,ZBRA
515.465,515.47,515.465,515.47,200,2021-10-15 16:06:00,ZBRA
515.27,515.66,515.23,515.66,732,2021-10-15 16:07:00,ZBRA
515.605,515.6418,515.605,515.6418,200,2021-10-15 16:11:00,ZBRA
516.015,516.08,515.9725,516.04,500,2021-10-15 16:14:00,ZBRA
515.94,515.94,515.94,515.94,102,2021-10-15 16:15:00,ZBRA
516.04,516.045,516.04,516.045,200,2021-10-15 16:18:00,ZBRA
515.97,515.97,515.97,515.97,100,2021-10-15 16:20:00,ZBRA
515.835,515.835,515.835,515.835,100,2021-10-15 16:24:00,ZBRA
515.76,515.76,515.76,515.76,100,2021-10-15 16:25:00,ZBRA
515.7,515.83,515.7,515.82,709,2021-10-15 16:26:00,ZBRA
515.865,515.865,515.84,515.84,200,2021-10-15 16:29:00,ZBRA
515.975,516.05,515.96,515.96,316,2021-10-15 16:31:00,ZBRA
515.7,515.7,515.7,515.7,100,2021-10-15 16:34:00,ZBRA
515.93,515.94,515.93,515.94,200,2021-10-15 16:35:00,ZBRA
516.0,516.0,516.0,516.0,100,2021-10-15 16:40:00,ZBRA
516.53,516.53,516.53,516.53,120,2021-10-15 16:44:00,ZBRA
516.92,516.95,516.92,516.95,200,2021-10-15 16:47:00,ZBRA
516.92,516.92,516.77,516.77,200,2021-10-15 16:48:00,ZBRA
517.0,517.0,517.0,517.0,100,2021-10-15 16:52:00,ZBRA
516.81,516.81,516.81,516.81,100,2021-10-15 16:53:00,ZBRA
516.62,516.62,516.49,516.49,400,2021-10-15 16:59:00,ZBRA
516.605,516.605,516.605,516.605,100,2021-10-15 17:00:00,ZBRA
516.62,516.8176,516.62,516.8176,557,2021-10-15 17:01:00,ZBRA
516.42,516.53,516.42,516.53,200,2021-10-15 17:02:00,ZBRA
516.305,516.305,516.305,516.305,100,2021-10-15 17:03:00,ZBRA
516.74,516.92,516.74,516.92,400,2021-10-15 17:09:00,ZBRA
516.761,516.82,516.761,516.82,358,2021-10-15 17:11:00,ZBRA
516.6499,516.6499,516.6499,516.6499,100,2021-10-15 17:14:00,ZBRA
516.42,516.42,516.37,516.37,200,2021-10-15 17:15:00,ZBRA
516.43,516.47,516.43,516.47,400,2021-10-15 17:16:00,ZBRA
516.24,516.24,516.24,516.24,100,2021-10-15 17:18:00,ZBRA
516.14,516.14,516.08,516.08,300,2021-10-15 17:22:00,ZBRA
516.36,516.37,515.99,515.99,400,2021-10-15 17:26:00,ZBRA
516.42,516.42,516.075,516.075,200,2021-10-15 17:28:00,ZBRA
515.91,515.91,515.82,515.82,200,2021-10-15 17:29:00,ZBRA
515.74,515.74,515.74,515.74,100,2021-10-15 17:31:00,ZBRA
515.66,515.66,515.66,515.66,100,2021-10-15 17:32:00,ZBRA
515.81,516.01,515.81,516.01,201,2021-10-15 17:34:00,ZBRA
516.36,516.36,516.36,516.36,100,2021-10-15 17:44:00,ZBRA
516.53,516.6,516.53,516.6,300,2021-10-15 17:46:00,ZBRA
516.5901,516.8403,516.5901,516.8403,517,2021-10-15 17:48:00,ZBRA
516.73,516.83,516.73,516.83,200,2021-10-15 17:49:00,ZBRA
516.835,516.835,516.835,516.835,100,2021-10-15 17:50:00,ZBRA
516.82,516.82,516.82,516.82,100,2021-10-15 17:51:00,ZBRA
516.595,516.595,516.595,516.595,109,2021-10-15 17:53:00,ZBRA
516.4897,516.4897,516.4897,516.4897,100,2021-10-15 18:01:00,ZBRA
517.02,517.02,517.02,517.02,100,2021-10-15 18:04:00,ZBRA
517.035,517.035,517.035,517.035,116,2021-10-15 18:05:00,ZBRA
517.19,517.25,517.03,517.03,300,2021-10-15 18:06:00,ZBRA
517.33,517.33,517.33,517.33,100,2021-10-15 18:07:00,ZBRA
517.36,517.495,517.21,517.495,306,2021-10-15 18:09:00,ZBRA
517.13,517.185,517.13,517.185,205,2021-10-15 18:10:00,ZBRA
516.91,516.91,516.89,516.89,200,2021-10-15 18:16:00,ZBRA
516.93,516.96,516.92,516.95,500,2021-10-15 18:17:00,ZBRA
516.98,517.115,516.97,516.97,508,2021-10-15 18:19:00,ZBRA
517.1,517.43,517.1,517.43,200,2021-10-15 18:24:00,ZBRA
517.94,517.94,517.45,517.55,300,2021-10-15 18:25:00,ZBRA
517.5,517.5,517.5,517.5,100,2021-10-15 18:27:00,ZBRA
517.22,517.22,517.22,517.22,361,2021-10-15 18:29:00,ZBRA
517.38,517.6,517.35,517.6,600,2021-10-15 18:31:00,ZBRA
517.295,517.295,517.295,517.295,119,2021-10-15 18:32:00,ZBRA
517.3,517.3,517.3,517.3,120,2021-10-15 18:33:00,ZBRA
517.3,517.3,517.23,517.23,200,2021-10-15 18:34:00,ZBRA
517.22,517.22,517.22,517.22,100,2021-10-15 18:35:00,ZBRA
517.11,517.13,517.095,517.095,431,2021-10-15 18:38:00,ZBRA
517.15,517.15,517.15,517.15,100,2021-10-15 18:40:00,ZBRA
517.11,517.11,517.11,517.11,122,2021-10-15 18:41:00,ZBRA
516.975,516.975,516.975,516.975,100,2021-10-15 18:42:00,ZBRA
516.88,517.04,516.88,517.04,400,2021-10-15 18:43:00,ZBRA
517.095,517.12,516.95,516.95,300,2021-10-15 18:45:00,ZBRA
516.87,516.87,516.77,516.77,200,2021-10-15 18:46:00,ZBRA
516.7,516.7,516.7,516.7,100,2021-10-15 18:48:00,ZBRA
516.76,516.96,516.76,516.96,400,2021-10-15 18:49:00,ZBRA
516.58,516.58,516.58,516.58,107,2021-10-15 18:51:00,ZBRA
516.42,516.94,516.42,516.94,600,2021-10-15 18:53:00,ZBRA
517.37,517.37,517.37,517.37,100,2021-10-15 18:56:00,ZBRA
517.19,517.19,517.19,517.19,100,2021-10-15 18:57:00,ZBRA
517.41,517.46,517.35,517.46,300,2021-10-15 19:00:00,ZBRA
517.45,517.45,517.45,517.45,100,2021-10-15 19:01:00,ZBRA
517.5039,517.5039,517.23,517.29,415,2021-10-15 19:03:00,ZBRA
517.245,517.245,517.1129,517.1129,219,2021-10-15 19:04:00,ZBRA
517.05,517.05,517.05,517.05,100,2021-10-15 19:06:00,ZBRA
516.765,516.89,516.765,516.89,214,2021-10-15 19:07:00,ZBRA
516.67,516.77,516.67,516.77,200,2021-10-15 19:09:00,ZBRA
516.8,516.81,516.8,516.81,300,2021-10-15 19:10:00,ZBRA
516.6623,516.6623,516.6623,516.6623,256,2021-10-15 19:11:00,ZBRA
516.605,516.605,516.605,516.605,100,2021-10-15 19:12:00,ZBRA
516.43,516.43,516.43,516.43,100,2021-10-15 19:13:00,ZBRA
516.81,517.27,516.81,516.82,400,2021-10-15 19:14:00,ZBRA
517.07,517.075,517.07,517.075,200,2021-10-15 19:16:00,ZBRA
517.08,517.08,517.08,517.08,100,2021-10-15 19:17:00,ZBRA
517.33,517.48,517.33,517.48,200,2021-10-15 19:18:00,ZBRA
517.37,517.37,517.37,517.37,100,2021-10-15 19:19:00,ZBRA
517.455,517.79,517.12,517.33,600,2021-10-15 19:20:00,ZBRA
516.61,516.78,516.61,516.78,200,2021-10-15 19:24:00,ZBRA
516.81,516.86,516.81,516.86,200,2021-10-15 19:25:00,ZBRA
517.21,517.24,516.98,517.24,700,2021-10-15 19:30:00,ZBRA
517.025,517.025,517.025,517.025,100,2021-10-15 19:32:00,ZBRA
516.96,516.96,516.53,516.53,700,2021-10-15 19:33:00,ZBRA
516.69,516.69,516.36,516.36,299,2021-10-15 19:35:00,ZBRA
516.62,516.63,516.375,516.375,400,2021-10-15 19:36:00,ZBRA
516.63,516.78,516.63,516.78,200,2021-10-15 19:37:00,ZBRA
516.69,516.785,516.69,516.785,200,2021-10-15 19:38:00,ZBRA
516.93,516.93,516.93,516.93,100,2021-10-15 19:40:00,ZBRA
516.97,516.97,516.85,516.9,300,2021-10-15 19:42:00,ZBRA
516.93,517.02,516.84,516.84,800,2021-10-15 19:43:00,ZBRA
516.77,516.77,516.77,516.77,100,2021-10-15 19:44:00,ZBRA
516.64,516.74,516.545,516.545,600,2021-10-15 19:45:00,ZBRA
516.74,516.88,516.74,516.88,300,2021-10-15 19:46:00,ZBRA
516.825,516.94,516.74,516.8188,400,2021-10-15 19:47:00,ZBRA
516.87,516.87,516.45,516.45,618,2021-10-15 19:48:00,ZBRA
516.69,516.69,516.69,516.69,100,2021-10-15 19:49:00,ZBRA
516.12,516.395,515.69,516.25,800,2021-10-15 19:50:00,ZBRA
515.42,515.7,515.42,515.7,326,2021-10-15 19:51:00,ZBRA
515.755,515.9,515.755,515.86,702,2021-10-15 19:52:00,ZBRA
515.76,516.08,515.66,515.93,1300,2021-10-15 19:53:00,ZBRA
515.97,516.0399,515.51,515.65,1114,2021-10-15 19:54:00,ZBRA
515.205,515.65,515.205,515.47,3527,2021-10-15 19:55:00,ZBRA
515.64,515.92,515.62,515.92,1207,2021-10-15 19:56:00,ZBRA
515.95,515.95,515.73,515.82,5570,2021-10-15 19:57:00,ZBRA
515.92,516.23,515.82,515.915,7378,2021-10-15 19:58:00,ZBRA
516.12,516.345,515.82,515.98,4838,2021-10-15 19:59:00,ZBRA
515.85,515.85,515.83,515.83,43974,2021-10-15 20:00:00,ZBRA
515.83,515.83,515.83,515.83,1190,2021-10-15 20:01:00,ZBRA
515.83,515.83,515.83,515.83,388,2021-10-15 20:05:00,ZBRA
515.83,515.83,515.83,515.83,3191,2021-10-15 20:36:00,ZBRA
515.83,515.83,515.83,515.83,1614,2021-10-15 21:17:00,ZBRA
513.383,513.383,513.383,513.383,200,2021-10-18 12:41:00,ZBRA
513.38,513.38,512.6825,512.6825,3304,2021-10-18 13:30:00,ZBRA
513.535,513.535,513.535,513.535,100,2021-10-18 13:33:00,ZBRA
511.52,511.92,511.52,511.64,1100,2021-10-18 13:38:00,ZBRA
511.8464,511.8464,511.8464,511.8464,100,2021-10-18 13:39:00,ZBRA
513.06,513.3,513.06,513.3,200,2021-10-18 13:41:00,ZBRA
