open,high,low,close,volume,datetime,symbol
5.7,5.7,5.65,5.6855,6253,2021-10-14 13:34:00,CLSD
5.6758,5.6758,5.65,5.65,640,2021-10-14 13:36:00,CLSD
5.62,5.62,5.61,5.61,547,2021-10-14 13:37:00,CLSD
5.6429,5.6429,5.6429,5.6429,100,2021-10-14 13:38:00,CLSD
5.65,5.6799,5.63,5.63,7570,2021-10-14 13:39:00,CLSD
5.6699,5.67,5.6699,5.6699,5200,2021-10-14 13:41:00,CLSD
5.688,5.73,5.688,5.73,4547,2021-10-14 13:42:00,CLSD
5.74,5.74,5.74,5.74,100,2021-10-14 13:45:00,CLSD
5.7347,5.7547,5.7347,5.7547,784,2021-10-14 13:46:00,CLSD
5.7497,5.76,5.74,5.74,2250,2021-10-14 13:48:00,CLSD
5.72,5.72,5.65,5.6703,21127,2021-10-14 13:50:00,CLSD
5.6445,5.6445,5.6445,5.6445,724,2021-10-14 13:51:00,CLSD
5.63,5.6406,5.63,5.6406,1100,2021-10-14 13:53:00,CLSD
5.63,5.63,5.57,5.57,4250,2021-10-14 13:54:00,CLSD
5.58,5.61,5.58,5.5932,1500,2021-10-14 13:57:00,CLSD
5.61,5.62,5.61,5.62,600,2021-10-14 13:58:00,CLSD
5.595,5.62,5.59,5.62,800,2021-10-14 14:00:00,CLSD
5.6352,5.6399,5.6352,5.6399,4000,2021-10-14 14:01:00,CLSD
5.6399,5.65,5.6399,5.65,2220,2021-10-14 14:02:00,CLSD
5.65,5.6552,5.65,5.6552,2000,2021-10-14 14:03:00,CLSD
5.65,5.65,5.625,5.635,1300,2021-10-14 14:04:00,CLSD
5.63,5.63,5.63,5.63,100,2021-10-14 14:06:00,CLSD
5.6299,5.64,5.6299,5.64,1045,2021-10-14 14:08:00,CLSD
5.6342,5.65,5.6342,5.65,400,2021-10-14 14:10:00,CLSD
5.63,5.63,5.62,5.62,200,2021-10-14 14:13:00,CLSD
5.62,5.62,5.62,5.62,100,2021-10-14 14:14:00,CLSD
5.62,5.62,5.62,5.62,500,2021-10-14 14:15:00,CLSD
5.61,5.62,5.605,5.62,597,2021-10-14 14:18:00,CLSD
5.64,5.64,5.64,5.64,100,2021-10-14 14:21:00,CLSD
5.6252,5.6252,5.6252,5.6252,392,2021-10-14 14:22:00,CLSD
5.643,5.643,5.643,5.643,1000,2021-10-14 14:23:00,CLSD
5.64,5.64,5.64,5.64,100,2021-10-14 14:26:00,CLSD
5.6399,5.6399,5.6399,5.6399,1000,2021-10-14 14:27:00,CLSD
5.62,5.62,5.62,5.62,100,2021-10-14 14:28:00,CLSD
5.62,5.62,5.61,5.61,393,2021-10-14 14:29:00,CLSD
5.5901,5.6,5.5901,5.6,1166,2021-10-14 14:32:00,CLSD
5.61,5.61,5.61,5.61,100,2021-10-14 14:33:00,CLSD
5.62,5.62,5.62,5.62,1100,2021-10-14 14:34:00,CLSD
5.6129,5.6299,5.6112,5.6299,2044,2021-10-14 14:35:00,CLSD
5.61,5.61,5.61,5.61,100,2021-10-14 14:36:00,CLSD
5.6105,5.6105,5.6105,5.6105,750,2021-10-14 14:37:00,CLSD
5.619,5.63,5.61,5.63,5500,2021-10-14 14:38:00,CLSD
5.62,5.62,5.62,5.62,100,2021-10-14 14:42:00,CLSD
5.625,5.65,5.625,5.65,1033,2021-10-14 14:43:00,CLSD
5.69,5.69,5.69,5.69,100,2021-10-14 14:44:00,CLSD
5.685,5.685,5.685,5.685,100,2021-10-14 14:46:00,CLSD
5.67,5.67,5.67,5.67,200,2021-10-14 14:47:00,CLSD
5.6611,5.68,5.6611,5.68,1741,2021-10-14 14:48:00,CLSD
5.6999,5.6999,5.6999,5.6999,350,2021-10-14 14:50:00,CLSD
5.6799,5.68,5.6799,5.68,629,2021-10-14 14:53:00,CLSD
5.69,5.69,5.6702,5.685,8672,2021-10-14 14:55:00,CLSD
5.685,5.685,5.65,5.65,1676,2021-10-14 15:01:00,CLSD
5.67,5.67,5.67,5.67,600,2021-10-14 15:07:00,CLSD
5.66,5.66,5.66,5.66,1896,2021-10-14 15:10:00,CLSD
5.6448,5.6448,5.6429,5.6429,1400,2021-10-14 15:12:00,CLSD
5.67,5.67,5.6601,5.6601,505,2021-10-14 15:24:00,CLSD
5.6701,5.7,5.6701,5.6882,1700,2021-10-14 15:31:00,CLSD
5.6801,5.6801,5.6801,5.6801,1002,2021-10-14 15:32:00,CLSD
5.705,5.705,5.705,5.705,100,2021-10-14 15:33:00,CLSD
5.69,5.69,5.68,5.68,1449,2021-10-14 15:37:00,CLSD
5.69,5.69,5.69,5.69,100,2021-10-14 15:40:00,CLSD
5.68,5.69,5.68,5.69,300,2021-10-14 15:42:00,CLSD
5.6876,5.6876,5.6876,5.6876,500,2021-10-14 15:44:00,CLSD
5.685,5.685,5.685,5.685,300,2021-10-14 15:47:00,CLSD
5.685,5.685,5.685,5.685,400,2021-10-14 15:51:00,CLSD
5.685,5.685,5.685,5.685,1200,2021-10-14 15:52:00,CLSD
5.69,5.69,5.6828,5.6828,800,2021-10-14 15:54:00,CLSD
5.7,5.7,5.7,5.7,300,2021-10-14 15:57:00,CLSD
5.71,5.72,5.71,5.71,6992,2021-10-14 15:58:00,CLSD
5.71,5.73,5.71,5.73,2600,2021-10-14 15:59:00,CLSD
5.73,5.74,5.7248,5.735,2350,2021-10-14 16:00:00,CLSD
5.7357,5.75,5.7357,5.75,1345,2021-10-14 16:01:00,CLSD
5.745,5.75,5.745,5.75,1200,2021-10-14 16:02:00,CLSD
5.76,5.76,5.76,5.76,200,2021-10-14 16:03:00,CLSD
5.75,5.75,5.75,5.75,900,2021-10-14 16:04:00,CLSD
5.76,5.76,5.76,5.76,200,2021-10-14 16:05:00,CLSD
5.77,5.77,5.77,5.77,300,2021-10-14 16:06:00,CLSD
5.77,5.77,5.77,5.77,300,2021-10-14 16:07:00,CLSD
5.78,5.78,5.7799,5.7799,1791,2021-10-14 16:08:00,CLSD
5.7701,5.7701,5.7701,5.7701,2000,2021-10-14 16:09:00,CLSD
5.77,5.77,5.7699,5.77,1425,2021-10-14 16:10:00,CLSD
5.74,5.74,5.74,5.74,158,2021-10-14 16:13:00,CLSD
5.725,5.725,5.725,5.725,200,2021-10-14 16:14:00,CLSD
5.7352,5.7352,5.7352,5.7352,550,2021-10-14 16:16:00,CLSD
5.7356,5.7356,5.72,5.72,849,2021-10-14 16:18:00,CLSD
5.73,5.74,5.73,5.74,300,2021-10-14 16:21:00,CLSD
5.75,5.75,5.75,5.75,2870,2021-10-14 16:22:00,CLSD
5.735,5.735,5.7101,5.7101,2463,2021-10-14 16:23:00,CLSD
5.71,5.71,5.71,5.71,100,2021-10-14 16:28:00,CLSD
5.73,5.73,5.73,5.73,200,2021-10-14 16:30:00,CLSD
5.72,5.72,5.72,5.72,739,2021-10-14 16:34:00,CLSD
5.71,5.71,5.705,5.705,893,2021-10-14 16:38:00,CLSD
5.71,5.71,5.71,5.71,100,2021-10-14 16:40:00,CLSD
5.7021,5.7021,5.7021,5.7021,700,2021-10-14 16:47:00,CLSD
5.7001,5.7001,5.7001,5.7001,1000,2021-10-14 16:49:00,CLSD
5.72,5.72,5.72,5.72,300,2021-10-14 16:50:00,CLSD
5.74,5.74,5.74,5.74,100,2021-10-14 16:51:00,CLSD
5.73,5.73,5.73,5.73,834,2021-10-14 16:55:00,CLSD
5.74,5.74,5.74,5.74,1100,2021-10-14 16:56:00,CLSD
5.75,5.75,5.75,5.75,100,2021-10-14 17:02:00,CLSD
5.74,5.75,5.74,5.75,822,2021-10-14 17:03:00,CLSD
5.74,5.74,5.74,5.74,529,2021-10-14 17:05:00,CLSD
5.73,5.73,5.72,5.72,491,2021-10-14 17:08:00,CLSD
5.73,5.73,5.73,5.73,200,2021-10-14 17:10:00,CLSD
5.7101,5.7101,5.7101,5.7101,300,2021-10-14 17:18:00,CLSD
5.72,5.72,5.7,5.7004,3893,2021-10-14 17:19:00,CLSD
5.69,5.6901,5.68,5.68,11200,2021-10-14 17:22:00,CLSD
5.69,5.69,5.69,5.69,561,2021-10-14 17:23:00,CLSD
5.68,5.68,5.68,5.68,100,2021-10-14 17:24:00,CLSD
5.6831,5.6831,5.6831,5.6831,200,2021-10-14 17:26:00,CLSD
5.7,5.71,5.7,5.71,200,2021-10-14 17:30:00,CLSD
5.7098,5.7098,5.7098,5.7098,500,2021-10-14 17:33:00,CLSD
5.7001,5.7001,5.7001,5.7001,300,2021-10-14 17:35:00,CLSD
5.7081,5.7081,5.7081,5.7081,400,2021-10-14 17:36:00,CLSD
5.72,5.72,5.72,5.72,310,2021-10-14 17:38:00,CLSD
5.71,5.71,5.71,5.71,511,2021-10-14 17:39:00,CLSD
5.73,5.73,5.73,5.73,100,2021-10-14 17:46:00,CLSD
5.73,5.76,5.73,5.76,4192,2021-10-14 17:47:00,CLSD
5.77,5.77,5.76,5.76,600,2021-10-14 17:48:00,CLSD
5.77,5.77,5.77,5.77,200,2021-10-14 17:49:00,CLSD
5.78,5.78,5.78,5.78,250,2021-10-14 17:50:00,CLSD
5.795,5.795,5.78,5.78,1013,2021-10-14 17:54:00,CLSD
5.7638,5.78,5.7638,5.78,1250,2021-10-14 17:58:00,CLSD
5.7625,5.7625,5.7625,5.7625,250,2021-10-14 18:02:00,CLSD
5.7602,5.7602,5.7602,5.7602,250,2021-10-14 18:03:00,CLSD
5.77,5.78,5.77,5.78,500,2021-10-14 18:10:00,CLSD
5.775,5.775,5.775,5.775,200,2021-10-14 18:11:00,CLSD
5.7899,5.7899,5.7899,5.7899,1000,2021-10-14 18:12:00,CLSD
5.79,5.82,5.79,5.82,4950,2021-10-14 18:14:00,CLSD
5.82,5.82,5.82,5.82,100,2021-10-14 18:16:00,CLSD
5.81,5.81,5.81,5.81,799,2021-10-14 18:17:00,CLSD
5.81,5.81,5.81,5.81,173,2021-10-14 18:18:00,CLSD
5.8,5.8,5.8,5.8,1000,2021-10-14 18:19:00,CLSD
5.8,5.8,5.8,5.8,100,2021-10-14 18:30:00,CLSD
5.79,5.79,5.77,5.77,1390,2021-10-14 18:41:00,CLSD
5.78,5.78,5.77,5.77,200,2021-10-14 18:42:00,CLSD
5.78,5.78,5.78,5.78,798,2021-10-14 18:46:00,CLSD
5.78,5.78,5.78,5.78,400,2021-10-14 18:50:00,CLSD
5.78,5.78,5.78,5.78,144,2021-10-14 18:55:00,CLSD
5.78,5.78,5.78,5.78,100,2021-10-14 19:00:00,CLSD
5.78,5.78,5.78,5.78,100,2021-10-14 19:07:00,CLSD
5.79,5.8,5.78,5.78,2329,2021-10-14 19:09:00,CLSD
5.78,5.78,5.78,5.78,100,2021-10-14 19:10:00,CLSD
5.78,5.78,5.78,5.78,700,2021-10-14 19:11:00,CLSD
5.77,5.77,5.77,5.77,508,2021-10-14 19:14:00,CLSD
5.77,5.77,5.77,5.77,504,2021-10-14 19:16:00,CLSD
5.78,5.7827,5.78,5.7827,498,2021-10-14 19:17:00,CLSD
5.78,5.78,5.775,5.775,469,2021-10-14 19:19:00,CLSD
5.77,5.77,5.77,5.77,188,2021-10-14 19:20:00,CLSD
5.755,5.755,5.755,5.755,100,2021-10-14 19:26:00,CLSD
5.75,5.75,5.74,5.74,963,2021-10-14 19:27:00,CLSD
5.74,5.74,5.74,5.74,100,2021-10-14 19:28:00,CLSD
5.74,5.75,5.74,5.7499,1884,2021-10-14 19:29:00,CLSD
5.76,5.77,5.76,5.77,450,2021-10-14 19:30:00,CLSD
5.77,5.77,5.77,5.77,100,2021-10-14 19:32:00,CLSD
5.77,5.77,5.77,5.77,500,2021-10-14 19:34:00,CLSD
5.7701,5.775,5.7701,5.775,244,2021-10-14 19:35:00,CLSD
5.77,5.77,5.77,5.77,556,2021-10-14 19:36:00,CLSD
5.755,5.755,5.755,5.755,200,2021-10-14 19:38:00,CLSD
5.757,5.757,5.757,5.757,1000,2021-10-14 19:40:00,CLSD
5.755,5.755,5.73,5.75,3779,2021-10-14 19:41:00,CLSD
5.7413,5.745,5.74,5.74,692,2021-10-14 19:43:00,CLSD
5.74,5.74,5.74,5.74,100,2021-10-14 19:44:00,CLSD
5.74,5.74,5.74,5.74,200,2021-10-14 19:45:00,CLSD
5.7408,5.7408,5.74,5.74,300,2021-10-14 19:46:00,CLSD
5.74,5.75,5.74,5.75,946,2021-10-14 19:47:00,CLSD
5.75,5.755,5.75,5.755,3122,2021-10-14 19:50:00,CLSD
5.7582,5.7582,5.7544,5.755,500,2021-10-14 19:51:00,CLSD
5.755,5.76,5.755,5.76,1194,2021-10-14 19:52:00,CLSD
5.75,5.75,5.75,5.75,100,2021-10-14 19:53:00,CLSD
5.75,5.76,5.74,5.74,2500,2021-10-14 19:55:00,CLSD
5.74,5.74,5.73,5.73,1300,2021-10-14 19:56:00,CLSD
5.73,5.73,5.73,5.73,700,2021-10-14 19:57:00,CLSD
5.73,5.745,5.72,5.72,1997,2021-10-14 19:58:00,CLSD
5.74,5.74,5.73,5.73,4570,2021-10-14 19:59:00,CLSD
5.72,5.72,5.72,5.72,14292,2021-10-14 20:00:00,CLSD
5.79,5.79,5.79,5.79,200,2021-10-14 21:43:00,CLSD
5.71,5.71,5.7,5.7,2454,2021-10-14 21:47:00,CLSD
5.7,5.7,5.7,5.7,500,2021-10-14 22:57:00,CLSD
5.72,5.72,5.72,5.72,131,2021-10-15 12:29:00,CLSD
5.8,5.8,5.8,5.8,200,2021-10-15 13:28:00,CLSD
5.76,5.76,5.76,5.76,4318,2021-10-15 13:30:00,CLSD
5.7537,5.7537,5.72,5.72,1718,2021-10-15 13:31:00,CLSD
5.73,5.7799,5.73,5.7799,500,2021-10-15 13:32:00,CLSD
5.78,5.78,5.78,5.78,600,2021-10-15 13:33:00,CLSD
5.7672,5.7672,5.7672,5.7672,1000,2021-10-15 13:34:00,CLSD
5.7978,5.7978,5.7978,5.7978,800,2021-10-15 13:36:00,CLSD
5.76,5.78,5.72,5.73,1232,2021-10-15 13:37:00,CLSD
5.741,5.741,5.71,5.71,4988,2021-10-15 13:40:00,CLSD
5.7283,5.7283,5.72,5.72,500,2021-10-15 13:46:00,CLSD
5.7299,5.73,5.7299,5.73,300,2021-10-15 13:47:00,CLSD
5.7413,5.7413,5.7413,5.7413,175,2021-10-15 13:49:00,CLSD
5.72,5.72,5.72,5.72,951,2021-10-15 13:52:00,CLSD
5.72,5.73,5.72,5.73,1900,2021-10-15 13:53:00,CLSD
5.71,5.71,5.7,5.7,2087,2021-10-15 13:55:00,CLSD
5.69,5.69,5.69,5.69,300,2021-10-15 13:56:00,CLSD
5.685,5.685,5.685,5.685,750,2021-10-15 13:57:00,CLSD
5.6701,5.69,5.6701,5.69,700,2021-10-15 13:58:00,CLSD
5.685,5.685,5.6838,5.6838,300,2021-10-15 13:59:00,CLSD
5.6903,5.6903,5.6903,5.6903,300,2021-10-15 14:00:00,CLSD
5.7,5.7,5.67,5.685,1050,2021-10-15 14:01:00,CLSD
5.6672,5.6672,5.6672,5.6672,141,2021-10-15 14:03:00,CLSD
5.67,5.67,5.65,5.6532,608,2021-10-15 14:04:00,CLSD
5.6699,5.6699,5.6699,5.6699,200,2021-10-15 14:05:00,CLSD
5.67,5.68,5.67,5.68,500,2021-10-15 14:06:00,CLSD
5.68,5.68,5.68,5.68,200,2021-10-15 14:12:00,CLSD
5.6868,5.6868,5.6868,5.6868,100,2021-10-15 14:15:00,CLSD
5.6899,5.6899,5.6731,5.6731,900,2021-10-15 14:16:00,CLSD
5.68,5.69,5.68,5.68,400,2021-10-15 14:17:00,CLSD
5.6832,5.6832,5.6832,5.6832,100,2021-10-15 14:18:00,CLSD
5.72,5.72,5.71,5.71,229,2021-10-15 14:20:00,CLSD
5.71,5.71,5.71,5.71,400,2021-10-15 14:25:00,CLSD
5.71,5.71,5.71,5.71,200,2021-10-15 14:28:00,CLSD
5.68,5.68,5.68,5.68,175,2021-10-15 14:31:00,CLSD
5.68,5.68,5.68,5.68,200,2021-10-15 14:32:00,CLSD
5.6799,5.68,5.6799,5.68,200,2021-10-15 14:33:00,CLSD
5.7,5.7,5.7,5.7,966,2021-10-15 14:36:00,CLSD
5.71,5.71,5.71,5.71,6526,2021-10-15 14:37:00,CLSD
5.72,5.72,5.72,5.72,100,2021-10-15 14:40:00,CLSD
5.73,5.73,5.73,5.73,200,2021-10-15 14:41:00,CLSD
5.7512,5.7512,5.7512,5.7512,261,2021-10-15 14:43:00,CLSD
5.76,5.7846,5.76,5.77,912,2021-10-15 14:45:00,CLSD
5.75,5.75,5.745,5.745,420,2021-10-15 14:46:00,CLSD
5.7499,5.7499,5.7499,5.7499,175,2021-10-15 14:47:00,CLSD
5.7402,5.7402,5.73,5.73,1037,2021-10-15 14:49:00,CLSD
5.715,5.715,5.715,5.715,100,2021-10-15 14:50:00,CLSD
5.72,5.72,5.7,5.7,310,2021-10-15 14:52:00,CLSD
5.7081,5.7081,5.7081,5.7081,200,2021-10-15 14:55:00,CLSD
5.71,5.71,5.7,5.7,1190,2021-10-15 15:03:00,CLSD
5.68,5.6983,5.68,5.6983,4363,2021-10-15 15:12:00,CLSD
5.7,5.7,5.7,5.7,590,2021-10-15 15:13:00,CLSD
5.7,5.7,5.7,5.7,100,2021-10-15 15:14:00,CLSD
5.71,5.72,5.7099,5.72,2500,2021-10-15 15:15:00,CLSD
5.7298,5.73,5.7298,5.73,200,2021-10-15 15:19:00,CLSD
5.71,5.71,5.71,5.71,319,2021-10-15 15:20:00,CLSD
5.73,5.73,5.73,5.73,100,2021-10-15 15:23:00,CLSD
5.72,5.72,5.72,5.72,200,2021-10-15 15:25:00,CLSD
5.7131,5.7131,5.7131,5.7131,200,2021-10-15 15:30:00,CLSD
5.73,5.73,5.73,5.73,600,2021-10-15 15:31:00,CLSD
5.72,5.72,5.72,5.72,990,2021-10-15 15:32:00,CLSD
5.71,5.71,5.71,5.71,100,2021-10-15 15:35:00,CLSD
5.72,5.72,5.7,5.7,2888,2021-10-15 15:37:00,CLSD
5.69,5.69,5.69,5.69,635,2021-10-15 15:39:00,CLSD
5.7,5.7,5.7,5.7,100,2021-10-15 15:41:00,CLSD
5.69,5.69,5.69,5.69,100,2021-10-15 15:43:00,CLSD
5.69,5.69,5.69,5.69,1400,2021-10-15 15:44:00,CLSD
5.69,5.69,5.69,5.69,100,2021-10-15 15:45:00,CLSD
5.69,5.69,5.69,5.69,100,2021-10-15 15:47:00,CLSD
5.6823,5.6823,5.6823,5.6823,520,2021-10-15 15:48:00,CLSD
5.69,5.7,5.69,5.7,1400,2021-10-15 15:50:00,CLSD
5.7,5.72,5.695,5.72,7470,2021-10-15 15:54:00,CLSD
5.72,5.72,5.715,5.72,600,2021-10-15 15:55:00,CLSD
5.71,5.71,5.71,5.71,300,2021-10-15 15:57:00,CLSD
5.71,5.71,5.7,5.7,400,2021-10-15 15:58:00,CLSD
5.71,5.71,5.71,5.71,1099,2021-10-15 15:59:00,CLSD
5.7031,5.7031,5.7025,5.7025,600,2021-10-15 16:00:00,CLSD
5.7,5.7,5.69,5.7,5300,2021-10-15 16:01:00,CLSD
5.6931,5.6931,5.6931,5.6931,100,2021-10-15 16:02:00,CLSD
5.69,5.69,5.69,5.69,200,2021-10-15 16:04:00,CLSD
5.7,5.7,5.7,5.7,400,2021-10-15 16:05:00,CLSD
5.6919,5.6919,5.6919,5.6919,100,2021-10-15 16:07:00,CLSD
5.7099,5.7099,5.7,5.7,2100,2021-10-15 16:09:00,CLSD
5.71,5.72,5.71,5.72,500,2021-10-15 16:10:00,CLSD
5.71,5.71,5.71,5.71,500,2021-10-15 16:11:00,CLSD
5.6906,5.691,5.69,5.69,1100,2021-10-15 16:13:00,CLSD
5.7,5.71,5.7,5.71,300,2021-10-15 16:14:00,CLSD
5.7101,5.7101,5.7101,5.7101,3000,2021-10-15 16:15:00,CLSD
5.7115,5.7115,5.7115,5.7115,100,2021-10-15 16:17:00,CLSD
5.71,5.714,5.7,5.714,1750,2021-10-15 16:19:00,CLSD
5.71,5.71,5.71,5.71,400,2021-10-15 16:21:00,CLSD
5.71,5.71,5.68,5.68,6957,2021-10-15 16:27:00,CLSD
5.697,5.697,5.68,5.69,3700,2021-10-15 16:29:00,CLSD
5.7,5.7,5.7,5.7,100,2021-10-15 16:31:00,CLSD
5.69,5.69,5.69,5.69,100,2021-10-15 16:32:00,CLSD
5.68,5.68,5.68,5.68,400,2021-10-15 16:36:00,CLSD
5.67,5.6704,5.66,5.66,3435,2021-10-15 16:38:00,CLSD
5.67,5.67,5.67,5.67,500,2021-10-15 16:39:00,CLSD
5.665,5.665,5.665,5.665,100,2021-10-15 16:45:00,CLSD
5.6601,5.6601,5.65,5.65,4684,2021-10-15 16:48:00,CLSD
5.64,5.64,5.64,5.64,216,2021-10-15 16:50:00,CLSD
5.64,5.64,5.62,5.63,4749,2021-10-15 16:51:00,CLSD
5.6101,5.6125,5.6101,5.6125,600,2021-10-15 16:52:00,CLSD
5.61,5.6265,5.61,5.6265,2823,2021-10-15 16:53:00,CLSD
5.6299,5.6299,5.6216,5.6216,1150,2021-10-15 16:54:00,CLSD
5.62,5.62,5.62,5.62,150,2021-10-15 16:55:00,CLSD
5.625,5.625,5.61,5.61,1056,2021-10-15 16:58:00,CLSD
5.61,5.61,5.61,5.61,400,2021-10-15 17:01:00,CLSD
5.604,5.604,5.604,5.604,100,2021-10-15 17:03:00,CLSD
5.62,5.62,5.62,5.62,1782,2021-10-15 17:05:00,CLSD
5.62,5.62,5.62,5.62,100,2021-10-15 17:07:00,CLSD
5.61,5.6283,5.61,5.6283,1700,2021-10-15 17:08:00,CLSD
5.6277,5.6284,5.62,5.62,1794,2021-10-15 17:09:00,CLSD
5.63,5.63,5.63,5.63,100,2021-10-15 17:20:00,CLSD
5.61,5.61,5.61,5.61,600,2021-10-15 17:23:00,CLSD
5.61,5.61,5.61,5.61,100,2021-10-15 17:24:00,CLSD
5.62,5.62,5.62,5.62,891,2021-10-15 17:26:00,CLSD
5.61,5.61,5.61,5.61,200,2021-10-15 17:27:00,CLSD
5.6016,5.6016,5.6016,5.6016,100,2021-10-15 17:28:00,CLSD
5.605,5.605,5.605,5.605,1135,2021-10-15 17:29:00,CLSD
5.6073,5.6073,5.6073,5.6073,200,2021-10-15 17:31:00,CLSD
5.6,5.61,5.6,5.61,1698,2021-10-15 17:35:00,CLSD
5.605,5.605,5.605,5.605,500,2021-10-15 17:36:00,CLSD
5.605,5.605,5.605,5.605,500,2021-10-15 17:37:00,CLSD
5.605,5.605,5.6,5.6,280,2021-10-15 17:38:00,CLSD
5.5999,5.5999,5.5999,5.5999,3000,2021-10-15 17:43:00,CLSD
5.59,5.59,5.59,5.59,300,2021-10-15 17:45:00,CLSD
5.6,5.6,5.6,5.6,200,2021-10-15 17:50:00,CLSD
5.61,5.62,5.61,5.62,800,2021-10-15 17:52:00,CLSD
5.6091,5.6091,5.6091,5.6091,145,2021-10-15 17:53:00,CLSD
5.61,5.61,5.61,5.61,307,2021-10-15 18:01:00,CLSD
5.6,5.6,5.6,5.6,300,2021-10-15 18:04:00,CLSD
5.595,5.595,5.595,5.595,100,2021-10-15 18:08:00,CLSD
5.5983,5.5983,5.5983,5.5983,100,2021-10-15 18:09:00,CLSD
5.59,5.59,5.561,5.57,3093,2021-10-15 18:11:00,CLSD
5.581,5.581,5.5601,5.5601,3700,2021-10-15 18:12:00,CLSD
5.5864,5.59,5.58,5.59,1600,2021-10-15 18:13:00,CLSD
5.59,5.59,5.59,5.59,200,2021-10-15 18:14:00,CLSD
5.6,5.61,5.6,5.61,569,2021-10-15 18:18:00,CLSD
5.6199,5.6199,5.6199,5.6199,200,2021-10-15 18:19:00,CLSD
5.59,5.59,5.59,5.59,400,2021-10-15 18:26:00,CLSD
5.61,5.61,5.61,5.61,200,2021-10-15 18:27:00,CLSD
5.61,5.61,5.61,5.61,100,2021-10-15 18:29:00,CLSD
5.61,5.61,5.61,5.61,100,2021-10-15 18:30:00,CLSD
5.6,5.6,5.6,5.6,200,2021-10-15 18:31:00,CLSD
5.61,5.61,5.6,5.6,300,2021-10-15 18:32:00,CLSD
5.6,5.61,5.6,5.61,200,2021-10-15 18:33:00,CLSD
5.61,5.62,5.61,5.62,300,2021-10-15 18:34:00,CLSD
5.6218,5.6218,5.6218,5.6218,1000,2021-10-15 18:37:00,CLSD
5.63,5.63,5.62,5.62,800,2021-10-15 18:39:00,CLSD
5.62,5.62,5.62,5.62,400,2021-10-15 18:40:00,CLSD
5.64,5.64,5.64,5.64,100,2021-10-15 18:41:00,CLSD
5.6406,5.6406,5.6406,5.6406,150,2021-10-15 18:42:00,CLSD
5.63,5.65,5.63,5.65,800,2021-10-15 18:48:00,CLSD
5.6529,5.6529,5.6529,5.6529,147,2021-10-15 18:50:00,CLSD
5.65,5.67,5.65,5.67,700,2021-10-15 18:56:00,CLSD
5.6769,5.6769,5.6769,5.6769,180,2021-10-15 18:57:00,CLSD
5.66,5.66,5.66,5.66,100,2021-10-15 18:58:00,CLSD
5.66,5.66,5.65,5.65,999,2021-10-15 19:05:00,CLSD
5.645,5.645,5.645,5.645,200,2021-10-15 19:06:00,CLSD
5.63,5.63,5.63,5.63,100,2021-10-15 19:08:00,CLSD
5.635,5.635,5.635,5.635,100,2021-10-15 19:09:00,CLSD
5.635,5.635,5.635,5.635,124,2021-10-15 19:10:00,CLSD
5.63,5.64,5.63,5.63,2428,2021-10-15 19:14:00,CLSD
5.64,5.65,5.6369,5.64,1680,2021-10-15 19:17:00,CLSD
5.66,5.67,5.66,5.67,600,2021-10-15 19:21:00,CLSD
5.68,5.68,5.68,5.68,100,2021-10-15 19:25:00,CLSD
5.68,5.68,5.68,5.68,100,2021-10-15 19:28:00,CLSD
5.67,5.68,5.67,5.68,900,2021-10-15 19:29:00,CLSD
5.67,5.67,5.65,5.65,1400,2021-10-15 19:33:00,CLSD
5.64,5.64,5.64,5.64,100,2021-10-15 19:36:00,CLSD
5.63,5.63,5.63,5.63,100,2021-10-15 19:37:00,CLSD
5.63,5.6372,5.62,5.6372,5169,2021-10-15 19:40:00,CLSD
5.63,5.63,5.63,5.63,200,2021-10-15 19:41:00,CLSD
5.63,5.6301,5.63,5.6301,280,2021-10-15 19:42:00,CLSD
5.64,5.64,5.6319,5.6319,3100,2021-10-15 19:43:00,CLSD
5.63,5.63,5.63,5.63,170,2021-10-15 19:45:00,CLSD
5.63,5.63,5.63,5.63,100,2021-10-15 19:46:00,CLSD
5.63,5.63,5.63,5.63,600,2021-10-15 19:47:00,CLSD
5.63,5.63,5.63,5.63,192,2021-10-15 19:49:00,CLSD
5.62,5.62,5.62,5.62,3308,2021-10-15 19:50:00,CLSD
5.625,5.625,5.625,5.625,200,2021-10-15 19:51:00,CLSD
5.6299,5.6299,5.6299,5.6299,262,2021-10-15 19:52:00,CLSD
5.625,5.6376,5.625,5.6376,2434,2021-10-15 19:53:00,CLSD
5.6389,5.6389,5.6389,5.6389,100,2021-10-15 19:54:00,CLSD
5.6297,5.6297,5.62,5.62,8154,2021-10-15 19:56:00,CLSD
5.63,5.635,5.629,5.631,4447,2021-10-15 19:57:00,CLSD
5.63,5.64,5.62,5.64,1649,2021-10-15 19:58:00,CLSD
5.62,5.64,5.62,5.64,820,2021-10-15 19:59:00,CLSD
5.64,5.64,5.64,5.64,6399,2021-10-15 20:00:00,CLSD
5.6,5.6,5.6,5.6,200,2021-10-15 20:01:00,CLSD
5.64,5.64,5.64,5.64,150,2021-10-15 20:05:00,CLSD
5.64,5.64,5.64,5.64,400,2021-10-15 21:26:00,CLSD
5.84,5.91,5.84,5.91,1995,2021-10-18 12:28:00,CLSD
5.9099,5.9099,5.9099,5.9099,100,2021-10-18 12:56:00,CLSD
5.88,5.88,5.88,5.88,100,2021-10-18 13:14:00,CLSD
