open,high,low,close,volume,datetime,symbol
5.035,5.0372,5.035,5.0372,1050,2021-10-20 16:48:00,AMRN
5.0372,5.0372,5.0371,5.0371,1000,2021-10-20 16:49:00,AMRN
5.0372,5.04,5.035,5.035,1200,2021-10-20 16:50:00,AMRN
5.04,5.04,5.03,5.035,1200,2021-10-20 16:51:00,AMRN
5.03,5.03,5.02,5.025,12928,2021-10-20 16:53:00,AMRN
5.025,5.025,5.025,5.025,100,2021-10-20 16:54:00,AMRN
5.025,5.025,5.0201,5.0201,650,2021-10-20 16:55:00,AMRN
5.025,5.025,5.025,5.025,1500,2021-10-20 16:56:00,AMRN
5.025,5.025,5.02,5.02,1020,2021-10-20 16:57:00,AMRN
5.025,5.025,5.025,5.025,300,2021-10-20 16:58:00,AMRN
5.025,5.03,5.025,5.03,400,2021-10-20 16:59:00,AMRN
5.0225,5.025,5.0225,5.025,500,2021-10-20 17:00:00,AMRN
5.028,5.028,5.025,5.025,1300,2021-10-20 17:01:00,AMRN
5.02,5.02,5.01,5.01,5879,2021-10-20 17:02:00,AMRN
5.018,5.018,5.015,5.015,1100,2021-10-20 17:03:00,AMRN
5.02,5.02,5.01,5.015,2792,2021-10-20 17:04:00,AMRN
5.015,5.015,5.01,5.01,26155,2021-10-20 17:05:00,AMRN
5.0,5.01,5.0,5.0,2079,2021-10-20 17:06:00,AMRN
5.005,5.005,5.005,5.005,100,2021-10-20 17:08:00,AMRN
5.005,5.005,5.0037,5.0037,738,2021-10-20 17:09:00,AMRN
5.0038,5.0038,5.0038,5.0038,600,2021-10-20 17:10:00,AMRN
5.0,5.0092,5.0,5.0092,400,2021-10-20 17:11:00,AMRN
5.0,5.01,4.995,5.005,40627,2021-10-20 17:12:00,AMRN
5.0,5.005,5.0,5.005,400,2021-10-20 17:13:00,AMRN
5.005,5.01,5.005,5.005,900,2021-10-20 17:14:00,AMRN
5.005,5.0091,5.005,5.0091,700,2021-10-20 17:15:00,AMRN
5.0069,5.0094,5.005,5.005,900,2021-10-20 17:16:00,AMRN
5.0,5.005,5.0,5.005,400,2021-10-20 17:17:00,AMRN
5.005,5.005,5.005,5.005,2050,2021-10-20 17:18:00,AMRN
5.0079,5.0079,5.005,5.005,2600,2021-10-20 17:19:00,AMRN
5.0,5.0,5.0,5.0,100,2021-10-20 17:20:00,AMRN
5.0,5.0,4.99,4.99,5616,2021-10-20 17:21:00,AMRN
4.995,4.995,4.99,4.99,600,2021-10-20 17:22:00,AMRN
4.99,4.9923,4.99,4.99,900,2021-10-20 17:23:00,AMRN
4.9999,5.0,4.99,4.99,3800,2021-10-20 17:24:00,AMRN
4.995,4.995,4.99,4.99,1400,2021-10-20 17:25:00,AMRN
4.99,4.9999,4.99,4.9999,900,2021-10-20 17:26:00,AMRN
4.99,4.995,4.99,4.99,500,2021-10-20 17:27:00,AMRN
4.99,4.99,4.99,4.99,200,2021-10-20 17:28:00,AMRN
4.99,4.995,4.99,4.99,400,2021-10-20 17:29:00,AMRN
4.99,4.99,4.99,4.99,5641,2021-10-20 17:30:00,AMRN
4.99,4.995,4.99,4.995,5685,2021-10-20 17:31:00,AMRN
4.995,4.995,4.995,4.995,200,2021-10-20 17:32:00,AMRN
4.995,4.995,4.995,4.995,1000,2021-10-20 17:33:00,AMRN
4.995,5.0,4.995,5.0,10954,2021-10-20 17:34:00,AMRN
5.0,5.0,4.995,4.995,500,2021-10-20 17:35:00,AMRN
5.0,5.0,4.9998,4.9998,340,2021-10-20 17:36:00,AMRN
4.995,4.995,4.995,4.995,966,2021-10-20 17:37:00,AMRN
5.0,5.005,5.0,5.005,2658,2021-10-20 17:38:00,AMRN
5.005,5.0076,5.005,5.0076,804,2021-10-20 17:39:00,AMRN
5.005,5.005,5.0,5.0,20271,2021-10-20 17:40:00,AMRN
5.0001,5.005,4.9996,4.9996,6261,2021-10-20 17:41:00,AMRN
4.995,5.0,4.995,5.0,1904,2021-10-20 17:45:00,AMRN
4.9999,4.9999,4.9999,4.9999,2500,2021-10-20 17:46:00,AMRN
5.0,5.0,4.9953,4.9953,300,2021-10-20 17:47:00,AMRN
4.99,4.99,4.99,4.99,300,2021-10-20 17:48:00,AMRN
4.99,5.0,4.99,4.99,2300,2021-10-20 17:49:00,AMRN
4.994,5.0,4.994,5.0,774,2021-10-20 17:50:00,AMRN
4.995,4.995,4.99,4.99,300,2021-10-20 17:51:00,AMRN
4.99,4.99,4.99,4.99,400,2021-10-20 17:52:00,AMRN
4.99,5.0,4.99,4.9999,3900,2021-10-20 17:53:00,AMRN
4.995,5.0,4.99,5.0,5000,2021-10-20 17:54:00,AMRN
4.995,4.9999,4.995,4.9999,1037,2021-10-20 17:55:00,AMRN
4.9954,4.9954,4.9901,4.9901,780,2021-10-20 17:57:00,AMRN
4.995,4.995,4.995,4.995,300,2021-10-20 17:58:00,AMRN
5.0,5.0,4.995,4.995,500,2021-10-20 17:59:00,AMRN
4.995,4.995,4.995,4.995,500,2021-10-20 18:00:00,AMRN
4.995,4.9999,4.99,4.9999,6319,2021-10-20 18:01:00,AMRN
4.9994,5.0,4.995,4.995,1100,2021-10-20 18:03:00,AMRN
5.0,5.01,5.0,5.0,4042,2021-10-20 18:04:00,AMRN
5.01,5.01,5.01,5.01,200,2021-10-20 18:05:00,AMRN
5.01,5.01,5.01,5.01,100,2021-10-20 18:07:00,AMRN
5.005,5.005,5.005,5.005,1100,2021-10-20 18:08:00,AMRN
5.005,5.005,5.005,5.005,100,2021-10-20 18:10:00,AMRN
5.01,5.01,5.01,5.01,100,2021-10-20 18:11:00,AMRN
5.0099,5.0099,5.0,5.0,600,2021-10-20 18:12:00,AMRN
5.005,5.005,5.005,5.005,300,2021-10-20 18:13:00,AMRN
5.005,5.005,5.005,5.005,100,2021-10-20 18:14:00,AMRN
5.0001,5.0001,5.0001,5.0001,200,2021-10-20 18:15:00,AMRN
5.0068,5.0068,5.005,5.005,2900,2021-10-20 18:17:00,AMRN
5.005,5.005,5.005,5.005,100,2021-10-20 18:18:00,AMRN
5.005,5.005,5.005,5.005,100,2021-10-20 18:19:00,AMRN
5.005,5.005,5.005,5.005,800,2021-10-20 18:20:00,AMRN
5.005,5.005,5.005,5.005,100,2021-10-20 18:21:00,AMRN
5.005,5.0063,5.005,5.0063,200,2021-10-20 18:23:00,AMRN
5.005,5.01,5.005,5.01,500,2021-10-20 18:25:00,AMRN
5.0081,5.0081,5.0,5.0,2519,2021-10-20 18:26:00,AMRN
5.005,5.005,5.0,5.0,200,2021-10-20 18:28:00,AMRN
5.005,5.005,5.005,5.005,100,2021-10-20 18:29:00,AMRN
5.0,5.005,5.0,5.0,480,2021-10-20 18:30:00,AMRN
5.0,5.005,5.0,5.005,1750,2021-10-20 18:31:00,AMRN
5.005,5.005,5.0,5.0,6200,2021-10-20 18:32:00,AMRN
5.005,5.005,5.0,5.0,2668,2021-10-20 18:33:00,AMRN
5.0,5.0,5.0,5.0,100,2021-10-20 18:34:00,AMRN
5.005,5.005,5.005,5.005,300,2021-10-20 18:35:00,AMRN
5.005,5.005,5.005,5.005,100,2021-10-20 18:36:00,AMRN
5.0063,5.01,5.005,5.01,2800,2021-10-20 18:37:00,AMRN
5.005,5.005,5.005,5.005,1000,2021-10-20 18:38:00,AMRN
5.0009,5.0009,5.0009,5.0009,200,2021-10-20 18:39:00,AMRN
5.005,5.01,5.005,5.01,670,2021-10-20 18:40:00,AMRN
5.0,5.0,5.0,5.0,400,2021-10-20 18:41:00,AMRN
5.005,5.01,5.005,5.01,300,2021-10-20 18:42:00,AMRN
5.005,5.01,5.0,5.0,500,2021-10-20 18:43:00,AMRN
5.005,5.01,5.0,5.01,700,2021-10-20 18:44:00,AMRN
5.0,5.005,5.0,5.005,700,2021-10-20 18:45:00,AMRN
5.005,5.005,5.0,5.0,3950,2021-10-20 18:46:00,AMRN
5.008,5.008,5.0,5.0,2400,2021-10-20 18:47:00,AMRN
5.005,5.005,5.0,5.005,1101,2021-10-20 18:48:00,AMRN
5.005,5.005,5.005,5.005,1400,2021-10-20 18:49:00,AMRN
5.005,5.005,5.0,5.0012,10773,2021-10-20 18:50:00,AMRN
5.005,5.005,5.005,5.005,1100,2021-10-20 18:51:00,AMRN
5.0,5.005,5.0,5.005,400,2021-10-20 18:52:00,AMRN
5.005,5.005,5.005,5.005,100,2021-10-20 18:53:00,AMRN
5.005,5.005,5.005,5.005,2000,2021-10-20 18:54:00,AMRN
5.0071,5.0071,5.005,5.005,1700,2021-10-20 18:55:00,AMRN
5.01,5.01,5.005,5.005,3687,2021-10-20 18:56:00,AMRN
5.005,5.005,5.005,5.005,100,2021-10-20 18:57:00,AMRN
5.005,5.005,5.004,5.004,300,2021-10-20 18:58:00,AMRN
5.005,5.01,5.0,5.0,900,2021-10-20 19:01:00,AMRN
5.0,5.0,4.99,4.995,13665,2021-10-20 19:02:00,AMRN
4.995,4.995,4.995,4.995,200,2021-10-20 19:03:00,AMRN
4.99,4.995,4.99,4.995,1101,2021-10-20 19:04:00,AMRN
4.99,4.995,4.99,4.99,700,2021-10-20 19:05:00,AMRN
4.99,4.995,4.99,4.995,500,2021-10-20 19:06:00,AMRN
4.995,4.9996,4.99,4.995,2500,2021-10-20 19:07:00,AMRN
4.995,5.0,4.99,4.99,12805,2021-10-20 19:08:00,AMRN
4.99,4.9999,4.99,4.99,1720,2021-10-20 19:09:00,AMRN
4.9901,4.995,4.99,4.99,1450,2021-10-20 19:10:00,AMRN
4.99,4.99,4.99,4.99,400,2021-10-20 19:11:00,AMRN
4.99,4.9915,4.99,4.99,3798,2021-10-20 19:12:00,AMRN
4.99,4.99,4.9807,4.985,12925,2021-10-20 19:13:00,AMRN
4.985,4.99,4.985,4.9862,2609,2021-10-20 19:14:00,AMRN
4.986,4.99,4.985,4.985,1100,2021-10-20 19:15:00,AMRN
4.985,4.985,4.985,4.985,694,2021-10-20 19:16:00,AMRN
4.985,4.99,4.985,4.985,800,2021-10-20 19:17:00,AMRN
4.985,4.985,4.98,4.985,4327,2021-10-20 19:18:00,AMRN
4.985,4.985,4.985,4.985,300,2021-10-20 19:19:00,AMRN
4.985,4.9877,4.985,4.9877,2100,2021-10-20 19:20:00,AMRN
4.985,4.985,4.985,4.985,100,2021-10-20 19:21:00,AMRN
4.985,4.985,4.985,4.985,2568,2021-10-20 19:22:00,AMRN
4.98,4.995,4.98,4.995,14653,2021-10-20 19:24:00,AMRN
4.995,4.995,4.995,4.995,1383,2021-10-20 19:25:00,AMRN
4.995,5.0,4.995,4.995,850,2021-10-20 19:26:00,AMRN
4.995,4.995,4.995,4.995,100,2021-10-20 19:27:00,AMRN
4.995,5.0,4.995,4.995,1600,2021-10-20 19:28:00,AMRN
4.995,4.995,4.995,4.995,200,2021-10-20 19:29:00,AMRN
4.995,5.0,4.995,4.995,2900,2021-10-20 19:30:00,AMRN
4.99,5.0,4.99,4.995,2250,2021-10-20 19:31:00,AMRN
5.0,5.0,4.99,4.995,1850,2021-10-20 19:32:00,AMRN
5.0,5.0,4.995,5.0,1502,2021-10-20 19:33:00,AMRN
4.995,4.9972,4.99,4.99,1280,2021-10-20 19:34:00,AMRN
4.995,4.9966,4.99,4.995,900,2021-10-20 19:35:00,AMRN
5.0,5.0,4.99,4.995,5300,2021-10-20 19:36:00,AMRN
4.995,4.9959,4.995,4.9959,200,2021-10-20 19:37:00,AMRN
4.995,4.9956,4.995,4.9956,500,2021-10-20 19:38:00,AMRN
4.995,5.0,4.99,4.995,800,2021-10-20 19:39:00,AMRN
4.995,4.995,4.995,4.995,907,2021-10-20 19:40:00,AMRN
4.995,4.995,4.98,4.99,24778,2021-10-20 19:41:00,AMRN
4.99,4.99,4.985,4.9893,3337,2021-10-20 19:42:00,AMRN
4.99,4.99,4.9899,4.9899,200,2021-10-20 19:43:00,AMRN
4.99,4.99,4.985,4.985,720,2021-10-20 19:44:00,AMRN
4.985,4.99,4.985,4.985,1529,2021-10-20 19:45:00,AMRN
4.985,4.99,4.985,4.99,2675,2021-10-20 19:46:00,AMRN
4.9899,4.99,4.98,4.985,14694,2021-10-20 19:47:00,AMRN
4.99,4.99,4.985,4.985,3273,2021-10-20 19:48:00,AMRN
4.99,5.009,4.99,5.009,50184,2021-10-20 19:49:00,AMRN
5.01,5.02,5.0,5.0,26748,2021-10-20 19:50:00,AMRN
5.005,5.0099,5.0,5.0,4670,2021-10-20 19:51:00,AMRN
5.0019,5.005,5.0,5.0,6009,2021-10-20 19:52:00,AMRN
5.0,5.0,5.0,5.0,2370,2021-10-20 19:53:00,AMRN
5.005,5.015,5.0,5.01,36934,2021-10-20 19:54:00,AMRN
5.01,5.02,5.01,5.0149,12073,2021-10-20 19:55:00,AMRN
5.02,5.02,5.01,5.01,13564,2021-10-20 19:56:00,AMRN
5.02,5.02,5.0121,5.02,8095,2021-10-20 19:57:00,AMRN
5.02,5.03,5.02,5.03,59987,2021-10-20 19:58:00,AMRN
5.025,5.04,5.025,5.04,36807,2021-10-20 19:59:00,AMRN
5.03,5.03,5.03,5.03,64159,2021-10-20 20:00:00,AMRN
5.03,5.03,5.03,5.03,594,2021-10-20 20:01:00,AMRN
5.03,5.03,5.03,5.03,1800,2021-10-20 20:06:00,AMRN
5.03,5.03,5.03,5.03,200,2021-10-20 20:51:00,AMRN
5.0299,5.0299,5.0299,5.0299,400,2021-10-20 21:03:00,AMRN
5.0,5.0,5.0,5.0,15627,2021-10-20 21:18:00,AMRN
5.03,5.03,5.03,5.03,100,2021-10-20 21:41:00,AMRN
5.01,5.01,5.01,5.01,250,2021-10-21 12:21:00,AMRN
5.01,5.01,5.01,5.01,1000,2021-10-21 12:31:00,AMRN
5.0199,5.0199,5.0199,5.0199,100,2021-10-21 12:58:00,AMRN
5.01,5.01,5.0,5.0,926,2021-10-21 13:25:00,AMRN
5.0,5.0,5.0,5.0,877,2021-10-21 13:28:00,AMRN
5.0,5.02,5.0,5.02,21012,2021-10-21 13:30:00,AMRN
5.045,5.045,5.03,5.03,5407,2021-10-21 13:32:00,AMRN
5.03,5.045,5.03,5.04,4509,2021-10-21 13:33:00,AMRN
5.035,5.035,5.035,5.035,1300,2021-10-21 13:34:00,AMRN
5.035,5.04,5.03,5.035,4000,2021-10-21 13:35:00,AMRN
5.035,5.04,5.025,5.025,3477,2021-10-21 13:36:00,AMRN
5.03,5.04,5.03,5.035,2675,2021-10-21 13:37:00,AMRN
5.03,5.05,5.03,5.04,26681,2021-10-21 13:38:00,AMRN
5.04,5.04,5.02,5.02,4267,2021-10-21 13:39:00,AMRN
5.025,5.03,5.02,5.025,2812,2021-10-21 13:40:00,AMRN
5.02,5.03,5.02,5.02,10900,2021-10-21 13:41:00,AMRN
5.03,5.037,5.025,5.03,7148,2021-10-21 13:42:00,AMRN
5.03,5.03,5.01,5.02,7258,2021-10-21 13:43:00,AMRN
5.025,5.0377,5.025,5.0377,1500,2021-10-21 13:44:00,AMRN
5.035,5.04,5.025,5.025,5671,2021-10-21 13:45:00,AMRN
5.02,5.025,5.015,5.025,3553,2021-10-21 13:46:00,AMRN
5.025,5.025,5.02,5.02,3145,2021-10-21 13:47:00,AMRN
5.02,5.02,5.015,5.02,1800,2021-10-21 13:48:00,AMRN
5.015,5.015,5.01,5.01,400,2021-10-21 13:49:00,AMRN
5.01,5.02,5.01,5.02,9037,2021-10-21 13:50:00,AMRN
5.02,5.04,5.02,5.04,17089,2021-10-21 13:51:00,AMRN
5.04,5.045,5.03,5.03,5000,2021-10-21 13:52:00,AMRN
5.03,5.04,5.025,5.029,6669,2021-10-21 13:53:00,AMRN
5.025,5.025,5.02,5.025,2280,2021-10-21 13:54:00,AMRN
5.02,5.029,5.02,5.025,1950,2021-10-21 13:55:00,AMRN
5.025,5.03,5.025,5.03,2000,2021-10-21 13:56:00,AMRN
5.035,5.035,5.025,5.025,1400,2021-10-21 13:57:00,AMRN
5.02,5.02,5.01,5.015,3100,2021-10-21 13:58:00,AMRN
5.01,5.015,5.0,5.01,8537,2021-10-21 13:59:00,AMRN
5.01,5.03,5.01,5.03,3580,2021-10-21 14:00:00,AMRN
5.02,5.025,5.015,5.015,1605,2021-10-21 14:01:00,AMRN
5.02,5.02,5.015,5.0184,5044,2021-10-21 14:02:00,AMRN
5.02,5.02,5.02,5.02,800,2021-10-21 14:03:00,AMRN
5.03,5.03,5.025,5.025,1290,2021-10-21 14:04:00,AMRN
5.02,5.03,5.02,5.025,4277,2021-10-21 14:05:00,AMRN
5.03,5.035,5.03,5.0336,1500,2021-10-21 14:06:00,AMRN
5.03,5.03,5.02,5.03,6535,2021-10-21 14:07:00,AMRN
5.04,5.04,5.03,5.03,1500,2021-10-21 14:08:00,AMRN
5.03,5.03,5.02,5.03,5606,2021-10-21 14:09:00,AMRN
5.03,5.035,5.025,5.03,4546,2021-10-21 14:10:00,AMRN
5.03,5.038,5.03,5.035,5800,2021-10-21 14:11:00,AMRN
5.04,5.04,5.04,5.04,300,2021-10-21 14:12:00,AMRN
5.035,5.04,5.035,5.035,300,2021-10-21 14:13:00,AMRN
5.0334,5.035,5.0334,5.035,205,2021-10-21 14:14:00,AMRN
5.032,5.035,5.03,5.035,5100,2021-10-21 14:15:00,AMRN
5.03,5.0386,5.03,5.0386,10194,2021-10-21 14:16:00,AMRN
5.035,5.035,5.035,5.035,174,2021-10-21 14:17:00,AMRN
5.035,5.035,5.025,5.03,4412,2021-10-21 14:18:00,AMRN
5.0399,5.0399,5.035,5.035,1050,2021-10-21 14:19:00,AMRN
5.0328,5.0328,5.025,5.03,2532,2021-10-21 14:20:00,AMRN
5.035,5.035,5.035,5.035,139,2021-10-21 14:21:00,AMRN
5.035,5.04,5.035,5.04,3225,2021-10-21 14:22:00,AMRN
5.0389,5.045,5.035,5.045,7000,2021-10-21 14:24:00,AMRN
5.04,5.04,5.035,5.035,5400,2021-10-21 14:25:00,AMRN
5.03,5.04,5.03,5.03,11391,2021-10-21 14:26:00,AMRN
5.035,5.035,5.025,5.025,2700,2021-10-21 14:27:00,AMRN
5.023,5.035,5.023,5.035,3795,2021-10-21 14:28:00,AMRN
5.03,5.0301,5.025,5.025,1000,2021-10-21 14:29:00,AMRN
5.03,5.03,5.03,5.03,1600,2021-10-21 14:30:00,AMRN
5.03,5.03,5.02,5.025,4598,2021-10-21 14:31:00,AMRN
5.0281,5.0281,5.0202,5.0202,1985,2021-10-21 14:33:00,AMRN
5.025,5.025,5.025,5.025,652,2021-10-21 14:34:00,AMRN
5.02,5.0211,5.02,5.0211,598,2021-10-21 14:36:00,AMRN
5.02,5.02,5.01,5.015,1710,2021-10-21 14:37:00,AMRN
5.02,5.0283,5.02,5.025,8666,2021-10-21 14:38:00,AMRN
5.02,5.02,5.01,5.0101,4600,2021-10-21 14:39:00,AMRN
5.01,5.01,5.01,5.01,16100,2021-10-21 14:40:00,AMRN
5.01,5.01,5.005,5.005,5981,2021-10-21 14:41:00,AMRN
5.0048,5.0056,5.0048,5.0056,550,2021-10-21 14:42:00,AMRN
5.0001,5.015,5.0001,5.015,15124,2021-10-21 14:44:00,AMRN
5.015,5.015,5.01,5.015,3206,2021-10-21 14:45:00,AMRN
5.015,5.0176,5.0139,5.0176,1067,2021-10-21 14:46:00,AMRN
5.01,5.01,5.01,5.01,1672,2021-10-21 14:47:00,AMRN
5.01,5.015,5.01,5.015,16630,2021-10-21 14:48:00,AMRN
5.01,5.01,5.01,5.01,4400,2021-10-21 14:49:00,AMRN
5.01,5.0133,5.01,5.0125,3600,2021-10-21 14:50:00,AMRN
5.0101,5.0101,5.0101,5.0101,165,2021-10-21 14:52:00,AMRN
5.01,5.01,5.01,5.01,2500,2021-10-21 14:53:00,AMRN
5.005,5.005,5.005,5.005,200,2021-10-21 14:55:00,AMRN
5.004,5.0044,5.004,5.0044,2018,2021-10-21 14:56:00,AMRN
5.0099,5.0099,5.005,5.005,2000,2021-10-21 14:57:00,AMRN
5.005,5.005,5.0,5.0,1100,2021-10-21 14:58:00,AMRN
5.005,5.005,5.005,5.005,1664,2021-10-21 14:59:00,AMRN
5.0,5.0062,5.0,5.0062,6300,2021-10-21 15:00:00,AMRN
5.005,5.0082,5.0001,5.0082,5000,2021-10-21 15:01:00,AMRN
5.0,5.005,5.0,5.005,200,2021-10-21 15:03:00,AMRN
5.005,5.005,5.005,5.005,1700,2021-10-21 15:05:00,AMRN
5.0099,5.0099,5.0,5.0,1500,2021-10-21 15:06:00,AMRN
5.0099,5.0099,5.0,5.0099,1700,2021-10-21 15:07:00,AMRN
5.005,5.005,5.0033,5.0033,300,2021-10-21 15:08:00,AMRN
5.005,5.01,5.0049,5.005,2340,2021-10-21 15:09:00,AMRN
5.005,5.005,5.0,5.0,200,2021-10-21 15:10:00,AMRN
5.01,5.02,5.01,5.02,3082,2021-10-21 15:11:00,AMRN
5.02,5.025,5.02,5.02,10310,2021-10-21 15:12:00,AMRN
5.0201,5.025,5.0201,5.025,1845,2021-10-21 15:13:00,AMRN
5.03,5.03,5.025,5.025,200,2021-10-21 15:14:00,AMRN
5.03,5.03,5.0261,5.0261,400,2021-10-21 15:15:00,AMRN
5.025,5.03,5.02,5.02,300,2021-10-21 15:16:00,AMRN
5.029,5.029,5.015,5.015,6461,2021-10-21 15:17:00,AMRN
5.015,5.015,5.015,5.015,247,2021-10-21 15:18:00,AMRN
5.015,5.015,5.015,5.015,122,2021-10-21 15:19:00,AMRN
5.015,5.015,5.01,5.01,6700,2021-10-21 15:20:00,AMRN
5.015,5.02,5.0134,5.02,1300,2021-10-21 15:21:00,AMRN
5.02,5.03,5.02,5.03,2720,2021-10-21 15:22:00,AMRN
5.03,5.03,5.03,5.03,200,2021-10-21 15:23:00,AMRN
5.03,5.03,5.03,5.03,200,2021-10-21 15:24:00,AMRN
5.03,5.03,5.03,5.03,200,2021-10-21 15:25:00,AMRN
5.03,5.03,5.025,5.025,200,2021-10-21 15:26:00,AMRN
5.03,5.03,5.02,5.025,10700,2021-10-21 15:27:00,AMRN
5.025,5.025,5.025,5.025,100,2021-10-21 15:28:00,AMRN
5.025,5.025,5.02,5.02,1828,2021-10-21 15:29:00,AMRN
5.02,5.02,5.015,5.015,1600,2021-10-21 15:30:00,AMRN
5.0153,5.0153,5.0153,5.0153,150,2021-10-21 15:32:00,AMRN
5.01,5.015,5.01,5.015,400,2021-10-21 15:33:00,AMRN
5.01,5.01,5.005,5.005,2504,2021-10-21 15:34:00,AMRN
5.0,5.0,5.0,5.0,2500,2021-10-21 15:36:00,AMRN
5.01,5.01,5.01,5.01,2699,2021-10-21 15:37:00,AMRN
5.01,5.01,5.005,5.01,6703,2021-10-21 15:38:00,AMRN
5.009,5.01,5.0034,5.01,3000,2021-10-21 15:39:00,AMRN
5.01,5.01,5.01,5.01,1611,2021-10-21 15:40:00,AMRN
5.015,5.02,5.0101,5.0101,1150,2021-10-21 15:41:00,AMRN
5.015,5.015,5.015,5.015,2200,2021-10-21 15:42:00,AMRN
5.015,5.015,5.01,5.01,1200,2021-10-21 15:43:00,AMRN
5.01,5.01,5.01,5.01,400,2021-10-21 15:44:00,AMRN
5.01,5.01,5.0,5.0,17896,2021-10-21 15:45:00,AMRN
5.005,5.005,5.005,5.005,500,2021-10-21 15:46:00,AMRN
5.005,5.005,5.005,5.005,400,2021-10-21 15:47:00,AMRN
5.005,5.01,5.005,5.01,400,2021-10-21 15:48:00,AMRN
5.0098,5.0098,5.0095,5.0095,2200,2021-10-21 15:49:00,AMRN
5.01,5.02,5.01,5.02,2736,2021-10-21 15:50:00,AMRN
5.015,5.015,5.015,5.015,200,2021-10-21 15:51:00,AMRN
5.0116,5.015,5.01,5.01,1219,2021-10-21 15:52:00,AMRN
5.01,5.01,5.01,5.01,1700,2021-10-21 15:53:00,AMRN
5.012,5.012,5.01,5.0109,1500,2021-10-21 15:54:00,AMRN
5.01,5.01,5.01,5.01,400,2021-10-21 15:55:00,AMRN
5.01,5.015,5.01,5.01,861,2021-10-21 15:56:00,AMRN
5.01,5.01,5.01,5.01,800,2021-10-21 15:57:00,AMRN
5.01,5.02,5.005,5.02,4324,2021-10-21 15:58:00,AMRN
5.01,5.01,5.01,5.01,200,2021-10-21 15:59:00,AMRN
5.02,5.02,5.015,5.015,400,2021-10-21 16:01:00,AMRN
5.015,5.0192,5.015,5.015,2704,2021-10-21 16:02:00,AMRN
5.02,5.02,5.02,5.02,2600,2021-10-21 16:03:00,AMRN
5.025,5.03,5.025,5.025,450,2021-10-21 16:04:00,AMRN
5.0235,5.03,5.0208,5.03,6735,2021-10-21 16:06:00,AMRN
5.0261,5.0266,5.0261,5.0266,221,2021-10-21 16:07:00,AMRN
5.025,5.025,5.025,5.025,200,2021-10-21 16:08:00,AMRN
5.03,5.03,5.03,5.03,200,2021-10-21 16:10:00,AMRN
5.025,5.03,5.025,5.025,300,2021-10-21 16:11:00,AMRN
5.0201,5.03,5.0201,5.025,987,2021-10-21 16:12:00,AMRN
5.03,5.03,5.03,5.03,200,2021-10-21 16:13:00,AMRN
5.025,5.03,5.022,5.025,4313,2021-10-21 16:15:00,AMRN
5.025,5.03,5.015,5.03,6700,2021-10-21 16:16:00,AMRN
5.0201,5.0224,5.0201,5.0224,5200,2021-10-21 16:17:00,AMRN
5.02,5.025,5.02,5.025,1000,2021-10-21 16:19:00,AMRN
5.02,5.02,5.015,5.02,3117,2021-10-21 16:20:00,AMRN
5.015,5.015,5.015,5.015,1383,2021-10-21 16:21:00,AMRN
5.02,5.02,5.02,5.02,200,2021-10-21 16:23:00,AMRN
5.015,5.015,5.015,5.015,100,2021-10-21 16:24:00,AMRN
5.02,5.0299,5.015,5.025,5935,2021-10-21 16:25:00,AMRN
5.025,5.025,5.02,5.02,900,2021-10-21 16:26:00,AMRN
5.03,5.03,5.025,5.025,552,2021-10-21 16:27:00,AMRN
5.025,5.025,5.025,5.025,400,2021-10-21 16:28:00,AMRN
5.025,5.03,5.025,5.03,534,2021-10-21 16:29:00,AMRN
5.03,5.03,5.025,5.025,600,2021-10-21 16:31:00,AMRN
5.03,5.03,5.0225,5.0225,1860,2021-10-21 16:33:00,AMRN
5.025,5.03,5.025,5.03,1009,2021-10-21 16:34:00,AMRN
5.025,5.03,5.025,5.03,300,2021-10-21 16:35:00,AMRN
5.025,5.03,5.025,5.03,500,2021-10-21 16:37:00,AMRN
5.025,5.025,5.02,5.025,18100,2021-10-21 16:38:00,AMRN
5.02,5.025,5.02,5.025,700,2021-10-21 16:39:00,AMRN
5.02,5.025,5.02,5.025,300,2021-10-21 16:41:00,AMRN
5.02,5.02,5.02,5.02,100,2021-10-21 16:42:00,AMRN
5.029,5.029,5.02,5.02,12400,2021-10-21 16:44:00,AMRN
5.02,5.02,5.015,5.015,2411,2021-10-21 16:45:00,AMRN
5.0175,5.0175,5.0175,5.0175,1166,2021-10-21 16:46:00,AMRN
5.01,5.01,5.01,5.01,500,2021-10-21 16:47:00,AMRN
5.015,5.015,5.015,5.015,800,2021-10-21 16:48:00,AMRN
5.015,5.02,5.015,5.015,400,2021-10-21 16:49:00,AMRN
5.01,5.01,5.01,5.01,2900,2021-10-21 16:51:00,AMRN
5.01,5.011,5.01,5.01,2200,2021-10-21 16:52:00,AMRN
5.01,5.0101,5.01,5.01,800,2021-10-21 16:53:00,AMRN
5.01,5.02,5.01,5.02,1560,2021-10-21 16:54:00,AMRN
5.0166,5.0166,5.015,5.015,800,2021-10-21 16:55:00,AMRN
5.01,5.01,5.005,5.005,10611,2021-10-21 16:57:00,AMRN
5.01,5.01,5.005,5.01,5499,2021-10-21 16:58:00,AMRN
5.01,5.01,5.01,5.01,974,2021-10-21 16:59:00,AMRN
5.0191,5.0191,5.015,5.015,600,2021-10-21 17:02:00,AMRN
5.0125,5.0199,5.0125,5.015,20200,2021-10-21 17:04:00,AMRN
