open,high,low,close,volume,datetime,symbol
0.9902,0.9902,0.9902,0.9902,100,2021-10-14 16:33:00,IDRA
0.99461,0.99461,0.9902,0.9902,352,2021-10-14 16:35:00,IDRA
0.9902,0.9902,0.9902,0.9902,100,2021-10-14 16:37:00,IDRA
0.995,0.995,0.995,0.995,100,2021-10-14 16:39:00,IDRA
0.9902,0.9902,0.9902,0.9902,100,2021-10-14 16:40:00,IDRA
0.9902,0.9902,0.9902,0.9902,500,2021-10-14 16:41:00,IDRA
0.9902,0.9926,0.9834,0.9834,9301,2021-10-14 16:42:00,IDRA
0.9849,0.9873,0.9832,0.985,53298,2021-10-14 16:43:00,IDRA
0.985,0.985,0.985,0.985,1015,2021-10-14 16:44:00,IDRA
0.985,0.985,0.985,0.985,300,2021-10-14 16:46:00,IDRA
0.9832,0.9872,0.9832,0.9872,1011,2021-10-14 16:47:00,IDRA
0.986549,0.9899,0.986549,0.9899,300,2021-10-14 16:49:00,IDRA
0.9899,0.9899,0.9899,0.9899,100,2021-10-14 16:53:00,IDRA
0.986,0.986,0.986,0.986,100,2021-10-14 16:55:00,IDRA
0.986,0.986,0.986,0.986,100,2021-10-14 16:57:00,IDRA
0.986,0.9899,0.986,0.9899,798,2021-10-14 16:59:00,IDRA
0.986,0.989799,0.986,0.989799,350,2021-10-14 17:00:00,IDRA
0.9899,0.9899,0.986,0.986,200,2021-10-14 17:02:00,IDRA
0.9861,0.99,0.9861,0.99,2293,2021-10-14 17:05:00,IDRA
0.9861,0.9861,0.986,0.986,418,2021-10-14 17:07:00,IDRA
0.9862,0.9862,0.986,0.986,605,2021-10-14 17:08:00,IDRA
0.986,0.9861,0.986,0.986,1983,2021-10-14 17:09:00,IDRA
0.986,0.986,0.986,0.986,100,2021-10-14 17:10:00,IDRA
0.986,0.986,0.9784,0.9784,84878,2021-10-14 17:12:00,IDRA
0.978,0.978,0.9701,0.9721,11153,2021-10-14 17:13:00,IDRA
0.9701,0.9701,0.9522,0.9522,47021,2021-10-14 17:14:00,IDRA
0.9561,0.9704,0.9524,0.9621,30054,2021-10-14 17:15:00,IDRA
0.9621,0.964,0.960778,0.964,3638,2021-10-14 17:16:00,IDRA
0.9611,0.9612,0.9603,0.9607,5748,2021-10-14 17:17:00,IDRA
0.9607,0.964,0.9607,0.964,4151,2021-10-14 17:18:00,IDRA
0.964,0.9713,0.9637,0.9713,3557,2021-10-14 17:19:00,IDRA
0.967798,0.967798,0.967798,0.967798,116,2021-10-14 17:20:00,IDRA
0.9705,0.9705,0.97,0.97,400,2021-10-14 17:21:00,IDRA
0.9699,0.9783,0.9699,0.9741,4100,2021-10-14 17:22:00,IDRA
0.972,0.972,0.97,0.971,2700,2021-10-14 17:23:00,IDRA
0.9701,0.9701,0.97,0.97,4666,2021-10-14 17:24:00,IDRA
0.9701,0.9701,0.9701,0.9701,100,2021-10-14 17:25:00,IDRA
0.9701,0.9701,0.97,0.9701,1863,2021-10-14 17:27:00,IDRA
0.9701,0.9701,0.970098,0.9701,1680,2021-10-14 17:28:00,IDRA
0.9713,0.9713,0.970699,0.970699,300,2021-10-14 17:29:00,IDRA
0.9705,0.9705,0.9705,0.9705,500,2021-10-14 17:30:00,IDRA
0.9783,0.9783,0.9706,0.9706,357,2021-10-14 17:32:00,IDRA
0.9746,0.9746,0.9746,0.9746,249,2021-10-14 17:33:00,IDRA
0.9711,0.9711,0.9711,0.9711,100,2021-10-14 17:34:00,IDRA
0.9736,0.9736,0.9736,0.9736,1942,2021-10-14 17:35:00,IDRA
0.9711,0.9711,0.9711,0.9711,300,2021-10-14 17:36:00,IDRA
0.9751,0.9783,0.9751,0.9783,252,2021-10-14 17:38:00,IDRA
0.9775,0.9775,0.9775,0.9775,1217,2021-10-14 17:39:00,IDRA
0.9729,0.9733,0.9729,0.9733,405,2021-10-14 17:40:00,IDRA
0.9729,0.97309,0.9728,0.9729,2112,2021-10-14 17:41:00,IDRA
0.9729,0.9729,0.9729,0.9729,200,2021-10-14 17:42:00,IDRA
0.973,0.973,0.973,0.973,300,2021-10-14 17:43:00,IDRA
0.9729,0.973,0.9729,0.973,200,2021-10-14 17:44:00,IDRA
0.973,0.973,0.973,0.973,100,2021-10-14 17:45:00,IDRA
0.973,0.9733,0.9729,0.9731,4838,2021-10-14 17:46:00,IDRA
0.973,0.9731,0.9729,0.9729,4866,2021-10-14 17:47:00,IDRA
0.9729,0.973,0.9729,0.973,300,2021-10-14 17:49:00,IDRA
0.9729,0.9729,0.9721,0.9721,823,2021-10-14 17:50:00,IDRA
0.972,0.972,0.9719,0.9719,500,2021-10-14 17:53:00,IDRA
0.9719,0.9719,0.9719,0.9719,200,2021-10-14 17:55:00,IDRA
0.972,0.972,0.972,0.972,300,2021-10-14 17:56:00,IDRA
0.9719,0.9719,0.9719,0.9719,100,2021-10-14 17:58:00,IDRA
0.9719,0.971901,0.9719,0.971901,2645,2021-10-14 17:59:00,IDRA
0.9718,0.971801,0.9705,0.9715,9072,2021-10-14 18:00:00,IDRA
0.970588,0.970588,0.9705,0.970582,1000,2021-10-14 18:01:00,IDRA
0.9706,0.9706,0.9705,0.9705,500,2021-10-14 18:02:00,IDRA
0.9705,0.9705,0.9705,0.9705,1762,2021-10-14 18:03:00,IDRA
0.9703,0.9704,0.9703,0.9704,1100,2021-10-14 18:04:00,IDRA
0.9703,0.9703,0.9703,0.9703,100,2021-10-14 18:05:00,IDRA
0.9703,0.9703,0.9703,0.9703,5438,2021-10-14 18:06:00,IDRA
0.9703,0.9703,0.97,0.97,16273,2021-10-14 18:07:00,IDRA
0.965,0.965,0.9645,0.9645,800,2021-10-14 18:08:00,IDRA
0.964,0.964,0.96,0.9609,30052,2021-10-14 18:09:00,IDRA
0.96,0.9609,0.96,0.96,18032,2021-10-14 18:10:00,IDRA
0.9601,0.9609,0.96,0.9603,20314,2021-10-14 18:11:00,IDRA
0.9601,0.9601,0.9601,0.9601,200,2021-10-14 18:12:00,IDRA
0.9601,0.9608,0.9601,0.9602,3200,2021-10-14 18:13:00,IDRA
0.9601,0.9602,0.9601,0.960101,5447,2021-10-14 18:14:00,IDRA
0.9601,0.9634,0.9601,0.9601,10101,2021-10-14 18:15:00,IDRA
0.9601,0.9601,0.96,0.9601,300,2021-10-14 18:16:00,IDRA
0.96,0.9601,0.96,0.9601,200,2021-10-14 18:17:00,IDRA
0.96,0.9601,0.96,0.96,1600,2021-10-14 18:19:00,IDRA
0.96,0.9601,0.96,0.96005,450,2021-10-14 18:20:00,IDRA
0.96,0.96,0.96,0.96,3564,2021-10-14 18:21:00,IDRA
0.96,0.96,0.9597,0.9597,12065,2021-10-14 18:22:00,IDRA
0.9598,0.9598,0.9597,0.9598,800,2021-10-14 18:23:00,IDRA
0.9597,0.9597,0.9597,0.9597,734,2021-10-14 18:24:00,IDRA
0.956099,0.956099,0.956,0.956,200,2021-10-14 18:25:00,IDRA
0.9561,0.9561,0.9561,0.9561,1151,2021-10-14 18:26:00,IDRA
0.956,0.9561,0.955,0.955,2420,2021-10-14 18:27:00,IDRA
0.9551,0.9551,0.955,0.955,600,2021-10-14 18:28:00,IDRA
0.955,0.9551,0.955,0.9551,2300,2021-10-14 18:29:00,IDRA
0.955,0.9551,0.955,0.9551,259,2021-10-14 18:30:00,IDRA
0.955,0.9551,0.955,0.955,2557,2021-10-14 18:31:00,IDRA
0.9551,0.9575,0.9551,0.956,4820,2021-10-14 18:32:00,IDRA
0.9556,0.956,0.9556,0.9557,1010,2021-10-14 18:33:00,IDRA
0.96,0.9636,0.9585,0.9629,5754,2021-10-14 18:34:00,IDRA
0.9604,0.97,0.9604,0.97,400,2021-10-14 18:35:00,IDRA
0.9642,0.9642,0.9642,0.9642,100,2021-10-14 18:36:00,IDRA
0.9642,0.9642,0.9642,0.9642,300,2021-10-14 18:37:00,IDRA
0.97,0.97,0.9642,0.965,1126,2021-10-14 18:38:00,IDRA
0.9653,0.9653,0.965,0.965,1512,2021-10-14 18:39:00,IDRA
0.9651,0.9651,0.9612,0.9612,10799,2021-10-14 18:42:00,IDRA
0.96255,0.96255,0.96255,0.96255,200,2021-10-14 18:44:00,IDRA
0.9626,0.9626,0.9625,0.9625,2100,2021-10-14 18:45:00,IDRA
0.9625,0.9625,0.961,0.9611,3779,2021-10-14 18:46:00,IDRA
0.961,0.9613,0.961,0.9613,2100,2021-10-14 18:47:00,IDRA
0.9656,0.9656,0.9615,0.9615,2083,2021-10-14 18:48:00,IDRA
0.9612,0.9612,0.961,0.961,3500,2021-10-14 18:49:00,IDRA
0.9611,0.9612,0.96105,0.9612,2049,2021-10-14 18:51:00,IDRA
0.96115,0.9656,0.9611,0.9656,1600,2021-10-14 18:52:00,IDRA
0.96505,0.96505,0.962201,0.962201,600,2021-10-14 18:53:00,IDRA
0.9641,0.9684,0.9641,0.9683,700,2021-10-14 18:59:00,IDRA
0.96625,0.96625,0.9641,0.9641,500,2021-10-14 19:01:00,IDRA
0.9626,0.9629,0.9626,0.9627,1600,2021-10-14 19:02:00,IDRA
0.9627,0.9633,0.9627,0.9633,300,2021-10-14 19:04:00,IDRA
0.9627,0.9636,0.9626,0.9636,710,2021-10-14 19:05:00,IDRA
0.9633,0.96635,0.9633,0.96635,400,2021-10-14 19:06:00,IDRA
0.96635,0.96635,0.96635,0.96635,100,2021-10-14 19:07:00,IDRA
0.9627,0.9627,0.9627,0.9627,100,2021-10-14 19:08:00,IDRA
0.9627,0.969899,0.9627,0.9627,450,2021-10-14 19:09:00,IDRA
0.9627,0.97,0.9627,0.9645,12300,2021-10-14 19:10:00,IDRA
0.96275,0.96275,0.961,0.9611,8999,2021-10-14 19:12:00,IDRA
0.96105,0.9653,0.961,0.962,14100,2021-10-14 19:13:00,IDRA
0.9629,0.9634,0.9629,0.9634,200,2021-10-14 19:14:00,IDRA
0.963699,0.963699,0.9631,0.9631,3300,2021-10-14 19:15:00,IDRA
0.96305,0.96305,0.96305,0.96305,100,2021-10-14 19:16:00,IDRA
0.9694,0.9694,0.9649,0.9649,2170,2021-10-14 19:19:00,IDRA
0.9644,0.9644,0.9611,0.9617,3464,2021-10-14 19:20:00,IDRA
0.9617,0.9617,0.9614,0.9614,600,2021-10-14 19:21:00,IDRA
0.9614,0.9617,0.961,0.961,2500,2021-10-14 19:22:00,IDRA
0.961,0.96115,0.961,0.96115,200,2021-10-14 19:23:00,IDRA
0.961,0.961,0.96,0.96,6555,2021-10-14 19:24:00,IDRA
0.96,0.96,0.96,0.96,400,2021-10-14 19:25:00,IDRA
0.9601,0.9601,0.96,0.96,200,2021-10-14 19:26:00,IDRA
0.96,0.9601,0.9572,0.9597,9155,2021-10-14 19:27:00,IDRA
0.9597,0.9597,0.9571,0.9571,12256,2021-10-14 19:28:00,IDRA
0.9572,0.9572,0.9571,0.9571,200,2021-10-14 19:29:00,IDRA
0.9571,0.957199,0.9571,0.95715,500,2021-10-14 19:30:00,IDRA
0.95715,0.9582,0.9571,0.9572,11537,2021-10-14 19:31:00,IDRA
0.9573,0.9573,0.95725,0.95725,500,2021-10-14 19:32:00,IDRA
0.95725,0.95725,0.95725,0.95725,100,2021-10-14 19:33:00,IDRA
0.95725,0.9573,0.9572,0.9572,1300,2021-10-14 19:34:00,IDRA
0.95725,0.95725,0.9572,0.9572,200,2021-10-14 19:35:00,IDRA
0.9573,0.9574,0.9572,0.9572,1400,2021-10-14 19:36:00,IDRA
0.9597,0.967829,0.9588,0.9597,12587,2021-10-14 19:40:00,IDRA
0.96,0.96,0.95875,0.95875,5023,2021-10-14 19:41:00,IDRA
0.9581,0.96,0.9575,0.9588,2665,2021-10-14 19:42:00,IDRA
0.9601,0.9601,0.9601,0.9601,300,2021-10-14 19:43:00,IDRA
0.9601,0.96475,0.9601,0.9647,3078,2021-10-14 19:45:00,IDRA
0.9694,0.9694,0.9661,0.9661,1092,2021-10-14 19:49:00,IDRA
0.9661,0.9661,0.9661,0.9661,100,2021-10-14 19:50:00,IDRA
0.9662,0.9693,0.9662,0.9662,430,2021-10-14 19:51:00,IDRA
0.9677,0.9677,0.965,0.965,13423,2021-10-14 19:52:00,IDRA
0.965,0.965,0.965,0.965,1600,2021-10-14 19:53:00,IDRA
0.96505,0.96505,0.965,0.965,633,2021-10-14 19:54:00,IDRA
0.96505,0.9651,0.9625,0.965,78650,2021-10-14 19:55:00,IDRA
0.9625,0.9631,0.9625,0.9625,2100,2021-10-14 19:56:00,IDRA
0.9625,0.9626,0.9625,0.9626,12150,2021-10-14 19:57:00,IDRA
0.9625,0.962599,0.9625,0.9625,1058,2021-10-14 19:58:00,IDRA
0.9626,0.968,0.9625,0.968,15891,2021-10-14 19:59:00,IDRA
0.9644,0.9644,0.9644,0.9644,213,2021-10-14 20:00:00,IDRA
0.9695,0.9695,0.9695,0.9695,1800,2021-10-14 20:06:00,IDRA
0.9695,0.9695,0.9695,0.9695,600,2021-10-14 20:11:00,IDRA
0.9694,0.9694,0.9694,0.9694,100,2021-10-14 20:19:00,IDRA
0.9694,0.9694,0.9694,0.9694,569,2021-10-14 20:24:00,IDRA
0.9644,0.9644,0.9644,0.9644,1015,2021-10-14 20:41:00,IDRA
0.9644,0.9644,0.9644,0.9644,995,2021-10-14 20:55:00,IDRA
0.9668,0.9668,0.9644,0.9644,11500,2021-10-14 20:58:00,IDRA
0.9692,0.9692,0.9692,0.9692,1000,2021-10-14 21:24:00,IDRA
0.965,0.965,0.965,0.965,8000,2021-10-14 21:58:00,IDRA
0.965,0.965,0.965,0.965,5990,2021-10-14 21:59:00,IDRA
0.965,0.965,0.965,0.965,300,2021-10-14 22:18:00,IDRA
0.965,0.965,0.965,0.965,2000,2021-10-14 22:23:00,IDRA
0.9649,0.9649,0.9649,0.9649,845,2021-10-14 23:37:00,IDRA
0.965,0.965,0.965,0.965,300,2021-10-14 23:46:00,IDRA
0.965,0.965,0.965,0.965,1000,2021-10-15 08:00:00,IDRA
0.98,0.98,0.98,0.98,1000,2021-10-15 11:13:00,IDRA
0.9701,0.9701,0.9701,0.9701,519,2021-10-15 12:39:00,IDRA
0.97,0.97,0.97,0.97,1479,2021-10-15 12:58:00,IDRA
0.97,0.97,0.97,0.97,900,2021-10-15 13:06:00,IDRA
0.9799,0.98,0.9799,0.98,13000,2021-10-15 13:09:00,IDRA
0.965,0.965,0.965,0.965,500,2021-10-15 13:10:00,IDRA
0.98,0.98,0.98,0.98,1100,2021-10-15 13:17:00,IDRA
0.965,0.965,0.965,0.965,800,2021-10-15 13:18:00,IDRA
0.98,0.98,0.98,0.98,101,2021-10-15 13:29:00,IDRA
0.96,0.96,0.96,0.96,4394,2021-10-15 13:30:00,IDRA
0.974951,0.974951,0.974951,0.974951,100,2021-10-15 13:31:00,IDRA
0.9644,0.9644,0.9644,0.9644,1617,2021-10-15 13:33:00,IDRA
0.963,0.963,0.961,0.961,200,2021-10-15 13:34:00,IDRA
0.969459,0.969459,0.9601,0.9601,1100,2021-10-15 13:35:00,IDRA
0.965049,0.965049,0.965049,0.965049,100,2021-10-15 13:36:00,IDRA
0.9651,0.9696,0.965,0.9696,2300,2021-10-15 13:37:00,IDRA
0.965,0.965,0.965,0.965,100,2021-10-15 13:38:00,IDRA
0.97,0.97,0.97,0.97,160,2021-10-15 13:41:00,IDRA
0.9693,0.9693,0.9693,0.9693,100,2021-10-15 13:47:00,IDRA
0.969899,0.97,0.967499,0.97,1500,2021-10-15 13:48:00,IDRA
0.9699,0.9699,0.9699,0.9699,100,2021-10-15 13:52:00,IDRA
0.965,0.965,0.965,0.965,670,2021-10-15 13:53:00,IDRA
0.9695,0.9695,0.9695,0.9695,100,2021-10-15 13:54:00,IDRA
0.965,0.965,0.965,0.965,100,2021-10-15 13:56:00,IDRA
0.9695,0.9695,0.965,0.965,600,2021-10-15 13:57:00,IDRA
0.965,0.965,0.965,0.965,500,2021-10-15 13:58:00,IDRA
0.9693,0.9693,0.9693,0.9693,155,2021-10-15 14:00:00,IDRA
0.967149,0.967149,0.967149,0.967149,500,2021-10-15 14:01:00,IDRA
0.965,0.9693,0.965,0.9693,3300,2021-10-15 14:02:00,IDRA
0.962,0.962,0.962,0.962,100,2021-10-15 14:04:00,IDRA
0.9621,0.9621,0.9621,0.9621,500,2021-10-15 14:05:00,IDRA
0.962,0.962,0.962,0.962,100,2021-10-15 14:06:00,IDRA
0.962,0.9645,0.962,0.962,1200,2021-10-15 14:07:00,IDRA
0.96,0.964,0.96,0.96,2135,2021-10-15 14:11:00,IDRA
0.96,0.96,0.96,0.96,8000,2021-10-15 14:12:00,IDRA
0.96,0.9679,0.96,0.9679,11908,2021-10-15 14:13:00,IDRA
0.9679,0.9679,0.961,0.961,9800,2021-10-15 14:14:00,IDRA
0.9611,0.9679,0.961,0.961,11300,2021-10-15 14:15:00,IDRA
0.961,0.965,0.96,0.965,15400,2021-10-15 14:16:00,IDRA
0.9601,0.9649,0.96,0.96,26485,2021-10-15 14:17:00,IDRA
0.955,0.9594,0.955,0.9594,1010,2021-10-15 14:18:00,IDRA
0.955,0.9572,0.9549,0.9572,2760,2021-10-15 14:19:00,IDRA
0.9584,0.9584,0.9584,0.9584,100,2021-10-15 14:20:00,IDRA
0.9584,0.9584,0.9584,0.9584,100,2021-10-15 14:21:00,IDRA
0.9584,0.9584,0.958,0.958,1150,2021-10-15 14:23:00,IDRA
0.9579,0.959499,0.9579,0.959499,1100,2021-10-15 14:24:00,IDRA
0.9579,0.9579,0.9579,0.9579,400,2021-10-15 14:25:00,IDRA
0.9579,0.9579,0.9547,0.9563,4415,2021-10-15 14:26:00,IDRA
0.9563,0.9608,0.9563,0.96,18115,2021-10-15 14:27:00,IDRA
0.962351,0.962351,0.962351,0.962351,1000,2021-10-15 14:29:00,IDRA
0.9646,0.9646,0.9646,0.9646,100,2021-10-15 14:30:00,IDRA
0.9646,0.9646,0.9646,0.9646,900,2021-10-15 14:31:00,IDRA
0.9601,0.9601,0.9601,0.9601,272,2021-10-15 14:32:00,IDRA
0.9623,0.9647,0.9623,0.9647,4314,2021-10-15 14:33:00,IDRA
0.9647,0.9647,0.9647,0.9647,100,2021-10-15 14:36:00,IDRA
0.965,0.965,0.965,0.965,100,2021-10-15 14:39:00,IDRA
0.9601,0.9601,0.9601,0.9601,100,2021-10-15 14:42:00,IDRA
0.965,0.965,0.965,0.965,100,2021-10-15 14:43:00,IDRA
0.9601,0.9601,0.9601,0.9601,15000,2021-10-15 14:44:00,IDRA
0.9601,0.9601,0.9601,0.9601,1000,2021-10-15 14:45:00,IDRA
0.9625,0.965,0.9601,0.9601,1047,2021-10-15 14:46:00,IDRA
0.96,0.9625,0.954,0.954,5190,2021-10-15 14:47:00,IDRA
0.959899,0.959899,0.9522,0.9542,6022,2021-10-15 14:48:00,IDRA
0.96,0.96,0.957,0.96,3110,2021-10-15 14:50:00,IDRA
0.957,0.957,0.957,0.957,200,2021-10-15 14:51:00,IDRA
0.9571,0.9571,0.9571,0.9571,100,2021-10-15 14:52:00,IDRA
0.9599,0.9599,0.9571,0.9585,9500,2021-10-15 14:53:00,IDRA
0.9599,0.9599,0.9599,0.9599,500,2021-10-15 14:55:00,IDRA
0.9599,0.9599,0.9599,0.9599,300,2021-10-15 14:56:00,IDRA
0.9599,0.9599,0.9599,0.9599,200,2021-10-15 14:57:00,IDRA
0.9585,0.9585,0.9585,0.9585,600,2021-10-15 14:59:00,IDRA
0.9585,0.9599,0.95,0.95,61922,2021-10-15 15:01:00,IDRA
0.954949,0.9574,0.95,0.9541,12753,2021-10-15 15:02:00,IDRA
0.9561,0.9561,0.953,0.953,915,2021-10-15 15:03:00,IDRA
0.955899,0.955899,0.955899,0.955899,5000,2021-10-15 15:04:00,IDRA
0.953,0.953,0.9519,0.95235,1550,2021-10-15 15:05:00,IDRA
0.95195,0.9521,0.95195,0.952,600,2021-10-15 15:06:00,IDRA
0.952,0.952,0.952,0.952,100,2021-10-15 15:07:00,IDRA
0.952,0.952018,0.952,0.952,3200,2021-10-15 15:08:00,IDRA
0.9521,0.9521,0.9521,0.9521,300,2021-10-15 15:09:00,IDRA
0.95205,0.95205,0.952,0.952,750,2021-10-15 15:10:00,IDRA
0.9521,0.9521,0.952099,0.952099,450,2021-10-15 15:11:00,IDRA
0.952,0.952,0.952,0.952,8604,2021-10-15 15:12:00,IDRA
0.9521,0.9521,0.952,0.952,500,2021-10-15 15:13:00,IDRA
0.952,0.952,0.9519,0.9519,700,2021-10-15 15:14:00,IDRA
0.952,0.952,0.9501,0.9501,1400,2021-10-15 15:16:00,IDRA
0.9505,0.9505,0.9502,0.9502,350,2021-10-15 15:17:00,IDRA
0.9501,0.9501,0.95,0.95,6108,2021-10-15 15:18:00,IDRA
0.95,0.95,0.95,0.95,100,2021-10-15 15:20:00,IDRA
0.9501,0.9501,0.9501,0.9501,114,2021-10-15 15:21:00,IDRA
0.95,0.95,0.95,0.95,100,2021-10-15 15:22:00,IDRA
0.9501,0.9501,0.9501,0.9501,300,2021-10-15 15:23:00,IDRA
0.95,0.950099,0.95,0.950099,200,2021-10-15 15:24:00,IDRA
0.9501,0.9501,0.9501,0.9501,350,2021-10-15 15:25:00,IDRA
0.95,0.9501,0.95,0.95,2050,2021-10-15 15:26:00,IDRA
0.9501,0.9501,0.9501,0.9501,100,2021-10-15 15:28:00,IDRA
0.95,0.950002,0.9461,0.9461,11546,2021-10-15 15:29:00,IDRA
0.9404,0.9405,0.9401,0.9405,500,2021-10-15 15:30:00,IDRA
0.9401,0.9401,0.93,0.93,19540,2021-10-15 15:31:00,IDRA
0.93,0.9303,0.9201,0.9279,31587,2021-10-15 15:32:00,IDRA
0.935,0.935,0.935,0.935,100,2021-10-15 15:33:00,IDRA
0.9301,0.9301,0.9301,0.9301,288,2021-10-15 15:34:00,IDRA
0.9373,0.9373,0.9373,0.9373,1000,2021-10-15 15:35:00,IDRA
0.938,0.9395,0.93,0.938,20230,2021-10-15 15:37:00,IDRA
0.9348,0.9348,0.9348,0.9348,400,2021-10-15 15:38:00,IDRA
0.9366,0.9395,0.9354,0.9395,2700,2021-10-15 15:39:00,IDRA
0.9395,0.9395,0.9394,0.9395,467,2021-10-15 15:40:00,IDRA
0.9395,0.9395,0.935,0.935,2076,2021-10-15 15:41:00,IDRA
0.935,0.9395,0.93,0.93,11238,2021-10-15 15:42:00,IDRA
0.9348,0.9348,0.9348,0.9348,400,2021-10-15 15:44:00,IDRA
0.9395,0.9395,0.9301,0.9395,1100,2021-10-15 15:45:00,IDRA
0.9395,0.9395,0.9301,0.9301,4263,2021-10-15 15:47:00,IDRA
0.9395,0.9395,0.933,0.933,200,2021-10-15 15:48:00,IDRA
0.9395,0.9395,0.9301,0.9301,1100,2021-10-15 15:49:00,IDRA
0.9348,0.9348,0.9348,0.9348,500,2021-10-15 15:50:00,IDRA
0.9395,0.9395,0.9395,0.9395,100,2021-10-15 15:51:00,IDRA
0.9301,0.9301,0.9301,0.9301,100,2021-10-15 15:52:00,IDRA
0.9395,0.9395,0.9301,0.9301,200,2021-10-15 15:53:00,IDRA
0.9385,0.9385,0.9351,0.9351,4200,2021-10-15 15:55:00,IDRA
0.9351,0.9351,0.9351,0.9351,100,2021-10-15 15:56:00,IDRA
0.9373,0.9395,0.9373,0.9395,400,2021-10-15 15:57:00,IDRA
0.9351,0.9395,0.9351,0.9395,200,2021-10-15 15:58:00,IDRA
0.9351,0.9351,0.9351,0.9351,100,2021-10-15 15:59:00,IDRA
0.9351,0.939,0.9351,0.939,205,2021-10-15 16:00:00,IDRA
0.9353,0.9353,0.9351,0.9351,2750,2021-10-15 16:01:00,IDRA
0.9371,0.9371,0.9361,0.9371,2651,2021-10-15 16:03:00,IDRA
0.937,0.937,0.937,0.937,400,2021-10-15 16:04:00,IDRA
0.937,0.9372,0.937,0.9372,1600,2021-10-15 16:05:00,IDRA
0.9371,0.9371,0.9371,0.9371,500,2021-10-15 16:06:00,IDRA
0.93715,0.93715,0.93715,0.93715,300,2021-10-15 16:07:00,IDRA
0.9371,0.9371,0.9371,0.9371,1081,2021-10-15 16:11:00,IDRA
0.937198,0.937198,0.937,0.937,7195,2021-10-15 16:12:00,IDRA
0.9371,0.9371,0.937,0.937,1245,2021-10-15 16:13:00,IDRA
0.937,0.937,0.937,0.937,600,2021-10-15 16:14:00,IDRA
0.937,0.937,0.937,0.937,706,2021-10-15 16:15:00,IDRA
0.9351,0.9351,0.935,0.935,1500,2021-10-15 16:16:00,IDRA
0.935,0.935,0.9302,0.9302,4000,2021-10-15 16:17:00,IDRA
0.9305,0.9308,0.93,0.93,17237,2021-10-15 16:18:00,IDRA
0.93,0.93,0.93,0.93,200,2021-10-15 16:19:00,IDRA
0.93,0.93,0.93,0.93,100,2021-10-15 16:20:00,IDRA
0.93005,0.930099,0.93,0.93,5200,2021-10-15 16:21:00,IDRA
0.93,0.930099,0.93,0.930099,350,2021-10-15 16:22:00,IDRA
0.930099,0.930099,0.930099,0.930099,250,2021-10-15 16:23:00,IDRA
0.93,0.93,0.923,0.923,12142,2021-10-15 16:24:00,IDRA
0.9245,0.9245,0.923,0.924,10725,2021-10-15 16:25:00,IDRA
0.924,0.924,0.923,0.923,2700,2021-10-15 16:26:00,IDRA
0.923,0.9231,0.923,0.9231,2797,2021-10-15 16:27:00,IDRA
0.9231,0.9231,0.923,0.923,810,2021-10-15 16:28:00,IDRA
0.923,0.9237,0.923,0.9237,15540,2021-10-15 16:29:00,IDRA
0.9232,0.9232,0.923,0.9231,1850,2021-10-15 16:30:00,IDRA
0.923,0.9231,0.923,0.9231,3000,2021-10-15 16:31:00,IDRA
0.9233,0.9233,0.9202,0.923,6835,2021-10-15 16:32:00,IDRA
0.92035,0.92035,0.92025,0.92025,450,2021-10-15 16:33:00,IDRA
0.9203,0.9234,0.9203,0.922999,1300,2021-10-15 16:34:00,IDRA
0.922941,0.922941,0.9203,0.9203,4532,2021-10-15 16:35:00,IDRA
0.9205,0.9205,0.9205,0.9205,500,2021-10-15 16:36:00,IDRA
0.9204,0.9205,0.9204,0.9205,750,2021-10-15 16:37:00,IDRA
0.9203,0.9203,0.9203,0.9203,100,2021-10-15 16:38:00,IDRA
0.9204,0.9204,0.92035,0.92035,900,2021-10-15 16:39:00,IDRA
0.9203,0.9204,0.9203,0.9204,500,2021-10-15 16:40:00,IDRA
0.9204,0.9204,0.9203,0.9203,2750,2021-10-15 16:41:00,IDRA
0.9205,0.9205,0.9203,0.9203,8200,2021-10-15 16:42:00,IDRA
0.9204,0.9204,0.9204,0.9204,100,2021-10-15 16:43:00,IDRA
0.9204,0.9204,0.9204,0.9204,100,2021-10-15 16:44:00,IDRA
0.9204,0.9204,0.9203,0.9203,17950,2021-10-15 16:45:00,IDRA
0.9203,0.9204,0.9203,0.9203,1350,2021-10-15 16:46:00,IDRA
0.920399,0.9204,0.9203,0.9204,6350,2021-10-15 16:47:00,IDRA
0.9204,0.9204,0.9204,0.9204,1200,2021-10-15 16:50:00,IDRA
0.9203,0.920399,0.9203,0.920399,800,2021-10-15 16:51:00,IDRA
0.9204,0.9204,0.9203,0.9203,2800,2021-10-15 16:52:00,IDRA
0.9203,0.9205,0.9203,0.9205,11600,2021-10-15 16:53:00,IDRA
0.9205,0.920599,0.9205,0.920599,7100,2021-10-15 16:54:00,IDRA
0.92055,0.9206,0.9205,0.9206,11352,2021-10-15 16:55:00,IDRA
0.9205,0.9206,0.9205,0.92055,1869,2021-10-15 16:56:00,IDRA
0.9205,0.9206,0.9205,0.9206,1100,2021-10-15 16:57:00,IDRA
0.9206,0.9206,0.9205,0.9205,1100,2021-10-15 16:58:00,IDRA
0.92055,0.92055,0.9205,0.9205,300,2021-10-15 17:00:00,IDRA
0.9205,0.9206,0.9205,0.9206,650,2021-10-15 17:02:00,IDRA
