open,high,low,close,volume,datetime,symbol
10.28,10.28,10.28,10.28,300,2021-10-15 19:11:00,DSKE
10.26,10.26,10.25,10.26,900,2021-10-15 19:12:00,DSKE
10.27,10.27,10.27,10.27,200,2021-10-15 19:13:00,DSKE
10.27,10.28,10.26,10.28,3542,2021-10-15 19:14:00,DSKE
10.265,10.28,10.26,10.28,737,2021-10-15 19:15:00,DSKE
10.268,10.28,10.268,10.28,400,2021-10-15 19:16:00,DSKE
10.27,10.27,10.27,10.27,100,2021-10-15 19:19:00,DSKE
10.265,10.32,10.265,10.31,9087,2021-10-15 19:20:00,DSKE
10.3,10.3,10.25,10.28,5116,2021-10-15 19:21:00,DSKE
10.27,10.27,10.27,10.27,100,2021-10-15 19:22:00,DSKE
10.27,10.27,10.27,10.27,100,2021-10-15 19:23:00,DSKE
10.26,10.26,10.26,10.26,600,2021-10-15 19:24:00,DSKE
10.26,10.27,10.26,10.26,577,2021-10-15 19:25:00,DSKE
10.27,10.27,10.27,10.27,334,2021-10-15 19:26:00,DSKE
10.26,10.27,10.26,10.27,940,2021-10-15 19:27:00,DSKE
10.27,10.3,10.27,10.3,702,2021-10-15 19:28:00,DSKE
10.28,10.28,10.27,10.27,1176,2021-10-15 19:29:00,DSKE
10.275,10.275,10.275,10.275,200,2021-10-15 19:30:00,DSKE
10.27,10.28,10.265,10.28,1111,2021-10-15 19:31:00,DSKE
10.28,10.28,10.28,10.28,196,2021-10-15 19:32:00,DSKE
10.2712,10.28,10.27,10.28,1863,2021-10-15 19:34:00,DSKE
10.27,10.27,10.27,10.27,501,2021-10-15 19:35:00,DSKE
10.265,10.265,10.24,10.24,2568,2021-10-15 19:36:00,DSKE
10.24,10.24,10.24,10.24,100,2021-10-15 19:37:00,DSKE
10.25,10.25,10.235,10.235,684,2021-10-15 19:38:00,DSKE
10.23,10.23,10.205,10.22,5129,2021-10-15 19:39:00,DSKE
10.23,10.25,10.23,10.25,2721,2021-10-15 19:40:00,DSKE
10.25,10.25,10.24,10.24,200,2021-10-15 19:41:00,DSKE
10.25,10.25,10.25,10.25,200,2021-10-15 19:42:00,DSKE
10.24,10.24,10.24,10.24,119,2021-10-15 19:44:00,DSKE
10.25,10.25,10.25,10.25,701,2021-10-15 19:47:00,DSKE
10.25,10.26,10.24,10.24,1500,2021-10-15 19:48:00,DSKE
10.24,10.24,10.23,10.23,619,2021-10-15 19:49:00,DSKE
10.22,10.23,10.22,10.23,1100,2021-10-15 19:50:00,DSKE
10.22,10.23,10.22,10.23,500,2021-10-15 19:51:00,DSKE
10.23,10.23,10.22,10.22,2209,2021-10-15 19:52:00,DSKE
10.23,10.23,10.21,10.21,1388,2021-10-15 19:53:00,DSKE
10.22,10.22,10.19,10.205,3377,2021-10-15 19:54:00,DSKE
10.19,10.22,10.19,10.2,3961,2021-10-15 19:55:00,DSKE
10.2,10.21,10.18,10.18,4099,2021-10-15 19:56:00,DSKE
10.2,10.2,10.195,10.2,3243,2021-10-15 19:57:00,DSKE
10.21,10.21,10.19,10.2,3115,2021-10-15 19:58:00,DSKE
10.2,10.21,10.19,10.21,8573,2021-10-15 19:59:00,DSKE
10.2,10.2,10.2,10.2,59740,2021-10-15 20:00:00,DSKE
10.29,10.29,10.29,10.29,1000,2021-10-15 20:48:00,DSKE
10.31,10.39,10.31,10.39,2298,2021-10-18 11:00:00,DSKE
10.39,10.39,10.39,10.39,1400,2021-10-18 11:20:00,DSKE
10.35,10.35,10.35,10.35,400,2021-10-18 11:26:00,DSKE
10.39,10.39,10.39,10.39,240,2021-10-18 12:32:00,DSKE
10.38,10.39,10.38,10.39,300,2021-10-18 13:20:00,DSKE
10.39,10.39,10.39,10.39,300,2021-10-18 13:25:00,DSKE
10.39,10.39,10.39,10.39,939,2021-10-18 13:29:00,DSKE
10.36,10.5,10.12,10.2298,39693,2021-10-18 13:30:00,DSKE
10.277,10.29,10.277,10.29,900,2021-10-18 13:31:00,DSKE
10.3,10.3,10.3,10.3,150,2021-10-18 13:32:00,DSKE
10.33,10.3348,10.17,10.2126,2693,2021-10-18 13:33:00,DSKE
10.205,10.2158,10.195,10.195,3480,2021-10-18 13:34:00,DSKE
10.24,10.2975,10.24,10.2975,850,2021-10-18 13:35:00,DSKE
10.305,10.32,10.2975,10.2975,800,2021-10-18 13:36:00,DSKE
10.32,10.3299,10.32,10.3299,600,2021-10-18 13:37:00,DSKE
10.3321,10.42,10.3321,10.42,7921,2021-10-18 13:38:00,DSKE
10.3343,10.3343,10.3343,10.3343,400,2021-10-18 13:39:00,DSKE
10.345,10.345,10.28,10.3399,3459,2021-10-18 13:41:00,DSKE
10.28,10.28,10.28,10.28,600,2021-10-18 13:42:00,DSKE
10.31,10.39,10.3,10.35,3435,2021-10-18 13:43:00,DSKE
10.35,10.38,10.35,10.369,11679,2021-10-18 13:44:00,DSKE
10.4256,10.44,10.41,10.42,2200,2021-10-18 13:45:00,DSKE
10.42,10.43,10.42,10.43,600,2021-10-18 13:46:00,DSKE
10.425,10.425,10.425,10.425,100,2021-10-18 13:47:00,DSKE
10.41,10.41,10.41,10.41,300,2021-10-18 13:48:00,DSKE
10.4,10.4,10.35,10.35,1127,2021-10-18 13:49:00,DSKE
10.37,10.37,10.37,10.37,285,2021-10-18 13:50:00,DSKE
10.375,10.375,10.375,10.375,305,2021-10-18 13:51:00,DSKE
10.3,10.3399,10.29,10.3399,2412,2021-10-18 13:53:00,DSKE
10.2766,10.3,10.25,10.3,2400,2021-10-18 13:54:00,DSKE
10.315,10.315,10.3,10.3,200,2021-10-18 13:55:00,DSKE
10.3,10.3,10.3,10.3,100,2021-10-18 13:57:00,DSKE
10.3,10.31,10.28,10.29,1272,2021-10-18 13:58:00,DSKE
10.295,10.31,10.295,10.31,6063,2021-10-18 13:59:00,DSKE
10.31,10.31,10.31,10.31,200,2021-10-18 14:00:00,DSKE
10.32,10.34,10.32,10.34,1100,2021-10-18 14:01:00,DSKE
10.32,10.37,10.32,10.35,4780,2021-10-18 14:02:00,DSKE
10.346,10.35,10.3201,10.33,2081,2021-10-18 14:03:00,DSKE
10.34,10.34,10.33,10.33,365,2021-10-18 14:04:00,DSKE
10.33,10.33,10.315,10.315,530,2021-10-18 14:05:00,DSKE
10.315,10.33,10.28,10.31,2793,2021-10-18 14:06:00,DSKE
10.3,10.3,10.2967,10.2967,700,2021-10-18 14:07:00,DSKE
10.3,10.3,10.27,10.285,2433,2021-10-18 14:08:00,DSKE
10.3,10.3,10.28,10.28,740,2021-10-18 14:09:00,DSKE
10.29,10.29,10.28,10.29,850,2021-10-18 14:10:00,DSKE
10.2901,10.2901,10.2899,10.29,2150,2021-10-18 14:11:00,DSKE
10.275,10.275,10.275,10.275,340,2021-10-18 14:12:00,DSKE
10.26,10.26,10.23,10.25,6743,2021-10-18 14:13:00,DSKE
10.265,10.27,10.265,10.27,700,2021-10-18 14:14:00,DSKE
10.26,10.26,10.25,10.25,1377,2021-10-18 14:16:00,DSKE
10.23,10.25,10.23,10.25,585,2021-10-18 14:17:00,DSKE
10.26,10.26,10.22,10.2396,1728,2021-10-18 14:18:00,DSKE
10.24,10.2438,10.24,10.2438,246,2021-10-18 14:19:00,DSKE
10.22,10.2548,10.22,10.25,1139,2021-10-18 14:20:00,DSKE
10.26,10.28,10.26,10.28,500,2021-10-18 14:21:00,DSKE
10.28,10.28,10.28,10.28,150,2021-10-18 14:22:00,DSKE
10.29,10.29,10.29,10.29,500,2021-10-18 14:23:00,DSKE
10.2832,10.33,10.28,10.33,6866,2021-10-18 14:25:00,DSKE
10.32,10.3394,10.32,10.3394,700,2021-10-18 14:26:00,DSKE
10.32,10.3482,10.32,10.3482,900,2021-10-18 14:27:00,DSKE
10.31,10.33,10.31,10.33,354,2021-10-18 14:28:00,DSKE
10.3396,10.3396,10.3396,10.3396,500,2021-10-18 14:30:00,DSKE
10.31,10.31,10.3,10.31,600,2021-10-18 14:31:00,DSKE
10.275,10.31,10.275,10.31,1339,2021-10-18 14:33:00,DSKE
10.32,10.32,10.32,10.32,500,2021-10-18 14:34:00,DSKE
10.335,10.335,10.32,10.32,350,2021-10-18 14:35:00,DSKE
10.328,10.35,10.325,10.34,7116,2021-10-18 14:36:00,DSKE
10.355,10.355,10.355,10.355,1000,2021-10-18 14:37:00,DSKE
10.35,10.3548,10.35,10.35,800,2021-10-18 14:38:00,DSKE
10.3647,10.3647,10.36,10.36,300,2021-10-18 14:39:00,DSKE
10.35,10.35,10.33,10.34,5200,2021-10-18 14:40:00,DSKE
10.35,10.35,10.3465,10.3465,200,2021-10-18 14:43:00,DSKE
10.33,10.33,10.33,10.33,287,2021-10-18 14:44:00,DSKE
10.33,10.33,10.33,10.33,200,2021-10-18 14:45:00,DSKE
10.3054,10.32,10.3054,10.32,800,2021-10-18 14:46:00,DSKE
10.31,10.31,10.3,10.3,2100,2021-10-18 14:51:00,DSKE
10.28,10.28,10.27,10.27,766,2021-10-18 14:52:00,DSKE
10.29,10.29,10.29,10.29,200,2021-10-18 14:54:00,DSKE
10.2999,10.2999,10.2999,10.2999,1000,2021-10-18 14:55:00,DSKE
10.3,10.3,10.3,10.3,700,2021-10-18 14:56:00,DSKE
10.31,10.3263,10.31,10.3263,450,2021-10-18 14:57:00,DSKE
10.31,10.31,10.31,10.31,100,2021-10-18 14:58:00,DSKE
10.3161,10.325,10.3161,10.325,359,2021-10-18 15:00:00,DSKE
10.32,10.33,10.32,10.33,1100,2021-10-18 15:02:00,DSKE
10.34,10.34,10.34,10.34,300,2021-10-18 15:03:00,DSKE
10.35,10.36,10.35,10.36,700,2021-10-18 15:05:00,DSKE
10.38,10.38,10.38,10.38,147,2021-10-18 15:08:00,DSKE
10.36,10.36,10.36,10.36,800,2021-10-18 15:09:00,DSKE
10.3799,10.3799,10.35,10.3585,862,2021-10-18 15:10:00,DSKE
10.37,10.39,10.36,10.36,3320,2021-10-18 15:11:00,DSKE
10.3669,10.3669,10.36,10.36,246,2021-10-18 15:12:00,DSKE
10.36,10.3698,10.36,10.3698,700,2021-10-18 15:13:00,DSKE
10.3501,10.3501,10.3501,10.3501,1000,2021-10-18 15:14:00,DSKE
10.3585,10.3585,10.3585,10.3585,200,2021-10-18 15:18:00,DSKE
10.3501,10.36,10.35,10.36,5616,2021-10-18 15:20:00,DSKE
10.35,10.35,10.35,10.35,100,2021-10-18 15:21:00,DSKE
10.353,10.353,10.353,10.353,200,2021-10-18 15:22:00,DSKE
10.35,10.37,10.35,10.36,3571,2021-10-18 15:23:00,DSKE
10.35,10.35,10.35,10.35,500,2021-10-18 15:25:00,DSKE
10.335,10.34,10.335,10.34,1000,2021-10-18 15:26:00,DSKE
10.3299,10.345,10.32,10.345,5484,2021-10-18 15:28:00,DSKE
10.3367,10.3367,10.3367,10.3367,193,2021-10-18 15:29:00,DSKE
10.31,10.3134,10.31,10.3134,374,2021-10-18 15:30:00,DSKE
10.3281,10.3281,10.3281,10.3281,290,2021-10-18 15:34:00,DSKE
10.33,10.34,10.33,10.33,1900,2021-10-18 15:35:00,DSKE
10.33,10.34,10.3299,10.34,2392,2021-10-18 15:36:00,DSKE
10.33,10.335,10.33,10.33,2633,2021-10-18 15:37:00,DSKE
10.33,10.34,10.33,10.34,925,2021-10-18 15:39:00,DSKE
10.34,10.34,10.31,10.31,3022,2021-10-18 15:40:00,DSKE
10.325,10.325,10.325,10.325,450,2021-10-18 15:43:00,DSKE
10.34,10.34,10.31,10.34,3338,2021-10-18 15:53:00,DSKE
10.3399,10.34,10.3399,10.34,3679,2021-10-18 15:54:00,DSKE
10.325,10.325,10.325,10.325,4100,2021-10-18 15:55:00,DSKE
10.31,10.345,10.31,10.34,16239,2021-10-18 15:56:00,DSKE
10.34,10.34,10.31,10.32,3374,2021-10-18 15:57:00,DSKE
10.31,10.31,10.3,10.3,2251,2021-10-18 15:58:00,DSKE
10.3,10.3,10.3,10.3,100,2021-10-18 15:59:00,DSKE
10.3,10.3,10.3,10.3,998,2021-10-18 16:00:00,DSKE
10.295,10.295,10.295,10.295,324,2021-10-18 16:02:00,DSKE
10.29,10.29,10.27,10.27,4020,2021-10-18 16:04:00,DSKE
10.265,10.28,10.265,10.28,600,2021-10-18 16:07:00,DSKE
10.283,10.283,10.265,10.265,2500,2021-10-18 16:08:00,DSKE
10.27,10.27,10.27,10.27,1926,2021-10-18 16:09:00,DSKE
10.2701,10.31,10.2701,10.31,2267,2021-10-18 16:10:00,DSKE
10.2998,10.315,10.2998,10.315,4191,2021-10-18 16:16:00,DSKE
10.329,10.34,10.32,10.33,4086,2021-10-18 16:17:00,DSKE
10.315,10.315,10.315,10.315,100,2021-10-18 16:19:00,DSKE
10.3,10.3,10.29,10.29,1588,2021-10-18 16:21:00,DSKE
10.29,10.29,10.29,10.29,200,2021-10-18 16:23:00,DSKE
10.2891,10.2891,10.2891,10.2891,500,2021-10-18 16:25:00,DSKE
10.28,10.28,10.27,10.27,200,2021-10-18 16:27:00,DSKE
10.27,10.27,10.27,10.27,200,2021-10-18 16:29:00,DSKE
10.28,10.29,10.28,10.29,500,2021-10-18 16:30:00,DSKE
10.29,10.29,10.29,10.29,100,2021-10-18 16:32:00,DSKE
10.29,10.29,10.29,10.29,300,2021-10-18 16:33:00,DSKE
10.29,10.29,10.29,10.29,100,2021-10-18 16:34:00,DSKE
10.29,10.3,10.29,10.29,1900,2021-10-18 16:35:00,DSKE
10.285,10.29,10.285,10.29,3934,2021-10-18 16:36:00,DSKE
10.281,10.2816,10.26,10.26,2527,2021-10-18 16:37:00,DSKE
10.27,10.29,10.26,10.29,2522,2021-10-18 16:38:00,DSKE
10.29,10.29,10.29,10.29,1622,2021-10-18 16:41:00,DSKE
10.29,10.3,10.29,10.3,1861,2021-10-18 16:42:00,DSKE
10.32,10.34,10.32,10.33,2000,2021-10-18 16:43:00,DSKE
10.32,10.32,10.32,10.32,606,2021-10-18 16:51:00,DSKE
10.31,10.31,10.31,10.31,100,2021-10-18 16:52:00,DSKE
10.31,10.31,10.31,10.31,105,2021-10-18 16:53:00,DSKE
10.318,10.318,10.318,10.318,150,2021-10-18 16:55:00,DSKE
10.32,10.33,10.32,10.33,400,2021-10-18 17:00:00,DSKE
10.33,10.33,10.31,10.31,2100,2021-10-18 17:03:00,DSKE
10.34,10.34,10.34,10.34,100,2021-10-18 17:05:00,DSKE
10.34,10.34,10.34,10.34,1914,2021-10-18 17:06:00,DSKE
10.34,10.34,10.34,10.34,700,2021-10-18 17:08:00,DSKE
10.34,10.34,10.34,10.34,100,2021-10-18 17:11:00,DSKE
10.34,10.34,10.34,10.34,100,2021-10-18 17:12:00,DSKE
10.34,10.34,10.34,10.34,100,2021-10-18 17:14:00,DSKE
10.34,10.34,10.34,10.34,100,2021-10-18 17:15:00,DSKE
10.3386,10.3386,10.3386,10.3386,100,2021-10-18 17:18:00,DSKE
10.34,10.34,10.34,10.34,3818,2021-10-18 17:19:00,DSKE
10.34,10.345,10.34,10.34,3390,2021-10-18 17:20:00,DSKE
10.3343,10.3343,10.3343,10.3343,387,2021-10-18 17:21:00,DSKE
10.34,10.34,10.335,10.335,400,2021-10-18 17:23:00,DSKE
10.34,10.34,10.325,10.33,1900,2021-10-18 17:24:00,DSKE
10.32,10.32,10.32,10.32,150,2021-10-18 17:25:00,DSKE
10.33,10.33,10.33,10.33,109,2021-10-18 17:26:00,DSKE
10.3301,10.3301,10.3301,10.3301,100,2021-10-18 17:27:00,DSKE
10.34,10.34,10.34,10.34,100,2021-10-18 17:31:00,DSKE
10.34,10.34,10.34,10.34,200,2021-10-18 17:32:00,DSKE
10.335,10.335,10.31,10.31,3817,2021-10-18 17:34:00,DSKE
10.31,10.31,10.31,10.31,200,2021-10-18 17:35:00,DSKE
10.32,10.32,10.32,10.32,100,2021-10-18 17:36:00,DSKE
10.31,10.31,10.31,10.31,599,2021-10-18 17:41:00,DSKE
10.29,10.29,10.29,10.29,100,2021-10-18 17:44:00,DSKE
10.28,10.28,10.2702,10.2702,2665,2021-10-18 17:47:00,DSKE
10.28,10.28,10.28,10.28,100,2021-10-18 17:48:00,DSKE
10.29,10.29,10.29,10.29,150,2021-10-18 17:50:00,DSKE
10.3,10.32,10.3,10.32,6807,2021-10-18 17:51:00,DSKE
10.34,10.34,10.34,10.34,100,2021-10-18 17:52:00,DSKE
10.34,10.34,10.34,10.34,100,2021-10-18 17:53:00,DSKE
10.3353,10.3353,10.3353,10.3353,300,2021-10-18 17:54:00,DSKE
10.33,10.33,10.33,10.33,200,2021-10-18 17:55:00,DSKE
10.33,10.33,10.33,10.33,100,2021-10-18 17:57:00,DSKE
10.33,10.34,10.33,10.34,3383,2021-10-18 17:58:00,DSKE
10.32,10.34,10.28,10.28,4100,2021-10-18 17:59:00,DSKE
10.3,10.3,10.26,10.26,2715,2021-10-18 18:05:00,DSKE
10.265,10.265,10.265,10.265,100,2021-10-18 18:07:00,DSKE
10.265,10.265,10.265,10.265,100,2021-10-18 18:08:00,DSKE
10.27,10.27,10.27,10.27,500,2021-10-18 18:13:00,DSKE
10.27,10.27,10.27,10.27,418,2021-10-18 18:15:00,DSKE
10.28,10.28,10.25,10.25,2457,2021-10-18 18:18:00,DSKE
10.255,10.255,10.255,10.255,100,2021-10-18 18:19:00,DSKE
10.25,10.25,10.25,10.25,300,2021-10-18 18:21:00,DSKE
10.23,10.23,10.23,10.23,100,2021-10-18 18:23:00,DSKE
10.25,10.25,10.25,10.25,700,2021-10-18 18:25:00,DSKE
10.26,10.26,10.23,10.23,1130,2021-10-18 18:26:00,DSKE
10.2399,10.2399,10.23,10.23,310,2021-10-18 18:27:00,DSKE
10.23,10.23,10.23,10.23,100,2021-10-18 18:30:00,DSKE
10.22,10.22,10.2,10.2,600,2021-10-18 18:31:00,DSKE
10.21,10.21,10.19,10.19,400,2021-10-18 18:32:00,DSKE
10.1905,10.1924,10.1905,10.1923,400,2021-10-18 18:33:00,DSKE
10.19,10.19,10.17,10.17,919,2021-10-18 18:35:00,DSKE
10.16,10.16,10.16,10.16,200,2021-10-18 18:36:00,DSKE
10.1619,10.1619,10.1619,10.1619,200,2021-10-18 18:37:00,DSKE
10.17,10.17,10.17,10.17,100,2021-10-18 18:38:00,DSKE
10.16,10.16,10.14,10.14,1400,2021-10-18 18:39:00,DSKE
10.16,10.16,10.1505,10.1505,1410,2021-10-18 18:40:00,DSKE
10.17,10.19,10.17,10.19,1092,2021-10-18 18:41:00,DSKE
10.18,10.18,10.18,10.18,200,2021-10-18 18:42:00,DSKE
10.18,10.18,10.18,10.18,300,2021-10-18 18:43:00,DSKE
10.17,10.17,10.17,10.17,300,2021-10-18 18:44:00,DSKE
10.16,10.16,10.15,10.15,200,2021-10-18 18:45:00,DSKE
10.16,10.17,10.16,10.17,200,2021-10-18 18:46:00,DSKE
10.16,10.16,10.1542,10.155,700,2021-10-18 18:48:00,DSKE
10.17,10.17,10.1655,10.1655,200,2021-10-18 18:49:00,DSKE
10.17,10.185,10.17,10.185,400,2021-10-18 18:50:00,DSKE
10.1739,10.2,10.1739,10.2,1200,2021-10-18 18:52:00,DSKE
10.19,10.19,10.19,10.19,200,2021-10-18 18:53:00,DSKE
10.19,10.2,10.19,10.2,200,2021-10-18 18:54:00,DSKE
10.185,10.185,10.16,10.16,910,2021-10-18 18:55:00,DSKE
10.16,10.16,10.16,10.16,100,2021-10-18 18:56:00,DSKE
10.18,10.21,10.18,10.19,1598,2021-10-18 18:57:00,DSKE
10.19,10.21,10.19,10.2,300,2021-10-18 18:59:00,DSKE
10.2,10.2,10.195,10.195,200,2021-10-18 19:00:00,DSKE
10.18,10.19,10.17,10.19,3159,2021-10-18 19:02:00,DSKE
10.19,10.195,10.19,10.195,553,2021-10-18 19:03:00,DSKE
10.2,10.21,10.2,10.21,200,2021-10-18 19:04:00,DSKE
10.215,10.23,10.215,10.23,200,2021-10-18 19:06:00,DSKE
10.23,10.28,10.23,10.28,1864,2021-10-18 19:07:00,DSKE
10.28,10.3,10.28,10.3,1564,2021-10-18 19:08:00,DSKE
10.285,10.3,10.285,10.3,900,2021-10-18 19:09:00,DSKE
10.285,10.33,10.27,10.33,4057,2021-10-18 19:10:00,DSKE
10.33,10.34,10.32,10.33,3142,2021-10-18 19:11:00,DSKE
10.33,10.34,10.325,10.34,3015,2021-10-18 19:12:00,DSKE
10.325,10.325,10.325,10.325,141,2021-10-18 19:13:00,DSKE
10.33,10.34,10.33,10.34,300,2021-10-18 19:14:00,DSKE
10.32,10.34,10.32,10.34,1600,2021-10-18 19:15:00,DSKE
10.32,10.34,10.31,10.32,1496,2021-10-18 19:16:00,DSKE
10.3,10.3,10.29,10.3,600,2021-10-18 19:18:00,DSKE
10.29,10.33,10.29,10.33,3300,2021-10-18 19:19:00,DSKE
10.32,10.33,10.32,10.325,700,2021-10-18 19:21:00,DSKE
10.32,10.33,10.3,10.3,587,2021-10-18 19:22:00,DSKE
10.32,10.32,10.32,10.32,500,2021-10-18 19:23:00,DSKE
10.32,10.32,10.32,10.32,100,2021-10-18 19:25:00,DSKE
10.31,10.31,10.3,10.3,787,2021-10-18 19:26:00,DSKE
10.3,10.315,10.3,10.315,400,2021-10-18 19:28:00,DSKE
10.315,10.32,10.315,10.32,400,2021-10-18 19:29:00,DSKE
10.32,10.33,10.32,10.33,850,2021-10-18 19:30:00,DSKE
10.33,10.33,10.33,10.33,100,2021-10-18 19:31:00,DSKE
10.33,10.33,10.31,10.32,1355,2021-10-18 19:32:00,DSKE
10.32,10.32,10.3109,10.32,1340,2021-10-18 19:33:00,DSKE
10.32,10.32,10.32,10.32,200,2021-10-18 19:34:00,DSKE
10.34,10.34,10.31,10.32,1700,2021-10-18 19:35:00,DSKE
10.32,10.33,10.32,10.33,200,2021-10-18 19:36:00,DSKE
10.33,10.33,10.325,10.325,200,2021-10-18 19:37:00,DSKE
10.33,10.33,10.33,10.33,400,2021-10-18 19:38:00,DSKE
10.33,10.34,10.315,10.315,8546,2021-10-18 19:39:00,DSKE
10.31,10.32,10.29,10.305,600,2021-10-18 19:40:00,DSKE
10.31,10.31,10.31,10.31,700,2021-10-18 19:43:00,DSKE
10.31,10.33,10.3099,10.33,5606,2021-10-18 19:44:00,DSKE
10.325,10.33,10.325,10.33,856,2021-10-18 19:45:00,DSKE
10.32,10.32,10.31,10.31,829,2021-10-18 19:46:00,DSKE
10.3,10.3,10.3,10.3,300,2021-10-18 19:47:00,DSKE
10.3,10.3,10.3,10.3,100,2021-10-18 19:48:00,DSKE
10.31,10.31,10.305,10.305,200,2021-10-18 19:49:00,DSKE
10.31,10.32,10.31,10.31,1302,2021-10-18 19:50:00,DSKE
10.31,10.31,10.305,10.305,500,2021-10-18 19:51:00,DSKE
10.305,10.31,10.305,10.31,442,2021-10-18 19:52:00,DSKE
10.305,10.305,10.305,10.305,200,2021-10-18 19:53:00,DSKE
10.305,10.32,10.305,10.32,1530,2021-10-18 19:54:00,DSKE
10.3207,10.33,10.3207,10.33,562,2021-10-18 19:55:00,DSKE
10.31,10.33,10.31,10.325,2829,2021-10-18 19:56:00,DSKE
10.33,10.34,10.3,10.31,10687,2021-10-18 19:57:00,DSKE
10.3105,10.33,10.3105,10.32,4267,2021-10-18 19:58:00,DSKE
10.31,10.34,10.31,10.32,3802,2021-10-18 19:59:00,DSKE
10.33,10.33,10.33,10.33,30809,2021-10-18 20:00:00,DSKE
10.43,10.43,10.3501,10.3501,9353,2021-10-19 13:30:00,DSKE
10.39,10.39,10.39,10.39,100,2021-10-19 13:31:00,DSKE
10.37,10.38,10.21,10.29,11657,2021-10-19 13:32:00,DSKE
10.24,10.2749,10.24,10.2749,3100,2021-10-19 13:33:00,DSKE
10.27,10.28,10.25,10.2508,1362,2021-10-19 13:34:00,DSKE
10.2726,10.33,10.2726,10.33,2292,2021-10-19 13:36:00,DSKE
10.33,10.33,10.25,10.285,1300,2021-10-19 13:37:00,DSKE
10.28,10.29,10.25,10.28,2177,2021-10-19 13:38:00,DSKE
10.27,10.29,10.27,10.2799,500,2021-10-19 13:39:00,DSKE
10.28,10.28,10.2,10.24,2407,2021-10-19 13:40:00,DSKE
10.24,10.24,10.17,10.17,3103,2021-10-19 13:41:00,DSKE
10.23,10.23,10.23,10.23,100,2021-10-19 13:42:00,DSKE
10.215,10.215,10.215,10.215,100,2021-10-19 13:43:00,DSKE
10.24,10.24,10.24,10.24,100,2021-10-19 13:44:00,DSKE
10.21,10.21,10.21,10.21,100,2021-10-19 13:45:00,DSKE
10.2,10.23,10.2,10.23,2895,2021-10-19 13:46:00,DSKE
10.27,10.27,10.27,10.27,726,2021-10-19 13:47:00,DSKE
10.27,10.27,10.25,10.25,1380,2021-10-19 13:48:00,DSKE
10.258,10.258,10.258,10.258,250,2021-10-19 13:49:00,DSKE
10.27,10.27,10.27,10.27,700,2021-10-19 13:50:00,DSKE
10.27,10.31,10.26,10.31,1055,2021-10-19 13:51:00,DSKE
10.28,10.3,10.28,10.28,2023,2021-10-19 13:52:00,DSKE
10.31,10.33,10.31,10.32,1108,2021-10-19 13:53:00,DSKE
10.33,10.33,10.3265,10.33,1313,2021-10-19 13:54:00,DSKE
10.3,10.3,10.25,10.25,1640,2021-10-19 13:55:00,DSKE
10.22,10.22,10.22,10.22,100,2021-10-19 13:56:00,DSKE
10.215,10.215,10.215,10.215,213,2021-10-19 13:57:00,DSKE
10.205,10.205,10.205,10.205,100,2021-10-19 13:58:00,DSKE
10.18,10.18,10.09,10.11,11825,2021-10-19 13:59:00,DSKE
10.09,10.13,10.09,10.13,450,2021-10-19 14:00:00,DSKE
10.08,10.1135,10.08,10.1135,2619,2021-10-19 14:01:00,DSKE
10.07,10.12,10.06,10.12,1950,2021-10-19 14:02:00,DSKE
10.1166,10.1166,10.11,10.11,932,2021-10-19 14:03:00,DSKE
10.1784,10.1784,10.155,10.155,500,2021-10-19 14:04:00,DSKE
10.1764,10.1764,10.14,10.14,1078,2021-10-19 14:06:00,DSKE
10.16,10.16,10.16,10.16,100,2021-10-19 14:07:00,DSKE
10.1599,10.1599,10.13,10.13,701,2021-10-19 14:08:00,DSKE
10.13,10.15,10.13,10.15,200,2021-10-19 14:09:00,DSKE
10.145,10.16,10.145,10.16,400,2021-10-19 14:12:00,DSKE
10.16,10.16,10.16,10.16,200,2021-10-19 14:13:00,DSKE
10.16,10.16,10.16,10.16,100,2021-10-19 14:14:00,DSKE
10.18,10.18,10.18,10.18,1258,2021-10-19 14:15:00,DSKE
10.2,10.2,10.2,10.2,200,2021-10-19 14:17:00,DSKE
10.23,10.23,10.23,10.23,100,2021-10-19 14:18:00,DSKE
10.23,10.23,10.21,10.21,400,2021-10-19 14:22:00,DSKE
10.21,10.21,10.21,10.21,300,2021-10-19 14:23:00,DSKE
10.2,10.21,10.2,10.21,300,2021-10-19 14:25:00,DSKE
10.19,10.19,10.19,10.19,100,2021-10-19 14:27:00,DSKE
10.19,10.19,10.15,10.15,1756,2021-10-19 14:29:00,DSKE
10.15,10.15,10.15,10.15,595,2021-10-19 14:30:00,DSKE
10.16,10.17,10.15,10.17,539,2021-10-19 14:31:00,DSKE
10.18,10.18,10.18,10.18,100,2021-10-19 14:33:00,DSKE
10.18,10.19,10.171,10.171,900,2021-10-19 14:39:00,DSKE
10.2085,10.2085,10.2085,10.2085,500,2021-10-19 14:42:00,DSKE
10.18,10.21,10.18,10.21,685,2021-10-19 14:43:00,DSKE
10.21,10.21,10.21,10.21,100,2021-10-19 14:44:00,DSKE
10.21,10.21,10.2,10.2,300,2021-10-19 14:49:00,DSKE
10.21,10.21,10.21,10.21,200,2021-10-19 14:53:00,DSKE
10.21,10.21,10.21,10.21,472,2021-10-19 14:57:00,DSKE
10.17,10.17,10.16,10.16,200,2021-10-19 15:00:00,DSKE
