open,high,low,close,volume,datetime,symbol
18.88,18.88,18.88,18.88,1900,2021-10-13 13:55:00,MAT
18.87,18.89,18.87,18.89,9561,2021-10-13 13:56:00,MAT
18.9,18.9,18.88,18.89,2409,2021-10-13 13:57:00,MAT
18.9,18.915,18.9,18.915,2452,2021-10-13 13:58:00,MAT
18.915,18.915,18.91,18.91,1225,2021-10-13 13:59:00,MAT
18.91,18.92,18.905,18.92,14999,2021-10-13 14:00:00,MAT
18.91,18.93,18.91,18.92,10583,2021-10-13 14:01:00,MAT
18.92,18.93,18.91,18.93,4202,2021-10-13 14:02:00,MAT
18.915,18.92,18.91,18.915,2000,2021-10-13 14:03:00,MAT
18.92,18.94,18.915,18.94,2305,2021-10-13 14:04:00,MAT
18.94,18.95,18.94,18.95,8090,2021-10-13 14:05:00,MAT
18.95,18.97,18.95,18.97,2499,2021-10-13 14:06:00,MAT
18.96,18.96,18.95,18.955,3780,2021-10-13 14:07:00,MAT
18.97,18.97,18.95,18.95,6991,2021-10-13 14:08:00,MAT
18.95,18.95,18.94,18.95,4894,2021-10-13 14:09:00,MAT
18.95,18.95,18.94,18.94,9111,2021-10-13 14:10:00,MAT
18.94,18.94,18.89,18.89,20093,2021-10-13 14:11:00,MAT
18.89,18.89,18.88,18.89,2321,2021-10-13 14:12:00,MAT
18.88,18.88,18.85,18.87,5453,2021-10-13 14:13:00,MAT
18.865,18.88,18.86,18.88,3700,2021-10-13 14:14:00,MAT
18.885,18.885,18.86,18.87,1500,2021-10-13 14:15:00,MAT
18.87,18.93,18.87,18.93,2600,2021-10-13 14:16:00,MAT
18.93,18.93,18.905,18.905,2665,2021-10-13 14:17:00,MAT
18.91,18.91,18.91,18.91,600,2021-10-13 14:18:00,MAT
18.92,18.93,18.92,18.92,1000,2021-10-13 14:19:00,MAT
18.92,18.92,18.895,18.895,800,2021-10-13 14:20:00,MAT
18.89,18.91,18.87,18.9,5613,2021-10-13 14:21:00,MAT
18.9,18.9,18.8997,18.8997,3000,2021-10-13 14:22:00,MAT
18.91,18.91,18.91,18.91,100,2021-10-13 14:23:00,MAT
18.915,18.935,18.915,18.935,2859,2021-10-13 14:25:00,MAT
18.94,18.96,18.935,18.95,1000,2021-10-13 14:26:00,MAT
18.95,18.95,18.945,18.9498,4868,2021-10-13 14:27:00,MAT
18.94,18.94,18.93,18.94,5934,2021-10-13 14:28:00,MAT
18.945,18.945,18.935,18.935,1029,2021-10-13 14:29:00,MAT
18.93,18.9588,18.93,18.955,4617,2021-10-13 14:30:00,MAT
18.955,18.955,18.955,18.955,200,2021-10-13 14:31:00,MAT
18.955,18.97,18.955,18.97,2712,2021-10-13 14:32:00,MAT
18.97,18.98,18.96,18.98,3937,2021-10-13 14:33:00,MAT
18.98,18.985,18.98,18.985,900,2021-10-13 14:34:00,MAT
18.99,19.005,18.985,19.005,9111,2021-10-13 14:35:00,MAT
19.0026,19.005,18.995,18.995,5614,2021-10-13 14:36:00,MAT
18.99,18.99,18.98,18.98,4980,2021-10-13 14:37:00,MAT
18.99,18.995,18.98,18.98,2919,2021-10-13 14:38:00,MAT
18.985,18.985,18.985,18.985,200,2021-10-13 14:39:00,MAT
18.98,18.98,18.97,18.98,11828,2021-10-13 14:40:00,MAT
18.99,18.99,18.99,18.99,1807,2021-10-13 14:41:00,MAT
18.995,19.005,18.995,19.005,4906,2021-10-13 14:42:00,MAT
19.0,19.005,19.0,19.0,7522,2021-10-13 14:43:00,MAT
19.01,19.01,18.975,18.975,3237,2021-10-13 14:44:00,MAT
18.975,18.975,18.975,18.975,207,2021-10-13 14:45:00,MAT
18.975,18.975,18.97,18.97,5800,2021-10-13 14:47:00,MAT
18.97,18.97,18.97,18.97,300,2021-10-13 14:48:00,MAT
18.97,18.97,18.97,18.97,300,2021-10-13 14:49:00,MAT
18.975,18.975,18.97,18.97,2366,2021-10-13 14:50:00,MAT
18.975,18.975,18.97,18.975,6399,2021-10-13 14:51:00,MAT
18.98,18.98,18.97,18.97,4045,2021-10-13 14:52:00,MAT
18.97,18.97,18.97,18.97,2202,2021-10-13 14:53:00,MAT
18.97,18.97,18.97,18.97,100,2021-10-13 14:54:00,MAT
18.975,18.975,18.97,18.97,207,2021-10-13 14:55:00,MAT
18.975,18.975,18.97,18.97,809,2021-10-13 14:56:00,MAT
18.975,18.985,18.97,18.985,17404,2021-10-13 14:57:00,MAT
18.985,18.985,18.985,18.985,1346,2021-10-13 14:58:00,MAT
18.98,18.98,18.97,18.97,7024,2021-10-13 14:59:00,MAT
18.975,18.98,18.975,18.975,400,2021-10-13 15:00:00,MAT
18.97,18.98,18.97,18.98,200,2021-10-13 15:01:00,MAT
18.98,19.0,18.98,19.0,13333,2021-10-13 15:02:00,MAT
19.01,19.025,19.01,19.015,1210,2021-10-13 15:03:00,MAT
19.015,19.015,19.015,19.015,300,2021-10-13 15:04:00,MAT
19.015,19.015,19.015,19.015,100,2021-10-13 15:05:00,MAT
19.015,19.015,19.015,19.015,200,2021-10-13 15:06:00,MAT
19.015,19.02,19.015,19.02,2624,2021-10-13 15:07:00,MAT
19.02,19.02,19.01,19.01,633,2021-10-13 15:09:00,MAT
19.015,19.015,19.015,19.015,591,2021-10-13 15:11:00,MAT
19.015,19.015,19.01,19.015,400,2021-10-13 15:12:00,MAT
19.01,19.015,19.01,19.01,300,2021-10-13 15:13:00,MAT
19.01,19.01,19.005,19.005,1388,2021-10-13 15:14:00,MAT
19.0,19.0,19.0,19.0,100,2021-10-13 15:15:00,MAT
19.0,19.0,19.0,19.0,100,2021-10-13 15:16:00,MAT
19.0,19.0,18.99,18.99,6469,2021-10-13 15:17:00,MAT
18.99,18.99,18.99,18.99,100,2021-10-13 15:18:00,MAT
18.99,18.99,18.975,18.975,1537,2021-10-13 15:19:00,MAT
18.98,18.985,18.98,18.985,2324,2021-10-13 15:20:00,MAT
18.98,18.98,18.96,18.96,1900,2021-10-13 15:21:00,MAT
18.945,18.965,18.945,18.965,3527,2021-10-13 15:22:00,MAT
18.96,18.96,18.95,18.95,1000,2021-10-13 15:23:00,MAT
18.95,18.95,18.94,18.94,2162,2021-10-13 15:24:00,MAT
18.94,18.945,18.92,18.92,1092,2021-10-13 15:25:00,MAT
18.92,18.93,18.91,18.93,3765,2021-10-13 15:26:00,MAT
18.925,18.925,18.92,18.92,300,2021-10-13 15:27:00,MAT
18.925,18.93,18.925,18.925,6761,2021-10-13 15:28:00,MAT
18.93,18.93,18.92,18.925,930,2021-10-13 15:29:00,MAT
18.925,18.925,18.925,18.925,400,2021-10-13 15:30:00,MAT
18.92,18.92,18.915,18.915,400,2021-10-13 15:31:00,MAT
18.915,18.915,18.905,18.905,1300,2021-10-13 15:32:00,MAT
18.905,18.905,18.9,18.905,700,2021-10-13 15:33:00,MAT
18.905,18.905,18.9,18.9,898,2021-10-13 15:34:00,MAT
18.89,18.89,18.87,18.87,9002,2021-10-13 15:35:00,MAT
18.86,18.9,18.855,18.9,9005,2021-10-13 15:36:00,MAT
18.89,18.89,18.88,18.88,700,2021-10-13 15:37:00,MAT
18.875,18.875,18.875,18.875,100,2021-10-13 15:38:00,MAT
18.87,18.87,18.87,18.87,200,2021-10-13 15:39:00,MAT
18.88,18.885,18.88,18.885,2300,2021-10-13 15:40:00,MAT
18.885,18.885,18.885,18.885,100,2021-10-13 15:41:00,MAT
18.88,18.9,18.875,18.9,6551,2021-10-13 15:42:00,MAT
18.91,18.92,18.91,18.92,900,2021-10-13 15:43:00,MAT
18.915,18.915,18.915,18.915,1200,2021-10-13 15:44:00,MAT
18.915,18.95,18.915,18.945,4500,2021-10-13 15:45:00,MAT
18.94,18.94,18.92,18.92,30051,2021-10-13 15:46:00,MAT
18.925,18.93,18.925,18.93,1409,2021-10-13 15:47:00,MAT
18.94,18.95,18.94,18.95,600,2021-10-13 15:48:00,MAT
18.95,18.965,18.945,18.945,9713,2021-10-13 15:49:00,MAT
18.955,18.96,18.955,18.96,500,2021-10-13 15:50:00,MAT
18.955,18.96,18.955,18.96,400,2021-10-13 15:51:00,MAT
18.96,18.965,18.94,18.955,26234,2021-10-13 15:52:00,MAT
18.955,18.96,18.95,18.96,5000,2021-10-13 15:53:00,MAT
18.96,18.96,18.955,18.96,2660,2021-10-13 15:54:00,MAT
18.95,18.95,18.925,18.925,1177,2021-10-13 15:55:00,MAT
18.925,18.93,18.925,18.93,1421,2021-10-13 15:56:00,MAT
18.94,18.94,18.94,18.94,1000,2021-10-13 15:57:00,MAT
18.93,18.94,18.93,18.94,896,2021-10-13 15:58:00,MAT
18.94,18.95,18.93,18.95,1715,2021-10-13 15:59:00,MAT
18.955,18.955,18.95,18.95,1498,2021-10-13 16:00:00,MAT
18.955,18.955,18.955,18.955,392,2021-10-13 16:01:00,MAT
18.95,18.95,18.95,18.95,616,2021-10-13 16:02:00,MAT
18.95,18.955,18.95,18.955,2839,2021-10-13 16:03:00,MAT
18.9599,18.965,18.95,18.965,6779,2021-10-13 16:04:00,MAT
18.965,18.97,18.965,18.97,200,2021-10-13 16:05:00,MAT
18.965,18.965,18.965,18.965,100,2021-10-13 16:06:00,MAT
18.965,18.965,18.965,18.965,300,2021-10-13 16:07:00,MAT
18.97,18.99,18.97,18.99,5193,2021-10-13 16:08:00,MAT
18.985,18.985,18.9831,18.985,500,2021-10-13 16:09:00,MAT
18.985,18.985,18.985,18.985,700,2021-10-13 16:10:00,MAT
18.985,18.985,18.985,18.985,200,2021-10-13 16:11:00,MAT
18.985,18.985,18.985,18.985,100,2021-10-13 16:12:00,MAT
18.985,18.985,18.985,18.985,100,2021-10-13 16:13:00,MAT
18.985,18.985,18.98,18.98,400,2021-10-13 16:14:00,MAT
18.98,18.98,18.98,18.98,400,2021-10-13 16:15:00,MAT
18.985,18.985,18.97,18.97,7206,2021-10-13 16:16:00,MAT
18.97,18.97,18.96,18.965,2000,2021-10-13 16:17:00,MAT
18.97,18.971,18.96,18.971,4937,2021-10-13 16:18:00,MAT
18.98,18.98,18.98,18.98,1200,2021-10-13 16:20:00,MAT
18.99,18.99,18.9847,18.9847,200,2021-10-13 16:21:00,MAT
18.98,18.985,18.98,18.985,600,2021-10-13 16:22:00,MAT
18.985,18.985,18.985,18.985,100,2021-10-13 16:23:00,MAT
18.9838,18.985,18.98,18.985,350,2021-10-13 16:24:00,MAT
18.99,18.995,18.98,18.98,5657,2021-10-13 16:25:00,MAT
18.9898,19.02,18.985,19.02,11252,2021-10-13 16:26:00,MAT
19.025,19.025,19.02,19.024,1600,2021-10-13 16:27:00,MAT
19.025,19.025,19.025,19.025,200,2021-10-13 16:28:00,MAT
19.02,19.02,19.02,19.02,100,2021-10-13 16:29:00,MAT
19.02,19.02,19.02,19.02,5061,2021-10-13 16:30:00,MAT
19.02,19.02,19.02,19.02,2275,2021-10-13 16:31:00,MAT
19.02,19.03,19.02,19.03,4187,2021-10-13 16:32:00,MAT
19.025,19.025,19.02,19.02,200,2021-10-13 16:33:00,MAT
19.025,19.025,19.025,19.025,100,2021-10-13 16:35:00,MAT
19.03,19.06,19.03,19.06,3684,2021-10-13 16:36:00,MAT
19.05,19.06,19.05,19.06,300,2021-10-13 16:37:00,MAT
19.055,19.055,19.055,19.055,300,2021-10-13 16:38:00,MAT
19.055,19.07,19.055,19.065,3009,2021-10-13 16:39:00,MAT
19.07,19.075,19.07,19.075,1310,2021-10-13 16:40:00,MAT
19.08,19.085,19.08,19.085,3029,2021-10-13 16:41:00,MAT
19.085,19.095,19.085,19.09,4016,2021-10-13 16:42:00,MAT
19.085,19.085,19.085,19.085,400,2021-10-13 16:43:00,MAT
19.08,19.08,19.08,19.08,1600,2021-10-13 16:44:00,MAT
19.075,19.075,19.075,19.075,100,2021-10-13 16:45:00,MAT
19.07,19.0756,19.07,19.0756,1224,2021-10-13 16:47:00,MAT
19.07,19.1,19.065,19.1,14574,2021-10-13 16:48:00,MAT
19.095,19.095,19.08,19.08,3159,2021-10-13 16:49:00,MAT
19.08,19.08,19.07,19.07,1710,2021-10-13 16:50:00,MAT
19.06,19.065,19.06,19.065,200,2021-10-13 16:51:00,MAT
19.065,19.065,19.065,19.065,100,2021-10-13 16:52:00,MAT
19.06,19.06,19.06,19.06,100,2021-10-13 16:53:00,MAT
19.065,19.075,19.065,19.075,7264,2021-10-13 16:54:00,MAT
19.07,19.07,19.05,19.06,4757,2021-10-13 16:55:00,MAT
19.055,19.055,19.05,19.05,1271,2021-10-13 16:56:00,MAT
19.055,19.055,19.0545,19.0545,1045,2021-10-13 16:57:00,MAT
19.0501,19.07,19.0501,19.07,3286,2021-10-13 16:58:00,MAT
19.07,19.075,19.065,19.075,4037,2021-10-13 16:59:00,MAT
19.075,19.075,19.075,19.075,100,2021-10-13 17:00:00,MAT
19.08,19.095,19.08,19.095,2600,2021-10-13 17:02:00,MAT
19.1,19.11,19.1,19.11,804,2021-10-13 17:03:00,MAT
19.11,19.11,19.11,19.11,100,2021-10-13 17:04:00,MAT
19.11,19.11,19.105,19.105,1180,2021-10-13 17:05:00,MAT
19.105,19.11,19.105,19.11,400,2021-10-13 17:07:00,MAT
19.11,19.115,19.11,19.115,1200,2021-10-13 17:08:00,MAT
19.115,19.115,19.115,19.115,260,2021-10-13 17:09:00,MAT
19.12,19.12,19.12,19.12,198,2021-10-13 17:10:00,MAT
19.115,19.115,19.115,19.115,200,2021-10-13 17:11:00,MAT
19.11,19.125,19.105,19.125,5434,2021-10-13 17:12:00,MAT
19.125,19.125,19.125,19.125,317,2021-10-13 17:14:00,MAT
19.12,19.12,19.11,19.11,1000,2021-10-13 17:15:00,MAT
19.11,19.11,19.105,19.105,800,2021-10-13 17:16:00,MAT
19.11,19.12,19.11,19.12,3300,2021-10-13 17:17:00,MAT
19.11,19.11,19.1023,19.1023,1000,2021-10-13 17:21:00,MAT
19.105,19.11,19.105,19.11,302,2021-10-13 17:22:00,MAT
19.105,19.105,19.105,19.105,100,2021-10-13 17:23:00,MAT
19.105,19.11,19.105,19.105,500,2021-10-13 17:24:00,MAT
19.105,19.105,19.105,19.105,100,2021-10-13 17:25:00,MAT
19.11,19.115,19.11,19.115,3300,2021-10-13 17:26:00,MAT
19.115,19.115,19.11,19.11,300,2021-10-13 17:28:00,MAT
19.11,19.13,19.11,19.13,5600,2021-10-13 17:29:00,MAT
19.13,19.13,19.125,19.13,1100,2021-10-13 17:30:00,MAT
19.13,19.13,19.125,19.125,2219,2021-10-13 17:31:00,MAT
19.13,19.13,19.13,19.13,100,2021-10-13 17:32:00,MAT
19.13,19.135,19.13,19.135,1800,2021-10-13 17:33:00,MAT
19.135,19.135,19.13,19.13,1700,2021-10-13 17:34:00,MAT
19.125,19.125,19.125,19.125,100,2021-10-13 17:35:00,MAT
19.125,19.125,19.125,19.125,200,2021-10-13 17:37:00,MAT
19.125,19.125,19.125,19.125,300,2021-10-13 17:39:00,MAT
19.12,19.125,19.115,19.12,5390,2021-10-13 17:40:00,MAT
19.12,19.12,19.12,19.12,1790,2021-10-13 17:41:00,MAT
19.11,19.11,19.11,19.11,200,2021-10-13 17:42:00,MAT
19.115,19.115,19.11,19.11,400,2021-10-13 17:43:00,MAT
19.12,19.125,19.11,19.125,4042,2021-10-13 17:44:00,MAT
19.12,19.12,19.12,19.12,1800,2021-10-13 17:45:00,MAT
19.115,19.115,19.115,19.115,100,2021-10-13 17:46:00,MAT
19.115,19.115,19.115,19.115,224,2021-10-13 17:47:00,MAT
19.11,19.12,19.11,19.12,2500,2021-10-13 17:48:00,MAT
19.125,19.125,19.12,19.12,2235,2021-10-13 17:49:00,MAT
19.115,19.115,19.115,19.115,106,2021-10-13 17:50:00,MAT
19.115,19.115,19.115,19.115,200,2021-10-13 17:51:00,MAT
19.12,19.12,19.12,19.12,2400,2021-10-13 17:52:00,MAT
19.125,19.13,19.125,19.13,1322,2021-10-13 17:53:00,MAT
19.13,19.135,19.13,19.135,1552,2021-10-13 17:54:00,MAT
19.135,19.135,19.135,19.135,188,2021-10-13 17:57:00,MAT
19.13,19.14,19.13,19.135,5902,2021-10-13 17:58:00,MAT
19.135,19.135,19.13,19.135,538,2021-10-13 17:59:00,MAT
19.14,19.14,19.14,19.14,100,2021-10-13 18:00:00,MAT
19.14,19.17,19.14,19.17,8733,2021-10-13 18:01:00,MAT
19.17,19.17,19.135,19.135,3122,2021-10-13 18:02:00,MAT
19.14,19.15,19.13,19.13,5800,2021-10-13 18:03:00,MAT
19.125,19.13,19.12,19.12,1000,2021-10-13 18:04:00,MAT
19.115,19.115,19.115,19.115,100,2021-10-13 18:05:00,MAT
19.1199,19.12,19.1199,19.12,500,2021-10-13 18:06:00,MAT
19.11,19.11,19.085,19.0901,5412,2021-10-13 18:07:00,MAT
19.095,19.1,19.095,19.1,1956,2021-10-13 18:08:00,MAT
19.105,19.13,19.105,19.13,2889,2021-10-13 18:09:00,MAT
19.12,19.12,19.08,19.09,9939,2021-10-13 18:10:00,MAT
19.09,19.1,19.085,19.1,2137,2021-10-13 18:11:00,MAT
19.1,19.105,19.1,19.105,2148,2021-10-13 18:12:00,MAT
19.1099,19.1099,19.1099,19.1099,200,2021-10-13 18:13:00,MAT
19.11,19.12,19.105,19.115,2646,2021-10-13 18:14:00,MAT
19.12,19.12,19.105,19.105,806,2021-10-13 18:15:00,MAT
19.105,19.11,19.105,19.11,1200,2021-10-13 18:16:00,MAT
19.115,19.12,19.115,19.12,3229,2021-10-13 18:18:00,MAT
19.1192,19.12,19.1192,19.12,464,2021-10-13 18:19:00,MAT
19.11,19.12,19.1,19.12,9889,2021-10-13 18:20:00,MAT
19.12,19.12,19.115,19.115,200,2021-10-13 18:21:00,MAT
19.12,19.127,19.12,19.127,1438,2021-10-13 18:22:00,MAT
19.125,19.14,19.125,19.14,2000,2021-10-13 18:23:00,MAT
19.14,19.14,19.14,19.14,2085,2021-10-13 18:24:00,MAT
19.135,19.145,19.135,19.145,3112,2021-10-13 18:25:00,MAT
19.145,19.145,19.13,19.135,2100,2021-10-13 18:27:00,MAT
19.135,19.14,19.135,19.135,2871,2021-10-13 18:28:00,MAT
19.135,19.14,19.135,19.14,3403,2021-10-13 18:29:00,MAT
19.135,19.135,19.13,19.135,300,2021-10-13 18:30:00,MAT
19.13,19.14,19.125,19.13,9931,2021-10-13 18:31:00,MAT
19.13,19.13,19.115,19.12,4280,2021-10-13 18:32:00,MAT
19.115,19.115,19.11,19.11,400,2021-10-13 18:33:00,MAT
19.115,19.115,19.09,19.09,3655,2021-10-13 18:34:00,MAT
19.095,19.1,19.085,19.085,4159,2021-10-13 18:35:00,MAT
19.08,19.095,19.075,19.09,7132,2021-10-13 18:36:00,MAT
19.09,19.1,19.085,19.1,3492,2021-10-13 18:37:00,MAT
19.09,19.095,19.09,19.095,653,2021-10-13 18:38:00,MAT
19.09,19.09,19.085,19.085,3474,2021-10-13 18:39:00,MAT
19.09,19.09,19.08,19.085,1486,2021-10-13 18:40:00,MAT
19.085,19.085,19.07,19.07,1934,2021-10-13 18:41:00,MAT
19.075,19.075,19.07,19.07,2418,2021-10-13 18:42:00,MAT
19.065,19.07,19.065,19.065,833,2021-10-13 18:43:00,MAT
19.07,19.08,19.065,19.07,6061,2021-10-13 18:44:00,MAT
19.06,19.07,19.06,19.065,1335,2021-10-13 18:45:00,MAT
19.065,19.065,19.055,19.06,1990,2021-10-13 18:46:00,MAT
19.055,19.06,19.055,19.06,2291,2021-10-13 18:47:00,MAT
19.06,19.07,19.06,19.065,900,2021-10-13 18:48:00,MAT
19.065,19.07,19.065,19.065,753,2021-10-13 18:49:00,MAT
19.06,19.06,19.04,19.04,6177,2021-10-13 18:50:00,MAT
19.045,19.07,19.045,19.065,5724,2021-10-13 18:51:00,MAT
19.065,19.065,19.06,19.06,300,2021-10-13 18:52:00,MAT
19.07,19.07,19.065,19.065,389,2021-10-13 18:53:00,MAT
19.065,19.065,19.06,19.06,844,2021-10-13 18:54:00,MAT
19.065,19.065,19.065,19.065,211,2021-10-13 18:55:00,MAT
19.07,19.09,19.065,19.09,8196,2021-10-13 18:56:00,MAT
19.08,19.085,19.08,19.0826,736,2021-10-13 18:57:00,MAT
19.08,19.09,19.08,19.085,550,2021-10-13 18:58:00,MAT
19.08,19.09,19.08,19.085,1000,2021-10-13 18:59:00,MAT
19.085,19.11,19.085,19.095,7864,2021-10-13 19:00:00,MAT
19.1,19.1,19.09,19.095,1126,2021-10-13 19:01:00,MAT
19.09,19.095,19.09,19.095,500,2021-10-13 19:02:00,MAT
19.095,19.095,19.09,19.095,6302,2021-10-13 19:03:00,MAT
19.095,19.1,19.09,19.09,700,2021-10-13 19:04:00,MAT
19.095,19.095,19.095,19.095,267,2021-10-13 19:05:00,MAT
19.095,19.11,19.095,19.1082,5423,2021-10-13 19:06:00,MAT
19.105,19.125,19.105,19.125,2333,2021-10-13 19:07:00,MAT
19.12,19.13,19.12,19.13,705,2021-10-13 19:08:00,MAT
19.125,19.135,19.125,19.135,2578,2021-10-13 19:09:00,MAT
19.13,19.13,19.12,19.1201,2440,2021-10-13 19:10:00,MAT
19.125,19.13,19.11,19.12,19424,2021-10-13 19:11:00,MAT
19.11,19.115,19.095,19.1,4740,2021-10-13 19:12:00,MAT
19.095,19.115,19.095,19.115,6465,2021-10-13 19:13:00,MAT
19.115,19.115,19.095,19.095,9977,2021-10-13 19:14:00,MAT
19.095,19.1,19.09,19.095,9087,2021-10-13 19:15:00,MAT
19.095,19.095,19.08,19.085,3830,2021-10-13 19:16:00,MAT
19.09,19.1,19.09,19.095,5719,2021-10-13 19:17:00,MAT
19.095,19.095,19.095,19.095,200,2021-10-13 19:18:00,MAT
19.095,19.1,19.09,19.095,1777,2021-10-13 19:19:00,MAT
19.095,19.095,19.08,19.08,15432,2021-10-13 19:20:00,MAT
19.08,19.09,19.08,19.085,2443,2021-10-13 19:21:00,MAT
19.085,19.085,19.0801,19.085,525,2021-10-13 19:22:00,MAT
19.08,19.085,19.08,19.085,300,2021-10-13 19:23:00,MAT
19.08,19.08,19.04,19.04,12655,2021-10-13 19:24:00,MAT
19.04,19.04,19.03,19.035,10540,2021-10-13 19:25:00,MAT
19.035,19.045,19.035,19.045,9427,2021-10-13 19:26:00,MAT
19.045,19.045,19.03,19.04,13950,2021-10-13 19:27:00,MAT
19.04,19.05,19.04,19.04,9452,2021-10-13 19:28:00,MAT
19.04,19.045,19.03,19.03,11980,2021-10-13 19:29:00,MAT
19.035,19.04,19.01,19.01,12284,2021-10-13 19:30:00,MAT
19.01,19.015,19.0,19.005,5790,2021-10-13 19:31:00,MAT
19.0,19.01,19.0,19.01,4939,2021-10-13 19:32:00,MAT
19.005,19.04,19.0,19.025,17698,2021-10-13 19:33:00,MAT
19.025,19.027,19.02,19.025,4489,2021-10-13 19:34:00,MAT
19.02,19.045,19.02,19.04,8497,2021-10-13 19:35:00,MAT
19.04,19.04,19.03,19.03,4916,2021-10-13 19:36:00,MAT
19.03,19.05,19.03,19.04,10921,2021-10-13 19:37:00,MAT
19.04,19.04,19.025,19.035,10680,2021-10-13 19:38:00,MAT
19.03,19.03,19.02,19.025,13978,2021-10-13 19:39:00,MAT
19.025,19.045,19.02,19.045,12435,2021-10-13 19:40:00,MAT
19.045,19.045,19.04,19.04,2200,2021-10-13 19:41:00,MAT
19.04,19.045,19.03,19.03,4206,2021-10-13 19:42:00,MAT
19.03,19.035,19.02,19.025,7469,2021-10-13 19:43:00,MAT
19.02,19.025,19.02,19.025,5023,2021-10-13 19:44:00,MAT
19.02,19.03,19.02,19.02,9865,2021-10-13 19:45:00,MAT
19.02,19.05,19.02,19.03,21852,2021-10-13 19:46:00,MAT
19.045,19.045,19.03,19.03,6160,2021-10-13 19:47:00,MAT
19.03,19.04,19.03,19.035,4790,2021-10-13 19:48:00,MAT
19.035,19.035,19.01,19.02,22794,2021-10-13 19:49:00,MAT
19.03,19.065,19.02,19.055,24437,2021-10-13 19:50:00,MAT
19.05,19.06,19.04,19.045,6654,2021-10-13 19:51:00,MAT
19.04,19.045,19.03,19.03,7334,2021-10-13 19:52:00,MAT
19.0301,19.04,19.03,19.03,6268,2021-10-13 19:53:00,MAT
19.03,19.05,19.03,19.035,15124,2021-10-13 19:54:00,MAT
19.035,19.04,19.025,19.035,13295,2021-10-13 19:55:00,MAT
19.035,19.035,19.02,19.025,15690,2021-10-13 19:56:00,MAT
19.025,19.03,19.02,19.025,11811,2021-10-13 19:57:00,MAT
19.02,19.06,19.02,19.035,63151,2021-10-13 19:58:00,MAT
19.03,19.05,19.03,19.05,29760,2021-10-13 19:59:00,MAT
19.04,19.04,19.04,19.04,165779,2021-10-13 20:00:00,MAT
19.04,19.04,19.04,19.04,121000,2021-10-13 20:01:00,MAT
19.2,19.2,19.2,19.2,100,2021-10-13 22:52:00,MAT
19.24,19.24,19.06,19.18,13696,2021-10-14 13:30:00,MAT
19.22,19.28,19.22,19.28,2300,2021-10-14 13:31:00,MAT
19.2799,19.29,19.24,19.28,2763,2021-10-14 13:32:00,MAT
19.25,19.25,19.19,19.1901,2715,2021-10-14 13:33:00,MAT
19.18,19.19,19.18,19.19,1504,2021-10-14 13:34:00,MAT
19.19,19.1999,19.185,19.185,1450,2021-10-14 13:35:00,MAT
19.18,19.21,19.18,19.21,1878,2021-10-14 13:36:00,MAT
19.23,19.265,19.23,19.24,1449,2021-10-14 13:37:00,MAT
19.26,19.33,19.26,19.33,4231,2021-10-14 13:38:00,MAT
19.33,19.33,19.33,19.33,200,2021-10-14 13:39:00,MAT
19.33,19.335,19.27,19.31,10115,2021-10-14 13:40:00,MAT
19.32,19.34,19.32,19.32,2703,2021-10-14 13:41:00,MAT
19.32,19.32,19.285,19.285,759,2021-10-14 13:42:00,MAT
19.28,19.28,19.26,19.26,1700,2021-10-14 13:43:00,MAT
19.27,19.29,19.27,19.28,1400,2021-10-14 13:44:00,MAT
19.27,19.27,19.25,19.26,3593,2021-10-14 13:45:00,MAT
19.2775,19.32,19.2775,19.32,3630,2021-10-14 13:46:00,MAT
19.34,19.34,19.335,19.34,1500,2021-10-14 13:47:00,MAT
19.335,19.335,19.315,19.315,2500,2021-10-14 13:48:00,MAT
19.32,19.34,19.32,19.34,1900,2021-10-14 13:49:00,MAT
19.34,19.34,19.33,19.34,2250,2021-10-14 13:50:00,MAT
19.335,19.365,19.335,19.36,2232,2021-10-14 13:51:00,MAT
19.36,19.37,19.34,19.345,6443,2021-10-14 13:52:00,MAT
19.345,19.385,19.345,19.385,2928,2021-10-14 13:53:00,MAT
19.38,19.38,19.32,19.33,4764,2021-10-14 13:54:00,MAT
19.34,19.36,19.335,19.35,2172,2021-10-14 13:55:00,MAT
19.35,19.39,19.35,19.38,5699,2021-10-14 13:56:00,MAT
19.38,19.38,19.36,19.36,2000,2021-10-14 13:57:00,MAT
19.35,19.35,19.31,19.32,2500,2021-10-14 13:58:00,MAT
19.33,19.365,19.33,19.36,1972,2021-10-14 13:59:00,MAT
19.36,19.37,19.33,19.35,7500,2021-10-14 14:00:00,MAT
19.36,19.36,19.35,19.35,1753,2021-10-14 14:01:00,MAT
19.36,19.385,19.34,19.34,7235,2021-10-14 14:02:00,MAT
19.34,19.35,19.33,19.35,3752,2021-10-14 14:03:00,MAT
19.35,19.37,19.35,19.37,4472,2021-10-14 14:04:00,MAT
19.37,19.38,19.37,19.375,1342,2021-10-14 14:05:00,MAT
19.375,19.375,19.365,19.365,1737,2021-10-14 14:06:00,MAT
19.365,19.365,19.35,19.35,1900,2021-10-14 14:07:00,MAT
19.335,19.34,19.33,19.33,382,2021-10-14 14:08:00,MAT
19.335,19.335,19.335,19.335,100,2021-10-14 14:09:00,MAT
19.34,19.345,19.33,19.34,8213,2021-10-14 14:10:00,MAT
19.35,19.375,19.35,19.37,9455,2021-10-14 14:11:00,MAT
