open,high,low,close,volume,datetime,symbol
6.8345,6.8345,6.8345,6.8345,300,2021-10-20 16:58:00,UONEK
6.86,6.86,6.86,6.86,100,2021-10-20 16:59:00,UONEK
6.82,6.85,6.82,6.85,200,2021-10-20 17:07:00,UONEK
6.835,6.85,6.835,6.85,300,2021-10-20 17:11:00,UONEK
6.86,6.86,6.86,6.86,100,2021-10-20 17:12:00,UONEK
6.82,6.82,6.82,6.82,100,2021-10-20 17:17:00,UONEK
6.82,6.8201,6.8,6.8,1313,2021-10-20 17:20:00,UONEK
6.82,6.82,6.81,6.81,1579,2021-10-20 17:24:00,UONEK
6.85,6.85,6.85,6.85,100,2021-10-20 17:36:00,UONEK
6.85,6.87,6.83,6.87,300,2021-10-20 17:38:00,UONEK
6.87,6.87,6.87,6.87,100,2021-10-20 17:45:00,UONEK
6.85,6.85,6.85,6.85,100,2021-10-20 17:52:00,UONEK
6.855,6.855,6.855,6.855,100,2021-10-20 17:53:00,UONEK
6.87,6.87,6.87,6.87,100,2021-10-20 17:54:00,UONEK
6.855,6.855,6.855,6.855,100,2021-10-20 17:56:00,UONEK
6.86,6.86,6.86,6.86,100,2021-10-20 18:04:00,UONEK
6.87,6.87,6.87,6.87,100,2021-10-20 18:07:00,UONEK
6.84,6.8404,6.81,6.81,1942,2021-10-20 18:12:00,UONEK
6.83,6.83,6.83,6.83,100,2021-10-20 18:19:00,UONEK
6.81,6.81,6.81,6.81,100,2021-10-20 18:22:00,UONEK
6.86,6.86,6.86,6.86,100,2021-10-20 18:30:00,UONEK
6.87,6.87,6.85,6.85,200,2021-10-20 18:33:00,UONEK
6.89,6.89,6.89,6.89,100,2021-10-20 18:37:00,UONEK
6.87,6.87,6.87,6.87,100,2021-10-20 18:39:00,UONEK
6.86,6.86,6.86,6.86,362,2021-10-20 18:40:00,UONEK
6.88,6.88,6.88,6.88,100,2021-10-20 18:51:00,UONEK
6.853,6.87,6.8005,6.825,11589,2021-10-20 18:53:00,UONEK
6.81,6.81,6.81,6.81,100,2021-10-20 19:00:00,UONEK
6.825,6.825,6.8,6.8,1500,2021-10-20 19:01:00,UONEK
6.82,6.82,6.82,6.82,100,2021-10-20 19:02:00,UONEK
6.8254,6.8254,6.8254,6.8254,200,2021-10-20 19:03:00,UONEK
6.835,6.835,6.835,6.835,100,2021-10-20 19:11:00,UONEK
6.845,6.845,6.845,6.845,100,2021-10-20 19:16:00,UONEK
6.87,6.87,6.87,6.87,100,2021-10-20 19:17:00,UONEK
6.85,6.85,6.85,6.85,100,2021-10-20 19:22:00,UONEK
6.88,6.88,6.855,6.855,200,2021-10-20 19:23:00,UONEK
6.85,6.85,6.85,6.85,100,2021-10-20 19:24:00,UONEK
6.87,6.87,6.87,6.87,100,2021-10-20 19:28:00,UONEK
6.8599,6.8599,6.8599,6.8599,100,2021-10-20 19:30:00,UONEK
6.85,6.85,6.85,6.85,100,2021-10-20 19:31:00,UONEK
6.87,6.87,6.87,6.87,100,2021-10-20 19:33:00,UONEK
6.86,6.86,6.86,6.86,100,2021-10-20 19:38:00,UONEK
6.85,6.85,6.84,6.84,300,2021-10-20 19:42:00,UONEK
6.86,6.86,6.85,6.85,200,2021-10-20 19:43:00,UONEK
6.85,6.85,6.85,6.85,300,2021-10-20 19:45:00,UONEK
6.85,6.85,6.85,6.85,100,2021-10-20 19:46:00,UONEK
6.86,6.86,6.86,6.86,200,2021-10-20 19:50:00,UONEK
6.87,6.87,6.87,6.87,100,2021-10-20 19:52:00,UONEK
6.87,6.89,6.87,6.89,700,2021-10-20 19:53:00,UONEK
6.88,6.88,6.86,6.86,655,2021-10-20 19:55:00,UONEK
6.88,6.88,6.88,6.88,300,2021-10-20 19:56:00,UONEK
6.87,6.88,6.84,6.84,2382,2021-10-20 19:57:00,UONEK
6.84,6.87,6.84,6.87,200,2021-10-20 19:58:00,UONEK
6.85,6.85,6.85,6.85,153,2021-10-20 19:59:00,UONEK
6.87,6.87,6.87,6.87,454,2021-10-20 20:00:00,UONEK
6.74,6.74,6.49,6.7,10687,2021-10-21 13:30:00,UONEK
6.72,6.72,6.71,6.71,700,2021-10-21 13:31:00,UONEK
6.75,6.96,6.75,6.8829,10092,2021-10-21 13:33:00,UONEK
6.885,6.885,6.885,6.885,100,2021-10-21 13:38:00,UONEK
6.93,6.93,6.93,6.93,100,2021-10-21 13:40:00,UONEK
6.88,6.88,6.88,6.88,1400,2021-10-21 13:50:00,UONEK
6.88,6.88,6.88,6.88,100,2021-10-21 13:52:00,UONEK
6.8699,6.87,6.8699,6.87,500,2021-10-21 13:56:00,UONEK
6.835,6.86,6.835,6.86,200,2021-10-21 13:57:00,UONEK
6.8699,6.8699,6.8699,6.8699,100,2021-10-21 13:58:00,UONEK
6.86,6.86,6.86,6.86,200,2021-10-21 14:01:00,UONEK
6.79,6.79,6.79,6.79,400,2021-10-21 14:05:00,UONEK
6.7786,6.7786,6.7786,6.7786,300,2021-10-21 14:08:00,UONEK
6.85,6.85,6.805,6.82,300,2021-10-21 14:11:00,UONEK
6.8,6.8,6.8,6.8,100,2021-10-21 14:18:00,UONEK
6.76,6.78,6.75,6.78,3221,2021-10-21 14:19:00,UONEK
6.75,6.8,6.75,6.8,800,2021-10-21 14:20:00,UONEK
6.8162,6.8162,6.8162,6.8162,200,2021-10-21 14:23:00,UONEK
6.815,6.815,6.815,6.815,100,2021-10-21 14:25:00,UONEK
6.8,6.8,6.8,6.8,300,2021-10-21 14:27:00,UONEK
6.84,6.84,6.84,6.84,100,2021-10-21 14:31:00,UONEK
6.8,6.81,6.8,6.8,700,2021-10-21 14:32:00,UONEK
6.815,6.815,6.815,6.815,100,2021-10-21 14:33:00,UONEK
6.8,6.8,6.8,6.8,700,2021-10-21 14:52:00,UONEK
6.8,6.8,6.8,6.8,100,2021-10-21 14:53:00,UONEK
6.76,6.76,6.76,6.76,100,2021-10-21 15:19:00,UONEK
6.795,6.795,6.795,6.795,100,2021-10-21 15:31:00,UONEK
6.8,6.81,6.8,6.81,300,2021-10-21 15:32:00,UONEK
6.8,6.8,6.8,6.8,400,2021-10-21 15:48:00,UONEK
6.77,6.77,6.77,6.77,100,2021-10-21 16:08:00,UONEK
6.77,6.78,6.77,6.77,900,2021-10-21 16:22:00,UONEK
6.78,6.8099,6.77,6.77,7100,2021-10-21 16:27:00,UONEK
6.77,6.77,6.77,6.77,600,2021-10-21 16:28:00,UONEK
6.764,6.764,6.764,6.764,1000,2021-10-21 16:31:00,UONEK
6.76,6.76,6.76,6.76,890,2021-10-21 16:44:00,UONEK
6.7593,6.7593,6.7593,6.7593,100,2021-10-21 16:45:00,UONEK
6.7593,6.7593,6.7593,6.7593,100,2021-10-21 16:48:00,UONEK
6.75,6.75,6.71,6.71,10380,2021-10-21 16:49:00,UONEK
6.67,6.67,6.67,6.67,100,2021-10-21 16:50:00,UONEK
6.68,6.7,6.68,6.695,1427,2021-10-21 16:51:00,UONEK
6.74,6.75,6.73,6.75,3184,2021-10-21 16:53:00,UONEK
6.73,6.73,6.73,6.73,460,2021-10-21 16:54:00,UONEK
6.73,6.73,6.73,6.73,100,2021-10-21 16:55:00,UONEK
6.73,6.73,6.73,6.73,100,2021-10-21 16:56:00,UONEK
6.7424,6.7424,6.7424,6.7424,260,2021-10-21 17:02:00,UONEK
6.75,6.75,6.75,6.75,2700,2021-10-21 17:21:00,UONEK
6.78,6.78,6.78,6.78,100,2021-10-21 17:28:00,UONEK
6.76,6.76,6.76,6.76,300,2021-10-21 17:34:00,UONEK
6.758,6.758,6.75,6.75,600,2021-10-21 17:36:00,UONEK
6.758,6.7582,6.71,6.71,10584,2021-10-21 17:38:00,UONEK
6.74,6.78,6.74,6.75,2791,2021-10-21 17:39:00,UONEK
6.745,6.745,6.745,6.745,2500,2021-10-21 17:49:00,UONEK
6.72,6.72,6.7,6.7,15517,2021-10-21 17:50:00,UONEK
6.7,6.7,6.66,6.66,2589,2021-10-21 17:52:00,UONEK
6.65,6.65,6.65,6.65,200,2021-10-21 17:53:00,UONEK
6.66,6.66,6.66,6.66,200,2021-10-21 17:54:00,UONEK
6.665,6.67,6.6635,6.67,1700,2021-10-21 18:05:00,UONEK
6.66,6.66,6.66,6.66,800,2021-10-21 18:06:00,UONEK
6.686,6.686,6.686,6.686,800,2021-10-21 18:19:00,UONEK
6.66,6.67,6.66,6.669,900,2021-10-21 18:29:00,UONEK
6.67,6.67,6.67,6.67,100,2021-10-21 18:30:00,UONEK
6.69,6.69,6.69,6.69,100,2021-10-21 18:32:00,UONEK
6.64,6.64,6.64,6.64,300,2021-10-21 18:33:00,UONEK
6.67,6.68,6.67,6.68,700,2021-10-21 18:34:00,UONEK
6.71,6.71,6.71,6.71,100,2021-10-21 18:35:00,UONEK
6.71,6.71,6.71,6.71,100,2021-10-21 18:39:00,UONEK
6.66,6.685,6.66,6.685,700,2021-10-21 18:41:00,UONEK
6.685,6.685,6.685,6.685,100,2021-10-21 18:42:00,UONEK
6.71,6.76,6.71,6.76,500,2021-10-21 18:50:00,UONEK
6.71,6.71,6.71,6.71,1100,2021-10-21 18:54:00,UONEK
6.725,6.725,6.725,6.725,100,2021-10-21 18:55:00,UONEK
6.72,6.72,6.72,6.72,100,2021-10-21 18:56:00,UONEK
6.75,6.75,6.75,6.75,100,2021-10-21 18:57:00,UONEK
6.76,6.76,6.76,6.76,100,2021-10-21 18:59:00,UONEK
6.73,6.7312,6.73,6.7312,200,2021-10-21 19:00:00,UONEK
6.73,6.73,6.73,6.73,300,2021-10-21 19:02:00,UONEK
6.73,6.73,6.73,6.73,134,2021-10-21 19:05:00,UONEK
6.71,6.71,6.71,6.71,400,2021-10-21 19:08:00,UONEK
6.69,6.69,6.65,6.65,2230,2021-10-21 19:14:00,UONEK
6.72,6.72,6.72,6.72,100,2021-10-21 19:33:00,UONEK
6.715,6.715,6.715,6.715,100,2021-10-21 19:36:00,UONEK
6.72,6.72,6.72,6.72,400,2021-10-21 19:43:00,UONEK
6.72,6.73,6.72,6.73,400,2021-10-21 19:50:00,UONEK
6.73,6.73,6.7106,6.7106,200,2021-10-21 19:52:00,UONEK
6.73,6.73,6.73,6.73,100,2021-10-21 19:54:00,UONEK
6.735,6.735,6.735,6.735,200,2021-10-21 19:55:00,UONEK
6.743,6.743,6.743,6.743,105,2021-10-21 19:56:00,UONEK
6.735,6.77,6.735,6.77,7000,2021-10-21 19:57:00,UONEK
6.75,6.76,6.72,6.72,1600,2021-10-21 19:58:00,UONEK
6.73,6.74,6.72,6.72,1400,2021-10-21 19:59:00,UONEK
6.71,6.71,6.71,6.71,1579,2021-10-21 20:00:00,UONEK
6.71,6.71,6.6742,6.6742,928,2021-10-22 13:30:00,UONEK
6.69,6.69,6.69,6.69,100,2021-10-22 13:35:00,UONEK
6.6101,6.6101,6.6101,6.6101,100,2021-10-22 13:40:00,UONEK
6.61,6.61,6.61,6.61,756,2021-10-22 13:47:00,UONEK
6.605,6.605,6.605,6.605,500,2021-10-22 13:50:00,UONEK
6.6071,6.6071,6.6071,6.6071,162,2021-10-22 13:52:00,UONEK
6.64,6.73,6.6399,6.73,1930,2021-10-22 13:53:00,UONEK
6.74,6.81,6.74,6.81,5517,2021-10-22 13:54:00,UONEK
6.81,6.82,6.8,6.805,10100,2021-10-22 13:55:00,UONEK
6.77,6.8699,6.75,6.79,9900,2021-10-22 13:56:00,UONEK
6.83,6.83,6.8,6.8097,3800,2021-10-22 13:57:00,UONEK
6.845,6.85,6.845,6.85,1399,2021-10-22 13:59:00,UONEK
6.86,6.8733,6.86,6.8733,3500,2021-10-22 14:01:00,UONEK
6.86,6.86,6.86,6.86,3100,2021-10-22 14:02:00,UONEK
6.8826,6.8826,6.86,6.86,1250,2021-10-22 14:03:00,UONEK
6.8296,6.8296,6.8296,6.8296,500,2021-10-22 14:04:00,UONEK
6.86,6.86,6.82,6.8384,1800,2021-10-22 14:05:00,UONEK
6.82,6.85,6.8,6.805,3112,2021-10-22 14:06:00,UONEK
6.8118,6.8118,6.8118,6.8118,1000,2021-10-22 14:07:00,UONEK
6.855,6.855,6.855,6.855,800,2021-10-22 14:08:00,UONEK
6.855,6.8605,6.8108,6.8597,2000,2021-10-22 14:09:00,UONEK
6.855,6.855,6.855,6.855,250,2021-10-22 14:12:00,UONEK
6.81,6.845,6.81,6.845,5133,2021-10-22 14:13:00,UONEK
6.81,6.81,6.76,6.76,2912,2021-10-22 14:14:00,UONEK
6.8479,6.8479,6.8479,6.8479,1000,2021-10-22 14:15:00,UONEK
6.825,6.825,6.825,6.825,100,2021-10-22 14:16:00,UONEK
6.84,6.9799,6.84,6.93,29838,2021-10-22 14:17:00,UONEK
6.87,6.9533,6.8601,6.92,10300,2021-10-22 14:18:00,UONEK
6.92,7.09,6.8703,7.0637,58930,2021-10-22 14:19:00,UONEK
7.0932,7.2401,6.95,6.99,55662,2021-10-22 14:20:00,UONEK
6.97,6.99,6.88,6.99,17337,2021-10-22 14:21:00,UONEK
6.9743,6.9743,6.91,6.94,730,2021-10-22 14:22:00,UONEK
6.98,7.03,6.94,6.94,12159,2021-10-22 14:23:00,UONEK
6.99,7.0,6.87,6.99,4400,2021-10-22 14:24:00,UONEK
6.94,6.99,6.935,6.94,1571,2021-10-22 14:25:00,UONEK
6.99,6.99,6.89,6.926,2115,2021-10-22 14:26:00,UONEK
6.925,6.925,6.88,6.925,1100,2021-10-22 14:27:00,UONEK
6.9388,6.9388,6.85,6.85,2093,2021-10-22 14:28:00,UONEK
6.87,6.87,6.83,6.83,3300,2021-10-22 14:29:00,UONEK
6.876,6.876,6.876,6.876,500,2021-10-22 14:30:00,UONEK
6.865,6.865,6.865,6.865,171,2021-10-22 14:31:00,UONEK
6.9699,6.9699,6.9699,6.9699,2000,2021-10-22 14:32:00,UONEK
6.935,6.935,6.935,6.935,171,2021-10-22 14:33:00,UONEK
6.935,6.935,6.935,6.935,171,2021-10-22 14:35:00,UONEK
6.935,6.935,6.935,6.935,450,2021-10-22 14:36:00,UONEK
6.94,6.94,6.94,6.94,171,2021-10-22 14:38:00,UONEK
6.94,6.94,6.94,6.94,146,2021-10-22 14:39:00,UONEK
6.94,6.94,6.94,6.94,125,2021-10-22 14:40:00,UONEK
6.94,6.94,6.94,6.94,125,2021-10-22 14:41:00,UONEK
6.955,6.955,6.955,6.955,100,2021-10-22 14:42:00,UONEK
6.955,6.955,6.9,6.9,2100,2021-10-22 14:43:00,UONEK
6.9372,6.962,6.9372,6.962,1500,2021-10-22 14:53:00,UONEK
6.9893,6.9893,6.9893,6.9893,1001,2021-10-22 14:56:00,UONEK
6.955,6.955,6.955,6.955,200,2021-10-22 14:57:00,UONEK
6.95,6.95,6.95,6.95,300,2021-10-22 15:00:00,UONEK
6.9391,6.9391,6.9,6.91,4200,2021-10-22 15:03:00,UONEK
6.9,6.9,6.9,6.9,100,2021-10-22 15:06:00,UONEK
6.8901,6.8901,6.8901,6.8901,2512,2021-10-22 15:08:00,UONEK
6.97,6.97,6.97,6.97,100,2021-10-22 15:09:00,UONEK
6.91,6.91,6.9,6.91,1122,2021-10-22 15:21:00,UONEK
6.97,6.97,6.97,6.97,250,2021-10-22 15:22:00,UONEK
6.9593,6.9593,6.9593,6.9593,125,2021-10-22 15:25:00,UONEK
6.9,6.9,6.86,6.88,2675,2021-10-22 15:31:00,UONEK
6.85,6.85,6.85,6.85,4447,2021-10-22 15:32:00,UONEK
6.82,6.82,6.82,6.82,100,2021-10-22 15:35:00,UONEK
6.85,6.85,6.85,6.85,1000,2021-10-22 15:37:00,UONEK
6.855,6.855,6.83,6.83,1200,2021-10-22 15:40:00,UONEK
6.83,6.83,6.76,6.76,1100,2021-10-22 15:45:00,UONEK
6.79,6.79,6.79,6.79,100,2021-10-22 15:47:00,UONEK
6.84,6.84,6.84,6.84,100,2021-10-22 15:57:00,UONEK
6.83,6.85,6.83,6.85,500,2021-10-22 16:00:00,UONEK
6.84,6.84,6.84,6.84,200,2021-10-22 16:09:00,UONEK
6.84,6.84,6.84,6.84,400,2021-10-22 16:10:00,UONEK
6.83,6.83,6.83,6.83,100,2021-10-22 16:11:00,UONEK
6.8243,6.8243,6.8243,6.8243,300,2021-10-22 16:12:00,UONEK
6.8323,6.8323,6.8323,6.8323,150,2021-10-22 16:23:00,UONEK
6.845,6.85,6.845,6.85,300,2021-10-22 16:32:00,UONEK
6.86,6.86,6.85,6.85,551,2021-10-22 16:33:00,UONEK
6.84,6.8402,6.78,6.84,9150,2021-10-22 16:36:00,UONEK
6.7987,6.7987,6.7987,6.7987,100,2021-10-22 16:41:00,UONEK
6.79,6.79,6.79,6.79,200,2021-10-22 16:43:00,UONEK
6.87,6.87,6.87,6.87,100,2021-10-22 16:47:00,UONEK
6.83,6.832,6.83,6.8301,800,2021-10-22 16:49:00,UONEK
6.855,6.855,6.855,6.855,200,2021-10-22 16:53:00,UONEK
6.85,6.85,6.85,6.85,300,2021-10-22 16:56:00,UONEK
6.845,6.87,6.845,6.87,1091,2021-10-22 17:01:00,UONEK
6.82,6.82,6.82,6.82,100,2021-10-22 17:05:00,UONEK
6.8301,6.8301,6.8301,6.8301,500,2021-10-22 17:08:00,UONEK
6.85,6.85,6.85,6.85,100,2021-10-22 17:15:00,UONEK
6.89,6.89,6.875,6.875,200,2021-10-22 17:17:00,UONEK
6.85,6.85,6.82,6.82,624,2021-10-22 17:22:00,UONEK
6.8484,6.8484,6.8484,6.8484,352,2021-10-22 17:30:00,UONEK
6.85,6.85,6.85,6.85,200,2021-10-22 17:43:00,UONEK
6.8201,6.8201,6.8201,6.8201,100,2021-10-22 17:45:00,UONEK
6.845,6.87,6.845,6.87,400,2021-10-22 17:51:00,UONEK
6.85,6.85,6.85,6.85,100,2021-10-22 17:52:00,UONEK
6.85,6.85,6.85,6.85,100,2021-10-22 17:53:00,UONEK
6.855,6.855,6.855,6.855,300,2021-10-22 17:59:00,UONEK
6.865,6.865,6.865,6.865,100,2021-10-22 18:00:00,UONEK
6.84,6.84,6.8,6.8,1201,2021-10-22 18:01:00,UONEK
6.8272,6.8272,6.8272,6.8272,300,2021-10-22 18:08:00,UONEK
6.84,6.84,6.84,6.84,500,2021-10-22 18:13:00,UONEK
6.8,6.8,6.8,6.8,215,2021-10-22 18:15:00,UONEK
6.86,6.86,6.86,6.86,100,2021-10-22 18:17:00,UONEK
6.8363,6.8363,6.8363,6.8363,100,2021-10-22 18:24:00,UONEK
6.82,6.835,6.82,6.835,300,2021-10-22 18:26:00,UONEK
6.84,6.84,6.84,6.84,400,2021-10-22 18:30:00,UONEK
6.845,6.845,6.845,6.845,200,2021-10-22 18:36:00,UONEK
6.85,6.85,6.85,6.85,100,2021-10-22 18:45:00,UONEK
6.85,6.85,6.8425,6.85,1800,2021-10-22 18:49:00,UONEK
6.8799,6.8799,6.8799,6.8799,176,2021-10-22 18:50:00,UONEK
6.87,6.87,6.85,6.85,500,2021-10-22 18:53:00,UONEK
6.84,6.85,6.84,6.85,200,2021-10-22 18:59:00,UONEK
6.845,6.845,6.845,6.845,100,2021-10-22 19:04:00,UONEK
6.845,6.845,6.845,6.845,100,2021-10-22 19:06:00,UONEK
6.855,6.855,6.855,6.855,100,2021-10-22 19:07:00,UONEK
6.86,6.86,6.86,6.86,100,2021-10-22 19:12:00,UONEK
6.88,6.88,6.86,6.87,1808,2021-10-22 19:15:00,UONEK
6.855,6.86,6.82,6.84,3199,2021-10-22 19:16:00,UONEK
6.845,6.845,6.77,6.82,13199,2021-10-22 19:17:00,UONEK
6.795,6.82,6.795,6.805,1200,2021-10-22 19:18:00,UONEK
6.805,6.805,6.8,6.8,16724,2021-10-22 19:19:00,UONEK
6.795,6.83,6.795,6.81,28711,2021-10-22 19:20:00,UONEK
6.805,6.83,6.8,6.83,20095,2021-10-22 19:21:00,UONEK
6.83,6.83,6.83,6.83,700,2021-10-22 19:22:00,UONEK
6.83,6.83,6.83,6.83,400,2021-10-22 19:23:00,UONEK
6.835,6.835,6.835,6.835,100,2021-10-22 19:28:00,UONEK
6.835,6.835,6.835,6.835,100,2021-10-22 19:29:00,UONEK
6.835,6.835,6.835,6.835,400,2021-10-22 19:30:00,UONEK
6.835,6.845,6.835,6.845,200,2021-10-22 19:32:00,UONEK
6.84,6.84,6.83,6.835,13600,2021-10-22 19:33:00,UONEK
6.86,6.87,6.83,6.83,8251,2021-10-22 19:37:00,UONEK
6.83,6.83,6.83,6.83,2900,2021-10-22 19:38:00,UONEK
6.85,6.85,6.85,6.85,100,2021-10-22 19:43:00,UONEK
6.855,6.855,6.855,6.855,1000,2021-10-22 19:47:00,UONEK
6.855,6.855,6.855,6.855,200,2021-10-22 19:48:00,UONEK
6.87,6.87,6.87,6.87,200,2021-10-22 19:49:00,UONEK
6.87,6.89,6.87,6.88,2400,2021-10-22 19:50:00,UONEK
6.85,6.85,6.85,6.85,1100,2021-10-22 19:51:00,UONEK
6.84,6.84,6.83,6.835,2600,2021-10-22 19:52:00,UONEK
6.8301,6.8301,6.8301,6.8301,189,2021-10-22 19:55:00,UONEK
6.86,6.87,6.86,6.865,1613,2021-10-22 19:56:00,UONEK
6.865,6.88,6.85,6.86,753,2021-10-22 19:57:00,UONEK
6.87,6.88,6.87,6.88,800,2021-10-22 19:58:00,UONEK
6.88,6.89,6.86,6.89,2883,2021-10-22 19:59:00,UONEK
6.86,6.86,6.86,6.86,909,2021-10-22 20:00:00,UONEK
