open,high,low,close,volume,datetime,symbol
18.29,18.29,18.29,18.29,276,2021-10-21 19:39:00,HBNC
18.29,18.29,18.28,18.28,400,2021-10-21 19:40:00,HBNC
18.27,18.27,18.27,18.27,121,2021-10-21 19:41:00,HBNC
18.27,18.27,18.27,18.27,100,2021-10-21 19:42:00,HBNC
18.27,18.27,18.27,18.27,200,2021-10-21 19:43:00,HBNC
18.29,18.31,18.29,18.29,600,2021-10-21 19:45:00,HBNC
18.28,18.31,18.28,18.3,1118,2021-10-21 19:46:00,HBNC
18.29,18.3,18.29,18.3,400,2021-10-21 19:47:00,HBNC
18.29,18.295,18.28,18.28,400,2021-10-21 19:48:00,HBNC
18.29,18.29,18.28,18.29,1070,2021-10-21 19:49:00,HBNC
18.29,18.29,18.29,18.29,100,2021-10-21 19:50:00,HBNC
18.29,18.29,18.29,18.29,200,2021-10-21 19:51:00,HBNC
18.295,18.3,18.29,18.29,800,2021-10-21 19:52:00,HBNC
18.29,18.3,18.29,18.29,426,2021-10-21 19:53:00,HBNC
18.2925,18.3,18.27,18.3,1200,2021-10-21 19:54:00,HBNC
18.2975,18.33,18.29,18.32,2030,2021-10-21 19:55:00,HBNC
18.34,18.35,18.31,18.35,600,2021-10-21 19:57:00,HBNC
18.35,18.35,18.35,18.35,100,2021-10-21 19:58:00,HBNC
18.36,18.36,18.34,18.34,1566,2021-10-21 19:59:00,HBNC
18.36,18.36,18.36,18.36,10811,2021-10-21 20:00:00,HBNC
18.36,18.36,18.36,18.36,368,2021-10-21 20:01:00,HBNC
18.36,18.36,18.36,18.36,100,2021-10-22 13:29:00,HBNC
18.41,18.44,18.36,18.4141,3737,2021-10-22 13:30:00,HBNC
18.36,18.36,18.36,18.36,101,2021-10-22 13:31:00,HBNC
18.44,18.44,18.43,18.44,300,2021-10-22 13:34:00,HBNC
18.45,18.46,18.44,18.45,1400,2021-10-22 13:39:00,HBNC
18.45,18.45,18.45,18.45,300,2021-10-22 13:40:00,HBNC
18.43,18.43,18.42,18.42,300,2021-10-22 13:42:00,HBNC
18.45,18.53,18.45,18.53,3183,2021-10-22 13:48:00,HBNC
18.51,18.52,18.51,18.52,300,2021-10-22 13:50:00,HBNC
18.55,18.55,18.55,18.55,100,2021-10-22 13:52:00,HBNC
18.54,18.6,18.54,18.6,300,2021-10-22 14:04:00,HBNC
18.58,18.6,18.58,18.6,5882,2021-10-22 14:13:00,HBNC
18.5825,18.6,18.5825,18.6,352,2021-10-22 14:17:00,HBNC
18.58,18.58,18.58,18.58,100,2021-10-22 14:18:00,HBNC
18.57,18.59,18.5,18.54,3300,2021-10-22 14:20:00,HBNC
18.55,18.6,18.52,18.57,1601,2021-10-22 14:21:00,HBNC
18.56,18.6,18.56,18.6,1324,2021-10-22 14:22:00,HBNC
18.575,18.575,18.575,18.575,100,2021-10-22 14:23:00,HBNC
18.6,18.6,18.59,18.59,400,2021-10-22 14:26:00,HBNC
18.585,18.6,18.5753,18.5753,588,2021-10-22 14:30:00,HBNC
18.57,18.57,18.57,18.57,100,2021-10-22 14:32:00,HBNC
18.59,18.59,18.59,18.59,100,2021-10-22 14:34:00,HBNC
18.575,18.6,18.575,18.6,400,2021-10-22 14:35:00,HBNC
18.6,18.64,18.6,18.63,1996,2021-10-22 14:36:00,HBNC
18.65,18.66,18.65,18.66,200,2021-10-22 14:41:00,HBNC
18.6369,18.6369,18.63,18.63,1175,2021-10-22 14:46:00,HBNC
18.62,18.62,18.62,18.62,100,2021-10-22 14:47:00,HBNC
18.63,18.63,18.63,18.63,100,2021-10-22 14:54:00,HBNC
18.62,18.62,18.5814,18.59,799,2021-10-22 14:57:00,HBNC
18.58,18.61,18.55,18.55,400,2021-10-22 15:00:00,HBNC
18.605,18.63,18.605,18.63,200,2021-10-22 15:02:00,HBNC
18.62,18.67,18.6,18.67,4073,2021-10-22 15:13:00,HBNC
18.68,18.72,18.66,18.71,1700,2021-10-22 15:14:00,HBNC
18.7,18.71,18.675,18.7,663,2021-10-22 15:15:00,HBNC
18.69,18.69,18.69,18.69,1000,2021-10-22 15:19:00,HBNC
18.685,18.685,18.67,18.67,509,2021-10-22 15:21:00,HBNC
18.635,18.635,18.635,18.635,500,2021-10-22 15:26:00,HBNC
18.66,18.67,18.66,18.67,200,2021-10-22 15:30:00,HBNC
18.67,18.68,18.66,18.675,1402,2021-10-22 15:37:00,HBNC
18.66,18.66,18.66,18.66,100,2021-10-22 15:38:00,HBNC
18.68,18.68,18.68,18.68,2183,2021-10-22 15:39:00,HBNC
18.71,18.71,18.68,18.68,600,2021-10-22 15:42:00,HBNC
18.685,18.7,18.685,18.7,5083,2021-10-22 15:45:00,HBNC
18.72,18.73,18.72,18.73,200,2021-10-22 15:50:00,HBNC
18.705,18.705,18.705,18.705,100,2021-10-22 15:52:00,HBNC
18.7,18.7,18.69,18.69,210,2021-10-22 15:57:00,HBNC
18.69,18.69,18.69,18.69,100,2021-10-22 16:03:00,HBNC
18.72,18.72,18.72,18.72,229,2021-10-22 16:04:00,HBNC
18.7,18.7,18.7,18.7,200,2021-10-22 16:05:00,HBNC
18.7,18.7,18.7,18.7,100,2021-10-22 16:07:00,HBNC
18.68,18.68,18.68,18.68,100,2021-10-22 16:10:00,HBNC
18.685,18.685,18.685,18.685,263,2021-10-22 16:12:00,HBNC
18.65,18.65,18.65,18.65,300,2021-10-22 16:13:00,HBNC
18.665,18.665,18.665,18.665,100,2021-10-22 16:15:00,HBNC
18.7,18.7,18.65,18.65,200,2021-10-22 16:21:00,HBNC
18.67,18.67,18.67,18.67,100,2021-10-22 16:22:00,HBNC
18.67,18.67,18.67,18.67,100,2021-10-22 16:24:00,HBNC
18.64,18.65,18.64,18.65,600,2021-10-22 16:26:00,HBNC
18.65,18.65,18.65,18.65,300,2021-10-22 16:30:00,HBNC
18.67,18.69,18.67,18.67,631,2021-10-22 16:33:00,HBNC
18.67,18.67,18.67,18.67,100,2021-10-22 16:34:00,HBNC
18.66,18.66,18.66,18.66,100,2021-10-22 16:35:00,HBNC
18.68,18.68,18.68,18.68,100,2021-10-22 16:37:00,HBNC
18.7,18.7,18.7,18.7,100,2021-10-22 16:40:00,HBNC
18.67,18.67,18.67,18.67,200,2021-10-22 16:41:00,HBNC
18.67,18.67,18.67,18.67,100,2021-10-22 16:46:00,HBNC
18.66,18.66,18.66,18.66,200,2021-10-22 16:51:00,HBNC
18.69,18.69,18.69,18.69,100,2021-10-22 16:54:00,HBNC
18.66,18.66,18.66,18.66,100,2021-10-22 16:56:00,HBNC
18.7,18.7,18.66,18.66,200,2021-10-22 16:57:00,HBNC
18.67,18.7,18.67,18.7,200,2021-10-22 17:00:00,HBNC
18.7,18.7,18.7,18.7,700,2021-10-22 17:04:00,HBNC
18.69,18.69,18.69,18.69,100,2021-10-22 17:06:00,HBNC
18.72,18.75,18.7,18.7,4424,2021-10-22 17:07:00,HBNC
18.74,18.74,18.74,18.74,100,2021-10-22 17:13:00,HBNC
18.73,18.73,18.69,18.69,300,2021-10-22 17:17:00,HBNC
18.71,18.71,18.69,18.69,200,2021-10-22 17:19:00,HBNC
18.69,18.69,18.69,18.69,100,2021-10-22 17:20:00,HBNC
18.73,18.73,18.73,18.73,100,2021-10-22 17:23:00,HBNC
18.72,18.72,18.72,18.72,100,2021-10-22 17:27:00,HBNC
18.69,18.69,18.69,18.69,150,2021-10-22 17:29:00,HBNC
18.7,18.7,18.7,18.7,100,2021-10-22 17:30:00,HBNC
18.71,18.71,18.71,18.71,200,2021-10-22 17:31:00,HBNC
18.7,18.7,18.7,18.7,300,2021-10-22 17:33:00,HBNC
18.67,18.67,18.67,18.67,100,2021-10-22 17:34:00,HBNC
18.67,18.67,18.67,18.67,400,2021-10-22 17:35:00,HBNC
18.67,18.67,18.67,18.67,100,2021-10-22 17:38:00,HBNC
18.67,18.67,18.67,18.67,100,2021-10-22 17:40:00,HBNC
18.69,18.69,18.68,18.68,200,2021-10-22 17:43:00,HBNC
18.68,18.68,18.68,18.68,200,2021-10-22 17:49:00,HBNC
18.68,18.68,18.68,18.68,100,2021-10-22 17:50:00,HBNC
18.68,18.68,18.68,18.68,100,2021-10-22 17:54:00,HBNC
18.67,18.67,18.67,18.67,100,2021-10-22 17:57:00,HBNC
18.67,18.67,18.66,18.66,200,2021-10-22 18:01:00,HBNC
18.67,18.67,18.66,18.66,400,2021-10-22 18:05:00,HBNC
18.68,18.68,18.65,18.65,500,2021-10-22 18:08:00,HBNC
18.68,18.68,18.68,18.68,300,2021-10-22 18:10:00,HBNC
18.6777,18.6777,18.6777,18.6777,263,2021-10-22 18:13:00,HBNC
18.66,18.69,18.66,18.66,783,2021-10-22 18:15:00,HBNC
18.65,18.65,18.65,18.65,100,2021-10-22 18:20:00,HBNC
18.69,18.69,18.69,18.69,100,2021-10-22 18:21:00,HBNC
18.69,18.69,18.69,18.69,200,2021-10-22 18:23:00,HBNC
18.69,18.7,18.69,18.69,5070,2021-10-22 18:24:00,HBNC
18.7,18.7,18.7,18.7,1633,2021-10-22 18:25:00,HBNC
18.69,18.69,18.69,18.69,300,2021-10-22 18:27:00,HBNC
18.7,18.7,18.69,18.69,200,2021-10-22 18:31:00,HBNC
18.7,18.71,18.7,18.71,5700,2021-10-22 18:32:00,HBNC
18.73,18.73,18.73,18.73,100,2021-10-22 18:34:00,HBNC
18.72,18.72,18.72,18.72,100,2021-10-22 18:36:00,HBNC
18.725,18.725,18.725,18.725,100,2021-10-22 18:37:00,HBNC
18.73,18.73,18.72,18.72,200,2021-10-22 18:39:00,HBNC
18.715,18.715,18.715,18.715,100,2021-10-22 18:44:00,HBNC
18.72,18.72,18.71,18.71,300,2021-10-22 18:46:00,HBNC
18.72,18.72,18.72,18.72,100,2021-10-22 18:53:00,HBNC
18.74,18.74,18.72,18.72,600,2021-10-22 18:55:00,HBNC
18.72,18.72,18.72,18.72,100,2021-10-22 18:56:00,HBNC
18.7,18.7,18.7,18.7,100,2021-10-22 19:00:00,HBNC
18.72,18.72,18.72,18.72,300,2021-10-22 19:01:00,HBNC
18.75,18.75,18.75,18.75,100,2021-10-22 19:07:00,HBNC
18.75,18.75,18.75,18.75,100,2021-10-22 19:08:00,HBNC
18.74,18.74,18.74,18.74,100,2021-10-22 19:09:00,HBNC
18.75,18.75,18.74,18.75,1127,2021-10-22 19:14:00,HBNC
18.75,18.75,18.75,18.75,1096,2021-10-22 19:15:00,HBNC
18.76,18.76,18.76,18.76,100,2021-10-22 19:16:00,HBNC
18.76,18.76,18.76,18.76,200,2021-10-22 19:17:00,HBNC
18.78,18.78,18.77,18.77,500,2021-10-22 19:19:00,HBNC
18.775,18.775,18.775,18.775,100,2021-10-22 19:20:00,HBNC
18.785,18.785,18.785,18.785,100,2021-10-22 19:26:00,HBNC
18.785,18.785,18.78,18.78,300,2021-10-22 19:28:00,HBNC
18.76,18.76,18.76,18.76,100,2021-10-22 19:29:00,HBNC
18.8,18.8,18.78,18.78,323,2021-10-22 19:36:00,HBNC
18.78,18.78,18.78,18.78,111,2021-10-22 19:39:00,HBNC
18.79,18.79,18.79,18.79,100,2021-10-22 19:43:00,HBNC
18.77,18.77,18.77,18.77,200,2021-10-22 19:44:00,HBNC
18.78,18.78,18.76,18.77,300,2021-10-22 19:46:00,HBNC
18.76,18.78,18.75,18.78,1317,2021-10-22 19:50:00,HBNC
18.79,18.79,18.79,18.79,200,2021-10-22 19:52:00,HBNC
18.8098,18.8098,18.795,18.795,363,2021-10-22 19:53:00,HBNC
18.81,18.81,18.79,18.795,300,2021-10-22 19:56:00,HBNC
18.8,18.8,18.8,18.8,300,2021-10-22 19:57:00,HBNC
18.795,18.81,18.795,18.81,1326,2021-10-22 19:58:00,HBNC
18.8,18.82,18.76,18.76,5510,2021-10-22 19:59:00,HBNC
18.77,18.77,18.77,18.77,7763,2021-10-22 20:00:00,HBNC
18.77,18.77,18.77,18.77,413,2021-10-22 20:01:00,HBNC
