open,high,low,close,volume,datetime,symbol
20.97,20.97,20.97,20.97,100,2021-10-13 17:33:00,SWBI
20.98,20.98,20.98,20.98,500,2021-10-13 17:34:00,SWBI
20.99,20.99,20.99,20.99,441,2021-10-13 17:36:00,SWBI
21.0045,21.0045,21.0,21.0,2688,2021-10-13 17:37:00,SWBI
20.99,20.99,20.99,20.99,200,2021-10-13 17:40:00,SWBI
20.97,20.97,20.959,20.959,2800,2021-10-13 17:42:00,SWBI
20.96,20.96,20.96,20.96,1062,2021-10-13 17:44:00,SWBI
20.95,20.95,20.9401,20.9401,394,2021-10-13 17:45:00,SWBI
20.94,20.94,20.935,20.935,300,2021-10-13 17:46:00,SWBI
20.935,20.95,20.935,20.95,3061,2021-10-13 17:48:00,SWBI
20.956,20.956,20.9405,20.9405,350,2021-10-13 17:49:00,SWBI
20.93,20.95,20.93,20.95,837,2021-10-13 17:53:00,SWBI
20.98,20.98,20.98,20.98,174,2021-10-13 17:54:00,SWBI
20.99,21.0,20.99,21.0,400,2021-10-13 17:56:00,SWBI
20.9999,20.9999,20.9999,20.9999,3299,2021-10-13 17:58:00,SWBI
20.98,20.99,20.98,20.99,1416,2021-10-13 18:00:00,SWBI
20.985,21.01,20.985,21.01,5043,2021-10-13 18:01:00,SWBI
20.98,20.98,20.98,20.98,100,2021-10-13 18:02:00,SWBI
20.98,20.985,20.965,20.965,547,2021-10-13 18:03:00,SWBI
20.96,20.96,20.96,20.96,200,2021-10-13 18:04:00,SWBI
20.975,20.975,20.975,20.975,200,2021-10-13 18:06:00,SWBI
20.96,20.98,20.96,20.97,2920,2021-10-13 18:07:00,SWBI
20.97,20.97,20.97,20.97,300,2021-10-13 18:09:00,SWBI
20.95,20.95,20.94,20.94,2131,2021-10-13 18:10:00,SWBI
20.93,20.96,20.93,20.94,700,2021-10-13 18:11:00,SWBI
20.96,20.97,20.96,20.97,337,2021-10-13 18:13:00,SWBI
20.99,20.99,20.99,20.99,100,2021-10-13 18:14:00,SWBI
20.98,20.9999,20.98,20.9999,1350,2021-10-13 18:15:00,SWBI
20.98,20.98,20.98,20.98,600,2021-10-13 18:16:00,SWBI
20.97,20.97,20.97,20.97,500,2021-10-13 18:17:00,SWBI
20.9898,21.01,20.9898,21.0,2800,2021-10-13 18:20:00,SWBI
20.995,20.995,20.995,20.995,100,2021-10-13 18:21:00,SWBI
21.0,21.0,21.0,21.0,300,2021-10-13 18:22:00,SWBI
21.015,21.06,21.015,21.06,3412,2021-10-13 18:23:00,SWBI
21.0588,21.0817,21.0588,21.0817,700,2021-10-13 18:25:00,SWBI
21.09,21.09,21.082,21.082,700,2021-10-13 18:26:00,SWBI
21.08,21.08,21.06,21.07,1500,2021-10-13 18:27:00,SWBI
21.0624,21.0717,21.0624,21.0717,700,2021-10-13 18:28:00,SWBI
21.07,21.07,21.07,21.07,523,2021-10-13 18:31:00,SWBI
21.045,21.045,21.04,21.04,300,2021-10-13 18:32:00,SWBI
21.03,21.03,21.03,21.03,400,2021-10-13 18:33:00,SWBI
21.025,21.025,21.025,21.025,100,2021-10-13 18:34:00,SWBI
21.03,21.03,21.02,21.02,500,2021-10-13 18:35:00,SWBI
21.0185,21.0185,21.0185,21.0185,100,2021-10-13 18:36:00,SWBI
21.02,21.03,21.02,21.03,1224,2021-10-13 18:37:00,SWBI
21.03,21.035,21.03,21.035,300,2021-10-13 18:38:00,SWBI
21.03,21.03,21.03,21.03,200,2021-10-13 18:39:00,SWBI
21.03,21.03,21.03,21.03,200,2021-10-13 18:40:00,SWBI
21.02,21.029,21.02,21.029,200,2021-10-13 18:41:00,SWBI
21.0286,21.0286,21.0286,21.0286,100,2021-10-13 18:42:00,SWBI
21.02,21.04,21.02,21.035,1900,2021-10-13 18:43:00,SWBI
21.04,21.05,21.04,21.04,600,2021-10-13 18:44:00,SWBI
21.03,21.03,21.02,21.02,300,2021-10-13 18:45:00,SWBI
21.01,21.04,21.0,21.04,3781,2021-10-13 18:47:00,SWBI
21.03,21.03,21.03,21.03,700,2021-10-13 18:48:00,SWBI
21.04,21.04,21.04,21.04,300,2021-10-13 18:49:00,SWBI
21.06,21.06,21.0504,21.0504,900,2021-10-13 18:50:00,SWBI
21.06,21.06,21.06,21.06,100,2021-10-13 18:51:00,SWBI
21.0701,21.0701,21.07,21.07,1618,2021-10-13 18:52:00,SWBI
21.0701,21.075,21.07,21.07,800,2021-10-13 18:53:00,SWBI
21.08,21.08,21.08,21.08,300,2021-10-13 18:55:00,SWBI
21.08,21.08,21.06,21.07,11200,2021-10-13 18:56:00,SWBI
21.065,21.065,21.06,21.0602,1904,2021-10-13 18:58:00,SWBI
21.0602,21.09,21.06,21.09,3862,2021-10-13 18:59:00,SWBI
21.09,21.09,21.09,21.09,100,2021-10-13 19:01:00,SWBI
21.0963,21.1,21.095,21.1,1429,2021-10-13 19:02:00,SWBI
21.1,21.11,21.095,21.11,1160,2021-10-13 19:03:00,SWBI
21.11,21.11,21.11,21.11,200,2021-10-13 19:05:00,SWBI
21.12,21.1399,21.12,21.1399,3500,2021-10-13 19:06:00,SWBI
21.11,21.11,21.1,21.105,400,2021-10-13 19:07:00,SWBI
21.11,21.13,21.105,21.12,1200,2021-10-13 19:08:00,SWBI
21.1201,21.1399,21.1201,21.1399,300,2021-10-13 19:09:00,SWBI
21.14,21.14,21.13,21.13,700,2021-10-13 19:10:00,SWBI
21.13,21.13,21.13,21.13,100,2021-10-13 19:11:00,SWBI
21.125,21.13,21.125,21.13,967,2021-10-13 19:12:00,SWBI
21.1214,21.13,21.1214,21.13,621,2021-10-13 19:13:00,SWBI
21.13,21.13,21.1276,21.13,694,2021-10-13 19:14:00,SWBI
21.125,21.125,21.115,21.115,400,2021-10-13 19:15:00,SWBI
21.12,21.12,21.12,21.12,153,2021-10-13 19:16:00,SWBI
21.13,21.13,21.13,21.13,100,2021-10-13 19:17:00,SWBI
21.13,21.135,21.13,21.135,306,2021-10-13 19:18:00,SWBI
21.13,21.13,21.13,21.13,110,2021-10-13 19:19:00,SWBI
21.13,21.14,21.13,21.13,300,2021-10-13 19:20:00,SWBI
21.13,21.135,21.13,21.13,1733,2021-10-13 19:21:00,SWBI
21.1301,21.135,21.12,21.12,2334,2021-10-13 19:22:00,SWBI
21.1184,21.1184,21.1184,21.1184,200,2021-10-13 19:23:00,SWBI
21.115,21.12,21.1,21.1,1100,2021-10-13 19:24:00,SWBI
21.095,21.095,21.09,21.09,1200,2021-10-13 19:25:00,SWBI
21.09,21.09,21.075,21.08,1490,2021-10-13 19:26:00,SWBI
21.0815,21.0815,21.0815,21.0815,100,2021-10-13 19:27:00,SWBI
21.08,21.08,21.08,21.08,100,2021-10-13 19:28:00,SWBI
21.085,21.085,21.0701,21.0701,1118,2021-10-13 19:29:00,SWBI
21.08,21.08,21.07,21.07,600,2021-10-13 19:30:00,SWBI
21.085,21.09,21.07,21.07,1400,2021-10-13 19:31:00,SWBI
21.06,21.06,21.04,21.04,1200,2021-10-13 19:32:00,SWBI
21.04,21.04,21.035,21.035,200,2021-10-13 19:33:00,SWBI
21.03,21.03,21.02,21.025,1100,2021-10-13 19:34:00,SWBI
21.025,21.05,21.025,21.05,1400,2021-10-13 19:35:00,SWBI
21.05,21.055,21.05,21.055,753,2021-10-13 19:36:00,SWBI
21.06,21.065,21.06,21.065,600,2021-10-13 19:37:00,SWBI
21.065,21.069,21.06,21.069,400,2021-10-13 19:38:00,SWBI
21.065,21.07,21.065,21.07,200,2021-10-13 19:39:00,SWBI
21.07,21.08,21.07,21.08,763,2021-10-13 19:40:00,SWBI
21.08,21.08,21.075,21.08,1000,2021-10-13 19:41:00,SWBI
21.08,21.08,21.075,21.075,400,2021-10-13 19:42:00,SWBI
21.07,21.07,21.05,21.055,1100,2021-10-13 19:43:00,SWBI
21.055,21.055,21.03,21.035,2226,2021-10-13 19:44:00,SWBI
21.03,21.03,21.01,21.03,1400,2021-10-13 19:45:00,SWBI
21.035,21.05,21.035,21.045,1147,2021-10-13 19:46:00,SWBI
21.05,21.06,21.05,21.06,665,2021-10-13 19:48:00,SWBI
21.06,21.07,21.06,21.07,1191,2021-10-13 19:49:00,SWBI
21.07,21.09,21.07,21.08,600,2021-10-13 19:50:00,SWBI
21.09,21.09,21.09,21.09,300,2021-10-13 19:51:00,SWBI
21.09,21.09,21.085,21.09,600,2021-10-13 19:52:00,SWBI
21.08,21.08,21.08,21.08,1702,2021-10-13 19:53:00,SWBI
21.09,21.09,21.085,21.085,200,2021-10-13 19:54:00,SWBI
21.08,21.08,21.075,21.075,1425,2021-10-13 19:55:00,SWBI
21.09,21.09,21.075,21.08,1302,2021-10-13 19:56:00,SWBI
21.085,21.09,21.08,21.08,1705,2021-10-13 19:57:00,SWBI
21.08,21.08,21.07,21.08,3009,2021-10-13 19:58:00,SWBI
21.08,21.08,21.03,21.05,11918,2021-10-13 19:59:00,SWBI
21.04,21.04,21.04,21.04,48921,2021-10-13 20:00:00,SWBI
21.1,21.1,21.1,21.1,100,2021-10-14 11:00:00,SWBI
21.05,21.05,21.04,21.04,6114,2021-10-14 12:42:00,SWBI
21.23,21.25,21.2138,21.25,11129,2021-10-14 13:30:00,SWBI
21.23,21.23,21.23,21.23,461,2021-10-14 13:31:00,SWBI
21.2293,21.2293,21.17,21.17,2600,2021-10-14 13:32:00,SWBI
21.22,21.22,21.22,21.22,325,2021-10-14 13:34:00,SWBI
21.19,21.19,21.19,21.19,100,2021-10-14 13:35:00,SWBI
21.21,21.25,21.21,21.25,600,2021-10-14 13:37:00,SWBI
21.2611,21.2611,21.26,21.26,400,2021-10-14 13:38:00,SWBI
21.23,21.23,21.23,21.23,100,2021-10-14 13:39:00,SWBI
21.2201,21.3,21.2201,21.3,1500,2021-10-14 13:40:00,SWBI
21.32,21.362,21.32,21.36,2358,2021-10-14 13:41:00,SWBI
21.35,21.35,21.33,21.33,375,2021-10-14 13:42:00,SWBI
21.28,21.28,21.28,21.28,100,2021-10-14 13:43:00,SWBI
21.29,21.34,21.29,21.34,1510,2021-10-14 13:44:00,SWBI
21.3451,21.3451,21.3451,21.3451,200,2021-10-14 13:45:00,SWBI
21.35,21.36,21.35,21.36,349,2021-10-14 13:46:00,SWBI
21.39,21.39,21.39,21.39,100,2021-10-14 13:47:00,SWBI
21.4023,21.4023,21.4023,21.4023,250,2021-10-14 13:48:00,SWBI
21.41,21.42,21.41,21.42,910,2021-10-14 13:49:00,SWBI
21.4399,21.52,21.4399,21.52,10938,2021-10-14 13:50:00,SWBI
21.48,21.55,21.467,21.55,2150,2021-10-14 13:51:00,SWBI
21.55,21.6,21.5499,21.56,11004,2021-10-14 13:52:00,SWBI
21.5104,21.5104,21.5005,21.5005,700,2021-10-14 13:53:00,SWBI
21.5,21.53,21.5,21.51,5277,2021-10-14 13:54:00,SWBI
21.5,21.55,21.5,21.5491,1371,2021-10-14 13:55:00,SWBI
21.57,21.57,21.57,21.57,300,2021-10-14 13:57:00,SWBI
21.52,21.53,21.5,21.52,1663,2021-10-14 13:58:00,SWBI
21.56,21.56,21.56,21.56,300,2021-10-14 13:59:00,SWBI
21.56,21.57,21.5303,21.55,1081,2021-10-14 14:00:00,SWBI
21.535,21.55,21.535,21.55,500,2021-10-14 14:01:00,SWBI
21.535,21.585,21.535,21.5646,3140,2021-10-14 14:02:00,SWBI
21.5845,21.5934,21.56,21.56,707,2021-10-14 14:03:00,SWBI
21.5689,21.5689,21.5468,21.5468,200,2021-10-14 14:04:00,SWBI
21.53,21.53,21.53,21.53,100,2021-10-14 14:05:00,SWBI
21.525,21.55,21.5,21.55,1600,2021-10-14 14:06:00,SWBI
21.52,21.5366,21.5,21.52,2495,2021-10-14 14:07:00,SWBI
21.54,21.54,21.535,21.535,405,2021-10-14 14:08:00,SWBI
21.545,21.55,21.545,21.55,200,2021-10-14 14:09:00,SWBI
21.55,21.5906,21.55,21.5906,600,2021-10-14 14:10:00,SWBI
21.5999,21.5999,21.5999,21.5999,200,2021-10-14 14:11:00,SWBI
21.5586,21.59,21.5586,21.59,415,2021-10-14 14:12:00,SWBI
21.5911,21.5911,21.57,21.57,1621,2021-10-14 14:15:00,SWBI
21.59,21.63,21.59,21.61,4352,2021-10-14 14:17:00,SWBI
21.61,21.62,21.61,21.61,1020,2021-10-14 14:18:00,SWBI
21.59,21.59,21.58,21.5884,675,2021-10-14 14:19:00,SWBI
21.58,21.6299,21.58,21.6,2783,2021-10-14 14:20:00,SWBI
21.57,21.6,21.56,21.5748,2750,2021-10-14 14:21:00,SWBI
21.5672,21.57,21.54,21.545,2000,2021-10-14 14:22:00,SWBI
21.529,21.529,21.5201,21.5201,300,2021-10-14 14:23:00,SWBI
21.53,21.53,21.5,21.5,300,2021-10-14 14:24:00,SWBI
21.53,21.53,21.516,21.516,1100,2021-10-14 14:25:00,SWBI
21.5,21.51,21.5,21.51,1593,2021-10-14 14:26:00,SWBI
21.53,21.54,21.53,21.54,1375,2021-10-14 14:27:00,SWBI
21.5108,21.5108,21.5108,21.5108,1800,2021-10-14 14:28:00,SWBI
21.55,21.56,21.54,21.56,1025,2021-10-14 14:30:00,SWBI
21.5601,21.58,21.5601,21.57,1374,2021-10-14 14:31:00,SWBI
21.57,21.57,21.56,21.56,233,2021-10-14 14:32:00,SWBI
21.57,21.57,21.57,21.57,500,2021-10-14 14:33:00,SWBI
21.57,21.57,21.57,21.57,170,2021-10-14 14:34:00,SWBI
21.58,21.59,21.58,21.59,1264,2021-10-14 14:35:00,SWBI
21.59,21.59,21.57,21.59,1100,2021-10-14 14:36:00,SWBI
21.56,21.56,21.55,21.55,446,2021-10-14 14:37:00,SWBI
21.53,21.53,21.52,21.52,500,2021-10-14 14:39:00,SWBI
21.53,21.53,21.53,21.53,100,2021-10-14 14:40:00,SWBI
21.5,21.5,21.5,21.5,100,2021-10-14 14:41:00,SWBI
21.51,21.53,21.5,21.53,1424,2021-10-14 14:42:00,SWBI
21.535,21.545,21.53,21.545,2014,2021-10-14 14:43:00,SWBI
21.5492,21.5492,21.5247,21.5247,1257,2021-10-14 14:44:00,SWBI
21.54,21.55,21.54,21.55,500,2021-10-14 14:46:00,SWBI
21.57,21.57,21.545,21.5544,3366,2021-10-14 14:47:00,SWBI
21.5633,21.58,21.5633,21.58,350,2021-10-14 14:48:00,SWBI
21.57,21.59,21.57,21.57,4102,2021-10-14 14:49:00,SWBI
21.6,21.6,21.57,21.585,300,2021-10-14 14:50:00,SWBI
21.6,21.6,21.6,21.6,2647,2021-10-14 14:52:00,SWBI
21.608,21.62,21.608,21.62,2700,2021-10-14 14:54:00,SWBI
21.6,21.605,21.59,21.59,466,2021-10-14 14:55:00,SWBI
21.6021,21.6021,21.6021,21.6021,200,2021-10-14 14:56:00,SWBI
21.5983,21.5983,21.58,21.58,290,2021-10-14 14:57:00,SWBI
21.595,21.595,21.595,21.595,100,2021-10-14 14:58:00,SWBI
21.5964,21.65,21.5964,21.6374,1215,2021-10-14 14:59:00,SWBI
21.63,21.63,21.63,21.63,311,2021-10-14 15:00:00,SWBI
21.6364,21.6373,21.63,21.63,400,2021-10-14 15:02:00,SWBI
21.635,21.635,21.635,21.635,100,2021-10-14 15:03:00,SWBI
21.62,21.62,21.62,21.62,100,2021-10-14 15:05:00,SWBI
21.6198,21.6198,21.5966,21.5966,295,2021-10-14 15:07:00,SWBI
21.604,21.606,21.604,21.606,963,2021-10-14 15:08:00,SWBI
21.615,21.615,21.615,21.615,200,2021-10-14 15:09:00,SWBI
21.6158,21.6158,21.58,21.6,1079,2021-10-14 15:10:00,SWBI
21.6028,21.62,21.6028,21.61,1000,2021-10-14 15:11:00,SWBI
21.61,21.62,21.61,21.62,300,2021-10-14 15:12:00,SWBI
21.63,21.6586,21.63,21.64,8900,2021-10-14 15:13:00,SWBI
21.64,21.64,21.6,21.615,1722,2021-10-14 15:14:00,SWBI
21.6023,21.61,21.6023,21.61,467,2021-10-14 15:15:00,SWBI
21.6137,21.6137,21.6137,21.6137,140,2021-10-14 15:16:00,SWBI
21.63,21.67,21.63,21.67,4003,2021-10-14 15:17:00,SWBI
21.68,21.73,21.68,21.73,2597,2021-10-14 15:18:00,SWBI
21.7068,21.7068,21.7068,21.7068,100,2021-10-14 15:19:00,SWBI
21.7061,21.72,21.7061,21.72,500,2021-10-14 15:20:00,SWBI
21.71,21.716,21.71,21.716,400,2021-10-14 15:21:00,SWBI
21.71,21.72,21.71,21.715,550,2021-10-14 15:22:00,SWBI
21.72,21.79,21.72,21.79,9833,2021-10-14 15:23:00,SWBI
21.79,21.8,21.771,21.79,1337,2021-10-14 15:24:00,SWBI
21.79,21.8,21.76,21.79,11722,2021-10-14 15:25:00,SWBI
21.7801,21.88,21.78,21.825,17137,2021-10-14 15:26:00,SWBI
21.81,21.81,21.79,21.79,1673,2021-10-14 15:27:00,SWBI
21.8001,21.82,21.79,21.79,7195,2021-10-14 15:28:00,SWBI
21.79,21.79,21.75,21.79,2301,2021-10-14 15:29:00,SWBI
21.78,21.78,21.755,21.76,1785,2021-10-14 15:31:00,SWBI
21.765,21.8,21.76,21.79,970,2021-10-14 15:32:00,SWBI
21.78,21.79,21.77,21.78,772,2021-10-14 15:35:00,SWBI
21.78,21.79,21.78,21.78,600,2021-10-14 15:36:00,SWBI
21.79,21.85,21.79,21.85,3056,2021-10-14 15:37:00,SWBI
21.85,21.85,21.81,21.815,5339,2021-10-14 15:38:00,SWBI
21.82,21.85,21.82,21.85,1100,2021-10-14 15:39:00,SWBI
21.8599,21.86,21.8599,21.86,7800,2021-10-14 15:40:00,SWBI
21.83,21.845,21.83,21.845,1600,2021-10-14 15:41:00,SWBI
21.845,21.845,21.845,21.845,250,2021-10-14 15:42:00,SWBI
21.85,21.88,21.85,21.88,3101,2021-10-14 15:43:00,SWBI
21.86,21.86,21.86,21.86,200,2021-10-14 15:44:00,SWBI
21.865,21.865,21.865,21.865,110,2021-10-14 15:45:00,SWBI
21.86,21.89,21.86,21.86,2897,2021-10-14 15:46:00,SWBI
21.86,21.86,21.845,21.845,867,2021-10-14 15:47:00,SWBI
21.84,21.87,21.77,21.87,17003,2021-10-14 15:48:00,SWBI
21.84,21.84,21.84,21.84,668,2021-10-14 15:49:00,SWBI
21.8587,21.8587,21.8587,21.8587,100,2021-10-14 15:50:00,SWBI
21.85,21.85,21.85,21.85,100,2021-10-14 15:51:00,SWBI
21.84,21.84,21.82,21.83,2000,2021-10-14 15:52:00,SWBI
21.835,21.8386,21.83,21.8386,300,2021-10-14 15:53:00,SWBI
21.84,21.84,21.83,21.8301,2053,2021-10-14 15:54:00,SWBI
21.83,21.84,21.83,21.84,600,2021-10-14 15:55:00,SWBI
21.84,21.84,21.84,21.84,500,2021-10-14 15:56:00,SWBI
21.84,21.93,21.84,21.915,12011,2021-10-14 15:58:00,SWBI
21.93,21.93,21.88,21.91,3950,2021-10-14 15:59:00,SWBI
21.895,21.895,21.86,21.87,2618,2021-10-14 16:03:00,SWBI
21.8776,21.895,21.8776,21.895,1349,2021-10-14 16:04:00,SWBI
21.89,21.89,21.87,21.87,2942,2021-10-14 16:05:00,SWBI
21.86,21.86,21.85,21.85,200,2021-10-14 16:06:00,SWBI
21.838,21.8457,21.838,21.8457,740,2021-10-14 16:07:00,SWBI
21.84,21.87,21.84,21.85,2200,2021-10-14 16:08:00,SWBI
21.845,21.845,21.845,21.845,329,2021-10-14 16:09:00,SWBI
21.84,21.84,21.825,21.84,2050,2021-10-14 16:10:00,SWBI
21.84,21.84,21.84,21.84,100,2021-10-14 16:11:00,SWBI
21.82,21.84,21.82,21.84,200,2021-10-14 16:12:00,SWBI
21.84,21.85,21.84,21.85,500,2021-10-14 16:13:00,SWBI
21.86,21.86,21.85,21.85,700,2021-10-14 16:14:00,SWBI
21.85,21.86,21.85,21.86,736,2021-10-14 16:15:00,SWBI
21.86,21.88,21.86,21.88,300,2021-10-14 16:16:00,SWBI
21.875,21.875,21.875,21.875,328,2021-10-14 16:17:00,SWBI
21.87,21.88,21.86,21.88,1750,2021-10-14 16:18:00,SWBI
21.8667,21.8667,21.8667,21.8667,200,2021-10-14 16:19:00,SWBI
21.8701,21.9,21.8701,21.9,5619,2021-10-14 16:21:00,SWBI
21.89,21.9,21.89,21.9,1100,2021-10-14 16:22:00,SWBI
21.9,21.94,21.9,21.9201,6396,2021-10-14 16:23:00,SWBI
21.93,21.93,21.93,21.93,100,2021-10-14 16:24:00,SWBI
21.93,21.93,21.91,21.91,600,2021-10-14 16:25:00,SWBI
21.92,21.93,21.92,21.92,700,2021-10-14 16:26:00,SWBI
21.94,21.94,21.94,21.94,100,2021-10-14 16:27:00,SWBI
21.95,21.95,21.95,21.95,862,2021-10-14 16:28:00,SWBI
21.95,21.95,21.92,21.92,1463,2021-10-14 16:29:00,SWBI
21.94,21.95,21.935,21.935,1080,2021-10-14 16:30:00,SWBI
21.935,21.935,21.935,21.935,480,2021-10-14 16:31:00,SWBI
21.95,21.95,21.95,21.95,100,2021-10-14 16:32:00,SWBI
21.96,21.96,21.93,21.9399,2886,2021-10-14 16:33:00,SWBI
21.9384,21.9384,21.89,21.89,2850,2021-10-14 16:34:00,SWBI
21.88,21.88,21.86,21.86,1047,2021-10-14 16:35:00,SWBI
21.8401,21.89,21.8401,21.89,1565,2021-10-14 16:37:00,SWBI
21.89,21.89,21.88,21.89,900,2021-10-14 16:38:00,SWBI
21.89,21.9,21.89,21.9,200,2021-10-14 16:39:00,SWBI
21.91,21.93,21.91,21.93,1000,2021-10-14 16:40:00,SWBI
21.9326,21.9326,21.91,21.91,500,2021-10-14 16:41:00,SWBI
21.92,21.92,21.92,21.92,100,2021-10-14 16:44:00,SWBI
21.915,21.94,21.915,21.93,1100,2021-10-14 16:45:00,SWBI
21.92,21.92,21.909,21.9189,1276,2021-10-14 16:46:00,SWBI
21.9186,21.92,21.9155,21.9155,850,2021-10-14 16:47:00,SWBI
21.91,21.92,21.895,21.895,798,2021-10-14 16:48:00,SWBI
21.9,21.9,21.9,21.9,100,2021-10-14 16:49:00,SWBI
21.8929,21.8929,21.8929,21.8929,211,2021-10-14 16:51:00,SWBI
21.89,21.92,21.89,21.92,1600,2021-10-14 16:52:00,SWBI
21.93,21.93,21.92,21.925,401,2021-10-14 16:55:00,SWBI
21.925,21.94,21.92,21.92,900,2021-10-14 16:56:00,SWBI
21.91,21.92,21.91,21.92,1210,2021-10-14 16:57:00,SWBI
21.94,21.94,21.94,21.94,300,2021-10-14 16:58:00,SWBI
21.9233,21.9233,21.92,21.92,400,2021-10-14 16:59:00,SWBI
21.92,21.92,21.92,21.92,200,2021-10-14 17:01:00,SWBI
21.9263,21.9263,21.9263,21.9263,100,2021-10-14 17:02:00,SWBI
21.925,21.93,21.925,21.93,200,2021-10-14 17:03:00,SWBI
21.93,21.94,21.93,21.93,1159,2021-10-14 17:04:00,SWBI
21.92,21.92,21.92,21.92,165,2021-10-14 17:05:00,SWBI
21.93,21.93,21.92,21.92,1300,2021-10-14 17:06:00,SWBI
21.91,21.91,21.8606,21.8606,1626,2021-10-14 17:07:00,SWBI
21.87,21.875,21.87,21.875,300,2021-10-14 17:08:00,SWBI
21.87,21.88,21.87,21.875,2120,2021-10-14 17:09:00,SWBI
21.8601,21.89,21.8601,21.89,1000,2021-10-14 17:10:00,SWBI
21.88,21.88,21.88,21.88,100,2021-10-14 17:11:00,SWBI
21.8803,21.8803,21.8803,21.8803,100,2021-10-14 17:12:00,SWBI
21.883,21.91,21.883,21.91,2594,2021-10-14 17:13:00,SWBI
21.9041,21.9041,21.9041,21.9041,200,2021-10-14 17:14:00,SWBI
21.89,21.89,21.89,21.89,500,2021-10-14 17:15:00,SWBI
21.8701,21.8701,21.8701,21.8701,500,2021-10-14 17:18:00,SWBI
21.8314,21.84,21.83,21.8375,1152,2021-10-14 17:19:00,SWBI
21.83,21.83,21.82,21.8226,6159,2021-10-14 17:20:00,SWBI
21.84,21.84,21.84,21.84,300,2021-10-14 17:21:00,SWBI
21.84,21.85,21.84,21.85,790,2021-10-14 17:22:00,SWBI
21.85,21.85,21.84,21.84,567,2021-10-14 17:23:00,SWBI
21.8392,21.86,21.8392,21.86,778,2021-10-14 17:24:00,SWBI
21.85,21.8501,21.83,21.83,5338,2021-10-14 17:26:00,SWBI
21.83,21.83,21.81,21.81,947,2021-10-14 17:27:00,SWBI
21.81,21.815,21.81,21.81,345,2021-10-14 17:28:00,SWBI
21.8,21.805,21.77,21.8,6290,2021-10-14 17:30:00,SWBI
21.79,21.79,21.79,21.79,200,2021-10-14 17:32:00,SWBI
21.77,21.77,21.76,21.77,1074,2021-10-14 17:33:00,SWBI
21.78,21.7931,21.78,21.7931,493,2021-10-14 17:34:00,SWBI
21.79,21.79,21.78,21.78,549,2021-10-14 17:36:00,SWBI
21.79,21.8,21.79,21.8,854,2021-10-14 17:37:00,SWBI
21.8,21.8008,21.79,21.79,950,2021-10-14 17:38:00,SWBI
21.79,21.79,21.76,21.76,1631,2021-10-14 17:39:00,SWBI
21.75,21.76,21.75,21.76,300,2021-10-14 17:41:00,SWBI
21.76,21.76,21.755,21.755,1325,2021-10-14 17:42:00,SWBI
21.75,21.77,21.73,21.77,3961,2021-10-14 17:43:00,SWBI
21.77,21.77,21.77,21.77,300,2021-10-14 17:44:00,SWBI
21.77,21.77,21.77,21.77,100,2021-10-14 17:45:00,SWBI
21.76,21.76,21.74,21.74,708,2021-10-14 17:48:00,SWBI
21.74,21.74,21.74,21.74,249,2021-10-14 17:49:00,SWBI
21.7297,21.7297,21.7297,21.7297,300,2021-10-14 17:50:00,SWBI
21.73,21.73,21.72,21.73,600,2021-10-14 17:52:00,SWBI
21.73,21.73,21.73,21.73,100,2021-10-14 17:53:00,SWBI
21.73,21.73,21.73,21.73,400,2021-10-14 17:55:00,SWBI
21.75,21.75,21.75,21.75,202,2021-10-14 17:56:00,SWBI
21.75,21.77,21.75,21.77,400,2021-10-14 17:58:00,SWBI
21.75,21.75,21.75,21.75,100,2021-10-14 17:59:00,SWBI
21.7525,21.7525,21.75,21.75,350,2021-10-14 18:00:00,SWBI
21.76,21.77,21.75,21.77,1901,2021-10-14 18:01:00,SWBI
21.77,21.77,21.77,21.77,700,2021-10-14 18:02:00,SWBI
21.77,21.789,21.77,21.7841,1200,2021-10-14 18:03:00,SWBI
21.78,21.78,21.76,21.77,1420,2021-10-14 18:04:00,SWBI
21.77,21.77,21.76,21.76,3450,2021-10-14 18:05:00,SWBI
21.76,21.76,21.76,21.76,200,2021-10-14 18:06:00,SWBI
21.765,21.77,21.765,21.77,612,2021-10-14 18:07:00,SWBI
21.79,21.79,21.79,21.79,100,2021-10-14 18:08:00,SWBI
21.7896,21.8,21.7842,21.8,2449,2021-10-14 18:09:00,SWBI
21.82,21.82,21.82,21.82,1300,2021-10-14 18:11:00,SWBI
21.84,21.84,21.84,21.84,100,2021-10-14 18:13:00,SWBI
21.83,21.84,21.83,21.833,371,2021-10-14 18:14:00,SWBI
21.835,21.85,21.83,21.8389,4323,2021-10-14 18:15:00,SWBI
21.84,21.855,21.84,21.855,1592,2021-10-14 18:16:00,SWBI
21.85,21.85,21.83,21.83,1441,2021-10-14 18:17:00,SWBI
21.82,21.82,21.82,21.82,334,2021-10-14 18:18:00,SWBI
21.83,21.85,21.83,21.85,1885,2021-10-14 18:20:00,SWBI
21.87,21.87,21.86,21.86,200,2021-10-14 18:21:00,SWBI
21.875,21.875,21.875,21.875,500,2021-10-14 18:22:00,SWBI
21.88,21.88,21.88,21.88,513,2021-10-14 18:23:00,SWBI
21.89,21.89,21.8897,21.89,1417,2021-10-14 18:24:00,SWBI
21.88,21.88,21.87,21.87,856,2021-10-14 18:26:00,SWBI
21.88,21.88,21.88,21.88,220,2021-10-14 18:28:00,SWBI
