open,high,low,close,volume,datetime,symbol
24.03,24.03,24.0,24.0,300,2021-10-13 14:52:00,MNTV
24.0,24.0,23.98,23.98,1000,2021-10-13 14:54:00,MNTV
23.96,23.96,23.96,23.96,100,2021-10-13 14:55:00,MNTV
23.98,23.98,23.98,23.98,100,2021-10-13 14:56:00,MNTV
23.94,23.9429,23.94,23.9429,337,2021-10-13 14:58:00,MNTV
23.95,23.96,23.95,23.96,300,2021-10-13 14:59:00,MNTV
23.96,23.965,23.96,23.96,400,2021-10-13 15:00:00,MNTV
23.96,23.96,23.96,23.96,400,2021-10-13 15:02:00,MNTV
23.96,23.96,23.945,23.945,1168,2021-10-13 15:04:00,MNTV
23.945,23.95,23.945,23.95,300,2021-10-13 15:05:00,MNTV
23.95,23.95,23.95,23.95,100,2021-10-13 15:07:00,MNTV
23.945,23.955,23.93,23.955,1767,2021-10-13 15:09:00,MNTV
23.96,23.985,23.96,23.985,200,2021-10-13 15:10:00,MNTV
23.98,23.99,23.98,23.98,800,2021-10-13 15:13:00,MNTV
23.99,24.0,23.99,24.0,1000,2021-10-13 15:15:00,MNTV
24.03,24.055,24.03,24.055,1669,2021-10-13 15:18:00,MNTV
24.055,24.055,24.05,24.055,517,2021-10-13 15:19:00,MNTV
24.055,24.055,24.05,24.05,400,2021-10-13 15:20:00,MNTV
24.05,24.055,24.05,24.055,500,2021-10-13 15:21:00,MNTV
24.04,24.045,24.035,24.035,400,2021-10-13 15:22:00,MNTV
24.04,24.045,24.04,24.04,400,2021-10-13 15:23:00,MNTV
24.035,24.035,24.03,24.03,300,2021-10-13 15:24:00,MNTV
24.02,24.02,24.02,24.02,100,2021-10-13 15:26:00,MNTV
24.015,24.015,24.015,24.015,100,2021-10-13 15:28:00,MNTV
24.01,24.01,23.99,24.01,364,2021-10-13 15:29:00,MNTV
24.0,24.0,24.0,24.0,100,2021-10-13 15:30:00,MNTV
24.02,24.02,24.0084,24.0084,2075,2021-10-13 15:31:00,MNTV
24.015,24.025,23.99,23.99,500,2021-10-13 15:32:00,MNTV
23.98,23.98,23.95,23.96,2322,2021-10-13 15:34:00,MNTV
23.96,23.96,23.96,23.96,100,2021-10-13 15:35:00,MNTV
23.9574,23.96,23.94,23.94,643,2021-10-13 15:36:00,MNTV
23.93,23.93,23.93,23.93,100,2021-10-13 15:38:00,MNTV
23.94,23.95,23.94,23.95,400,2021-10-13 15:40:00,MNTV
23.997,24.019,23.98,24.019,610,2021-10-13 15:45:00,MNTV
24.01,24.06,24.01,24.06,2219,2021-10-13 15:48:00,MNTV
24.045,24.045,24.045,24.045,100,2021-10-13 15:50:00,MNTV
24.04,24.04,24.03,24.03,394,2021-10-13 15:51:00,MNTV
24.03,24.03,24.01,24.02,1296,2021-10-13 15:52:00,MNTV
24.0,24.01,24.0,24.0,300,2021-10-13 15:53:00,MNTV
23.99,23.99,23.955,23.98,1600,2021-10-13 15:54:00,MNTV
23.99,24.0,23.99,24.0,300,2021-10-13 15:55:00,MNTV
23.99,23.99,23.99,23.99,100,2021-10-13 15:56:00,MNTV
23.995,24.01,23.995,24.01,400,2021-10-13 15:57:00,MNTV
24.024,24.024,24.024,24.024,100,2021-10-13 15:59:00,MNTV
24.01,24.01,24.01,24.01,200,2021-10-13 16:01:00,MNTV
24.0099,24.0099,23.99,23.99,395,2021-10-13 16:02:00,MNTV
24.0,24.0,24.0,24.0,100,2021-10-13 16:03:00,MNTV
23.99,23.99,23.99,23.99,100,2021-10-13 16:04:00,MNTV
23.99,23.99,23.99,23.99,100,2021-10-13 16:05:00,MNTV
23.99,23.99,23.985,23.985,200,2021-10-13 16:07:00,MNTV
23.99,23.99,23.99,23.99,100,2021-10-13 16:09:00,MNTV
23.9865,23.9865,23.9865,23.9865,100,2021-10-13 16:10:00,MNTV
24.0,24.005,24.0,24.0,600,2021-10-13 16:11:00,MNTV
24.005,24.01,24.005,24.01,200,2021-10-13 16:12:00,MNTV
24.01,24.01,24.01,24.01,300,2021-10-13 16:15:00,MNTV
24.0,24.0,23.99,23.99,500,2021-10-13 16:16:00,MNTV
23.99,23.99,23.98,23.98,700,2021-10-13 16:17:00,MNTV
24.005,24.01,24.005,24.01,200,2021-10-13 16:18:00,MNTV
24.02,24.02,24.02,24.02,200,2021-10-13 16:20:00,MNTV
24.01,24.01,24.01,24.01,100,2021-10-13 16:23:00,MNTV
24.01,24.01,24.01,24.01,100,2021-10-13 16:24:00,MNTV
24.035,24.05,24.035,24.05,500,2021-10-13 16:26:00,MNTV
24.055,24.055,24.055,24.055,100,2021-10-13 16:27:00,MNTV
24.05,24.05,24.05,24.05,400,2021-10-13 16:28:00,MNTV
24.04,24.04,24.04,24.04,200,2021-10-13 16:30:00,MNTV
24.05,24.05,24.05,24.05,300,2021-10-13 16:33:00,MNTV
24.05,24.05,24.04,24.04,300,2021-10-13 16:34:00,MNTV
24.03,24.03,24.03,24.03,100,2021-10-13 16:36:00,MNTV
24.04,24.04,24.04,24.04,100,2021-10-13 16:38:00,MNTV
24.05,24.05,24.05,24.05,100,2021-10-13 16:39:00,MNTV
24.05,24.055,24.05,24.055,300,2021-10-13 16:40:00,MNTV
24.065,24.065,24.065,24.065,200,2021-10-13 16:42:00,MNTV
24.07,24.07,24.07,24.07,300,2021-10-13 16:44:00,MNTV
24.06,24.06,24.0525,24.0525,600,2021-10-13 16:45:00,MNTV
24.05,24.05,24.035,24.035,500,2021-10-13 16:47:00,MNTV
24.02,24.04,24.02,24.04,300,2021-10-13 16:48:00,MNTV
24.05,24.05,24.04,24.04,799,2021-10-13 16:49:00,MNTV
24.04,24.04,24.04,24.04,200,2021-10-13 16:50:00,MNTV
24.04,24.04,24.04,24.04,100,2021-10-13 16:51:00,MNTV
24.04,24.04,24.04,24.04,200,2021-10-13 16:53:00,MNTV
24.035,24.035,24.035,24.035,100,2021-10-13 16:54:00,MNTV
24.025,24.025,24.01,24.01,300,2021-10-13 16:55:00,MNTV
24.01,24.01,24.01,24.01,100,2021-10-13 16:56:00,MNTV
24.02,24.02,24.015,24.0175,900,2021-10-13 16:58:00,MNTV
24.01,24.01,23.96,23.96,3967,2021-10-13 17:00:00,MNTV
23.95,23.96,23.95,23.96,300,2021-10-13 17:02:00,MNTV
23.95,23.95,23.94,23.95,785,2021-10-13 17:03:00,MNTV
23.945,23.945,23.945,23.945,100,2021-10-13 17:04:00,MNTV
23.95,23.95,23.95,23.95,100,2021-10-13 17:07:00,MNTV
23.95,23.95,23.945,23.945,200,2021-10-13 17:09:00,MNTV
23.94,23.94,23.94,23.94,200,2021-10-13 17:10:00,MNTV
23.95,23.95,23.95,23.95,300,2021-10-13 17:12:00,MNTV
23.93,23.93,23.93,23.93,400,2021-10-13 17:14:00,MNTV
23.94,23.94,23.93,23.93,400,2021-10-13 17:15:00,MNTV
23.94,23.94,23.94,23.94,100,2021-10-13 17:16:00,MNTV
23.93,23.93,23.93,23.93,200,2021-10-13 17:18:00,MNTV
23.94,23.94,23.94,23.94,200,2021-10-13 17:21:00,MNTV
23.94,23.94,23.935,23.94,1103,2021-10-13 17:22:00,MNTV
23.935,23.935,23.935,23.935,100,2021-10-13 17:25:00,MNTV
23.95,23.95,23.9489,23.95,709,2021-10-13 17:26:00,MNTV
23.94,23.94,23.94,23.94,200,2021-10-13 17:27:00,MNTV
23.94,23.94,23.94,23.94,500,2021-10-13 17:28:00,MNTV
23.95,23.95,23.95,23.95,100,2021-10-13 17:29:00,MNTV
23.955,23.97,23.955,23.96,1603,2021-10-13 17:30:00,MNTV
23.965,23.965,23.965,23.965,100,2021-10-13 17:31:00,MNTV
23.965,23.965,23.965,23.965,100,2021-10-13 17:32:00,MNTV
23.97,23.97,23.965,23.965,200,2021-10-13 17:33:00,MNTV
23.96,23.96,23.95,23.95,300,2021-10-13 17:34:00,MNTV
23.96,23.96,23.96,23.96,200,2021-10-13 17:37:00,MNTV
23.98,23.99,23.98,23.99,900,2021-10-13 17:38:00,MNTV
23.99,23.99,23.99,23.99,100,2021-10-13 17:39:00,MNTV
23.99,23.99,23.99,23.99,100,2021-10-13 17:41:00,MNTV
23.98,23.98,23.98,23.98,200,2021-10-13 17:42:00,MNTV
23.99,23.99,23.99,23.99,100,2021-10-13 17:43:00,MNTV
24.0,24.015,24.0,24.015,4144,2021-10-13 17:44:00,MNTV
24.01,24.01,23.995,23.995,700,2021-10-13 17:46:00,MNTV
24.0,24.0,24.0,24.0,100,2021-10-13 17:48:00,MNTV
23.99,23.99,23.99,23.99,300,2021-10-13 17:49:00,MNTV
23.99,24.0,23.99,24.0,300,2021-10-13 17:51:00,MNTV
24.0,24.01,23.99,24.01,1300,2021-10-13 17:55:00,MNTV
24.01,24.06,24.01,24.05,4900,2021-10-13 17:56:00,MNTV
24.071,24.09,24.071,24.09,3153,2021-10-13 17:57:00,MNTV
24.08,24.08,24.06,24.0635,3200,2021-10-13 17:58:00,MNTV
24.07,24.12,24.07,24.12,1300,2021-10-13 18:01:00,MNTV
24.1,24.1,24.1,24.1,202,2021-10-13 18:02:00,MNTV
24.08,24.08,24.04,24.04,800,2021-10-13 18:03:00,MNTV
24.08,24.08,24.08,24.08,200,2021-10-13 18:04:00,MNTV
24.02,24.025,24.01,24.01,450,2021-10-13 18:07:00,MNTV
24.04,24.04,24.04,24.04,190,2021-10-13 18:08:00,MNTV
24.03,24.07,24.03,24.07,810,2021-10-13 18:09:00,MNTV
24.04,24.04,24.01,24.01,500,2021-10-13 18:10:00,MNTV
24.0499,24.0499,24.0499,24.0499,100,2021-10-13 18:12:00,MNTV
24.04,24.04,24.04,24.04,100,2021-10-13 18:13:00,MNTV
24.05,24.08,24.05,24.07,600,2021-10-13 18:14:00,MNTV
24.06,24.06,24.045,24.045,804,2021-10-13 18:15:00,MNTV
24.03,24.03,24.03,24.03,200,2021-10-13 18:16:00,MNTV
24.055,24.055,24.055,24.055,100,2021-10-13 18:20:00,MNTV
24.055,24.055,24.055,24.055,100,2021-10-13 18:21:00,MNTV
24.05,24.05,24.0443,24.0443,209,2021-10-13 18:24:00,MNTV
24.04,24.045,24.04,24.045,500,2021-10-13 18:26:00,MNTV
24.03,24.03,24.03,24.03,600,2021-10-13 18:27:00,MNTV
24.025,24.025,24.025,24.025,100,2021-10-13 18:28:00,MNTV
24.025,24.03,24.025,24.03,200,2021-10-13 18:30:00,MNTV
24.03,24.03,24.01,24.015,620,2021-10-13 18:31:00,MNTV
24.02,24.02,24.02,24.02,200,2021-10-13 18:32:00,MNTV
24.025,24.025,24.01,24.01,400,2021-10-13 18:35:00,MNTV
24.01,24.03,24.01,24.03,565,2021-10-13 18:36:00,MNTV
24.03,24.03,24.03,24.03,500,2021-10-13 18:37:00,MNTV
24.03,24.03,24.02,24.02,700,2021-10-13 18:41:00,MNTV
24.015,24.015,24.0001,24.0001,1036,2021-10-13 18:42:00,MNTV
24.01,24.01,24.01,24.01,100,2021-10-13 18:43:00,MNTV
24.02,24.02,24.02,24.02,100,2021-10-13 18:44:00,MNTV
24.0101,24.0101,24.0101,24.0101,149,2021-10-13 18:47:00,MNTV
24.02,24.0401,24.02,24.0401,1300,2021-10-13 18:49:00,MNTV
24.04,24.04,24.01,24.01,800,2021-10-13 18:50:00,MNTV
24.02,24.02,24.02,24.02,100,2021-10-13 18:51:00,MNTV
24.03,24.03,24.03,24.03,200,2021-10-13 18:54:00,MNTV
24.05,24.06,24.05,24.06,600,2021-10-13 18:56:00,MNTV
24.05,24.055,24.05,24.055,300,2021-10-13 18:57:00,MNTV
24.06,24.065,24.05,24.06,4844,2021-10-13 18:58:00,MNTV
24.04,24.04,24.03,24.03,600,2021-10-13 18:59:00,MNTV
24.03,24.03,24.03,24.03,200,2021-10-13 19:00:00,MNTV
24.02,24.02,24.0,24.0,800,2021-10-13 19:01:00,MNTV
24.02,24.02,24.015,24.015,693,2021-10-13 19:02:00,MNTV
24.02,24.02,24.02,24.02,200,2021-10-13 19:03:00,MNTV
24.01,24.01,24.01,24.01,100,2021-10-13 19:05:00,MNTV
24.01,24.01,24.01,24.01,100,2021-10-13 19:06:00,MNTV
24.03,24.03,24.03,24.03,600,2021-10-13 19:07:00,MNTV
24.03,24.03,24.03,24.03,200,2021-10-13 19:08:00,MNTV
24.03,24.05,24.03,24.05,2283,2021-10-13 19:09:00,MNTV
24.04,24.04,24.04,24.04,200,2021-10-13 19:10:00,MNTV
24.03,24.05,24.03,24.05,796,2021-10-13 19:11:00,MNTV
24.05,24.05,24.04,24.04,500,2021-10-13 19:12:00,MNTV
24.04,24.04,24.04,24.04,300,2021-10-13 19:14:00,MNTV
24.03,24.03,24.03,24.03,300,2021-10-13 19:15:00,MNTV
24.02,24.02,24.02,24.02,200,2021-10-13 19:16:00,MNTV
24.01,24.015,24.01,24.015,800,2021-10-13 19:17:00,MNTV
24.015,24.02,24.015,24.02,300,2021-10-13 19:18:00,MNTV
24.02,24.02,24.015,24.015,500,2021-10-13 19:19:00,MNTV
24.02,24.02,24.02,24.02,100,2021-10-13 19:20:00,MNTV
24.01,24.01,24.01,24.01,400,2021-10-13 19:24:00,MNTV
24.0,24.0,24.0,24.0,100,2021-10-13 19:25:00,MNTV
24.0,24.005,24.0,24.0,600,2021-10-13 19:26:00,MNTV
24.0,24.0,23.99,23.99,300,2021-10-13 19:27:00,MNTV
23.98,23.98,23.98,23.98,200,2021-10-13 19:28:00,MNTV
23.98,23.98,23.98,23.98,100,2021-10-13 19:29:00,MNTV
23.99,24.0,23.99,24.0,1781,2021-10-13 19:31:00,MNTV
23.99,23.99,23.985,23.99,900,2021-10-13 19:32:00,MNTV
24.0,24.0,24.0,24.0,100,2021-10-13 19:34:00,MNTV
23.995,24.01,23.995,24.01,500,2021-10-13 19:35:00,MNTV
24.01,24.01,24.01,24.01,100,2021-10-13 19:36:00,MNTV
24.04,24.05,24.04,24.05,1691,2021-10-13 19:37:00,MNTV
24.05,24.05,24.05,24.05,600,2021-10-13 19:38:00,MNTV
24.05,24.055,24.05,24.05,800,2021-10-13 19:39:00,MNTV
24.05,24.05,24.05,24.05,417,2021-10-13 19:40:00,MNTV
24.05,24.05,24.05,24.05,200,2021-10-13 19:41:00,MNTV
24.055,24.055,24.055,24.055,100,2021-10-13 19:43:00,MNTV
24.055,24.055,24.055,24.055,100,2021-10-13 19:44:00,MNTV
24.05,24.08,24.05,24.08,1739,2021-10-13 19:45:00,MNTV
24.08,24.125,24.08,24.12,900,2021-10-13 19:47:00,MNTV
24.12,24.13,24.1033,24.13,2128,2021-10-13 19:49:00,MNTV
24.12,24.12,24.09,24.09,1573,2021-10-13 19:50:00,MNTV
24.085,24.09,24.085,24.09,708,2021-10-13 19:51:00,MNTV
24.085,24.09,24.08,24.09,500,2021-10-13 19:52:00,MNTV
24.085,24.0874,24.075,24.075,2810,2021-10-13 19:53:00,MNTV
24.07,24.075,24.0499,24.05,2730,2021-10-13 19:54:00,MNTV
24.04,24.06,24.03,24.06,2700,2021-10-13 19:55:00,MNTV
24.06,24.0699,24.06,24.06,950,2021-10-13 19:56:00,MNTV
24.06,24.07,24.06,24.06,1600,2021-10-13 19:57:00,MNTV
24.065,24.08,24.065,24.08,2327,2021-10-13 19:58:00,MNTV
24.07,24.12,24.07,24.12,8790,2021-10-13 19:59:00,MNTV
24.1,24.1,24.1,24.1,55861,2021-10-13 20:00:00,MNTV
24.1,24.1,24.1,24.1,234,2021-10-13 20:01:00,MNTV
24.28,24.28,24.28,24.28,110,2021-10-14 13:28:00,MNTV
24.3,24.4,24.3,24.4,8942,2021-10-14 13:30:00,MNTV
24.42,24.44,24.42,24.43,1399,2021-10-14 13:31:00,MNTV
24.46,24.47,24.45,24.45,975,2021-10-14 13:32:00,MNTV
24.43,24.46,24.43,24.45,700,2021-10-14 13:33:00,MNTV
24.43,24.47,24.43,24.45,1500,2021-10-14 13:34:00,MNTV
24.47,24.47,24.38,24.38,7210,2021-10-14 13:35:00,MNTV
24.42,24.42,24.32,24.355,7903,2021-10-14 13:36:00,MNTV
24.34,24.37,24.34,24.37,1899,2021-10-14 13:37:00,MNTV
24.41,24.42,24.4,24.42,500,2021-10-14 13:38:00,MNTV
24.45,24.45,24.45,24.45,200,2021-10-14 13:39:00,MNTV
24.48,24.49,24.4,24.4,1395,2021-10-14 13:40:00,MNTV
24.35,24.35,24.31,24.33,2650,2021-10-14 13:41:00,MNTV
24.33,24.33,24.3,24.31,1350,2021-10-14 13:42:00,MNTV
24.3,24.32,24.295,24.32,599,2021-10-14 13:43:00,MNTV
24.355,24.355,24.355,24.355,600,2021-10-14 13:44:00,MNTV
24.365,24.365,24.365,24.365,300,2021-10-14 13:45:00,MNTV
24.365,24.39,24.365,24.39,400,2021-10-14 13:46:00,MNTV
24.37,24.37,24.34,24.34,801,2021-10-14 13:48:00,MNTV
24.36,24.36,24.36,24.36,150,2021-10-14 13:49:00,MNTV
24.36,24.36,24.36,24.36,100,2021-10-14 13:51:00,MNTV
24.38,24.4,24.37,24.4,800,2021-10-14 13:52:00,MNTV
24.37,24.3725,24.37,24.3725,700,2021-10-14 13:53:00,MNTV
24.37,24.39,24.31,24.375,4100,2021-10-14 13:54:00,MNTV
24.38,24.38,24.38,24.38,200,2021-10-14 13:55:00,MNTV
24.37,24.37,24.37,24.37,200,2021-10-14 13:56:00,MNTV
24.42,24.42,24.41,24.41,300,2021-10-14 13:59:00,MNTV
24.43,24.43,24.37,24.39,2880,2021-10-14 14:00:00,MNTV
24.4,24.46,24.4,24.46,1000,2021-10-14 14:01:00,MNTV
24.44,24.44,24.4,24.4072,2050,2021-10-14 14:02:00,MNTV
24.41,24.41,24.41,24.41,603,2021-10-14 14:03:00,MNTV
24.43,24.43,24.38,24.38,1302,2021-10-14 14:05:00,MNTV
24.39,24.41,24.39,24.41,1000,2021-10-14 14:06:00,MNTV
24.445,24.445,24.445,24.445,100,2021-10-14 14:09:00,MNTV
24.44,24.46,24.43,24.46,709,2021-10-14 14:10:00,MNTV
24.45,24.46,24.44,24.44,800,2021-10-14 14:12:00,MNTV
24.43,24.44,24.42,24.44,34066,2021-10-14 14:13:00,MNTV
24.47,24.47,24.45,24.45,20400,2021-10-14 14:14:00,MNTV
24.45,24.45,24.42,24.42,40800,2021-10-14 14:15:00,MNTV
24.42,24.4285,24.4,24.4,1223,2021-10-14 14:16:00,MNTV
24.4,24.41,24.4,24.4,900,2021-10-14 14:17:00,MNTV
24.4,24.4,24.38,24.38,2156,2021-10-14 14:18:00,MNTV
24.39,24.39,24.38,24.38,300,2021-10-14 14:19:00,MNTV
24.38,24.38,24.34,24.34,300,2021-10-14 14:20:00,MNTV
24.34,24.34,24.29,24.29,700,2021-10-14 14:21:00,MNTV
24.32,24.35,24.32,24.35,1230,2021-10-14 14:22:00,MNTV
24.39,24.39,24.36,24.36,400,2021-10-14 14:24:00,MNTV
24.34,24.34,24.34,24.34,100,2021-10-14 14:27:00,MNTV
24.38,24.4,24.37,24.37,2800,2021-10-14 14:30:00,MNTV
24.36,24.36,24.36,24.36,40000,2021-10-14 14:31:00,MNTV
24.38,24.4,24.35,24.35,1287,2021-10-14 14:32:00,MNTV
24.375,24.375,24.3726,24.3726,216,2021-10-14 14:34:00,MNTV
24.39,24.39,24.39,24.39,100,2021-10-14 14:35:00,MNTV
24.39,24.39,24.39,24.39,200,2021-10-14 14:37:00,MNTV
24.39,24.39,24.38,24.38,1625,2021-10-14 14:38:00,MNTV
24.37,24.37,24.36,24.365,600,2021-10-14 14:40:00,MNTV
24.35,24.35,24.261,24.261,4100,2021-10-14 14:41:00,MNTV
24.275,24.29,24.275,24.29,200,2021-10-14 14:42:00,MNTV
24.3,24.31,24.3,24.31,700,2021-10-14 14:43:00,MNTV
24.33,24.33,24.33,24.33,200,2021-10-14 14:45:00,MNTV
24.315,24.315,24.315,24.315,100,2021-10-14 14:46:00,MNTV
24.33,24.33,24.33,24.33,153,2021-10-14 14:47:00,MNTV
24.325,24.325,24.325,24.325,100,2021-10-14 14:48:00,MNTV
24.33,24.33,24.31,24.31,400,2021-10-14 14:51:00,MNTV
24.3,24.3,24.28,24.28,1000,2021-10-14 14:52:00,MNTV
24.2721,24.2721,24.2721,24.2721,194,2021-10-14 14:53:00,MNTV
24.28,24.28,24.265,24.265,264,2021-10-14 14:55:00,MNTV
24.27,24.27,24.26,24.26,400,2021-10-14 14:56:00,MNTV
24.26,24.29,24.25,24.28,1100,2021-10-14 14:57:00,MNTV
24.26,24.28,24.26,24.28,400,2021-10-14 14:58:00,MNTV
24.29,24.29,24.29,24.29,100,2021-10-14 14:59:00,MNTV
24.29,24.29,24.29,24.29,100,2021-10-14 15:01:00,MNTV
24.29,24.29,24.29,24.29,300,2021-10-14 15:02:00,MNTV
24.29,24.31,24.29,24.3,1800,2021-10-14 15:03:00,MNTV
24.31,24.32,24.31,24.32,300,2021-10-14 15:05:00,MNTV
24.32,24.34,24.32,24.34,400,2021-10-14 15:06:00,MNTV
24.32,24.33,24.32,24.33,300,2021-10-14 15:07:00,MNTV
24.31,24.33,24.31,24.33,500,2021-10-14 15:08:00,MNTV
24.33,24.33,24.315,24.33,1200,2021-10-14 15:11:00,MNTV
24.36,24.4,24.36,24.385,3370,2021-10-14 15:13:00,MNTV
24.37,24.37,24.37,24.37,100,2021-10-14 15:14:00,MNTV
24.4,24.425,24.4,24.425,10928,2021-10-14 15:15:00,MNTV
24.435,24.435,24.435,24.435,100,2021-10-14 15:18:00,MNTV
24.44,24.44,24.415,24.415,1220,2021-10-14 15:21:00,MNTV
24.41,24.41,24.41,24.41,200,2021-10-14 15:22:00,MNTV
24.39,24.39,24.39,24.39,100,2021-10-14 15:24:00,MNTV
24.4,24.4,24.4,24.4,100,2021-10-14 15:26:00,MNTV
24.41,24.43,24.41,24.43,200,2021-10-14 15:27:00,MNTV
24.43,24.43,24.43,24.43,400,2021-10-14 15:28:00,MNTV
24.44,24.44,24.44,24.44,500,2021-10-14 15:30:00,MNTV
24.44,24.44,24.44,24.44,1200,2021-10-14 15:34:00,MNTV
24.44,24.445,24.44,24.445,200,2021-10-14 15:35:00,MNTV
24.445,24.48,24.445,24.45,900,2021-10-14 15:36:00,MNTV
24.49,24.49,24.4899,24.4899,1667,2021-10-14 15:37:00,MNTV
24.47,24.48,24.47,24.48,1000,2021-10-14 15:38:00,MNTV
24.48,24.48,24.48,24.48,100,2021-10-14 15:39:00,MNTV
24.47,24.47,24.47,24.47,300,2021-10-14 15:40:00,MNTV
24.4689,24.4689,24.4689,24.4689,100,2021-10-14 15:41:00,MNTV
24.48,24.48,24.47,24.47,504,2021-10-14 15:43:00,MNTV
24.48,24.48,24.48,24.48,413,2021-10-14 15:45:00,MNTV
24.475,24.475,24.475,24.475,100,2021-10-14 15:46:00,MNTV
24.475,24.48,24.475,24.48,300,2021-10-14 15:48:00,MNTV
24.48,24.48,24.48,24.48,200,2021-10-14 15:49:00,MNTV
24.49,24.49,24.48,24.48,1700,2021-10-14 15:50:00,MNTV
24.485,24.485,24.475,24.475,1078,2021-10-14 15:51:00,MNTV
24.48,24.48,24.48,24.48,200,2021-10-14 15:52:00,MNTV
24.485,24.485,24.485,24.485,200,2021-10-14 15:53:00,MNTV
24.49,24.5,24.48,24.48,3746,2021-10-14 15:54:00,MNTV
24.48,24.48,24.48,24.48,400,2021-10-14 15:55:00,MNTV
24.48,24.48,24.475,24.475,300,2021-10-14 15:56:00,MNTV
24.48,24.48,24.48,24.48,646,2021-10-14 15:59:00,MNTV
24.475,24.485,24.475,24.485,400,2021-10-14 16:03:00,MNTV
24.48,24.48,24.475,24.475,501,2021-10-14 16:05:00,MNTV
24.485,24.485,24.485,24.485,200,2021-10-14 16:08:00,MNTV
24.49,24.49,24.48,24.48,710,2021-10-14 16:11:00,MNTV
24.48,24.48,24.48,24.48,300,2021-10-14 16:12:00,MNTV
24.474,24.48,24.474,24.48,1021,2021-10-14 16:13:00,MNTV
24.47,24.47,24.47,24.47,700,2021-10-14 16:17:00,MNTV
24.46,24.46,24.455,24.46,400,2021-10-14 16:18:00,MNTV
24.465,24.465,24.464,24.464,300,2021-10-14 16:20:00,MNTV
24.47,24.47,24.47,24.47,300,2021-10-14 16:27:00,MNTV
24.4678,24.4678,24.465,24.465,209,2021-10-14 16:28:00,MNTV
24.47,24.48,24.47,24.48,1208,2021-10-14 16:30:00,MNTV
24.48,24.48,24.48,24.48,800,2021-10-14 16:31:00,MNTV
24.48,24.48,24.48,24.48,200,2021-10-14 16:32:00,MNTV
24.485,24.49,24.48,24.485,751,2021-10-14 16:33:00,MNTV
24.49,24.49,24.49,24.49,519,2021-10-14 16:34:00,MNTV
24.49,24.49,24.485,24.485,511,2021-10-14 16:35:00,MNTV
24.48,24.48,24.48,24.48,400,2021-10-14 16:36:00,MNTV
24.47,24.47,24.47,24.47,100,2021-10-14 16:37:00,MNTV
24.48,24.48,24.46,24.46,500,2021-10-14 16:38:00,MNTV
24.47,24.47,24.47,24.47,100,2021-10-14 16:39:00,MNTV
24.47,24.47,24.47,24.47,500,2021-10-14 16:41:00,MNTV
24.49,24.49,24.49,24.49,200,2021-10-14 16:44:00,MNTV
24.49,24.5,24.49,24.5,3898,2021-10-14 16:45:00,MNTV
24.485,24.485,24.48,24.485,1400,2021-10-14 16:46:00,MNTV
24.48,24.48,24.475,24.48,1600,2021-10-14 16:47:00,MNTV
24.485,24.485,24.485,24.485,200,2021-10-14 16:51:00,MNTV
24.48,24.48,24.475,24.475,900,2021-10-14 16:53:00,MNTV
24.47,24.47,24.47,24.47,400,2021-10-14 16:56:00,MNTV
24.46,24.46,24.46,24.46,199,2021-10-14 16:57:00,MNTV
24.46,24.46,24.35,24.41,25953,2021-10-14 16:58:00,MNTV
24.38,24.38,24.375,24.375,300,2021-10-14 17:00:00,MNTV
24.38,24.41,24.38,24.4,1400,2021-10-14 17:01:00,MNTV
24.39,24.39,24.385,24.39,1000,2021-10-14 17:03:00,MNTV
24.4,24.4,24.4,24.4,200,2021-10-14 17:05:00,MNTV
24.39,24.4,24.39,24.4,200,2021-10-14 17:06:00,MNTV
24.41,24.45,24.41,24.445,30802,2021-10-14 17:07:00,MNTV
24.45,24.45,24.45,24.45,1098,2021-10-14 17:08:00,MNTV
24.43,24.45,24.42,24.45,1200,2021-10-14 17:09:00,MNTV
24.45,24.49,24.45,24.49,2075,2021-10-14 17:10:00,MNTV
24.485,24.485,24.46,24.46,803,2021-10-14 17:11:00,MNTV
24.44,24.44,24.42,24.42,540,2021-10-14 17:16:00,MNTV
24.415,24.415,24.415,24.415,100,2021-10-14 17:17:00,MNTV
24.415,24.415,24.415,24.415,100,2021-10-14 17:21:00,MNTV
24.4095,24.4095,24.4,24.4,498,2021-10-14 17:22:00,MNTV
24.41,24.43,24.41,24.42,1100,2021-10-14 17:23:00,MNTV
24.43,24.45,24.43,24.45,1000,2021-10-14 17:24:00,MNTV
24.445,24.445,24.445,24.445,100,2021-10-14 17:26:00,MNTV
24.46,24.48,24.45,24.47,1951,2021-10-14 17:27:00,MNTV
24.48,24.49,24.47,24.48,5055,2021-10-14 17:31:00,MNTV
24.48,24.48,24.48,24.48,200,2021-10-14 17:32:00,MNTV
24.485,24.485,24.485,24.485,300,2021-10-14 17:36:00,MNTV
24.485,24.49,24.48,24.49,8987,2021-10-14 17:38:00,MNTV
24.485,24.485,24.485,24.485,1200,2021-10-14 17:39:00,MNTV
24.485,24.49,24.485,24.485,1678,2021-10-14 17:42:00,MNTV
24.485,24.485,24.485,24.485,100,2021-10-14 17:45:00,MNTV
24.4818,24.4875,24.4818,24.4875,1100,2021-10-14 17:46:00,MNTV
24.485,24.485,24.48,24.485,2258,2021-10-14 17:51:00,MNTV
24.49,24.54,24.49,24.54,3100,2021-10-14 17:52:00,MNTV
24.5403,24.55,24.5403,24.55,300,2021-10-14 17:53:00,MNTV
