open,high,low,close,volume,datetime,symbol
6.2,6.2,6.2,6.2,134,2021-10-14 20:02:00,CERS
6.2,6.2,6.2,6.2,313,2021-10-15 12:29:00,CERS
6.31,6.31,6.29,6.31,2475,2021-10-15 13:25:00,CERS
6.28,6.29,6.27,6.27,40195,2021-10-15 13:30:00,CERS
6.26,6.27,6.23,6.23,1568,2021-10-15 13:31:00,CERS
6.23,6.2499,6.23,6.24,1538,2021-10-15 13:32:00,CERS
6.22,6.24,6.22,6.24,1401,2021-10-15 13:33:00,CERS
6.23,6.23,6.181,6.181,1020,2021-10-15 13:34:00,CERS
6.199,6.205,6.19,6.19,1600,2021-10-15 13:35:00,CERS
6.18,6.18,6.17,6.17,1100,2021-10-15 13:36:00,CERS
6.17,6.175,6.17,6.175,700,2021-10-15 13:37:00,CERS
6.19,6.19,6.18,6.18,800,2021-10-15 13:38:00,CERS
6.1701,6.1701,6.1701,6.1701,100,2021-10-15 13:39:00,CERS
6.16,6.16,6.16,6.16,1000,2021-10-15 13:40:00,CERS
6.165,6.165,6.14,6.15,6700,2021-10-15 13:41:00,CERS
6.14,6.14,6.14,6.14,600,2021-10-15 13:43:00,CERS
6.13,6.13,6.1,6.11,8337,2021-10-15 13:44:00,CERS
6.12,6.13,6.12,6.13,367,2021-10-15 13:45:00,CERS
6.13,6.16,6.13,6.14,5948,2021-10-15 13:46:00,CERS
6.14,6.145,6.14,6.14,3000,2021-10-15 13:47:00,CERS
6.12,6.13,6.12,6.13,1400,2021-10-15 13:48:00,CERS
6.13,6.13,6.13,6.13,100,2021-10-15 13:49:00,CERS
6.13,6.15,6.13,6.15,2190,2021-10-15 13:50:00,CERS
6.15,6.15,6.145,6.145,1451,2021-10-15 13:51:00,CERS
6.14,6.14,6.14,6.14,407,2021-10-15 13:52:00,CERS
6.14,6.15,6.14,6.1422,8559,2021-10-15 13:53:00,CERS
6.14,6.14,6.14,6.14,600,2021-10-15 13:54:00,CERS
6.14,6.15,6.14,6.15,1600,2021-10-15 13:55:00,CERS
6.15,6.16,6.15,6.15,2621,2021-10-15 13:56:00,CERS
6.16,6.16,6.16,6.16,100,2021-10-15 13:58:00,CERS
6.18,6.18,6.18,6.18,4773,2021-10-15 14:00:00,CERS
6.17,6.17,6.17,6.17,554,2021-10-15 14:01:00,CERS
6.16,6.16,6.16,6.16,1792,2021-10-15 14:03:00,CERS
6.16,6.16,6.16,6.16,1117,2021-10-15 14:04:00,CERS
6.17,6.17,6.17,6.17,1100,2021-10-15 14:05:00,CERS
6.18,6.18,6.18,6.18,900,2021-10-15 14:06:00,CERS
6.18,6.18,6.17,6.17,2221,2021-10-15 14:08:00,CERS
6.17,6.17,6.17,6.17,330,2021-10-15 14:09:00,CERS
6.17,6.18,6.17,6.18,400,2021-10-15 14:10:00,CERS
6.18,6.18,6.18,6.18,862,2021-10-15 14:14:00,CERS
6.1716,6.1716,6.1716,6.1716,252,2021-10-15 14:15:00,CERS
6.18,6.18,6.18,6.18,100,2021-10-15 14:16:00,CERS
6.18,6.18,6.18,6.18,500,2021-10-15 14:17:00,CERS
6.18,6.18,6.18,6.18,538,2021-10-15 14:18:00,CERS
6.18,6.18,6.175,6.175,200,2021-10-15 14:21:00,CERS
6.18,6.18,6.18,6.18,1600,2021-10-15 14:22:00,CERS
6.175,6.175,6.17,6.17,1400,2021-10-15 14:24:00,CERS
6.17,6.17,6.17,6.17,200,2021-10-15 14:25:00,CERS
6.17,6.17,6.17,6.17,400,2021-10-15 14:28:00,CERS
6.165,6.165,6.16,6.16,1600,2021-10-15 14:29:00,CERS
6.16,6.16,6.16,6.16,1600,2021-10-15 14:30:00,CERS
6.1599,6.16,6.1599,6.16,260,2021-10-15 14:31:00,CERS
6.15,6.15,6.145,6.145,12722,2021-10-15 14:32:00,CERS
6.15,6.15,6.15,6.15,801,2021-10-15 14:33:00,CERS
6.16,6.16,6.16,6.16,200,2021-10-15 14:36:00,CERS
6.164,6.164,6.164,6.164,500,2021-10-15 14:39:00,CERS
6.17,6.17,6.17,6.17,100,2021-10-15 14:40:00,CERS
6.17,6.175,6.17,6.175,1000,2021-10-15 14:41:00,CERS
6.18,6.18,6.18,6.18,418,2021-10-15 14:42:00,CERS
6.185,6.185,6.18,6.185,500,2021-10-15 14:43:00,CERS
6.185,6.195,6.185,6.195,3293,2021-10-15 14:44:00,CERS
6.19,6.195,6.19,6.19,3236,2021-10-15 14:46:00,CERS
6.19,6.19,6.19,6.19,400,2021-10-15 14:47:00,CERS
6.195,6.195,6.195,6.195,100,2021-10-15 14:50:00,CERS
6.195,6.195,6.19,6.19,300,2021-10-15 14:54:00,CERS
6.19,6.19,6.19,6.19,100,2021-10-15 14:58:00,CERS
6.19,6.19,6.185,6.185,1800,2021-10-15 14:59:00,CERS
6.19,6.19,6.19,6.19,1000,2021-10-15 15:00:00,CERS
6.19,6.19,6.19,6.19,1707,2021-10-15 15:01:00,CERS
6.18,6.18,6.18,6.18,300,2021-10-15 15:03:00,CERS
6.18,6.18,6.18,6.18,1447,2021-10-15 15:07:00,CERS
6.185,6.19,6.185,6.19,200,2021-10-15 15:10:00,CERS
6.18,6.18,6.18,6.18,100,2021-10-15 15:11:00,CERS
6.185,6.185,6.185,6.185,100,2021-10-15 15:14:00,CERS
6.185,6.185,6.185,6.185,100,2021-10-15 15:15:00,CERS
6.18,6.185,6.175,6.175,5170,2021-10-15 15:16:00,CERS
6.17,6.17,6.17,6.17,100,2021-10-15 15:17:00,CERS
6.18,6.18,6.18,6.18,1285,2021-10-15 15:18:00,CERS
6.185,6.185,6.185,6.185,200,2021-10-15 15:19:00,CERS
6.18,6.18,6.18,6.18,100,2021-10-15 15:20:00,CERS
6.18,6.18,6.17,6.17,1202,2021-10-15 15:21:00,CERS
6.17,6.17,6.15,6.15,1925,2021-10-15 15:22:00,CERS
6.15,6.15,6.14,6.14,800,2021-10-15 15:23:00,CERS
6.14,6.14,6.14,6.14,780,2021-10-15 15:25:00,CERS
6.15,6.15,6.15,6.15,700,2021-10-15 15:26:00,CERS
6.15,6.15,6.15,6.15,1700,2021-10-15 15:29:00,CERS
6.15,6.15,6.14,6.14,1015,2021-10-15 15:30:00,CERS
6.14,6.14,6.14,6.14,100,2021-10-15 15:31:00,CERS
6.145,6.145,6.145,6.145,100,2021-10-15 15:36:00,CERS
6.14,6.14,6.14,6.14,300,2021-10-15 15:37:00,CERS
6.145,6.15,6.145,6.15,4781,2021-10-15 15:38:00,CERS
6.15,6.15,6.15,6.15,6204,2021-10-15 15:39:00,CERS
6.16,6.165,6.16,6.165,2540,2021-10-15 15:41:00,CERS
6.165,6.17,6.16,6.16,1065,2021-10-15 15:42:00,CERS
6.165,6.165,6.165,6.165,258,2021-10-15 15:43:00,CERS
6.162,6.17,6.16,6.17,3779,2021-10-15 15:45:00,CERS
6.17,6.17,6.165,6.165,952,2021-10-15 15:47:00,CERS
6.165,6.165,6.165,6.165,100,2021-10-15 15:50:00,CERS
6.17,6.17,6.17,6.17,100,2021-10-15 15:53:00,CERS
6.16,6.165,6.16,6.165,200,2021-10-15 15:57:00,CERS
6.16,6.16,6.15,6.15,1800,2021-10-15 15:58:00,CERS
6.15,6.15,6.14,6.14,703,2021-10-15 15:59:00,CERS
6.14,6.14,6.14,6.14,100,2021-10-15 16:00:00,CERS
6.15,6.15,6.15,6.15,1000,2021-10-15 16:01:00,CERS
6.16,6.16,6.16,6.16,8464,2021-10-15 16:02:00,CERS
6.17,6.18,6.165,6.18,4899,2021-10-15 16:03:00,CERS
6.18,6.18,6.18,6.18,3654,2021-10-15 16:04:00,CERS
6.18,6.18,6.18,6.18,400,2021-10-15 16:05:00,CERS
6.18,6.18,6.175,6.18,8047,2021-10-15 16:06:00,CERS
6.18,6.18,6.18,6.18,2999,2021-10-15 16:07:00,CERS
6.18,6.185,6.18,6.185,411,2021-10-15 16:08:00,CERS
6.185,6.185,6.185,6.185,100,2021-10-15 16:09:00,CERS
6.185,6.19,6.185,6.19,209,2021-10-15 16:10:00,CERS
6.19,6.19,6.19,6.19,100,2021-10-15 16:11:00,CERS
6.19,6.21,6.19,6.21,11156,2021-10-15 16:12:00,CERS
6.21,6.21,6.21,6.21,164,2021-10-15 16:13:00,CERS
6.21,6.21,6.21,6.21,100,2021-10-15 16:15:00,CERS
6.21,6.21,6.21,6.21,100,2021-10-15 16:16:00,CERS
6.205,6.205,6.205,6.205,200,2021-10-15 16:18:00,CERS
6.21,6.21,6.195,6.2,5359,2021-10-15 16:19:00,CERS
6.195,6.195,6.195,6.195,100,2021-10-15 16:22:00,CERS
6.19,6.19,6.19,6.19,1057,2021-10-15 16:23:00,CERS
6.18,6.18,6.18,6.18,1000,2021-10-15 16:25:00,CERS
6.17,6.18,6.17,6.18,400,2021-10-15 16:26:00,CERS
6.18,6.18,6.18,6.18,1263,2021-10-15 16:27:00,CERS
6.19,6.19,6.19,6.19,100,2021-10-15 16:28:00,CERS
6.19,6.19,6.19,6.19,100,2021-10-15 16:29:00,CERS
6.185,6.19,6.185,6.19,800,2021-10-15 16:30:00,CERS
6.19,6.19,6.19,6.19,1127,2021-10-15 16:31:00,CERS
6.185,6.185,6.185,6.185,100,2021-10-15 16:36:00,CERS
6.19,6.19,6.19,6.19,2500,2021-10-15 16:42:00,CERS
6.2,6.2099,6.2,6.2099,5784,2021-10-15 16:44:00,CERS
6.21,6.21,6.205,6.205,7050,2021-10-15 16:45:00,CERS
6.21,6.21,6.202,6.207,1900,2021-10-15 16:48:00,CERS
6.205,6.205,6.205,6.205,100,2021-10-15 16:50:00,CERS
6.205,6.21,6.205,6.21,200,2021-10-15 16:53:00,CERS
6.21,6.21,6.21,6.21,1300,2021-10-15 16:56:00,CERS
6.2,6.2,6.2,6.2,600,2021-10-15 16:57:00,CERS
6.21,6.21,6.21,6.21,1300,2021-10-15 16:58:00,CERS
6.21,6.21,6.205,6.205,400,2021-10-15 16:59:00,CERS
6.2,6.205,6.18,6.19,16660,2021-10-15 17:00:00,CERS
6.18,6.18,6.17,6.17,700,2021-10-15 17:02:00,CERS
6.17,6.17,6.17,6.17,200,2021-10-15 17:03:00,CERS
6.17,6.18,6.17,6.18,1900,2021-10-15 17:04:00,CERS
6.17,6.17,6.165,6.165,997,2021-10-15 17:05:00,CERS
6.17,6.17,6.17,6.17,800,2021-10-15 17:06:00,CERS
6.175,6.18,6.175,6.18,2500,2021-10-15 17:12:00,CERS
6.18,6.19,6.18,6.185,5473,2021-10-15 17:13:00,CERS
6.19,6.19,6.19,6.19,407,2021-10-15 17:17:00,CERS
6.185,6.185,6.18,6.18,200,2021-10-15 17:22:00,CERS
6.18,6.18,6.18,6.18,100,2021-10-15 17:23:00,CERS
6.18,6.18,6.18,6.18,1702,2021-10-15 17:24:00,CERS
6.17,6.17,6.17,6.17,200,2021-10-15 17:27:00,CERS
6.17,6.17,6.17,6.17,500,2021-10-15 17:29:00,CERS
6.17,6.17,6.165,6.17,1501,2021-10-15 17:32:00,CERS
6.1701,6.1701,6.1701,6.1701,200,2021-10-15 17:37:00,CERS
6.175,6.18,6.175,6.18,500,2021-10-15 17:41:00,CERS
6.18,6.19,6.18,6.19,2131,2021-10-15 17:43:00,CERS
6.1886,6.19,6.1885,6.19,576,2021-10-15 17:44:00,CERS
6.19,6.19,6.19,6.19,100,2021-10-15 17:47:00,CERS
6.19,6.195,6.19,6.195,1010,2021-10-15 17:48:00,CERS
6.19,6.19,6.19,6.19,100,2021-10-15 17:50:00,CERS
6.2,6.2,6.2,6.2,200,2021-10-15 17:52:00,CERS
6.195,6.195,6.195,6.195,200,2021-10-15 17:55:00,CERS
6.19,6.19,6.18,6.18,4078,2021-10-15 17:57:00,CERS
6.173,6.173,6.161,6.161,5049,2021-10-15 17:58:00,CERS
6.17,6.17,6.17,6.17,1460,2021-10-15 18:04:00,CERS
6.17,6.17,6.17,6.17,200,2021-10-15 18:05:00,CERS
6.175,6.175,6.175,6.175,100,2021-10-15 18:10:00,CERS
6.175,6.175,6.175,6.175,100,2021-10-15 18:11:00,CERS
6.175,6.175,6.17,6.17,1855,2021-10-15 18:12:00,CERS
6.17,6.17,6.17,6.17,400,2021-10-15 18:14:00,CERS
6.165,6.165,6.165,6.165,100,2021-10-15 18:17:00,CERS
6.165,6.165,6.165,6.165,100,2021-10-15 18:18:00,CERS
6.165,6.165,6.165,6.165,100,2021-10-15 18:19:00,CERS
6.17,6.17,6.17,6.17,1100,2021-10-15 18:21:00,CERS
6.17,6.17,6.16,6.161,2815,2021-10-15 18:22:00,CERS
6.165,6.165,6.165,6.165,200,2021-10-15 18:23:00,CERS
6.17,6.17,6.17,6.17,200,2021-10-15 18:24:00,CERS
6.165,6.165,6.165,6.165,200,2021-10-15 18:25:00,CERS
6.17,6.17,6.17,6.17,407,2021-10-15 18:26:00,CERS
6.17,6.17,6.17,6.17,100,2021-10-15 18:27:00,CERS
6.17,6.17,6.165,6.17,1004,2021-10-15 18:28:00,CERS
6.17,6.17,6.17,6.17,100,2021-10-15 18:29:00,CERS
6.165,6.165,6.165,6.165,200,2021-10-15 18:30:00,CERS
6.165,6.165,6.16,6.165,300,2021-10-15 18:31:00,CERS
6.17,6.17,6.17,6.17,400,2021-10-15 18:32:00,CERS
6.17,6.17,6.17,6.17,100,2021-10-15 18:34:00,CERS
6.17,6.17,6.17,6.17,200,2021-10-15 18:35:00,CERS
6.17,6.17,6.17,6.17,600,2021-10-15 18:36:00,CERS
6.17,6.17,6.17,6.17,100,2021-10-15 18:38:00,CERS
6.165,6.175,6.165,6.175,1502,2021-10-15 18:39:00,CERS
6.175,6.175,6.17,6.175,300,2021-10-15 18:40:00,CERS
6.18,6.18,6.18,6.18,100,2021-10-15 18:41:00,CERS
6.18,6.18,6.18,6.18,200,2021-10-15 18:42:00,CERS
6.175,6.18,6.175,6.18,600,2021-10-15 18:43:00,CERS
6.17,6.17,6.165,6.165,1702,2021-10-15 18:44:00,CERS
6.16,6.16,6.16,6.16,100,2021-10-15 18:45:00,CERS
6.16,6.16,6.16,6.16,400,2021-10-15 18:46:00,CERS
6.155,6.16,6.155,6.16,200,2021-10-15 18:51:00,CERS
6.15,6.16,6.15,6.16,500,2021-10-15 18:52:00,CERS
6.155,6.155,6.155,6.155,100,2021-10-15 18:54:00,CERS
6.155,6.155,6.155,6.155,301,2021-10-15 18:56:00,CERS
6.155,6.155,6.155,6.155,100,2021-10-15 18:57:00,CERS
6.15,6.15,6.15,6.15,100,2021-10-15 18:58:00,CERS
6.15,6.155,6.14,6.14,3492,2021-10-15 18:59:00,CERS
6.15,6.15,6.145,6.15,1952,2021-10-15 19:00:00,CERS
6.15,6.15,6.15,6.15,3144,2021-10-15 19:03:00,CERS
6.14,6.14,6.14,6.14,195,2021-10-15 19:04:00,CERS
6.15,6.15,6.14,6.14,200,2021-10-15 19:05:00,CERS
6.14,6.145,6.14,6.14,400,2021-10-15 19:06:00,CERS
6.14,6.14,6.13,6.14,2400,2021-10-15 19:07:00,CERS
6.135,6.135,6.135,6.135,200,2021-10-15 19:09:00,CERS
6.14,6.14,6.14,6.14,200,2021-10-15 19:10:00,CERS
6.13,6.13,6.13,6.13,500,2021-10-15 19:12:00,CERS
6.14,6.14,6.14,6.14,200,2021-10-15 19:14:00,CERS
6.135,6.145,6.135,6.14,9065,2021-10-15 19:15:00,CERS
6.135,6.135,6.1329,6.1329,300,2021-10-15 19:16:00,CERS
6.135,6.14,6.135,6.14,200,2021-10-15 19:17:00,CERS
6.135,6.135,6.135,6.135,100,2021-10-15 19:18:00,CERS
6.14,6.14,6.13,6.135,604,2021-10-15 19:19:00,CERS
6.13,6.13,6.13,6.13,2600,2021-10-15 19:20:00,CERS
6.13,6.13,6.13,6.13,100,2021-10-15 19:21:00,CERS
6.125,6.125,6.125,6.125,100,2021-10-15 19:23:00,CERS
6.125,6.125,6.125,6.125,100,2021-10-15 19:24:00,CERS
6.12,6.12,6.12,6.12,400,2021-10-15 19:25:00,CERS
6.12,6.125,6.12,6.125,300,2021-10-15 19:26:00,CERS
6.125,6.13,6.12,6.125,400,2021-10-15 19:27:00,CERS
6.125,6.125,6.125,6.125,100,2021-10-15 19:28:00,CERS
6.12,6.12,6.12,6.12,100,2021-10-15 19:29:00,CERS
6.121,6.127,6.12,6.127,2500,2021-10-15 19:30:00,CERS
6.12,6.13,6.12,6.13,8175,2021-10-15 19:31:00,CERS
6.125,6.125,6.125,6.125,300,2021-10-15 19:33:00,CERS
6.12,6.13,6.12,6.13,400,2021-10-15 19:34:00,CERS
6.125,6.13,6.12,6.13,500,2021-10-15 19:35:00,CERS
6.13,6.13,6.125,6.13,500,2021-10-15 19:36:00,CERS
6.125,6.13,6.125,6.13,300,2021-10-15 19:37:00,CERS
6.13,6.13,6.125,6.125,400,2021-10-15 19:38:00,CERS
6.125,6.13,6.12,6.13,1572,2021-10-15 19:39:00,CERS
6.125,6.13,6.125,6.13,600,2021-10-15 19:40:00,CERS
6.13,6.14,6.125,6.14,6527,2021-10-15 19:41:00,CERS
6.14,6.14,6.14,6.14,200,2021-10-15 19:42:00,CERS
6.135,6.14,6.135,6.14,404,2021-10-15 19:43:00,CERS
6.14,6.14,6.13,6.14,875,2021-10-15 19:44:00,CERS
6.14,6.14,6.12,6.125,4178,2021-10-15 19:45:00,CERS
6.13,6.14,6.13,6.13,2639,2021-10-15 19:46:00,CERS
6.14,6.14,6.135,6.135,300,2021-10-15 19:47:00,CERS
6.135,6.14,6.13,6.14,1200,2021-10-15 19:48:00,CERS
6.135,6.135,6.13,6.135,400,2021-10-15 19:49:00,CERS
6.135,6.135,6.125,6.13,3576,2021-10-15 19:50:00,CERS
6.13,6.13,6.11,6.13,16105,2021-10-15 19:51:00,CERS
6.13,6.13,6.13,6.13,343,2021-10-15 19:52:00,CERS
6.125,6.13,6.12,6.12,1700,2021-10-15 19:53:00,CERS
6.13,6.13,6.11,6.11,12463,2021-10-15 19:54:00,CERS
6.115,6.12,6.11,6.12,2355,2021-10-15 19:55:00,CERS
6.12,6.12,6.11,6.12,4573,2021-10-15 19:56:00,CERS
6.12,6.12,6.11,6.115,4016,2021-10-15 19:57:00,CERS
6.12,6.13,6.115,6.13,12928,2021-10-15 19:58:00,CERS
6.13,6.14,6.12,6.13,37068,2021-10-15 19:59:00,CERS
6.12,6.12,6.12,6.12,140200,2021-10-15 20:00:00,CERS
6.12,6.12,6.12,6.12,4839,2021-10-15 20:01:00,CERS
6.12,6.12,6.12,6.12,2881,2021-10-15 20:02:00,CERS
