open,high,low,close,volume,datetime,symbol
7.365,7.41,7.365,7.41,7000,2021-10-15 13:49:00,AAOI
7.4191,7.4191,7.4,7.4,2365,2021-10-15 13:51:00,AAOI
7.39,7.39,7.39,7.39,200,2021-10-15 13:56:00,AAOI
7.38,7.38,7.38,7.38,200,2021-10-15 13:57:00,AAOI
7.36,7.39,7.36,7.375,966,2021-10-15 14:02:00,AAOI
7.389,7.389,7.35,7.35,1282,2021-10-15 14:05:00,AAOI
7.3201,7.3201,7.32,7.32,4700,2021-10-15 14:06:00,AAOI
7.3599,7.3599,7.3599,7.3599,500,2021-10-15 14:07:00,AAOI
7.3599,7.3599,7.35,7.35,1200,2021-10-15 14:10:00,AAOI
7.3406,7.3406,7.34,7.34,3900,2021-10-15 14:11:00,AAOI
7.31,7.32,7.31,7.32,400,2021-10-15 14:13:00,AAOI
7.3101,7.33,7.3101,7.329,300,2021-10-15 14:14:00,AAOI
7.31,7.31,7.31,7.31,200,2021-10-15 14:18:00,AAOI
7.31,7.31,7.31,7.31,100,2021-10-15 14:19:00,AAOI
7.3107,7.3107,7.3107,7.3107,600,2021-10-15 14:20:00,AAOI
7.31,7.31,7.31,7.31,200,2021-10-15 14:22:00,AAOI
7.29,7.29,7.28,7.29,400,2021-10-15 14:25:00,AAOI
7.29,7.3,7.29,7.3,1200,2021-10-15 14:26:00,AAOI
7.27,7.27,7.27,7.27,200,2021-10-15 14:29:00,AAOI
7.29,7.29,7.29,7.29,1369,2021-10-15 14:31:00,AAOI
7.305,7.305,7.305,7.305,200,2021-10-15 14:32:00,AAOI
7.329,7.329,7.329,7.329,900,2021-10-15 14:40:00,AAOI
7.31,7.31,7.31,7.31,200,2021-10-15 14:46:00,AAOI
7.315,7.315,7.315,7.315,100,2021-10-15 14:48:00,AAOI
7.31,7.31,7.3,7.3,200,2021-10-15 14:53:00,AAOI
7.3,7.3,7.3,7.3,400,2021-10-15 14:54:00,AAOI
7.299,7.299,7.299,7.299,400,2021-10-15 14:55:00,AAOI
7.29,7.29,7.29,7.29,500,2021-10-15 15:01:00,AAOI
7.28,7.28,7.28,7.28,300,2021-10-15 15:02:00,AAOI
7.265,7.265,7.265,7.265,100,2021-10-15 15:03:00,AAOI
7.27,7.27,7.27,7.27,1400,2021-10-15 15:08:00,AAOI
7.279,7.279,7.279,7.279,599,2021-10-15 15:13:00,AAOI
7.2755,7.2755,7.2755,7.2755,1000,2021-10-15 15:17:00,AAOI
7.27,7.27,7.27,7.27,260,2021-10-15 15:20:00,AAOI
7.26,7.26,7.26,7.26,100,2021-10-15 15:24:00,AAOI
7.2795,7.28,7.2795,7.28,1200,2021-10-15 15:26:00,AAOI
7.26,7.26,7.26,7.26,425,2021-10-15 15:28:00,AAOI
7.26,7.26,7.26,7.26,100,2021-10-15 15:36:00,AAOI
7.27,7.27,7.27,7.27,600,2021-10-15 15:37:00,AAOI
7.25,7.25,7.25,7.25,100,2021-10-15 15:38:00,AAOI
7.25,7.26,7.25,7.26,200,2021-10-15 15:40:00,AAOI
7.265,7.265,7.26,7.2625,5690,2021-10-15 15:42:00,AAOI
7.25,7.25,7.25,7.25,100,2021-10-15 15:44:00,AAOI
7.27,7.27,7.27,7.27,435,2021-10-15 15:46:00,AAOI
7.27,7.27,7.2699,7.2699,200,2021-10-15 15:49:00,AAOI
7.27,7.27,7.27,7.27,100,2021-10-15 15:50:00,AAOI
7.2699,7.2699,7.2699,7.2699,100,2021-10-15 15:51:00,AAOI
7.26,7.26,7.26,7.26,594,2021-10-15 15:54:00,AAOI
7.27,7.27,7.27,7.27,200,2021-10-15 15:55:00,AAOI
7.26,7.26,7.26,7.26,300,2021-10-15 15:59:00,AAOI
7.2601,7.2601,7.26,7.26,900,2021-10-15 16:00:00,AAOI
7.265,7.265,7.265,7.265,100,2021-10-15 16:01:00,AAOI
7.27,7.27,7.27,7.27,100,2021-10-15 16:03:00,AAOI
7.27,7.27,7.2697,7.27,1527,2021-10-15 16:04:00,AAOI
7.27,7.2799,7.27,7.2799,300,2021-10-15 16:06:00,AAOI
7.28,7.29,7.2731,7.29,1509,2021-10-15 16:08:00,AAOI
7.29,7.29,7.2889,7.29,400,2021-10-15 16:10:00,AAOI
7.2899,7.2899,7.2817,7.2899,800,2021-10-15 16:12:00,AAOI
7.29,7.3,7.29,7.3,200,2021-10-15 16:13:00,AAOI
7.2923,7.2923,7.2923,7.2923,300,2021-10-15 16:14:00,AAOI
7.3,7.3,7.3,7.3,200,2021-10-15 16:16:00,AAOI
7.3,7.3,7.2995,7.2995,1000,2021-10-15 16:17:00,AAOI
7.3,7.31,7.3,7.31,800,2021-10-15 16:19:00,AAOI
7.3,7.3,7.3,7.3,300,2021-10-15 16:20:00,AAOI
7.3001,7.3001,7.3001,7.3001,1000,2021-10-15 16:21:00,AAOI
7.3072,7.31,7.305,7.3091,1000,2021-10-15 16:24:00,AAOI
7.31,7.31,7.3097,7.3097,1727,2021-10-15 16:25:00,AAOI
7.31,7.31,7.31,7.31,500,2021-10-15 16:26:00,AAOI
7.32,7.32,7.32,7.32,300,2021-10-15 16:29:00,AAOI
7.32,7.32,7.3188,7.3188,300,2021-10-15 16:30:00,AAOI
7.32,7.32,7.32,7.32,500,2021-10-15 16:31:00,AAOI
7.325,7.325,7.31,7.31,1100,2021-10-15 16:32:00,AAOI
7.31,7.31,7.31,7.31,600,2021-10-15 16:33:00,AAOI
7.31,7.3101,7.31,7.3101,200,2021-10-15 16:34:00,AAOI
7.32,7.32,7.3199,7.3199,500,2021-10-15 16:41:00,AAOI
7.3112,7.3112,7.3112,7.3112,700,2021-10-15 16:42:00,AAOI
7.32,7.32,7.32,7.32,100,2021-10-15 16:43:00,AAOI
7.32,7.32,7.32,7.32,484,2021-10-15 16:44:00,AAOI
7.325,7.33,7.32,7.33,2100,2021-10-15 16:45:00,AAOI
7.32,7.325,7.32,7.325,500,2021-10-15 16:50:00,AAOI
7.32,7.32,7.31,7.31,600,2021-10-15 16:53:00,AAOI
7.3,7.3,7.3,7.3,292,2021-10-15 16:54:00,AAOI
7.285,7.285,7.285,7.285,200,2021-10-15 16:55:00,AAOI
7.2887,7.2887,7.2887,7.2887,100,2021-10-15 16:57:00,AAOI
7.2833,7.2833,7.2833,7.2833,1400,2021-10-15 16:58:00,AAOI
7.29,7.29,7.29,7.29,247,2021-10-15 16:59:00,AAOI
7.2887,7.29,7.2887,7.2898,400,2021-10-15 17:00:00,AAOI
7.28,7.29,7.28,7.29,399,2021-10-15 17:03:00,AAOI
7.2895,7.2895,7.2801,7.2801,1400,2021-10-15 17:06:00,AAOI
7.28,7.28,7.28,7.28,190,2021-10-15 17:07:00,AAOI
7.2857,7.2857,7.2857,7.2857,100,2021-10-15 17:08:00,AAOI
7.28,7.28,7.27,7.27,800,2021-10-15 17:11:00,AAOI
7.27,7.27,7.27,7.27,300,2021-10-15 17:15:00,AAOI
7.2778,7.2778,7.2778,7.2778,100,2021-10-15 17:16:00,AAOI
7.27,7.27,7.27,7.27,100,2021-10-15 17:23:00,AAOI
7.27,7.27,7.27,7.27,400,2021-10-15 17:25:00,AAOI
7.27,7.27,7.27,7.27,100,2021-10-15 17:27:00,AAOI
7.27,7.27,7.27,7.27,700,2021-10-15 17:29:00,AAOI
7.26,7.26,7.26,7.26,1000,2021-10-15 17:30:00,AAOI
7.27,7.28,7.26,7.26,500,2021-10-15 17:34:00,AAOI
7.27,7.27,7.27,7.27,200,2021-10-15 17:40:00,AAOI
7.2645,7.2645,7.2645,7.2645,150,2021-10-15 17:43:00,AAOI
7.28,7.28,7.28,7.28,100,2021-10-15 17:49:00,AAOI
7.27,7.27,7.27,7.27,900,2021-10-15 18:00:00,AAOI
7.27,7.27,7.26,7.26,1000,2021-10-15 18:05:00,AAOI
7.25,7.25,7.25,7.25,1600,2021-10-15 18:13:00,AAOI
7.25,7.25,7.25,7.25,700,2021-10-15 18:21:00,AAOI
7.25,7.25,7.24,7.24,825,2021-10-15 18:26:00,AAOI
7.24,7.25,7.24,7.25,1400,2021-10-15 18:30:00,AAOI
7.25,7.25,7.25,7.25,100,2021-10-15 18:31:00,AAOI
7.24,7.24,7.24,7.24,800,2021-10-15 18:32:00,AAOI
7.26,7.26,7.26,7.26,100,2021-10-15 18:34:00,AAOI
7.25,7.25,7.247,7.247,1100,2021-10-15 18:37:00,AAOI
7.26,7.26,7.26,7.26,100,2021-10-15 18:42:00,AAOI
7.25,7.25,7.25,7.25,600,2021-10-15 18:45:00,AAOI
7.25,7.25,7.25,7.25,100,2021-10-15 18:47:00,AAOI
7.25,7.26,7.2455,7.26,2300,2021-10-15 18:48:00,AAOI
7.25,7.25,7.25,7.25,300,2021-10-15 18:51:00,AAOI
7.2458,7.2484,7.245,7.2457,700,2021-10-15 18:53:00,AAOI
7.245,7.245,7.245,7.245,100,2021-10-15 18:55:00,AAOI
7.24,7.24,7.24,7.24,100,2021-10-15 18:59:00,AAOI
7.24,7.24,7.24,7.24,606,2021-10-15 19:02:00,AAOI
7.23,7.23,7.23,7.23,499,2021-10-15 19:03:00,AAOI
7.22,7.22,7.21,7.21,492,2021-10-15 19:05:00,AAOI
7.2,7.2,7.19,7.19,899,2021-10-15 19:09:00,AAOI
7.19,7.19,7.19,7.19,200,2021-10-15 19:12:00,AAOI
7.18,7.18,7.18,7.18,400,2021-10-15 19:15:00,AAOI
7.19,7.19,7.19,7.19,100,2021-10-15 19:16:00,AAOI
7.1996,7.2,7.1996,7.2,500,2021-10-15 19:18:00,AAOI
7.2,7.2025,7.2,7.2025,700,2021-10-15 19:19:00,AAOI
7.205,7.21,7.205,7.21,300,2021-10-15 19:20:00,AAOI
7.22,7.22,7.22,7.22,100,2021-10-15 19:22:00,AAOI
7.21,7.215,7.21,7.21,1300,2021-10-15 19:23:00,AAOI
7.21,7.21,7.2,7.2,300,2021-10-15 19:24:00,AAOI
7.195,7.195,7.195,7.195,100,2021-10-15 19:25:00,AAOI
7.1991,7.1991,7.1991,7.1991,600,2021-10-15 19:26:00,AAOI
7.2,7.2,7.2,7.2,269,2021-10-15 19:27:00,AAOI
7.21,7.21,7.21,7.21,198,2021-10-15 19:28:00,AAOI
7.22,7.22,7.22,7.22,100,2021-10-15 19:29:00,AAOI
7.2128,7.22,7.21,7.2105,2093,2021-10-15 19:30:00,AAOI
7.22,7.22,7.22,7.22,100,2021-10-15 19:31:00,AAOI
7.225,7.225,7.22,7.2201,1500,2021-10-15 19:32:00,AAOI
7.215,7.2199,7.215,7.218,300,2021-10-15 19:34:00,AAOI
7.22,7.22,7.215,7.215,200,2021-10-15 19:35:00,AAOI
7.2135,7.2135,7.2135,7.2135,700,2021-10-15 19:37:00,AAOI
7.2101,7.215,7.2101,7.215,239,2021-10-15 19:38:00,AAOI
7.22,7.22,7.22,7.22,200,2021-10-15 19:39:00,AAOI
7.22,7.22,7.21,7.22,1907,2021-10-15 19:40:00,AAOI
7.22,7.22,7.2181,7.22,400,2021-10-15 19:41:00,AAOI
7.22,7.2202,7.22,7.22,1200,2021-10-15 19:42:00,AAOI
7.2299,7.2299,7.2299,7.2299,100,2021-10-15 19:44:00,AAOI
7.2259,7.23,7.2259,7.23,545,2021-10-15 19:45:00,AAOI
7.23,7.24,7.23,7.24,300,2021-10-15 19:46:00,AAOI
7.24,7.24,7.24,7.24,100,2021-10-15 19:47:00,AAOI
7.2399,7.2399,7.225,7.225,4921,2021-10-15 19:48:00,AAOI
7.22,7.225,7.22,7.225,300,2021-10-15 19:49:00,AAOI
7.22,7.22,7.217,7.2199,2995,2021-10-15 19:50:00,AAOI
7.21,7.215,7.21,7.21,3000,2021-10-15 19:51:00,AAOI
7.21,7.21,7.2001,7.205,1449,2021-10-15 19:52:00,AAOI
7.21,7.21,7.2024,7.2098,815,2021-10-15 19:53:00,AAOI
7.2083,7.22,7.205,7.205,2678,2021-10-15 19:54:00,AAOI
7.21,7.21,7.205,7.21,600,2021-10-15 19:55:00,AAOI
7.21,7.21,7.2023,7.21,854,2021-10-15 19:56:00,AAOI
7.21,7.22,7.19,7.21,7068,2021-10-15 19:57:00,AAOI
7.209,7.21,7.19,7.21,1700,2021-10-15 19:58:00,AAOI
7.2,7.22,7.19,7.19,14477,2021-10-15 19:59:00,AAOI
7.22,7.22,7.22,7.22,14192,2021-10-15 20:00:00,AAOI
7.17,7.17,7.17,7.17,2203,2021-10-18 13:30:00,AAOI
7.195,7.24,7.195,7.195,400,2021-10-18 13:31:00,AAOI
7.15,7.15,7.15,7.15,200,2021-10-18 13:32:00,AAOI
7.1596,7.1596,7.1596,7.1596,100,2021-10-18 13:34:00,AAOI
7.22,7.22,7.14,7.14,1400,2021-10-18 13:35:00,AAOI
7.13,7.13,7.11,7.11,1390,2021-10-18 13:36:00,AAOI
7.11,7.11,7.11,7.11,200,2021-10-18 13:39:00,AAOI
7.12,7.12,7.12,7.12,385,2021-10-18 13:42:00,AAOI
7.1,7.11,7.1,7.11,1000,2021-10-18 13:45:00,AAOI
7.14,7.14,7.14,7.14,100,2021-10-18 13:47:00,AAOI
7.14,7.14,7.12,7.12,1278,2021-10-18 13:52:00,AAOI
7.12,7.12,7.1,7.1,2520,2021-10-18 14:00:00,AAOI
7.114,7.114,7.114,7.114,200,2021-10-18 14:04:00,AAOI
7.12,7.12,7.12,7.12,200,2021-10-18 14:05:00,AAOI
7.12,7.1599,7.12,7.145,6874,2021-10-18 14:06:00,AAOI
7.16,7.16,7.16,7.16,100,2021-10-18 14:10:00,AAOI
7.17,7.17,7.17,7.17,125,2021-10-18 14:12:00,AAOI
7.17,7.17,7.17,7.17,100,2021-10-18 14:13:00,AAOI
7.19,7.22,7.19,7.22,2300,2021-10-18 14:17:00,AAOI
7.2,7.2,7.2,7.2,100,2021-10-18 14:21:00,AAOI
7.208,7.208,7.208,7.208,200,2021-10-18 14:22:00,AAOI
7.2095,7.23,7.2095,7.23,7504,2021-10-18 14:23:00,AAOI
7.22,7.23,7.2095,7.23,8047,2021-10-18 14:24:00,AAOI
7.24,7.24,7.24,7.24,300,2021-10-18 14:27:00,AAOI
7.24,7.24,7.24,7.24,100,2021-10-18 14:28:00,AAOI
7.25,7.25,7.2495,7.2495,1700,2021-10-18 14:29:00,AAOI
7.265,7.28,7.265,7.28,1200,2021-10-18 14:30:00,AAOI
7.26,7.26,7.25,7.25,200,2021-10-18 14:33:00,AAOI
7.25,7.25,7.24,7.24,2049,2021-10-18 14:34:00,AAOI
7.24,7.245,7.23,7.23,700,2021-10-18 14:35:00,AAOI
7.23,7.23,7.23,7.23,200,2021-10-18 14:36:00,AAOI
7.23,7.24,7.23,7.23,2469,2021-10-18 14:37:00,AAOI
7.25,7.25,7.24,7.24,2831,2021-10-18 14:39:00,AAOI
7.23,7.23,7.23,7.23,100,2021-10-18 14:46:00,AAOI
7.23,7.23,7.23,7.23,100,2021-10-18 14:47:00,AAOI
7.238,7.24,7.23,7.23,2621,2021-10-18 14:51:00,AAOI
7.23,7.23,7.23,7.23,100,2021-10-18 14:52:00,AAOI
7.22,7.22,7.22,7.22,200,2021-10-18 14:53:00,AAOI
7.2351,7.2351,7.2351,7.2351,300,2021-10-18 14:54:00,AAOI
7.225,7.225,7.225,7.225,100,2021-10-18 14:59:00,AAOI
7.24,7.24,7.24,7.24,283,2021-10-18 15:00:00,AAOI
7.21,7.21,7.21,7.21,100,2021-10-18 15:08:00,AAOI
7.228,7.228,7.228,7.228,100,2021-10-18 15:11:00,AAOI
7.21,7.21,7.21,7.21,600,2021-10-18 15:13:00,AAOI
7.205,7.205,7.205,7.205,100,2021-10-18 15:14:00,AAOI
7.2,7.2,7.2,7.2,1250,2021-10-18 15:25:00,AAOI
7.197,7.197,7.19,7.195,900,2021-10-18 15:29:00,AAOI
7.19,7.19,7.19,7.19,500,2021-10-18 15:30:00,AAOI
7.19,7.19,7.185,7.185,639,2021-10-18 15:32:00,AAOI
7.19,7.2,7.19,7.2,250,2021-10-18 15:33:00,AAOI
7.2,7.2,7.2,7.2,100,2021-10-18 15:36:00,AAOI
7.2,7.205,7.2,7.205,2589,2021-10-18 15:46:00,AAOI
7.23,7.23,7.23,7.23,600,2021-10-18 15:48:00,AAOI
7.2067,7.2067,7.2067,7.2067,150,2021-10-18 15:54:00,AAOI
7.21,7.21,7.21,7.21,200,2021-10-18 16:03:00,AAOI
7.22,7.22,7.2197,7.2197,3170,2021-10-18 16:04:00,AAOI
7.23,7.23,7.23,7.23,200,2021-10-18 16:05:00,AAOI
7.23,7.23,7.23,7.23,121,2021-10-18 16:06:00,AAOI
7.23,7.23,7.23,7.23,878,2021-10-18 16:09:00,AAOI
7.24,7.24,7.24,7.24,100,2021-10-18 16:10:00,AAOI
7.25,7.26,7.25,7.26,2500,2021-10-18 16:14:00,AAOI
7.25,7.25,7.25,7.25,600,2021-10-18 16:15:00,AAOI
7.25,7.25,7.25,7.25,100,2021-10-18 16:17:00,AAOI
7.25,7.25,7.24,7.24,300,2021-10-18 16:18:00,AAOI
7.24,7.24,7.24,7.24,407,2021-10-18 16:19:00,AAOI
7.2389,7.2389,7.2389,7.2389,1000,2021-10-18 16:23:00,AAOI
7.24,7.245,7.23,7.23,2892,2021-10-18 16:26:00,AAOI
7.22,7.22,7.22,7.22,248,2021-10-18 16:28:00,AAOI
7.23,7.23,7.2,7.215,739,2021-10-18 16:30:00,AAOI
7.2,7.2,7.2,7.2,200,2021-10-18 16:40:00,AAOI
7.2001,7.2001,7.2001,7.2001,5000,2021-10-18 16:42:00,AAOI
7.23,7.23,7.23,7.23,700,2021-10-18 16:47:00,AAOI
7.2,7.2,7.2,7.2,600,2021-10-18 16:48:00,AAOI
7.2,7.2,7.2,7.2,400,2021-10-18 16:49:00,AAOI
7.18,7.18,7.18,7.18,200,2021-10-18 16:51:00,AAOI
7.19,7.19,7.18,7.18,200,2021-10-18 16:52:00,AAOI
7.18,7.18,7.18,7.18,554,2021-10-18 16:53:00,AAOI
7.18,7.18,7.18,7.18,500,2021-10-18 16:54:00,AAOI
7.17,7.17,7.17,7.17,134,2021-10-18 16:55:00,AAOI
7.1721,7.1781,7.1721,7.1781,800,2021-10-18 16:57:00,AAOI
7.18,7.18,7.18,7.18,148,2021-10-18 17:09:00,AAOI
7.1704,7.1704,7.1704,7.1704,175,2021-10-18 17:13:00,AAOI
7.16,7.165,7.16,7.165,866,2021-10-18 17:15:00,AAOI
7.17,7.17,7.17,7.17,700,2021-10-18 17:19:00,AAOI
7.16,7.16,7.16,7.16,200,2021-10-18 17:29:00,AAOI
7.15,7.175,7.15,7.175,6048,2021-10-18 17:31:00,AAOI
7.19,7.19,7.19,7.19,1088,2021-10-18 17:39:00,AAOI
7.2,7.2,7.1917,7.2,1600,2021-10-18 17:40:00,AAOI
7.21,7.21,7.19,7.19,1000,2021-10-18 17:41:00,AAOI
7.19,7.2,7.19,7.2,612,2021-10-18 17:42:00,AAOI
7.182,7.19,7.16,7.16,3913,2021-10-18 17:45:00,AAOI
7.1653,7.1653,7.15,7.15,4669,2021-10-18 17:46:00,AAOI
7.165,7.165,7.1625,7.1625,572,2021-10-18 17:47:00,AAOI
7.1743,7.1743,7.1743,7.1743,400,2021-10-18 17:50:00,AAOI
7.1799,7.1799,7.1799,7.1799,1000,2021-10-18 17:52:00,AAOI
7.18,7.18,7.179,7.179,299,2021-10-18 17:53:00,AAOI
7.18,7.18,7.18,7.18,100,2021-10-18 17:57:00,AAOI
7.17,7.17,7.15,7.17,428,2021-10-18 17:59:00,AAOI
7.16,7.16,7.16,7.16,1570,2021-10-18 18:03:00,AAOI
7.15,7.15,7.15,7.15,666,2021-10-18 18:05:00,AAOI
7.15,7.15,7.13,7.13,2312,2021-10-18 18:07:00,AAOI
7.13,7.13,7.13,7.13,100,2021-10-18 18:08:00,AAOI
7.13,7.13,7.13,7.13,100,2021-10-18 18:12:00,AAOI
7.14,7.15,7.14,7.14,891,2021-10-18 18:15:00,AAOI
7.145,7.145,7.145,7.145,400,2021-10-18 18:21:00,AAOI
7.16,7.16,7.16,7.16,400,2021-10-18 18:23:00,AAOI
7.18,7.18,7.18,7.18,100,2021-10-18 18:25:00,AAOI
7.15,7.15,7.15,7.15,100,2021-10-18 18:27:00,AAOI
7.15,7.15,7.15,7.15,100,2021-10-18 18:28:00,AAOI
7.15,7.15,7.15,7.15,661,2021-10-18 18:29:00,AAOI
7.17,7.18,7.17,7.17,1200,2021-10-18 18:33:00,AAOI
7.16,7.16,7.16,7.16,1400,2021-10-18 18:39:00,AAOI
7.17,7.17,7.16,7.16,787,2021-10-18 18:40:00,AAOI
7.16,7.16,7.16,7.16,262,2021-10-18 18:41:00,AAOI
7.1687,7.1687,7.1687,7.1687,800,2021-10-18 18:45:00,AAOI
7.17,7.17,7.17,7.17,100,2021-10-18 18:46:00,AAOI
7.19,7.19,7.19,7.19,200,2021-10-18 18:49:00,AAOI
7.18,7.18,7.18,7.18,200,2021-10-18 18:51:00,AAOI
7.17,7.18,7.17,7.1701,889,2021-10-18 18:53:00,AAOI
7.17,7.17,7.17,7.17,100,2021-10-18 18:54:00,AAOI
7.16,7.16,7.16,7.16,500,2021-10-18 18:59:00,AAOI
7.165,7.165,7.165,7.165,100,2021-10-18 19:00:00,AAOI
7.165,7.165,7.165,7.165,200,2021-10-18 19:04:00,AAOI
7.16,7.16,7.15,7.15,1600,2021-10-18 19:08:00,AAOI
7.155,7.155,7.155,7.155,100,2021-10-18 19:09:00,AAOI
7.15,7.15,7.15,7.15,800,2021-10-18 19:11:00,AAOI
7.15,7.15,7.15,7.15,100,2021-10-18 19:12:00,AAOI
7.15,7.155,7.15,7.155,200,2021-10-18 19:13:00,AAOI
7.15,7.1501,7.15,7.1501,1235,2021-10-18 19:19:00,AAOI
7.155,7.155,7.155,7.155,140,2021-10-18 19:20:00,AAOI
7.155,7.16,7.155,7.155,300,2021-10-18 19:22:00,AAOI
7.1501,7.16,7.1501,7.16,1995,2021-10-18 19:26:00,AAOI
7.17,7.17,7.17,7.17,1825,2021-10-18 19:28:00,AAOI
7.17,7.18,7.17,7.1702,1300,2021-10-18 19:29:00,AAOI
7.17,7.17,7.165,7.165,400,2021-10-18 19:31:00,AAOI
7.165,7.17,7.165,7.17,500,2021-10-18 19:33:00,AAOI
7.1717,7.1717,7.1717,7.1717,600,2021-10-18 19:34:00,AAOI
7.1799,7.1799,7.175,7.175,200,2021-10-18 19:36:00,AAOI
7.175,7.175,7.175,7.175,400,2021-10-18 19:37:00,AAOI
7.175,7.175,7.175,7.175,400,2021-10-18 19:38:00,AAOI
7.18,7.19,7.18,7.19,1578,2021-10-18 19:40:00,AAOI
7.185,7.195,7.185,7.195,799,2021-10-18 19:42:00,AAOI
7.19,7.1901,7.18,7.18,3592,2021-10-18 19:43:00,AAOI
7.17,7.1798,7.17,7.175,1000,2021-10-18 19:44:00,AAOI
7.175,7.18,7.175,7.18,800,2021-10-18 19:45:00,AAOI
7.175,7.185,7.1701,7.18,2909,2021-10-18 19:46:00,AAOI
7.17,7.18,7.17,7.18,1599,2021-10-18 19:47:00,AAOI
7.18,7.18,7.18,7.18,674,2021-10-18 19:48:00,AAOI
7.18,7.1802,7.17,7.17,548,2021-10-18 19:49:00,AAOI
7.175,7.1787,7.175,7.1787,293,2021-10-18 19:50:00,AAOI
7.1701,7.18,7.1701,7.18,1600,2021-10-18 19:51:00,AAOI
7.19,7.19,7.17,7.18,2307,2021-10-18 19:52:00,AAOI
7.185,7.1899,7.185,7.1899,200,2021-10-18 19:53:00,AAOI
7.18,7.1802,7.18,7.1802,1548,2021-10-18 19:54:00,AAOI
7.18,7.185,7.18,7.185,600,2021-10-18 19:55:00,AAOI
7.18,7.18,7.17,7.18,2248,2021-10-18 19:56:00,AAOI
7.17,7.1702,7.165,7.165,5211,2021-10-18 19:57:00,AAOI
7.165,7.18,7.165,7.1791,2700,2021-10-18 19:58:00,AAOI
7.175,7.175,7.1501,7.16,8458,2021-10-18 19:59:00,AAOI
7.16,7.16,7.16,7.16,5990,2021-10-18 20:00:00,AAOI
7.259,7.259,7.17,7.17,2978,2021-10-19 13:30:00,AAOI
7.19,7.19,7.19,7.19,100,2021-10-19 13:32:00,AAOI
7.18,7.18,7.18,7.18,187,2021-10-19 13:49:00,AAOI
7.175,7.175,7.175,7.175,200,2021-10-19 13:51:00,AAOI
7.17,7.17,7.17,7.17,103,2021-10-19 13:52:00,AAOI
7.18,7.18,7.18,7.18,700,2021-10-19 13:55:00,AAOI
7.2,7.2,7.2,7.2,3157,2021-10-19 13:59:00,AAOI
7.205,7.205,7.2,7.2,400,2021-10-19 14:00:00,AAOI
7.205,7.2525,7.205,7.23,5140,2021-10-19 14:02:00,AAOI
7.245,7.245,7.245,7.245,100,2021-10-19 14:03:00,AAOI
7.245,7.245,7.245,7.245,100,2021-10-19 14:04:00,AAOI
7.24,7.24,7.24,7.24,300,2021-10-19 14:08:00,AAOI
7.25,7.275,7.25,7.275,4843,2021-10-19 14:09:00,AAOI
7.29,7.295,7.29,7.295,540,2021-10-19 14:10:00,AAOI
7.3,7.3,7.29,7.29,1563,2021-10-19 14:11:00,AAOI
7.285,7.285,7.28,7.28,1061,2021-10-19 14:12:00,AAOI
7.28,7.28,7.25,7.25,2375,2021-10-19 14:13:00,AAOI
7.26,7.27,7.26,7.27,200,2021-10-19 14:14:00,AAOI
7.2683,7.2683,7.2683,7.2683,1000,2021-10-19 14:17:00,AAOI
7.265,7.265,7.265,7.265,100,2021-10-19 14:18:00,AAOI
7.27,7.29,7.26,7.29,5456,2021-10-19 14:19:00,AAOI
7.27,7.28,7.27,7.28,1958,2021-10-19 14:20:00,AAOI
7.2825,7.2825,7.2825,7.2825,600,2021-10-19 14:23:00,AAOI
7.2825,7.2825,7.2825,7.2825,1100,2021-10-19 14:25:00,AAOI
7.27,7.27,7.27,7.27,105,2021-10-19 14:30:00,AAOI
7.2799,7.2799,7.27,7.27,1300,2021-10-19 14:32:00,AAOI
7.26,7.275,7.26,7.275,1817,2021-10-19 14:33:00,AAOI
7.27,7.27,7.27,7.27,100,2021-10-19 14:34:00,AAOI
7.27,7.27,7.26,7.26,1161,2021-10-19 14:35:00,AAOI
7.26,7.27,7.26,7.26,1045,2021-10-19 14:36:00,AAOI
7.26,7.26,7.25,7.25,300,2021-10-19 14:37:00,AAOI
7.25,7.25,7.25,7.25,1493,2021-10-19 14:38:00,AAOI
7.25,7.25,7.24,7.25,1347,2021-10-19 14:39:00,AAOI
7.245,7.245,7.24,7.24,500,2021-10-19 14:41:00,AAOI
7.235,7.2456,7.235,7.2456,1000,2021-10-19 14:42:00,AAOI
7.25,7.25,7.25,7.25,240,2021-10-19 14:56:00,AAOI
7.27,7.28,7.27,7.27,6746,2021-10-19 15:03:00,AAOI
7.272,7.29,7.272,7.29,300,2021-10-19 15:04:00,AAOI
7.275,7.29,7.275,7.28,6486,2021-10-19 15:06:00,AAOI
7.29,7.29,7.29,7.29,100,2021-10-19 15:10:00,AAOI
7.2899,7.29,7.2899,7.29,805,2021-10-19 15:12:00,AAOI
7.286,7.286,7.286,7.286,300,2021-10-19 15:13:00,AAOI
7.3,7.3,7.2992,7.3,3425,2021-10-19 15:15:00,AAOI
7.32,7.32,7.32,7.32,1867,2021-10-19 15:16:00,AAOI
7.315,7.315,7.315,7.315,100,2021-10-19 15:18:00,AAOI
7.3101,7.32,7.3101,7.32,1450,2021-10-19 15:23:00,AAOI
7.34,7.35,7.3399,7.3399,1750,2021-10-19 15:33:00,AAOI
7.345,7.35,7.345,7.35,342,2021-10-19 15:34:00,AAOI
7.35,7.35,7.35,7.35,200,2021-10-19 15:35:00,AAOI
7.35,7.35,7.35,7.35,200,2021-10-19 15:36:00,AAOI
7.3599,7.3599,7.3599,7.3599,1400,2021-10-19 15:37:00,AAOI
