open,high,low,close,volume,datetime,symbol
1.8473,1.85,1.8404,1.8493,6609,2021-10-22 15:21:00,DTSS
1.845,1.86,1.845,1.86,3100,2021-10-22 15:22:00,DTSS
1.86,1.8676,1.86,1.8633,2300,2021-10-22 15:23:00,DTSS
1.864,1.864,1.86,1.86,1000,2021-10-22 15:24:00,DTSS
1.86,1.86,1.86,1.86,300,2021-10-22 15:26:00,DTSS
1.86,1.86,1.86,1.86,800,2021-10-22 15:27:00,DTSS
1.8573,1.8573,1.8573,1.8573,200,2021-10-22 15:29:00,DTSS
1.86,1.86,1.86,1.86,1000,2021-10-22 15:30:00,DTSS
1.85,1.85,1.85,1.85,837,2021-10-22 15:31:00,DTSS
1.859,1.859,1.8573,1.8573,1300,2021-10-22 15:33:00,DTSS
1.855,1.855,1.855,1.855,750,2021-10-22 15:34:00,DTSS
1.86,1.86,1.855,1.86,800,2021-10-22 15:38:00,DTSS
1.868,1.868,1.868,1.868,200,2021-10-22 15:39:00,DTSS
1.865,1.865,1.865,1.865,200,2021-10-22 15:44:00,DTSS
1.8614,1.8614,1.8614,1.8614,114,2021-10-22 15:47:00,DTSS
1.87,1.87,1.87,1.87,100,2021-10-22 15:52:00,DTSS
1.8601,1.8601,1.8601,1.8601,3250,2021-10-22 15:57:00,DTSS
1.8732,1.8732,1.8732,1.8732,200,2021-10-22 15:58:00,DTSS
1.875,1.875,1.875,1.875,2666,2021-10-22 16:02:00,DTSS
1.87,1.8702,1.87,1.8702,2424,2021-10-22 16:03:00,DTSS
1.88,1.88,1.88,1.88,2242,2021-10-22 16:13:00,DTSS
1.8793,1.8793,1.8793,1.8793,400,2021-10-22 16:15:00,DTSS
1.87,1.87,1.87,1.87,500,2021-10-22 16:21:00,DTSS
1.86,1.86,1.86,1.86,500,2021-10-22 16:23:00,DTSS
1.86,1.86,1.86,1.86,2666,2021-10-22 16:24:00,DTSS
1.86,1.86,1.86,1.86,200,2021-10-22 16:25:00,DTSS
1.86,1.86,1.86,1.86,400,2021-10-22 16:27:00,DTSS
1.86,1.86,1.86,1.86,200,2021-10-22 16:29:00,DTSS
1.86,1.86,1.86,1.86,2300,2021-10-22 16:30:00,DTSS
1.87,1.87,1.87,1.87,1175,2021-10-22 16:40:00,DTSS
1.8691,1.8691,1.8691,1.8691,1000,2021-10-22 16:44:00,DTSS
1.86,1.86,1.86,1.86,400,2021-10-22 16:48:00,DTSS
1.865,1.865,1.865,1.865,500,2021-10-22 16:51:00,DTSS
1.86,1.8602,1.86,1.8602,2382,2021-10-22 16:53:00,DTSS
1.8562,1.8593,1.8562,1.8593,200,2021-10-22 16:54:00,DTSS
1.85,1.85,1.8495,1.8495,3000,2021-10-22 16:57:00,DTSS
1.84,1.84,1.84,1.84,5517,2021-10-22 16:59:00,DTSS
1.845,1.85,1.84,1.84,5998,2021-10-22 17:06:00,DTSS
1.84,1.84,1.84,1.84,122,2021-10-22 17:07:00,DTSS
1.83,1.83,1.83,1.83,200,2021-10-22 17:08:00,DTSS
1.8301,1.8301,1.8301,1.8301,1000,2021-10-22 17:14:00,DTSS
1.84,1.84,1.84,1.84,100,2021-10-22 17:15:00,DTSS
1.8354,1.8354,1.8354,1.8354,1000,2021-10-22 17:16:00,DTSS
1.84,1.84,1.8362,1.8362,1106,2021-10-22 17:23:00,DTSS
1.84,1.84,1.84,1.84,400,2021-10-22 17:24:00,DTSS
1.84,1.84,1.84,1.84,600,2021-10-22 17:28:00,DTSS
1.8425,1.8425,1.8425,1.8425,124,2021-10-22 17:29:00,DTSS
1.83,1.83,1.83,1.83,400,2021-10-22 17:37:00,DTSS
1.8363,1.8363,1.8363,1.8363,300,2021-10-22 17:38:00,DTSS
1.84,1.84,1.84,1.84,200,2021-10-22 17:39:00,DTSS
1.85,1.85,1.845,1.85,5600,2021-10-22 17:41:00,DTSS
1.86,1.87,1.86,1.87,916,2021-10-22 17:43:00,DTSS
1.8773,1.8773,1.8773,1.8773,400,2021-10-22 17:44:00,DTSS
1.865,1.865,1.865,1.865,100,2021-10-22 17:53:00,DTSS
1.85,1.85,1.85,1.85,300,2021-10-22 18:03:00,DTSS
1.8566,1.8566,1.85,1.85,6190,2021-10-22 18:06:00,DTSS
1.875,1.875,1.875,1.875,100,2021-10-22 18:09:00,DTSS
1.857,1.86,1.85,1.86,3300,2021-10-22 18:18:00,DTSS
1.8662,1.87,1.8662,1.8693,406,2021-10-22 18:30:00,DTSS
1.8662,1.87,1.8662,1.87,400,2021-10-22 18:33:00,DTSS
1.86,1.86,1.85,1.85,1800,2021-10-22 18:37:00,DTSS
1.84,1.8407,1.84,1.8407,3981,2021-10-22 18:39:00,DTSS
1.8401,1.8401,1.8401,1.8401,330,2021-10-22 18:59:00,DTSS
1.85,1.85,1.85,1.85,175,2021-10-22 19:14:00,DTSS
1.85,1.85,1.85,1.85,500,2021-10-22 19:22:00,DTSS
1.85,1.85,1.846,1.846,500,2021-10-22 19:23:00,DTSS
1.85,1.85,1.85,1.85,400,2021-10-22 19:32:00,DTSS
1.8534,1.8534,1.8534,1.8534,100,2021-10-22 19:48:00,DTSS
1.85,1.85,1.85,1.85,590,2021-10-22 19:51:00,DTSS
1.8401,1.8401,1.8401,1.8401,4000,2021-10-22 19:54:00,DTSS
1.85,1.85,1.85,1.85,150,2021-10-22 19:56:00,DTSS
1.85,1.85,1.84,1.84,1073,2021-10-22 19:59:00,DTSS
1.84,1.84,1.84,1.84,731,2021-10-22 20:00:00,DTSS
1.84,1.84,1.84,1.84,107,2021-10-22 20:01:00,DTSS
2.0,2.0,2.0,2.0,5009,2021-10-22 20:15:00,DTSS
1.99,1.99,1.98,1.99,1487,2021-10-22 20:16:00,DTSS
1.92,1.92,1.92,1.92,500,2021-10-22 20:19:00,DTSS
1.86,1.86,1.86,1.86,300,2021-10-22 20:31:00,DTSS
1.88,1.88,1.87,1.87,4671,2021-10-22 20:39:00,DTSS
1.89,1.89,1.89,1.89,3722,2021-10-22 20:49:00,DTSS
1.88,1.88,1.88,1.88,3000,2021-10-22 21:36:00,DTSS
1.88,1.88,1.88,1.88,833,2021-10-22 22:00:00,DTSS
1.86,1.86,1.86,1.86,2000,2021-10-22 22:15:00,DTSS
1.9,1.9,1.86,1.86,204,2021-10-22 22:19:00,DTSS
