open,high,low,close,volume,datetime,symbol
19.72,19.73,19.72,19.73,900,2021-10-13 19:46:00,CVBF
19.73,19.73,19.72,19.72,700,2021-10-13 19:47:00,CVBF
19.72,19.725,19.72,19.725,9629,2021-10-13 19:48:00,CVBF
19.725,19.73,19.725,19.725,2808,2021-10-13 19:49:00,CVBF
19.74,19.75,19.73,19.74,4798,2021-10-13 19:50:00,CVBF
19.74,19.76,19.74,19.755,4251,2021-10-13 19:51:00,CVBF
19.76,19.76,19.755,19.755,1242,2021-10-13 19:52:00,CVBF
19.755,19.76,19.75,19.755,1100,2021-10-13 19:53:00,CVBF
19.755,19.76,19.75,19.75,4145,2021-10-13 19:54:00,CVBF
19.75,19.75,19.73,19.73,2368,2021-10-13 19:55:00,CVBF
19.735,19.74,19.73,19.735,1200,2021-10-13 19:56:00,CVBF
19.735,19.735,19.73,19.73,2242,2021-10-13 19:57:00,CVBF
19.73,19.74,19.73,19.73,2224,2021-10-13 19:58:00,CVBF
19.74,19.74,19.725,19.73,12276,2021-10-13 19:59:00,CVBF
19.75,19.75,19.75,19.75,102088,2021-10-13 20:00:00,CVBF
19.75,19.75,19.75,19.75,1743,2021-10-13 20:01:00,CVBF
19.96,20.01,19.91,19.95,5606,2021-10-14 13:30:00,CVBF
19.98,19.995,19.98,19.995,200,2021-10-14 13:32:00,CVBF
19.91,19.91,19.91,19.91,100,2021-10-14 13:33:00,CVBF
19.89,19.915,19.89,19.915,300,2021-10-14 13:34:00,CVBF
19.87,19.92,19.87,19.9,635,2021-10-14 13:35:00,CVBF
19.92,19.92,19.92,19.92,368,2021-10-14 13:36:00,CVBF
19.91,19.915,19.86,19.86,500,2021-10-14 13:39:00,CVBF
19.87,19.87,19.81,19.85,2100,2021-10-14 13:40:00,CVBF
19.83,19.83,19.83,19.83,100,2021-10-14 13:42:00,CVBF
19.87,19.875,19.87,19.87,700,2021-10-14 13:45:00,CVBF
19.86,19.91,19.86,19.91,500,2021-10-14 13:46:00,CVBF
19.88,19.88,19.865,19.865,200,2021-10-14 13:48:00,CVBF
19.87,19.89,19.87,19.89,800,2021-10-14 13:49:00,CVBF
19.85,19.85,19.85,19.85,200,2021-10-14 13:51:00,CVBF
19.85,19.85,19.85,19.85,1000,2021-10-14 13:52:00,CVBF
19.85,19.86,19.85,19.86,1000,2021-10-14 13:53:00,CVBF
19.86,19.86,19.86,19.86,300,2021-10-14 13:54:00,CVBF
19.86,19.88,19.86,19.88,1100,2021-10-14 13:55:00,CVBF
19.89,19.89,19.88,19.88,900,2021-10-14 13:56:00,CVBF
19.83,19.83,19.83,19.83,100,2021-10-14 13:57:00,CVBF
19.87,19.88,19.87,19.88,900,2021-10-14 14:00:00,CVBF
19.93,19.93,19.93,19.93,200,2021-10-14 14:03:00,CVBF
19.95,19.97,19.93,19.93,33319,2021-10-14 14:04:00,CVBF
19.92,19.92,19.92,19.92,100,2021-10-14 14:05:00,CVBF
19.93,19.93,19.93,19.93,200,2021-10-14 14:06:00,CVBF
19.94,19.94,19.94,19.94,500,2021-10-14 14:07:00,CVBF
19.94,19.94,19.94,19.94,100,2021-10-14 14:08:00,CVBF
19.94,19.94,19.94,19.94,100,2021-10-14 14:09:00,CVBF
19.95,19.95,19.95,19.95,800,2021-10-14 14:10:00,CVBF
19.95,19.97,19.95,19.97,1200,2021-10-14 14:12:00,CVBF
19.985,20.0,19.98,20.0,300,2021-10-14 14:13:00,CVBF
19.97,19.97,19.97,19.97,100,2021-10-14 14:15:00,CVBF
19.955,19.97,19.955,19.97,300,2021-10-14 14:16:00,CVBF
19.97,19.97,19.97,19.97,100,2021-10-14 14:17:00,CVBF
19.97,19.97,19.965,19.965,500,2021-10-14 14:18:00,CVBF
19.965,19.965,19.965,19.965,100,2021-10-14 14:20:00,CVBF
19.955,19.955,19.955,19.955,100,2021-10-14 14:22:00,CVBF
19.93,19.93,19.92,19.92,200,2021-10-14 14:24:00,CVBF
19.94,19.95,19.94,19.95,800,2021-10-14 14:25:00,CVBF
19.93,19.93,19.93,19.93,100,2021-10-14 14:27:00,CVBF
19.92,19.93,19.92,19.93,800,2021-10-14 14:30:00,CVBF
19.93,19.93,19.91,19.91,200,2021-10-14 14:31:00,CVBF
19.92,19.93,19.92,19.93,200,2021-10-14 14:32:00,CVBF
19.93,19.93,19.93,19.93,100,2021-10-14 14:33:00,CVBF
19.92,19.93,19.92,19.93,200,2021-10-14 14:34:00,CVBF
19.9,19.9,19.89,19.89,200,2021-10-14 14:35:00,CVBF
19.88,19.9,19.88,19.9,768,2021-10-14 14:37:00,CVBF
19.89,19.89,19.89,19.89,100,2021-10-14 14:38:00,CVBF
19.91,19.91,19.88,19.88,1300,2021-10-14 14:41:00,CVBF
19.88,19.89,19.88,19.89,300,2021-10-14 14:42:00,CVBF
19.89,19.89,19.89,19.89,700,2021-10-14 14:43:00,CVBF
19.88,19.88,19.88,19.88,300,2021-10-14 14:44:00,CVBF
19.89,19.89,19.89,19.89,500,2021-10-14 14:46:00,CVBF
19.89,19.89,19.89,19.89,407,2021-10-14 14:47:00,CVBF
19.89,19.89,19.89,19.89,100,2021-10-14 14:48:00,CVBF
19.89,19.89,19.89,19.89,100,2021-10-14 14:49:00,CVBF
19.88,19.88,19.88,19.88,100,2021-10-14 14:50:00,CVBF
19.9,19.9,19.89,19.9,900,2021-10-14 14:51:00,CVBF
19.91,19.91,19.905,19.91,1100,2021-10-14 14:53:00,CVBF
19.9,19.9,19.9,19.9,701,2021-10-14 14:54:00,CVBF
19.91,19.91,19.91,19.91,200,2021-10-14 14:55:00,CVBF
19.92,19.93,19.915,19.93,600,2021-10-14 14:57:00,CVBF
19.925,19.93,19.925,19.93,300,2021-10-14 14:58:00,CVBF
19.91,19.92,19.91,19.915,600,2021-10-14 14:59:00,CVBF
19.9,19.9225,19.9,19.92,813,2021-10-14 15:03:00,CVBF
19.89,19.89,19.89,19.89,300,2021-10-14 15:04:00,CVBF
19.88,19.88,19.88,19.88,200,2021-10-14 15:05:00,CVBF
19.865,19.865,19.865,19.865,100,2021-10-14 15:08:00,CVBF
19.865,19.865,19.865,19.865,100,2021-10-14 15:09:00,CVBF
19.86,19.86,19.86,19.86,238,2021-10-14 15:12:00,CVBF
19.86,19.87,19.85,19.87,700,2021-10-14 15:13:00,CVBF
19.86,19.86,19.86,19.86,100,2021-10-14 15:14:00,CVBF
19.85,19.85,19.85,19.85,140,2021-10-14 15:15:00,CVBF
19.85,19.85,19.85,19.85,100,2021-10-14 15:16:00,CVBF
19.84,19.86,19.84,19.86,400,2021-10-14 15:17:00,CVBF
19.85,19.85,19.85,19.85,200,2021-10-14 15:20:00,CVBF
19.859,19.859,19.859,19.859,153,2021-10-14 15:21:00,CVBF
19.86,19.86,19.86,19.86,400,2021-10-14 15:24:00,CVBF
19.85,19.86,19.85,19.86,300,2021-10-14 15:25:00,CVBF
19.86,19.87,19.86,19.87,200,2021-10-14 15:26:00,CVBF
19.87,19.87,19.87,19.87,100,2021-10-14 15:27:00,CVBF
19.87,19.87,19.87,19.87,100,2021-10-14 15:28:00,CVBF
19.87,19.88,19.87,19.88,2284,2021-10-14 15:30:00,CVBF
19.87,19.87,19.87,19.87,600,2021-10-14 15:32:00,CVBF
19.88,19.89,19.88,19.89,400,2021-10-14 15:33:00,CVBF
19.885,19.885,19.885,19.885,100,2021-10-14 15:35:00,CVBF
19.88,19.885,19.88,19.88,2000,2021-10-14 15:37:00,CVBF
19.89,19.92,19.89,19.92,2451,2021-10-14 15:38:00,CVBF
19.89,19.9,19.89,19.9,200,2021-10-14 15:44:00,CVBF
19.9,19.9,19.9,19.9,100,2021-10-14 15:46:00,CVBF
19.89,19.89,19.88,19.88,1367,2021-10-14 15:47:00,CVBF
19.89,19.89,19.89,19.89,600,2021-10-14 15:48:00,CVBF
19.87,19.88,19.87,19.88,600,2021-10-14 15:50:00,CVBF
19.88,19.88,19.88,19.88,233,2021-10-14 15:51:00,CVBF
19.86,19.86,19.84,19.84,900,2021-10-14 15:52:00,CVBF
19.85,19.85,19.85,19.85,600,2021-10-14 15:54:00,CVBF
19.85,19.85,19.85,19.85,493,2021-10-14 15:57:00,CVBF
19.84,19.85,19.84,19.85,300,2021-10-14 15:58:00,CVBF
19.85,19.85,19.85,19.85,284,2021-10-14 15:59:00,CVBF
19.85,19.85,19.85,19.85,100,2021-10-14 16:01:00,CVBF
19.85,19.85,19.845,19.85,729,2021-10-14 16:06:00,CVBF
19.85,19.85,19.85,19.85,200,2021-10-14 16:07:00,CVBF
19.85,19.85,19.85,19.85,100,2021-10-14 16:08:00,CVBF
19.85,19.86,19.85,19.86,1924,2021-10-14 16:10:00,CVBF
19.87,19.89,19.87,19.89,900,2021-10-14 16:13:00,CVBF
19.9,19.9,19.9,19.9,100,2021-10-14 16:14:00,CVBF
19.89,19.89,19.89,19.89,300,2021-10-14 16:16:00,CVBF
19.88,19.88,19.88,19.88,100,2021-10-14 16:19:00,CVBF
19.88,19.88,19.88,19.88,200,2021-10-14 16:20:00,CVBF
19.88,19.88,19.88,19.88,300,2021-10-14 16:21:00,CVBF
19.88,19.88,19.88,19.88,300,2021-10-14 16:22:00,CVBF
19.89,19.89,19.89,19.89,300,2021-10-14 16:23:00,CVBF
19.89,19.9,19.89,19.9,400,2021-10-14 16:24:00,CVBF
19.91,19.92,19.91,19.92,200,2021-10-14 16:26:00,CVBF
19.91,19.93,19.91,19.92,300,2021-10-14 16:28:00,CVBF
19.91,19.91,19.91,19.91,423,2021-10-14 16:29:00,CVBF
19.89,19.89,19.89,19.89,300,2021-10-14 16:33:00,CVBF
19.885,19.89,19.885,19.89,500,2021-10-14 16:35:00,CVBF
19.89,19.89,19.89,19.89,100,2021-10-14 16:36:00,CVBF
19.88,19.88,19.88,19.88,100,2021-10-14 16:37:00,CVBF
19.885,19.885,19.885,19.885,100,2021-10-14 16:38:00,CVBF
19.885,19.885,19.885,19.885,200,2021-10-14 16:39:00,CVBF
19.89,19.89,19.89,19.89,400,2021-10-14 16:41:00,CVBF
19.89,19.89,19.885,19.885,400,2021-10-14 16:43:00,CVBF
19.88,19.88,19.88,19.88,100,2021-10-14 16:45:00,CVBF
19.88,19.88,19.88,19.88,321,2021-10-14 16:47:00,CVBF
19.88,19.88,19.88,19.88,300,2021-10-14 16:49:00,CVBF
19.88,19.88,19.87,19.87,664,2021-10-14 16:50:00,CVBF
19.88,19.89,19.87,19.89,2500,2021-10-14 16:51:00,CVBF
19.89,19.91,19.89,19.91,1100,2021-10-14 16:53:00,CVBF
19.9,19.9,19.9,19.9,100,2021-10-14 16:54:00,CVBF
19.91,19.91,19.91,19.91,1000,2021-10-14 16:56:00,CVBF
19.9,19.91,19.9,19.9,942,2021-10-14 16:57:00,CVBF
19.91,19.92,19.91,19.92,300,2021-10-14 16:59:00,CVBF
19.925,19.925,19.925,19.925,100,2021-10-14 17:02:00,CVBF
19.92,19.92,19.92,19.92,100,2021-10-14 17:03:00,CVBF
19.92,19.92,19.92,19.92,100,2021-10-14 17:04:00,CVBF
19.91,19.91,19.9,19.9,300,2021-10-14 17:05:00,CVBF
19.88,19.88,19.88,19.88,100,2021-10-14 17:07:00,CVBF
19.9,19.9,19.9,19.9,600,2021-10-14 17:08:00,CVBF
19.89,19.9,19.89,19.89,500,2021-10-14 17:09:00,CVBF
19.89,19.895,19.89,19.895,300,2021-10-14 17:10:00,CVBF
19.89,19.89,19.89,19.89,100,2021-10-14 17:12:00,CVBF
19.9,19.91,19.9,19.91,2600,2021-10-14 17:13:00,CVBF
19.91,19.91,19.91,19.91,447,2021-10-14 17:14:00,CVBF
19.91,19.91,19.9,19.9,300,2021-10-14 17:18:00,CVBF
19.91,19.91,19.91,19.91,200,2021-10-14 17:19:00,CVBF
19.9,19.9,19.9,19.9,100,2021-10-14 17:21:00,CVBF
19.905,19.905,19.905,19.905,100,2021-10-14 17:22:00,CVBF
19.905,19.92,19.905,19.92,1000,2021-10-14 17:26:00,CVBF
19.92,19.93,19.92,19.93,200,2021-10-14 17:27:00,CVBF
19.93,19.94,19.93,19.94,600,2021-10-14 17:30:00,CVBF
19.95,19.95,19.93,19.94,1400,2021-10-14 17:31:00,CVBF
19.94,19.94,19.94,19.94,100,2021-10-14 17:33:00,CVBF
19.935,19.935,19.935,19.935,100,2021-10-14 17:36:00,CVBF
19.93,19.93,19.93,19.93,650,2021-10-14 17:37:00,CVBF
19.93,19.93,19.93,19.93,400,2021-10-14 17:38:00,CVBF
19.93,19.93,19.93,19.93,100,2021-10-14 17:40:00,CVBF
19.94,19.94,19.93,19.94,1000,2021-10-14 17:44:00,CVBF
19.94,19.94,19.94,19.94,702,2021-10-14 17:45:00,CVBF
19.94,19.94,19.94,19.94,200,2021-10-14 17:46:00,CVBF
19.94,19.94,19.94,19.94,100,2021-10-14 17:47:00,CVBF
19.95,19.95,19.95,19.95,800,2021-10-14 17:49:00,CVBF
19.96,19.97,19.96,19.97,400,2021-10-14 17:55:00,CVBF
19.96,19.96,19.96,19.96,100,2021-10-14 17:56:00,CVBF
19.96,19.96,19.96,19.96,132,2021-10-14 17:57:00,CVBF
19.95,19.95,19.95,19.95,500,2021-10-14 17:59:00,CVBF
19.95,19.95,19.95,19.95,100,2021-10-14 18:00:00,CVBF
19.95,19.96,19.95,19.96,1000,2021-10-14 18:04:00,CVBF
19.95,19.95,19.95,19.95,100,2021-10-14 18:05:00,CVBF
19.95,19.95,19.95,19.95,100,2021-10-14 18:07:00,CVBF
19.95,19.95,19.95,19.95,246,2021-10-14 18:08:00,CVBF
19.95,19.95,19.945,19.945,600,2021-10-14 18:09:00,CVBF
19.95,19.95,19.95,19.95,100,2021-10-14 18:10:00,CVBF
19.96,19.96,19.96,19.96,657,2021-10-14 18:11:00,CVBF
19.94,19.94,19.94,19.94,100,2021-10-14 18:14:00,CVBF
19.94,19.94,19.94,19.94,618,2021-10-14 18:17:00,CVBF
19.94,19.94,19.94,19.94,700,2021-10-14 18:18:00,CVBF
19.94,19.94,19.94,19.94,100,2021-10-14 18:19:00,CVBF
19.93,19.93,19.93,19.93,200,2021-10-14 18:20:00,CVBF
19.93,19.93,19.93,19.93,500,2021-10-14 18:22:00,CVBF
19.935,19.935,19.935,19.935,314,2021-10-14 18:24:00,CVBF
19.94,19.94,19.94,19.94,300,2021-10-14 18:26:00,CVBF
19.94,19.94,19.94,19.94,200,2021-10-14 18:29:00,CVBF
19.94,19.94,19.94,19.94,100,2021-10-14 18:30:00,CVBF
19.94,19.94,19.94,19.94,1332,2021-10-14 18:31:00,CVBF
19.94,19.945,19.94,19.945,200,2021-10-14 18:32:00,CVBF
19.94,19.94,19.94,19.94,200,2021-10-14 18:35:00,CVBF
19.94,19.945,19.94,19.945,300,2021-10-14 18:36:00,CVBF
19.93,19.93,19.93,19.93,400,2021-10-14 18:37:00,CVBF
19.94,19.95,19.94,19.95,1000,2021-10-14 18:38:00,CVBF
19.95,19.95,19.95,19.95,100,2021-10-14 18:39:00,CVBF
19.95,19.95,19.95,19.95,100,2021-10-14 18:40:00,CVBF
19.95,19.95,19.94,19.94,1000,2021-10-14 18:41:00,CVBF
19.94,19.94,19.94,19.94,391,2021-10-14 18:42:00,CVBF
19.94,19.94,19.94,19.94,439,2021-10-14 18:44:00,CVBF
19.94,19.94,19.94,19.94,200,2021-10-14 18:45:00,CVBF
19.94,19.94,19.94,19.94,100,2021-10-14 18:48:00,CVBF
19.945,19.945,19.94,19.94,646,2021-10-14 18:49:00,CVBF
19.94,19.94,19.94,19.94,100,2021-10-14 18:51:00,CVBF
19.94,19.94,19.94,19.94,100,2021-10-14 18:53:00,CVBF
19.94,19.94,19.94,19.94,100,2021-10-14 18:54:00,CVBF
19.95,19.96,19.95,19.96,1744,2021-10-14 18:56:00,CVBF
19.96,19.96,19.955,19.955,1200,2021-10-14 18:57:00,CVBF
19.955,19.955,19.95,19.95,800,2021-10-14 18:58:00,CVBF
19.96,19.96,19.955,19.955,200,2021-10-14 19:00:00,CVBF
19.95,19.95,19.95,19.95,400,2021-10-14 19:02:00,CVBF
19.945,19.945,19.945,19.945,200,2021-10-14 19:03:00,CVBF
19.95,19.965,19.95,19.965,701,2021-10-14 19:04:00,CVBF
19.96,19.96,19.96,19.96,100,2021-10-14 19:05:00,CVBF
19.965,19.965,19.965,19.965,600,2021-10-14 19:07:00,CVBF
19.95,19.95,19.94,19.94,500,2021-10-14 19:08:00,CVBF
19.94,19.94,19.94,19.94,900,2021-10-14 19:09:00,CVBF
19.94,19.94,19.935,19.94,1400,2021-10-14 19:10:00,CVBF
19.94,19.94,19.94,19.94,200,2021-10-14 19:12:00,CVBF
19.95,19.95,19.95,19.95,100,2021-10-14 19:13:00,CVBF
19.93,19.93,19.92,19.92,1578,2021-10-14 19:15:00,CVBF
19.92,19.92,19.915,19.915,502,2021-10-14 19:16:00,CVBF
19.91,19.91,19.91,19.91,100,2021-10-14 19:17:00,CVBF
19.92,19.925,19.915,19.925,1204,2021-10-14 19:18:00,CVBF
19.92,19.925,19.92,19.92,400,2021-10-14 19:20:00,CVBF
19.92,19.92,19.92,19.92,500,2021-10-14 19:21:00,CVBF
19.91,19.92,19.91,19.92,1300,2021-10-14 19:22:00,CVBF
19.925,19.925,19.925,19.925,300,2021-10-14 19:23:00,CVBF
19.92,19.92,19.915,19.915,200,2021-10-14 19:24:00,CVBF
19.93,19.935,19.93,19.935,823,2021-10-14 19:25:00,CVBF
19.93,19.93,19.925,19.925,1200,2021-10-14 19:28:00,CVBF
19.925,19.9301,19.925,19.9301,2300,2021-10-14 19:29:00,CVBF
19.93,19.93,19.92,19.92,400,2021-10-14 19:30:00,CVBF
19.92,19.93,19.92,19.93,997,2021-10-14 19:31:00,CVBF
19.94,19.94,19.94,19.94,100,2021-10-14 19:32:00,CVBF
19.93,19.93,19.91,19.91,1618,2021-10-14 19:34:00,CVBF
19.91,19.91,19.9,19.9,400,2021-10-14 19:36:00,CVBF
19.89,19.89,19.89,19.89,681,2021-10-14 19:37:00,CVBF
19.89,19.905,19.89,19.905,2200,2021-10-14 19:38:00,CVBF
19.9,19.91,19.9,19.91,500,2021-10-14 19:39:00,CVBF
19.91,19.91,19.9,19.9,500,2021-10-14 19:40:00,CVBF
19.91,19.925,19.91,19.925,1200,2021-10-14 19:41:00,CVBF
19.92,19.92,19.92,19.92,462,2021-10-14 19:42:00,CVBF
19.91,19.92,19.91,19.92,416,2021-10-14 19:43:00,CVBF
19.91,19.92,19.91,19.92,400,2021-10-14 19:44:00,CVBF
19.93,19.93,19.93,19.93,900,2021-10-14 19:45:00,CVBF
19.93,19.93,19.93,19.93,500,2021-10-14 19:46:00,CVBF
19.94,19.94,19.93,19.93,308,2021-10-14 19:47:00,CVBF
19.93,19.935,19.925,19.925,2699,2021-10-14 19:48:00,CVBF
19.94,19.95,19.94,19.95,700,2021-10-14 19:49:00,CVBF
19.95,19.955,19.94,19.95,3096,2021-10-14 19:50:00,CVBF
19.95,19.955,19.95,19.955,300,2021-10-14 19:51:00,CVBF
19.96,19.985,19.955,19.98,1935,2021-10-14 19:52:00,CVBF
19.985,19.99,19.98,19.985,1608,2021-10-14 19:53:00,CVBF
19.98,19.98,19.97,19.98,2181,2021-10-14 19:54:00,CVBF
19.99,19.99,19.99,19.99,3588,2021-10-14 19:55:00,CVBF
19.99,19.99,19.975,19.98,2938,2021-10-14 19:56:00,CVBF
19.99,20.0,19.985,20.0,3773,2021-10-14 19:57:00,CVBF
19.995,19.995,19.975,19.98,6802,2021-10-14 19:58:00,CVBF
19.99,20.005,19.99,20.0,14015,2021-10-14 19:59:00,CVBF
20.0,20.0,20.0,20.0,92731,2021-10-14 20:00:00,CVBF
20.0,20.0,20.0,20.0,104,2021-10-14 20:01:00,CVBF
20.0,20.0,20.0,20.0,428,2021-10-15 12:29:00,CVBF
20.44,20.44,20.44,20.44,600,2021-10-15 13:25:00,CVBF
20.3,20.3,20.19,20.19,27765,2021-10-15 13:30:00,CVBF
20.26,20.27,20.25,20.25,646,2021-10-15 13:32:00,CVBF
20.18,20.235,20.18,20.225,1100,2021-10-15 13:33:00,CVBF
20.225,20.225,20.225,20.225,100,2021-10-15 13:34:00,CVBF
20.245,20.245,20.245,20.245,200,2021-10-15 13:35:00,CVBF
20.22,20.23,20.22,20.23,1115,2021-10-15 13:36:00,CVBF
20.21,20.21,20.21,20.21,700,2021-10-15 13:37:00,CVBF
20.25,20.25,20.24,20.25,1600,2021-10-15 13:39:00,CVBF
20.23,20.24,20.23,20.24,200,2021-10-15 13:40:00,CVBF
20.205,20.23,20.205,20.23,800,2021-10-15 13:42:00,CVBF
20.21,20.21,20.21,20.21,100,2021-10-15 13:43:00,CVBF
20.17,20.2,20.17,20.2,2600,2021-10-15 13:44:00,CVBF
20.19,20.2,20.19,20.2,3600,2021-10-15 13:45:00,CVBF
20.23,20.23,20.23,20.23,200,2021-10-15 13:46:00,CVBF
20.215,20.215,20.2,20.2,200,2021-10-15 13:47:00,CVBF
20.2,20.23,20.2,20.2,600,2021-10-15 13:48:00,CVBF
20.2,20.2,20.16,20.16,800,2021-10-15 13:49:00,CVBF
20.17,20.17,20.17,20.17,200,2021-10-15 13:51:00,CVBF
20.19,20.19,20.18,20.18,855,2021-10-15 13:52:00,CVBF
20.21,20.21,20.21,20.21,400,2021-10-15 13:53:00,CVBF
20.195,20.195,20.19,20.19,200,2021-10-15 13:54:00,CVBF
20.18,20.205,20.18,20.205,1300,2021-10-15 13:55:00,CVBF
20.22,20.22,20.22,20.22,100,2021-10-15 13:56:00,CVBF
20.22,20.22,20.2,20.2,200,2021-10-15 13:57:00,CVBF
20.2,20.2,20.2,20.2,100,2021-10-15 13:58:00,CVBF
20.18,20.18,20.18,20.18,100,2021-10-15 14:00:00,CVBF
20.18,20.19,20.18,20.19,1400,2021-10-15 14:01:00,CVBF
20.2,20.2,20.2,20.2,100,2021-10-15 14:02:00,CVBF
20.2,20.2,20.2,20.2,200,2021-10-15 14:03:00,CVBF
20.19,20.19,20.19,20.19,100,2021-10-15 14:04:00,CVBF
20.18,20.21,20.18,20.19,600,2021-10-15 14:05:00,CVBF
20.19,20.2,20.19,20.2,11716,2021-10-15 14:06:00,CVBF
20.19,20.22,20.19,20.22,1100,2021-10-15 14:07:00,CVBF
20.239,20.239,20.239,20.239,100,2021-10-15 14:08:00,CVBF
20.22,20.22,20.22,20.22,800,2021-10-15 14:09:00,CVBF
20.24,20.25,20.23,20.23,1400,2021-10-15 14:10:00,CVBF
20.24,20.24,20.24,20.24,600,2021-10-15 14:12:00,CVBF
20.225,20.24,20.225,20.24,200,2021-10-15 14:13:00,CVBF
20.27,20.27,20.27,20.27,100,2021-10-15 14:14:00,CVBF
20.25,20.25,20.25,20.25,100,2021-10-15 14:16:00,CVBF
20.23,20.235,20.225,20.225,900,2021-10-15 14:18:00,CVBF
20.2,20.2,20.19,20.19,200,2021-10-15 14:21:00,CVBF
20.19,20.19,20.18,20.18,300,2021-10-15 14:22:00,CVBF
20.17,20.17,20.14,20.14,400,2021-10-15 14:24:00,CVBF
20.15,20.15,20.13,20.14,600,2021-10-15 14:25:00,CVBF
20.105,20.105,20.105,20.105,100,2021-10-15 14:27:00,CVBF
20.119,20.119,20.11,20.11,200,2021-10-15 14:28:00,CVBF
20.1,20.1,20.1,20.1,100,2021-10-15 14:29:00,CVBF
20.09,20.09,20.08,20.08,700,2021-10-15 14:30:00,CVBF
20.09,20.1,20.08,20.08,966,2021-10-15 14:32:00,CVBF
20.06,20.06,20.06,20.06,100,2021-10-15 14:34:00,CVBF
20.04,20.04,20.04,20.04,152,2021-10-15 14:35:00,CVBF
20.04,20.04,20.03,20.03,401,2021-10-15 14:37:00,CVBF
20.03,20.03,20.03,20.03,100,2021-10-15 14:39:00,CVBF
20.03,20.035,20.03,20.035,600,2021-10-15 14:40:00,CVBF
20.04,20.07,20.04,20.07,1628,2021-10-15 14:42:00,CVBF
20.05,20.05,20.05,20.05,100,2021-10-15 14:43:00,CVBF
20.06,20.065,20.05,20.06,1200,2021-10-15 14:44:00,CVBF
20.07,20.07,20.07,20.07,100,2021-10-15 14:45:00,CVBF
20.08,20.09,20.08,20.09,200,2021-10-15 14:47:00,CVBF
20.11,20.11,20.11,20.11,400,2021-10-15 14:50:00,CVBF
20.13,20.13,20.1,20.11,1100,2021-10-15 14:51:00,CVBF
20.1,20.1,20.1,20.1,500,2021-10-15 14:52:00,CVBF
20.07,20.07,20.065,20.065,300,2021-10-15 14:54:00,CVBF
20.07,20.08,20.07,20.08,300,2021-10-15 14:55:00,CVBF
20.05,20.05,20.04,20.04,300,2021-10-15 14:57:00,CVBF
20.04,20.04,20.04,20.04,100,2021-10-15 14:58:00,CVBF
20.05,20.05,20.05,20.05,100,2021-10-15 14:59:00,CVBF
20.06,20.06,20.06,20.06,100,2021-10-15 15:00:00,CVBF
20.06,20.06,20.06,20.06,300,2021-10-15 15:02:00,CVBF
20.04,20.04,20.04,20.04,100,2021-10-15 15:06:00,CVBF
20.04,20.04,20.03,20.04,300,2021-10-15 15:07:00,CVBF
20.05,20.05,20.05,20.05,400,2021-10-15 15:08:00,CVBF
20.07,20.07,20.07,20.07,100,2021-10-15 15:09:00,CVBF
20.06,20.06,20.05,20.05,566,2021-10-15 15:11:00,CVBF
20.04,20.05,20.04,20.05,700,2021-10-15 15:12:00,CVBF
20.06,20.07,20.06,20.07,700,2021-10-15 15:13:00,CVBF
20.07,20.07,20.07,20.07,100,2021-10-15 15:15:00,CVBF
20.08,20.08,20.08,20.08,300,2021-10-15 15:16:00,CVBF
20.08,20.08,20.08,20.08,100,2021-10-15 15:17:00,CVBF
20.07,20.1,20.07,20.1,4800,2021-10-15 15:19:00,CVBF
20.08,20.11,20.08,20.11,600,2021-10-15 15:20:00,CVBF
20.1,20.1,20.1,20.1,2500,2021-10-15 15:21:00,CVBF
20.1,20.1,20.1,20.1,100,2021-10-15 15:24:00,CVBF
20.1,20.11,20.1,20.11,600,2021-10-15 15:25:00,CVBF
20.11,20.11,20.11,20.11,300,2021-10-15 15:26:00,CVBF
20.12,20.12,20.09,20.09,200,2021-10-15 15:28:00,CVBF
20.11,20.11,20.11,20.11,100,2021-10-15 15:29:00,CVBF
20.1,20.13,20.1,20.125,400,2021-10-15 15:30:00,CVBF
20.12,20.13,20.12,20.13,400,2021-10-15 15:31:00,CVBF
20.11,20.11,20.11,20.11,300,2021-10-15 15:33:00,CVBF
20.11,20.11,20.11,20.11,400,2021-10-15 15:34:00,CVBF
20.12,20.13,20.12,20.12,500,2021-10-15 15:35:00,CVBF
20.11,20.11,20.11,20.11,100,2021-10-15 15:36:00,CVBF
20.12,20.13,20.12,20.13,400,2021-10-15 15:37:00,CVBF
20.12,20.12,20.12,20.12,100,2021-10-15 15:38:00,CVBF
20.13,20.13,20.13,20.13,100,2021-10-15 15:39:00,CVBF
20.12,20.12,20.12,20.12,100,2021-10-15 15:40:00,CVBF
20.12,20.12,20.12,20.12,200,2021-10-15 15:42:00,CVBF
20.11,20.11,20.11,20.11,300,2021-10-15 15:43:00,CVBF
20.11,20.11,20.11,20.11,100,2021-10-15 15:44:00,CVBF
20.119,20.119,20.119,20.119,100,2021-10-15 15:46:00,CVBF
20.11,20.13,20.11,20.12,400,2021-10-15 15:47:00,CVBF
20.11,20.11,20.11,20.11,100,2021-10-15 15:48:00,CVBF
20.11,20.11,20.11,20.11,100,2021-10-15 15:49:00,CVBF
20.11,20.11,20.11,20.11,100,2021-10-15 15:50:00,CVBF
20.09,20.09,20.08,20.08,300,2021-10-15 15:52:00,CVBF
20.09,20.11,20.09,20.11,800,2021-10-15 15:53:00,CVBF
20.1,20.1,20.1,20.1,100,2021-10-15 15:56:00,CVBF
20.08,20.08,20.08,20.08,100,2021-10-15 15:58:00,CVBF
