open,high,low,close,volume,datetime,symbol
5.9409,5.9409,5.9409,5.9409,1700,2021-10-14 15:48:00,KPTI
5.94,5.94,5.94,5.94,100,2021-10-14 15:49:00,KPTI
5.9415,5.945,5.9415,5.945,554,2021-10-14 15:50:00,KPTI
5.94,5.94,5.94,5.94,500,2021-10-14 15:51:00,KPTI
5.95,5.96,5.95,5.951,4520,2021-10-14 15:52:00,KPTI
5.95,5.95,5.95,5.95,300,2021-10-14 15:54:00,KPTI
5.9501,5.9501,5.94,5.94,4280,2021-10-14 15:55:00,KPTI
5.94,5.94,5.94,5.94,1023,2021-10-14 15:56:00,KPTI
5.93,5.93,5.93,5.93,100,2021-10-14 15:57:00,KPTI
5.935,5.935,5.935,5.935,234,2021-10-14 15:58:00,KPTI
5.93,5.93,5.92,5.92,2199,2021-10-14 15:59:00,KPTI
5.9237,5.9237,5.92,5.92,400,2021-10-14 16:00:00,KPTI
5.925,5.925,5.91,5.91,6812,2021-10-14 16:06:00,KPTI
5.91,5.91,5.9,5.905,2134,2021-10-14 16:07:00,KPTI
5.9,5.9,5.9,5.9,200,2021-10-14 16:08:00,KPTI
5.905,5.915,5.905,5.915,1400,2021-10-14 16:09:00,KPTI
5.92,5.93,5.915,5.93,1900,2021-10-14 16:10:00,KPTI
5.92,5.92,5.92,5.92,200,2021-10-14 16:11:00,KPTI
5.92,5.925,5.92,5.92,989,2021-10-14 16:12:00,KPTI
5.93,5.93,5.93,5.93,100,2021-10-14 16:13:00,KPTI
5.93,5.93,5.92,5.92,268,2021-10-14 16:15:00,KPTI
5.925,5.9254,5.925,5.925,1583,2021-10-14 16:17:00,KPTI
5.92,5.92,5.92,5.92,200,2021-10-14 16:18:00,KPTI
5.93,5.935,5.93,5.935,2356,2021-10-14 16:20:00,KPTI
5.9307,5.9317,5.93,5.93,12396,2021-10-14 16:21:00,KPTI
5.925,5.93,5.9118,5.9118,8585,2021-10-14 16:22:00,KPTI
5.92,5.92,5.915,5.92,24172,2021-10-14 16:23:00,KPTI
5.925,5.93,5.925,5.93,4041,2021-10-14 16:24:00,KPTI
5.935,5.9382,5.93,5.9313,12842,2021-10-14 16:25:00,KPTI
5.93,5.93,5.925,5.925,937,2021-10-14 16:26:00,KPTI
5.92,5.93,5.92,5.92,1220,2021-10-14 16:27:00,KPTI
5.92,5.92,5.92,5.92,900,2021-10-14 16:28:00,KPTI
5.9248,5.9248,5.92,5.92,7100,2021-10-14 16:29:00,KPTI
5.93,5.93,5.93,5.93,800,2021-10-14 16:30:00,KPTI
5.94,5.94,5.94,5.94,1100,2021-10-14 16:31:00,KPTI
5.941,5.941,5.94,5.94,3400,2021-10-14 16:32:00,KPTI
5.945,5.945,5.945,5.945,220,2021-10-14 16:33:00,KPTI
5.95,5.95,5.95,5.95,100,2021-10-14 16:34:00,KPTI
5.945,5.95,5.94,5.94,4416,2021-10-14 16:35:00,KPTI
5.94,5.94,5.93,5.93,800,2021-10-14 16:36:00,KPTI
5.935,5.935,5.93,5.93,300,2021-10-14 16:39:00,KPTI
5.94,5.94,5.94,5.94,2900,2021-10-14 16:40:00,KPTI
5.93,5.935,5.93,5.93,764,2021-10-14 16:41:00,KPTI
5.93,5.93,5.91,5.91,2380,2021-10-14 16:43:00,KPTI
5.92,5.92,5.915,5.915,300,2021-10-14 16:44:00,KPTI
5.92,5.93,5.92,5.925,1500,2021-10-14 16:45:00,KPTI
5.92,5.92,5.92,5.92,700,2021-10-14 16:46:00,KPTI
5.91,5.91,5.91,5.91,100,2021-10-14 16:47:00,KPTI
5.915,5.915,5.915,5.915,1000,2021-10-14 16:48:00,KPTI
5.91,5.91,5.905,5.91,2020,2021-10-14 16:49:00,KPTI
5.915,5.93,5.915,5.93,2108,2021-10-14 16:51:00,KPTI
5.93,5.93,5.925,5.925,2000,2021-10-14 16:52:00,KPTI
5.93,5.93,5.92,5.92,300,2021-10-14 16:54:00,KPTI
5.93,5.93,5.93,5.93,1000,2021-10-14 16:55:00,KPTI
5.94,5.94,5.94,5.94,500,2021-10-14 16:57:00,KPTI
5.94,5.94,5.94,5.94,1400,2021-10-14 16:58:00,KPTI
5.94,5.94,5.93,5.93,5280,2021-10-14 16:59:00,KPTI
5.93,5.93,5.93,5.93,1700,2021-10-14 17:00:00,KPTI
5.94,5.95,5.94,5.95,500,2021-10-14 17:01:00,KPTI
5.95,5.95,5.95,5.95,1700,2021-10-14 17:02:00,KPTI
5.9515,5.9515,5.9515,5.9515,125,2021-10-14 17:03:00,KPTI
5.955,5.955,5.95,5.95,900,2021-10-14 17:06:00,KPTI
5.945,5.945,5.94,5.94,2368,2021-10-14 17:07:00,KPTI
5.94,5.94,5.93,5.93,2100,2021-10-14 17:08:00,KPTI
5.93,5.93,5.93,5.93,1970,2021-10-14 17:09:00,KPTI
5.93,5.93,5.925,5.925,696,2021-10-14 17:10:00,KPTI
5.93,5.93,5.925,5.925,400,2021-10-14 17:11:00,KPTI
5.92,5.92,5.92,5.92,300,2021-10-14 17:12:00,KPTI
5.925,5.925,5.925,5.925,190,2021-10-14 17:13:00,KPTI
5.925,5.925,5.92,5.92,843,2021-10-14 17:16:00,KPTI
5.91,5.91,5.91,5.91,200,2021-10-14 17:17:00,KPTI
5.905,5.92,5.905,5.92,3286,2021-10-14 17:18:00,KPTI
5.925,5.925,5.92,5.92,521,2021-10-14 17:19:00,KPTI
5.92,5.925,5.92,5.925,2845,2021-10-14 17:23:00,KPTI
5.92,5.92,5.92,5.92,200,2021-10-14 17:24:00,KPTI
5.93,5.93,5.93,5.93,200,2021-10-14 17:25:00,KPTI
5.935,5.935,5.935,5.935,137,2021-10-14 17:26:00,KPTI
5.94,5.95,5.94,5.9416,3100,2021-10-14 17:27:00,KPTI
5.94,5.94,5.94,5.94,300,2021-10-14 17:28:00,KPTI
5.945,5.945,5.945,5.945,300,2021-10-14 17:29:00,KPTI
5.945,5.96,5.945,5.96,1900,2021-10-14 17:30:00,KPTI
5.955,5.97,5.955,5.97,1466,2021-10-14 17:31:00,KPTI
5.97,5.97,5.95,5.95,4396,2021-10-14 17:32:00,KPTI
5.95,5.95,5.95,5.95,600,2021-10-14 17:33:00,KPTI
5.95,5.95,5.95,5.95,100,2021-10-14 17:34:00,KPTI
5.96,5.9699,5.96,5.9699,449,2021-10-14 17:35:00,KPTI
5.97,5.97,5.966,5.966,4943,2021-10-14 17:36:00,KPTI
5.965,5.965,5.965,5.965,100,2021-10-14 17:37:00,KPTI
5.965,5.97,5.96,5.97,2456,2021-10-14 17:39:00,KPTI
5.975,5.975,5.97,5.97,7350,2021-10-14 17:40:00,KPTI
5.96,5.96,5.96,5.96,620,2021-10-14 17:42:00,KPTI
5.9601,5.965,5.9601,5.965,286,2021-10-14 17:43:00,KPTI
5.9616,5.965,5.95,5.95,29500,2021-10-14 17:44:00,KPTI
5.95,5.95,5.95,5.95,500,2021-10-14 17:45:00,KPTI
5.955,5.955,5.955,5.955,100,2021-10-14 17:48:00,KPTI
5.95,5.96,5.95,5.96,579,2021-10-14 17:49:00,KPTI
5.95,5.97,5.95,5.97,2400,2021-10-14 17:50:00,KPTI
5.97,5.97,5.97,5.97,2225,2021-10-14 17:51:00,KPTI
5.97,5.97,5.96,5.97,800,2021-10-14 17:52:00,KPTI
5.97,5.98,5.97,5.98,1020,2021-10-14 17:53:00,KPTI
5.98,5.98,5.975,5.98,1300,2021-10-14 17:54:00,KPTI
5.98,5.98,5.98,5.98,100,2021-10-14 17:55:00,KPTI
5.98,5.99,5.975,5.99,8073,2021-10-14 17:56:00,KPTI
5.99,6.0,5.99,6.0,2195,2021-10-14 17:57:00,KPTI
5.995,5.997,5.995,5.997,322,2021-10-14 17:58:00,KPTI
6.0,6.0,5.99,6.0,2404,2021-10-14 17:59:00,KPTI
5.995,5.995,5.99,5.99,3863,2021-10-14 18:00:00,KPTI
5.98,5.98,5.98,5.98,400,2021-10-14 18:01:00,KPTI
5.98,5.99,5.975,5.98,5175,2021-10-14 18:02:00,KPTI
5.9822,5.9822,5.9801,5.9801,1500,2021-10-14 18:03:00,KPTI
5.98,5.985,5.98,5.9824,726,2021-10-14 18:04:00,KPTI
5.985,5.985,5.98,5.985,1300,2021-10-14 18:05:00,KPTI
5.985,5.985,5.98,5.98,361,2021-10-14 18:07:00,KPTI
5.985,5.985,5.97,5.97,2800,2021-10-14 18:09:00,KPTI
5.975,5.975,5.975,5.975,100,2021-10-14 18:10:00,KPTI
5.97,5.975,5.965,5.97,5847,2021-10-14 18:11:00,KPTI
5.97,5.975,5.97,5.97,444,2021-10-14 18:12:00,KPTI
5.97,5.975,5.97,5.975,600,2021-10-14 18:13:00,KPTI
5.97,5.971,5.97,5.971,950,2021-10-14 18:14:00,KPTI
5.9701,5.9701,5.97,5.97,1200,2021-10-14 18:15:00,KPTI
5.97,5.97,5.97,5.97,1500,2021-10-14 18:16:00,KPTI
5.9601,5.9601,5.95,5.95,6280,2021-10-14 18:17:00,KPTI
5.95,5.95,5.95,5.95,300,2021-10-14 18:18:00,KPTI
5.96,5.96,5.95,5.95,1200,2021-10-14 18:19:00,KPTI
5.95,5.95,5.94,5.94,2030,2021-10-14 18:20:00,KPTI
5.945,5.945,5.94,5.94,327,2021-10-14 18:21:00,KPTI
5.94,5.94,5.93,5.935,2723,2021-10-14 18:22:00,KPTI
5.9301,5.9301,5.9301,5.9301,400,2021-10-14 18:23:00,KPTI
5.93,5.93,5.93,5.93,900,2021-10-14 18:24:00,KPTI
5.93,5.96,5.93,5.96,4000,2021-10-14 18:25:00,KPTI
5.96,5.96,5.95,5.95,5088,2021-10-14 18:27:00,KPTI
5.948,5.948,5.94,5.94,3500,2021-10-14 18:28:00,KPTI
5.945,5.945,5.94,5.94,1132,2021-10-14 18:29:00,KPTI
5.94,5.94,5.94,5.94,300,2021-10-14 18:30:00,KPTI
5.94,5.94,5.94,5.94,100,2021-10-14 18:31:00,KPTI
5.94,5.945,5.935,5.945,5604,2021-10-14 18:32:00,KPTI
5.95,5.96,5.95,5.96,700,2021-10-14 18:33:00,KPTI
5.96,5.9601,5.96,5.9601,855,2021-10-14 18:34:00,KPTI
5.96,5.965,5.96,5.965,2272,2021-10-14 18:35:00,KPTI
5.96,5.98,5.96,5.96,4609,2021-10-14 18:36:00,KPTI
5.96,5.96,5.96,5.96,2000,2021-10-14 18:37:00,KPTI
5.955,5.955,5.955,5.955,165,2021-10-14 18:38:00,KPTI
5.955,5.955,5.94,5.94,1102,2021-10-14 18:39:00,KPTI
5.94,5.945,5.94,5.94,700,2021-10-14 18:40:00,KPTI
5.94,5.94,5.935,5.935,2300,2021-10-14 18:41:00,KPTI
5.93,5.93,5.93,5.93,100,2021-10-14 18:42:00,KPTI
5.9354,5.9354,5.92,5.925,4269,2021-10-14 18:43:00,KPTI
5.92,5.92,5.92,5.92,100,2021-10-14 18:44:00,KPTI
5.92,5.93,5.92,5.925,2731,2021-10-14 18:45:00,KPTI
5.93,5.93,5.93,5.93,612,2021-10-14 18:46:00,KPTI
5.92,5.92,5.91,5.915,1610,2021-10-14 18:47:00,KPTI
5.915,5.915,5.915,5.915,800,2021-10-14 18:48:00,KPTI
5.915,5.915,5.915,5.915,200,2021-10-14 18:49:00,KPTI
5.915,5.92,5.91,5.91,719,2021-10-14 18:50:00,KPTI
5.91,5.925,5.91,5.92,1700,2021-10-14 18:53:00,KPTI
5.92,5.925,5.92,5.925,500,2021-10-14 18:54:00,KPTI
5.93,5.93,5.93,5.93,1529,2021-10-14 18:55:00,KPTI
5.93,5.935,5.925,5.93,3753,2021-10-14 18:56:00,KPTI
5.93,5.93,5.92,5.93,800,2021-10-14 18:57:00,KPTI
5.925,5.93,5.915,5.915,3592,2021-10-14 18:58:00,KPTI
5.915,5.92,5.91,5.92,2704,2021-10-14 19:00:00,KPTI
5.925,5.925,5.915,5.915,2467,2021-10-14 19:02:00,KPTI
5.91,5.91,5.91,5.91,100,2021-10-14 19:03:00,KPTI
5.915,5.9299,5.915,5.92,3901,2021-10-14 19:05:00,KPTI
5.925,5.925,5.92,5.925,1100,2021-10-14 19:06:00,KPTI
5.925,5.925,5.92,5.92,2248,2021-10-14 19:07:00,KPTI
5.92,5.92,5.915,5.915,200,2021-10-14 19:08:00,KPTI
5.92,5.92,5.91,5.91,2198,2021-10-14 19:09:00,KPTI
5.905,5.905,5.9,5.9,600,2021-10-14 19:10:00,KPTI
5.905,5.905,5.9,5.9,300,2021-10-14 19:11:00,KPTI
5.9,5.9,5.89,5.89,4032,2021-10-14 19:12:00,KPTI
5.89,5.89,5.89,5.89,500,2021-10-14 19:13:00,KPTI
5.895,5.895,5.895,5.895,100,2021-10-14 19:14:00,KPTI
5.89,5.89,5.89,5.89,400,2021-10-14 19:15:00,KPTI
5.9,5.9,5.9,5.9,1666,2021-10-14 19:16:00,KPTI
5.9,5.9,5.9,5.9,822,2021-10-14 19:17:00,KPTI
5.905,5.91,5.895,5.895,9153,2021-10-14 19:18:00,KPTI
5.895,5.9,5.89,5.89,4084,2021-10-14 19:19:00,KPTI
5.9,5.91,5.9,5.9,1220,2021-10-14 19:20:00,KPTI
5.9,5.9,5.9,5.9,100,2021-10-14 19:21:00,KPTI
5.91,5.92,5.91,5.92,800,2021-10-14 19:22:00,KPTI
5.91,5.915,5.905,5.905,3649,2021-10-14 19:23:00,KPTI
5.9,5.9,5.9,5.9,1619,2021-10-14 19:24:00,KPTI
5.89,5.89,5.89,5.89,656,2021-10-14 19:25:00,KPTI
5.89,5.89,5.875,5.88,6359,2021-10-14 19:26:00,KPTI
5.87,5.87,5.87,5.87,1479,2021-10-14 19:27:00,KPTI
5.875,5.875,5.87,5.87,1800,2021-10-14 19:28:00,KPTI
5.88,5.88,5.875,5.875,600,2021-10-14 19:30:00,KPTI
5.8791,5.8791,5.87,5.87,654,2021-10-14 19:31:00,KPTI
5.875,5.88,5.875,5.88,2000,2021-10-14 19:32:00,KPTI
5.8799,5.8799,5.87,5.875,806,2021-10-14 19:33:00,KPTI
5.87,5.87,5.87,5.87,100,2021-10-14 19:34:00,KPTI
5.875,5.875,5.85,5.85,8051,2021-10-14 19:35:00,KPTI
5.85,5.85,5.85,5.85,2827,2021-10-14 19:36:00,KPTI
5.845,5.845,5.84,5.84,1400,2021-10-14 19:37:00,KPTI
5.8438,5.845,5.84,5.84,923,2021-10-14 19:38:00,KPTI
5.84,5.85,5.84,5.845,600,2021-10-14 19:39:00,KPTI
5.845,5.855,5.845,5.855,4605,2021-10-14 19:40:00,KPTI
5.85,5.85,5.85,5.85,100,2021-10-14 19:41:00,KPTI
5.86,5.86,5.855,5.855,200,2021-10-14 19:42:00,KPTI
5.8578,5.86,5.855,5.86,570,2021-10-14 19:43:00,KPTI
5.855,5.87,5.85,5.865,3750,2021-10-14 19:44:00,KPTI
5.87,5.87,5.87,5.87,300,2021-10-14 19:45:00,KPTI
5.87,5.88,5.87,5.88,1280,2021-10-14 19:46:00,KPTI
5.88,5.885,5.87,5.87,11303,2021-10-14 19:47:00,KPTI
5.87,5.87,5.87,5.87,3357,2021-10-14 19:48:00,KPTI
5.87,5.87,5.87,5.87,3773,2021-10-14 19:49:00,KPTI
5.875,5.88,5.865,5.87,12781,2021-10-14 19:50:00,KPTI
5.86,5.865,5.86,5.86,3303,2021-10-14 19:51:00,KPTI
5.86,5.87,5.86,5.865,990,2021-10-14 19:52:00,KPTI
5.87,5.87,5.86,5.87,2905,2021-10-14 19:53:00,KPTI
5.865,5.89,5.865,5.88,6134,2021-10-14 19:54:00,KPTI
5.885,5.885,5.87,5.87,19466,2021-10-14 19:55:00,KPTI
5.87,5.87,5.86,5.87,6602,2021-10-14 19:56:00,KPTI
5.87,5.88,5.87,5.87,4642,2021-10-14 19:57:00,KPTI
5.88,5.88,5.87,5.87,5850,2021-10-14 19:58:00,KPTI
5.88,5.9,5.87,5.895,31642,2021-10-14 19:59:00,KPTI
5.9,5.9,5.9,5.9,109269,2021-10-14 20:00:00,KPTI
5.9,5.9,5.9,5.9,272,2021-10-14 20:01:00,KPTI
5.9,5.9,5.9,5.9,1553,2021-10-15 12:29:00,KPTI
5.93,5.93,5.93,5.93,1276,2021-10-15 13:25:00,KPTI
5.93,5.93,5.93,5.93,100,2021-10-15 13:26:00,KPTI
5.95,5.95,5.93,5.93,21838,2021-10-15 13:30:00,KPTI
5.91,5.91,5.91,5.91,400,2021-10-15 13:31:00,KPTI
5.9,5.9,5.88,5.88,600,2021-10-15 13:32:00,KPTI
5.9,5.9,5.88,5.88,500,2021-10-15 13:35:00,KPTI
5.87,5.87,5.87,5.87,700,2021-10-15 13:36:00,KPTI
5.87,5.877,5.86,5.86,1800,2021-10-15 13:37:00,KPTI
5.86,5.86,5.86,5.86,300,2021-10-15 13:38:00,KPTI
5.88,5.88,5.86,5.86,5000,2021-10-15 13:39:00,KPTI
5.86,5.86,5.845,5.855,2500,2021-10-15 13:40:00,KPTI
5.86,5.86,5.85,5.85,1600,2021-10-15 13:41:00,KPTI
5.84,5.84,5.84,5.84,2490,2021-10-15 13:42:00,KPTI
5.84,5.84,5.84,5.84,300,2021-10-15 13:43:00,KPTI
5.82,5.82,5.81,5.81,200,2021-10-15 13:44:00,KPTI
5.815,5.83,5.815,5.83,1800,2021-10-15 13:45:00,KPTI
5.81,5.82,5.81,5.82,1300,2021-10-15 13:46:00,KPTI
5.82,5.82,5.805,5.805,3471,2021-10-15 13:47:00,KPTI
5.805,5.82,5.8,5.815,2671,2021-10-15 13:48:00,KPTI
5.82,5.82,5.81,5.81,461,2021-10-15 13:49:00,KPTI
5.81,5.82,5.805,5.815,1997,2021-10-15 13:50:00,KPTI
5.82,5.82,5.82,5.82,500,2021-10-15 13:52:00,KPTI
5.82,5.835,5.815,5.835,2000,2021-10-15 13:53:00,KPTI
5.83,5.83,5.82,5.8278,1000,2021-10-15 13:54:00,KPTI
5.83,5.83,5.825,5.825,600,2021-10-15 13:55:00,KPTI
5.83,5.83,5.825,5.825,600,2021-10-15 13:56:00,KPTI
5.82,5.82,5.82,5.82,400,2021-10-15 13:57:00,KPTI
5.82,5.8282,5.815,5.825,869,2021-10-15 13:58:00,KPTI
5.83,5.83,5.83,5.83,900,2021-10-15 13:59:00,KPTI
5.83,5.83,5.83,5.83,120,2021-10-15 14:00:00,KPTI
5.82,5.82,5.82,5.82,100,2021-10-15 14:01:00,KPTI
5.815,5.815,5.81,5.815,2976,2021-10-15 14:03:00,KPTI
5.82,5.82,5.82,5.82,2026,2021-10-15 14:04:00,KPTI
5.81,5.8101,5.81,5.8101,200,2021-10-15 14:06:00,KPTI
5.81,5.81,5.8,5.8,1619,2021-10-15 14:07:00,KPTI
5.8,5.8,5.77,5.77,4991,2021-10-15 14:08:00,KPTI
5.78,5.79,5.78,5.79,2800,2021-10-15 14:09:00,KPTI
5.795,5.795,5.795,5.795,100,2021-10-15 14:10:00,KPTI
5.795,5.795,5.79,5.795,1065,2021-10-15 14:11:00,KPTI
5.8,5.8,5.8,5.8,700,2021-10-15 14:12:00,KPTI
5.8,5.8,5.795,5.795,1385,2021-10-15 14:13:00,KPTI
5.795,5.795,5.795,5.795,100,2021-10-15 14:14:00,KPTI
5.795,5.795,5.7909,5.7909,4100,2021-10-15 14:15:00,KPTI
5.7992,5.7992,5.7992,5.7992,100,2021-10-15 14:16:00,KPTI
5.8,5.805,5.795,5.8,1420,2021-10-15 14:17:00,KPTI
5.79,5.79,5.78,5.78,4242,2021-10-15 14:18:00,KPTI
5.78,5.7899,5.78,5.7899,2700,2021-10-15 14:19:00,KPTI
5.7885,5.79,5.78,5.78,4600,2021-10-15 14:20:00,KPTI
5.78,5.78,5.77,5.77,29949,2021-10-15 14:21:00,KPTI
5.775,5.775,5.7501,5.755,3336,2021-10-15 14:22:00,KPTI
5.755,5.755,5.755,5.755,100,2021-10-15 14:23:00,KPTI
5.755,5.755,5.755,5.755,100,2021-10-15 14:24:00,KPTI
5.755,5.755,5.755,5.755,200,2021-10-15 14:25:00,KPTI
5.755,5.755,5.755,5.755,100,2021-10-15 14:26:00,KPTI
5.7581,5.7581,5.74,5.74,1975,2021-10-15 14:27:00,KPTI
5.73,5.73,5.73,5.73,200,2021-10-15 14:28:00,KPTI
5.73,5.73,5.72,5.73,5621,2021-10-15 14:29:00,KPTI
5.7319,5.7319,5.7319,5.7319,250,2021-10-15 14:30:00,KPTI
5.73,5.73,5.725,5.725,6711,2021-10-15 14:31:00,KPTI
5.725,5.73,5.725,5.73,2200,2021-10-15 14:32:00,KPTI
5.735,5.74,5.735,5.74,2000,2021-10-15 14:33:00,KPTI
5.735,5.735,5.735,5.735,100,2021-10-15 14:34:00,KPTI
5.74,5.74,5.74,5.74,800,2021-10-15 14:35:00,KPTI
5.75,5.75,5.75,5.75,5500,2021-10-15 14:36:00,KPTI
5.745,5.745,5.74,5.74,1196,2021-10-15 14:37:00,KPTI
5.74,5.74,5.735,5.735,379,2021-10-15 14:38:00,KPTI
5.73,5.73,5.7284,5.7284,2836,2021-10-15 14:39:00,KPTI
5.725,5.725,5.7201,5.7201,900,2021-10-15 14:40:00,KPTI
5.72,5.73,5.72,5.73,5118,2021-10-15 14:41:00,KPTI
5.725,5.74,5.725,5.74,4323,2021-10-15 14:42:00,KPTI
5.745,5.745,5.745,5.745,100,2021-10-15 14:43:00,KPTI
5.75,5.76,5.75,5.76,1650,2021-10-15 14:44:00,KPTI
5.77,5.77,5.76,5.76,1200,2021-10-15 14:45:00,KPTI
5.75,5.75,5.74,5.74,1912,2021-10-15 14:46:00,KPTI
5.74,5.74,5.74,5.74,2400,2021-10-15 14:47:00,KPTI
5.74,5.74,5.725,5.725,2485,2021-10-15 14:48:00,KPTI
5.73,5.73,5.71,5.71,3790,2021-10-15 14:49:00,KPTI
5.71,5.71,5.695,5.695,6607,2021-10-15 14:50:00,KPTI
5.705,5.71,5.705,5.705,1300,2021-10-15 14:51:00,KPTI
5.71,5.71,5.7,5.7054,400,2021-10-15 14:52:00,KPTI
5.7,5.71,5.68,5.695,6367,2021-10-15 14:53:00,KPTI
5.7,5.72,5.695,5.72,4281,2021-10-15 14:54:00,KPTI
5.72,5.73,5.72,5.73,1935,2021-10-15 14:55:00,KPTI
5.73,5.73,5.7293,5.7293,900,2021-10-15 14:56:00,KPTI
5.7264,5.7264,5.7228,5.7228,400,2021-10-15 14:57:00,KPTI
5.72,5.725,5.715,5.715,1150,2021-10-15 14:58:00,KPTI
5.71,5.71,5.7,5.7,750,2021-10-15 14:59:00,KPTI
5.7,5.7,5.6974,5.6974,1912,2021-10-15 15:00:00,KPTI
5.695,5.695,5.68,5.685,1800,2021-10-15 15:01:00,KPTI
5.685,5.6917,5.685,5.69,1820,2021-10-15 15:02:00,KPTI
5.69,5.69,5.67,5.67,7500,2021-10-15 15:03:00,KPTI
5.675,5.675,5.675,5.675,300,2021-10-15 15:04:00,KPTI
5.6716,5.6716,5.665,5.665,1625,2021-10-15 15:05:00,KPTI
5.665,5.68,5.665,5.665,2100,2021-10-15 15:06:00,KPTI
5.675,5.675,5.675,5.675,100,2021-10-15 15:07:00,KPTI
5.68,5.685,5.675,5.685,7600,2021-10-15 15:08:00,KPTI
5.685,5.69,5.685,5.69,1652,2021-10-15 15:09:00,KPTI
5.6988,5.7,5.69,5.69,5916,2021-10-15 15:11:00,KPTI
5.695,5.695,5.69,5.69,300,2021-10-15 15:12:00,KPTI
5.68,5.68,5.665,5.6779,6186,2021-10-15 15:13:00,KPTI
5.6748,5.6748,5.665,5.665,500,2021-10-15 15:14:00,KPTI
5.6699,5.6699,5.6699,5.6699,500,2021-10-15 15:15:00,KPTI
5.66,5.66,5.65,5.66,10413,2021-10-15 15:16:00,KPTI
5.66,5.66,5.655,5.6569,1400,2021-10-15 15:17:00,KPTI
5.655,5.66,5.645,5.66,8837,2021-10-15 15:18:00,KPTI
5.66,5.675,5.66,5.675,3041,2021-10-15 15:19:00,KPTI
5.68,5.68,5.67,5.68,2200,2021-10-15 15:20:00,KPTI
5.68,5.68,5.67,5.67,1447,2021-10-15 15:21:00,KPTI
5.665,5.665,5.665,5.665,200,2021-10-15 15:22:00,KPTI
5.665,5.67,5.665,5.665,10369,2021-10-15 15:23:00,KPTI
5.66,5.66,5.655,5.655,1100,2021-10-15 15:24:00,KPTI
5.66,5.67,5.655,5.665,4565,2021-10-15 15:25:00,KPTI
5.66,5.66,5.654,5.654,1881,2021-10-15 15:26:00,KPTI
5.655,5.659,5.655,5.655,378,2021-10-15 15:27:00,KPTI
5.655,5.655,5.655,5.655,1300,2021-10-15 15:28:00,KPTI
5.6581,5.6581,5.63,5.645,18380,2021-10-15 15:29:00,KPTI
5.64,5.65,5.64,5.6481,2000,2021-10-15 15:30:00,KPTI
5.65,5.66,5.645,5.66,1965,2021-10-15 15:31:00,KPTI
5.66,5.66,5.66,5.66,700,2021-10-15 15:32:00,KPTI
5.67,5.67,5.67,5.67,100,2021-10-15 15:33:00,KPTI
5.67,5.67,5.67,5.67,200,2021-10-15 15:34:00,KPTI
5.67,5.67,5.6697,5.67,700,2021-10-15 15:35:00,KPTI
5.67,5.67,5.66,5.66,3808,2021-10-15 15:36:00,KPTI
5.67,5.67,5.67,5.67,100,2021-10-15 15:37:00,KPTI
5.664,5.68,5.664,5.68,2600,2021-10-15 15:38:00,KPTI
5.675,5.68,5.675,5.68,400,2021-10-15 15:39:00,KPTI
5.675,5.68,5.675,5.675,600,2021-10-15 15:40:00,KPTI
5.68,5.7,5.68,5.69,4010,2021-10-15 15:41:00,KPTI
5.695,5.695,5.6799,5.6799,1000,2021-10-15 15:42:00,KPTI
5.675,5.675,5.67,5.67,419,2021-10-15 15:43:00,KPTI
5.655,5.655,5.65,5.65,741,2021-10-15 15:44:00,KPTI
5.64,5.65,5.6321,5.65,1829,2021-10-15 15:45:00,KPTI
5.645,5.65,5.645,5.6478,1500,2021-10-15 15:46:00,KPTI
5.645,5.65,5.645,5.65,819,2021-10-15 15:47:00,KPTI
5.6496,5.6496,5.6496,5.6496,200,2021-10-15 15:48:00,KPTI
5.64,5.645,5.64,5.645,200,2021-10-15 15:49:00,KPTI
5.645,5.645,5.645,5.645,100,2021-10-15 15:50:00,KPTI
5.65,5.65,5.645,5.65,780,2021-10-15 15:51:00,KPTI
5.6461,5.6461,5.6461,5.6461,100,2021-10-15 15:52:00,KPTI
5.64,5.6482,5.64,5.6482,454,2021-10-15 15:53:00,KPTI
5.643,5.645,5.63,5.63,1954,2021-10-15 15:55:00,KPTI
5.639,5.639,5.63,5.63,2398,2021-10-15 15:56:00,KPTI
5.635,5.64,5.635,5.635,1600,2021-10-15 15:57:00,KPTI
5.63,5.63,5.62,5.63,4018,2021-10-15 15:58:00,KPTI
5.63,5.63,5.615,5.6284,4680,2021-10-15 15:59:00,KPTI
5.63,5.64,5.63,5.64,2462,2021-10-15 16:00:00,KPTI
5.645,5.645,5.645,5.645,200,2021-10-15 16:01:00,KPTI
5.65,5.65,5.65,5.65,100,2021-10-15 16:03:00,KPTI
5.645,5.66,5.645,5.655,1072,2021-10-15 16:04:00,KPTI
5.66,5.66,5.6599,5.6599,1300,2021-10-15 16:05:00,KPTI
5.655,5.655,5.64,5.64,2772,2021-10-15 16:06:00,KPTI
5.64,5.64,5.63,5.635,1900,2021-10-15 16:07:00,KPTI
5.63,5.63,5.62,5.62,200,2021-10-15 16:08:00,KPTI
5.625,5.63,5.625,5.63,1844,2021-10-15 16:10:00,KPTI
5.62,5.62,5.6,5.61,20931,2021-10-15 16:11:00,KPTI
5.6183,5.6201,5.6183,5.6201,500,2021-10-15 16:12:00,KPTI
5.63,5.64,5.625,5.63,6011,2021-10-15 16:13:00,KPTI
5.635,5.635,5.62,5.62,1574,2021-10-15 16:14:00,KPTI
5.625,5.63,5.625,5.625,1140,2021-10-15 16:15:00,KPTI
