open,high,low,close,volume,datetime,symbol
65.1677,65.1677,65.165,65.165,1149,2021-10-15 19:41:00,VXUS
65.165,65.169,65.16,65.165,20000,2021-10-15 19:42:00,VXUS
65.17,65.18,65.17,65.175,15556,2021-10-15 19:43:00,VXUS
65.175,65.18,65.1748,65.18,3176,2021-10-15 19:44:00,VXUS
65.18,65.18,65.165,65.165,4066,2021-10-15 19:45:00,VXUS
65.1636,65.17,65.1636,65.17,1910,2021-10-15 19:46:00,VXUS
65.17,65.17,65.17,65.17,149,2021-10-15 19:47:00,VXUS
65.17,65.17,65.15,65.15,7304,2021-10-15 19:48:00,VXUS
65.15,65.155,65.14,65.14,15786,2021-10-15 19:49:00,VXUS
65.15,65.16,65.14,65.145,18505,2021-10-15 19:50:00,VXUS
65.14,65.14,65.135,65.14,7275,2021-10-15 19:51:00,VXUS
65.15,65.155,65.145,65.155,24665,2021-10-15 19:52:00,VXUS
65.155,65.16,65.15,65.15,7843,2021-10-15 19:53:00,VXUS
65.15,65.15,65.14,65.14,3030,2021-10-15 19:54:00,VXUS
65.14,65.155,65.135,65.155,6322,2021-10-15 19:55:00,VXUS
65.155,65.16,65.155,65.1582,1172,2021-10-15 19:56:00,VXUS
65.16,65.17,65.16,65.16,32395,2021-10-15 19:57:00,VXUS
65.16,65.17,65.16,65.16,59189,2021-10-15 19:58:00,VXUS
65.165,65.175,65.16,65.175,41473,2021-10-15 19:59:00,VXUS
65.18,65.18,65.18,65.18,62007,2021-10-15 20:00:00,VXUS
65.18,65.18,65.18,65.18,8600,2021-10-15 21:17:00,VXUS
65.18,65.18,65.18,65.18,263,2021-10-18 12:21:00,VXUS
65.18,65.18,65.18,65.18,600,2021-10-18 12:38:00,VXUS
64.77,64.77,64.71,64.71,57914,2021-10-18 13:30:00,VXUS
64.7,64.745,64.695,64.72,9021,2021-10-18 13:31:00,VXUS
64.73,64.74,64.725,64.74,523,2021-10-18 13:32:00,VXUS
64.7436,64.75,64.735,64.75,1217,2021-10-18 13:33:00,VXUS
64.76,64.76,64.7201,64.725,36772,2021-10-18 13:34:00,VXUS
64.72,64.73,64.7,64.71,12654,2021-10-18 13:35:00,VXUS
64.69,64.7098,64.69,64.7,9256,2021-10-18 13:36:00,VXUS
64.71,64.71,64.71,64.71,6600,2021-10-18 13:37:00,VXUS
64.72,64.735,64.712,64.735,2959,2021-10-18 13:38:00,VXUS
64.73,64.74,64.715,64.73,8400,2021-10-18 13:39:00,VXUS
64.74,64.74,64.72,64.73,17723,2021-10-18 13:40:00,VXUS
64.755,64.79,64.755,64.79,600,2021-10-18 13:41:00,VXUS
64.8,64.8,64.7901,64.7901,7294,2021-10-18 13:42:00,VXUS
64.795,64.82,64.79,64.82,8573,2021-10-18 13:43:00,VXUS
64.81,64.81,64.79,64.8,989,2021-10-18 13:44:00,VXUS
64.81,64.81,64.789,64.789,5324,2021-10-18 13:45:00,VXUS
64.78,64.78,64.765,64.779,5411,2021-10-18 13:46:00,VXUS
64.78,64.81,64.78,64.81,809,2021-10-18 13:47:00,VXUS
64.815,64.85,64.815,64.84,7450,2021-10-18 13:48:00,VXUS
64.84,64.84,64.82,64.83,2986,2021-10-18 13:49:00,VXUS
64.84,64.8431,64.83,64.8336,1321,2021-10-18 13:50:00,VXUS
64.84,64.84,64.825,64.83,1215,2021-10-18 13:51:00,VXUS
64.81,64.8166,64.785,64.795,4062,2021-10-18 13:52:00,VXUS
64.805,64.82,64.8047,64.805,964,2021-10-18 13:53:00,VXUS
64.8,64.8,64.785,64.785,3023,2021-10-18 13:54:00,VXUS
64.79,64.805,64.79,64.805,2020,2021-10-18 13:55:00,VXUS
64.81,64.84,64.81,64.83,19898,2021-10-18 13:56:00,VXUS
64.835,64.84,64.82,64.825,1009,2021-10-18 13:57:00,VXUS
64.82,64.82,64.82,64.82,1500,2021-10-18 13:58:00,VXUS
64.83,64.83,64.83,64.83,4700,2021-10-18 13:59:00,VXUS
64.835,64.835,64.8126,64.825,1665,2021-10-18 14:00:00,VXUS
64.84,64.84,64.835,64.835,701,2021-10-18 14:01:00,VXUS
64.845,64.845,64.805,64.81,21732,2021-10-18 14:02:00,VXUS
64.815,64.83,64.815,64.83,2619,2021-10-18 14:03:00,VXUS
64.83,64.84,64.83,64.84,4217,2021-10-18 14:04:00,VXUS
64.8475,64.855,64.845,64.855,8535,2021-10-18 14:05:00,VXUS
64.84,64.84,64.84,64.84,200,2021-10-18 14:06:00,VXUS
64.835,64.845,64.835,64.845,1096,2021-10-18 14:07:00,VXUS
64.85,64.87,64.85,64.8688,11917,2021-10-18 14:08:00,VXUS
64.875,64.88,64.8711,64.88,2955,2021-10-18 14:09:00,VXUS
64.885,64.885,64.8666,64.8666,4073,2021-10-18 14:10:00,VXUS
64.87,64.885,64.87,64.885,3578,2021-10-18 14:11:00,VXUS
64.88,64.88,64.875,64.875,1709,2021-10-18 14:12:00,VXUS
64.87,64.87,64.85,64.865,5516,2021-10-18 14:13:00,VXUS
64.875,64.875,64.875,64.875,1790,2021-10-18 14:14:00,VXUS
64.87,64.87,64.84,64.845,11336,2021-10-18 14:15:00,VXUS
64.845,64.855,64.845,64.855,2472,2021-10-18 14:16:00,VXUS
64.8403,64.845,64.835,64.835,2479,2021-10-18 14:17:00,VXUS
64.835,64.845,64.835,64.845,800,2021-10-18 14:18:00,VXUS
64.845,64.855,64.845,64.85,2499,2021-10-18 14:19:00,VXUS
64.855,64.855,64.83,64.84,23648,2021-10-18 14:20:00,VXUS
64.835,64.86,64.835,64.855,52835,2021-10-18 14:21:00,VXUS
64.855,64.865,64.85,64.85,1771,2021-10-18 14:22:00,VXUS
64.855,64.855,64.845,64.845,5090,2021-10-18 14:23:00,VXUS
64.858,64.87,64.855,64.865,5169,2021-10-18 14:24:00,VXUS
64.865,64.87,64.855,64.86,5435,2021-10-18 14:25:00,VXUS
64.865,64.885,64.863,64.87,9703,2021-10-18 14:26:00,VXUS
64.88,64.885,64.87,64.87,1413,2021-10-18 14:27:00,VXUS
64.87,64.88,64.87,64.873,5914,2021-10-18 14:28:00,VXUS
64.885,64.885,64.88,64.88,753,2021-10-18 14:29:00,VXUS
64.88,64.885,64.865,64.87,6168,2021-10-18 14:30:00,VXUS
64.88,64.88,64.865,64.865,2779,2021-10-18 14:31:00,VXUS
64.86,64.865,64.85,64.85,14764,2021-10-18 14:32:00,VXUS
64.86,64.865,64.85,64.865,3005,2021-10-18 14:33:00,VXUS
64.87,64.875,64.8675,64.87,2361,2021-10-18 14:34:00,VXUS
64.86,64.8674,64.855,64.855,8386,2021-10-18 14:35:00,VXUS
64.85,64.8591,64.85,64.854,7892,2021-10-18 14:36:00,VXUS
64.86,64.865,64.86,64.865,1670,2021-10-18 14:37:00,VXUS
64.86,64.89,64.86,64.89,7855,2021-10-18 14:38:00,VXUS
64.89,64.8971,64.89,64.89,4179,2021-10-18 14:39:00,VXUS
64.89,64.899,64.89,64.899,4671,2021-10-18 14:40:00,VXUS
64.9062,64.9062,64.8996,64.8996,1731,2021-10-18 14:41:00,VXUS
64.895,64.915,64.895,64.9,11302,2021-10-18 14:42:00,VXUS
64.9,64.91,64.9,64.91,902,2021-10-18 14:43:00,VXUS
64.9,64.9,64.9,64.9,800,2021-10-18 14:44:00,VXUS
64.899,64.907,64.895,64.9,11468,2021-10-18 14:45:00,VXUS
64.895,64.9,64.8945,64.9,5502,2021-10-18 14:46:00,VXUS
64.9,64.905,64.9,64.905,2594,2021-10-18 14:47:00,VXUS
64.91,64.91,64.9,64.91,2155,2021-10-18 14:48:00,VXUS
64.905,64.915,64.905,64.913,15491,2021-10-18 14:49:00,VXUS
64.915,64.925,64.91,64.925,4355,2021-10-18 14:50:00,VXUS
64.92,64.925,64.91,64.91,3233,2021-10-18 14:51:00,VXUS
64.91,64.92,64.91,64.92,6733,2021-10-18 14:52:00,VXUS
64.925,64.93,64.9085,64.9085,22362,2021-10-18 14:53:00,VXUS
64.905,64.91,64.905,64.905,2658,2021-10-18 14:54:00,VXUS
64.905,64.91,64.895,64.895,8646,2021-10-18 14:55:00,VXUS
64.895,64.8976,64.89,64.8976,1059,2021-10-18 14:56:00,VXUS
64.899,64.918,64.8939,64.918,1054,2021-10-18 14:57:00,VXUS
64.92,64.92,64.92,64.92,104,2021-10-18 14:58:00,VXUS
64.91,64.925,64.91,64.92,8468,2021-10-18 14:59:00,VXUS
64.91,64.91,64.905,64.905,2353,2021-10-18 15:00:00,VXUS
64.905,64.905,64.9,64.905,1559,2021-10-18 15:01:00,VXUS
64.905,64.908,64.9,64.905,4583,2021-10-18 15:02:00,VXUS
64.9093,64.9093,64.905,64.905,438,2021-10-18 15:03:00,VXUS
64.9042,64.907,64.9,64.9,9616,2021-10-18 15:04:00,VXUS
64.905,64.9053,64.89,64.9,3897,2021-10-18 15:05:00,VXUS
64.91,64.92,64.91,64.92,2316,2021-10-18 15:06:00,VXUS
64.92,64.939,64.92,64.935,1015,2021-10-18 15:07:00,VXUS
64.93,64.935,64.92,64.92,9048,2021-10-18 15:08:00,VXUS
64.92,64.929,64.915,64.925,9259,2021-10-18 15:09:00,VXUS
64.92,64.92,64.905,64.905,18649,2021-10-18 15:10:00,VXUS
64.91,64.92,64.91,64.92,5067,2021-10-18 15:11:00,VXUS
64.92,64.92,64.915,64.915,3926,2021-10-18 15:12:00,VXUS
64.915,64.92,64.915,64.92,6031,2021-10-18 15:13:00,VXUS
64.9126,64.915,64.9126,64.915,586,2021-10-18 15:14:00,VXUS
64.915,64.925,64.915,64.925,4874,2021-10-18 15:15:00,VXUS
64.93,64.935,64.925,64.93,3895,2021-10-18 15:16:00,VXUS
64.935,64.935,64.935,64.935,1526,2021-10-18 15:17:00,VXUS
64.9382,64.945,64.93,64.945,20920,2021-10-18 15:18:00,VXUS
64.94,64.955,64.94,64.955,1539,2021-10-18 15:19:00,VXUS
64.965,64.9697,64.96,64.96,5107,2021-10-18 15:20:00,VXUS
64.965,64.995,64.965,64.995,5807,2021-10-18 15:21:00,VXUS
64.995,64.9962,64.99,64.99,5935,2021-10-18 15:22:00,VXUS
64.99,64.995,64.985,64.995,1920,2021-10-18 15:23:00,VXUS
64.99,65.0,64.98,64.98,3943,2021-10-18 15:24:00,VXUS
64.98,64.98,64.965,64.965,1671,2021-10-18 15:25:00,VXUS
64.975,64.98,64.97,64.975,4417,2021-10-18 15:26:00,VXUS
64.975,64.975,64.96,64.96,7337,2021-10-18 15:27:00,VXUS
64.965,64.9699,64.96,64.9699,2504,2021-10-18 15:28:00,VXUS
64.96,64.96,64.95,64.955,828,2021-10-18 15:29:00,VXUS
64.95,64.95,64.94,64.94,13428,2021-10-18 15:30:00,VXUS
64.95,64.95,64.95,64.95,3200,2021-10-18 15:31:00,VXUS
64.945,64.95,64.94,64.94,7084,2021-10-18 15:32:00,VXUS
64.945,64.965,64.945,64.965,2321,2021-10-18 15:33:00,VXUS
64.9699,64.9699,64.945,64.95,7112,2021-10-18 15:34:00,VXUS
64.955,64.97,64.955,64.955,46064,2021-10-18 15:35:00,VXUS
64.955,64.96,64.955,64.955,1773,2021-10-18 15:36:00,VXUS
64.96,64.96,64.945,64.945,1166,2021-10-18 15:37:00,VXUS
64.935,64.94,64.932,64.94,477,2021-10-18 15:38:00,VXUS
64.95,64.96,64.9499,64.959,9270,2021-10-18 15:39:00,VXUS
64.959,64.96,64.955,64.96,9848,2021-10-18 15:40:00,VXUS
64.96,64.96,64.95,64.955,1400,2021-10-18 15:41:00,VXUS
64.95,64.965,64.95,64.9643,14115,2021-10-18 15:42:00,VXUS
64.965,64.97,64.965,64.97,3243,2021-10-18 15:43:00,VXUS
64.97,64.97,64.965,64.965,1468,2021-10-18 15:44:00,VXUS
64.965,64.98,64.965,64.975,11767,2021-10-18 15:45:00,VXUS
64.98,64.99,64.975,64.98,7840,2021-10-18 15:46:00,VXUS
64.98,64.99,64.98,64.99,1513,2021-10-18 15:47:00,VXUS
64.99,64.99,64.985,64.99,434,2021-10-18 15:48:00,VXUS
64.995,64.995,64.99,64.995,1600,2021-10-18 15:49:00,VXUS
64.995,65.01,64.995,65.0,14212,2021-10-18 15:50:00,VXUS
65.005,65.015,65.005,65.01,3089,2021-10-18 15:51:00,VXUS
65.009,65.015,65.005,65.01,5678,2021-10-18 15:52:00,VXUS
65.015,65.015,65.015,65.015,1847,2021-10-18 15:53:00,VXUS
65.02,65.02,65.02,65.02,290,2021-10-18 15:54:00,VXUS
65.02,65.025,65.01,65.0102,7119,2021-10-18 15:55:00,VXUS
65.015,65.025,65.015,65.025,2248,2021-10-18 15:56:00,VXUS
65.02,65.025,65.02,65.025,989,2021-10-18 15:57:00,VXUS
65.02,65.028,65.02,65.0218,937,2021-10-18 15:58:00,VXUS
65.025,65.03,65.025,65.025,742,2021-10-18 15:59:00,VXUS
65.0243,65.03,65.0243,65.03,2186,2021-10-18 16:00:00,VXUS
65.03,65.0398,65.03,65.03,3242,2021-10-18 16:01:00,VXUS
65.035,65.037,65.025,65.037,6752,2021-10-18 16:02:00,VXUS
65.04,65.04,65.035,65.04,815,2021-10-18 16:03:00,VXUS
65.04,65.04,65.035,65.04,900,2021-10-18 16:04:00,VXUS
65.0333,65.037,65.0333,65.037,10301,2021-10-18 16:05:00,VXUS
65.035,65.035,65.035,65.035,1379,2021-10-18 16:06:00,VXUS
65.04,65.04,65.035,65.04,3365,2021-10-18 16:07:00,VXUS
65.04,65.045,65.035,65.04,3533,2021-10-18 16:08:00,VXUS
65.04,65.045,65.035,65.035,2102,2021-10-18 16:09:00,VXUS
65.039,65.0496,65.035,65.045,7903,2021-10-18 16:10:00,VXUS
65.04,65.045,65.035,65.035,9927,2021-10-18 16:11:00,VXUS
65.04,65.04,65.035,65.04,2157,2021-10-18 16:12:00,VXUS
65.045,65.045,65.04,65.04,561,2021-10-18 16:13:00,VXUS
65.04,65.045,65.04,65.045,875,2021-10-18 16:14:00,VXUS
65.045,65.045,65.045,65.045,461,2021-10-18 16:15:00,VXUS
65.05,65.05,65.045,65.045,554,2021-10-18 16:16:00,VXUS
65.049,65.049,65.045,65.045,878,2021-10-18 16:17:00,VXUS
65.04,65.04,65.04,65.04,200,2021-10-18 16:18:00,VXUS
65.045,65.049,65.0434,65.0466,3104,2021-10-18 16:19:00,VXUS
65.045,65.05,65.045,65.045,5581,2021-10-18 16:20:00,VXUS
65.045,65.05,65.04,65.0436,6261,2021-10-18 16:21:00,VXUS
65.05,65.06,65.05,65.0546,7651,2021-10-18 16:22:00,VXUS
65.06,65.06,65.055,65.055,4157,2021-10-18 16:23:00,VXUS
65.06,65.06,65.045,65.045,2256,2021-10-18 16:24:00,VXUS
65.0428,65.047,65.04,65.04,8516,2021-10-18 16:25:00,VXUS
65.04,65.05,65.04,65.045,19150,2021-10-18 16:26:00,VXUS
65.045,65.045,65.035,65.035,4013,2021-10-18 16:27:00,VXUS
65.035,65.0356,65.035,65.035,1680,2021-10-18 16:28:00,VXUS
65.039,65.049,65.0363,65.045,6539,2021-10-18 16:29:00,VXUS
65.045,65.049,65.04,65.049,2167,2021-10-18 16:30:00,VXUS
65.0536,65.055,65.0536,65.055,373,2021-10-18 16:31:00,VXUS
65.05,65.055,65.05,65.05,4781,2021-10-18 16:32:00,VXUS
65.05,65.05,65.045,65.045,652,2021-10-18 16:33:00,VXUS
65.045,65.05,65.045,65.05,1787,2021-10-18 16:34:00,VXUS
65.05,65.05,65.045,65.045,3500,2021-10-18 16:35:00,VXUS
65.04,65.04,65.035,65.035,3496,2021-10-18 16:36:00,VXUS
65.0318,65.04,65.0318,65.035,2809,2021-10-18 16:37:00,VXUS
65.04,65.045,65.035,65.045,2488,2021-10-18 16:38:00,VXUS
65.045,65.045,65.04,65.04,1745,2021-10-18 16:39:00,VXUS
65.035,65.035,65.035,65.035,1739,2021-10-18 16:40:00,VXUS
65.04,65.05,65.04,65.04,5379,2021-10-18 16:41:00,VXUS
65.045,65.045,65.04,65.045,1949,2021-10-18 16:42:00,VXUS
65.04,65.04,65.035,65.035,10300,2021-10-18 16:43:00,VXUS
65.04,65.04,65.035,65.035,441,2021-10-18 16:44:00,VXUS
65.039,65.039,65.03,65.03,2522,2021-10-18 16:45:00,VXUS
65.035,65.035,65.035,65.035,1436,2021-10-18 16:46:00,VXUS
65.035,65.035,65.03,65.03,5200,2021-10-18 16:47:00,VXUS
65.03,65.03,65.02,65.025,12960,2021-10-18 16:48:00,VXUS
65.02,65.03,65.02,65.025,2369,2021-10-18 16:49:00,VXUS
65.025,65.025,65.02,65.02,808,2021-10-18 16:50:00,VXUS
65.01,65.015,65.01,65.015,1088,2021-10-18 16:51:00,VXUS
65.015,65.015,65.01,65.015,1374,2021-10-18 16:53:00,VXUS
65.015,65.0172,65.015,65.015,1570,2021-10-18 16:54:00,VXUS
65.0196,65.0196,65.005,65.005,3629,2021-10-18 16:55:00,VXUS
65.0064,65.02,65.0042,65.02,2393,2021-10-18 16:56:00,VXUS
65.02,65.02,65.015,65.015,925,2021-10-18 16:57:00,VXUS
65.015,65.0199,65.0135,65.0157,1320,2021-10-18 16:58:00,VXUS
65.0146,65.02,65.0146,65.02,6205,2021-10-18 16:59:00,VXUS
65.03,65.03,65.0299,65.0299,500,2021-10-18 17:00:00,VXUS
65.025,65.0293,65.02,65.02,3115,2021-10-18 17:01:00,VXUS
65.025,65.03,65.025,65.025,2279,2021-10-18 17:02:00,VXUS
65.02,65.025,65.01,65.01,2790,2021-10-18 17:03:00,VXUS
65.015,65.03,65.014,65.03,40469,2021-10-18 17:04:00,VXUS
65.025,65.025,65.02,65.02,1215,2021-10-18 17:05:00,VXUS
65.015,65.02,65.015,65.02,2698,2021-10-18 17:06:00,VXUS
65.02,65.025,65.02,65.02,3100,2021-10-18 17:07:00,VXUS
65.0201,65.0272,65.02,65.0272,2623,2021-10-18 17:10:00,VXUS
65.025,65.025,65.015,65.015,782,2021-10-18 17:11:00,VXUS
65.0107,65.016,65.0107,65.015,959,2021-10-18 17:12:00,VXUS
65.016,65.0274,65.016,65.02,4634,2021-10-18 17:13:00,VXUS
65.02,65.025,65.02,65.025,500,2021-10-18 17:14:00,VXUS
65.025,65.025,65.025,65.025,550,2021-10-18 17:15:00,VXUS
65.025,65.03,65.025,65.03,3077,2021-10-18 17:16:00,VXUS
65.03,65.035,65.03,65.0342,775,2021-10-18 17:17:00,VXUS
65.03,65.035,65.03,65.035,10344,2021-10-18 17:18:00,VXUS
65.035,65.04,65.03,65.03,1863,2021-10-18 17:19:00,VXUS
65.035,65.035,65.035,65.035,653,2021-10-18 17:20:00,VXUS
65.035,65.035,65.035,65.035,2037,2021-10-18 17:21:00,VXUS
65.035,65.035,65.035,65.035,300,2021-10-18 17:22:00,VXUS
65.039,65.04,65.03,65.035,17546,2021-10-18 17:23:00,VXUS
65.03,65.035,65.03,65.03,54113,2021-10-18 17:24:00,VXUS
65.035,65.035,65.025,65.025,13025,2021-10-18 17:25:00,VXUS
65.025,65.03,65.025,65.03,12299,2021-10-18 17:26:00,VXUS
65.03,65.03,65.025,65.025,964,2021-10-18 17:27:00,VXUS
65.025,65.0262,65.02,65.02,10852,2021-10-18 17:28:00,VXUS
65.025,65.0299,65.02,65.0232,1515,2021-10-18 17:29:00,VXUS
65.02,65.0269,65.02,65.025,1563,2021-10-18 17:30:00,VXUS
65.0214,65.0262,65.0214,65.0262,1608,2021-10-18 17:31:00,VXUS
65.025,65.0296,65.02,65.025,830,2021-10-18 17:32:00,VXUS
65.025,65.03,65.02,65.025,1382,2021-10-18 17:33:00,VXUS
65.02,65.025,65.02,65.025,4073,2021-10-18 17:34:00,VXUS
65.025,65.025,65.0163,65.0197,4919,2021-10-18 17:35:00,VXUS
65.015,65.02,65.015,65.015,2215,2021-10-18 17:37:00,VXUS
65.0143,65.025,65.0143,65.025,2016,2021-10-18 17:38:00,VXUS
65.025,65.0299,65.015,65.015,2331,2021-10-18 17:39:00,VXUS
65.015,65.019,65.01,65.01,1476,2021-10-18 17:40:00,VXUS
65.0164,65.02,65.0109,65.0109,571,2021-10-18 17:41:00,VXUS
65.01,65.019,65.01,65.015,1496,2021-10-18 17:42:00,VXUS
65.015,65.015,65.01,65.01,2372,2021-10-18 17:43:00,VXUS
65.0183,65.0183,65.0101,65.0101,1111,2021-10-18 17:44:00,VXUS
65.015,65.015,65.01,65.01,5110,2021-10-18 17:45:00,VXUS
65.01,65.0154,65.005,65.01,2771,2021-10-18 17:46:00,VXUS
65.005,65.005,65.0,65.0,768,2021-10-18 17:47:00,VXUS
65.005,65.005,65.005,65.005,515,2021-10-18 17:48:00,VXUS
65.01,65.01,65.005,65.01,733,2021-10-18 17:49:00,VXUS
65.01,65.01,65.005,65.005,1260,2021-10-18 17:50:00,VXUS
65.01,65.015,65.005,65.015,2872,2021-10-18 17:51:00,VXUS
65.01,65.0157,65.01,65.015,746,2021-10-18 17:52:00,VXUS
65.015,65.015,65.015,65.015,500,2021-10-18 17:53:00,VXUS
65.015,65.02,65.01,65.015,14786,2021-10-18 17:54:00,VXUS
65.015,65.0168,65.01,65.01,6907,2021-10-18 17:55:00,VXUS
65.005,65.005,65.005,65.005,300,2021-10-18 17:56:00,VXUS
65.009,65.009,65.0,65.0,2095,2021-10-18 17:57:00,VXUS
65.005,65.01,65.005,65.005,3596,2021-10-18 17:58:00,VXUS
65.01,65.015,65.01,65.015,1374,2021-10-18 17:59:00,VXUS
65.015,65.015,65.01,65.015,4403,2021-10-18 18:00:00,VXUS
65.01,65.019,65.01,65.015,8106,2021-10-18 18:01:00,VXUS
65.015,65.015,65.005,65.005,3001,2021-10-18 18:02:00,VXUS
65.01,65.019,65.01,65.019,1710,2021-10-18 18:03:00,VXUS
65.015,65.015,65.015,65.015,713,2021-10-18 18:04:00,VXUS
65.02,65.02,65.015,65.015,1891,2021-10-18 18:05:00,VXUS
65.015,65.02,65.01,65.015,9226,2021-10-18 18:06:00,VXUS
65.01,65.015,65.01,65.01,1968,2021-10-18 18:07:00,VXUS
65.015,65.015,65.01,65.01,5784,2021-10-18 18:08:00,VXUS
65.015,65.0172,65.005,65.01,3033,2021-10-18 18:09:00,VXUS
65.0049,65.01,65.0,65.0,7115,2021-10-18 18:10:00,VXUS
65.005,65.005,65.005,65.005,1140,2021-10-18 18:11:00,VXUS
65.0,65.005,65.0,65.0,1100,2021-10-18 18:12:00,VXUS
65.005,65.005,65.005,65.005,380,2021-10-18 18:13:00,VXUS
65.0,65.005,65.0,65.0,2803,2021-10-18 18:14:00,VXUS
64.995,65.0,64.995,64.9999,7292,2021-10-18 18:15:00,VXUS
65.0,65.0,65.0,65.0,3697,2021-10-18 18:16:00,VXUS
65.0002,65.005,65.0002,65.005,1026,2021-10-18 18:17:00,VXUS
65.005,65.005,65.005,65.005,400,2021-10-18 18:18:00,VXUS
65.005,65.01,65.005,65.01,7120,2021-10-18 18:19:00,VXUS
65.009,65.01,65.005,65.005,5471,2021-10-18 18:20:00,VXUS
65.005,65.01,65.005,65.005,3436,2021-10-18 18:21:00,VXUS
65.005,65.0057,65.0,65.005,5960,2021-10-18 18:22:00,VXUS
65.005,65.01,65.005,65.005,5556,2021-10-18 18:23:00,VXUS
65.005,65.01,65.005,65.01,3119,2021-10-18 18:24:00,VXUS
65.005,65.005,65.0,65.005,20337,2021-10-18 18:25:00,VXUS
65.005,65.005,64.9896,64.99,13181,2021-10-18 18:26:00,VXUS
64.99,65.0,64.9843,64.995,7400,2021-10-18 18:27:00,VXUS
65.0,65.01,65.0,65.005,2296,2021-10-18 18:28:00,VXUS
65.01,65.015,65.01,65.01,1300,2021-10-18 18:29:00,VXUS
65.015,65.019,65.005,65.005,5266,2021-10-18 18:30:00,VXUS
65.01,65.01,65.005,65.01,14235,2021-10-18 18:31:00,VXUS
65.015,65.02,65.015,65.02,2039,2021-10-18 18:32:00,VXUS
65.02,65.02,65.0128,65.02,9894,2021-10-18 18:33:00,VXUS
65.02,65.02,65.015,65.015,1737,2021-10-18 18:34:00,VXUS
65.015,65.015,65.005,65.01,9937,2021-10-18 18:35:00,VXUS
65.01,65.01,65.0066,65.01,3800,2021-10-18 18:36:00,VXUS
65.01,65.01,65.0,65.0,2168,2021-10-18 18:37:00,VXUS
65.0,65.0058,65.0,65.0058,1200,2021-10-18 18:38:00,VXUS
65.0,65.005,65.0,65.005,4386,2021-10-18 18:39:00,VXUS
65.005,65.01,65.005,65.01,3088,2021-10-18 18:40:00,VXUS
65.02,65.02,65.015,65.015,561,2021-10-18 18:41:00,VXUS
65.02,65.025,65.015,65.02,3089,2021-10-18 18:42:00,VXUS
65.02,65.025,65.02,65.02,1600,2021-10-18 18:43:00,VXUS
65.01,65.015,65.01,65.01,1507,2021-10-18 18:44:00,VXUS
65.01,65.015,65.01,65.015,523,2021-10-18 18:45:00,VXUS
65.015,65.0159,65.0,65.005,2120,2021-10-18 18:46:00,VXUS
65.005,65.005,65.005,65.005,2438,2021-10-18 18:47:00,VXUS
65.005,65.005,65.0,65.005,24842,2021-10-18 18:48:00,VXUS
65.01,65.015,65.01,65.0106,19939,2021-10-18 18:49:00,VXUS
65.02,65.025,65.015,65.025,4490,2021-10-18 18:50:00,VXUS
65.025,65.029,65.0201,65.025,1243,2021-10-18 18:51:00,VXUS
65.025,65.025,65.02,65.025,3220,2021-10-18 18:52:00,VXUS
65.025,65.03,65.02,65.03,2622,2021-10-18 18:53:00,VXUS
65.0299,65.03,65.025,65.025,2625,2021-10-18 18:54:00,VXUS
65.03,65.04,65.03,65.04,28675,2021-10-18 18:55:00,VXUS
65.0362,65.04,65.03,65.035,14841,2021-10-18 18:56:00,VXUS
65.035,65.0372,65.035,65.0372,562,2021-10-18 18:57:00,VXUS
65.039,65.05,65.039,65.045,9188,2021-10-18 18:58:00,VXUS
65.04,65.045,65.03,65.035,12159,2021-10-18 18:59:00,VXUS
65.03,65.035,65.03,65.03,9600,2021-10-18 19:00:00,VXUS
65.03,65.035,65.01,65.015,30441,2021-10-18 19:01:00,VXUS
65.01,65.015,65.01,65.015,4100,2021-10-18 19:02:00,VXUS
65.02,65.025,65.02,65.02,7373,2021-10-18 19:03:00,VXUS
65.02,65.025,65.02,65.025,1871,2021-10-18 19:04:00,VXUS
65.02,65.025,65.02,65.025,17550,2021-10-18 19:05:00,VXUS
65.025,65.025,65.0236,65.025,1452,2021-10-18 19:06:00,VXUS
65.02,65.025,65.01,65.01,16357,2021-10-18 19:07:00,VXUS
65.0117,65.015,65.01,65.01,4403,2021-10-18 19:08:00,VXUS
65.01,65.01,65.005,65.005,1270,2021-10-18 19:09:00,VXUS
65.01,65.0199,65.0001,65.015,6947,2021-10-18 19:10:00,VXUS
65.02,65.025,65.015,65.02,13898,2021-10-18 19:11:00,VXUS
65.025,65.025,65.02,65.02,27916,2021-10-18 19:12:00,VXUS
65.01,65.015,65.0,65.0,17513,2021-10-18 19:13:00,VXUS
64.995,64.9969,64.995,64.995,3143,2021-10-18 19:14:00,VXUS
64.9901,65.0,64.99,64.995,2711,2021-10-18 19:15:00,VXUS
65.0,65.0,64.995,65.0,9977,2021-10-18 19:16:00,VXUS
65.005,65.005,65.0,65.0,8341,2021-10-18 19:17:00,VXUS
65.0,65.005,65.0,65.005,4114,2021-10-18 19:18:00,VXUS
65.005,65.01,65.005,65.005,1300,2021-10-18 19:19:00,VXUS
65.005,65.009,65.005,65.005,855,2021-10-18 19:20:00,VXUS
65.005,65.015,65.005,65.015,4960,2021-10-18 19:21:00,VXUS
65.015,65.015,65.01,65.01,3666,2021-10-18 19:22:00,VXUS
65.015,65.02,65.01,65.015,12415,2021-10-18 19:23:00,VXUS
65.02,65.02,65.01,65.015,7091,2021-10-18 19:24:00,VXUS
65.015,65.015,64.995,64.995,7707,2021-10-18 19:25:00,VXUS
