open,high,low,close,volume,datetime,symbol
6.77,6.77,6.77,6.77,100,2021-10-15 15:07:00,MDXG
6.78,6.78,6.78,6.78,160,2021-10-15 15:08:00,MDXG
6.78,6.795,6.78,6.795,4294,2021-10-15 15:09:00,MDXG
6.8,6.81,6.8,6.805,4601,2021-10-15 15:10:00,MDXG
6.8,6.85,6.79,6.84,24926,2021-10-15 15:11:00,MDXG
6.84,6.85,6.84,6.845,1317,2021-10-15 15:12:00,MDXG
6.845,6.85,6.845,6.8458,800,2021-10-15 15:13:00,MDXG
6.845,6.85,6.82,6.82,2755,2021-10-15 15:14:00,MDXG
6.818,6.83,6.818,6.83,1182,2021-10-15 15:15:00,MDXG
6.84,6.84,6.825,6.825,1614,2021-10-15 15:18:00,MDXG
6.84,6.85,6.8325,6.845,10802,2021-10-15 15:19:00,MDXG
6.845,6.845,6.83,6.83,1200,2021-10-15 15:20:00,MDXG
6.81,6.81,6.808,6.808,901,2021-10-15 15:21:00,MDXG
6.79,6.79,6.79,6.79,296,2021-10-15 15:22:00,MDXG
6.77,6.77,6.77,6.77,460,2021-10-15 15:23:00,MDXG
6.75,6.75,6.74,6.74,3300,2021-10-15 15:24:00,MDXG
6.74,6.74,6.7101,6.7101,300,2021-10-15 15:27:00,MDXG
6.725,6.725,6.725,6.725,100,2021-10-15 15:28:00,MDXG
6.74,6.74,6.74,6.74,400,2021-10-15 15:29:00,MDXG
6.72,6.72,6.72,6.72,302,2021-10-15 15:30:00,MDXG
6.725,6.725,6.725,6.725,300,2021-10-15 15:31:00,MDXG
6.725,6.725,6.725,6.725,1401,2021-10-15 15:32:00,MDXG
6.725,6.725,6.69,6.69,1568,2021-10-15 15:34:00,MDXG
6.6999,6.6999,6.67,6.67,3730,2021-10-15 15:39:00,MDXG
6.66,6.66,6.66,6.66,200,2021-10-15 15:40:00,MDXG
6.66,6.66,6.66,6.66,400,2021-10-15 15:41:00,MDXG
6.66,6.66,6.65,6.65,578,2021-10-15 15:42:00,MDXG
6.65,6.65,6.65,6.65,200,2021-10-15 15:43:00,MDXG
6.65,6.65,6.65,6.65,200,2021-10-15 15:44:00,MDXG
6.6368,6.6368,6.6368,6.6368,200,2021-10-15 15:47:00,MDXG
6.63,6.63,6.63,6.63,100,2021-10-15 15:48:00,MDXG
6.635,6.653,6.629,6.65,1674,2021-10-15 15:50:00,MDXG
6.65,6.65,6.64,6.64,1129,2021-10-15 15:51:00,MDXG
6.64,6.64,6.64,6.64,100,2021-10-15 15:53:00,MDXG
6.6352,6.6352,6.63,6.63,1300,2021-10-15 15:54:00,MDXG
6.635,6.635,6.635,6.635,100,2021-10-15 15:55:00,MDXG
6.64,6.64,6.64,6.64,100,2021-10-15 15:56:00,MDXG
6.64,6.64,6.64,6.64,200,2021-10-15 15:58:00,MDXG
6.63,6.63,6.62,6.62,5563,2021-10-15 15:59:00,MDXG
6.62,6.62,6.62,6.62,250,2021-10-15 16:00:00,MDXG
6.62,6.62,6.62,6.62,200,2021-10-15 16:01:00,MDXG
6.62,6.63,6.62,6.63,1400,2021-10-15 16:04:00,MDXG
6.62,6.62,6.62,6.62,200,2021-10-15 16:05:00,MDXG
6.625,6.625,6.625,6.625,310,2021-10-15 16:07:00,MDXG
6.62,6.62,6.62,6.62,200,2021-10-15 16:08:00,MDXG
6.622,6.622,6.622,6.622,350,2021-10-15 16:09:00,MDXG
6.63,6.63,6.63,6.63,1700,2021-10-15 16:11:00,MDXG
6.63,6.63,6.63,6.63,200,2021-10-15 16:12:00,MDXG
6.6276,6.6276,6.625,6.625,680,2021-10-15 16:13:00,MDXG
6.6299,6.6299,6.6299,6.6299,1000,2021-10-15 16:14:00,MDXG
6.63,6.63,6.63,6.63,100,2021-10-15 16:16:00,MDXG
6.622,6.63,6.622,6.63,400,2021-10-15 16:18:00,MDXG
6.63,6.63,6.63,6.63,100,2021-10-15 16:19:00,MDXG
6.629,6.635,6.629,6.635,1882,2021-10-15 16:20:00,MDXG
6.64,6.64,6.64,6.64,100,2021-10-15 16:21:00,MDXG
6.635,6.66,6.635,6.65,6200,2021-10-15 16:23:00,MDXG
6.66,6.66,6.66,6.66,200,2021-10-15 16:24:00,MDXG
6.665,6.665,6.66,6.665,300,2021-10-15 16:25:00,MDXG
6.665,6.665,6.64,6.655,2939,2021-10-15 16:26:00,MDXG
6.655,6.655,6.655,6.655,200,2021-10-15 16:27:00,MDXG
6.655,6.655,6.655,6.655,100,2021-10-15 16:28:00,MDXG
6.65,6.65,6.65,6.65,229,2021-10-15 16:29:00,MDXG
6.65,6.65,6.645,6.65,600,2021-10-15 16:31:00,MDXG
6.65,6.65,6.65,6.65,376,2021-10-15 16:32:00,MDXG
6.65,6.66,6.65,6.66,404,2021-10-15 16:34:00,MDXG
6.65,6.6599,6.65,6.6599,3300,2021-10-15 16:36:00,MDXG
6.66,6.66,6.66,6.66,100,2021-10-15 16:38:00,MDXG
6.66,6.6693,6.66,6.6693,1560,2021-10-15 16:39:00,MDXG
6.665,6.665,6.665,6.665,100,2021-10-15 16:40:00,MDXG
6.66,6.67,6.66,6.67,3762,2021-10-15 16:41:00,MDXG
6.68,6.7,6.68,6.7,2478,2021-10-15 16:42:00,MDXG
6.7,6.7,6.7,6.7,200,2021-10-15 16:43:00,MDXG
6.72,6.72,6.72,6.72,107,2021-10-15 16:44:00,MDXG
6.73,6.73,6.73,6.73,100,2021-10-15 16:45:00,MDXG
6.7499,6.7499,6.7499,6.7499,800,2021-10-15 16:47:00,MDXG
6.73,6.73,6.705,6.705,4272,2021-10-15 16:48:00,MDXG
6.72,6.72,6.72,6.72,1000,2021-10-15 16:49:00,MDXG
6.715,6.715,6.715,6.715,100,2021-10-15 16:50:00,MDXG
6.715,6.72,6.715,6.72,2210,2021-10-15 16:51:00,MDXG
6.72,6.72,6.72,6.72,200,2021-10-15 16:52:00,MDXG
6.71,6.71,6.7,6.7,2697,2021-10-15 16:53:00,MDXG
6.692,6.692,6.692,6.692,125,2021-10-15 16:54:00,MDXG
6.701,6.701,6.695,6.695,5752,2021-10-15 16:55:00,MDXG
6.695,6.695,6.695,6.695,1500,2021-10-15 16:56:00,MDXG
6.695,6.695,6.695,6.695,100,2021-10-15 17:00:00,MDXG
6.6991,6.6991,6.695,6.695,2200,2021-10-15 17:01:00,MDXG
6.695,6.695,6.695,6.695,300,2021-10-15 17:02:00,MDXG
6.695,6.7,6.695,6.695,1020,2021-10-15 17:03:00,MDXG
6.695,6.695,6.695,6.695,100,2021-10-15 17:04:00,MDXG
6.69,6.69,6.685,6.685,1639,2021-10-15 17:05:00,MDXG
6.69,6.7,6.69,6.69,1205,2021-10-15 17:06:00,MDXG
6.69,6.69,6.69,6.69,600,2021-10-15 17:08:00,MDXG
6.685,6.685,6.685,6.685,100,2021-10-15 17:11:00,MDXG
6.6886,6.6886,6.6818,6.685,862,2021-10-15 17:12:00,MDXG
6.685,6.685,6.685,6.685,100,2021-10-15 17:13:00,MDXG
6.69,6.7,6.69,6.7,1400,2021-10-15 17:14:00,MDXG
6.69,6.69,6.68,6.68,1837,2021-10-15 17:18:00,MDXG
6.68,6.68,6.675,6.675,281,2021-10-15 17:19:00,MDXG
6.675,6.675,6.675,6.675,200,2021-10-15 17:21:00,MDXG
6.675,6.675,6.675,6.675,100,2021-10-15 17:22:00,MDXG
6.68,6.68,6.675,6.675,200,2021-10-15 17:26:00,MDXG
6.675,6.675,6.675,6.675,100,2021-10-15 17:27:00,MDXG
6.68,6.68,6.68,6.68,448,2021-10-15 17:28:00,MDXG
6.67,6.67,6.665,6.665,3295,2021-10-15 17:29:00,MDXG
6.67,6.67,6.665,6.665,500,2021-10-15 17:30:00,MDXG
6.67,6.67,6.67,6.67,100,2021-10-15 17:31:00,MDXG
6.67,6.67,6.67,6.67,500,2021-10-15 17:32:00,MDXG
6.68,6.7,6.68,6.69,3508,2021-10-15 17:34:00,MDXG
6.695,6.695,6.695,6.695,500,2021-10-15 17:35:00,MDXG
6.695,6.695,6.695,6.695,100,2021-10-15 17:36:00,MDXG
6.695,6.695,6.695,6.695,106,2021-10-15 17:37:00,MDXG
6.7,6.7,6.7,6.7,100,2021-10-15 17:38:00,MDXG
6.695,6.6999,6.695,6.6999,2116,2021-10-15 17:40:00,MDXG
6.695,6.695,6.695,6.695,147,2021-10-15 17:41:00,MDXG
6.7,6.7,6.7,6.7,1100,2021-10-15 17:42:00,MDXG
6.6994,6.73,6.6994,6.73,2461,2021-10-15 17:43:00,MDXG
6.74,6.74,6.74,6.74,627,2021-10-15 17:44:00,MDXG
6.74,6.74,6.74,6.74,1200,2021-10-15 17:45:00,MDXG
6.74,6.745,6.74,6.745,1267,2021-10-15 17:46:00,MDXG
6.745,6.745,6.7419,6.7419,400,2021-10-15 17:47:00,MDXG
6.74,6.745,6.7326,6.7326,3030,2021-10-15 17:48:00,MDXG
6.735,6.735,6.735,6.735,176,2021-10-15 17:50:00,MDXG
6.74,6.75,6.74,6.75,2033,2021-10-15 17:52:00,MDXG
6.75,6.75,6.75,6.75,661,2021-10-15 17:53:00,MDXG
6.75,6.75,6.75,6.75,274,2021-10-15 17:54:00,MDXG
6.75,6.75,6.745,6.75,617,2021-10-15 17:55:00,MDXG
6.75,6.75,6.75,6.75,594,2021-10-15 17:56:00,MDXG
6.75,6.75,6.7452,6.7452,700,2021-10-15 17:57:00,MDXG
6.75,6.75,6.75,6.75,100,2021-10-15 17:58:00,MDXG
6.745,6.745,6.745,6.745,100,2021-10-15 17:59:00,MDXG
6.742,6.745,6.742,6.745,2000,2021-10-15 18:00:00,MDXG
6.749,6.749,6.7427,6.745,475,2021-10-15 18:01:00,MDXG
6.745,6.745,6.73,6.74,4000,2021-10-15 18:02:00,MDXG
6.74,6.74,6.74,6.74,733,2021-10-15 18:07:00,MDXG
6.735,6.74,6.735,6.74,300,2021-10-15 18:08:00,MDXG
6.74,6.74,6.74,6.74,300,2021-10-15 18:09:00,MDXG
6.74,6.745,6.74,6.74,2100,2021-10-15 18:11:00,MDXG
6.73,6.735,6.73,6.735,300,2021-10-15 18:12:00,MDXG
6.735,6.735,6.735,6.735,200,2021-10-15 18:13:00,MDXG
6.735,6.735,6.735,6.735,100,2021-10-15 18:14:00,MDXG
6.735,6.735,6.735,6.735,200,2021-10-15 18:16:00,MDXG
6.7301,6.77,6.7301,6.77,8872,2021-10-15 18:18:00,MDXG
6.7622,6.77,6.7622,6.77,600,2021-10-15 18:19:00,MDXG
6.765,6.765,6.75,6.755,2209,2021-10-15 18:20:00,MDXG
6.755,6.755,6.755,6.755,500,2021-10-15 18:21:00,MDXG
6.76,6.76,6.76,6.76,100,2021-10-15 18:22:00,MDXG
6.755,6.755,6.75,6.75,700,2021-10-15 18:23:00,MDXG
6.76,6.76,6.76,6.76,200,2021-10-15 18:24:00,MDXG
6.76,6.76,6.76,6.76,200,2021-10-15 18:25:00,MDXG
6.76,6.76,6.755,6.755,309,2021-10-15 18:26:00,MDXG
6.755,6.76,6.755,6.755,300,2021-10-15 18:27:00,MDXG
6.76,6.76,6.76,6.76,500,2021-10-15 18:28:00,MDXG
6.76,6.76,6.76,6.76,200,2021-10-15 18:29:00,MDXG
6.76,6.76,6.73,6.73,3715,2021-10-15 18:30:00,MDXG
6.72,6.729,6.7133,6.7133,2200,2021-10-15 18:31:00,MDXG
6.72,6.72,6.72,6.72,300,2021-10-15 18:32:00,MDXG
6.72,6.73,6.72,6.73,1100,2021-10-15 18:34:00,MDXG
6.74,6.75,6.74,6.75,500,2021-10-15 18:35:00,MDXG
6.75,6.7516,6.74,6.75,1201,2021-10-15 18:36:00,MDXG
6.745,6.745,6.74,6.74,700,2021-10-15 18:37:00,MDXG
6.735,6.735,6.735,6.735,100,2021-10-15 18:38:00,MDXG
6.74,6.74,6.74,6.74,200,2021-10-15 18:39:00,MDXG
6.74,6.75,6.74,6.75,600,2021-10-15 18:40:00,MDXG
6.745,6.745,6.745,6.745,400,2021-10-15 18:41:00,MDXG
6.745,6.745,6.745,6.745,100,2021-10-15 18:42:00,MDXG
6.74,6.75,6.74,6.74,1722,2021-10-15 18:43:00,MDXG
6.73,6.73,6.73,6.73,311,2021-10-15 18:44:00,MDXG
6.72,6.72,6.72,6.72,600,2021-10-15 18:45:00,MDXG
6.7107,6.715,6.7,6.71,1450,2021-10-15 18:46:00,MDXG
6.71,6.71,6.71,6.71,300,2021-10-15 18:47:00,MDXG
6.71,6.71,6.71,6.71,100,2021-10-15 18:49:00,MDXG
6.705,6.705,6.705,6.705,100,2021-10-15 18:51:00,MDXG
6.705,6.71,6.705,6.71,396,2021-10-15 18:52:00,MDXG
6.702,6.702,6.702,6.702,250,2021-10-15 18:54:00,MDXG
6.71,6.73,6.71,6.73,2648,2021-10-15 18:55:00,MDXG
6.725,6.73,6.725,6.73,927,2021-10-15 18:56:00,MDXG
6.7299,6.73,6.725,6.725,3644,2021-10-15 18:57:00,MDXG
6.73,6.73,6.725,6.73,1329,2021-10-15 18:58:00,MDXG
6.725,6.725,6.72,6.725,2815,2021-10-15 18:59:00,MDXG
6.7228,6.7228,6.7228,6.7228,100,2021-10-15 19:01:00,MDXG
6.725,6.725,6.715,6.715,1442,2021-10-15 19:03:00,MDXG
6.715,6.715,6.71,6.715,1864,2021-10-15 19:04:00,MDXG
6.715,6.715,6.715,6.715,500,2021-10-15 19:05:00,MDXG
6.72,6.72,6.705,6.705,6850,2021-10-15 19:06:00,MDXG
6.705,6.705,6.705,6.705,200,2021-10-15 19:07:00,MDXG
6.705,6.71,6.705,6.71,520,2021-10-15 19:08:00,MDXG
6.705,6.71,6.705,6.71,210,2021-10-15 19:10:00,MDXG
6.705,6.71,6.705,6.71,1230,2021-10-15 19:12:00,MDXG
6.705,6.705,6.705,6.705,100,2021-10-15 19:13:00,MDXG
6.705,6.71,6.705,6.71,400,2021-10-15 19:14:00,MDXG
6.71,6.71,6.71,6.71,600,2021-10-15 19:15:00,MDXG
6.715,6.72,6.715,6.72,2396,2021-10-15 19:16:00,MDXG
6.72,6.72,6.72,6.72,468,2021-10-15 19:17:00,MDXG
6.73,6.74,6.73,6.74,835,2021-10-15 19:18:00,MDXG
6.74,6.75,6.73,6.745,14135,2021-10-15 19:20:00,MDXG
6.745,6.745,6.745,6.745,600,2021-10-15 19:21:00,MDXG
6.745,6.745,6.735,6.735,4449,2021-10-15 19:22:00,MDXG
6.73,6.735,6.72,6.72,1917,2021-10-15 19:23:00,MDXG
6.72,6.72,6.715,6.72,800,2021-10-15 19:24:00,MDXG
6.72,6.72,6.72,6.72,100,2021-10-15 19:25:00,MDXG
6.715,6.73,6.715,6.73,972,2021-10-15 19:26:00,MDXG
6.73,6.74,6.73,6.74,5834,2021-10-15 19:27:00,MDXG
6.74,6.77,6.74,6.77,5884,2021-10-15 19:28:00,MDXG
6.77,6.77,6.755,6.755,1712,2021-10-15 19:29:00,MDXG
6.755,6.76,6.755,6.76,800,2021-10-15 19:30:00,MDXG
6.78,6.78,6.78,6.78,3000,2021-10-15 19:31:00,MDXG
6.76,6.765,6.76,6.765,1599,2021-10-15 19:32:00,MDXG
6.765,6.765,6.765,6.765,200,2021-10-15 19:33:00,MDXG
6.765,6.765,6.765,6.765,200,2021-10-15 19:34:00,MDXG
6.765,6.765,6.765,6.765,470,2021-10-15 19:36:00,MDXG
6.76,6.76,6.745,6.745,4189,2021-10-15 19:37:00,MDXG
6.745,6.745,6.745,6.745,100,2021-10-15 19:38:00,MDXG
6.75,6.75,6.75,6.75,100,2021-10-15 19:40:00,MDXG
6.75,6.75,6.7401,6.745,2500,2021-10-15 19:41:00,MDXG
6.74,6.745,6.74,6.74,879,2021-10-15 19:42:00,MDXG
6.75,6.75,6.745,6.745,700,2021-10-15 19:43:00,MDXG
6.75,6.76,6.745,6.755,1400,2021-10-15 19:44:00,MDXG
6.755,6.76,6.75,6.7514,1689,2021-10-15 19:45:00,MDXG
6.755,6.77,6.7501,6.77,4106,2021-10-15 19:46:00,MDXG
6.765,6.7674,6.765,6.7674,1185,2021-10-15 19:47:00,MDXG
6.76,6.76,6.75,6.76,3574,2021-10-15 19:48:00,MDXG
6.76,6.76,6.75,6.75,2023,2021-10-15 19:49:00,MDXG
6.76,6.76,6.755,6.755,2686,2021-10-15 19:50:00,MDXG
6.76,6.76,6.755,6.755,700,2021-10-15 19:51:00,MDXG
6.75,6.76,6.75,6.76,2069,2021-10-15 19:52:00,MDXG
6.755,6.77,6.75,6.755,9244,2021-10-15 19:53:00,MDXG
6.76,6.76,6.735,6.748,31258,2021-10-15 19:54:00,MDXG
6.74,6.77,6.73,6.77,22601,2021-10-15 19:55:00,MDXG
6.765,6.78,6.765,6.78,9162,2021-10-15 19:56:00,MDXG
6.775,6.8,6.77,6.795,19541,2021-10-15 19:57:00,MDXG
6.795,6.8,6.77,6.775,18727,2021-10-15 19:58:00,MDXG
6.78,6.79,6.765,6.77,33611,2021-10-15 19:59:00,MDXG
6.81,6.81,6.76,6.76,104437,2021-10-15 20:00:00,MDXG
6.76,6.76,6.76,6.76,546,2021-10-15 20:01:00,MDXG
6.76,6.76,6.76,6.76,1222,2021-10-15 20:02:00,MDXG
6.7,6.7,6.7,6.7,100,2021-10-15 20:44:00,MDXG
