open,high,low,close,volume,datetime,symbol
7.65,7.65,7.645,7.645,5792,2021-10-13 17:46:00,TBPH
7.65,7.69,7.65,7.68,5975,2021-10-13 17:47:00,TBPH
7.68,7.69,7.68,7.69,200,2021-10-13 17:48:00,TBPH
7.69,7.7,7.6801,7.7,2406,2021-10-13 17:49:00,TBPH
7.69,7.69,7.69,7.69,100,2021-10-13 17:50:00,TBPH
7.69,7.71,7.69,7.71,500,2021-10-13 17:52:00,TBPH
7.7,7.7,7.7,7.7,100,2021-10-13 17:53:00,TBPH
7.7,7.7081,7.7,7.7081,300,2021-10-13 17:54:00,TBPH
7.7,7.71,7.7,7.71,200,2021-10-13 17:55:00,TBPH
7.71,7.71,7.71,7.71,200,2021-10-13 17:56:00,TBPH
7.71,7.72,7.71,7.72,200,2021-10-13 17:57:00,TBPH
7.72,7.72,7.72,7.72,300,2021-10-13 17:58:00,TBPH
7.71,7.71,7.71,7.71,100,2021-10-13 18:00:00,TBPH
7.71,7.73,7.71,7.73,850,2021-10-13 18:01:00,TBPH
7.715,7.715,7.715,7.715,100,2021-10-13 18:02:00,TBPH
7.71,7.72,7.71,7.72,499,2021-10-13 18:03:00,TBPH
7.7,7.7,7.69,7.695,7659,2021-10-13 18:04:00,TBPH
7.7,7.71,7.7,7.71,500,2021-10-13 18:05:00,TBPH
7.7,7.7,7.7,7.7,100,2021-10-13 18:06:00,TBPH
7.7,7.7,7.68,7.69,6369,2021-10-13 18:08:00,TBPH
7.68,7.68,7.68,7.68,100,2021-10-13 18:09:00,TBPH
7.68,7.68,7.67,7.67,200,2021-10-13 18:10:00,TBPH
7.68,7.68,7.68,7.68,100,2021-10-13 18:11:00,TBPH
7.69,7.69,7.69,7.69,1848,2021-10-13 18:12:00,TBPH
7.6984,7.6984,7.68,7.69,395,2021-10-13 18:13:00,TBPH
7.7,7.71,7.7,7.705,2700,2021-10-13 18:14:00,TBPH
7.7,7.7,7.69,7.7,2075,2021-10-13 18:15:00,TBPH
7.69,7.69,7.69,7.69,200,2021-10-13 18:16:00,TBPH
7.69,7.69,7.69,7.69,100,2021-10-13 18:17:00,TBPH
7.69,7.695,7.69,7.695,200,2021-10-13 18:18:00,TBPH
7.7,7.72,7.7,7.72,1000,2021-10-13 18:20:00,TBPH
7.71,7.72,7.71,7.72,1200,2021-10-13 18:23:00,TBPH
7.715,7.72,7.71,7.71,702,2021-10-13 18:26:00,TBPH
7.72,7.73,7.715,7.73,600,2021-10-13 18:27:00,TBPH
7.715,7.715,7.7,7.7,1152,2021-10-13 18:30:00,TBPH
7.7,7.705,7.7,7.705,200,2021-10-13 18:31:00,TBPH
7.705,7.705,7.7,7.7,200,2021-10-13 18:32:00,TBPH
7.7,7.7,7.69,7.695,1927,2021-10-13 18:33:00,TBPH
7.695,7.7,7.6909,7.695,900,2021-10-13 18:34:00,TBPH
7.695,7.71,7.695,7.71,1200,2021-10-13 18:35:00,TBPH
7.71,7.72,7.71,7.715,1247,2021-10-13 18:37:00,TBPH
7.705,7.705,7.705,7.705,100,2021-10-13 18:38:00,TBPH
7.71,7.71,7.71,7.71,400,2021-10-13 18:39:00,TBPH
7.71,7.715,7.71,7.71,1200,2021-10-13 18:42:00,TBPH
7.71,7.71,7.71,7.71,100,2021-10-13 18:46:00,TBPH
7.719,7.719,7.719,7.719,188,2021-10-13 18:50:00,TBPH
7.72,7.73,7.72,7.725,842,2021-10-13 18:52:00,TBPH
7.73,7.73,7.73,7.73,100,2021-10-13 18:55:00,TBPH
7.725,7.725,7.72,7.72,559,2021-10-13 18:56:00,TBPH
7.725,7.73,7.71,7.71,2457,2021-10-13 18:57:00,TBPH
7.71,7.72,7.71,7.71,734,2021-10-13 18:58:00,TBPH
7.71,7.71,7.71,7.71,100,2021-10-13 18:59:00,TBPH
7.72,7.73,7.72,7.73,1398,2021-10-13 19:00:00,TBPH
7.73,7.74,7.73,7.74,200,2021-10-13 19:01:00,TBPH
7.72,7.72,7.72,7.72,1269,2021-10-13 19:04:00,TBPH
7.71,7.71,7.71,7.71,100,2021-10-13 19:05:00,TBPH
7.71,7.715,7.705,7.705,1716,2021-10-13 19:07:00,TBPH
7.705,7.705,7.705,7.705,500,2021-10-13 19:09:00,TBPH
7.71,7.72,7.71,7.72,938,2021-10-13 19:11:00,TBPH
7.72,7.72,7.715,7.715,300,2021-10-13 19:12:00,TBPH
7.71,7.71,7.695,7.7,2200,2021-10-13 19:14:00,TBPH
7.695,7.695,7.695,7.695,400,2021-10-13 19:15:00,TBPH
7.7,7.73,7.7,7.73,3916,2021-10-13 19:17:00,TBPH
7.73,7.73,7.72,7.72,200,2021-10-13 19:21:00,TBPH
7.71,7.72,7.69,7.72,3506,2021-10-13 19:25:00,TBPH
7.7,7.7,7.695,7.695,1965,2021-10-13 19:28:00,TBPH
7.7,7.72,7.7,7.71,900,2021-10-13 19:29:00,TBPH
7.71,7.71,7.71,7.71,100,2021-10-13 19:30:00,TBPH
7.7,7.7,7.69,7.7,3199,2021-10-13 19:32:00,TBPH
7.695,7.695,7.695,7.695,300,2021-10-13 19:33:00,TBPH
7.695,7.71,7.695,7.71,1486,2021-10-13 19:34:00,TBPH
7.715,7.715,7.71,7.715,502,2021-10-13 19:35:00,TBPH
7.72,7.72,7.715,7.715,1821,2021-10-13 19:36:00,TBPH
7.72,7.72,7.715,7.715,1100,2021-10-13 19:37:00,TBPH
7.72,7.73,7.72,7.73,1239,2021-10-13 19:38:00,TBPH
7.73,7.74,7.73,7.74,900,2021-10-13 19:39:00,TBPH
7.735,7.76,7.735,7.76,1361,2021-10-13 19:40:00,TBPH
7.76,7.76,7.74,7.76,1460,2021-10-13 19:41:00,TBPH
7.76,7.76,7.74,7.75,1500,2021-10-13 19:42:00,TBPH
7.76,7.77,7.76,7.77,3000,2021-10-13 19:43:00,TBPH
7.76,7.77,7.76,7.77,900,2021-10-13 19:44:00,TBPH
7.78,7.79,7.77,7.79,987,2021-10-13 19:45:00,TBPH
7.78,7.79,7.78,7.7875,1100,2021-10-13 19:46:00,TBPH
7.7875,7.8,7.785,7.8,1600,2021-10-13 19:47:00,TBPH
7.8,7.81,7.79,7.81,2300,2021-10-13 19:48:00,TBPH
7.83,7.83,7.82,7.82,1200,2021-10-13 19:49:00,TBPH
7.83,7.85,7.815,7.83,2694,2021-10-13 19:50:00,TBPH
7.83,7.84,7.8,7.8,12609,2021-10-13 19:51:00,TBPH
7.8,7.8,7.7801,7.7801,3751,2021-10-13 19:52:00,TBPH
7.79,7.82,7.79,7.82,1908,2021-10-13 19:53:00,TBPH
7.82,7.82,7.795,7.8,9565,2021-10-13 19:54:00,TBPH
7.805,7.805,7.8,7.805,1186,2021-10-13 19:55:00,TBPH
7.8,7.81,7.8,7.8,1920,2021-10-13 19:56:00,TBPH
7.805,7.81,7.795,7.8,4133,2021-10-13 19:57:00,TBPH
7.795,7.81,7.795,7.81,8944,2021-10-13 19:58:00,TBPH
7.81,7.81,7.79,7.8,7089,2021-10-13 19:59:00,TBPH
7.8,7.8,7.8,7.8,75444,2021-10-13 20:00:00,TBPH
7.85,7.85,7.85,7.85,100,2021-10-14 11:37:00,TBPH
7.84,7.84,7.84,7.84,4789,2021-10-14 13:30:00,TBPH
7.89,7.94,7.84,7.84,1743,2021-10-14 13:31:00,TBPH
7.8423,7.91,7.81,7.91,2470,2021-10-14 13:32:00,TBPH
7.82,7.82,7.8,7.8,400,2021-10-14 13:33:00,TBPH
7.8,7.85,7.8,7.83,1747,2021-10-14 13:34:00,TBPH
7.84,7.84,7.82,7.82,900,2021-10-14 13:35:00,TBPH
7.82,7.84,7.81,7.84,500,2021-10-14 13:36:00,TBPH
7.81,7.82,7.81,7.82,300,2021-10-14 13:37:00,TBPH
7.82,7.82,7.82,7.82,100,2021-10-14 13:38:00,TBPH
7.82,7.85,7.82,7.82,500,2021-10-14 13:39:00,TBPH
7.87,7.9,7.82,7.89,54926,2021-10-14 13:40:00,TBPH
7.8788,7.92,7.8788,7.92,1300,2021-10-14 13:41:00,TBPH
7.92,7.97,7.91,7.9486,1835,2021-10-14 13:42:00,TBPH
7.95,7.98,7.94,7.94,734,2021-10-14 13:43:00,TBPH
7.98,7.99,7.98,7.98,796,2021-10-14 13:44:00,TBPH
7.96,7.96,7.96,7.96,300,2021-10-14 13:45:00,TBPH
7.95,7.98,7.93,7.9352,17495,2021-10-14 13:46:00,TBPH
7.98,8.0,7.98,8.0,450,2021-10-14 13:47:00,TBPH
7.975,8.06,7.975,8.06,5738,2021-10-14 13:48:00,TBPH
8.0201,8.0201,8.0201,8.0201,100,2021-10-14 13:49:00,TBPH
8.05,8.05,8.03,8.03,650,2021-10-14 13:52:00,TBPH
8.03,8.03,7.99,8.0,2685,2021-10-14 13:53:00,TBPH
8.0,8.0,8.0,8.0,200,2021-10-14 13:54:00,TBPH
7.94,8.0,7.94,7.98,307,2021-10-14 13:55:00,TBPH
8.0,8.04,7.985,8.02,1227,2021-10-14 13:56:00,TBPH
8.02,8.02,8.0,8.0,212,2021-10-14 13:57:00,TBPH
8.02,8.02,8.02,8.02,315,2021-10-14 13:58:00,TBPH
8.01,8.025,8.01,8.025,376,2021-10-14 13:59:00,TBPH
8.025,8.03,7.99,8.005,2663,2021-10-14 14:00:00,TBPH
7.99,8.045,7.98,8.045,12672,2021-10-14 14:02:00,TBPH
8.04,8.04,8.04,8.04,100,2021-10-14 14:03:00,TBPH
8.035,8.035,8.035,8.035,100,2021-10-14 14:06:00,TBPH
8.02,8.02,8.02,8.02,100,2021-10-14 14:07:00,TBPH
8.02,8.02,8.02,8.02,200,2021-10-14 14:09:00,TBPH
8.01,8.01,8.0,8.0,1105,2021-10-14 14:10:00,TBPH
8.0,8.02,7.995,7.995,812,2021-10-14 14:11:00,TBPH
8.0,8.01,7.98,7.98,2906,2021-10-14 14:12:00,TBPH
8.0,8.02,8.0,8.0,4030,2021-10-14 14:13:00,TBPH
8.0,8.03,7.99,8.03,4707,2021-10-14 14:14:00,TBPH
8.0,8.03,7.97,8.02,1880,2021-10-14 14:15:00,TBPH
8.0,8.03,7.99,8.0,5243,2021-10-14 14:16:00,TBPH
8.0,8.02,8.0,8.0,1041,2021-10-14 14:17:00,TBPH
8.0,8.02,7.98,7.995,600,2021-10-14 14:18:00,TBPH
7.995,7.995,7.995,7.995,100,2021-10-14 14:20:00,TBPH
8.0,8.02,7.97,8.02,1068,2021-10-14 14:21:00,TBPH
8.03,8.03,8.03,8.03,500,2021-10-14 14:22:00,TBPH
8.03,8.03,8.0,8.02,516,2021-10-14 14:23:00,TBPH
8.04,8.04,8.01,8.01,416,2021-10-14 14:24:00,TBPH
7.99,8.02,7.99,8.02,400,2021-10-14 14:25:00,TBPH
8.0,8.0,8.0,8.0,299,2021-10-14 14:26:00,TBPH
7.99,8.0,7.97,8.0,1500,2021-10-14 14:27:00,TBPH
8.0,8.01,8.0,8.01,400,2021-10-14 14:28:00,TBPH
8.0,8.04,8.0,8.03,2550,2021-10-14 14:29:00,TBPH
8.0208,8.06,8.02,8.0279,6100,2021-10-14 14:30:00,TBPH
8.0,8.05,8.0,8.04,9778,2021-10-14 14:31:00,TBPH
8.04,8.07,8.04,8.07,9350,2021-10-14 14:32:00,TBPH
8.0579,8.06,8.02,8.06,1720,2021-10-14 14:33:00,TBPH
8.06,8.06,8.06,8.06,100,2021-10-14 14:35:00,TBPH
8.05,8.05,8.05,8.05,400,2021-10-14 14:36:00,TBPH
8.04,8.04,8.035,8.035,500,2021-10-14 14:37:00,TBPH
8.02,8.02,8.0,8.0,2376,2021-10-14 14:38:00,TBPH
8.0,8.01,7.99,8.01,3400,2021-10-14 14:39:00,TBPH
8.01,8.03,8.0,8.03,800,2021-10-14 14:40:00,TBPH
8.02,8.02,8.02,8.02,1100,2021-10-14 14:42:00,TBPH
8.01,8.01,8.01,8.01,100,2021-10-14 14:43:00,TBPH
8.01,8.01,8.0,8.01,500,2021-10-14 14:44:00,TBPH
8.0,8.0,8.0,8.0,100,2021-10-14 14:45:00,TBPH
8.02,8.02,8.02,8.02,300,2021-10-14 14:46:00,TBPH
8.02,8.02,8.005,8.005,700,2021-10-14 14:47:00,TBPH
8.0,8.02,8.0,8.005,11991,2021-10-14 14:49:00,TBPH
7.99,8.03,7.99,8.03,900,2021-10-14 14:50:00,TBPH
8.05,8.05,8.03,8.03,801,2021-10-14 14:53:00,TBPH
8.04,8.05,8.04,8.05,200,2021-10-14 14:54:00,TBPH
8.05,8.05,8.05,8.05,1156,2021-10-14 14:55:00,TBPH
8.065,8.07,8.065,8.07,300,2021-10-14 14:56:00,TBPH
8.065,8.065,8.065,8.065,202,2021-10-14 14:57:00,TBPH
8.05,8.065,8.05,8.065,400,2021-10-14 14:58:00,TBPH
8.06,8.06,8.06,8.06,100,2021-10-14 14:59:00,TBPH
8.08,8.08,8.07,8.08,700,2021-10-14 15:00:00,TBPH
8.06,8.07,8.06,8.06,900,2021-10-14 15:01:00,TBPH
8.06,8.065,8.06,8.065,800,2021-10-14 15:03:00,TBPH
8.06,8.06,8.06,8.06,100,2021-10-14 15:05:00,TBPH
8.06,8.065,8.06,8.065,800,2021-10-14 15:07:00,TBPH
8.07,8.09,8.07,8.09,1300,2021-10-14 15:11:00,TBPH
8.09,8.09,8.09,8.09,352,2021-10-14 15:12:00,TBPH
8.09,8.09,8.09,8.09,100,2021-10-14 15:14:00,TBPH
8.1,8.1,8.095,8.095,200,2021-10-14 15:16:00,TBPH
8.095,8.11,8.095,8.11,315,2021-10-14 15:17:00,TBPH
8.1127,8.1127,8.1127,8.1127,200,2021-10-14 15:18:00,TBPH
8.12,8.12,8.11,8.11,909,2021-10-14 15:19:00,TBPH
8.105,8.105,8.09,8.09,481,2021-10-14 15:20:00,TBPH
8.09,8.09,8.09,8.09,1200,2021-10-14 15:23:00,TBPH
8.085,8.1,8.085,8.1,306,2021-10-14 15:25:00,TBPH
8.09,8.09,8.08,8.09,921,2021-10-14 15:27:00,TBPH
8.08,8.08,8.08,8.08,400,2021-10-14 15:28:00,TBPH
8.085,8.085,8.07,8.08,627,2021-10-14 15:29:00,TBPH
8.07,8.07,8.04,8.04,1000,2021-10-14 15:30:00,TBPH
8.04,8.04,8.04,8.04,200,2021-10-14 15:31:00,TBPH
8.04,8.04,8.04,8.04,400,2021-10-14 15:32:00,TBPH
8.04,8.04,8.04,8.04,400,2021-10-14 15:33:00,TBPH
8.04,8.06,8.02,8.04,10000,2021-10-14 15:37:00,TBPH
8.03,8.07,8.03,8.07,41688,2021-10-14 15:44:00,TBPH
8.08,8.1,8.06,8.1,2320,2021-10-14 15:45:00,TBPH
8.1,8.12,8.1,8.1,900,2021-10-14 15:46:00,TBPH
8.1,8.11,8.09,8.11,40722,2021-10-14 15:47:00,TBPH
8.1,8.13,8.1,8.125,2329,2021-10-14 15:48:00,TBPH
8.125,8.14,8.12,8.125,6690,2021-10-14 15:49:00,TBPH
8.125,8.15,8.125,8.15,886,2021-10-14 15:50:00,TBPH
8.15,8.15,8.15,8.15,800,2021-10-14 15:51:00,TBPH
8.14,8.14,8.13,8.13,800,2021-10-14 15:52:00,TBPH
8.125,8.125,8.125,8.125,100,2021-10-14 15:53:00,TBPH
8.14,8.14,8.14,8.14,100,2021-10-14 15:55:00,TBPH
8.14,8.14,8.14,8.14,120,2021-10-14 15:57:00,TBPH
8.14,8.14,8.14,8.14,122,2021-10-14 15:58:00,TBPH
8.13,8.13,8.13,8.13,100,2021-10-14 15:59:00,TBPH
8.13,8.13,8.11,8.11,1000,2021-10-14 16:00:00,TBPH
8.11,8.115,8.11,8.115,700,2021-10-14 16:02:00,TBPH
8.115,8.115,8.115,8.115,100,2021-10-14 16:03:00,TBPH
8.115,8.15,8.115,8.15,526,2021-10-14 16:04:00,TBPH
8.14,8.14,8.14,8.14,700,2021-10-14 16:08:00,TBPH
8.15,8.15,8.14,8.15,880,2021-10-14 16:09:00,TBPH
8.15,8.15,8.15,8.15,100,2021-10-14 16:10:00,TBPH
8.15,8.15,8.14,8.15,1297,2021-10-14 16:12:00,TBPH
8.15,8.15,8.15,8.15,344,2021-10-14 16:13:00,TBPH
8.15,8.15,8.15,8.15,100,2021-10-14 16:14:00,TBPH
8.15,8.15,8.125,8.13,2825,2021-10-14 16:15:00,TBPH
8.12,8.12,8.12,8.12,500,2021-10-14 16:16:00,TBPH
8.11,8.11,8.095,8.095,1500,2021-10-14 16:18:00,TBPH
8.09,8.09,8.09,8.09,400,2021-10-14 16:19:00,TBPH
8.09,8.1,8.08,8.1,600,2021-10-14 16:20:00,TBPH
8.08,8.09,8.08,8.09,500,2021-10-14 16:21:00,TBPH
8.1,8.1,8.09,8.09,700,2021-10-14 16:22:00,TBPH
8.105,8.11,8.09,8.09,900,2021-10-14 16:23:00,TBPH
8.08,8.08,8.08,8.08,500,2021-10-14 16:24:00,TBPH
8.08,8.1,8.08,8.1,300,2021-10-14 16:25:00,TBPH
8.08,8.08,8.08,8.08,786,2021-10-14 16:26:00,TBPH
8.08,8.08,8.07,8.07,1250,2021-10-14 16:29:00,TBPH
8.05,8.065,8.05,8.065,200,2021-10-14 16:30:00,TBPH
8.05,8.05,8.05,8.05,100,2021-10-14 16:31:00,TBPH
8.06,8.07,8.05,8.06,2200,2021-10-14 16:33:00,TBPH
8.06,8.06,8.05,8.055,538,2021-10-14 16:36:00,TBPH
8.05,8.055,8.05,8.055,576,2021-10-14 16:37:00,TBPH
8.05,8.06,8.05,8.06,200,2021-10-14 16:38:00,TBPH
8.05,8.05,8.05,8.05,1194,2021-10-14 16:39:00,TBPH
8.05,8.05,8.04,8.04,400,2021-10-14 16:40:00,TBPH
8.04,8.04,8.04,8.04,100,2021-10-14 16:44:00,TBPH
8.04,8.05,8.03,8.035,2496,2021-10-14 16:46:00,TBPH
8.02,8.02,8.02,8.02,700,2021-10-14 16:47:00,TBPH
8.03,8.03,8.01,8.01,1600,2021-10-14 16:50:00,TBPH
8.0,8.0,8.0,8.0,100,2021-10-14 16:51:00,TBPH
8.01,8.01,8.01,8.01,100,2021-10-14 16:52:00,TBPH
8.01,8.015,8.005,8.01,1127,2021-10-14 16:53:00,TBPH
8.01,8.04,8.01,8.04,2280,2021-10-14 16:54:00,TBPH
8.035,8.05,8.026,8.026,400,2021-10-14 16:56:00,TBPH
8.035,8.035,8.035,8.035,100,2021-10-14 16:57:00,TBPH
8.05,8.05,8.05,8.05,100,2021-10-14 16:58:00,TBPH
8.05,8.05,8.05,8.05,100,2021-10-14 16:59:00,TBPH
8.04,8.04,8.04,8.04,300,2021-10-14 17:00:00,TBPH
8.03,8.03,8.01,8.01,1200,2021-10-14 17:03:00,TBPH
8.0,8.0,8.0,8.0,100,2021-10-14 17:04:00,TBPH
8.0,8.02,8.0,8.02,2000,2021-10-14 17:06:00,TBPH
8.01,8.01,8.01,8.01,300,2021-10-14 17:07:00,TBPH
8.01,8.03,8.01,8.03,900,2021-10-14 17:08:00,TBPH
8.02,8.02,8.02,8.02,200,2021-10-14 17:09:00,TBPH
8.02,8.02,8.02,8.02,100,2021-10-14 17:10:00,TBPH
8.02,8.03,8.02,8.02,300,2021-10-14 17:11:00,TBPH
8.02,8.02,8.0,8.0,2100,2021-10-14 17:12:00,TBPH
8.005,8.005,8.005,8.005,200,2021-10-14 17:15:00,TBPH
8.005,8.01,8.005,8.01,300,2021-10-14 17:16:00,TBPH
8.0,8.02,8.0,8.02,800,2021-10-14 17:18:00,TBPH
8.02,8.02,8.02,8.02,100,2021-10-14 17:19:00,TBPH
8.02,8.025,8.02,8.025,700,2021-10-14 17:20:00,TBPH
8.025,8.025,8.025,8.025,100,2021-10-14 17:21:00,TBPH
8.025,8.025,8.025,8.025,485,2021-10-14 17:23:00,TBPH
8.02,8.02,8.02,8.02,1200,2021-10-14 17:24:00,TBPH
8.03,8.03,8.01,8.01,200,2021-10-14 17:25:00,TBPH
8.03,8.03,8.01,8.01,480,2021-10-14 17:26:00,TBPH
8.02,8.02,8.02,8.02,300,2021-10-14 17:30:00,TBPH
8.02,8.02,8.02,8.02,100,2021-10-14 17:31:00,TBPH
8.02,8.03,8.015,8.02,1700,2021-10-14 17:32:00,TBPH
8.02,8.02,8.02,8.02,100,2021-10-14 17:33:00,TBPH
8.02,8.02,7.995,7.995,400,2021-10-14 17:34:00,TBPH
8.01,8.01,8.0,8.0,500,2021-10-14 17:35:00,TBPH
7.98,7.98,7.98,7.98,100,2021-10-14 17:36:00,TBPH
8.0,8.01,8.0,8.01,1782,2021-10-14 17:41:00,TBPH
8.0,8.0,8.0,8.0,200,2021-10-14 17:43:00,TBPH
8.0,8.01,8.0,8.01,2500,2021-10-14 17:45:00,TBPH
8.005,8.03,8.005,8.03,2616,2021-10-14 17:46:00,TBPH
8.025,8.035,8.025,8.035,1000,2021-10-14 17:47:00,TBPH
8.03,8.03,8.025,8.025,300,2021-10-14 17:48:00,TBPH
8.02,8.02,8.01,8.01,850,2021-10-14 17:51:00,TBPH
8.02,8.02,8.01,8.02,600,2021-10-14 17:55:00,TBPH
8.015,8.015,8.015,8.015,100,2021-10-14 17:56:00,TBPH
8.015,8.03,8.015,8.03,800,2021-10-14 17:57:00,TBPH
8.02,8.02,8.02,8.02,500,2021-10-14 18:01:00,TBPH
8.02,8.02,8.02,8.02,100,2021-10-14 18:04:00,TBPH
8.01,8.01,8.01,8.01,890,2021-10-14 18:08:00,TBPH
8.01,8.01,8.01,8.01,100,2021-10-14 18:10:00,TBPH
8.02,8.035,8.02,8.025,2701,2021-10-14 18:13:00,TBPH
8.025,8.04,8.025,8.04,500,2021-10-14 18:15:00,TBPH
8.03,8.03,8.01,8.02,2250,2021-10-14 18:20:00,TBPH
8.01,8.01,8.0,8.0,2000,2021-10-14 18:21:00,TBPH
8.0,8.01,8.0,8.0,1000,2021-10-14 18:22:00,TBPH
8.01,8.01,8.01,8.01,100,2021-10-14 18:23:00,TBPH
8.02,8.02,8.02,8.02,100,2021-10-14 18:25:00,TBPH
8.02,8.02,8.02,8.02,200,2021-10-14 18:26:00,TBPH
8.02,8.02,8.02,8.02,700,2021-10-14 18:27:00,TBPH
8.01,8.01,8.01,8.01,500,2021-10-14 18:28:00,TBPH
8.01,8.01,8.0,8.0,200,2021-10-14 18:29:00,TBPH
8.015,8.015,8.015,8.015,300,2021-10-14 18:31:00,TBPH
8.02,8.02,8.02,8.02,200,2021-10-14 18:33:00,TBPH
8.025,8.025,8.025,8.025,200,2021-10-14 18:34:00,TBPH
8.0208,8.03,8.0208,8.03,1993,2021-10-14 18:36:00,TBPH
8.02,8.02,8.02,8.02,700,2021-10-14 18:37:00,TBPH
8.01,8.01,8.0,8.01,18750,2021-10-14 18:38:00,TBPH
8.01,8.01,8.01,8.01,100,2021-10-14 18:39:00,TBPH
8.01,8.02,8.01,8.015,300,2021-10-14 18:42:00,TBPH
8.01,8.015,8.01,8.015,1200,2021-10-14 18:44:00,TBPH
8.015,8.015,8.015,8.015,100,2021-10-14 18:45:00,TBPH
8.01,8.01,8.01,8.01,100,2021-10-14 18:47:00,TBPH
8.015,8.015,8.015,8.015,100,2021-10-14 18:48:00,TBPH
8.02,8.02,8.015,8.015,261,2021-10-14 18:49:00,TBPH
8.01,8.01,7.995,8.0,2200,2021-10-14 18:50:00,TBPH
8.0,8.015,8.0,8.0,2856,2021-10-14 18:52:00,TBPH
8.01,8.01,8.005,8.005,200,2021-10-14 18:54:00,TBPH
8.0,8.0,8.0,8.0,1200,2021-10-14 19:01:00,TBPH
8.005,8.005,8.005,8.005,200,2021-10-14 19:02:00,TBPH
8.005,8.005,8.005,8.005,200,2021-10-14 19:03:00,TBPH
8.0,8.005,8.0,8.005,200,2021-10-14 19:04:00,TBPH
8.005,8.01,8.0,8.01,3803,2021-10-14 19:05:00,TBPH
8.0,8.0,8.0,8.0,300,2021-10-14 19:06:00,TBPH
8.0,8.0,8.0,8.0,200,2021-10-14 19:07:00,TBPH
8.0,8.0,8.0,8.0,900,2021-10-14 19:08:00,TBPH
8.0,8.0,8.0,8.0,449,2021-10-14 19:09:00,TBPH
8.0,8.01,8.0,8.01,699,2021-10-14 19:10:00,TBPH
8.0,8.005,8.0,8.005,2298,2021-10-14 19:11:00,TBPH
8.0,8.0,8.0,8.0,300,2021-10-14 19:12:00,TBPH
8.0,8.005,8.0,8.005,400,2021-10-14 19:13:00,TBPH
8.0,8.01,8.0,8.01,1903,2021-10-14 19:14:00,TBPH
7.9919,8.0,7.9919,8.0,725,2021-10-14 19:15:00,TBPH
8.0,8.01,8.0,8.01,300,2021-10-14 19:16:00,TBPH
8.005,8.005,8.0,8.0,400,2021-10-14 19:17:00,TBPH
8.005,8.02,8.005,8.01,3257,2021-10-14 19:18:00,TBPH
8.0,8.01,8.0,8.0,1200,2021-10-14 19:19:00,TBPH
8.0,8.01,7.99,8.0,2760,2021-10-14 19:22:00,TBPH
8.0,8.0,8.0,8.0,924,2021-10-14 19:24:00,TBPH
8.0,8.0,8.0,8.0,800,2021-10-14 19:25:00,TBPH
8.0,8.0,7.99,8.0,400,2021-10-14 19:26:00,TBPH
8.0,8.01,8.0,8.0,300,2021-10-14 19:27:00,TBPH
8.0,8.01,8.0,8.01,801,2021-10-14 19:28:00,TBPH
8.0,8.01,8.0,8.0,300,2021-10-14 19:29:00,TBPH
8.0,8.0,8.0,8.0,100,2021-10-14 19:30:00,TBPH
8.0,8.005,8.0,8.0,2165,2021-10-14 19:31:00,TBPH
8.0,8.0,8.0,8.0,500,2021-10-14 19:32:00,TBPH
8.0,8.01,8.0,8.01,738,2021-10-14 19:34:00,TBPH
8.0,8.0,7.985,7.985,2200,2021-10-14 19:35:00,TBPH
7.99,7.995,7.97,7.97,727,2021-10-14 19:36:00,TBPH
7.99,8.0,7.98,7.985,885,2021-10-14 19:37:00,TBPH
7.985,7.985,7.98,7.98,1234,2021-10-14 19:38:00,TBPH
7.98,7.98,7.98,7.98,100,2021-10-14 19:39:00,TBPH
7.98,7.98,7.98,7.98,200,2021-10-14 19:40:00,TBPH
7.98,7.985,7.98,7.985,2191,2021-10-14 19:41:00,TBPH
7.98,7.99,7.97,7.98,1631,2021-10-14 19:42:00,TBPH
7.975,7.975,7.975,7.975,300,2021-10-14 19:43:00,TBPH
7.975,7.98,7.975,7.98,900,2021-10-14 19:44:00,TBPH
7.985,7.99,7.985,7.99,1136,2021-10-14 19:46:00,TBPH
7.99,7.99,7.985,7.99,1500,2021-10-14 19:47:00,TBPH
8.0,8.0,7.97,7.99,32657,2021-10-14 19:48:00,TBPH
7.97,7.97,7.97,7.97,100,2021-10-14 19:49:00,TBPH
7.98,7.98,7.9719,7.98,644,2021-10-14 19:50:00,TBPH
7.98,7.98,7.98,7.98,200,2021-10-14 19:51:00,TBPH
7.9717,7.99,7.9717,7.981,2999,2021-10-14 19:52:00,TBPH
7.98,7.985,7.98,7.985,1846,2021-10-14 19:53:00,TBPH
7.98,7.99,7.97,7.98,4311,2021-10-14 19:54:00,TBPH
7.98,7.99,7.97,7.97,2720,2021-10-14 19:55:00,TBPH
7.97,7.975,7.96,7.96,5802,2021-10-14 19:56:00,TBPH
7.97,7.97,7.96,7.96,3237,2021-10-14 19:57:00,TBPH
7.961,7.97,7.96,7.965,4237,2021-10-14 19:58:00,TBPH
7.97,8.01,7.965,8.0,6495,2021-10-14 19:59:00,TBPH
7.99,7.99,7.99,7.99,46477,2021-10-14 20:00:00,TBPH
7.99,7.99,7.99,7.99,227,2021-10-14 20:02:00,TBPH
7.99,7.99,7.99,7.99,7920,2021-10-14 21:22:00,TBPH
7.99,7.99,7.99,7.99,1217,2021-10-15 12:29:00,TBPH
8.07,8.08,8.07,8.08,200,2021-10-15 13:25:00,TBPH
8.08,8.08,8.065,8.075,14928,2021-10-15 13:30:00,TBPH
