open,high,low,close,volume,datetime,symbol
84.76,84.76,84.67,84.67,200,2021-10-15 14:15:00,NARI
84.78,84.95,84.78,84.91,700,2021-10-15 14:19:00,NARI
84.89,84.9,84.855,84.9,1100,2021-10-15 14:20:00,NARI
84.85,84.88,84.85,84.85,2435,2021-10-15 14:21:00,NARI
84.85,84.92,84.8218,84.8218,1273,2021-10-15 14:22:00,NARI
84.8,84.8,84.76,84.76,500,2021-10-15 14:23:00,NARI
84.89,85.17,84.85,85.1,6380,2021-10-15 14:26:00,NARI
85.09,85.3798,85.09,85.375,899,2021-10-15 14:27:00,NARI
85.375,85.44,85.375,85.44,500,2021-10-15 14:28:00,NARI
85.46,85.46,85.46,85.46,400,2021-10-15 14:29:00,NARI
85.37,85.46,85.36,85.46,500,2021-10-15 14:30:00,NARI
85.61,85.76,85.59,85.76,1096,2021-10-15 14:32:00,NARI
85.73,85.77,85.73,85.77,200,2021-10-15 14:33:00,NARI
85.83,85.83,85.83,85.83,100,2021-10-15 14:34:00,NARI
85.88,85.96,85.88,85.96,500,2021-10-15 14:35:00,NARI
85.98,86.12,85.98,86.12,1300,2021-10-15 14:36:00,NARI
86.05,86.13,85.96,85.97,1700,2021-10-15 14:37:00,NARI
86.07,86.13,86.065,86.13,1063,2021-10-15 14:38:00,NARI
86.15,86.25,86.08,86.2,1991,2021-10-15 14:39:00,NARI
86.2,86.25,86.0213,86.0213,4656,2021-10-15 14:40:00,NARI
86.035,86.155,86.035,86.155,400,2021-10-15 14:41:00,NARI
86.15,86.29,86.15,86.29,400,2021-10-15 14:42:00,NARI
86.33,86.33,86.2,86.2,400,2021-10-15 14:43:00,NARI
86.2828,86.32,86.2828,86.32,200,2021-10-15 14:44:00,NARI
86.36,86.36,85.98,85.98,800,2021-10-15 14:45:00,NARI
86.1,86.11,86.015,86.015,300,2021-10-15 14:50:00,NARI
86.13,86.13,86.13,86.13,106,2021-10-15 14:52:00,NARI
86.28,86.29,86.28,86.29,200,2021-10-15 14:53:00,NARI
86.34,86.67,86.34,86.58,2845,2021-10-15 14:55:00,NARI
86.59,86.59,86.585,86.585,200,2021-10-15 14:56:00,NARI
86.56,86.56,86.56,86.56,400,2021-10-15 14:58:00,NARI
86.41,86.41,86.41,86.41,400,2021-10-15 14:59:00,NARI
86.26,86.26,86.26,86.26,100,2021-10-15 15:00:00,NARI
86.315,86.315,86.2,86.2,200,2021-10-15 15:01:00,NARI
86.1901,86.26,86.185,86.185,1000,2021-10-15 15:02:00,NARI
86.3,86.3,86.3,86.3,100,2021-10-15 15:04:00,NARI
86.305,86.375,86.305,86.375,200,2021-10-15 15:06:00,NARI
86.45,86.46,86.1,86.1,2580,2021-10-15 15:07:00,NARI
86.13,86.32,86.13,86.275,800,2021-10-15 15:13:00,NARI
86.281,86.4,86.28,86.345,1007,2021-10-15 15:14:00,NARI
86.41,86.41,86.08,86.085,3300,2021-10-15 15:15:00,NARI
86.075,86.075,86.075,86.075,200,2021-10-15 15:16:00,NARI
86.075,86.17,85.97,85.97,7018,2021-10-15 15:17:00,NARI
86.07,86.15,86.07,86.13,1850,2021-10-15 15:19:00,NARI
86.11,86.24,86.11,86.195,500,2021-10-15 15:20:00,NARI
86.195,86.205,86.13,86.165,900,2021-10-15 15:21:00,NARI
86.125,86.21,86.125,86.205,880,2021-10-15 15:23:00,NARI
86.215,86.28,86.215,86.215,600,2021-10-15 15:24:00,NARI
86.2,86.29,86.2,86.29,1390,2021-10-15 15:25:00,NARI
86.27,86.35,86.24,86.24,3225,2021-10-15 15:26:00,NARI
86.19,86.43,86.17,86.425,4588,2021-10-15 15:27:00,NARI
86.425,86.57,86.41,86.41,1566,2021-10-15 15:28:00,NARI
86.37,86.42,86.33,86.33,3100,2021-10-15 15:29:00,NARI
86.41,86.46,86.41,86.46,400,2021-10-15 15:30:00,NARI
86.41,86.43,86.38,86.38,500,2021-10-15 15:31:00,NARI
86.4,86.415,86.35,86.39,1700,2021-10-15 15:32:00,NARI
86.49,86.49,86.49,86.49,100,2021-10-15 15:33:00,NARI
86.465,86.465,86.435,86.46,700,2021-10-15 15:34:00,NARI
86.45,86.45,86.445,86.445,600,2021-10-15 15:35:00,NARI
86.47,86.47,86.39,86.42,800,2021-10-15 15:36:00,NARI
86.37,86.385,86.31,86.31,800,2021-10-15 15:37:00,NARI
86.27,86.27,86.26,86.26,200,2021-10-15 15:38:00,NARI
86.25,86.25,86.25,86.25,100,2021-10-15 15:40:00,NARI
86.4,86.41,86.4,86.41,300,2021-10-15 15:42:00,NARI
86.4441,86.4441,86.38,86.38,350,2021-10-15 15:45:00,NARI
86.42,86.42,86.38,86.38,300,2021-10-15 15:47:00,NARI
86.425,86.425,86.425,86.425,100,2021-10-15 15:48:00,NARI
86.49,86.62,86.49,86.62,721,2021-10-15 15:49:00,NARI
86.84,86.84,86.7916,86.84,500,2021-10-15 15:51:00,NARI
86.82,86.92,86.81,86.8934,500,2021-10-15 15:53:00,NARI
86.92,86.97,86.82,86.82,1300,2021-10-15 15:54:00,NARI
86.92,86.92,86.92,86.92,100,2021-10-15 15:55:00,NARI
86.95,86.97,86.95,86.97,200,2021-10-15 15:57:00,NARI
87.0,87.03,86.99,86.99,800,2021-10-15 15:58:00,NARI
87.02,87.02,87.02,87.02,100,2021-10-15 15:59:00,NARI
87.1,87.16,87.1,87.16,300,2021-10-15 16:01:00,NARI
87.31,87.31,87.31,87.31,200,2021-10-15 16:02:00,NARI
87.23,87.33,87.15,87.33,2900,2021-10-15 16:03:00,NARI
87.19,87.19,87.19,87.19,359,2021-10-15 16:05:00,NARI
87.2136,87.2999,87.2136,87.2999,200,2021-10-15 16:06:00,NARI
87.3,87.3,87.3,87.3,100,2021-10-15 16:07:00,NARI
87.205,87.205,87.205,87.205,100,2021-10-15 16:09:00,NARI
87.32,87.32,87.32,87.32,100,2021-10-15 16:10:00,NARI
87.35,87.35,87.35,87.35,300,2021-10-15 16:12:00,NARI
87.37,87.43,87.37,87.43,200,2021-10-15 16:14:00,NARI
87.47,87.49,87.47,87.49,200,2021-10-15 16:15:00,NARI
87.43,87.43,87.43,87.43,400,2021-10-15 16:16:00,NARI
87.49,87.49,87.43,87.43,200,2021-10-15 16:17:00,NARI
87.5,87.5,87.5,87.5,100,2021-10-15 16:18:00,NARI
87.465,87.465,87.465,87.465,100,2021-10-15 16:19:00,NARI
87.55,87.55,87.5,87.5,200,2021-10-15 16:20:00,NARI
87.5,87.57,87.39,87.455,2175,2021-10-15 16:21:00,NARI
87.42,87.42,87.42,87.42,100,2021-10-15 16:22:00,NARI
87.42,87.42,87.245,87.245,1600,2021-10-15 16:23:00,NARI
87.26,87.26,87.0,87.06,3459,2021-10-15 16:24:00,NARI
87.0,87.0,87.0,87.0,140,2021-10-15 16:25:00,NARI
86.925,86.925,86.925,86.925,100,2021-10-15 16:26:00,NARI
86.8347,86.88,86.8347,86.88,229,2021-10-15 16:27:00,NARI
86.9,86.9,86.9,86.9,100,2021-10-15 16:28:00,NARI
86.9,86.9,86.9,86.9,200,2021-10-15 16:29:00,NARI
86.91,86.91,86.91,86.91,350,2021-10-15 16:30:00,NARI
86.935,86.935,86.935,86.935,150,2021-10-15 16:31:00,NARI
86.982,86.982,86.982,86.982,100,2021-10-15 16:32:00,NARI
87.01,87.01,87.01,87.01,100,2021-10-15 16:33:00,NARI
86.96,87.16,86.96,87.16,500,2021-10-15 16:34:00,NARI
87.27,87.27,87.27,87.27,200,2021-10-15 16:35:00,NARI
87.2539,87.37,87.2539,87.37,220,2021-10-15 16:38:00,NARI
87.5,87.5,87.5,87.5,100,2021-10-15 16:41:00,NARI
87.5,87.5,87.5,87.5,100,2021-10-15 16:42:00,NARI
87.5,87.5,87.5,87.5,512,2021-10-15 16:43:00,NARI
87.7,87.7,87.39,87.475,2013,2021-10-15 16:45:00,NARI
87.4385,87.4385,87.4385,87.4385,115,2021-10-15 16:48:00,NARI
87.38,87.38,87.38,87.38,100,2021-10-15 16:50:00,NARI
87.44,87.44,87.44,87.44,100,2021-10-15 16:52:00,NARI
87.44,87.44,87.44,87.44,300,2021-10-15 16:53:00,NARI
87.37,87.37,87.35,87.35,966,2021-10-15 16:54:00,NARI
87.34,87.34,87.34,87.34,108,2021-10-15 16:55:00,NARI
87.412,87.412,87.412,87.412,400,2021-10-15 16:56:00,NARI
87.34,87.4,87.34,87.35,400,2021-10-15 16:58:00,NARI
87.43,87.43,87.345,87.3755,400,2021-10-15 16:59:00,NARI
87.25,87.25,87.17,87.205,2500,2021-10-15 17:00:00,NARI
87.28,87.28,87.205,87.205,200,2021-10-15 17:01:00,NARI
87.28,87.29,87.175,87.24,941,2021-10-15 17:04:00,NARI
87.155,87.155,87.155,87.155,100,2021-10-15 17:05:00,NARI
87.24,87.24,87.155,87.19,500,2021-10-15 17:06:00,NARI
87.17,87.32,87.17,87.32,1100,2021-10-15 17:07:00,NARI
87.44,87.45,87.44,87.44,400,2021-10-15 17:08:00,NARI
87.44,87.44,87.44,87.44,400,2021-10-15 17:09:00,NARI
87.46,87.46,87.46,87.46,100,2021-10-15 17:10:00,NARI
87.5,87.5,87.5,87.5,100,2021-10-15 17:11:00,NARI
87.5293,87.5293,87.5293,87.5293,109,2021-10-15 17:12:00,NARI
87.5,87.55,87.495,87.505,2900,2021-10-15 17:13:00,NARI
87.47,87.47,87.47,87.47,400,2021-10-15 17:14:00,NARI
87.44,87.5,87.44,87.485,900,2021-10-15 17:15:00,NARI
87.61,87.67,87.61,87.64,554,2021-10-15 17:16:00,NARI
87.65,87.65,87.65,87.65,100,2021-10-15 17:17:00,NARI
87.63,87.71,87.63,87.71,1641,2021-10-15 17:18:00,NARI
87.77,87.8117,87.7528,87.8117,1571,2021-10-15 17:19:00,NARI
87.83,87.91,87.83,87.91,800,2021-10-15 17:20:00,NARI
87.905,87.96,87.905,87.96,400,2021-10-15 17:21:00,NARI
87.99,87.99,87.925,87.9672,500,2021-10-15 17:22:00,NARI
87.98,88.07,87.95,88.025,1900,2021-10-15 17:23:00,NARI
88.04,88.04,87.735,87.74,3091,2021-10-15 17:24:00,NARI
87.72,87.72,87.6,87.6,600,2021-10-15 17:25:00,NARI
87.57,87.575,87.46,87.5,1050,2021-10-15 17:26:00,NARI
87.48,87.4875,87.46,87.4875,400,2021-10-15 17:28:00,NARI
87.47,87.5,87.47,87.5,500,2021-10-15 17:29:00,NARI
87.46,87.46,87.46,87.46,229,2021-10-15 17:31:00,NARI
87.52,87.69,87.52,87.69,797,2021-10-15 17:32:00,NARI
87.6,87.6,87.6,87.6,700,2021-10-15 17:35:00,NARI
87.6,87.6,87.4,87.4,908,2021-10-15 17:36:00,NARI
87.4,87.4,87.38,87.38,300,2021-10-15 17:37:00,NARI
87.42,87.42,87.42,87.42,200,2021-10-15 17:38:00,NARI
87.39,87.39,87.31,87.31,400,2021-10-15 17:39:00,NARI
87.26,87.26,87.24,87.24,300,2021-10-15 17:40:00,NARI
87.27,87.27,87.26,87.27,400,2021-10-15 17:43:00,NARI
87.15,87.15,87.15,87.15,100,2021-10-15 17:44:00,NARI
87.09,87.1245,87.0,87.1245,749,2021-10-15 17:45:00,NARI
87.0523,87.09,86.86,86.86,2773,2021-10-15 17:46:00,NARI
86.77,86.77,86.77,86.77,100,2021-10-15 17:49:00,NARI
86.87,86.94,86.87,86.94,400,2021-10-15 17:50:00,NARI
86.94,86.95,86.94,86.95,200,2021-10-15 17:56:00,NARI
86.89,86.89,86.89,86.89,100,2021-10-15 17:57:00,NARI
86.98,86.98,86.98,86.98,100,2021-10-15 17:58:00,NARI
86.92,86.93,86.92,86.93,200,2021-10-15 18:00:00,NARI
86.915,87.01,86.915,87.0,1640,2021-10-15 18:01:00,NARI
87.06,87.06,87.02,87.02,254,2021-10-15 18:04:00,NARI
87.02,87.02,86.9,86.9,811,2021-10-15 18:05:00,NARI
86.93,86.93,86.88,86.89,600,2021-10-15 18:06:00,NARI
86.91,86.91,86.91,86.91,200,2021-10-15 18:08:00,NARI
86.97,86.97,86.935,86.935,1100,2021-10-15 18:09:00,NARI
86.935,87.04,86.935,87.025,1472,2021-10-15 18:10:00,NARI
87.01,87.01,86.83,86.83,1800,2021-10-15 18:11:00,NARI
86.75,86.75,86.62,86.62,727,2021-10-15 18:12:00,NARI
86.685,86.685,86.57,86.57,1120,2021-10-15 18:13:00,NARI
86.49,86.49,86.49,86.49,100,2021-10-15 18:14:00,NARI
86.505,86.505,86.505,86.505,200,2021-10-15 18:17:00,NARI
86.505,86.575,86.505,86.575,894,2021-10-15 18:18:00,NARI
86.62,86.62,86.62,86.62,100,2021-10-15 18:20:00,NARI
86.62,86.62,86.51,86.52,1000,2021-10-15 18:22:00,NARI
86.44,86.44,86.33,86.33,1800,2021-10-15 18:23:00,NARI
86.29,86.37,86.29,86.32,2160,2021-10-15 18:24:00,NARI
86.42,86.42,86.375,86.375,200,2021-10-15 18:25:00,NARI
86.405,86.45,86.405,86.45,500,2021-10-15 18:26:00,NARI
86.435,86.48,86.435,86.48,423,2021-10-15 18:27:00,NARI
86.51,86.51,86.465,86.465,200,2021-10-15 18:30:00,NARI
86.44,86.445,86.42,86.445,600,2021-10-15 18:31:00,NARI
86.46,86.56,86.46,86.55,900,2021-10-15 18:32:00,NARI
86.53,86.53,86.51,86.53,600,2021-10-15 18:33:00,NARI
86.56,86.56,86.55,86.56,535,2021-10-15 18:34:00,NARI
86.56,86.61,86.5,86.52,1400,2021-10-15 18:35:00,NARI
86.505,86.55,86.505,86.55,300,2021-10-15 18:37:00,NARI
86.62,86.62,86.62,86.62,100,2021-10-15 18:38:00,NARI
86.61,86.73,86.61,86.73,600,2021-10-15 18:39:00,NARI
86.77,86.77,86.77,86.77,100,2021-10-15 18:40:00,NARI
86.78,86.87,86.78,86.87,300,2021-10-15 18:41:00,NARI
86.88,86.95,86.88,86.95,200,2021-10-15 18:42:00,NARI
86.96,86.96,86.96,86.96,100,2021-10-15 18:43:00,NARI
86.87,86.92,86.84,86.92,1200,2021-10-15 18:44:00,NARI
86.83,86.85,86.73,86.73,600,2021-10-15 18:45:00,NARI
86.91,86.91,86.91,86.91,100,2021-10-15 18:46:00,NARI
86.74,86.795,86.74,86.795,300,2021-10-15 18:47:00,NARI
86.73,86.78,86.73,86.78,200,2021-10-15 18:50:00,NARI
86.78,86.81,86.78,86.8,300,2021-10-15 18:51:00,NARI
86.87,86.87,86.77,86.77,600,2021-10-15 18:52:00,NARI
86.82,86.85,86.8,86.8,300,2021-10-15 18:53:00,NARI
86.84,86.84,86.84,86.84,100,2021-10-15 18:54:00,NARI
86.91,86.915,86.91,86.915,300,2021-10-15 18:55:00,NARI
86.98,86.98,86.84,86.84,1939,2021-10-15 18:56:00,NARI
86.84,86.84,86.785,86.785,800,2021-10-15 18:57:00,NARI
86.82,86.825,86.775,86.825,800,2021-10-15 18:58:00,NARI
86.76,86.795,86.76,86.795,461,2021-10-15 18:59:00,NARI
86.83,86.83,86.775,86.775,800,2021-10-15 19:00:00,NARI
86.73,86.73,86.48,86.61,2796,2021-10-15 19:03:00,NARI
86.61,86.69,86.61,86.68,900,2021-10-15 19:04:00,NARI
86.67,86.67,86.67,86.67,100,2021-10-15 19:05:00,NARI
86.74,86.74,86.74,86.74,100,2021-10-15 19:06:00,NARI
86.6,86.6,86.6,86.6,100,2021-10-15 19:07:00,NARI
86.66,86.66,86.66,86.66,100,2021-10-15 19:08:00,NARI
86.59,86.61,86.54,86.57,892,2021-10-15 19:10:00,NARI
86.57,86.61,86.45,86.48,2019,2021-10-15 19:11:00,NARI
86.59,86.59,86.59,86.59,100,2021-10-15 19:12:00,NARI
86.525,86.6,86.525,86.525,1055,2021-10-15 19:13:00,NARI
86.46,86.515,86.46,86.515,400,2021-10-15 19:14:00,NARI
86.535,86.57,86.51,86.51,500,2021-10-15 19:15:00,NARI
86.53,86.53,86.53,86.53,100,2021-10-15 19:16:00,NARI
86.505,86.55,86.505,86.55,300,2021-10-15 19:17:00,NARI
86.49,86.5,86.49,86.5,400,2021-10-15 19:20:00,NARI
86.53,86.54,86.46,86.535,800,2021-10-15 19:21:00,NARI
86.5,86.5,86.42,86.42,400,2021-10-15 19:24:00,NARI
86.43,86.435,86.41,86.435,600,2021-10-15 19:25:00,NARI
86.34,86.34,86.34,86.34,100,2021-10-15 19:26:00,NARI
86.5,86.5,86.5,86.5,100,2021-10-15 19:27:00,NARI
86.5,86.57,86.43,86.43,700,2021-10-15 19:28:00,NARI
86.57,86.57,86.39,86.39,737,2021-10-15 19:30:00,NARI
86.44,86.47,86.44,86.47,500,2021-10-15 19:31:00,NARI
86.46,86.46,86.46,86.46,100,2021-10-15 19:34:00,NARI
86.4,86.4,86.31,86.31,1000,2021-10-15 19:35:00,NARI
86.37,86.37,86.37,86.37,500,2021-10-15 19:36:00,NARI
86.41,86.49,86.405,86.47,1862,2021-10-15 19:37:00,NARI
86.48,86.48,86.42,86.42,1113,2021-10-15 19:38:00,NARI
86.43,86.43,86.43,86.43,100,2021-10-15 19:39:00,NARI
86.41,86.53,86.41,86.53,1900,2021-10-15 19:40:00,NARI
86.53,86.58,86.48,86.54,5087,2021-10-15 19:41:00,NARI
86.515,86.55,86.48,86.54,1900,2021-10-15 19:42:00,NARI
86.545,86.545,86.42,86.5,3200,2021-10-15 19:43:00,NARI
86.485,86.485,86.32,86.405,1100,2021-10-15 19:44:00,NARI
86.48,86.48,86.48,86.48,100,2021-10-15 19:45:00,NARI
86.49,86.54,86.39,86.54,800,2021-10-15 19:46:00,NARI
86.49,86.54,86.46,86.5,1200,2021-10-15 19:47:00,NARI
86.51,86.53,86.5,86.5,500,2021-10-15 19:48:00,NARI
86.5,86.5,86.32,86.35,2100,2021-10-15 19:49:00,NARI
86.32,86.365,86.31,86.36,1000,2021-10-15 19:50:00,NARI
86.355,86.39,86.31,86.33,1900,2021-10-15 19:51:00,NARI
86.36,86.43,86.36,86.41,2381,2021-10-15 19:52:00,NARI
86.41,86.42,86.385,86.385,1292,2021-10-15 19:53:00,NARI
86.385,86.385,86.29,86.31,5159,2021-10-15 19:54:00,NARI
86.305,86.34,86.28,86.325,1200,2021-10-15 19:55:00,NARI
86.34,86.34,86.22,86.22,5798,2021-10-15 19:56:00,NARI
86.22,86.26,86.18,86.205,5429,2021-10-15 19:57:00,NARI
86.21,86.23,86.18,86.2,5236,2021-10-15 19:58:00,NARI
86.17,86.27,86.17,86.2,9060,2021-10-15 19:59:00,NARI
86.15,86.15,86.15,86.15,28601,2021-10-15 20:00:00,NARI
86.15,86.15,86.15,86.15,1312,2021-10-15 20:01:00,NARI
86.15,86.15,86.15,86.15,210,2021-10-15 21:17:00,NARI
