open,high,low,close,volume,datetime,symbol
2.9,2.9,2.9,2.9,200,2021-10-22 14:36:00,VINO
2.9,2.9,2.9,2.9,100,2021-10-22 14:40:00,VINO
2.92,2.92,2.92,2.92,100,2021-10-22 14:41:00,VINO
2.9056,2.92,2.9,2.92,1059,2021-10-22 14:47:00,VINO
2.9,2.9,2.9,2.9,100,2021-10-22 14:49:00,VINO
2.91,2.91,2.91,2.91,1000,2021-10-22 14:52:00,VINO
2.9111,2.9111,2.9111,2.9111,500,2021-10-22 14:55:00,VINO
2.91,2.91,2.9,2.9,2860,2021-10-22 14:59:00,VINO
2.86,2.86,2.86,2.86,100,2021-10-22 15:04:00,VINO
2.88,2.88,2.88,2.88,1000,2021-10-22 15:08:00,VINO
2.9,2.9,2.9,2.9,100,2021-10-22 15:09:00,VINO
2.88,2.88,2.88,2.88,252,2021-10-22 15:14:00,VINO
2.8729,2.8729,2.8729,2.8729,234,2021-10-22 15:17:00,VINO
2.88,2.88,2.8788,2.8788,1000,2021-10-22 15:21:00,VINO
2.88,2.88,2.88,2.88,10000,2021-10-22 15:24:00,VINO
2.8799,2.9,2.86,2.88,4067,2021-10-22 15:25:00,VINO
2.898,2.898,2.88,2.88,400,2021-10-22 15:28:00,VINO
2.88,2.88,2.88,2.88,100,2021-10-22 15:40:00,VINO
2.94,2.94,2.94,2.94,150,2021-10-22 15:41:00,VINO
2.9,2.9,2.9,2.9,198,2021-10-22 15:54:00,VINO
2.905,2.905,2.905,2.905,340,2021-10-22 15:56:00,VINO
2.8801,2.8801,2.8801,2.8801,1000,2021-10-22 15:57:00,VINO
2.905,2.905,2.905,2.905,100,2021-10-22 16:05:00,VINO
2.905,2.905,2.905,2.905,200,2021-10-22 16:06:00,VINO
2.9082,2.9082,2.9082,2.9082,100,2021-10-22 16:07:00,VINO
2.915,2.915,2.915,2.915,1000,2021-10-22 16:30:00,VINO
2.9,2.9,2.9,2.9,100,2021-10-22 16:35:00,VINO
2.909,2.909,2.909,2.909,1540,2021-10-22 16:37:00,VINO
2.93,2.93,2.93,2.93,245,2021-10-22 16:48:00,VINO
2.9,2.9,2.9,2.9,100,2021-10-22 16:52:00,VINO
2.915,2.915,2.915,2.915,200,2021-10-22 17:26:00,VINO
2.9104,2.9104,2.9104,2.9104,1842,2021-10-22 17:31:00,VINO
2.9001,2.9001,2.9,2.9,1100,2021-10-22 17:32:00,VINO
2.9,2.9,2.9,2.9,168,2021-10-22 17:40:00,VINO
2.9094,2.9094,2.9094,2.9094,136,2021-10-22 18:10:00,VINO
2.91,2.91,2.91,2.91,110,2021-10-22 18:18:00,VINO
2.91,2.91,2.91,2.91,305,2021-10-22 18:19:00,VINO
2.9,2.9,2.9,2.9,100,2021-10-22 18:22:00,VINO
2.9,2.9,2.9,2.9,350,2021-10-22 18:28:00,VINO
2.91,2.91,2.91,2.91,770,2021-10-22 18:33:00,VINO
2.945,2.95,2.94,2.95,1900,2021-10-22 18:37:00,VINO
2.965,2.965,2.965,2.965,261,2021-10-22 18:38:00,VINO
2.965,2.965,2.965,2.965,150,2021-10-22 18:39:00,VINO
2.9501,2.9501,2.9501,2.9501,100,2021-10-22 19:00:00,VINO
2.951,2.951,2.951,2.951,1000,2021-10-22 19:18:00,VINO
2.965,2.965,2.965,2.965,100,2021-10-22 19:19:00,VINO
2.98,2.995,2.96,2.97,2285,2021-10-22 19:29:00,VINO
2.975,2.975,2.975,2.975,150,2021-10-22 19:32:00,VINO
2.98,2.98,2.9781,2.9781,361,2021-10-22 19:48:00,VINO
2.98,2.99,2.9601,2.9601,5382,2021-10-22 19:49:00,VINO
2.98,2.98,2.98,2.98,549,2021-10-22 19:50:00,VINO
2.9779,2.9779,2.9779,2.9779,100,2021-10-22 19:53:00,VINO
2.975,2.975,2.975,2.975,300,2021-10-22 19:55:00,VINO
2.975,2.975,2.975,2.975,200,2021-10-22 19:56:00,VINO
2.99,2.99,2.98,2.98,687,2021-10-22 19:57:00,VINO
2.98,3.02,2.98,3.02,3001,2021-10-22 19:59:00,VINO
3.02,3.02,3.02,3.02,273,2021-10-22 20:00:00,VINO
3.0,3.0,3.0,3.0,100,2021-10-22 20:59:00,VINO
3.0,3.0,3.0,3.0,250,2021-10-22 23:07:00,VINO
3.0,3.04,3.0,3.04,350,2021-10-22 23:08:00,VINO
