open,high,low,close,volume,datetime,symbol
170.945,171.09,170.945,171.09,800,2021-10-13 16:29:00,JBHT
171.07,171.08,171.03,171.08,2000,2021-10-13 16:30:00,JBHT
171.15,171.17,171.15,171.17,335,2021-10-13 16:31:00,JBHT
171.23,171.24,171.23,171.24,200,2021-10-13 16:32:00,JBHT
171.25,171.4,171.25,171.36,1200,2021-10-13 16:33:00,JBHT
171.33,171.33,171.23,171.23,530,2021-10-13 16:34:00,JBHT
171.245,171.245,171.21,171.21,300,2021-10-13 16:35:00,JBHT
171.15,171.15,171.15,171.15,200,2021-10-13 16:40:00,JBHT
171.18,171.23,171.18,171.23,200,2021-10-13 16:41:00,JBHT
171.26,171.36,171.26,171.36,800,2021-10-13 16:42:00,JBHT
171.36,171.36,171.34,171.34,300,2021-10-13 16:43:00,JBHT
171.305,171.305,171.305,171.305,200,2021-10-13 16:44:00,JBHT
171.29,171.29,171.29,171.29,100,2021-10-13 16:45:00,JBHT
171.335,171.39,171.335,171.35,1600,2021-10-13 16:46:00,JBHT
171.38,171.39,171.36,171.36,1100,2021-10-13 16:47:00,JBHT
171.32,171.32,171.17,171.17,723,2021-10-13 16:48:00,JBHT
171.13,171.13,170.935,170.935,600,2021-10-13 16:50:00,JBHT
171.04,171.06,171.04,171.06,200,2021-10-13 16:56:00,JBHT
171.065,171.16,171.06,171.16,400,2021-10-13 16:57:00,JBHT
171.135,171.135,171.13,171.13,200,2021-10-13 16:58:00,JBHT
171.19,171.25,171.16,171.25,300,2021-10-13 16:59:00,JBHT
171.205,171.24,171.19,171.24,300,2021-10-13 17:00:00,JBHT
171.23,171.23,171.23,171.23,100,2021-10-13 17:02:00,JBHT
171.17,171.24,171.17,171.21,700,2021-10-13 17:03:00,JBHT
171.21,171.23,171.21,171.23,300,2021-10-13 17:04:00,JBHT
171.155,171.18,171.15,171.17,500,2021-10-13 17:05:00,JBHT
171.15,171.15,171.1,171.1,300,2021-10-13 17:06:00,JBHT
170.93,170.93,170.93,170.93,100,2021-10-13 17:08:00,JBHT
170.905,170.905,170.905,170.905,400,2021-10-13 17:09:00,JBHT
170.93,170.93,170.9,170.9,500,2021-10-13 17:10:00,JBHT
170.98,171.03,170.98,171.03,400,2021-10-13 17:14:00,JBHT
170.93,170.93,170.93,170.93,100,2021-10-13 17:16:00,JBHT
171.01,171.02,171.01,171.02,700,2021-10-13 17:18:00,JBHT
171.05,171.07,171.05,171.07,600,2021-10-13 17:19:00,JBHT
171.02,171.02,170.955,170.955,200,2021-10-13 17:20:00,JBHT
170.9,170.92,170.83,170.83,300,2021-10-13 17:22:00,JBHT
170.92,170.92,170.92,170.92,200,2021-10-13 17:25:00,JBHT
170.96,170.96,170.905,170.905,300,2021-10-13 17:26:00,JBHT
171.06,171.06,171.06,171.06,100,2021-10-13 17:29:00,JBHT
171.15,171.245,171.15,171.245,744,2021-10-13 17:31:00,JBHT
171.205,171.32,171.205,171.32,700,2021-10-13 17:33:00,JBHT
171.42,171.42,171.42,171.42,200,2021-10-13 17:35:00,JBHT
171.53,171.62,171.5,171.54,1883,2021-10-13 17:36:00,JBHT
171.525,171.57,171.525,171.56,2100,2021-10-13 17:37:00,JBHT
171.58,171.73,171.58,171.61,2000,2021-10-13 17:38:00,JBHT
171.64,171.69,171.58,171.65,1500,2021-10-13 17:39:00,JBHT
171.68,171.68,171.68,171.68,100,2021-10-13 17:40:00,JBHT
171.6,171.68,171.6,171.68,200,2021-10-13 17:43:00,JBHT
171.64,171.67,171.64,171.67,200,2021-10-13 17:45:00,JBHT
171.73,171.74,171.65,171.73,1407,2021-10-13 17:46:00,JBHT
171.69,171.74,171.66,171.705,1700,2021-10-13 17:47:00,JBHT
171.59,171.595,171.59,171.595,300,2021-10-13 17:48:00,JBHT
171.52,171.52,171.52,171.52,100,2021-10-13 17:49:00,JBHT
171.53,171.55,171.53,171.54,406,2021-10-13 17:50:00,JBHT
171.56,171.56,171.52,171.52,400,2021-10-13 17:52:00,JBHT
171.575,171.595,171.575,171.595,200,2021-10-13 17:53:00,JBHT
171.6,171.65,171.6,171.62,1205,2021-10-13 17:54:00,JBHT
171.665,171.705,171.665,171.69,679,2021-10-13 17:56:00,JBHT
171.75,171.75,171.73,171.73,445,2021-10-13 17:58:00,JBHT
171.71,171.75,171.7,171.75,938,2021-10-13 17:59:00,JBHT
171.75,171.87,171.75,171.87,1000,2021-10-13 18:00:00,JBHT
171.92,172.12,171.9,172.12,600,2021-10-13 18:01:00,JBHT
172.05,172.05,171.94,171.94,300,2021-10-13 18:02:00,JBHT
172.04,172.04,171.8,171.8,1300,2021-10-13 18:03:00,JBHT
171.625,171.625,171.625,171.625,300,2021-10-13 18:05:00,JBHT
171.665,171.665,171.665,171.665,251,2021-10-13 18:06:00,JBHT
171.655,171.68,171.48,171.6126,2256,2021-10-13 18:07:00,JBHT
171.75,171.75,171.75,171.75,100,2021-10-13 18:08:00,JBHT
171.785,171.96,171.785,171.86,500,2021-10-13 18:09:00,JBHT
171.83,171.83,171.7,171.74,1323,2021-10-13 18:10:00,JBHT
171.81,171.91,171.81,171.9,5500,2021-10-13 18:11:00,JBHT
171.89,171.89,171.86,171.86,500,2021-10-13 18:12:00,JBHT
171.9,172.0,171.86,172.0,516,2021-10-13 18:13:00,JBHT
171.99,171.99,171.955,171.955,200,2021-10-13 18:14:00,JBHT
172.0,172.0,171.89,171.93,600,2021-10-13 18:15:00,JBHT
171.935,171.935,171.8,171.8,778,2021-10-13 18:16:00,JBHT
171.83,171.83,171.83,171.83,100,2021-10-13 18:17:00,JBHT
171.83,171.94,171.83,171.94,500,2021-10-13 18:18:00,JBHT
171.91,171.96,171.82,171.895,1211,2021-10-13 18:19:00,JBHT
171.95,171.95,171.895,171.93,500,2021-10-13 18:20:00,JBHT
171.895,171.895,171.85,171.85,1000,2021-10-13 18:21:00,JBHT
171.85,171.89,171.79,171.89,610,2021-10-13 18:22:00,JBHT
171.83,171.87,171.83,171.87,230,2021-10-13 18:23:00,JBHT
171.87,171.87,171.87,171.87,169,2021-10-13 18:24:00,JBHT
171.79,171.79,171.64,171.71,517,2021-10-13 18:26:00,JBHT
171.7,171.7,171.7,171.7,400,2021-10-13 18:27:00,JBHT
171.715,171.715,171.715,171.715,600,2021-10-13 18:29:00,JBHT
171.63,171.84,171.63,171.84,3383,2021-10-13 18:30:00,JBHT
171.81,171.83,171.64,171.64,4313,2021-10-13 18:31:00,JBHT
171.655,171.655,171.655,171.655,100,2021-10-13 18:32:00,JBHT
171.62,171.7,171.62,171.69,1132,2021-10-13 18:33:00,JBHT
171.55,171.55,171.55,171.55,100,2021-10-13 18:34:00,JBHT
171.46,171.51,171.46,171.51,400,2021-10-13 18:36:00,JBHT
171.54,171.54,171.54,171.54,100,2021-10-13 18:37:00,JBHT
171.53,171.53,171.53,171.53,100,2021-10-13 18:38:00,JBHT
171.54,171.63,171.52,171.54,700,2021-10-13 18:39:00,JBHT
171.61,171.61,171.52,171.52,1508,2021-10-13 18:40:00,JBHT
171.25,171.25,171.24,171.24,300,2021-10-13 18:42:00,JBHT
171.19,171.19,171.17,171.17,800,2021-10-13 18:43:00,JBHT
171.16,171.21,171.16,171.21,300,2021-10-13 18:44:00,JBHT
171.15,171.16,171.15,171.15,400,2021-10-13 18:45:00,JBHT
170.97,171.0297,170.97,171.0297,700,2021-10-13 18:48:00,JBHT
170.98,170.98,170.88,170.88,1184,2021-10-13 18:49:00,JBHT
170.88,171.005,170.88,170.925,400,2021-10-13 18:51:00,JBHT
170.98,171.01,170.98,171.0,600,2021-10-13 18:52:00,JBHT
171.0,171.0,170.96,170.96,400,2021-10-13 18:53:00,JBHT
170.97,170.97,170.93,170.97,320,2021-10-13 18:54:00,JBHT
170.97,171.02,170.97,170.98,1500,2021-10-13 18:55:00,JBHT
171.07,171.07,171.07,171.07,100,2021-10-13 18:56:00,JBHT
171.07,171.07,171.01,171.01,1300,2021-10-13 18:57:00,JBHT
171.07,171.13,171.07,171.13,1000,2021-10-13 18:58:00,JBHT
171.12,171.255,171.12,171.255,1100,2021-10-13 18:59:00,JBHT
171.2,171.24,171.18,171.24,900,2021-10-13 19:01:00,JBHT
171.21,171.25,171.2,171.25,700,2021-10-13 19:02:00,JBHT
171.17,171.205,171.16,171.16,800,2021-10-13 19:03:00,JBHT
171.21,171.237,171.21,171.237,300,2021-10-13 19:04:00,JBHT
171.22,171.22,171.14,171.14,649,2021-10-13 19:05:00,JBHT
171.25,171.27,171.23,171.23,400,2021-10-13 19:06:00,JBHT
171.31,171.37,171.31,171.34,1100,2021-10-13 19:07:00,JBHT
171.34,171.34,171.34,171.34,400,2021-10-13 19:08:00,JBHT
171.38,171.46,171.345,171.46,1100,2021-10-13 19:09:00,JBHT
171.45,171.465,171.45,171.465,400,2021-10-13 19:10:00,JBHT
171.44,171.5939,171.295,171.44,3220,2021-10-13 19:11:00,JBHT
171.425,171.425,171.335,171.335,467,2021-10-13 19:12:00,JBHT
171.3,171.34,171.3,171.34,500,2021-10-13 19:13:00,JBHT
171.24,171.265,171.24,171.265,422,2021-10-13 19:14:00,JBHT
171.19,171.22,171.19,171.22,200,2021-10-13 19:15:00,JBHT
171.24,171.24,171.24,171.24,379,2021-10-13 19:16:00,JBHT
171.25,171.335,171.25,171.335,300,2021-10-13 19:18:00,JBHT
171.34,171.34,171.25,171.3,1800,2021-10-13 19:19:00,JBHT
171.31,171.37,171.3,171.33,1850,2021-10-13 19:20:00,JBHT
171.3,171.31,171.28,171.31,1300,2021-10-13 19:21:00,JBHT
171.26,171.33,171.26,171.285,1960,2021-10-13 19:22:00,JBHT
171.25,171.25,171.09,171.09,813,2021-10-13 19:23:00,JBHT
170.89,170.905,170.88,170.905,800,2021-10-13 19:25:00,JBHT
170.895,170.895,170.88,170.88,1060,2021-10-13 19:26:00,JBHT
170.86,170.93,170.85,170.93,1489,2021-10-13 19:27:00,JBHT
170.93,171.01,170.93,171.01,910,2021-10-13 19:29:00,JBHT
171.01,171.13,171.01,171.13,2438,2021-10-13 19:30:00,JBHT
171.15,171.18,171.15,171.17,1000,2021-10-13 19:31:00,JBHT
171.18,171.19,171.095,171.095,1835,2021-10-13 19:32:00,JBHT
171.16,171.16,171.16,171.16,100,2021-10-13 19:33:00,JBHT
171.13,171.25,171.13,171.22,728,2021-10-13 19:34:00,JBHT
171.22,171.35,171.22,171.35,500,2021-10-13 19:35:00,JBHT
171.27,171.31,171.27,171.31,200,2021-10-13 19:36:00,JBHT
171.27,171.35,171.27,171.35,731,2021-10-13 19:37:00,JBHT
171.28,171.36,171.28,171.315,600,2021-10-13 19:38:00,JBHT
171.28,171.28,171.18,171.22,1703,2021-10-13 19:39:00,JBHT
171.215,171.27,171.215,171.27,507,2021-10-13 19:40:00,JBHT
171.21,171.24,171.16,171.19,1449,2021-10-13 19:41:00,JBHT
171.145,171.15,171.08,171.08,900,2021-10-13 19:42:00,JBHT
171.11,171.145,171.095,171.095,2000,2021-10-13 19:43:00,JBHT
171.155,171.16,171.155,171.16,200,2021-10-13 19:44:00,JBHT
171.1,171.24,171.1,171.21,2505,2021-10-13 19:45:00,JBHT
171.24,171.36,171.24,171.36,1500,2021-10-13 19:46:00,JBHT
171.335,171.385,171.33,171.385,1899,2021-10-13 19:47:00,JBHT
171.41,171.45,171.41,171.45,1152,2021-10-13 19:48:00,JBHT
171.435,171.5,171.4,171.48,3282,2021-10-13 19:49:00,JBHT
171.46,171.53,171.45,171.495,7626,2021-10-13 19:50:00,JBHT
171.52,171.5975,171.51,171.5975,1000,2021-10-13 19:51:00,JBHT
171.595,171.665,171.57,171.62,2900,2021-10-13 19:52:00,JBHT
171.61,171.67,171.56,171.645,7889,2021-10-13 19:53:00,JBHT
171.645,171.69,171.6,171.625,3509,2021-10-13 19:54:00,JBHT
171.66,171.7,171.61,171.64,6001,2021-10-13 19:55:00,JBHT
171.65,171.67,171.62,171.63,5806,2021-10-13 19:56:00,JBHT
171.63,171.63,171.48,171.49,4323,2021-10-13 19:57:00,JBHT
171.4615,171.5,171.34,171.38,4618,2021-10-13 19:58:00,JBHT
171.36,171.455,171.3,171.34,4790,2021-10-13 19:59:00,JBHT
171.36,171.36,171.36,171.36,44254,2021-10-13 20:00:00,JBHT
171.36,171.36,171.36,171.36,5053,2021-10-13 20:01:00,JBHT
172.65,172.65,172.65,172.65,100,2021-10-14 11:10:00,JBHT
171.36,171.36,171.36,171.36,954,2021-10-14 13:25:00,JBHT
173.03,173.03,172.41,172.41,4353,2021-10-14 13:30:00,JBHT
173.16,173.4,173.16,173.4,300,2021-10-14 13:31:00,JBHT
172.95,173.175,172.95,173.01,600,2021-10-14 13:34:00,JBHT
172.95,173.19,172.67,173.19,1088,2021-10-14 13:36:00,JBHT
173.21,173.365,173.21,173.365,300,2021-10-14 13:37:00,JBHT
173.395,173.395,173.16,173.16,700,2021-10-14 13:38:00,JBHT
173.13,173.52,173.05,173.365,3531,2021-10-14 13:39:00,JBHT
173.31,173.31,173.31,173.31,100,2021-10-14 13:40:00,JBHT
173.35,173.475,173.33,173.475,650,2021-10-14 13:41:00,JBHT
173.44,173.44,173.44,173.44,100,2021-10-14 13:42:00,JBHT
173.3071,173.3071,173.02,173.07,4200,2021-10-14 13:43:00,JBHT
173.25,173.4,173.25,173.4,600,2021-10-14 13:45:00,JBHT
173.76,173.76,173.76,173.76,100,2021-10-14 13:46:00,JBHT
173.79,173.79,173.39,173.44,1787,2021-10-14 13:48:00,JBHT
173.5,173.8,173.5,173.8,1305,2021-10-14 13:49:00,JBHT
173.91,174.02,173.9057,174.02,700,2021-10-14 13:50:00,JBHT
174.11,174.31,174.04,174.31,1180,2021-10-14 13:51:00,JBHT
174.31,174.31,174.0,174.17,1200,2021-10-14 13:52:00,JBHT
174.26,174.26,174.26,174.26,100,2021-10-14 13:53:00,JBHT
174.15,174.15,174.15,174.15,100,2021-10-14 13:56:00,JBHT
174.02,174.04,173.87,173.945,1700,2021-10-14 13:58:00,JBHT
173.925,174.095,173.925,174.095,1200,2021-10-14 13:59:00,JBHT
174.02,174.205,174.02,174.06,1900,2021-10-14 14:00:00,JBHT
174.06,174.09,173.96,174.02,1006,2021-10-14 14:01:00,JBHT
174.08,174.66,174.08,174.5,1300,2021-10-14 14:02:00,JBHT
174.7399,174.8,174.61,174.8,1500,2021-10-14 14:04:00,JBHT
174.81,174.81,174.81,174.81,100,2021-10-14 14:05:00,JBHT
174.76,174.82,174.75,174.75,1100,2021-10-14 14:06:00,JBHT
174.67,174.67,174.52,174.52,600,2021-10-14 14:07:00,JBHT
174.48,174.51,174.41,174.41,800,2021-10-14 14:09:00,JBHT
174.44,174.44,174.205,174.36,4467,2021-10-14 14:11:00,JBHT
174.35,174.44,174.27,174.385,1400,2021-10-14 14:12:00,JBHT
174.5,174.53,174.33,174.33,1500,2021-10-14 14:13:00,JBHT
174.22,174.31,174.2,174.31,500,2021-10-14 14:14:00,JBHT
174.1255,174.1255,174.0,174.0,400,2021-10-14 14:15:00,JBHT
174.06,174.19,174.06,174.19,1000,2021-10-14 14:16:00,JBHT
174.185,174.29,174.185,174.29,700,2021-10-14 14:17:00,JBHT
174.33,174.33,174.03,174.03,5200,2021-10-14 14:19:00,JBHT
173.9,173.9,173.9,173.9,100,2021-10-14 14:20:00,JBHT
173.83,174.07,173.81,174.07,1800,2021-10-14 14:21:00,JBHT
174.06,174.09,174.04,174.0642,1073,2021-10-14 14:23:00,JBHT
174.07,174.08,174.07,174.07,600,2021-10-14 14:24:00,JBHT
174.25,174.28,174.1,174.28,1004,2021-10-14 14:25:00,JBHT
174.14,174.19,174.11,174.19,300,2021-10-14 14:26:00,JBHT
174.21,174.22,174.21,174.22,200,2021-10-14 14:27:00,JBHT
174.15,174.15,174.15,174.15,200,2021-10-14 14:28:00,JBHT
174.14,174.2,174.07,174.2,500,2021-10-14 14:29:00,JBHT
174.03,174.03,174.03,174.03,100,2021-10-14 14:30:00,JBHT
174.12,174.12,174.01,174.06,500,2021-10-14 14:31:00,JBHT
174.06,174.06,173.94,173.94,200,2021-10-14 14:32:00,JBHT
173.885,174.0,173.885,173.99,800,2021-10-14 14:33:00,JBHT
174.05,174.05,173.99,173.99,300,2021-10-14 14:34:00,JBHT
174.07,174.08,174.07,174.08,200,2021-10-14 14:38:00,JBHT
174.0,174.04,173.99,174.0,900,2021-10-14 14:39:00,JBHT
173.9012,173.9775,173.9012,173.9775,1100,2021-10-14 14:40:00,JBHT
174.09,174.26,174.085,174.26,1200,2021-10-14 14:41:00,JBHT
174.27,174.27,174.18,174.18,500,2021-10-14 14:42:00,JBHT
174.2,174.2,174.2,174.2,300,2021-10-14 14:43:00,JBHT
174.215,174.215,174.215,174.215,100,2021-10-14 14:44:00,JBHT
174.23,174.36,174.22,174.36,1781,2021-10-14 14:47:00,JBHT
174.355,174.355,174.21,174.26,1400,2021-10-14 14:48:00,JBHT
174.27,174.27,174.27,174.27,100,2021-10-14 14:49:00,JBHT
174.2,174.2,174.12,174.16,400,2021-10-14 14:52:00,JBHT
174.15,174.15,174.08,174.08,348,2021-10-14 14:53:00,JBHT
174.22,174.31,174.21,174.26,800,2021-10-14 14:54:00,JBHT
174.26,174.35,174.26,174.35,636,2021-10-14 14:56:00,JBHT
174.295,174.4,174.295,174.4,1400,2021-10-14 14:57:00,JBHT
174.46,174.55,174.46,174.55,1786,2021-10-14 14:58:00,JBHT
174.53,174.6,174.52,174.52,600,2021-10-14 14:59:00,JBHT
174.5,174.53,174.47,174.53,701,2021-10-14 15:00:00,JBHT
174.546,174.655,174.546,174.655,300,2021-10-14 15:01:00,JBHT
174.68,174.68,174.55,174.55,200,2021-10-14 15:03:00,JBHT
174.55,174.585,174.46,174.585,9700,2021-10-14 15:04:00,JBHT
174.5634,174.5775,174.5634,174.5775,426,2021-10-14 15:05:00,JBHT
174.62,174.67,174.62,174.67,600,2021-10-14 15:06:00,JBHT
174.62,174.78,174.62,174.775,500,2021-10-14 15:07:00,JBHT
174.69,174.69,174.65,174.65,500,2021-10-14 15:08:00,JBHT
174.64,174.64,174.4982,174.505,1111,2021-10-14 15:10:00,JBHT
174.38,174.42,174.38,174.42,200,2021-10-14 15:11:00,JBHT
174.6,174.6,174.6,174.6,100,2021-10-14 15:12:00,JBHT
174.54,174.54,174.54,174.54,100,2021-10-14 15:14:00,JBHT
174.565,174.565,174.565,174.565,200,2021-10-14 15:16:00,JBHT
174.5,174.63,174.5,174.63,411,2021-10-14 15:17:00,JBHT
174.59,174.649,174.58,174.649,500,2021-10-14 15:18:00,JBHT
174.56,174.56,174.56,174.56,100,2021-10-14 15:19:00,JBHT
174.51,174.55,174.51,174.55,225,2021-10-14 15:20:00,JBHT
174.66,174.66,174.66,174.66,100,2021-10-14 15:21:00,JBHT
174.64,174.64,174.64,174.64,300,2021-10-14 15:22:00,JBHT
174.62,174.62,174.62,174.62,100,2021-10-14 15:23:00,JBHT
174.63,174.665,174.6,174.649,6276,2021-10-14 15:25:00,JBHT
174.61,174.61,174.61,174.61,800,2021-10-14 15:27:00,JBHT
174.54,174.54,174.45,174.5,1800,2021-10-14 15:28:00,JBHT
174.51,174.51,174.51,174.51,100,2021-10-14 15:29:00,JBHT
174.38,174.51,174.38,174.46,600,2021-10-14 15:30:00,JBHT
174.485,174.5193,174.485,174.5193,637,2021-10-14 15:31:00,JBHT
174.51,174.52,174.51,174.51,400,2021-10-14 15:32:00,JBHT
174.49,174.5,174.36,174.36,1200,2021-10-14 15:33:00,JBHT
174.245,174.245,174.245,174.245,100,2021-10-14 15:34:00,JBHT
174.315,174.36,174.315,174.36,300,2021-10-14 15:36:00,JBHT
174.37,174.39,174.37,174.37,500,2021-10-14 15:37:00,JBHT
174.42,174.43,174.38,174.38,516,2021-10-14 15:38:00,JBHT
174.26,174.28,174.26,174.28,200,2021-10-14 15:40:00,JBHT
174.28,174.28,174.28,174.28,100,2021-10-14 15:41:00,JBHT
174.29,174.29,174.195,174.195,200,2021-10-14 15:42:00,JBHT
174.27,174.36,174.27,174.36,900,2021-10-14 15:43:00,JBHT
174.46,174.61,174.42,174.54,3900,2021-10-14 15:45:00,JBHT
174.47,174.47,174.37,174.43,4367,2021-10-14 15:46:00,JBHT
174.465,174.58,174.465,174.58,800,2021-10-14 15:47:00,JBHT
174.58,174.7,174.55,174.6,1945,2021-10-14 15:48:00,JBHT
174.61,174.68,174.53,174.53,2848,2021-10-14 15:49:00,JBHT
174.49,174.49,174.34,174.479,2587,2021-10-14 15:50:00,JBHT
174.57,174.809,174.5275,174.809,2400,2021-10-14 15:51:00,JBHT
174.7897,174.7897,174.75,174.775,400,2021-10-14 15:52:00,JBHT
174.83,174.83,174.8,174.805,400,2021-10-14 15:54:00,JBHT
174.79,174.79,174.71,174.71,300,2021-10-14 15:55:00,JBHT
174.745,174.745,174.745,174.745,100,2021-10-14 15:56:00,JBHT
174.82,174.96,174.82,174.96,711,2021-10-14 15:58:00,JBHT
175.0,175.0,175.0,175.0,830,2021-10-14 16:00:00,JBHT
174.97,175.115,174.97,175.115,600,2021-10-14 16:01:00,JBHT
175.26,175.28,175.25,175.25,500,2021-10-14 16:02:00,JBHT
175.3,175.3,175.27,175.27,300,2021-10-14 16:03:00,JBHT
175.21,175.21,175.21,175.21,200,2021-10-14 16:04:00,JBHT
175.16,175.2,175.13,175.2,400,2021-10-14 16:05:00,JBHT
175.16,175.16,175.16,175.16,100,2021-10-14 16:06:00,JBHT
175.2,175.215,175.14,175.14,907,2021-10-14 16:10:00,JBHT
175.12,175.12,175.12,175.12,100,2021-10-14 16:11:00,JBHT
175.195,175.195,175.12,175.12,200,2021-10-14 16:12:00,JBHT
175.1218,175.1218,175.1218,175.1218,387,2021-10-14 16:13:00,JBHT
175.23,175.23,175.23,175.23,100,2021-10-14 16:14:00,JBHT
175.14,175.14,175.14,175.14,100,2021-10-14 16:16:00,JBHT
175.14,175.14,175.13,175.13,300,2021-10-14 16:17:00,JBHT
175.28,175.28,175.19,175.19,801,2021-10-14 16:18:00,JBHT
175.17,175.17,175.17,175.17,100,2021-10-14 16:19:00,JBHT
175.11,175.11,175.11,175.11,120,2021-10-14 16:20:00,JBHT
175.04,175.04,175.04,175.04,200,2021-10-14 16:26:00,JBHT
175.11,175.11,175.11,175.11,100,2021-10-14 16:27:00,JBHT
175.085,175.085,175.085,175.085,200,2021-10-14 16:28:00,JBHT
175.1,175.1,175.09,175.09,200,2021-10-14 16:30:00,JBHT
175.1047,175.12,175.08,175.08,520,2021-10-14 16:31:00,JBHT
175.04,175.04,175.02,175.02,200,2021-10-14 16:32:00,JBHT
174.9,174.94,174.9,174.94,600,2021-10-14 16:36:00,JBHT
174.9,174.9,174.895,174.895,800,2021-10-14 16:38:00,JBHT
174.89,174.89,174.78,174.78,500,2021-10-14 16:40:00,JBHT
174.81,174.84,174.81,174.84,200,2021-10-14 16:41:00,JBHT
174.88,174.88,174.88,174.88,100,2021-10-14 16:42:00,JBHT
174.895,174.895,174.895,174.895,200,2021-10-14 16:43:00,JBHT
174.88,174.88,174.88,174.88,100,2021-10-14 16:48:00,JBHT
174.93,174.9689,174.77,174.77,3638,2021-10-14 16:49:00,JBHT
174.845,174.845,174.845,174.845,200,2021-10-14 16:50:00,JBHT
174.81,174.81,174.51,174.65,6384,2021-10-14 16:51:00,JBHT
174.6699,174.6699,174.6699,174.6699,100,2021-10-14 16:52:00,JBHT
174.65,174.73,174.65,174.73,400,2021-10-14 16:54:00,JBHT
174.7408,174.765,174.72,174.765,800,2021-10-14 16:56:00,JBHT
174.72,174.72,174.58,174.58,1000,2021-10-14 16:57:00,JBHT
174.5,174.53,174.5,174.53,400,2021-10-14 16:58:00,JBHT
174.655,174.655,174.655,174.655,100,2021-10-14 17:00:00,JBHT
174.65,174.65,174.5,174.5,300,2021-10-14 17:01:00,JBHT
174.57,174.57,174.57,174.57,200,2021-10-14 17:03:00,JBHT
174.48,174.48,174.48,174.48,300,2021-10-14 17:04:00,JBHT
174.3967,174.3967,174.3967,174.3967,100,2021-10-14 17:05:00,JBHT
174.33,174.33,174.33,174.33,100,2021-10-14 17:08:00,JBHT
174.35,174.35,174.32,174.32,300,2021-10-14 17:09:00,JBHT
174.3,174.36,174.29,174.36,1000,2021-10-14 17:10:00,JBHT
174.29,174.29,174.21,174.21,400,2021-10-14 17:11:00,JBHT
174.1063,174.1063,174.1063,174.1063,200,2021-10-14 17:13:00,JBHT
174.16,174.16,174.16,174.16,100,2021-10-14 17:14:00,JBHT
174.12,174.12,174.12,174.12,100,2021-10-14 17:15:00,JBHT
174.17,174.17,174.17,174.17,300,2021-10-14 17:18:00,JBHT
174.15,174.15,174.15,174.15,100,2021-10-14 17:19:00,JBHT
174.175,174.21,174.175,174.21,200,2021-10-14 17:21:00,JBHT
174.23,174.27,174.22,174.22,700,2021-10-14 17:22:00,JBHT
174.24,174.25,174.22,174.22,400,2021-10-14 17:28:00,JBHT
174.235,174.28,174.19,174.28,800,2021-10-14 17:29:00,JBHT
174.29,174.54,174.29,174.54,600,2021-10-14 17:30:00,JBHT
174.59,174.65,174.59,174.65,10700,2021-10-14 17:31:00,JBHT
174.71,174.81,174.7,174.81,1500,2021-10-14 17:32:00,JBHT
174.815,174.82,174.76,174.76,500,2021-10-14 17:33:00,JBHT
174.83,174.875,174.79,174.84,600,2021-10-14 17:34:00,JBHT
174.77,174.77,174.75,174.75,200,2021-10-14 17:36:00,JBHT
174.77,174.79,174.77,174.79,400,2021-10-14 17:37:00,JBHT
174.83,174.83,174.83,174.83,100,2021-10-14 17:38:00,JBHT
174.7601,174.7601,174.74,174.74,300,2021-10-14 17:39:00,JBHT
174.74,174.74,174.74,174.74,200,2021-10-14 17:40:00,JBHT
174.73,174.73,174.73,174.73,100,2021-10-14 17:41:00,JBHT
174.7875,174.79,174.7875,174.79,200,2021-10-14 17:42:00,JBHT
174.83,174.83,174.83,174.83,300,2021-10-14 17:43:00,JBHT
174.86,174.86,174.86,174.86,100,2021-10-14 17:44:00,JBHT
174.81,174.81,174.81,174.81,100,2021-10-14 17:45:00,JBHT
174.81,174.82,174.81,174.82,200,2021-10-14 17:46:00,JBHT
174.9188,174.9188,174.855,174.855,200,2021-10-14 17:47:00,JBHT
174.8,174.92,174.8,174.9,300,2021-10-14 17:48:00,JBHT
174.82,174.94,174.81,174.94,600,2021-10-14 17:49:00,JBHT
175.0,175.0,175.0,175.0,100,2021-10-14 17:50:00,JBHT
175.015,175.015,174.99,175.015,500,2021-10-14 17:51:00,JBHT
175.05,175.06,175.05,175.06,200,2021-10-14 17:52:00,JBHT
175.075,175.075,175.075,175.075,100,2021-10-14 17:53:00,JBHT
175.12,175.1557,175.065,175.14,1955,2021-10-14 17:54:00,JBHT
175.1,175.13,175.09,175.13,700,2021-10-14 17:55:00,JBHT
175.15,175.19,175.04,175.04,1700,2021-10-14 17:56:00,JBHT
175.04,175.04,175.04,175.04,100,2021-10-14 17:58:00,JBHT
175.05,175.05,174.96,174.96,400,2021-10-14 17:59:00,JBHT
174.88,174.88,174.88,174.88,200,2021-10-14 18:00:00,JBHT
174.92,174.92,174.92,174.92,200,2021-10-14 18:01:00,JBHT
174.87,174.87,174.87,174.87,700,2021-10-14 18:02:00,JBHT
175.0,175.0,174.97,174.97,200,2021-10-14 18:04:00,JBHT
174.96,175.01,174.91,174.91,500,2021-10-14 18:05:00,JBHT
174.895,174.895,174.895,174.895,200,2021-10-14 18:07:00,JBHT
174.87,174.87,174.435,174.435,4300,2021-10-14 18:08:00,JBHT
174.54,174.56,174.44,174.53,1200,2021-10-14 18:09:00,JBHT
174.58,174.615,174.58,174.615,400,2021-10-14 18:10:00,JBHT
174.6,174.61,174.56,174.56,500,2021-10-14 18:11:00,JBHT
