open,high,low,close,volume,datetime,symbol
5.56,5.56,5.5507,5.5507,1800,2021-10-15 18:40:00,MOGO
5.5501,5.5501,5.54,5.55,5900,2021-10-15 18:41:00,MOGO
5.555,5.555,5.555,5.555,100,2021-10-15 18:42:00,MOGO
5.555,5.555,5.555,5.555,100,2021-10-15 18:43:00,MOGO
5.56,5.56,5.56,5.56,700,2021-10-15 18:44:00,MOGO
5.57,5.57,5.57,5.57,100,2021-10-15 18:45:00,MOGO
5.56,5.565,5.56,5.565,2350,2021-10-15 18:46:00,MOGO
5.5681,5.58,5.5681,5.58,2215,2021-10-15 18:47:00,MOGO
5.58,5.58,5.58,5.58,1500,2021-10-15 18:48:00,MOGO
5.58,5.585,5.58,5.585,400,2021-10-15 18:49:00,MOGO
5.585,5.5899,5.58,5.5899,5768,2021-10-15 18:50:00,MOGO
5.585,5.585,5.585,5.585,100,2021-10-15 18:51:00,MOGO
5.585,5.585,5.58,5.58,200,2021-10-15 18:52:00,MOGO
5.585,5.585,5.585,5.585,1058,2021-10-15 18:53:00,MOGO
5.585,5.5876,5.58,5.5876,1400,2021-10-15 18:54:00,MOGO
5.58,5.59,5.58,5.59,300,2021-10-15 18:55:00,MOGO
5.59,5.59,5.58,5.58,200,2021-10-15 18:56:00,MOGO
5.59,5.59,5.58,5.58,1213,2021-10-15 18:57:00,MOGO
5.585,5.6,5.585,5.595,14482,2021-10-15 18:58:00,MOGO
5.59,5.59,5.59,5.59,104,2021-10-15 18:59:00,MOGO
5.6,5.6,5.6,5.6,300,2021-10-15 19:00:00,MOGO
5.6,5.62,5.6,5.6101,5985,2021-10-15 19:01:00,MOGO
5.615,5.615,5.61,5.61,1200,2021-10-15 19:02:00,MOGO
5.62,5.63,5.62,5.63,10327,2021-10-15 19:03:00,MOGO
5.6204,5.6204,5.5997,5.5999,20744,2021-10-15 19:04:00,MOGO
5.61,5.61,5.6,5.607,1800,2021-10-15 19:05:00,MOGO
5.6001,5.6003,5.58,5.5901,17886,2021-10-15 19:06:00,MOGO
5.59,5.61,5.59,5.6,12864,2021-10-15 19:07:00,MOGO
5.6,5.6,5.595,5.595,600,2021-10-15 19:08:00,MOGO
5.6,5.6,5.6,5.6,600,2021-10-15 19:09:00,MOGO
5.5922,5.6,5.59,5.6,300,2021-10-15 19:10:00,MOGO
5.5999,5.5999,5.59,5.595,2700,2021-10-15 19:12:00,MOGO
5.595,5.595,5.59,5.595,600,2021-10-15 19:13:00,MOGO
5.595,5.595,5.595,5.595,3200,2021-10-15 19:14:00,MOGO
5.595,5.6,5.59,5.6,1000,2021-10-15 19:16:00,MOGO
5.5992,5.6,5.59,5.6,1400,2021-10-15 19:17:00,MOGO
5.5999,5.605,5.5995,5.605,3127,2021-10-15 19:18:00,MOGO
5.6001,5.61,5.59,5.59,8129,2021-10-15 19:19:00,MOGO
5.595,5.599,5.59,5.5938,4000,2021-10-15 19:20:00,MOGO
5.5911,5.595,5.59,5.595,1300,2021-10-15 19:21:00,MOGO
5.59,5.6,5.589,5.59,7913,2021-10-15 19:22:00,MOGO
5.59,5.59,5.58,5.5809,650,2021-10-15 19:23:00,MOGO
5.5801,5.5801,5.5801,5.5801,300,2021-10-15 19:24:00,MOGO
5.585,5.595,5.585,5.595,2280,2021-10-15 19:25:00,MOGO
5.6,5.6,5.5999,5.5999,400,2021-10-15 19:26:00,MOGO
5.6,5.62,5.59,5.62,22586,2021-10-15 19:27:00,MOGO
5.62,5.6299,5.61,5.61,5533,2021-10-15 19:28:00,MOGO
5.61,5.61,5.605,5.61,3087,2021-10-15 19:29:00,MOGO
5.605,5.61,5.595,5.595,5718,2021-10-15 19:30:00,MOGO
5.595,5.6,5.595,5.6,4518,2021-10-15 19:31:00,MOGO
5.595,5.595,5.565,5.57,7388,2021-10-15 19:32:00,MOGO
5.565,5.565,5.5584,5.5584,2113,2021-10-15 19:33:00,MOGO
5.55,5.5501,5.545,5.545,1026,2021-10-15 19:34:00,MOGO
5.5499,5.5499,5.545,5.545,457,2021-10-15 19:35:00,MOGO
5.5499,5.5499,5.515,5.525,7486,2021-10-15 19:36:00,MOGO
5.53,5.53,5.52,5.52,6947,2021-10-15 19:37:00,MOGO
5.52,5.52,5.52,5.52,500,2021-10-15 19:38:00,MOGO
5.52,5.5287,5.52,5.5287,305,2021-10-15 19:39:00,MOGO
5.51,5.5119,5.51,5.5119,300,2021-10-15 19:40:00,MOGO
5.5117,5.53,5.5117,5.5299,1300,2021-10-15 19:41:00,MOGO
5.53,5.5387,5.525,5.5387,874,2021-10-15 19:42:00,MOGO
5.54,5.5454,5.53,5.5454,8736,2021-10-15 19:43:00,MOGO
5.55,5.55,5.55,5.55,2394,2021-10-15 19:44:00,MOGO
5.55,5.55,5.54,5.546,1094,2021-10-15 19:45:00,MOGO
5.545,5.5486,5.54,5.5486,369,2021-10-15 19:46:00,MOGO
5.55,5.555,5.548,5.555,938,2021-10-15 19:47:00,MOGO
5.555,5.555,5.53,5.535,2880,2021-10-15 19:48:00,MOGO
5.54,5.545,5.54,5.54,1750,2021-10-15 19:49:00,MOGO
5.53,5.54,5.5148,5.5148,13452,2021-10-15 19:50:00,MOGO
5.5173,5.5199,5.51,5.51,4409,2021-10-15 19:51:00,MOGO
5.51,5.51,5.505,5.505,435,2021-10-15 19:52:00,MOGO
5.5099,5.5099,5.5099,5.5099,815,2021-10-15 19:53:00,MOGO
5.5,5.5088,5.5,5.5,6922,2021-10-15 19:54:00,MOGO
5.5,5.5087,5.5,5.5,2568,2021-10-15 19:55:00,MOGO
5.505,5.5099,5.5,5.5,1029,2021-10-15 19:56:00,MOGO
5.505,5.51,5.5,5.505,10513,2021-10-15 19:57:00,MOGO
5.505,5.51,5.5,5.5,6332,2021-10-15 19:58:00,MOGO
5.505,5.52,5.505,5.52,19917,2021-10-15 19:59:00,MOGO
5.51,5.51,5.51,5.51,20425,2021-10-15 20:00:00,MOGO
5.5399,5.5399,5.5399,5.5399,400,2021-10-15 20:05:00,MOGO
5.48,5.48,5.48,5.48,23500,2021-10-15 20:06:00,MOGO
5.54,5.54,5.54,5.54,500,2021-10-15 20:12:00,MOGO
5.5,5.5,5.5,5.5,401,2021-10-15 20:23:00,MOGO
5.54,5.54,5.54,5.54,1000,2021-10-15 20:32:00,MOGO
5.5399,5.5399,5.5399,5.5399,1250,2021-10-15 20:38:00,MOGO
5.53,5.56,5.53,5.56,5400,2021-10-15 20:57:00,MOGO
5.5401,5.5401,5.5401,5.5401,498,2021-10-15 21:11:00,MOGO
5.63,5.63,5.63,5.63,400,2021-10-15 21:51:00,MOGO
5.62,5.62,5.62,5.62,120,2021-10-15 21:53:00,MOGO
5.63,5.63,5.63,5.63,100,2021-10-15 21:56:00,MOGO
5.63,5.63,5.63,5.63,400,2021-10-15 22:03:00,MOGO
5.63,5.63,5.63,5.63,629,2021-10-15 22:06:00,MOGO
5.6,5.6,5.6,5.6,356,2021-10-15 22:15:00,MOGO
5.61,5.61,5.61,5.61,1000,2021-10-15 22:36:00,MOGO
5.6099,5.6099,5.6099,5.6099,100,2021-10-15 22:39:00,MOGO
5.61,5.61,5.61,5.61,1000,2021-10-15 22:40:00,MOGO
5.62,5.63,5.62,5.62,1390,2021-10-15 22:41:00,MOGO
5.62,5.62,5.62,5.62,400,2021-10-15 22:50:00,MOGO
5.63,5.63,5.63,5.63,100,2021-10-15 22:53:00,MOGO
5.62,5.62,5.62,5.62,500,2021-10-15 22:59:00,MOGO
5.62,5.62,5.62,5.62,500,2021-10-15 23:00:00,MOGO
5.62,5.62,5.59,5.59,1150,2021-10-15 23:07:00,MOGO
5.65,5.65,5.65,5.65,700,2021-10-15 23:23:00,MOGO
5.64,5.64,5.64,5.64,1000,2021-10-15 23:37:00,MOGO
5.59,5.59,5.59,5.59,340,2021-10-15 23:41:00,MOGO
5.64,5.64,5.64,5.64,100,2021-10-15 23:47:00,MOGO
5.6099,5.6099,5.6099,5.6099,1000,2021-10-15 23:58:00,MOGO
5.41,5.41,5.41,5.41,441,2021-10-18 08:06:00,MOGO
5.67,5.67,5.67,5.67,175,2021-10-18 08:14:00,MOGO
5.67,5.67,5.67,5.67,206,2021-10-18 08:43:00,MOGO
5.65,5.65,5.65,5.65,100,2021-10-18 08:45:00,MOGO
5.66,5.66,5.66,5.66,100,2021-10-18 09:36:00,MOGO
5.65,5.65,5.65,5.65,225,2021-10-18 10:14:00,MOGO
5.65,5.65,5.65,5.65,104,2021-10-18 10:32:00,MOGO
5.65,5.65,5.65,5.65,110,2021-10-18 10:50:00,MOGO
5.55,5.55,5.55,5.55,400,2021-10-18 11:03:00,MOGO
5.53,5.53,5.53,5.53,100,2021-10-18 12:00:00,MOGO
5.5299,5.5299,5.5299,5.5299,100,2021-10-18 12:04:00,MOGO
5.53,5.53,5.53,5.53,100,2021-10-18 12:08:00,MOGO
5.52,5.52,5.52,5.52,129,2021-10-18 12:14:00,MOGO
5.53,5.53,5.53,5.53,220,2021-10-18 12:15:00,MOGO
5.52,5.52,5.52,5.52,100,2021-10-18 12:20:00,MOGO
5.5299,5.5299,5.5299,5.5299,4000,2021-10-18 12:21:00,MOGO
5.52,5.52,5.52,5.52,200,2021-10-18 12:24:00,MOGO
5.53,5.53,5.53,5.53,182,2021-10-18 12:31:00,MOGO
5.53,5.53,5.53,5.53,100,2021-10-18 12:32:00,MOGO
5.53,5.53,5.53,5.53,500,2021-10-18 12:39:00,MOGO
5.55,5.55,5.55,5.55,150,2021-10-18 12:54:00,MOGO
5.55,5.55,5.55,5.55,277,2021-10-18 12:55:00,MOGO
5.53,5.53,5.53,5.53,100,2021-10-18 13:14:00,MOGO
5.53,5.53,5.53,5.53,1290,2021-10-18 13:15:00,MOGO
5.54,5.55,5.54,5.55,1647,2021-10-18 13:29:00,MOGO
5.53,5.57,5.52,5.55,42582,2021-10-18 13:30:00,MOGO
5.56,5.6,5.56,5.6,8745,2021-10-18 13:31:00,MOGO
5.605,5.65,5.59,5.645,5926,2021-10-18 13:32:00,MOGO
5.63,5.64,5.6296,5.64,2153,2021-10-18 13:33:00,MOGO
5.6418,5.65,5.63,5.645,5407,2021-10-18 13:34:00,MOGO
5.63,5.64,5.56,5.56,4944,2021-10-18 13:35:00,MOGO
5.55,5.563,5.55,5.56,5290,2021-10-18 13:36:00,MOGO
5.565,5.565,5.52,5.5399,1161,2021-10-18 13:37:00,MOGO
5.54,5.557,5.52,5.52,4490,2021-10-18 13:38:00,MOGO
5.52,5.52,5.49,5.49,2286,2021-10-18 13:39:00,MOGO
5.51,5.51,5.47,5.47,3100,2021-10-18 13:40:00,MOGO
5.46,5.4892,5.46,5.47,7046,2021-10-18 13:41:00,MOGO
5.47,5.47,5.45,5.455,4866,2021-10-18 13:42:00,MOGO
5.4501,5.4501,5.4501,5.4501,3000,2021-10-18 13:43:00,MOGO
5.45,5.4517,5.42,5.44,5232,2021-10-18 13:44:00,MOGO
5.45,5.4892,5.45,5.4892,1330,2021-10-18 13:45:00,MOGO
5.48,5.485,5.47,5.47,6040,2021-10-18 13:46:00,MOGO
5.465,5.465,5.45,5.46,999,2021-10-18 13:47:00,MOGO
5.4669,5.47,5.4669,5.47,658,2021-10-18 13:48:00,MOGO
5.4646,5.485,5.4646,5.4818,2410,2021-10-18 13:49:00,MOGO
5.49,5.49,5.48,5.485,970,2021-10-18 13:50:00,MOGO
5.48,5.48,5.45,5.46,12227,2021-10-18 13:51:00,MOGO
5.45,5.45,5.43,5.43,3600,2021-10-18 13:52:00,MOGO
5.43,5.43,5.4299,5.43,476,2021-10-18 13:53:00,MOGO
5.4299,5.4299,5.39,5.39,5093,2021-10-18 13:54:00,MOGO
5.3887,5.4,5.3887,5.4,1380,2021-10-18 13:55:00,MOGO
5.4293,5.4305,5.425,5.4305,1798,2021-10-18 13:56:00,MOGO
5.425,5.4287,5.425,5.425,800,2021-10-18 13:57:00,MOGO
5.4203,5.48,5.4203,5.445,4000,2021-10-18 13:58:00,MOGO
5.4595,5.46,5.4582,5.46,2805,2021-10-18 14:00:00,MOGO
5.46,5.46,5.4506,5.4506,1050,2021-10-18 14:01:00,MOGO
5.4406,5.4406,5.4406,5.4406,180,2021-10-18 14:02:00,MOGO
5.4676,5.4676,5.46,5.46,752,2021-10-18 14:03:00,MOGO
5.4509,5.4509,5.4509,5.4509,200,2021-10-18 14:04:00,MOGO
5.45,5.46,5.45,5.46,2029,2021-10-18 14:05:00,MOGO
5.44,5.44,5.44,5.44,100,2021-10-18 14:07:00,MOGO
5.45,5.45,5.45,5.45,600,2021-10-18 14:08:00,MOGO
5.46,5.46,5.45,5.4513,851,2021-10-18 14:09:00,MOGO
5.452,5.452,5.45,5.45,4100,2021-10-18 14:12:00,MOGO
5.435,5.445,5.43,5.445,3458,2021-10-18 14:13:00,MOGO
5.45,5.45,5.43,5.43,650,2021-10-18 14:14:00,MOGO
5.41,5.41,5.41,5.41,1000,2021-10-18 14:15:00,MOGO
5.415,5.4199,5.4001,5.402,6337,2021-10-18 14:17:00,MOGO
5.405,5.405,5.395,5.3999,2900,2021-10-18 14:18:00,MOGO
5.395,5.395,5.385,5.3868,4194,2021-10-18 14:19:00,MOGO
5.3899,5.42,5.3899,5.42,11411,2021-10-18 14:21:00,MOGO
5.405,5.4099,5.405,5.4099,2500,2021-10-18 14:22:00,MOGO
5.41,5.41,5.41,5.41,100,2021-10-18 14:23:00,MOGO
5.425,5.4299,5.4231,5.4299,1300,2021-10-18 14:24:00,MOGO
5.425,5.44,5.425,5.44,1514,2021-10-18 14:25:00,MOGO
5.44,5.445,5.43,5.445,2611,2021-10-18 14:26:00,MOGO
5.44,5.44,5.43,5.43,1050,2021-10-18 14:27:00,MOGO
5.435,5.44,5.43,5.44,3000,2021-10-18 14:28:00,MOGO
5.44,5.4499,5.44,5.445,2100,2021-10-18 14:29:00,MOGO
5.4459,5.45,5.4459,5.45,1181,2021-10-18 14:30:00,MOGO
5.46,5.46,5.4599,5.4599,500,2021-10-18 14:31:00,MOGO
5.46,5.46,5.44,5.4401,1900,2021-10-18 14:32:00,MOGO
5.44,5.44,5.436,5.436,549,2021-10-18 14:33:00,MOGO
5.435,5.435,5.4,5.4086,2000,2021-10-18 14:34:00,MOGO
5.4099,5.4099,5.4099,5.4099,4000,2021-10-18 14:35:00,MOGO
5.41,5.413,5.41,5.413,1500,2021-10-18 14:37:00,MOGO
5.41,5.42,5.41,5.41,2569,2021-10-18 14:38:00,MOGO
5.41,5.415,5.41,5.415,431,2021-10-18 14:39:00,MOGO
5.42,5.425,5.42,5.425,439,2021-10-18 14:40:00,MOGO
5.44,5.445,5.44,5.44,900,2021-10-18 14:41:00,MOGO
5.44,5.46,5.44,5.45,985,2021-10-18 14:42:00,MOGO
5.4492,5.4499,5.4492,5.4499,1212,2021-10-18 14:43:00,MOGO
5.455,5.455,5.455,5.455,600,2021-10-18 14:44:00,MOGO
5.4597,5.4597,5.4501,5.4501,200,2021-10-18 14:45:00,MOGO
5.455,5.455,5.45,5.45,500,2021-10-18 14:46:00,MOGO
5.455,5.455,5.45,5.45,1009,2021-10-18 14:47:00,MOGO
5.45,5.45,5.44,5.44,400,2021-10-18 14:48:00,MOGO
5.43,5.43,5.43,5.43,300,2021-10-18 14:49:00,MOGO
5.4391,5.4399,5.43,5.43,2075,2021-10-18 14:50:00,MOGO
5.43,5.43,5.43,5.43,700,2021-10-18 14:51:00,MOGO
5.42,5.42,5.41,5.41,1784,2021-10-18 14:52:00,MOGO
5.41,5.41,5.41,5.41,600,2021-10-18 14:53:00,MOGO
5.4199,5.42,5.4199,5.42,1569,2021-10-18 14:54:00,MOGO
5.405,5.405,5.405,5.405,1000,2021-10-18 14:55:00,MOGO
5.41,5.41,5.4092,5.4092,300,2021-10-18 14:56:00,MOGO
5.41,5.42,5.41,5.42,1065,2021-10-18 14:57:00,MOGO
5.42,5.42,5.42,5.42,100,2021-10-18 14:58:00,MOGO
5.42,5.43,5.4199,5.425,3750,2021-10-18 15:00:00,MOGO
5.415,5.415,5.415,5.415,120,2021-10-18 15:01:00,MOGO
5.42,5.42,5.42,5.42,140,2021-10-18 15:03:00,MOGO
5.41,5.42,5.41,5.415,5305,2021-10-18 15:04:00,MOGO
5.42,5.44,5.4197,5.44,4300,2021-10-18 15:05:00,MOGO
5.4499,5.45,5.4416,5.445,2599,2021-10-18 15:07:00,MOGO
5.45,5.46,5.45,5.455,1750,2021-10-18 15:08:00,MOGO
5.45,5.455,5.44,5.4407,4900,2021-10-18 15:09:00,MOGO
5.45,5.45,5.45,5.45,100,2021-10-18 15:10:00,MOGO
5.45,5.45,5.45,5.45,200,2021-10-18 15:11:00,MOGO
5.44,5.45,5.44,5.44,6770,2021-10-18 15:12:00,MOGO
5.44,5.44,5.4197,5.4197,8722,2021-10-18 15:13:00,MOGO
5.4199,5.425,5.4199,5.4232,900,2021-10-18 15:14:00,MOGO
5.42,5.42,5.42,5.42,374,2021-10-18 15:15:00,MOGO
5.42,5.425,5.4199,5.425,937,2021-10-18 15:17:00,MOGO
5.43,5.43,5.43,5.43,150,2021-10-18 15:18:00,MOGO
5.43,5.435,5.43,5.432,700,2021-10-18 15:19:00,MOGO
5.43,5.43,5.43,5.43,300,2021-10-18 15:20:00,MOGO
5.4299,5.43,5.4254,5.4254,1526,2021-10-18 15:21:00,MOGO
5.42,5.4201,5.42,5.4201,1000,2021-10-18 15:22:00,MOGO
5.42,5.42,5.415,5.415,450,2021-10-18 15:23:00,MOGO
5.41,5.41,5.4,5.4,484,2021-10-18 15:25:00,MOGO
5.41,5.42,5.41,5.42,465,2021-10-18 15:26:00,MOGO
5.415,5.415,5.415,5.415,100,2021-10-18 15:27:00,MOGO
5.4193,5.4193,5.41,5.41,300,2021-10-18 15:28:00,MOGO
5.4,5.4,5.4,5.4,700,2021-10-18 15:29:00,MOGO
5.4,5.405,5.395,5.405,2818,2021-10-18 15:30:00,MOGO
5.405,5.405,5.405,5.405,1000,2021-10-18 15:31:00,MOGO
5.4121,5.4121,5.4121,5.4121,100,2021-10-18 15:32:00,MOGO
5.42,5.42,5.42,5.42,400,2021-10-18 15:34:00,MOGO
5.42,5.42,5.42,5.42,100,2021-10-18 15:35:00,MOGO
5.425,5.425,5.425,5.425,383,2021-10-18 15:36:00,MOGO
5.4217,5.4217,5.4201,5.4201,481,2021-10-18 15:37:00,MOGO
5.42,5.42,5.42,5.42,300,2021-10-18 15:38:00,MOGO
5.42,5.44,5.42,5.44,680,2021-10-18 15:39:00,MOGO
5.43,5.44,5.43,5.4395,400,2021-10-18 15:40:00,MOGO
5.44,5.44,5.43,5.4399,2400,2021-10-18 15:41:00,MOGO
5.44,5.455,5.44,5.455,2593,2021-10-18 15:42:00,MOGO
5.4501,5.455,5.45,5.455,4708,2021-10-18 15:43:00,MOGO
5.45,5.455,5.43,5.435,2059,2021-10-18 15:44:00,MOGO
5.44,5.44,5.44,5.44,200,2021-10-18 15:45:00,MOGO
5.45,5.455,5.45,5.45,900,2021-10-18 15:46:00,MOGO
5.4501,5.455,5.4501,5.455,2100,2021-10-18 15:47:00,MOGO
5.4583,5.4583,5.4583,5.4583,260,2021-10-18 15:48:00,MOGO
5.45,5.45,5.45,5.45,500,2021-10-18 15:50:00,MOGO
5.45,5.45,5.45,5.45,100,2021-10-18 15:52:00,MOGO
5.45,5.45,5.44,5.44,200,2021-10-18 15:53:00,MOGO
5.442,5.45,5.442,5.45,400,2021-10-18 15:54:00,MOGO
5.45,5.45,5.45,5.45,200,2021-10-18 15:55:00,MOGO
5.45,5.46,5.45,5.46,1500,2021-10-18 15:56:00,MOGO
5.46,5.47,5.46,5.47,3438,2021-10-18 15:57:00,MOGO
5.46,5.46,5.4522,5.4522,820,2021-10-18 15:58:00,MOGO
5.46,5.49,5.46,5.48,4085,2021-10-18 15:59:00,MOGO
5.47,5.47,5.47,5.47,100,2021-10-18 16:00:00,MOGO
5.47,5.47,5.47,5.47,500,2021-10-18 16:02:00,MOGO
5.465,5.465,5.4508,5.4508,2800,2021-10-18 16:03:00,MOGO
5.4501,5.4501,5.4501,5.4501,100,2021-10-18 16:05:00,MOGO
5.4513,5.4513,5.4513,5.4513,178,2021-10-18 16:06:00,MOGO
5.46,5.46,5.46,5.46,100,2021-10-18 16:07:00,MOGO
5.4593,5.46,5.45,5.46,750,2021-10-18 16:08:00,MOGO
5.455,5.46,5.455,5.46,850,2021-10-18 16:10:00,MOGO
5.46,5.46,5.46,5.46,700,2021-10-18 16:11:00,MOGO
5.4607,5.4607,5.4607,5.4607,265,2021-10-18 16:12:00,MOGO
5.47,5.47,5.46,5.46,600,2021-10-18 16:13:00,MOGO
5.465,5.465,5.465,5.465,1000,2021-10-18 16:14:00,MOGO
5.4698,5.4698,5.4681,5.4681,300,2021-10-18 16:15:00,MOGO
5.4694,5.4694,5.4694,5.4694,500,2021-10-18 16:16:00,MOGO
5.45,5.455,5.45,5.455,228,2021-10-18 16:21:00,MOGO
5.4512,5.4512,5.4512,5.4512,817,2021-10-18 16:23:00,MOGO
5.45,5.4588,5.45,5.45,3465,2021-10-18 16:24:00,MOGO
5.4501,5.4501,5.4501,5.4501,386,2021-10-18 16:25:00,MOGO
5.45,5.45,5.45,5.45,600,2021-10-18 16:26:00,MOGO
5.44,5.4402,5.435,5.435,5150,2021-10-18 16:27:00,MOGO
5.4397,5.4398,5.4397,5.4398,800,2021-10-18 16:29:00,MOGO
5.435,5.435,5.435,5.435,100,2021-10-18 16:30:00,MOGO
5.43,5.43,5.43,5.43,470,2021-10-18 16:31:00,MOGO
5.4373,5.44,5.4373,5.44,1000,2021-10-18 16:32:00,MOGO
5.43,5.43,5.43,5.43,100,2021-10-18 16:33:00,MOGO
5.44,5.44,5.44,5.44,100,2021-10-18 16:34:00,MOGO
5.435,5.4399,5.43,5.435,1553,2021-10-18 16:36:00,MOGO
5.43,5.43,5.43,5.43,100,2021-10-18 16:39:00,MOGO
5.44,5.44,5.44,5.44,724,2021-10-18 16:40:00,MOGO
5.4322,5.44,5.4322,5.44,210,2021-10-18 16:41:00,MOGO
5.44,5.44,5.44,5.44,110,2021-10-18 16:43:00,MOGO
5.4301,5.44,5.4301,5.44,1160,2021-10-18 16:45:00,MOGO
5.435,5.435,5.43,5.43,1274,2021-10-18 16:46:00,MOGO
5.42,5.42,5.4,5.401,1654,2021-10-18 16:47:00,MOGO
5.4001,5.4001,5.3901,5.395,4025,2021-10-18 16:49:00,MOGO
5.3999,5.3999,5.3801,5.3902,13188,2021-10-18 16:51:00,MOGO
5.3908,5.3958,5.39,5.3958,1750,2021-10-18 16:52:00,MOGO
5.4,5.4,5.4,5.4,454,2021-10-18 16:53:00,MOGO
5.4001,5.4087,5.4001,5.4087,1600,2021-10-18 16:54:00,MOGO
5.41,5.41,5.41,5.41,100,2021-10-18 16:58:00,MOGO
5.405,5.41,5.4,5.4,885,2021-10-18 17:02:00,MOGO
5.4,5.4,5.4,5.4,134,2021-10-18 17:04:00,MOGO
5.4,5.4002,5.4,5.4002,3940,2021-10-18 17:05:00,MOGO
5.4099,5.4099,5.4099,5.4099,2000,2021-10-18 17:08:00,MOGO
5.4087,5.4087,5.4087,5.4087,138,2021-10-18 17:09:00,MOGO
5.4022,5.409,5.4022,5.409,441,2021-10-18 17:10:00,MOGO
5.4,5.41,5.4,5.41,1090,2021-10-18 17:12:00,MOGO
5.4101,5.4101,5.41,5.41,297,2021-10-18 17:13:00,MOGO
5.42,5.42,5.42,5.42,100,2021-10-18 17:14:00,MOGO
5.42,5.43,5.42,5.43,600,2021-10-18 17:15:00,MOGO
5.425,5.425,5.4209,5.4209,400,2021-10-18 17:16:00,MOGO
5.42,5.42,5.42,5.42,100,2021-10-18 17:18:00,MOGO
5.43,5.445,5.43,5.445,3060,2021-10-18 17:19:00,MOGO
5.4499,5.4499,5.4499,5.4499,100,2021-10-18 17:21:00,MOGO
5.44,5.44,5.432,5.432,691,2021-10-18 17:22:00,MOGO
5.435,5.435,5.435,5.435,100,2021-10-18 17:25:00,MOGO
5.4398,5.4398,5.4398,5.4398,100,2021-10-18 17:26:00,MOGO
5.44,5.449,5.44,5.4407,1390,2021-10-18 17:27:00,MOGO
5.44,5.44,5.43,5.43,434,2021-10-18 17:28:00,MOGO
5.4393,5.4393,5.431,5.437,1020,2021-10-18 17:29:00,MOGO
5.43,5.43,5.43,5.43,200,2021-10-18 17:30:00,MOGO
5.4386,5.4386,5.4386,5.4386,100,2021-10-18 17:31:00,MOGO
5.44,5.44,5.44,5.44,240,2021-10-18 17:33:00,MOGO
5.44,5.44,5.44,5.44,100,2021-10-18 17:34:00,MOGO
5.43,5.43,5.43,5.43,600,2021-10-18 17:35:00,MOGO
5.4259,5.43,5.4208,5.43,610,2021-10-18 17:36:00,MOGO
5.42,5.43,5.42,5.43,200,2021-10-18 17:37:00,MOGO
5.425,5.425,5.42,5.42,1200,2021-10-18 17:38:00,MOGO
5.41,5.41,5.41,5.41,100,2021-10-18 17:39:00,MOGO
5.42,5.42,5.42,5.42,100,2021-10-18 17:40:00,MOGO
5.41,5.41,5.41,5.41,600,2021-10-18 17:41:00,MOGO
5.405,5.405,5.405,5.405,500,2021-10-18 17:42:00,MOGO
5.4,5.4,5.4,5.4,100,2021-10-18 17:45:00,MOGO
5.405,5.41,5.405,5.405,1347,2021-10-18 17:46:00,MOGO
5.4,5.4,5.4,5.4,200,2021-10-18 17:47:00,MOGO
5.41,5.41,5.4021,5.405,1222,2021-10-18 17:49:00,MOGO
5.41,5.41,5.41,5.41,100,2021-10-18 17:51:00,MOGO
5.41,5.41,5.41,5.41,225,2021-10-18 17:52:00,MOGO
5.41,5.41,5.41,5.41,300,2021-10-18 17:53:00,MOGO
5.41,5.41,5.41,5.41,170,2021-10-18 17:54:00,MOGO
5.4089,5.4089,5.4014,5.4014,700,2021-10-18 17:55:00,MOGO
5.405,5.405,5.38,5.38,16986,2021-10-18 17:56:00,MOGO
5.38,5.38,5.36,5.3655,5563,2021-10-18 17:57:00,MOGO
5.3799,5.38,5.3692,5.3692,600,2021-10-18 17:58:00,MOGO
5.37,5.38,5.3699,5.38,4299,2021-10-18 17:59:00,MOGO
5.38,5.385,5.38,5.385,500,2021-10-18 18:00:00,MOGO
5.385,5.385,5.38,5.381,2900,2021-10-18 18:01:00,MOGO
5.39,5.39,5.38,5.38,1820,2021-10-18 18:02:00,MOGO
5.39,5.39,5.39,5.39,100,2021-10-18 18:03:00,MOGO
5.38,5.38,5.3796,5.3796,2102,2021-10-18 18:04:00,MOGO
5.37,5.375,5.355,5.355,2334,2021-10-18 18:05:00,MOGO
5.36,5.37,5.36,5.37,3088,2021-10-18 18:06:00,MOGO
5.36,5.36,5.34,5.35,11619,2021-10-18 18:07:00,MOGO
5.35,5.3602,5.35,5.36,1500,2021-10-18 18:08:00,MOGO
5.3601,5.3601,5.3601,5.3601,1000,2021-10-18 18:09:00,MOGO
5.36,5.37,5.36,5.37,200,2021-10-18 18:11:00,MOGO
5.365,5.365,5.36,5.36,450,2021-10-18 18:12:00,MOGO
5.365,5.365,5.3601,5.3601,1150,2021-10-18 18:13:00,MOGO
5.37,5.3799,5.37,5.3799,500,2021-10-18 18:14:00,MOGO
5.38,5.3889,5.38,5.3889,2038,2021-10-18 18:15:00,MOGO
5.3817,5.3817,5.3817,5.3817,300,2021-10-18 18:18:00,MOGO
5.3859,5.3859,5.3859,5.3859,200,2021-10-18 18:19:00,MOGO
5.38,5.38,5.37,5.38,900,2021-10-18 18:20:00,MOGO
5.38,5.38,5.37,5.37,1426,2021-10-18 18:21:00,MOGO
5.3701,5.3756,5.3701,5.3756,600,2021-10-18 18:22:00,MOGO
5.3791,5.3791,5.3791,5.3791,200,2021-10-18 18:23:00,MOGO
5.37,5.37,5.36,5.36,1751,2021-10-18 18:25:00,MOGO
