open,high,low,close,volume,datetime,symbol
0.9901,0.9902,0.9901,0.9902,677,2021-10-14 15:30:00,GHSI
0.9901,0.9901,0.9824,0.9838,11035,2021-10-14 15:31:00,GHSI
0.99,0.99,0.99,0.99,10000,2021-10-14 15:32:00,GHSI
0.9899,0.9899,0.9898,0.9899,13547,2021-10-14 15:33:00,GHSI
0.9899,0.9899,0.9899,0.9899,100,2021-10-14 15:34:00,GHSI
0.9899,0.9899,0.9899,0.9899,15000,2021-10-14 15:36:00,GHSI
0.9898,0.9899,0.985499,0.985499,1390,2021-10-14 15:37:00,GHSI
0.9899,0.9899,0.9897,0.9897,4128,2021-10-14 15:38:00,GHSI
0.9895,0.9895,0.9895,0.9895,425,2021-10-14 15:39:00,GHSI
0.9899,1.01,0.9899,1.0,26244,2021-10-14 15:40:00,GHSI
1.0077,1.0077,1.0027,1.005,1100,2021-10-14 15:41:00,GHSI
1.005,1.005,1.0027,1.0027,4000,2021-10-14 15:42:00,GHSI
1.0,1.0027,1.0,1.0027,3557,2021-10-14 15:43:00,GHSI
1.005,1.0095,1.005,1.0095,1490,2021-10-14 15:44:00,GHSI
1.0003,1.0003,1.0003,1.0003,500,2021-10-14 15:46:00,GHSI
1.01,1.01,1.01,1.01,110,2021-10-14 15:49:00,GHSI
1.0097,1.0097,1.0097,1.0097,2900,2021-10-14 15:56:00,GHSI
1.0,1.0,1.0,1.0,233,2021-10-14 15:58:00,GHSI
1.0097,1.0097,1.0097,1.0097,300,2021-10-14 16:03:00,GHSI
1.005,1.005,1.005,1.005,117,2021-10-14 16:04:00,GHSI
1.0008,1.0008,1.0008,1.0008,200,2021-10-14 16:11:00,GHSI
1.005,1.005,1.0,1.0025,1000,2021-10-14 16:14:00,GHSI
1.0027,1.0027,1.0027,1.0027,500,2021-10-14 16:15:00,GHSI
1.0,1.0,1.0,1.0,200,2021-10-14 16:17:00,GHSI
1.007,1.007,1.007,1.007,1000,2021-10-14 16:24:00,GHSI
1.0094,1.0094,1.0094,1.0094,1000,2021-10-14 16:25:00,GHSI
1.01,1.01,1.005,1.005,11300,2021-10-14 16:31:00,GHSI
1.0,1.005,1.0,1.005,200,2021-10-14 16:32:00,GHSI
1.0,1.0,1.0,1.0,10200,2021-10-14 16:33:00,GHSI
1.0099,1.0099,1.0001,1.0001,1000,2021-10-14 16:34:00,GHSI
1.0028,1.0028,1.0028,1.0028,1000,2021-10-14 16:37:00,GHSI
1.0092,1.0092,1.0092,1.0092,328,2021-10-14 16:39:00,GHSI
1.005,1.01,1.005,1.01,300,2021-10-14 16:42:00,GHSI
1.0092,1.0092,1.005,1.005,460,2021-10-14 16:45:00,GHSI
1.0092,1.0092,1.0092,1.0092,240,2021-10-14 16:46:00,GHSI
1.005,1.01,1.005,1.005,1864,2021-10-14 16:48:00,GHSI
1.0092,1.0092,1.0092,1.0092,240,2021-10-14 16:49:00,GHSI
1.01,1.01,1.01,1.01,330,2021-10-14 16:50:00,GHSI
1.0002,1.0002,1.0002,1.0002,400,2021-10-14 16:53:00,GHSI
1.0,1.005,1.0,1.005,5075,2021-10-14 16:54:00,GHSI
1.0,1.005,1.0,1.005,3085,2021-10-14 17:01:00,GHSI
1.0,1.0,1.0,1.0,100,2021-10-14 17:02:00,GHSI
1.005,1.005,1.005,1.005,521,2021-10-14 17:03:00,GHSI
1.005,1.005,1.005,1.005,100,2021-10-14 17:12:00,GHSI
1.0044,1.0044,1.0044,1.0044,250,2021-10-14 17:14:00,GHSI
1.0,1.0,1.0,1.0,2806,2021-10-14 17:18:00,GHSI
1.0082,1.0082,1.0,1.0,40500,2021-10-14 17:23:00,GHSI
1.005,1.005,1.005,1.005,100,2021-10-14 17:26:00,GHSI
1.0092,1.0092,1.0004,1.0004,4610,2021-10-14 17:32:00,GHSI
1.0088,1.0088,1.0088,1.0088,100,2021-10-14 17:35:00,GHSI
1.0097,1.0097,1.0097,1.0097,1000,2021-10-14 17:37:00,GHSI
1.0099,1.0099,1.0099,1.0099,1000,2021-10-14 17:48:00,GHSI
1.01,1.01,1.01,1.01,100,2021-10-14 17:50:00,GHSI
1.01,1.01,1.0019,1.0019,346,2021-10-14 17:52:00,GHSI
1.0,1.0088,1.0,1.0088,453,2021-10-14 17:56:00,GHSI
1.0001,1.01,1.0001,1.01,1650,2021-10-14 18:02:00,GHSI
1.0088,1.0088,1.0088,1.0088,100,2021-10-14 18:07:00,GHSI
1.0088,1.0088,1.0088,1.0088,100,2021-10-14 18:11:00,GHSI
1.01,1.01,1.01,1.01,1000,2021-10-14 18:14:00,GHSI
1.005,1.005,1.005,1.005,100,2021-10-14 18:15:00,GHSI
1.0054,1.0054,1.0054,1.0054,108,2021-10-14 18:21:00,GHSI
1.0009,1.0009,1.0009,1.0009,2000,2021-10-14 18:23:00,GHSI
1.01,1.01,1.01,1.01,498,2021-10-14 18:26:00,GHSI
1.005,1.0088,1.005,1.0088,200,2021-10-14 18:27:00,GHSI
1.0088,1.0092,1.0073,1.0092,700,2021-10-14 18:28:00,GHSI
1.0088,1.0088,1.0088,1.0088,100,2021-10-14 18:29:00,GHSI
1.0066,1.0066,1.0066,1.0066,100,2021-10-14 18:30:00,GHSI
1.01,1.01,1.005,1.005,200,2021-10-14 18:31:00,GHSI
1.005,1.005,1.005,1.005,200,2021-10-14 18:32:00,GHSI
1.0055,1.0055,1.0055,1.0055,600,2021-10-14 18:35:00,GHSI
1.01,1.01,1.0013,1.01,2127,2021-10-14 18:39:00,GHSI
1.0065,1.01,1.0065,1.01,250,2021-10-14 18:43:00,GHSI
1.0043,1.0043,1.0043,1.0043,250,2021-10-14 18:51:00,GHSI
1.0008,1.01,1.0008,1.01,3507,2021-10-14 18:54:00,GHSI
1.0043,1.0091,1.0043,1.0091,349,2021-10-14 19:01:00,GHSI
1.0095,1.0095,1.0095,1.0095,2000,2021-10-14 19:02:00,GHSI
1.002,1.002,1.0,1.0,304,2021-10-14 19:04:00,GHSI
1.005,1.01,1.005,1.01,3100,2021-10-14 19:05:00,GHSI
1.01,1.01,1.01,1.01,1000,2021-10-14 19:06:00,GHSI
1.01,1.01,1.01,1.01,502,2021-10-14 19:07:00,GHSI
1.0094,1.0094,1.0094,1.0094,1300,2021-10-14 19:15:00,GHSI
1.009,1.009,1.009,1.009,260,2021-10-14 19:18:00,GHSI
1.0088,1.01,1.0009,1.0009,3011,2021-10-14 19:22:00,GHSI
1.01,1.01,1.01,1.01,100,2021-10-14 19:23:00,GHSI
1.01,1.01,1.01,1.01,139,2021-10-14 19:25:00,GHSI
1.001,1.001,1.001,1.001,2000,2021-10-14 19:26:00,GHSI
1.01,1.01,1.01,1.01,150,2021-10-14 19:29:00,GHSI
1.01,1.01,1.01,1.01,439,2021-10-14 19:31:00,GHSI
1.005,1.01,1.005,1.01,1300,2021-10-14 19:35:00,GHSI
1.005,1.005,1.005,1.005,200,2021-10-14 19:36:00,GHSI
1.0,1.0,0.9996,0.9996,13585,2021-10-14 19:37:00,GHSI
0.99485,0.99485,0.99485,0.99485,6624,2021-10-14 19:39:00,GHSI
0.9943,0.9943,0.9905,0.9905,500,2021-10-14 19:42:00,GHSI
0.99585,1.0,0.99585,1.0,600,2021-10-14 19:44:00,GHSI
1.0,1.0,1.0,1.0,1079,2021-10-14 19:45:00,GHSI
0.9975,0.9999,0.9975,0.9999,1500,2021-10-14 19:48:00,GHSI
1.0,1.0,0.9994,1.0,3368,2021-10-14 19:51:00,GHSI
1.0,1.0,0.9911,1.0,6995,2021-10-14 19:53:00,GHSI
1.0001,1.0001,1.0001,1.0001,7000,2021-10-14 19:55:00,GHSI
1.0087,1.0087,1.0087,1.0087,100,2021-10-14 19:57:00,GHSI
1.01,1.01,1.01,1.01,192,2021-10-14 20:00:00,GHSI
1.0,1.0,1.0,1.0,659,2021-10-14 21:08:00,GHSI
1.01,1.01,1.01,1.01,300,2021-10-15 13:13:00,GHSI
1.01,1.01,1.0061,1.0061,1764,2021-10-15 13:30:00,GHSI
1.0,1.0002,1.0,1.0002,536,2021-10-15 13:31:00,GHSI
1.0099,1.0099,1.0099,1.0099,295,2021-10-15 13:32:00,GHSI
0.9973,1.0067,0.9973,1.0039,1550,2021-10-15 13:33:00,GHSI
1.01,1.01,1.01,1.01,5000,2021-10-15 13:35:00,GHSI
1.0058,1.0089,1.0058,1.0089,1185,2021-10-15 13:38:00,GHSI
1.0084,1.0084,1.0084,1.0084,450,2021-10-15 13:42:00,GHSI
1.0099,1.0099,1.0,1.0,5800,2021-10-15 13:44:00,GHSI
1.0051,1.0051,1.0051,1.0051,200,2021-10-15 13:47:00,GHSI
1.0,1.0,0.99,0.99,12625,2021-10-15 13:48:00,GHSI
0.982,0.9844,0.982,0.9844,3100,2021-10-15 13:49:00,GHSI
0.9994,0.9994,0.99,0.9994,7784,2021-10-15 13:50:00,GHSI
0.98,0.9994,0.98,0.9994,4234,2021-10-15 13:51:00,GHSI
0.9809,0.9897,0.9809,0.9897,2113,2021-10-15 13:52:00,GHSI
0.9993,0.9993,0.99,0.99,354,2021-10-15 13:53:00,GHSI
0.99,0.99,0.99,0.99,1148,2021-10-15 13:54:00,GHSI
0.9969,0.9969,0.9969,0.9969,3000,2021-10-15 13:56:00,GHSI
1.0099,1.0099,0.993,0.993,400,2021-10-15 13:58:00,GHSI
0.9929,0.9929,0.9929,0.9929,5000,2021-10-15 14:03:00,GHSI
0.998,0.998,0.998,0.998,211,2021-10-15 14:06:00,GHSI
0.9946,0.9946,0.9946,0.9946,400,2021-10-15 14:07:00,GHSI
0.995,0.995,0.995,0.995,392,2021-10-15 14:10:00,GHSI
0.9951,0.9951,0.9951,0.9951,100,2021-10-15 14:11:00,GHSI
0.996,0.996,0.996,0.996,300,2021-10-15 14:12:00,GHSI
0.995,0.995,0.995,0.995,100,2021-10-15 14:14:00,GHSI
0.9901,0.9913,0.9901,0.9913,3472,2021-10-15 14:15:00,GHSI
0.990401,0.990401,0.99,0.9901,5219,2021-10-15 14:16:00,GHSI
0.9901,0.9907,0.9901,0.9907,800,2021-10-15 14:17:00,GHSI
0.9907,0.9907,0.99,0.99,1252,2021-10-15 14:18:00,GHSI
0.9899,0.9899,0.9899,0.9899,700,2021-10-15 14:19:00,GHSI
0.9875,0.99,0.9875,0.99,3016,2021-10-15 14:20:00,GHSI
0.985662,0.985662,0.985662,0.985662,100,2021-10-15 14:22:00,GHSI
0.9845,0.9845,0.98,0.98,3204,2021-10-15 14:23:00,GHSI
0.99,0.99,0.99,0.99,200,2021-10-15 14:25:00,GHSI
0.9899,0.9899,0.9899,0.9899,100,2021-10-15 14:26:00,GHSI
0.99,0.99,0.99,0.99,122,2021-10-15 14:29:00,GHSI
0.985099,0.985099,0.985099,0.985099,1000,2021-10-15 14:30:00,GHSI
0.9898,0.9898,0.9898,0.9898,134,2021-10-15 14:34:00,GHSI
0.9862,0.99,0.9802,0.99,662,2021-10-15 14:35:00,GHSI
0.9899,0.9899,0.9899,0.9899,500,2021-10-15 14:40:00,GHSI
0.99,0.9932,0.99,0.9932,1000,2021-10-15 14:41:00,GHSI
0.9864,0.9864,0.9864,0.9864,165,2021-10-15 14:43:00,GHSI
1.0,1.0,1.0,1.0,100,2021-10-15 14:44:00,GHSI
1.0,1.0,1.0,1.0,2100,2021-10-15 14:48:00,GHSI
1.0,1.0,1.0,1.0,100,2021-10-15 14:49:00,GHSI
0.9999,0.9999,0.9999,0.9999,900,2021-10-15 14:50:00,GHSI
1.0,1.0,1.0,1.0,100,2021-10-15 14:51:00,GHSI
1.0,1.0,1.0,1.0,100,2021-10-15 14:52:00,GHSI
1.0,1.0,1.0,1.0,1140,2021-10-15 14:54:00,GHSI
1.0,1.0,0.9902,0.9902,367,2021-10-15 14:57:00,GHSI
1.0,1.0,1.0,1.0,100,2021-10-15 14:59:00,GHSI
1.0,1.0,1.0,1.0,234,2021-10-15 15:02:00,GHSI
1.0,1.0,0.9999,0.9999,700,2021-10-15 15:03:00,GHSI
0.9975,0.9975,0.9975,0.9975,250,2021-10-15 15:04:00,GHSI
1.0,1.0,1.0,1.0,1104,2021-10-15 15:06:00,GHSI
1.0,1.01,1.0,1.01,7600,2021-10-15 15:09:00,GHSI
0.9933,0.9933,0.9933,0.9933,3943,2021-10-15 15:10:00,GHSI
1.01,1.01,1.01,1.01,100,2021-10-15 15:12:00,GHSI
1.0044,1.0044,1.0044,1.0044,1700,2021-10-15 15:14:00,GHSI
1.01,1.01,1.01,1.01,100,2021-10-15 15:15:00,GHSI
1.0013,1.0099,1.0013,1.0099,300,2021-10-15 15:16:00,GHSI
1.005,1.005,1.0004,1.0004,1723,2021-10-15 15:17:00,GHSI
1.005,1.005,1.005,1.005,100,2021-10-15 15:19:00,GHSI
1.005,1.01,1.005,1.01,200,2021-10-15 15:21:00,GHSI
1.005,1.01,1.005,1.01,200,2021-10-15 15:23:00,GHSI
1.0006,1.0006,1.0006,1.0006,915,2021-10-15 15:25:00,GHSI
1.005,1.01,1.005,1.01,200,2021-10-15 15:27:00,GHSI
1.0017,1.01,1.0017,1.005,400,2021-10-15 15:29:00,GHSI
1.0082,1.01,1.0082,1.01,200,2021-10-15 15:30:00,GHSI
1.005,1.01,1.005,1.01,200,2021-10-15 15:32:00,GHSI
1.0073,1.01,1.0073,1.01,600,2021-10-15 15:36:00,GHSI
1.005,1.005,1.005,1.005,100,2021-10-15 15:37:00,GHSI
1.0,1.0017,1.0,1.0017,5100,2021-10-15 15:42:00,GHSI
1.005,1.01,1.005,1.01,4400,2021-10-15 15:43:00,GHSI
1.01,1.01,1.01,1.01,100,2021-10-15 15:44:00,GHSI
1.01,1.01,1.01,1.01,100,2021-10-15 15:46:00,GHSI
1.01,1.01,1.01,1.01,1955,2021-10-15 15:49:00,GHSI
1.01,1.01,1.01,1.01,100,2021-10-15 15:52:00,GHSI
1.01,1.01,1.01,1.01,100,2021-10-15 15:55:00,GHSI
1.01,1.01,1.005,1.005,200,2021-10-15 15:58:00,GHSI
1.005,1.01,1.005,1.01,300,2021-10-15 16:00:00,GHSI
1.01,1.01,1.005,1.005,300,2021-10-15 16:01:00,GHSI
1.01,1.01,1.005,1.005,200,2021-10-15 16:04:00,GHSI
1.0,1.0,1.0,1.0,800,2021-10-15 16:05:00,GHSI
1.01,1.01,1.01,1.01,100,2021-10-15 16:12:00,GHSI
1.01,1.01,1.005,1.005,200,2021-10-15 16:15:00,GHSI
1.0001,1.01,1.0001,1.005,1200,2021-10-15 16:18:00,GHSI
1.005,1.005,1.005,1.005,100,2021-10-15 16:19:00,GHSI
1.01,1.01,1.005,1.005,200,2021-10-15 16:21:00,GHSI
1.01,1.01,1.005,1.005,200,2021-10-15 16:24:00,GHSI
1.01,1.01,1.005,1.005,200,2021-10-15 16:27:00,GHSI
1.01,1.01,1.005,1.005,200,2021-10-15 16:30:00,GHSI
1.01,1.01,1.005,1.005,200,2021-10-15 16:33:00,GHSI
1.01,1.01,1.005,1.005,200,2021-10-15 16:36:00,GHSI
1.01,1.01,1.005,1.005,300,2021-10-15 16:39:00,GHSI
1.0075,1.0075,1.0075,1.0075,200,2021-10-15 16:40:00,GHSI
1.01,1.01,1.005,1.005,200,2021-10-15 16:42:00,GHSI
1.01,1.01,1.01,1.01,100,2021-10-15 16:45:00,GHSI
1.01,1.01,1.005,1.005,200,2021-10-15 16:48:00,GHSI
1.005,1.005,1.005,1.005,100,2021-10-15 16:52:00,GHSI
1.0001,1.0001,1.0001,1.0001,800,2021-10-15 16:54:00,GHSI
1.01,1.01,1.005,1.005,200,2021-10-15 16:55:00,GHSI
1.01,1.01,1.01,1.01,100,2021-10-15 16:58:00,GHSI
1.0005,1.005,1.0005,1.005,4100,2021-10-15 16:59:00,GHSI
1.0001,1.0001,1.0001,1.0001,1775,2021-10-15 17:00:00,GHSI
1.01,1.01,1.005,1.01,550,2021-10-15 17:01:00,GHSI
1.0016,1.0016,1.0016,1.0016,104,2021-10-15 17:02:00,GHSI
1.01,1.01,1.005,1.005,300,2021-10-15 17:04:00,GHSI
1.01,1.01,1.01,1.01,100,2021-10-15 17:05:00,GHSI
1.01,1.01,1.0099,1.0099,11600,2021-10-15 17:06:00,GHSI
1.01,1.01,1.01,1.01,100,2021-10-15 17:07:00,GHSI
1.01,1.01,1.01,1.01,200,2021-10-15 17:08:00,GHSI
1.01,1.01,1.01,1.01,9934,2021-10-15 17:11:00,GHSI
1.01,1.01,1.01,1.01,100,2021-10-15 17:14:00,GHSI
1.0092,1.01,1.0092,1.01,1100,2021-10-15 17:17:00,GHSI
1.0022,1.0022,1.0022,1.0022,1000,2021-10-15 17:19:00,GHSI
1.01,1.01,1.01,1.01,100,2021-10-15 17:20:00,GHSI
1.01,1.01,1.005,1.005,258,2021-10-15 17:22:00,GHSI
1.0012,1.0012,1.0012,1.0012,200,2021-10-15 17:23:00,GHSI
1.01,1.01,1.009,1.009,200,2021-10-15 17:24:00,GHSI
1.005,1.005,1.005,1.005,100,2021-10-15 17:26:00,GHSI
1.01,1.01,1.01,1.01,100,2021-10-15 17:27:00,GHSI
1.01,1.02,1.01,1.02,9294,2021-10-15 17:33:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-15 17:37:00,GHSI
1.0184,1.0184,1.0184,1.0184,500,2021-10-15 17:40:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-15 17:41:00,GHSI
1.0166,1.02,1.0166,1.02,1200,2021-10-15 17:44:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-15 17:48:00,GHSI
1.02,1.02,1.02,1.02,600,2021-10-15 17:50:00,GHSI
1.02,1.02,1.02,1.02,502,2021-10-15 17:51:00,GHSI
1.0114,1.0194,1.0114,1.0194,241,2021-10-15 17:52:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-15 17:55:00,GHSI
1.0196,1.0196,1.0196,1.0196,985,2021-10-15 17:57:00,GHSI
1.0107,1.0107,1.0107,1.0107,1666,2021-10-15 17:58:00,GHSI
1.0107,1.0107,1.0107,1.0107,2000,2021-10-15 18:01:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-15 18:04:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-15 18:07:00,GHSI
1.01,1.01,1.01,1.01,10000,2021-10-15 18:08:00,GHSI
1.0131,1.02,1.0131,1.02,2070,2021-10-15 18:10:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-15 18:13:00,GHSI
1.015,1.015,1.015,1.015,100,2021-10-15 18:15:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-15 18:17:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-15 18:19:00,GHSI
1.02,1.02,1.0186,1.0186,297,2021-10-15 18:23:00,GHSI
1.0131,1.0131,1.0131,1.0131,1104,2021-10-15 18:24:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-15 18:26:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-15 18:29:00,GHSI
1.015,1.0185,1.015,1.0185,500,2021-10-15 18:31:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-15 18:32:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-15 18:35:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-15 18:38:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-15 18:41:00,GHSI
1.02,1.02,1.01,1.01,1382,2021-10-15 18:44:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-15 18:47:00,GHSI
1.011,1.011,1.011,1.011,132,2021-10-15 18:49:00,GHSI
1.015,1.02,1.015,1.02,200,2021-10-15 18:50:00,GHSI
1.02,1.02,1.0184,1.0184,300,2021-10-15 18:53:00,GHSI
1.0112,1.02,1.0112,1.02,447,2021-10-15 18:56:00,GHSI
1.0107,1.02,1.0107,1.02,1800,2021-10-15 18:59:00,GHSI
1.015,1.02,1.015,1.02,250,2021-10-15 19:00:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-15 19:02:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-15 19:05:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-15 19:07:00,GHSI
1.0137,1.0137,1.01,1.01,4041,2021-10-15 19:09:00,GHSI
1.0187,1.02,1.0187,1.02,1853,2021-10-15 19:20:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-15 19:21:00,GHSI
1.015,1.015,1.015,1.015,100,2021-10-15 19:23:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-15 19:26:00,GHSI
1.0136,1.02,1.0136,1.02,297,2021-10-15 19:28:00,GHSI
1.015,1.015,1.015,1.015,100,2021-10-15 19:30:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-15 19:33:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-15 19:35:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-15 19:37:00,GHSI
1.0107,1.0107,1.0107,1.0107,400,2021-10-15 19:38:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-15 19:39:00,GHSI
1.015,1.015,1.015,1.015,100,2021-10-15 19:41:00,GHSI
1.0129,1.0129,1.01,1.01,1867,2021-10-15 19:42:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-15 19:43:00,GHSI
1.02,1.02,1.02,1.02,204,2021-10-15 19:45:00,GHSI
1.02,1.02,1.02,1.02,1000,2021-10-15 19:46:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-15 19:47:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-15 19:48:00,GHSI
1.02,1.02,1.015,1.02,1845,2021-10-15 19:49:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-15 19:50:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-15 19:51:00,GHSI
1.02,1.02,1.02,1.02,200,2021-10-15 19:52:00,GHSI
1.0103,1.02,1.0103,1.02,4634,2021-10-15 19:53:00,GHSI
1.02,1.02,1.01,1.01,533,2021-10-15 19:54:00,GHSI
1.02,1.02,1.015,1.0182,469,2021-10-15 19:55:00,GHSI
1.02,1.02,1.0109,1.02,1100,2021-10-15 19:56:00,GHSI
1.02,1.02,1.02,1.02,300,2021-10-15 19:57:00,GHSI
1.02,1.02,1.02,1.02,400,2021-10-15 19:58:00,GHSI
1.02,1.02,1.01,1.01,1440,2021-10-15 19:59:00,GHSI
1.01,1.01,1.01,1.01,575,2021-10-15 20:00:00,GHSI
1.0,1.0,1.0,1.0,1250,2021-10-15 21:05:00,GHSI
1.0,1.0,1.0,1.0,1000,2021-10-15 23:57:00,GHSI
1.02,1.03,1.02,1.03,902,2021-10-15 23:59:00,GHSI
